cont_trait_0,time,mean,lwr,upr
0.16801547448519677,5.433624916440242,0.2534736752797533,0.171265947725523,0.31022483430040854
0.16801547448519677,5.786026696185973,0.25357929769863174,0.17218759038998924,0.310675235298512
0.16801547448519677,6.138428475931705,0.253705051520105,0.18637672760503135,0.32406078313812287
0.16801547448519677,6.490830255677436,0.2538503643671896,0.1873973379370711,0.3233444657434202
0.16801547448519677,6.843232035423168,0.25401464867522394,0.1944186933547203,0.328840294105625
0.16801547448519677,7.195633815168899,0.25419731014563346,0.19450526018444564,0.32806868127168753
0.16801547448519677,7.548035594914631,0.25439775195443803,0.1797209078257609,0.31212933809962196
0.16801547448519677,7.900437374660362,0.25461537548002927,0.181640202852167,0.31213060558617595
0.16801547448519677,8.252839154406095,0.2548495790848389,0.1837342018268245,0.3124320843391638
0.16801547448519677,8.605240934151826,0.25509975657314576,0.18342229301204377,0.31165303761733426
0.16801547448519677,8.957642713897556,0.255365296481307,0.18707635095534716,0.31415222134916887
0.16801547448519677,9.310044493643288,0.25564558252190883,0.18802574735499897,0.31339190382584103
0.16801547448519677,9.66244627338902,0.25593999465903366,0.1889696841858152,0.3123815768067195
0.16801547448519677,10.014848053134752,0.2562479099423787,0.1923293795924444,0.31408138935770846
0.16801547448519677,10.367249832880484,0.25656870259819253,0.20322118263251457,0.3241778531056201
0.16801547448519677,10.719651612626214,0.2569017435646032,0.20333646799692057,0.3215112787330866
0.16801547448519677,11.072053392371947,0.2572463999739448,0.2034473686602012,0.32059898695418876
0.16801547448519677,11.424455172117678,0.2576020347596301,0.20453249865355758,0.3205524869994822
0.16801547448519677,11.77685695186341,0.25796800598699754,0.20481081859906214,0.32032809845467036
0.16801547448519677,12.129258731609141,0.2583436652417597,0.20496402744381265,0.3196054759666062
0.16801547448519677,12.481660511354871,0.2587283546969024,0.20581471222757358,0.3195925268116274
0.16801547448519677,12.834062291100604,0.2591214031682042,0.20790086863914958,0.3209795610866328
0.16801547448519677,13.186464070846336,0.2595221222130557,0.20504733787327425,0.31771136478980166
0.16801547448519677,13.538865850592067,0.2599298037610036,0.20404621687612373,0.31642658328395007
0.16801547448519677,13.891267630337799,0.2603437206389358,0.20434061059044026,0.31591464770655264
0.16801547448519677,14.243669410083532,0.2607631306758042,0.2064739889132961,0.3173325717660567
0.16801547448519677,14.596071189829262,0.26118728412681225,0.20460819257267415,0.31494809701728305
0.16801547448519677,14.948472969574993,0.26161543334122445,0.20475223710111107,0.31484743911981045
0.16801547448519677,15.300874749320725,0.2620468431984076,0.20490295392300517,0.3144445473922677
0.16801547448519677,15.653276529066456,0.26248080091730547,0.20598688763468645,0.31496433198206814
0.16801547448519677,16.00567830881219,0.26291662426155815,0.204746201643094,0.3137134352257144
0.16801547448519677,16.35808008855792,0.2633536676783058,0.20621723622869548,0.31475373254335837
0.16801547448519677,16.710481868303653,0.2637913263406186,0.2058414431395884,0.3147166296452319
0.16801547448519677,17.062883648049382,0.26422903835808137,0.20630347014991418,0.31629534623568495
0.16801547448519677,17.415285427795112,0.2646662856047637,0.20370798111226476,0.31553032553623084
0.16801547448519677,17.767687207540845,0.2651025937074835,0.2036648793579109,0.3159652322067437
0.16801547448519677,18.120088987286575,0.2655375317271531,0.20418031753074137,0.3167390036005883
0.16801547448519677,18.47249076703231,0.2659707119498665,0.20391648609585533,0.31718411395664736
0.16801547448519677,18.82489254677804,0.2664017900192133,0.20600368662781726,0.31996279720140375
0.16801547448519677,19.17729432652377,0.26683046544172906,0.2055984078612227,0.32181782384167895
0.16801547448519677,19.529696106269505,0.26725648232063015,0.20227404658602652,0.3195049791498232
0.16801547448519677,19.882097886015238,0.2676796300266716,0.20217376080742444,0.3198168982832483
0.16801547448519677,20.234499665760968,0.2680997433880838,0.20109808971066653,0.3191348263815682
0.16801547448519677,20.5869014455067,0.26851670187535526,0.2055928166419745,0.323431323833476
0.16801547448519677,20.939303225252427,0.2689304272280195,0.2068415169475644,0.3240883893414766
0.16801547448519677,21.29170500499816,0.26934087913044324,0.20691287052641927,0.3267064175202063
0.16801547448519677,21.644106784743894,0.2697480489478915,0.2029838501252317,0.32433684018047676
0.16801547448519677,21.996508564489623,0.27015195204717934,0.2070491855467195,0.32921723820544013
0.16801547448519677,22.348910344235357,0.27055261956211507,0.20625780248338005,0.3285535190299597
0.16801547448519677,22.701312123981086,0.2709500904443524,0.20526238054810828,0.32945856456454614
0.16801547448519677,23.05371390372682,0.2713444043778984,0.20418515234409707,0.33015183319325414
0.16801547448519677,23.406115683472553,0.2717355958887096,0.20872319891265825,0.33619188719613724
0.16801547448519677,23.758517463218283,0.27212368986516877,0.20747918733529255,0.3351400112906805
0.16801547448519677,24.110919242964016,0.27250869863488103,0.20758153606877172,0.33533566976733054
0.16801547448519677,24.463321022709742,0.2728906206203328,0.207689423736466,0.336725866597325
0.16801547448519677,24.815722802455475,0.27326944044718954,0.2078028159050102,0.33807047554631126
0.16801547448519677,25.16812458220121,0.2736451302900759,0.20792164733495988,0.3394255376877422
0.16801547448519677,25.52052636194694,0.2740176522347388,0.20393402031642147,0.33646748466768617
0.16801547448519677,25.87292814169267,0.2743869614565393,0.2036014429525424,0.33671625399312194
0.16801547448519677,26.2253299214384,0.274753010000358,0.20492746793435432,0.33867827411693424
0.16801547448519677,26.577731701184135,0.27511575088543466,0.2051390316898695,0.3392246459706763
0.16801547448519677,26.930133480929868,0.2754751421890232,0.20591310756023942,0.3400483614952132
0.16801547448519677,27.282535260675598,0.2758311507335417,0.20668928959716965,0.3418734042618308
0.16801547448519677,27.63493704042133,0.27618375503754794,0.2065543984498657,0.34247634663857834
0.16801547448519677,27.987338820167064,0.27653294728326305,0.20663406638300758,0.34333002494712206
0.16801547448519677,28.33974059991279,0.2768787341740358,0.2059246500109713,0.3447675857565047
0.16801547448519677,28.692142379658524,0.27722113667391607,0.20669019058070437,0.3468367164291563
0.16801547448519677,29.044544159404253,0.27756018871966875,0.20647321261794105,0.34891478855859315
0.16801547448519677,29.396945939149987,0.277895935069368,0.2062451885825603,0.34990039631993514
0.16801547448519677,29.74934771889572,0.27822842850759866,0.2060058543371604,0.3508060211310864
0.16801547448519677,30.10174949864145,0.2785577266733138,0.20686235438364775,0.35310370711358025
0.16801547448519677,30.454151278387183,0.27888388881445314,0.2069467591339566,0.35435740095141793
0.16801547448519677,30.806553058132913,0.2792069727955173,0.20696434136596337,0.3560629940130598
0.16801547448519677,31.158954837878646,0.27952703267431056,0.20689280711937238,0.35772467957484455
0.16801547448519677,31.51135661762438,0.27984411710524854,0.20388432822673427,0.35602382536616217
0.16801547448519677,31.863758397370106,0.2801582687124418,0.20379960126678048,0.35701366955912217
0.16801547448519677,32.21616017711584,0.2804695244193818,0.20334498654739067,0.3572391514261904
0.16801547448519677,32.56856195686157,0.2807779165580978,0.2034191590186944,0.3578100420390113
0.16801547448519677,32.920963736607305,0.2810834744552842,0.20330947078823305,0.3586177525830951
0.16801547448519677,33.27336551635304,0.28138622614446296,0.20294767855697338,0.3604871443949921
0.16801547448519677,33.625767296098765,0.2816861998931797,0.20257346669585366,0.3619142702442263
0.16801547448519677,33.9781690758445,0.28198342533980725,0.20218694316490862,0.362787590850824
0.16801547448519677,34.330570855590224,0.2822779341596947,0.20178824219093947,0.36362585218303456
0.16801547448519677,34.68297263533596,0.2825697602789789,0.20137752016251848,0.3644295087788459
0.16801547448519677,35.03537441508169,0.28285893970179377,0.20095495163160101,0.3651991264673461
0.16801547448519677,35.387776194827424,0.2831455100176659,0.2005207256849041,0.36593538015146626
0.22428356165034402,0.5,0.2542998343026577,0.1702973588145883,0.31976138711769403
0.22428356165034402,0.8524017797457315,0.25407675266815183,0.17109357133298278,0.3203164509934578
0.22428356165034402,1.204803559491463,0.2538765381575929,0.1713280255753026,0.32015157923594934
0.22428356165034402,1.5572053392371945,0.2536996118949321,0.17615528126227875,0.32457951087666204
0.22428356165034402,1.909607118982926,0.2535462863397742,0.17712646798639725,0.3236211682679269
0.22428356165034402,2.2620088987286575,0.25341677138660046,0.1775106142782623,0.3225863486865413
0.22428356165034402,2.6144106784743895,0.2533111776041687,0.17782022815813328,0.32183592881946943
0.22428356165034402,2.966812458220121,0.253229518613865,0.17741819251160942,0.3218182716883557
0.22428356165034402,3.3192142379658525,0.2531717151504577,0.1809368341195307,0.3244028965731411
0.22428356165034402,3.671616017711584,0.2531376022543192,0.182965418307012,0.32555193752670575
0.22428356165034402,4.024017797457316,0.25312693888255017,0.18327217782015962,0.3249578816243719
0.22428356165034402,4.376419577203047,0.2531394174282047,0.1855746229811896,0.3263533574776971
0.22428356165034402,4.728821356948778,0.2531746706566563,0.1869524017325101,0.3254301985134773
0.22428356165034402,5.08122313669451,0.25323227559865435,0.18735393307120152,0.3261737867835999
0.22428356165034402,5.433624916440242,0.25331175642078496,0.17962432073666698,0.31828566831484106
0.22428356165034402,5.786026696185973,0.2534125891637985,0.17987183381652114,0.3175641255337546
0.22428356165034402,6.138428475931705,0.2535342098574442,0.18013095346057578,0.31642572218181314
0.22428356165034402,6.490830255677436,0.2536760251455301,0.18080607888003494,0.3155287902865788
0.22428356165034402,6.843232035423168,0.2538374229836279,0.1812359788501294,0.3145632449057203
0.22428356165034402,7.195633815168899,0.2540177810279652,0.1814454181633571,0.31354886925251146
0.22428356165034402,7.548035594914631,0.25421647158018185,0.18214345858097614,0.31298691635668957
0.22428356165034402,7.900437374660362,0.25443286340339105,0.1826212004619561,0.3114656171078089
0.22428356165034402,8.252839154406095,0.2546663216517091,0.1854448107803578,0.31239965912735507
0.22428356165034402,8.605240934151826,0.25491620738338794,0.186514307868644,0.3116266062418805
0.22428356165034402,8.957642713897556,0.25518187780328483,0.18874011482283973,0.31216842148546936
0.22428356165034402,9.310044493643288,0.25546268767003644,0.18868797375326973,0.311630103534125
0.22428356165034402,9.66244627338902,0.25575799142658395,0.19089949404710704,0.3114005799146159
0.22428356165034402,10.014848053134752,0.25606714498074934,0.1917498016189404,0.3116569582945187
0.22428356165034402,10.367249832880484,0.2563895060688812,0.1931603592223588,0.31241706563239047
0.22428356165034402,10.719651612626214,0.25672443275232565,0.19402878857451197,0.3121965898496109
0.22428356165034402,11.072053392371947,0.2570712803520435,0.20382268526115452,0.3207705769103907
0.22428356165034402,11.424455172117678,0.2574293975449463,0.20421437571172943,0.31955896213980084
0.22428356165034402,11.77685695186341,0.2577981223176445,0.2049223520210793,0.31963397181846953
0.22428356165034402,12.129258731609141,0.2581767782268344,0.20534875993656485,0.31917626677864835
0.22428356165034402,12.481660511354871,0.2585646712552953,0.20631094133656264,0.3191946495368003
0.22428356165034402,12.834062291100604,0.2589610876325141,0.20699198227633922,0.3202899363064831
0.22428356165034402,13.186464070846336,0.25936529321164764,0.20088122695172975,0.313885992033043
0.22428356165034402,13.538865850592067,0.25977653507843224,0.20595740253200048,0.317397909640917
0.22428356165034402,13.891267630337799,0.26019404578625327,0.2056329998179373,0.3163638011195662
0.22428356165034402,14.243669410083532,0.26061705001914204,0.2015323411949621,0.31149919313734054
0.22428356165034402,14.596071189829262,0.2610447728784932,0.20265510583341811,0.3122170933767567
0.22428356165034402,14.948472969574993,0.26147644865768443,0.20364834035749643,0.31264672116154707
0.22428356165034402,15.300874749320725,0.2619113290092481,0.20648187703291906,0.31531962686811893
0.22428356165034402,15.653276529066456,0.26234868974361997,0.2042575423641946,0.3127453313313121
0.22428356165034402,16.00567830881219,0.26278783596741045,0.20576249424107224,0.3146395016996238
0.22428356165034402,16.35808008855792,0.2632281057032537,0.20680439181586197,0.3160534086044456
0.22428356165034402,16.710481868303653,0.26366887240839043,0.20683460217648864,0.316234321983998
0.22428356165034402,17.062883648049382,0.2641095468914462,0.20438536784128822,0.31400580469520994
0.22428356165034402,17.415285427795112,0.26454957906428833,0.20465307947349423,0.3145102910668007
0.22428356165034402,17.767687207540845,0.2649884598257669,0.2049083955129366,0.31500836203738164
0.22428356165034402,18.120088987286575,0.2654257232012576,0.20471206037558304,0.31566716144974893
0.22428356165034402,18.47249076703231,0.2658609486906619,0.20550470918296454,0.3178163321987114
0.22428356165034402,18.82489254677804,0.2662937636481798,0.2053323386066652,0.3184980380571079
0.22428356165034402,19.17729432652377,0.2667238454535667,0.20476257500211192,0.318659701744011
0.22428356165034402,19.529696106269505,0.26715092321726547,0.2059865586830175,0.3196603747148179
0.22428356165034402,19.882097886015238,0.2675747787417506,0.20596428605480468,0.3211413398886632
0.22428356165034402,20.234499665760968,0.26799524640147065,0.20632162065014653,0.32182916927711014
0.22428356165034402,20.5869014455067,0.2684122115137172,0.20641292179740126,0.3226095835589192
0.22428356165034402,20.939303225252427,0.26882560673055583,0.2050509166312958,0.32228510570133534
0.22428356165034402,21.29170500499816,0.26923540612222285,0.20530898064101052,0.32457770835751726
0.22428356165034402,21.644106784743894,0.26964161703944045,0.20221902798865768,0.32269926174637
0.22428356165034402,21.996508564489623,0.27004427043580403,0.2025872936577063,0.32367662719514145
0.22428356165034402,22.348910344235357,0.27044341078460143,0.20293396649958984,0.32499483133174173
0.22428356165034402,22.701312123981086,0.27083908674745993,0.20323543086933213,0.3268303489209719
0.22428356165034402,23.05371390372682,0.27123134337778865,0.20710677454513662,0.33091724140346823
0.22428356165034402,23.406115683472553,0.27162021619240717,0.2092304692745427,0.3346170285824103
0.22428356165034402,23.758517463218283,0.2720057271855226,0.2077719951173532,0.33334193911106585
0.22428356165034402,24.110919242964016,0.27238788277569087,0.20784697336573943,0.33397415167011957
0.22428356165034402,24.463321022709742,0.27276667360909757,0.20792746325494607,0.33460052944714086
0.22428356165034402,24.815722802455475,0.27314207602457363,0.20716436381762096,0.3352205625927325
0.22428356165034402,25.16812458220121,0.27351405487688485,0.2071393208348031,0.3362056868657315
0.22428356165034402,25.52052636194694,0.2738825673728021,0.2071030744705524,0.3374554776250468
0.22428356165034402,25.87292814169267,0.2742475675790854,0.20705616347552327,0.3386621155995507
0.22428356165034402,26.2253299214384,0.27460901125798987,0.2048751764467217,0.3376296844942526
0.22428356165034402,26.577731701184135,0.27496686065494497,0.20527778556092857,0.3385880276235292
0.22428356165034402,26.930133480929868,0.2753210888349603,0.20569251068519734,0.3393907306547514
0.22428356165034402,27.282535260675598,0.2756716831823304,0.20584051476887882,0.3401865357543733
0.22428356165034402,27.63493704042133,0.2760186477598525,0.2059358983469567,0.3413838250807819
0.22428356165034402,27.987338820167064,0.2763620043513073,0.20658825314983986,0.3436585155683492
0.22428356165034402,28.33974059991279,0.2767017921489458,0.20741572638968034,0.34611083764112904
0.22428356165034402,28.692142379658524,0.2770380661670886,0.206158241796274,0.34649069825127926
0.22428356165034402,29.044544159404253,0.2773708945541609,0.20621348033352685,0.34763907749953404
0.22428356165034402,29.396945939149987,0.27770035504586826,0.2061284328519491,0.3475121642316104
0.22428356165034402,29.74934771889572,0.278026530863494,0.20585062615203842,0.3484411672523523
0.22428356165034402,30.10174949864145,0.27834950641720685,0.20592877904399792,0.35008101083624427
0.22428356165034402,30.454151278387183,0.2786693632152478,0.20581363980624146,0.3511000190607252
0.22428356165034402,30.806553058132913,0.2789861763863164,0.2049465295497151,0.3523919040462843
0.22428356165034402,31.158954837878646,0.27930001217387934,0.20462106401198207,0.35365174741461836
0.22428356165034402,31.51135661762438,0.2796109266469556,0.20428337003553704,0.3548788743490744
0.22428356165034402,31.863758397370106,0.27991896570019137,0.2039334024802257,0.35607272287424746
0.22428356165034402,32.21616017711584,0.28022416621608937,0.2035711590249012,0.35723283058236466
0.22428356165034402,32.56856195686157,0.28052655807940446,0.20319667924565957,0.3583588241531911
0.22428356165034402,32.920963736607305,0.28082616661582527,0.2028100423063971,0.3605385144357986
0.22428356165034402,33.27336551635304,0.2811230150068054,0.20173920647618243,0.36050738205595967
0.22428356165034402,33.625767296098765,0.2814171263128693,0.20182455249387687,0.36152959907855875
0.22428356165034402,33.9781690758445,0.28170852488876297,0.20157849342889475,0.36251701004842707
0.22428356165034402,34.330570855590224,0.2819972371431806,0.201144669340595,0.36346964783444985
0.22428356165034402,34.68297263533596,0.28228329173062155,0.20069952616790976,0.3643876376627032
0.22428356165034402,35.03537441508169,0.28256671933100613,0.20024328263780727,0.3652717646732569
0.22428356165034402,35.387776194827424,0.2828475521721939,0.19977616242244595,0.36790099462385306
0.2805516488154913,0.5,0.25435124714057694,0.1708965729961952,0.31848866125889247
0.2805516488154913,0.8524017797457315,0.2541132168658806,0.17117640353772878,0.31811460974703426
0.2805516488154913,1.204803559491463,0.2538984686592599,0.1719145687373979,0.31903648115003375
0.2805516488154913,1.5572053392371945,0.2537075279698142,0.17190409222130829,0.3195597132659786
0.2805516488154913,1.909607118982926,0.25354079192728424,0.17984323709968753,0.32635994458112944
0.2805516488154913,2.2620088987286575,0.2533985355639992,0.1731202014839688,0.3185894109280327
0.2805516488154913,2.6144106784743895,0.25328091697902644,0.17663273725638926,0.3202140331399971
0.2805516488154913,2.966812458220121,0.2531879821415591,0.17806296312469194,0.3198502805545577
0.2805516488154913,3.3192142379658525,0.2531196708765311,0.17931702138467548,0.32018997579391195
0.2805516488154913,3.671616017711584,0.25307582529689465,0.1782656896945358,0.31799486564754104
0.2805516488154913,4.024017797457316,0.2530562005494067,0.17790416697069292,0.3172497928724578
0.2805516488154913,4.376419577203047,0.2530604760428631,0.17747214492173582,0.31640959220109777
0.2805516488154913,4.728821356948778,0.25308826472190554,0.17722828282687564,0.3156453135409932
0.2805516488154913,5.08122313669451,0.2531391192533036,0.1785748188399066,0.31488552679003334
0.2805516488154913,5.433624916440242,0.2532125363705386,0.17888716671074528,0.3144185748520774
0.2805516488154913,5.786026696185973,0.2533079620953395,0.17816788944507286,0.31399650266877377
0.2805516488154913,6.138428475931705,0.25342479986175004,0.1811825300816269,0.3162874658276256
0.2805516488154913,6.490830255677436,0.2535624213646554,0.18775133937345673,0.3216533585937388
0.2805516488154913,6.843232035423168,0.2537201780429167,0.18919664443626968,0.32181442269460675
0.2805516488154913,7.195633815168899,0.2538974107326426,0.18266912242498312,0.31331709566589144
0.2805516488154913,7.548035594914631,0.2540934560641416,0.18308401028919713,0.3124512441146346
0.2805516488154913,7.900437374660362,0.2543076496529263,0.18393242972534318,0.31221455045728275
0.2805516488154913,8.252839154406095,0.2545393271667853,0.18626719657067597,0.31200167175001947
0.2805516488154913,8.605240934151826,0.2547878246206866,0.18860869615301523,0.3118132360441701
0.2805516488154913,8.957642713897556,0.25505247888328303,0.1899942827859122,0.3116487205211951
0.2805516488154913,9.310044493643288,0.25533262863565287,0.19087734401134743,0.3120959577486441
0.2805516488154913,9.66244627338902,0.2556276152352744,0.19333596762788371,0.3139574329103955
0.2805516488154913,10.014848053134752,0.2559367825293975,0.1998929478922098,0.31981401937918275
0.2805516488154913,10.367249832880484,0.25625947492135986,0.19549094535572345,0.3139935650402084
0.2805516488154913,10.719651612626214,0.25659503376413684,0.1963619879099657,0.313333461236687
0.2805516488154913,11.072053392371947,0.2569427929053554,0.19638768887005018,0.3126818378440188
0.2805516488154913,11.424455172117678,0.2573020744689691,0.20014974924463041,0.31557973681714524
0.2805516488154913,11.77685695186341,0.2576721856617769,0.2049692513264472,0.3190567841595405
0.2805516488154913,12.129258731609141,0.2580524168385676,0.20567536182681032,0.31899906453692844
0.2805516488154913,12.481660511354871,0.258442040647024,0.20534244877157506,0.31809292007290807
0.2805516488154913,12.834062291100604,0.2588403120185378,0.20603252269923855,0.3175597552548478
0.2805516488154913,13.186464070846336,0.2592464689879793,0.20618884958907008,0.31722140930301335
0.2805516488154913,13.538865850592067,0.2596597345441693,0.20536308139169887,0.3155341813732381
0.2805516488154913,13.891267630337799,0.26007931973791726,0.20207385602249256,0.31177266928396774
0.2805516488154913,14.243669410083532,0.26050442812600844,0.20276575674379993,0.31178586294818056
0.2805516488154913,14.596071189829262,0.2609342614327946,0.20463325320074482,0.3132360626149555
0.2805516488154913,14.948472969574993,0.26136802613650234,0.20428039717460128,0.31253008677829053
0.2805516488154913,15.300874749320725,0.2618049405491781,0.2053271680565409,0.3122248368776681
0.2805516488154913,15.653276529066456,0.2622442418930813,0.2060172955557767,0.3123547927617682
0.2805516488154913,16.00567830881219,0.26268519293535597,0.2069728707374885,0.3141368868580334
0.2805516488154913,16.35808008855792,0.263127087923491,0.20680765040084462,0.3137399091930054
0.2805516488154913,16.710481868303653,0.2635692577820985,0.20544961986947263,0.31358901839662456
0.2805516488154913,17.062883648049382,0.2640110746847242,0.20589671797579315,0.3137737852889269
0.2805516488154913,17.415285427795112,0.26445195615458683,0.2048683453065075,0.31370675972568357
0.2805516488154913,17.767687207540845,0.2648913687885329,0.20543220819860936,0.3143404980764808
0.2805516488154913,18.120088987286575,0.26532883157982406,0.20394363847790262,0.31403942656800526
0.2805516488154913,18.47249076703231,0.2657639186866832,0.20765384893489452,0.3197114302387222
0.2805516488154913,18.82489254677804,0.2661962614068285,0.20469462282622986,0.3171851807324511
0.2805516488154913,19.17729432652377,0.26662554910804054,0.2073493454665451,0.32055588181434114
0.2805516488154913,19.529696106269505,0.2670515289254083,0.20780662188625842,0.3210059226622796
0.2805516488154913,19.882097886015238,0.2674740041285083,0.20783128808241114,0.3214753227982502
0.2805516488154913,20.234499665760968,0.26789283114092693,0.20785418173742043,0.3225524757169443
0.2805516488154913,20.5869014455067,0.2683079152246751,0.2071151445830182,0.32291802418030385
0.2805516488154913,20.939303225252427,0.26871920481840444,0.20660307497339866,0.32315027578353117
0.2805516488154913,21.29170500499816,0.26912668450763355,0.20678375857005127,0.3241392124607836
0.2805516488154913,21.644106784743894,0.26953036673796893,0.20696012516812026,0.32513091050116893
0.2805516488154913,21.996508564489623,0.26993028271883346,0.20713244563247357,0.3269133160829171
0.2805516488154913,22.348910344235357,0.27032647334349813,0.209683934904434,0.33085304054785386
0.2805516488154913,22.701312123981086,0.2707189810672456,0.20956670795723412,0.33093157205413515
0.2805516488154913,23.05371390372682,0.2711078434115425,0.20970441486542862,0.3321099315602888
0.2805516488154913,23.406115683472553,0.2714930883181896,0.20919687417783445,0.33206198727261876
0.2805516488154913,23.758517463218283,0.27187473129233325,0.2081497871467089,0.33213325527223747
0.2805516488154913,24.110919242964016,0.2722527742339913,0.2076710033152658,0.33197825129122327
0.2805516488154913,24.463321022709742,0.2726272058923335,0.208252470965405,0.3334773304948195
0.2805516488154913,24.815722802455475,0.2729980038228428,0.20831165819782674,0.33413895383871783
0.2805516488154913,25.16812458220121,0.27336513759622366,0.2083717784732056,0.33509577071066443
0.2805516488154913,25.52052636194694,0.27372857289944613,0.20822375097749118,0.33635570056084296
0.2805516488154913,25.87292814169267,0.2740882761306781,0.20808138503214949,0.3374538539113932
0.2805516488154913,26.2253299214384,0.2744442190930913,0.20794465560235567,0.3385963473013434
0.2805516488154913,26.577731701184135,0.27479638339963025,0.2078135174443665,0.3397145358940688
0.2805516488154913,26.930133480929868,0.27514476420976597,0.2071647834498344,0.3408086372030999
0.2805516488154913,27.282535260675598,0.2754893729545268,0.20756772320508515,0.3418789838458486
0.2805516488154913,27.63493704042133,0.27583023878666146,0.2081088053088082,0.3433891003199009
0.2805516488154913,27.987338820167064,0.2761674086143605,0.20797881461064155,0.3439502100983341
0.2805516488154913,28.33974059991279,0.27650094571773765,0.20785125038841196,0.3457375544204277
0.2805516488154913,28.692142379658524,0.27683092708405904,0.2054142754425428,0.34414920187334763
0.2805516488154913,29.044544159404253,0.27715743971701706,0.20547265651112134,0.34576562054241977
0.2805516488154913,29.396945939149987,0.277480576272847,0.20552260748614723,0.3473187085746799
0.2805516488154913,29.74934771889572,0.2778004304485723,0.20568243327005348,0.34880805437995505
0.2805516488154913,30.10174949864145,0.27811709258579653,0.20535574286551203,0.34965096226895653
0.2805516488154913,30.454151278387183,0.2784306459417258,0.20501693809344168,0.35053328860596045
0.2805516488154913,30.806553058132913,0.27874116400367277,0.20466591818142185,0.3520313323279271
0.2805516488154913,31.158954837878646,0.2790487090831056,0.2043026264272915,0.3541367034372678
0.2805516488154913,31.51135661762438,0.2793533322392611,0.20388695629332484,0.3553175693807804
0.2805516488154913,31.863758397370106,0.2796550743870604,0.20344728596176193,0.35644148661345176
0.2805516488154913,32.21616017711584,0.27995396828227886,0.2030098617202703,0.3577583703686152
0.2805516488154913,32.56856195686157,0.2802500409825428,0.20257461375839836,0.36025691491804773
0.2805516488154913,32.920963736607305,0.2805433163702801,0.1998348848681828,0.35949477595409046
0.2805516488154913,33.27336551635304,0.2808338173865721,0.20568044609907643,0.3660170166443276
0.2805516488154913,33.625767296098765,0.28112156774051306,0.20002122511224849,0.3613681092195165
0.2805516488154913,33.9781690758445,0.2814065929970149,0.20011244395129074,0.36306828181006934
0.2805516488154913,34.330570855590224,0.2816889210760392,0.20020191227980774,0.36539240424525793
0.2805516488154913,34.68297263533596,0.28196858229164784,0.20000503543008116,0.3663917914313104
0.2805516488154913,35.03537441508169,0.2822456091031572,0.2056047898713066,0.37299447864107393
0.2805516488154913,35.387776194827424,0.2825200357396548,0.20558217908013346,0.3737003976019585
0.3368197359806385,0.5,0.254478748576071,0.1720050991892127,0.3197736994172045
0.3368197359806385,0.8524017797457315,0.2542264110704306,0.16920853515793297,0.31663527598979035
0.3368197359806385,1.204803559491463,0.2539976544748423,0.16900285651531202,0.316118587376573
0.3368197359806385,1.5572053392371945,0.25379310353223355,0.1713655787505906,0.31844986885796583
0.3368197359806385,1.909607118982926,0.2536132444005372,0.17231388286863325,0.31841586671026484
0.3368197359806385,2.2620088987286575,0.2534584289534769,0.16834294958581855,0.31327849403737035
0.3368197359806385,2.6144106784743895,0.25332887797242065,0.17522892906999277,0.3184642560170222
0.3368197359806385,2.966812458220121,0.25322468387791747,0.17598960622300175,0.3178465504738765
0.3368197359806385,3.3192142379658525,0.2531458151145139,0.17929637971763523,0.3191482090228399
0.3368197359806385,3.671616017711584,0.25309212427615096,0.17771077893066647,0.3161353392570867
0.3368197359806385,4.024017797457316,0.25306336047296,0.17867330364733502,0.3156583677491219
0.3368197359806385,4.376419577203047,0.25305918416942197,0.17913133525975908,0.3153730798768902
0.3368197359806385,4.728821356948778,0.2530791813015353,0.17938938370439492,0.3150820669470471
0.3368197359806385,5.08122313669451,0.2531228741072741,0.17949893433086855,0.3147846908995684
0.3368197359806385,5.433624916440242,0.25318972847973253,0.17950960603206617,0.31357118337735557
0.3368197359806385,5.786026696185973,0.25327915997074935,0.1788422373464035,0.3115510701020642
0.3368197359806385,6.138428475931705,0.2533905410703424,0.17905440857134394,0.3108421822522554
0.3368197359806385,6.490830255677436,0.25352321090083535,0.1795816585409708,0.3107395175643985
0.3368197359806385,6.843232035423168,0.2536764863808765,0.18136446141267895,0.3119136534618248
0.3368197359806385,7.195633815168899,0.253849672763458,0.18258509214423355,0.3115471619383962
0.3368197359806385,7.548035594914631,0.25404207172039517,0.18397271813284022,0.3121255496958453
0.3368197359806385,7.900437374660362,0.25425298626014947,0.18450521840246342,0.311551367058932
0.3368197359806385,8.252839154406095,0.2544817228575401,0.18761694081921157,0.31262749343838014
0.3368197359806385,8.605240934151826,0.2547275917580893,0.19007047689113568,0.31236422819609566
0.3368197359806385,8.957642713897556,0.2549899064962087,0.19077183694490019,0.31190264174477145
0.3368197359806385,9.310044493643288,0.2552679833940432,0.19320581549363097,0.31302718134475266
0.3368197359806385,9.66244627338902,0.25556114130497365,0.19337693456166807,0.3119869518690392
0.3368197359806385,10.014848053134752,0.25586870132387596,0.1941139329779299,0.3120273436393768
0.3368197359806385,10.367249832880484,0.25618998589964204,0.19678926352198794,0.3142796588522335
0.3368197359806385,10.719651612626214,0.2565243169107747,0.2023382078584515,0.31869284269763826
0.3368197359806385,11.072053392371947,0.256871012661315,0.20312456638094686,0.31844093094959625
0.3368197359806385,11.424455172117678,0.2572293841268923,0.20411543118705,0.3182272528130718
