cont_trait_0,time,mean,lwr,upr
0.07536240829282059,27.954573071925804,0.14763310998450943,0.03856079395141412,0.29813578553678655
0.07536240829282059,28.311125968963804,0.14907275578993467,0.03813798269463016,0.2999190131532151
0.07536240829282059,28.6676788660018,0.1504892017534333,0.03973180472657014,0.30534506339278317
0.07536240829282059,29.0242317630398,0.15188195221766942,0.0415793307155996,0.30860095308350494
0.07536240829282059,29.380784660077797,0.15325059728012946,0.04455669835278645,0.3134540038806182
0.07536240829282059,29.737337557115794,0.15459479729646425,0.04451522813433765,0.3194399692741668
0.07536240829282059,30.093890454153794,0.15591426809426123,0.03628177897720976,0.311463562605318
0.07536240829282059,30.450443351191787,0.15720876736891212,0.03506880992942601,0.31325270914319203
0.07536240829282059,30.806996248229787,0.15847808292826068,0.035637293150857424,0.31531472632830115
0.07536240829282059,31.163549145267783,0.1597220231926941,0.03512471376612347,0.3192140070039317
0.07536240829282059,31.520102042305783,0.16094040977910934,0.029322890680755286,0.31697855518926404
0.07536240829282059,31.87665493934378,0.16213307150200232,0.029270498446095364,0.31863385787606824
0.07536240829282059,32.23320783638177,0.1632998391228073,0.031078815432072485,0.32343952356650385
0.07536240829282059,32.58976073341977,0.164440540798963,0.02923202681592453,0.3251946137168738
0.07536240829282059,32.94631363045777,0.16555499914323146,0.03299075772866726,0.3317830469740035
0.07536240829282059,33.30286652749577,0.16664303155039034,0.03354348542586786,0.3359327527253482
0.07536240829282059,33.659419424533766,0.16770445550797897,0.0293349770966185,0.33282489635237245
0.07536240829282059,34.015972321571766,0.1687390998715752,0.029410667544039468,0.3347313845124421
0.07536240829282059,34.37252521860976,0.16974682183609632,0.031223660538259795,0.3382640626049491
0.07536240829282059,34.72907811564776,0.17072752803021007,0.025684934643036367,0.337656349214266
0.07536240829282059,35.08563101268576,0.1716811971735852,0.025814133762256972,0.33949056565956676
0.07536240829282059,35.44218390972375,0.17260790123219302,0.025951537468395607,0.341988317901806
0.07536240829282059,35.798736806761745,0.1735078219866159,0.030083088591958018,0.3490567663921846
0.12957410895063703,0.5,0.09532543509108607,0.03862538789227209,0.1525631019916857
0.12957410895063703,0.8565528970379975,0.09416413352076537,0.038905989231483376,0.15008735351830924
0.12957410895063703,1.213105794075995,0.09308031006420996,0.03923140442288337,0.14760107011505416
0.12957410895063703,1.5696586911139925,0.09207088503652433,0.04063039555602286,0.14596596165875103
0.12957410895063703,1.92621158815199,0.09113296772524637,0.03840023046585451,0.14154715951902916
0.12957410895063703,2.2827644851899875,0.09026385807652368,0.04214254213217335,0.14269022982072735
0.12957410895063703,2.639317382227985,0.08946104636015613,0.04220122806166514,0.1399986069533175
0.12957410895063703,2.995870279265983,0.08872221115448972,0.04342299621673734,0.13960672058125084
0.12957410895063703,3.35242317630398,0.08804521592832866,0.04323799248559158,0.13746647633756034
0.12957410895063703,3.708976073341977,0.08742810435330578,0.04359949217064819,0.13652657540263072
0.12957410895063703,4.065528970379975,0.08686909432760334,0.042283532280462326,0.13374073216030688
0.12957410895063703,4.4220818674179725,0.08636657062707692,0.042271919569960174,0.13307677981827157
0.12957410895063703,4.778634764455969,0.08591907618518492,0.04339899008259208,0.13329156243861703
0.12957410895063703,5.135187661493966,0.08552530223581976,0.041157485595591396,0.13050991274726706
0.12957410895063703,5.491740558531966,0.08518407787636494,0.042474251388006964,0.1311232544854828
0.12957410895063703,5.848293455569963,0.08489435993330358,0.041891461470245174,0.13047891343334428
0.12957410895063703,6.2048463526079605,0.08465522422995125,0.04112321997061626,0.12984145126253624
0.12957410895063703,6.561399249645957,0.08446585935049723,0.041381648519332216,0.1299040245209735
0.12957410895063703,6.917952146683954,0.08432556368606801,0.04104041574178125,0.1300469923847994
0.12957410895063703,7.274505043721952,0.08423374594268378,0.040646427234687026,0.13019313518436126
0.12957410895063703,7.631057940759949,0.08418992850638538,0.040067445988969164,0.12968489361909458
0.12957410895063703,7.987610837797947,0.08419375231037206,0.03986574835516024,0.12969264807126282
0.12957410895063703,8.344163734835945,0.0842449813811831,0.03949529130742146,0.12919107862011808
0.12957410895063703,8.700716631873943,0.08434350524185955,0.038235046142057465,0.12789276216172946
0.12957410895063703,9.05726952891194,0.08448933781716025,0.038198821343553416,0.1277483206423777
0.12957410895063703,9.413822425949938,0.08468261216618263,0.03774807063218703,0.12797899650577033
0.12957410895063703,9.770375322987935,0.08492357088889266,0.037142413692596986,0.12802578012871824
0.12957410895063703,10.126928220025931,0.08521255220439665,0.03900212835243304,0.13007850505616125
0.12957410895063703,10.483481117063931,0.08554997160213933,0.039176726392077366,0.13107438698278737
0.12957410895063703,10.840034014101928,0.08593629896487197,0.03906570880927322,0.13181537177752728
0.12957410895063703,11.196586911139926,0.08637203144057054,0.03787910893370269,0.13199170171166025
0.12957410895063703,11.553139808177923,0.08685766312366992,0.04027203439453185,0.13568264222180978
0.12957410895063703,11.90969270521592,0.08739365353488925,0.03527704388209976,0.13198899108888046
0.12957410895063703,12.266245602253917,0.08798039755740189,0.038777729980989696,0.13595983095448236
0.12957410895063703,12.622798499291914,0.08861819954253337,0.03874531276533067,0.13677839463259858
0.12957410895063703,12.979351396329912,0.08930725360678804,0.0407069025981563,0.1387690997988931
0.12957410895063703,13.335904293367909,0.09004763085262743,0.041803561698469424,0.14200289366514185
0.12957410895063703,13.692457190405909,0.09083927273305345,0.04215958193282892,0.14366913361259537
0.12957410895063703,14.049010087443905,0.09168198849003954,0.03878271638966398,0.1427019620079303
0.12957410895063703,14.405562984481902,0.09257545385491331,0.039543200999017585,0.14592386876221353
0.12957410895063703,14.7621158815199,0.09351920809721187,0.04360251645138097,0.15155137072070157
0.12957410895063703,15.118668778557897,0.09451264695116454,0.04400983202958328,0.15461001197857957
0.12957410895063703,15.475221675595895,0.09555500981021717,0.044689540551507236,0.1582678849809916
0.12957410895063703,15.831774572633892,0.09664536081943201,0.04013597068674406,0.156754255101171
0.12957410895063703,16.18832746967189,0.0977825650995035,0.038184674825118926,0.1570247756282259
0.12957410895063703,16.544880366709886,0.09896526313081207,0.0383113005666613,0.16077415849654983
0.12957410895063703,16.901433263747887,0.10019184787317571,0.03924161439610981,0.1648098221923639
0.12957410895063703,17.257986160785883,0.10146044994142797,0.03840173570559965,0.16751192591738248
0.12957410895063703,17.61453905782388,0.1027689357345019,0.04026372600368412,0.17283957579689968
0.12957410895063703,17.971091954861876,0.10411492184989966,0.044611215949190305,0.18144083755908144
0.12957410895063703,18.327644851899873,0.10549580675609033,0.04390705743865606,0.18510779467534036
0.12957410895063703,18.684197748937873,0.10690881800979188,0.04048484212353376,0.18612519147110565
0.12957410895063703,19.04075064597587,0.10835107072713863,0.03701737712186639,0.18772166026083922
0.12957410895063703,19.39730354301387,0.10981963094530549,0.0365162868809296,0.19132027388896233
0.12957410895063703,19.753856440051862,0.11131157636249195,0.037148545427458324,0.197219551234773
0.12957410895063703,20.110409337089862,0.11282404711156349,0.035054794545648256,0.20101587559966774
0.12957410895063703,20.466962234127863,0.11435428087549962,0.03813180953143777,0.2065443123313894
0.12957410895063703,20.823515131165856,0.11589962953322974,0.03736713372860902,0.20982115565461693
0.12957410895063703,21.180068028203856,0.11745755794357239,0.03758414943821354,0.21334260203695987
0.12957410895063703,21.536620925241852,0.1190256285703209,0.036469000367047,0.2159376800918564
0.12957410895063703,21.89317382227985,0.12060147773800883,0.03682706746565133,0.21874460583517752
0.12957410895063703,22.249726719317845,0.12218279007841266,0.03718566437640805,0.22281411242348442
0.12957410895063703,22.606279616355845,0.12376727722025906,0.03754428157912963,0.22799285384235846
0.12957410895063703,22.962832513393842,0.12535266524004848,0.03760569020878116,0.23334864970288852
0.12957410895063703,23.31938541043184,0.12693669322012957,0.035883096086552935,0.23668013196719268
0.12957410895063703,23.67593830746984,0.12851712295237874,0.03685728820214733,0.2408092379432692
0.12957410895063703,24.032491204507835,0.13009175790210947,0.03565926676811019,0.24340052626179645
0.12957410895063703,24.38904410154583,0.13165846836140727,0.03506643087397435,0.246947254139144
0.12957410895063703,24.745596998583828,0.13321521931252972,0.025791299150883823,0.24416778609026504
0.12957410895063703,25.102149895621828,0.13476009765290997,0.025899806283492026,0.24722304578638268
0.12957410895063703,25.45870279265982,0.13629133581509834,0.024338759338886275,0.25082832624581947
0.12957410895063703,25.81525568969782,0.13780732932178313,0.03919683313433634,0.2717946478691729
0.12957410895063703,26.171808586735818,0.13930664650317787,0.02750912154001999,0.26296521003913137
0.12957410895063703,26.528361483773818,0.1407880295587652,0.03879460277140394,0.2774839561977027
0.12957410895063703,26.884914380811814,0.14225038733137116,0.03636851659862035,0.2775744744142768
0.12957410895063703,27.24146727784981,0.14369278135690516,0.03844626794820036,0.28275154510711514
0.12957410895063703,27.59802017488781,0.1451144076031768,0.041931965920498034,0.29348984877350004
0.12957410895063703,27.954573071925804,0.14651457650670197,0.03796849144323169,0.2927242193878148
0.12957410895063703,28.311125968963804,0.14789269342230388,0.04162539179832182,0.29875960463596823
0.12957410895063703,28.6676788660018,0.1492482407370165,0.0414702991101284,0.3024583317771277
0.12957410895063703,29.0242317630398,0.15058076215145513,0.04187756569057447,0.3072217760480139
0.12957410895063703,29.380784660077797,0.15188984931408753,0.035814163858794726,0.3032414829270423
0.12957410895063703,29.737337557115794,0.15317513105566505,0.035770651046472375,0.3057656671211979
0.12957410895063703,30.093890454153794,0.15443626557598494,0.03790677770489844,0.3105441621210858
0.12957410895063703,30.450443351191787,0.15567293573427832,0.04203426536316342,0.3161070509324112
0.12957410895063703,30.806996248229787,0.1568848469871001,0.04210348317594943,0.3215467961292701
0.12957410895063703,31.163549145267783,0.1580717267442458,0.03492529561251986,0.317995044779327
0.12957410895063703,31.520102042305783,0.15923332344311128,0.03244695667868907,0.3185602275503681
0.12957410895063703,31.87665493934378,0.1603694039072912,0.028724571296084883,0.3163614899379355
0.12957410895063703,32.23320783638177,0.16147974865378736,0.02869440636833148,0.3167252402637288
0.12957410895063703,32.58976073341977,0.16256414635697164,0.025295547015471546,0.3170562306081017
0.12957410895063703,32.94631363045777,0.16362238994082773,0.02539283957680476,0.3208750630546138
0.12957410895063703,33.30286652749577,0.16465427709940814,0.03252861581726545,0.3279177050800688
0.12957410895063703,33.659419424533766,0.16565961724799122,0.032550714351246415,0.3302377000990528
0.12957410895063703,34.015972321571766,0.16663824533740332,0.025742355706475865,0.32999990401796786
0.12957410895063703,34.37252521860976,0.1675900412530278,0.02587680336769115,0.3335880779628159
0.12957410895063703,34.72907811564776,0.16851495220850665,0.032318060097704264,0.3421001447976313
0.12957410895063703,35.08563101268576,0.16941301487370128,0.031838291215351075,0.3421441531410369
0.12957410895063703,35.44218390972375,0.17028437392008236,0.03136955181216189,0.34423781334014397
0.12957410895063703,35.798736806761745,0.17112929408949307,0.02649572466033408,0.34111475761725074
0.18378580960845325,0.5,0.09604785602687425,0.03734878157943901,0.1524521795777035
0.18378580960845325,0.8565528970379975,0.09484688934258122,0.03714074123963942,0.14832263597145914
0.18378580960845325,1.213105794075995,0.09372595693448531,0.0388000565399776,0.14796147800026943
0.18378580960845325,1.5696586911139925,0.09268191423641318,0.04050310402613264,0.14658216873097116
0.18378580960845325,1.92621158815199,0.09171180906729269,0.04189385172384708,0.14565953546305285
0.18378580960845325,2.2827644851899875,0.09081288213532779,0.03935956010547039,0.14028804906656925
0.18378580960845325,2.639317382227985,0.08998256630413763,0.03874362049018592,0.13769211263911382
0.18378580960845325,2.995870279265983,0.08921848452049304,0.038169904589726994,0.1360589626776613
0.18378580960845325,3.35242317630398,0.08851844632813666,0.04367045381129144,0.13949241190991962
0.18378580960845325,3.708976073341977,0.08788044303098104,0.044456183837912965,0.1387640558463504
0.18378580960845325,4.065528970379975,0.08730264166025775,0.042163334550761176,0.13524428886641562
0.18378580960845325,4.4220818674179725,0.08678337786682447,0.04105494413273187,0.13317813495700673
0.18378580960845325,4.778634764455969,0.08632114775436561,0.04152795623679723,0.13281178244946504
0.18378580960845325,5.135187661493966,0.08591459863602086,0.04150039790174637,0.13137903904472725
0.18378580960845325,5.491740558531966,0.08556251887454858,0.0417638569473612,0.1308545569328082
0.18378580960845325,5.848293455569963,0.08526382737220135,0.0417982634052147,0.13058376963664872
0.18378580960845325,6.2048463526079605,0.08501756375201654,0.041715020539582134,0.1302427701215346
0.18378580960845325,6.561399249645957,0.08482288054499333,0.04139516228880108,0.13046788005759555
0.18378580960845325,6.917952146683954,0.08467903854045376,0.03779013317608669,0.1269662850417858
0.18378580960845325,7.274505043721952,0.08458540583039537,0.040045286270824106,0.12980641930173203
0.18378580960845325,7.631057940759949,0.08454146015733222,0.03922382790140809,0.12909048031171813
0.18378580960845325,7.987610837797947,0.0845467932551688,0.03816457147110138,0.12838922616540657
0.18378580960845325,8.344163734835945,0.08460111523975021,0.03968518842740651,0.1300332183286861
0.18378580960845325,8.700716631873943,0.08470425693128254,0.03913615385546552,0.12941259157807428
0.18378580960845325,9.05726952891194,0.08485616828304728,0.037047298604482894,0.12786676534921718
0.18378580960845325,9.413822425949938,0.08505691171081145,0.03841680811002252,0.12929818848994576
0.18378580960845325,9.770375322987935,0.08530664984657507,0.03917488694929802,0.12977165923096384
0.18378580960845325,10.126928220025931,0.08560562787076892,0.038854897844912646,0.1305770844521274
0.18378580960845325,10.483481117063931,0.08595415101292458,0.03484777294278377,0.12871764324388477
0.18378580960845325,10.840034014101928,0.08635255813054729,0.03950967523848267,0.13419441226839907
0.18378580960845325,11.196586911139926,0.08680119264819025,0.034837431453752454,0.13045467163935864
0.18378580960845325,11.553139808177923,0.08730037261720641,0.033404183289573154,0.13001364864744558
0.18378580960845325,11.90969270521592,0.0878503620609473,0.033090207598837344,0.13013318509235583
0.18378580960845325,12.266245602253917,0.08845134579697937,0.03841926925420607,0.13628881848826818
0.18378580960845325,12.622798499291914,0.08910340939233656,0.038901442786131085,0.13734991209673247
0.18378580960845325,12.979351396329912,0.08980652490132862,0.03890674330575991,0.13864005694662335
0.18378580960845325,13.335904293367909,0.09056054188731977,0.04164600264117886,0.1420823176215859
0.18378580960845325,13.692457190405909,0.09136518231814202,0.038924751923199406,0.1420440827498075
0.18378580960845325,14.049010087443905,0.0922200374639876,0.03884081686677747,0.14491781210975807
0.18378580960845325,14.405562984481902,0.09312456486795001,0.03414195918885884,0.14344039016187785
0.18378580960845325,14.7621158815199,0.0940780835818834,0.03317177081963498,0.14322485438254123
0.18378580960845325,15.118668778557897,0.09507976600680443,0.032119629312638606,0.14464924912727828
0.18378580960845325,15.475221675595895,0.09612862495883795,0.03229452493129047,0.1486153759926837
0.18378580960845325,15.831774572633892,0.0972234953537456,0.03882630018421752,0.15826417097712622
0.18378580960845325,16.18832746967189,0.09836301146113911,0.03886701137682729,0.16096608293380663
0.18378580960845325,16.544880366709886,0.09954558288135833,0.03878655626343134,0.163757388965537
0.18378580960845325,16.901433263747887,0.10076937454631525,0.03973663159812985,0.16928944742859547
0.18378580960845325,17.257986160785883,0.10203229717533202,0.03917931636252866,0.17300605318994494
0.18378580960845325,17.61453905782388,0.10333201398810297,0.03978737891602768,0.1775588276321788
0.18378580960845325,17.971091954861876,0.10466596696308476,0.040980473922817305,0.18288288231836033
0.18378580960845325,18.327644851899873,0.10603142211951444,0.039800975748695205,0.18475393445313562
0.18378580960845325,18.684197748937873,0.1074255292658548,0.03979208772494047,0.18706664256501462
0.18378580960845325,19.04075064597587,0.10884538850109964,0.03977219323996457,0.18986466521774692
0.18378580960845325,19.39730354301387,0.1102881142377185,0.039649291116128915,0.19561660324682778
0.18378580960845325,19.753856440051862,0.11175088794170188,0.03729011328902092,0.19753248081302763
0.18378580960845325,20.110409337089862,0.1132309930556908,0.03747019971551836,0.2022875470269834
0.18378580960845325,20.466962234127863,0.11472582919377555,0.040031232536425945,0.20886549818772357
0.18378580960845325,20.823515131165856,0.11623290682019945,0.04009206034827533,0.2122047489045427
0.18378580960845325,21.180068028203856,0.11774982725258233,0.03801817130276187,0.21478819327751017
0.18378580960845325,21.536620925241852,0.11927425516513172,0.037024840115172805,0.21600518703394608
0.18378580960845325,21.89317382227985,0.12080389143411308,0.0392275975913105,0.2205282182264688
0.18378580960845325,22.249726719317845,0.12233645320549966,0.038570461321848756,0.22580123581017153
0.18378580960845325,22.606279616355845,0.12386966581013185,0.038018805920947425,0.22895363776358876
0.18378580960845325,22.962832513393842,0.12540126817074188,0.038351425357645526,0.23420953636453495
0.18378580960845325,23.31938541043184,0.12692903037528794,0.03328146326850063,0.23284149593968004
0.18378580960845325,23.67593830746984,0.1284507798692793,0.033366388842243674,0.23590122238745742
0.18378580960845325,24.032491204507835,0.1299644317009429,0.03344718916136803,0.24195690334380757
0.18378580960845325,24.38904410154583,0.13146801840895045,0.037045053939404826,0.2490854797602464
0.18378580960845325,24.745596998583828,0.1329597160372075,0.038161457785273606,0.2552922967539368
0.18378580960845325,25.102149895621828,0.13443786386676318,0.03365884250316765,0.25514135040319796
0.18378580960845325,25.45870279265982,0.13590097644287996,0.03793505063259032,0.26081897813828975
0.18378580960845325,25.81525568969782,0.13734774728201643,0.0327273091581308,0.26336896781171615
0.18378580960845325,26.171808586735818,0.13877704435639024,0.03963627142451016,0.274565789206549
0.18378580960845325,26.528361483773818,0.14018789817145863,0.04064834721870435,0.27761060767282564
0.18378580960845325,26.884914380811814,0.14157948397382594,0.04080149892580307,0.2796347826016036
0.18378580960845325,27.24146727784981,0.14295110019884172,0.038294759722354514,0.2820188486184562
0.18378580960845325,27.59802017488781,0.1443021454556041,0.03716433954896273,0.28430431350413904
0.18378580960845325,27.954573071925804,0.14563209604692087,0.04060783700169801,0.2921537848940965
0.18378580960845325,28.311125968963804,0.14694048540494517,0.0413597443523047,0.2949515412252532
0.18378580960845325,28.6676788660018,0.1482268862538367,0.04085012002142641,0.2985139727582597
0.18378580960845325,29.0242317630398,0.14949089607311433,0.046683729148683815,0.3063146642742834
0.18378580960845325,29.380784660077797,0.1507321265047558,0.04710239363017556,0.31130781516376493
0.18378580960845325,29.737337557115794,0.1519501973953264,0.039290865738797066,0.30837905632174717
0.18378580960845325,30.093890454153794,0.15314473579935375,0.036548161851438034,0.3095957104429772
0.18378580960845325,30.450443351191787,0.15431537934409997,0.033504237355986795,0.30821023784181006
0.18378580960845325,30.806996248229787,0.15546178214095197,0.033999392161534824,0.30859196528934285
0.18378580960845325,31.163549145267783,0.156583620541306,0.034021253960486275,0.31180472069441834
0.18378580960845325,31.520102042305783,0.15768059611814347,0.03434377738819357,0.3144633595648283
0.18378580960845325,31.87665493934378,0.15875243455701601,0.04072757777674223,0.3240325471406022
0.18378580960845325,32.23320783638177,0.15979888124399805,0.024837566678700754,0.30978059321208173
0.18378580960845325,32.58976073341977,0.16081969628628034,0.025232444295885625,0.3138433685624757
0.18378580960845325,32.94631363045777,0.1618146525314128,0.03331144403970313,0.32327836731590986
0.18378580960845325,33.30286652749577,0.16278353948560953,0.025936418622221052,0.32032961229121
0.18378580960845325,33.659419424533766,0.1637261742657891,0.0260773042380863,0.32093588678565765
0.18378580960845325,34.015972321571766,0.16464241869276494,0.026226691990688673,0.3226876089084813
0.18378580960845325,34.37252521860976,0.1655322000870836,0.027210122315085048,0.32823254382941125
0.18378580960845325,34.72907811564776,0.16639553257883968,0.03213144295815287,0.33543669373713786
0.18378580960845325,35.08563101268576,0.1672325357003338,0.02672287700941182,0.3308473731075608
0.18378580960845325,35.44218390972375,0.16804344744905994,0.02841336586883646,0.3347073452435762
0.18378580960845325,35.798736806761745,0.168828629712397,0.028822021726881027,0.33419249984458926
0.2379975102662697,0.5,0.09732405935918932,0.03757487483965612,0.15563215890642176
0.2379975102662697,0.8565528970379975,0.09607319786646026,0.0397794214975867,0.15396658311599035
0.2379975102662697,1.213105794075995,0.09490543222558585,0.03844463354724505,0.14873476638646504
0.2379975102662697,1.5696586911139925,0.09381756683078038,0.042363072569501115,0.1488029070825756
0.2379975102662697,1.92621158815199,0.09280659662199599,0.04134715614510369,0.14566877473695197
0.2379975102662697,2.2827644851899875,0.09186970603012984,0.04143566762105691,0.14340612621775842
0.2379975102662697,2.639317382227985,0.09100426739454179,0.03752573500523663,0.1371065878083443
0.2379975102662697,2.995870279265983,0.09020783886209335,0.04257416443057455,0.14025518435410875
0.2379975102662697,3.35242317630398,0.08947816161514464,0.04266795537637073,0.13871973751119332
0.2379975102662697,3.708976073341977,0.08881315626846853,0.04119095763531864,0.13608551620923634
0.2379975102662697,4.065528970379975,0.08821091834598148,0.042352432974705645,0.1358588605005983
0.2379975102662697,4.4220818674179725,0.08766971278380521,0.041685441360328805,0.1340090515718404
0.2379975102662697,4.778634764455969,0.08718796736279583,0.04090459705515152,0.13231144375926515
0.2379975102662697,5.135187661493966,0.0867642649406319,0.04040346845488759,0.1307996078745176
0.2379975102662697,5.491740558531966,0.08639733448642523,0.04227626387149284,0.13129605721227663
0.2379975102662697,5.848293455569963,0.08608604128935966,0.04243239303781837,0.1316208556882631
0.2379975102662697,6.2048463526079605,0.0858293771954701,0.0416773592177185,0.1311915642192113
0.2379975102662697,6.561399249645957,0.08562645205227225,0.04082471388667931,0.13083933226225938
0.2379975102662697,6.917952146683954,0.08547648745902924,0.03941179813032602,0.1294025025960996
0.2379975102662697,7.274505043721952,0.08537881337500196,0.039170009805232206,0.12919979441591845
0.2379975102662697,7.631057940759949,0.08533286731896991,0.040551057170412644,0.1305755345265273
0.2379975102662697,7.987610837797947,0.08533819512534785,0.04028858901157779,0.1304739122861747
0.2379975102662697,8.344163734835945,0.08539445175766439,0.039592233466030406,0.1303862828749364
0.2379975102662697,8.700716631873943,0.08550140054629922,0.038952296378730246,0.12976544713222474
0.2379975102662697,9.05726952891194,0.0856589092744494,0.03800884529350336,0.1287170622726624
0.2379975102662697,9.413822425949938,0.0858669417153375,0.037554780322775996,0.12927138054099035
0.2379975102662697,9.770375322987935,0.08612554365288448,0.03674076070570585,0.12916100146859666
0.2379975102662697,10.126928220025931,0.08643482322826392,0.03864785766012678,0.13058763916077476
0.2379975102662697,10.483481117063931,0.08679492649753892,0.03415441642140267,0.12835805078445167
0.2379975102662697,10.840034014101928,0.08720600996761527,0.0336770762205074,0.12894010596021765
0.2379975102662697,11.196586911139926,0.08766821229123392,0.03363828029826922,0.12909918254104494
0.2379975102662697,11.553139808177923,0.08818162722862966,0.03333570126484732,0.12970191532409517
0.2379975102662697,11.90969270521592,0.08874627957740525,0.03367822974060343,0.13187464014634923
0.2379975102662697,12.266245602253917,0.08936210517078522,0.03362640966108125,0.13339075431221564
0.2379975102662697,12.622798499291914,0.09002893535062582,0.04111030195803476,0.1419497648614311
0.2379975102662697,12.979351396329912,0.09074648567320068,0.041232239172106576,0.14277542823125708
0.2379975102662697,13.335904293367909,0.0915143481601856,0.03342355244073569,0.1384896600092549
0.2379975102662697,13.692457190405909,0.09233198622509832,0.033660495272824206,0.14000030398085136
0.2379975102662697,14.049010087443905,0.09319873135688128,0.033515791801465,0.1401033673409083
0.2379975102662697,14.405562984481902,0.09411378046600237,0.03363127946203812,0.14188593571357183
0.2379975102662697,14.7621158815199,0.09507619233609604,0.03374488431684257,0.14447781162325032
0.2379975102662697,15.118668778557897,0.09608488108342494,0.0336538964822566,0.14747576309437413
0.2379975102662697,15.475221675595895,0.09713860451517477,0.038046067591689006,0.15632730070874193
0.2379975102662697,15.831774572633892,0.09823594644964638,0.03825068748795959,0.16026072179568404
0.2379975102662697,16.18832746967189,0.09937529454297157,0.04090234917756835,0.16732062717821122
0.2379975102662697,16.544880366709886,0.10055481823629135,0.04394498249947435,0.1740503276972287
0.2379975102662697,16.901433263747887,0.10177245379123107,0.041120122499687044,0.17483572413339205
0.2379975102662697,17.257986160785883,0.10302590379568505,0.04085350887776337,0.17942023890262984
0.2379975102662697,17.61453905782388,0.10431265644177441,0.03532814433246069,0.1764598975227524
0.2379975102662697,17.971091954861876,0.10563002569265079,0.035563203045537554,0.17844372120475158
0.2379975102662697,18.327644851899873,0.10697520841190489,0.03580799472128588,0.18390435844489353
0.2379975102662697,18.684197748937873,0.10834535026044802,0.040210265408064674,0.19217973741855296
0.2379975102662697,19.04075064597587,0.10973760998776473,0.04015174277761236,0.1966187349869796
0.2379975102662697,19.39730354301387,0.11114921216686664,0.03784542978553826,0.1974571031586147
0.2379975102662697,19.753856440051862,0.11257748113789459,0.037989384305951036,0.20112557150014465
0.2379975102662697,20.110409337089862,0.11401985310832662,0.03813434324848812,0.20353509128714073
0.2379975102662697,20.466962234127863,0.11547386796603072,0.03827998323406989,0.2061457853474662
0.2379975102662697,20.823515131165856,0.11693714636838418,0.03842598385092971,0.20945398503558754
0.2379975102662697,21.180068028203856,0.11840736026566585,0.03948098374164375,0.21455981362158297
0.2379975102662697,21.536620925241852,0.11988220573582994,0.040738378738741074,0.21971628529147258
0.2379975102662697,21.89317382227985,0.12135938576739229,0.038607257402463166,0.22168100755915215
0.2379975102662697,22.249726719317845,0.12283660773558695,0.038907156614574695,0.2249250699676084
0.2379975102662697,22.606279616355845,0.12431159649435264,0.038742205436001875,0.2288206250445092
0.2379975102662697,22.962832513393842,0.125782120300026,0.03929261027357093,0.2338199719446718
0.2379975102662697,23.31938541043184,0.1272460242480396,0.03714392396677083,0.23673268618565613
0.2379975102662697,23.67593830746984,0.1287012651461765,0.03555376111461347,0.23952713639632509
0.2379975102662697,24.032491204507835,0.13014594263242604,0.03420315063271698,0.24274968241959433
0.2379975102662697,24.38904410154583,0.13157832314305692,0.035004328598564595,0.24698696147815216
0.2379975102662697,24.745596998583828,0.1329968551992104,0.03572836639036827,0.2517339975580474
0.2379975102662697,25.102149895621828,0.13440017586064956,0.03725802884738789,0.2571421979095327
0.2379975102662697,25.45870279265982,0.13578710895552262,0.03580076148186294,0.26085509017490427
0.2379975102662697,25.81525568969782,0.13715665599210622,0.039001647569862734,0.26634603311355626
0.2379975102662697,26.171808586735818,0.13850798078254906,0.038848318805654695,0.2717020117179757
0.2379975102662697,26.528361483773818,0.1398403890123837,0.042280261408827145,0.2785727816403299
0.2379975102662697,26.884914380811814,0.1411533043280907,0.04258421450743413,0.28313945045709193
0.2379975102662697,27.24146727784981,0.1424462428173392,0.04080557040264449,0.2853970964881354
0.2379975102662697,27.59802017488781,0.14371878779215394,0.043501831863834495,0.28946082706537
0.2379975102662697,27.954573071925804,0.1449705664880575,0.04362095595392935,0.2926748622817665
0.2379975102662697,28.311125968963804,0.14620122983836198,0.046792610973817955,0.2995650537603664
0.2379975102662697,28.6676788660018,0.14741043615202687,0.046998653877369886,0.3018814394692399
0.2379975102662697,29.0242317630398,0.14859783945213875,0.047196021312768656,0.30591792495613146
0.2379975102662697,29.380784660077797,0.1497630832571724,0.0471954771272778,0.310261543408667
0.2379975102662697,29.737337557115794,0.15090580032860496,0.03473759020312197,0.3001557618710249
0.2379975102662697,30.093890454153794,0.15202561806170486,0.035234890472791464,0.30145518247715325
0.2379975102662697,30.450443351191787,0.15312216784450822,0.03495158908359137,0.3042421923504225
0.2379975102662697,30.806996248229787,0.15419509542510448,0.04313681552232889,0.31768345670151377
0.2379975102662697,31.163549145267783,0.1552440689294471,0.034404468536425224,0.31051362901841617
0.2379975102662697,31.520102042305783,0.15626878220924414,0.03413991612506773,0.31083773013106464
0.2379975102662697,31.87665493934378,0.15726895345488634,0.03388056857118316,0.31344300882473225
0.2379975102662697,32.23320783638177,0.1582443214556635,0.03717857003593656,0.3175832074258831
0.2379975102662697,32.58976073341977,0.15919464327166394,0.034880715409018825,0.31711984121263503
0.2379975102662697,32.94631363045777,0.16011969673488144,0.026426645842883536,0.3105663738739123
0.2379975102662697,33.30286652749577,0.1610192894492034,0.026583065202389972,0.31319138023886134
0.2379975102662697,33.659419424533766,0.16189327379502344,0.02674759447179405,0.31472994730993425
0.2379975102662697,34.015972321571766,0.1627415657912091,0.026919927826382976,0.31843005957258375
