cont_trait_0,time,mean,lwr,upr
1.9727719313163923,32.23320783638177,0.24452028927627706,0.11115134387758882,0.39565648850195356
1.9727719313163923,32.58976073341977,0.2443029866341095,0.11136174280442868,0.3960999644442561
1.9727719313163923,32.94631363045777,0.24409195361809088,0.11032991186746141,0.3965475993937069
1.9727719313163923,33.30286652749577,0.2438870939012779,0.10856112004518084,0.3969986707430133
1.9727719313163923,33.659419424533766,0.24368827499784212,0.1099194588789653,0.39933772037907994
1.9727719313163923,34.015972321571766,0.2434953391800669,0.10897297224229326,0.3991745981622483
1.9727719313163923,34.37252521860976,0.24330811574869574,0.11183747157741057,0.3998048264182457
1.9727719313163923,34.72907811564776,0.2431264329465032,0.11144451694179171,0.3999594435056451
1.9727719313163923,35.08563101268576,0.24295012828456217,0.10592863955904623,0.3974965892694491
1.9727719313163923,35.44218390972375,0.24277905655924065,0.1069604015280033,0.39934370674925285
1.9727719313163923,35.798736806761745,0.24261309529575617,0.10801032378393068,0.4012807700575758
2.0269836319742085,0.5,0.22183732851289836,0.05082106847541491,0.3884622668822883
2.0269836319742085,0.8565528970379975,0.22488939659194876,0.06050052565329704,0.3976866844349685
2.0269836319742085,1.213105794075995,0.22786873179379888,0.06384945117990157,0.401718039570477
2.0269836319742085,1.5696586911139925,0.23076308256785136,0.07227907484027628,0.40791527158107443
2.0269836319742085,1.92621158815199,0.23356150279818455,0.07307997656052304,0.40591874310814924
2.0269836319742085,2.2827644851899875,0.2362545871968001,0.07760005768705112,0.4081957735303668
2.0269836319742085,2.639317382227985,0.2388345969711577,0.0823327232052618,0.41077463631673666
2.0269836319742085,2.995870279265983,0.24129547913824725,0.08429178271156307,0.40987400925785267
2.0269836319742085,3.35242317630398,0.24363281076835144,0.08541096932284692,0.4108271538998397
2.0269836319742085,3.708976073341977,0.2458437047079416,0.08799318213648258,0.41365368063900043
2.0269836319742085,4.065528970379975,0.24792666395709867,0.08081019516573781,0.40351183065036084
2.0269836319742085,4.4220818674179725,0.24988133298023182,0.08647350900281603,0.40865777774910456
2.0269836319742085,4.778634764455969,0.25170816369886234,0.08202366916102563,0.3999247038903573
2.0269836319742085,5.135187661493966,0.25340812561449966,0.09183895300502486,0.40974242355179574
2.0269836319742085,5.491740558531966,0.25498259387454764,0.08721961542232473,0.40455327675986447
2.0269836319742085,5.848293455569963,0.2564334331158613,0.08777710094894375,0.40561941182129346
2.0269836319742085,6.2048463526079605,0.25776315689390095,0.087053790201503,0.4035593190533999
2.0269836319742085,6.561399249645957,0.25897498616619224,0.09943816471212913,0.4131723583107845
2.0269836319742085,6.917952146683954,0.2600727007859379,0.09976229958491105,0.40884386532907696
2.0269836319742085,7.274505043721952,0.26106031657880796,0.1011716951355881,0.40621245003524054
2.0269836319742085,7.631057940759949,0.26194173362334533,0.103603768505472,0.4075729979337869
2.0269836319742085,7.987610837797947,0.2627205390454935,0.10911681551700897,0.4087721323819719
2.0269836319742085,8.344163734835945,0.26340006876034444,0.1111135350864397,0.4079929503800784
2.0269836319742085,8.700716631873943,0.2639836442800102,0.11451359013008454,0.40911168385490576
2.0269836319742085,9.05726952891194,0.2644747635908685,0.11569358553831176,0.41043513569376683
2.0269836319742085,9.413822425949938,0.2648771038218403,0.1076714794000456,0.3996061393779127
2.0269836319742085,9.770375322987935,0.265194399736128,0.10897802798656783,0.3989231702434781
2.0269836319742085,10.126928220025931,0.26543036349135707,0.11035561736339856,0.3988217262913759
2.0269836319742085,10.483481117063931,0.2655887372249974,0.1101316859659671,0.39469458604132884
2.0269836319742085,10.840034014101928,0.2656734386256121,0.11333185137652407,0.39928060774773244
2.0269836319742085,11.196586911139926,0.26568869309522375,0.11015061557750938,0.3952178952334259
2.0269836319742085,11.553139808177923,0.26563906840043017,0.11638923970029243,0.39946610396955
2.0269836319742085,11.90969270521592,0.2655293911982181,0.11836771664616835,0.4016786271501431
2.0269836319742085,12.266245602253917,0.26536457860363466,0.11989495511407337,0.40257635145239995
2.0269836319742085,12.622798499291914,0.2651494470335971,0.11981223594237304,0.400437572117709
2.0269836319742085,12.979351396329912,0.2648885671018581,0.12267477031362091,0.401335215961331
2.0269836319742085,13.335904293367909,0.26458620923100884,0.12252263478823207,0.39907057679867197
2.0269836319742085,13.692457190405909,0.26424637606287826,0.12271551208312774,0.4001352854102609
2.0269836319742085,14.049010087443905,0.26387287768801365,0.12279240225957928,0.39786847665270647
2.0269836319742085,14.405562984481902,0.2634693966889763,0.12291748077264228,0.39820316299764247
2.0269836319742085,14.7621158815199,0.2630395117125895,0.12171970775053101,0.3977754020694765
2.0269836319742085,15.118668778557897,0.26258668496856846,0.12394148712503128,0.39994610069001707
2.0269836319742085,15.475221675595895,0.26211424074524237,0.1349348255237998,0.40904427475793864
2.0269836319742085,15.831774572633892,0.2616253553562039,0.12813905581275042,0.39774332413319446
2.0269836319742085,16.18832746967189,0.26112306068600116,0.1317850836019111,0.39696525473161004
2.0269836319742085,16.544880366709886,0.26061025105611846,0.13246487868822598,0.3971441995238999
2.0269836319742085,16.901433263747887,0.2600896803338599,0.1315233371045394,0.3953637096289978
2.0269836319742085,17.257986160785883,0.25956394183675147,0.13321459426904916,0.39638586002631243
2.0269836319742085,17.61453905782388,0.25903543435444615,0.13467480221384362,0.3969803925132248
2.0269836319742085,17.971091954861876,0.25850632680623215,0.1324317832536904,0.39540153593280714
2.0269836319742085,18.327644851899873,0.2579785350911034,0.13181992927021666,0.39759596758648824
2.0269836319742085,18.684197748937873,0.2574537168006889,0.1330390813749674,0.3995017246636765
2.0269836319742085,19.04075064597587,0.25693327895232504,0.1278767943028429,0.3940105569914609
2.0269836319742085,19.39730354301387,0.25641838904827335,0.128448944065865,0.3951726450579858
2.0269836319742085,19.753856440051862,0.2559099834067174,0.12677781668022825,0.39291006531731826
2.0269836319742085,20.110409337089862,0.2554087739019055,0.12683745678315794,0.3923181696874302
2.0269836319742085,20.466962234127863,0.25491525806993703,0.12749108423918443,0.3917264635915347
2.0269836319742085,20.823515131165856,0.25442973601444213,0.12784887640422476,0.3924823437606282
2.0269836319742085,21.180068028203856,0.2539523340657362,0.12789018492325022,0.3932239701218062
2.0269836319742085,21.536620925241852,0.2534830336551767,0.1253587141042102,0.39431912795703417
2.0269836319742085,21.89317382227985,0.2530217050384968,0.12894490752577206,0.39994395724318393
2.0269836319742085,22.249726719317845,0.25256814682942175,0.1275068427331462,0.3988884014751416
2.0269836319742085,22.606279616355845,0.2521221309931063,0.1332107948409104,0.40516768903958317
2.0269836319742085,22.962832513393842,0.25168344878713506,0.12938519934023351,0.4027931504134047
2.0269836319742085,23.31938541043184,0.25125194893631503,0.12498568484780742,0.39854338018298696
2.0269836319742085,23.67593830746984,0.2508275587046099,0.13093927404503397,0.4060646999462191
2.0269836319742085,24.032491204507835,0.25041028300785606,0.12330376948507009,0.39870460371234306
2.0269836319742085,24.38904410154583,0.25000018442154925,0.11039849910573685,0.3870881553528902
2.0269836319742085,24.745596998583828,0.24959735376157002,0.10767790008380668,0.38463244613489467
2.0269836319742085,25.102149895621828,0.2492018831250579,0.10501304874461104,0.38060924758938003
2.0269836319742085,25.45870279265982,0.24881384978115023,0.10884637569190726,0.384373930617388
2.0269836319742085,25.81525568969782,0.24843331216737313,0.1096356204903015,0.3870229702106276
2.0269836319742085,26.171808586735818,0.2480603124911276,0.10462547370664992,0.38306449958201716
2.0269836319742085,26.528361483773818,0.24769487781835198,0.10346023332402227,0.38251013446325727
2.0269836319742085,26.884914380811814,0.2473370143366326,0.10645367947372046,0.38833993698462466
2.0269836319742085,27.24146727784981,0.24698669554722014,0.11114277712506226,0.391137490303582
2.0269836319742085,27.59802017488781,0.24664385028626984,0.1107302513019386,0.3901760081938891
2.0269836319742085,27.954573071925804,0.2463083575616475,0.10972971341430945,0.39351583319880956
2.0269836319742085,28.311125968963804,0.24598005220967353,0.11251098176511605,0.39576100915266793
2.0269836319742085,28.6676788660018,0.24565874082294076,0.11301228607544903,0.39724893178319687
2.0269836319742085,29.0242317630398,0.24534422397881592,0.10812933696270029,0.3934918026423625
2.0269836319742085,29.380784660077797,0.2450363196969218,0.10789393121412809,0.39344380062781953
2.0269836319742085,29.737337557115794,0.2447348838320953,0.11377179583229952,0.39874367359269836
2.0269836319742085,30.093890454153794,0.24443982461282024,0.11336917663029766,0.3978679480857751
2.0269836319742085,30.450443351191787,0.244151109838416,0.11307924693949448,0.3977377227865708
2.0269836319742085,30.806996248229787,0.24386876608540206,0.11335203383496613,0.39949198617692977
2.0269836319742085,31.163549145267783,0.24359286993383517,0.10873973712303522,0.3953141704177131
2.0269836319742085,31.520102042305783,0.24332353212733324,0.10923335329293654,0.39445321851949133
2.0269836319742085,31.87665493934378,0.24306087682509891,0.10900364739636988,0.3935866398701592
2.0269836319742085,32.23320783638177,0.24280501929847856,0.107731996844808,0.39271394947724253
2.0269836319742085,32.58976073341977,0.24255604593520558,0.10658264890547309,0.39183465321972055
2.0269836319742085,32.94631363045777,0.2423139998532694,0.10556331632485495,0.39094824892525487
2.0269836319742085,33.30286652749577,0.24207887396261527,0.10467498625854685,0.3905858681007145
2.0269836319742085,33.659419424533766,0.24185061155086882,0.103912915680585,0.3911569646806624
2.0269836319742085,34.015972321571766,0.24162911303705858,0.09868309823300185,0.3882412700724551
2.0269836319742085,34.37252521860976,0.2414142467588759,0.10688806723763891,0.3957662295712887
2.0269836319742085,34.72907811564776,0.2412058615159844,0.09906383363003127,0.38951444238179306
2.0269836319742085,35.08563101268576,0.24100379888540874,0.10138673849856024,0.39092758361906954
2.0269836319742085,35.44218390972375,0.24080790384326156,0.10405259460524567,0.39406356191584513
2.0269836319742085,35.798736806761745,0.24061803281752125,0.1032742501181934,0.3946504986674826
2.081195332632025,0.5,0.22426889115593693,0.05729780162271023,0.4005860993967996
2.081195332632025,0.8565528970379975,0.22730873818513092,0.06418465338233657,0.40762126931381953
2.081195332632025,1.213105794075995,0.23027265941045805,0.0675979954894154,0.41031572381422526
2.081195332632025,1.5696586911139925,0.2331480193066595,0.0767284734646788,0.4180161285227908
2.081195332632025,1.92621158815199,0.23592359943867958,0.07469992673921609,0.4137358539074821
2.081195332632025,2.2827644851899875,0.23858986996575024,0.07975161280762025,0.4153835773062878
2.081195332632025,2.639317382227985,0.2411391253012856,0.08091219430815373,0.4130294762808305
2.081195332632025,2.995870279265983,0.24356547668571976,0.08312916611023646,0.4135731748415364
2.081195332632025,3.35242317630398,0.2458647401683229,0.08430783611516288,0.4116022451624786
2.081195332632025,3.708976073341977,0.24803428377728087,0.07956134376251582,0.4078611273874771
2.081195332632025,4.065528970379975,0.25007285023457043,0.08326267818523636,0.4112148291045566
2.081195332632025,4.4220818674179725,0.2519803098810117,0.08472074806793355,0.4105138950736562
2.081195332632025,4.778634764455969,0.25375734529000304,0.09046658303922413,0.4126629160088113
2.081195332632025,5.135187661493966,0.25540518200927453,0.09197468221041825,0.41561125350674966
2.081195332632025,5.491740558531966,0.2569254936836298,0.09698832202705401,0.41836141341764443
2.081195332632025,5.848293455569963,0.25832049115528927,0.09524891171433264,0.4166590236220954
2.081195332632025,6.2048463526079605,0.2595930643923123,0.10192962352046393,0.42242209334978487
2.081195332632025,6.561399249645957,0.26074680333706873,0.10237389454103513,0.42399155961372215
2.081195332632025,6.917952146683954,0.2617858139232205,0.10671989022785017,0.42457084110136734
2.081195332632025,7.274505043721952,0.26271438446774636,0.10158569294262687,0.41612660861471057
2.081195332632025,7.631057940759949,0.2635366457666811,0.09929646368221846,0.41147750100496006
2.081195332632025,7.987610837797947,0.2642563858915941,0.1025287150231768,0.4122823694851106
2.081195332632025,8.344163734835945,0.26487711338164555,0.10534275379037278,0.4124553464084142
2.081195332632025,8.700716631873943,0.26540229463058307,0.11678514459765274,0.42180723970803696
2.081195332632025,9.05726952891194,0.26583555161608835,0.114569991291436,0.41910109977232063
2.081195332632025,9.413822425949938,0.2661806707113188,0.11832467189738503,0.4197954145153357
2.081195332632025,9.770375322987935,0.26644147821470854,0.11935783377012671,0.41995611711512987
2.081195332632025,10.126928220025931,0.2666217494538625,0.11840747054380672,0.4160267730378753
2.081195332632025,10.483481117063931,0.26672524984226703,0.1117766694362142,0.40836663734765744
2.081195332632025,10.840034014101928,0.2667558716242379,0.11387023370327189,0.4097310297873498
2.081195332632025,11.196586911139926,0.26671775982473667,0.11482120555484251,0.4086583631532179
2.081195332632025,11.553139808177923,0.2666153456003873,0.11176535202264862,0.40473704087450674
2.081195332632025,11.90969270521592,0.2664532747923607,0.11976467110451984,0.41202105122616844
2.081195332632025,12.266245602253917,0.2662362737895588,0.11799592400219103,0.4077330974876955
2.081195332632025,12.622798499291914,0.26596901129277295,0.11641203875298117,0.4038189411095117
2.081195332632025,12.979351396329912,0.2656560032093897,0.11454737025479039,0.4015083825000042
2.081195332632025,13.335904293367909,0.26530157844664237,0.11540524142702908,0.39968136307906355
2.081195332632025,13.692457190405909,0.2649098890873632,0.11816276581939067,0.40354712996506364
2.081195332632025,14.049010087443905,0.26448493330835793,0.11445537151103853,0.3984364325203718
2.081195332632025,14.405562984481902,0.2640305665398593,0.12010285433797468,0.4041771890296765
2.081195332632025,14.7621158815199,0.2635504911729387,0.11891021920481944,0.4003508335137472
2.081195332632025,15.118668778557897,0.263048231777146,0.11885958452035074,0.3998188312987065
2.081195332632025,15.475221675595895,0.26252711201395523,0.12203893509836272,0.4014419739462206
2.081195332632025,15.831774572633892,0.26199024373955854,0.12177380336032198,0.3991169536749539
2.081195332632025,16.18832746967189,0.26144052875287577,0.12882866764432502,0.4024639226767221
2.081195332632025,16.544880366709886,0.26088066885719263,0.13152996201345757,0.4009911400868534
2.081195332632025,16.901433263747887,0.260313178456861,0.1271435079971134,0.39557151249068523
2.081195332632025,17.257986160785883,0.25974039419511885,0.1302127815461452,0.39757307111697904
2.081195332632025,17.61453905782388,0.2591644795860475,0.1308203906972056,0.3970948121967884
2.081195332632025,17.971091954861876,0.2585874270238101,0.1344597783017307,0.40123643100200185
2.081195332632025,18.327644851899873,0.25801105974956795,0.13096533661975104,0.3973109063505505
2.081195332632025,18.684197748937873,0.2574370317393151,0.13128499426570506,0.3983234183348199
2.081195332632025,19.04075064597587,0.25686682029298424,0.11250875725650498,0.3830511345659016
2.081195332632025,19.39730354301387,0.2563017097827221,0.11049845286890242,0.3818934575956078
2.081195332632025,19.753856440051862,0.25574277303180193,0.10995594186752289,0.38234241463225016
2.081195332632025,20.110409337089862,0.2551908616125013,0.1105661666152485,0.3815528081136904
2.081195332632025,20.466962234127863,0.2546466136526545,0.10984361676392364,0.37894572151041406
2.081195332632025,20.823515131165856,0.254110479729842,0.11071110029562141,0.37987980621494405
2.081195332632025,21.180068028203856,0.2535827596727039,0.11052357665428333,0.37785765340598754
2.081195332632025,21.536620925241852,0.25306364005391646,0.10838295010467468,0.3801925017564489
2.081195332632025,21.89317382227985,0.25255322481284803,0.12386584913568524,0.3975424664094551
2.081195332632025,22.249726719317845,0.25205155712663496,0.12798061882830092,0.40078107572025157
2.081195332632025,22.606279616355845,0.25155863508586834,0.1268944791448934,0.3994448612042603
2.081195332632025,22.962832513393842,0.25107442429734744,0.12875079604659598,0.4013002894224025
2.081195332632025,23.31938541043184,0.25059886821064414,0.12538009360128938,0.3985061535881665
2.081195332632025,23.67593830746984,0.2501318949751622,0.12572403951893907,0.40040634007251413
2.081195332632025,24.032491204507835,0.24967342006331136,0.10712388245900295,0.3847150323771311
2.081195332632025,24.38904410154583,0.2492233458763591,0.10803377516851112,0.38392728931282916
2.081195332632025,24.745596998583828,0.24878156079809693,0.10768756328731485,0.3831047954655976
2.081195332632025,25.102149895621828,0.24834793972598088,0.11024523871790846,0.38453528773553775
2.081195332632025,25.45870279265982,0.2479223470550062,0.10686324978150502,0.3841202101341459
2.081195332632025,25.81525568969782,0.24750464262899247,0.10200171650900576,0.3804410261171998
2.081195332632025,26.171808586735818,0.247094690929899,0.10692700647783145,0.3856702694823577
2.081195332632025,26.528361483773818,0.24669237246068723,0.10058273439130799,0.38116638202897396
2.081195332632025,26.884914380811814,0.24629759383510197,0.1025252964346074,0.3849875111984438
2.081195332632025,27.24146727784981,0.24591029148889704,0.1090380686884606,0.39209740428339085
2.081195332632025,27.59802017488781,0.24553042540719774,0.11047773941469262,0.3951880740085512
2.081195332632025,27.954573071925804,0.24515796379786176,0.10974003546791086,0.39398674624251745
2.081195332632025,28.311125968963804,0.2447928644847544,0.1075869471663139,0.39375289501507743
2.081195332632025,28.6676788660018,0.24443506073880072,0.10530081806625385,0.3905030383750327
2.081195332632025,29.0242317630398,0.24408445728400147,0.10497785233275898,0.390965268195833
2.081195332632025,29.380784660077797,0.24374093792274065,0.09935271705444756,0.38611789794160667
2.081195332632025,29.737337557115794,0.24340438214779297,0.0970473211763751,0.38421974492438926
2.081195332632025,30.093890454153794,0.2430746858391574,0.09712339958263397,0.38444930879058253
2.081195332632025,30.450443351191787,0.2427517808240616,0.09720635182188801,0.3842686322909943
2.081195332632025,30.806996248229787,0.24243564902391207,0.0965508813301512,0.38344139076422024
2.081195332632025,31.163549145267783,0.2421263284108223,0.09567834756969754,0.3827715580131629
2.081195332632025,31.520102042305783,0.24182390966516792,0.0959448485135229,0.3842303606474114
2.081195332632025,31.87665493934378,0.2415285241172795,0.10946317893614366,0.3968939963959722
2.081195332632025,32.23320783638177,0.24124032512591218,0.10969336045937846,0.39589951725865524
2.081195332632025,32.58976073341977,0.24095946623784456,0.10951497953380042,0.3949053018127504
2.081195332632025,32.94631363045777,0.24068607999063252,0.10935167934115554,0.39391064258331343
2.081195332632025,33.30286652749577,0.24042026088431181,0.1089649270054499,0.3929148229595418
2.081195332632025,33.659419424533766,0.24016205492168327,0.10792425818208254,0.3919171173830173
2.081195332632025,34.015972321571766,0.23991145653534468,0.10692636116851131,0.39091679147857467
2.081195332632025,34.37252521860976,0.23966841217335544,0.10596946238059915,0.39164490256493795
2.081195332632025,34.72907811564776,0.2394328287300247,0.10505191201765762,0.39149765257953145
2.081195332632025,35.08563101268576,0.2392045845645655,0.1041721763431408,0.3922894528673435
2.081195332632025,35.44218390972375,0.23898354097156113,0.10332883111510532,0.39297926266028677
2.081195332632025,35.798736806761745,0.23876955244410494,0.09912976706014603,0.39029424503848276
2.135407033289842,0.5,0.22651798074184862,0.05218282452723716,0.40208841182925337
2.135407033289842,0.8565528970379975,0.2295424669747959,0.06742788634316195,0.4177313339675618
2.135407033289842,1.213105794075995,0.23248895293251223,0.0686755064798738,0.41860975816066875
2.135407033289842,1.5696586911139925,0.23534468355657107,0.07063194182391776,0.42055249332436767
2.135407033289842,1.92621158815199,0.23809832847151202,0.06641279904452103,0.41429173749370124
2.135407033289842,2.2827644851899875,0.24074029997168683,0.07576175381669938,0.4194974670342863
2.135407033289842,2.639317382227985,0.24326292870272057,0.07485739568999045,0.4195787879765535
2.135407033289842,2.995870279265983,0.24566045460562938,0.07850333491642655,0.42167050754016844
2.135407033289842,3.35242317630398,0.24792886234157352,0.084674264166642,0.42492998259618814
2.135407033289842,3.708976073341977,0.2500656539413451,0.09095706412663339,0.42940012192312893
2.135407033289842,4.065528970379975,0.25206962311045705,0.0806178490164982,0.4169722885404009
2.135407033289842,4.4220818674179725,0.25394061535698115,0.09921487083506716,0.43318627562386625
2.135407033289842,4.778634764455969,0.25567926722420625,0.10160599104747234,0.4329989587110826
2.135407033289842,5.135187661493966,0.25728680770723705,0.08206104342410112,0.41394348936584185
2.135407033289842,5.491740558531966,0.258765015367082,0.08799943880245002,0.4170309409312899
2.135407033289842,5.848293455569963,0.2601163145260225,0.09123985037565346,0.4203465682684017
2.135407033289842,6.2048463526079605,0.26134387652122043,0.0996453375535034,0.4258203924128723
2.135407033289842,6.561399249645957,0.26245157786216206,0.10332600420045453,0.42745663553071855
2.135407033289842,6.917952146683954,0.26344376791806684,0.10654596513137923,0.4330285440218146
2.135407033289842,7.274505043721952,0.26432492261821394,0.09624946848076557,0.4194283017051947
2.135407033289842,7.631057940759949,0.265099320540376,0.09906516054727796,0.4174723817979821
2.135407033289842,7.987610837797947,0.2657708769743269,0.1057083242596238,0.42487444193438056
2.135407033289842,8.344163734835945,0.26634321437280234,0.1061070550623214,0.42095475090202683
2.135407033289842,8.700716631873943,0.26681990277929085,0.10206306610616594,0.41570479903987795
2.135407033289842,9.05726952891194,0.26720466642964785,0.10440329141783598,0.4151980319889661
2.135407033289842,9.413822425949938,0.26750140167119124,0.1056494575372662,0.4134255596257741
2.135407033289842,9.770375322987935,0.26771405075468313,0.1058111420779152,0.4149854399680741
2.135407033289842,10.126928220025931,0.2678464974267171,0.10832140895481132,0.4133702300590345
2.135407033289842,10.483481117063931,0.26790259047692216,0.10706179201862702,0.4105738874180074
2.135407033289842,10.840034014101928,0.26788626484197126,0.105048262416493,0.4080761854369052
2.135407033289842,11.196586911139926,0.2678016540690202,0.1204190796674572,0.4226569296953301
2.135407033289842,11.553139808177923,0.2676531119825738,0.11912989185278067,0.4189735259884261
2.135407033289842,11.90969270521592,0.2674451360899459,0.11579250319379587,0.41342040881553516
2.135407033289842,12.266245602253917,0.2671822445828775,0.11717611470108759,0.41598247542163563
2.135407033289842,12.622798499291914,0.2668688730273526,0.10684257350349761,0.4048710494161243
2.135407033289842,12.979351396329912,0.26650933494653417,0.10570149154900232,0.4012538965018621
2.135407033289842,13.335904293367909,0.26610784746901606,0.11633020568548948,0.4096695786567462
2.135407033289842,13.692457190405909,0.2656685785225615,0.11607758576610899,0.40718343163320836
2.135407033289842,14.049010087443905,0.26519566191377836,0.12262192718670835,0.4137193455850894
2.135407033289842,14.405562984481902,0.2646931596645815,0.12523197063832947,0.4143099219341634
2.135407033289842,14.7621158815199,0.26416499031123286,0.1154287563372416,0.4034598408738614
2.135407033289842,15.118668778557897,0.2636148587287905,0.11808732671878834,0.40723896803868265
2.135407033289842,15.475221675595895,0.2630462142224152,0.11350138012511503,0.4014087447633633
2.135407033289842,15.831774572633892,0.2624622397102469,0.11872528764522187,0.4029778831704937
2.135407033289842,16.18832746967189,0.2618658579182977,0.11834414712208369,0.4000611765713677
2.135407033289842,16.544880366709886,0.26125974221352255,0.12014098796930098,0.39930177149526724
2.135407033289842,16.901433263747887,0.2606463298785138,0.1268095927362358,0.39959321676479975
2.135407033289842,17.257986160785883,0.2600278408274205,0.12243179358896553,0.3953767799713465
2.135407033289842,17.61453905782388,0.25940630221568206,0.12677988315132624,0.40051092273250094
2.135407033289842,17.971091954861876,0.25878357401813845,0.13549813683062237,0.4076296703096745
2.135407033289842,18.327644851899873,0.25816136766114783,0.1324089298879589,0.4031514037627042
2.135407033289842,18.684197748937873,0.2575412513924315,0.13280895038996016,0.40203230073254903
2.135407033289842,19.04075064597587,0.25692464148774913,0.12686278333564566,0.39653613123371706
2.135407033289842,19.39730354301387,0.2563127848881644,0.12816484736626624,0.39759724141453945
2.135407033289842,19.753856440051862,0.25570674312178987,0.12331855175455121,0.3982185035862684
2.135407033289842,20.110409337089862,0.2551073871753153,0.130946658790983,0.40582829415826527
2.135407033289842,20.466962234127863,0.2545154084446484,0.13110465904822732,0.4044300249415086
2.135407033289842,20.823515131165856,0.25393134444757137,0.11368101062320252,0.3845268668536278
2.135407033289842,21.180068028203856,0.2533556129414747,0.11289889017213595,0.38344554953688503
2.135407033289842,21.536620925241852,0.2527885464973449,0.11196204253067135,0.38704812053008897
2.135407033289842,21.89317382227985,0.2522304210892689,0.10114879452193015,0.37578768621687947
2.135407033289842,22.249726719317845,0.2516814749897123,0.10108760133540684,0.37494139782022706
2.135407033289842,22.606279616355845,0.25114191663574326,0.10087756041561109,0.374147060564481
2.135407033289842,22.962832513393842,0.2506119219209775,0.1001130412502391,0.37424447336430655
2.135407033289842,23.31938541043184,0.25009162322468526,0.0999973369368657,0.3744772058292981
2.135407033289842,23.67593830746984,0.24958109463626615,0.09932927340105369,0.3749015165915459
2.135407033289842,24.032491204507835,0.24908033930292717,0.09851676996420324,0.375305616290125
2.135407033289842,24.38904410154583,0.24858928416829895,0.09710791845744224,0.3756896150189906
2.135407033289842,24.745596998583828,0.24810778424770918,0.10921797650163922,0.388136638881075
2.135407033289842,25.102149895621828,0.24763563457497462,0.11334742334396132,0.3921524554664657
2.135407033289842,25.45870279265982,0.24717258546681592,0.1059985727593431,0.3857597488005007
2.135407033289842,25.81525568969782,0.24671835712763046,0.10596130131477756,0.3850208735302399
2.135407033289842,26.171808586735818,0.24627265224227965,0.10591969219382252,0.3837667857813794
2.135407033289842,26.528361483773818,0.24583516811479905,0.10360859183177307,0.38275222008872145
2.135407033289842,26.884914380811814,0.24540561104753733,0.10307844601851965,0.3848002459490411
2.135407033289842,27.24146727784981,0.24498371401279323,0.0946217932493672,0.3806371579213955
2.135407033289842,27.59802017488781,0.24456925505317964,0.10530983718280218,0.3902654392905448
2.135407033289842,27.954573071925804,0.24416207072900972,0.1057577471891876,0.3902281532781702
2.135407033289842,28.311125968963804,0.24376205895318692,0.10738521019998183,0.3931005321756524
2.135407033289842,28.6676788660018,0.24336916940199618,0.10414870939229637,0.38990985690013913
2.135407033289842,29.0242317630398,0.24298338521144452,0.10338140095196853,0.39094531815567346
2.135407033289842,29.380784660077797,0.24260470340027934,0.10126496639831578,0.389863243556801
2.135407033289842,29.737337557115794,0.2422331213208127,0.10071247394706963,0.38877955277357573
2.135407033289842,30.093890454153794,0.24186863304961556,0.10028524904516482,0.38781141979724304
2.135407033289842,30.450443351191787,0.24151123530687016,0.09965491158964292,0.38726449990060674
2.135407033289842,30.806996248229787,0.24116093931154522,0.09749061183173288,0.3855299577893862
2.135407033289842,31.163549145267783,0.24081778372496712,0.09620254591675924,0.3844511462497838
2.135407033289842,31.520102042305783,0.2404818442249946,0.09772220674423522,0.38615930260770404
2.135407033289842,31.87665493934378,0.2401532366521198,0.09781952656556599,0.38686646276770686
2.135407033289842,32.23320783638177,0.23983211252524475,0.09763559547324348,0.3879244832496775
2.135407033289842,32.58976073341977,0.2395186475958953,0.09710545017575113,0.3876004250032005
2.135407033289842,32.94631363045777,0.23921302559776406,0.10645839674112721,0.3973635205466003
2.135407033289842,33.30286652749577,0.23891542016975892,0.10567432577616075,0.3945859457324194
2.135407033289842,33.659419424533766,0.23862597802044092,0.10621071685874738,0.392830301085965
2.135407033289842,34.015972321571766,0.23834480588397597,0.10610223218922431,0.3932476078839701
2.135407033289842,34.37252521860976,0.23807196287871787,0.1055045204272668,0.39286812989601594
2.135407033289842,34.72907811564776,0.23780745871942743,0.10565863681236594,0.3938941756557562
2.135407033289842,35.08563101268576,0.23755125710658606,0.10483882171742369,0.3951571828289473
2.135407033289842,35.44218390972375,0.23730328279971158,0.10272686289517861,0.3944417941601428
2.135407033289842,35.798736806761745,0.2370634305488044,0.10188133618329089,0.39524183091116777
2.189618733947658,0.5,0.2286197465704965,0.056893247319208966,0.4152221006015162
2.189618733947658,0.8565528970379975,0.23162627970565275,0.06254515445375855,0.4217145868682745
2.189618733947658,1.213105794075995,0.23455415143703484,0.049051025738610046,0.40599181351536673
2.189618733947658,1.5696586911139925,0.2373906384829219,0.05803500332683276,0.4135724387312894
2.189618733947658,1.92621158815199,0.2401243426688522,0.06300573302655978,0.4152298218868619
2.189618733947658,2.2827644851899875,0.2427455529045463,0.07431387671312786,0.4265093611228369
2.189618733947658,2.639317382227985,0.24524648369238541,0.07111597390494764,0.42333377703158204
2.189618733947658,2.995870279265983,0.24762130450028041,0.07318210129408244,0.42306261757804536
2.189618733947658,3.35242317630398,0.24986596378506473,0.08000745824389748,0.429858621129843
2.189618733947658,3.708976073341977,0.25197791375282436,0.0705644380991103,0.4176546936347861
2.189618733947658,4.065528970379975,0.2539558435334194,0.07860545871259592,0.42322250222239727
2.189618733947658,4.4220818674179725,0.2557994434748359,0.08108875811324588,0.4251209062878535
