feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,-0.012156237760062081,-0.05518814147604382,0.04354441115357721,NA,NA,NA
T73__pvr_1,-0.02864530541358948,-0.06852433663224,0.0038364383786612458,NA,NA,NA
T73__time,-0.0017150447059257326,-0.0538533478235192,0.048716210247391464,NA,NA,NA
T74__cont_trait_0,0.0295284472649398,-0.027733479316639074,0.11419288466744933,0.0788589625789894,0.018731926494954712,0.1835822573875182
T74__cat_trait_0,-0.0059284342130812755,-0.031279370346859015,0.03034841766121964,NA,NA,NA
T74__pvr_0,-0.0177178377732973,-0.06540846335382168,0.027660509391374776,NA,NA,NA
T74__pvr_1,-0.04623458531519834,-0.12367769371905038,0.007305694691366103,NA,NA,NA
T74__time,0.009590739897758112,-0.01943663784318913,0.05702402700003995,NA,NA,NA
T75__cont_trait_0,-0.018641065096731465,-0.07083840074507564,0.028942117614504922,0.05092348076421454,0.00929184257983219,0.09899528564690227
T75__cat_trait_0,0.010715656960680737,-0.025851592652775993,0.054753879997582515,NA,NA,NA
T75__pvr_0,-0.01896037677905235,-0.05528328705047665,0.011301288373011354,NA,NA,NA
T75__pvr_1,-0.024262832061473512,-0.04842835014688935,0.0007051994707933662,NA,NA,NA
T75__time,-0.007548534977077227,-0.038618549709887345,0.018823723074334265,NA,NA,NA
T76__cont_trait_0,0.11708603519271359,-0.015426842371708271,0.2753970176712466,0.40082551791589943,0.067148251477729,0.7726967100011122
T76__cat_trait_0,0.028797671476979935,-0.10708918658865077,0.17491153457141104,NA,NA,NA
T76__pvr_0,0.08411622157620767,-0.04333953629722871,0.24047981051350265,NA,NA,NA
T76__pvr_1,0.07418344928343704,-0.03531751751120166,0.2005996005895271,NA,NA,NA
T76__time,-0.01297849233130718,-0.09918864425528623,0.06588638071818409,NA,NA,NA
T77__cont_trait_0,-0.022035535631783926,-0.05903390823047506,0.020767469470169254,0.040820810300651156,0.014843770964000975,0.07830475904874948
T77__cat_trait_0,-0.0021202038675700438,-0.017672485833652662,0.02120786913956621,NA,NA,NA
T77__pvr_0,-0.02295287548943059,-0.054672176014073655,0.00668720708114502,NA,NA,NA
T77__pvr_1,-0.024456990637876572,-0.05239491211753834,-0.0006676448011972182,NA,NA,NA
T77__time,0.0027657832094438992,-0.01492383010960221,0.027575583420652285,NA,NA,NA
T78__cont_trait_0,-0.027446119371689833,-0.06240389487023316,0.0033459714593649438,0.04183804065820242,0.0162564031573518,0.07522121468315979
T78__cat_trait_0,-0.0025629396547085055,-0.02170022118341193,0.01826142818704496,NA,NA,NA
T78__pvr_0,-0.0207915667995924,-0.05087131711617557,0.004690979803091043,NA,NA,NA
T78__pvr_1,-0.01929104540324965,-0.04295482610731573,0.0010103969049605668,NA,NA,NA
T78__time,0.002309079169574447,-0.01666500956353873,0.025826467256055613,NA,NA,NA
T79__cont_trait_0,0.0017817594681291248,-0.06278805481828215,0.09126569877818032,0.06925645978430253,0.01012881920688015,0.16364812478340224
T79__cat_trait_0,0.005976638503316558,-0.019375723394765773,0.042171274188207375,NA,NA,NA
T79__pvr_0,-0.022519019453317655,-0.05834189538803519,0.01743543678264097,NA,NA,NA
T79__pvr_1,-0.018734571164565696,-0.043077426524512616,0.004364380084872556,NA,NA,NA
T79__time,-0.006868980287128116,-0.0316362124113416,0.017562077855114763,NA,NA,NA
T80__cont_trait_0,0.0329892266508014,-0.10520228576813306,0.18762570675035842,0.26214973899414723,0.04939471559375233,0.5875741602849966
T80__cat_trait_0,0.005871083269671112,-0.0634678264044551,0.09290603225008764,NA,NA,NA
T80__pvr_0,0.028376820741829217,-0.13819617026326192,0.16775157508989097,NA,NA,NA
T80__pvr_1,0.10176257084536618,-0.06108461313524908,0.270909881257613,NA,NA,NA
T80__time,-0.01647059523138909,-0.09353625020686496,0.04275841689950756,NA,NA,NA
T81__cont_trait_0,-0.022962977765785878,-0.0550001373972534,0.011215770858165627,0.044255397195553235,0.011734689760004934,0.08228896637757332
T81__cat_trait_0,-0.0040520681262869365,-0.021655317873906527,0.021569839737862903,NA,NA,NA
T81__pvr_0,-0.020537892869124774,-0.05093903267904887,0.004895582682339186,NA,NA,NA
T81__pvr_1,-0.020511037619014245,-0.04734894429845722,0.00022969171529245783,NA,NA,NA
T81__time,0.0026987408578967066,-0.016217147670892315,0.02907163533325579,NA,NA,NA
T82__cont_trait_0,-0.020828463211775537,-0.05194689736180085,0.011096575997880805,0.04040400570373044,0.009337986304827614,0.07189311511248603
T82__cat_trait_0,-0.004810942001875761,-0.02192929386669045,0.01858179215383632,NA,NA,NA
T82__pvr_0,-0.020631478705217463,-0.04885583246446017,0.005794260669900851,NA,NA,NA
T82__pvr_1,-0.026043262891217202,-0.05493825999140238,-0.000580130269133703,NA,NA,NA
T82__time,0.003097519795947987,-0.015741916211415727,0.027378360010906464,NA,NA,NA
T83__cont_trait_0,-0.021467917258056093,-0.046413495328654276,0.009431601911387633,0.035734480297157874,0.008642493541592515,0.06595976134043113
T83__cat_trait_0,-0.00509964902552057,-0.023480336000123003,0.013298269572135316,NA,NA,NA
T83__pvr_0,-0.020464005143228357,-0.0497676528314752,0.008051024281351783,NA,NA,NA
T83__pvr_1,-0.03029460163764121,-0.06553810720909789,0.00030643996212923255,NA,NA,NA
T83__time,0.0034400206437357776,-0.014848664725942365,0.026345196676783138,NA,NA,NA
T85__cont_trait_0,-0.02143545168309499,-0.0804852429006726,0.03934254461766072,0.056948420748481124,0.011645317409597553,0.1188356798479134
T85__cat_trait_0,0.014473506778499609,-0.0275330643223205,0.06652558110061574,NA,NA,NA
T85__pvr_0,-0.024345681641450945,-0.0627795508045835,0.015101361954027944,NA,NA,NA
T85__pvr_1,-0.02737391805058719,-0.05976377922773322,0.00444591206363255,NA,NA,NA
T85__time,0.006009332627246285,-0.018675741336844548,0.03398636064282544,NA,NA,NA
T86__cont_trait_0,-0.022745647137233406,-0.06712407922763942,0.018544623422274156,0.046694821105427255,0.011416139183987435,0.09069019314015835
T86__cat_trait_0,-0.0010835582494162993,-0.017886608772535992,0.02466856111849632,NA,NA,NA
T86__pvr_0,-0.022029231402370984,-0.05323008544952082,0.006146594713420262,NA,NA,NA
T86__pvr_1,-0.019625510377602844,-0.04475273364200012,0.0005707131612023167,NA,NA,NA
T86__time,0.0025581355541823975,-0.017255306742092014,0.02783787313232777,NA,NA,NA
T87__cont_trait_0,-0.031738270340563986,-0.07646983675025458,0.009427019176448987,0.057644536909706307,0.016372854764611318,0.11615407236358175
T87__cat_trait_0,0.017883997078931842,-0.025212090533396733,0.06705803787140455,NA,NA,NA
T87__pvr_0,-0.020852051699647742,-0.05723150414294512,0.00966674706090262,NA,NA,NA
T87__pvr_1,-0.02322800576397825,-0.04715762030246693,0.0041450020870884095,NA,NA,NA
T87__time,0.005958234917096063,-0.01717380279639398,0.035333349179483595,NA,NA,NA
T88__cont_trait_0,0.08640203716162594,-0.0244168852364674,0.21424116841391438,0.316343263864225,0.0882399916715347,0.5861727607711831
T88__cat_trait_0,0.019891322580095835,-0.08648153813866502,0.16011821768065182,NA,NA,NA
T88__pvr_0,0.039990020622916476,-0.05558758061594651,0.1488694524775847,NA,NA,NA
T88__pvr_1,0.06873630075552317,-0.02413445606341174,0.19234284162297993,NA,NA,NA
T88__time,-0.008297049973804807,-0.0685752280557137,0.054985179556225464,NA,NA,NA
T89__cont_trait_0,0.12492938275067136,-0.11189833201591702,0.440501626050547,0.4880282208830578,0.09921026567302169,1.0295189787949257
T89__cat_trait_0,0.006707387480726618,-0.099070977176168,0.13321902839296912,NA,NA,NA
T89__pvr_0,0.05910887864708474,-0.1235560014971524,0.2711076060912761,NA,NA,NA
T89__pvr_1,0.14924049234955447,-0.0797452103752875,0.39901704666834176,NA,NA,NA
T89__time,0.038421446937151826,-0.049738140156109806,0.16445510054391158,NA,NA,NA
T90__cont_trait_0,-0.021619883057752597,-0.04823194433484518,0.009945854222281841,0.03753555503170537,0.010023853985795743,0.0689962906742178
T90__cat_trait_0,-0.004947250332408826,-0.023356739741144016,0.014965020269609197,NA,NA,NA
T90__pvr_0,-0.020544155242202263,-0.050121713647211075,0.005447190874189552,NA,NA,NA
T90__pvr_1,-0.028168128017861258,-0.06014627743084547,-0.0007498442856622364,NA,NA,NA
T90__time,0.0031943389640619125,-0.014370590239094531,0.02766949721586474,NA,NA,NA
T91__cont_trait_0,0.03647112669445254,-0.13983092292791996,0.20704087128198895,0.27718169822893385,0.10795780533680698,0.49280305063296453
T91__cat_trait_0,0.006871426575230865,-0.07136695568505473,0.08633040269237278,NA,NA,NA
T91__pvr_0,0.007622943619676645,-0.10580570565158762,0.12127802301389884,NA,NA,NA
T91__pvr_1,0.10697812833230529,-0.12367405978430399,0.3519680999607959,NA,NA,NA
T91__time,0.009617440289400243,-0.039732126836021724,0.07796489938945124,NA,NA,NA
T92__cont_trait_0,0.1477687299875978,0.0033160884151270764,0.33226446609606686,0.3517117269543595,0.05119847141528609,0.8247984951390839
T92__cat_trait_0,0.042908988360840575,-0.07307242836199901,0.1797214682570233,NA,NA,NA
T92__pvr_0,0.05808781559371643,-0.052594316389746834,0.18786313400037433,NA,NA,NA
T92__pvr_1,-0.011899863016104673,-0.08728048489499729,0.0886954449213081,NA,NA,NA
T92__time,0.005225423310441132,-0.042944986083029914,0.07288793383000344,NA,NA,NA
T93__cont_trait_0,0.016039229445909166,-0.06519024483178404,0.09750944898328764,0.18382313755320123,0.06814348625396482,0.3257771034833966
T93__cat_trait_0,0.008020615733001103,-0.08073968463836145,0.09225352273857271,NA,NA,NA
T93__pvr_0,-0.0005208443681587648,-0.08044962333720325,0.07937737015136706,NA,NA,NA
T93__pvr_1,0.06187290350040748,-0.008399007942152528,0.15621617522196843,NA,NA,NA
T93__time,-0.011209399475826219,-0.05675486080916357,0.0336359163592429,NA,NA,NA
T94__cont_trait_0,0.005631891008487081,-0.0346821602035669,0.05074879976048321,0.06132387973208618,0.019608345921611092,0.12306396049391796
T94__cat_trait_0,-0.0020438036242087653,-0.025095680770833198,0.024735635207066745,NA,NA,NA
T94__pvr_0,-0.01631449263681185,-0.05081803593139487,0.019754058802580025,NA,NA,NA
T94__pvr_1,-0.029560403966301812,-0.06054420095449199,0.002305189309698615,NA,NA,NA
T94__time,-0.006009943766946873,-0.03967919425430633,0.026396609613771185,NA,NA,NA
T95__cont_trait_0,-0.000963456317686696,-0.1083411992924393,0.12294052121012121,0.3246705667676709,0.0659774755967858,0.6697662444499364
T95__cat_trait_0,0.01277289241406721,-0.061905886580420594,0.13998388990556365,NA,NA,NA
T95__pvr_0,0.032903893199913846,-0.130944920185197,0.18796267526797716,NA,NA,NA
T95__pvr_1,0.1188303541813878,-0.062486783579054066,0.32833521489313333,NA,NA,NA
T95__time,0.051506250572120243,-0.0333547986111999,0.16127435708356275,NA,NA,NA
T96__cont_trait_0,-0.006457769370422362,-0.11080712440731448,0.0942964494100014,0.2551764195036801,0.07396847264506105,0.4710055602684358
T96__cat_trait_0,0.008482804546926369,-0.0520589720216463,0.0904125607114273,NA,NA,NA
T96__pvr_0,0.013114035615976408,-0.10029765439674214,0.136702643096494,NA,NA,NA
T96__pvr_1,0.10163833223701473,-0.09551327983253048,0.2835476382121831,NA,NA,NA
T96__time,0.02877838375631678,-0.03951082609457467,0.11894031210775122,NA,NA,NA
T97__cont_trait_0,0.03594550444470952,-0.05578356329942952,0.12947553732245415,0.2141548307697777,0.08115845954786843,0.3809376811731457
T97__cat_trait_0,0.010475623302116039,-0.08625761006836866,0.10845063810154887,NA,NA,NA
T97__pvr_0,0.007196947204817457,-0.07243809126994963,0.10010132176793315,NA,NA,NA
T97__pvr_1,0.0627996725934129,-0.012037005904444956,0.16597033810400674,NA,NA,NA
T97__time,-0.011883549493146604,-0.06014204017312432,0.03458272641302344,NA,NA,NA
T98__cont_trait_0,0.040060645708574615,-0.11005103877496597,0.174182652096305,0.2561701980070326,0.1311935823852268,0.41458599734834944
T98__cat_trait_0,0.013802191970492253,-0.06323543609573565,0.07812069803882496,NA,NA,NA
T98__pvr_0,0.08427085502732001,-0.06992809213679257,0.28766564846311793,NA,NA,NA
T98__pvr_1,-0.013667709485068617,-0.06977579469949781,0.04719928942825838,NA,NA,NA
T98__time,0.022083582067846053,-0.02687562392614691,0.07155254694175822,NA,NA,NA
T99__cont_trait_0,-0.036147164583587826,-0.09621243450236164,0.040334555029735805,0.12048018320150629,0.02462347919871137,0.2573320369462603
T99__cat_trait_0,0.0047869793794018175,-0.06645061013449957,0.07412782409531327,NA,NA,NA
T99__pvr_0,-0.011855555774496535,-0.07219708416007059,0.06687751817968948,NA,NA,NA
T99__pvr_1,0.049131636930879345,-0.015686737686742336,0.13294782251195286,NA,NA,NA
T99__time,0.004943654531441152,-0.029341057539665573,0.05332739234854242,NA,NA,NA
T100__cont_trait_0,-0.0074856155199676845,-0.10815554172121893,0.09172637534454217,0.21786058583442308,0.06256768195910455,0.3931445959699367
T100__cat_trait_0,0.005570448779328848,-0.050349877478219784,0.08209382025100144,NA,NA,NA
T100__pvr_0,0.010279540311524879,-0.09561396442079285,0.12537450157494218,NA,NA,NA
T100__pvr_1,0.09332740479246782,-0.07928334072673163,0.27532852404560715,NA,NA,NA
T100__time,0.006548174753200822,-0.04892556540146954,0.07916955917193644,NA,NA,NA
T101__cont_trait_0,-0.005178999131952916,-0.04077115212089405,0.04076341826877723,0.048520651011073036,0.009558120871417136,0.09656830209195875
T101__cat_trait_0,-0.005842629549841511,-0.024384601479857944,0.020409185529447083,NA,NA,NA
T101__pvr_0,-0.020464221289945586,-0.0565116445802729,0.008972209294528362,NA,NA,NA
T101__pvr_1,-0.03467731738971867,-0.08139315109363918,0.0008650435756742333,NA,NA,NA
T101__time,0.005063185654663349,-0.017108884270818255,0.033555620513026164,NA,NA,NA
T102__cont_trait_0,0.1935363199202101,-0.11723288774004231,0.6230502416641904,0.5628362379003923,0.0832619371762562,1.2566141997769515
T102__cat_trait_0,0.010877903231901902,-0.10456697114646589,0.14908948364421806,NA,NA,NA
T102__pvr_0,0.07149140727214784,-0.1195288210602683,0.31716513723895023,NA,NA,NA
T102__pvr_1,0.15951114539762118,-0.04530035829313454,0.4487561022268014,NA,NA,NA
T102__time,0.01779882936064306,-0.07315015588694834,0.11958422562483902,NA,NA,NA
T104__cont_trait_0,0.03891212292384576,-0.09230064931499475,0.17777760929053277,0.2629028734420063,0.129553358599426,0.42190848810155096
T104__cat_trait_0,0.014446678424842662,-0.051376668585810456,0.08559728046503814,NA,NA,NA
T104__pvr_0,0.08807156542030634,-0.0874249201298725,0.27613998135899775,NA,NA,NA
T104__pvr_1,-0.02004063873138828,-0.07405501892134514,0.04610911318016199,NA,NA,NA
T104__time,0.03189251268653139,-0.009423314647764101,0.08354985510666704,NA,NA,NA
T105__cont_trait_0,0.12518548425953802,-0.004727213950359636,0.30102647250807896,0.41734686362802215,0.09637113218097874,0.8288187061768163
T105__cat_trait_0,0.03056896938862915,-0.11912658607285895,0.18298586795091956,NA,NA,NA
T105__pvr_0,0.07867029003265047,-0.043133662359480546,0.23549584392956358,NA,NA,NA
T105__pvr_1,0.07463279686756542,-0.0332178122514841,0.20168362276919938,NA,NA,NA
T105__time,-0.001331309638229224,-0.07261884142159664,0.07242277655069727,NA,NA,NA
T107__cont_trait_0,-0.0023175827836655386,-0.05107853424751491,0.04988322284470505,0.10444573266843266,0.012229220081908132,0.24872495934422423
T107__cat_trait_0,0.03347203476781453,-0.027191256672178442,0.1086520041506989,NA,NA,NA
T107__pvr_0,-0.016308631343666193,-0.057570331555633916,0.022466700304673362,NA,NA,NA
T107__pvr_1,-0.03343421005934209,-0.06908827431165177,0.007452668504441283,NA,NA,NA
T107__time,0.013413489369423595,-0.01796315857556877,0.06297849113381553,NA,NA,NA
T108__cont_trait_0,0.15138993275122095,-0.0013147001115171551,0.37410102863073236,0.4890948309991912,0.07012082248107523,1.034777205761932
T108__cat_trait_0,0.03671246809368184,-0.12270118535215058,0.20836840042114865,NA,NA,NA
T108__pvr_0,0.09896180742043029,-0.04279744161489121,0.30750441661708977,NA,NA,NA
T108__pvr_1,0.08051366912787605,-0.028163771599865134,0.2458439104309133,NA,NA,NA
T108__time,0.011896320888113649,-0.06674985046373519,0.09690658424868238,NA,NA,NA
T112__cont_trait_0,0.16775396881103952,-0.12017507613382974,0.46629225794421014,0.4857849849747401,0.03290913489998667,1.0613088102134278
T112__cat_trait_0,0.03255413248996974,-0.09762761523194569,0.2195859231471574,NA,NA,NA
T112__pvr_0,0.14219924369828693,-0.12029209199053767,0.40334843394548014,NA,NA,NA
T112__pvr_1,0.009481775363903521,-0.07823010387887284,0.11406002534617271,NA,NA,NA
T112__time,0.02417523189367192,-0.05227511646560687,0.12485498613940538,NA,NA,NA
T113__cont_trait_0,0.024923298557384888,-0.08976425760539189,0.1685058436986654,0.3781297265543826,0.06600197238102087,0.728216663821571
T113__cat_trait_0,0.014785222573663735,-0.09826870011153524,0.1172657912009929,NA,NA,NA
T113__pvr_0,0.011950051157534936,-0.16209553089322196,0.15183308101039186,NA,NA,NA
T113__pvr_1,0.169325497732459,-0.07370815682388927,0.49446472973907296,NA,NA,NA
T113__time,0.04752502381547183,-0.020457260524343254,0.14346335313355363,NA,NA,NA
T116__cont_trait_0,0.09000168422944296,-0.09685277284109814,0.28470922082172473,0.3450868482123164,0.07742463578171654,0.6391269301280613
T116__cat_trait_0,0.018911041732813987,-0.06028024913121799,0.10861507855144362,NA,NA,NA
T116__pvr_0,0.10617988518554135,-0.07809313869806271,0.3385090863500992,NA,NA,NA
T116__pvr_1,-0.016068227052531435,-0.095992513679938,0.034824842933555894,NA,NA,NA
T116__time,0.03644183139918116,-0.019966225180707384,0.12162600268546223,NA,NA,NA
T117__cont_trait_0,-0.012768950472014335,-0.08420710002815146,0.06688502259675448,0.06415689772261171,0.006898459646359323,0.1347840082037208
T117__cat_trait_0,0.01107908891775613,-0.03954052814517898,0.061976451872483795,NA,NA,NA
T117__pvr_0,-0.02508416276612587,-0.06988963748116439,0.011270791818044695,NA,NA,NA
T117__pvr_1,-0.024103941697059216,-0.05189278217822165,0.009332591545480926,NA,NA,NA
T117__time,0.0054142310221866555,-0.02020082340548314,0.0343771899662203,NA,NA,NA
T119__cont_trait_0,0.08659892144489961,-0.08963506295871253,0.2594014829832844,0.3281030374832533,0.13286413301132194,0.5201192015302265
T119__cat_trait_0,0.005569637205947881,-0.04605241447654767,0.07220006495178671,NA,NA,NA
T119__pvr_0,0.1003089445860553,-0.1136648849486673,0.29652145124528423,NA,NA,NA
T119__pvr_1,-0.0060598287793679675,-0.06119266906859912,0.07295527500367417,NA,NA,NA
T119__time,0.032064730307850176,-0.01674772009655355,0.09946276740836628,NA,NA,NA
T120__cont_trait_0,0.0006871663072086021,-0.1168615892362849,0.1396922266693439,0.3422728474912226,0.0720316863889289,0.7404179099746561
T120__cat_trait_0,0.013775602981264899,-0.055574326113042735,0.14372911423096796,NA,NA,NA
T120__pvr_0,0.02712399359978453,-0.10623399660028263,0.1775877581991197,NA,NA,NA
T120__pvr_1,0.1259691766994816,-0.07032914348130857,0.3723044382388694,NA,NA,NA
T120__time,0.06509627518561457,-0.024301485082562232,0.19654046613855022,NA,NA,NA
T121__cont_trait_0,0.05358180743793668,-0.10281507969294398,0.19468777543015095,0.27283700221347856,0.12601459968400916,0.4020162850320863
T121__cat_trait_0,0.004691708726757011,-0.04288730012499517,0.05955496078330934,NA,NA,NA
T121__pvr_0,0.08927199034375599,-0.08211261247480113,0.2785950143595308,NA,NA,NA
T121__pvr_1,-0.009154754111912964,-0.06373317792330757,0.06498698420935885,NA,NA,NA
T121__time,0.024825617099073473,-0.01964862017961548,0.07558597070455447,NA,NA,NA
T122__cont_trait_0,0.014868090665035949,-0.06186784852216358,0.10852889917769071,0.19832269126769952,0.038077198110521,0.39374659110463295
T122__cat_trait_0,0.014724657500583238,-0.07984382714934264,0.1201698800593695,NA,NA,NA
T122__pvr_0,-0.006840263753372887,-0.09272169549618967,0.0718602026513385,NA,NA,NA
T122__pvr_1,0.060057868165634756,-0.01825117281888692,0.16317909786970564,NA,NA,NA
T122__time,0.005891705971950183,-0.03271656651889636,0.06033972043249536,NA,NA,NA
T123__cont_trait_0,0.04841522618617138,-0.11300062527523644,0.192761363077661,0.2797004462303625,0.12720055362918437,0.4316506901035365
T123__cat_trait_0,0.014860344375718135,-0.05274330515507106,0.08330759247199909,NA,NA,NA
T123__pvr_0,0.09046097220853516,-0.07517105126382481,0.29029107195902165,NA,NA,NA
T123__pvr_1,-0.019407387599237214,-0.0788435139351889,0.04058421148061464,NA,NA,NA
T123__time,0.035750658341306626,-0.0142858586795978,0.09463436464391875,NA,NA,NA
T124__cont_trait_0,0.031834636788411405,-0.09408836766341633,0.15821828218708023,0.24165237439424475,0.10900013330543198,0.3955071388503059
T124__cat_trait_0,0.013242449343381858,-0.05320370512301583,0.0861018252317703,NA,NA,NA
T124__pvr_0,0.0836841527201927,-0.09925791136382323,0.25440359980840915,NA,NA,NA
T124__pvr_1,-0.015204668825673954,-0.0693752263598678,0.04665477208456001,NA,NA,NA
T124__time,0.0184751716500644,-0.02470413336061093,0.06755641685575703,NA,NA,NA
T125__cont_trait_0,-0.023439881262780304,-0.07155025825333988,0.02297350326106154,0.05002385148885325,0.014129553302468664,0.09314157778511675
T125__cat_trait_0,0.012612940850569035,-0.026777137224903512,0.05490710867716295,NA,NA,NA
T125__pvr_0,-0.020123196436245896,-0.053831315172183675,0.011295921601066301,NA,NA,NA
T125__pvr_1,-0.02267211636812496,-0.045042962909217305,0.0033099741841627374,NA,NA,NA
T125__time,-0.005974528012433075,-0.020542958867496977,0.006753054909265697,NA,NA,NA
T126__cont_trait_0,0.05387852337917958,-0.16259827898105983,0.2669216292078446,0.3486114632624263,0.15657036016414067,0.5697424019987466
T126__cat_trait_0,0.00395272606650137,-0.08802896434827714,0.10159715068210248,NA,NA,NA
T126__pvr_0,0.015391762748666618,-0.10332057047513693,0.1501009791109858,NA,NA,NA
T126__pvr_1,0.12018142165568489,-0.14586122255563583,0.3724170757123513,NA,NA,NA
T126__time,0.04558639669452533,-0.018609813170578568,0.13682149954818384,NA,NA,NA
T127__cont_trait_0,0.04878823117499751,-0.0987734950465124,0.19434178866690233,0.2901823374774218,0.13811032829558056,0.44649375257090795
T127__cat_trait_0,0.005045032077703116,-0.04374230283484502,0.05998260353281312,NA,NA,NA
T127__pvr_0,0.09092060139517157,-0.06711442393413539,0.2966213831294466,NA,NA,NA
T127__pvr_1,-0.008841055531640161,-0.07336502442264706,0.06334433071039813,NA,NA,NA
T127__time,0.04464889564332125,-0.013216636950772812,0.11772786150251174,NA,NA,NA
T128__cont_trait_0,-0.02034999190838557,-0.04844025968086918,0.010884502435462792,0.037493255096561186,0.007124386226636782,0.06393879036571443
T128__cat_trait_0,-0.0046632911795158,-0.021159834760536574,0.01668562023649525,NA,NA,NA
T128__pvr_0,-0.0197622672547052,-0.049371763434723256,0.0046642059391713096,NA,NA,NA
T128__pvr_1,-0.02630093665979635,-0.05523131159575322,-0.0008017707282875295,NA,NA,NA
T128__time,-0.001050890618904313,-0.016641560342350595,0.01940331231765743,NA,NA,NA
T130__cont_trait_0,0.06477201003663927,-0.07851153876031446,0.23440202513595368,0.2837829516391577,0.13634102891542849,0.4307141377798185
T130__cat_trait_0,0.0051101045002580605,-0.03879605375999852,0.066532915518768,NA,NA,NA
T130__pvr_0,0.09172728071376716,-0.10747198342147565,0.2723941573360151,NA,NA,NA
T130__pvr_1,-0.008396394530940349,-0.06326553806778527,0.06352646323466457,NA,NA,NA
T130__time,0.02094931820156528,-0.01979150735194249,0.07858442093245832,NA,NA,NA
T133__cont_trait_0,-0.026398895930406244,-0.05879165677686632,0.007814707272862598,0.06176709295568489,0.01439825830592284,0.130275121067977
T133__cat_trait_0,0.024317294283552168,-0.023936255491116144,0.08147279502503676,NA,NA,NA
T133__pvr_0,-0.01783591603608818,-0.056862909420537996,0.010835748540761268,NA,NA,NA
T133__pvr_1,-0.031303329855948775,-0.06714867482520803,-0.003372815563538231,NA,NA,NA
T133__time,0.0033673077767075233,-0.01823008475293201,0.028125485580903033,NA,NA,NA
T135__cont_trait_0,0.07189455005263251,-0.08495059388908285,0.2367732825507912,0.30973304156235165,0.1641872068145007,0.46826387115386997
T135__cat_trait_0,0.004820206700104066,-0.04152384665904743,0.06630243841981695,NA,NA,NA
T135__pvr_0,0.0972250616926733,-0.11617279951544174,0.27389883361725437,NA,NA,NA
T135__pvr_1,-0.013110762883125796,-0.07335586767961164,0.06464031497845074,NA,NA,NA
T135__time,0.0392833532821993,-0.013735485457844712,0.11310551015007742,NA,NA,NA
T136__cont_trait_0,0.06764244972754237,-0.186401567927161,0.3143932966247133,0.39407186871501804,0.16563804180716046,0.6852686215500863
T136__cat_trait_0,0.003942283308363771,-0.09134885307147006,0.10920522740761789,NA,NA,NA
T136__pvr_0,0.02025610816815216,-0.11672250653221034,0.14615498156390538,NA,NA,NA
T136__pvr_1,0.12989751511087128,-0.16556283745348893,0.399496043971601,NA,NA,NA
T136__time,0.06271287968222027,-0.011525042828468904,0.18292050230229592,NA,NA,NA
T137__cont_trait_0,0.07669152778730401,-0.08744449899843768,0.2535939596607262,0.348192059922074,0.18217449124828305,0.5644746511430399
T137__cat_trait_0,0.005604419867894898,-0.042636565039252075,0.07430565939457359,NA,NA,NA
T137__pvr_0,0.1012084045636423,-0.09975632716971476,0.2975754554743145,NA,NA,NA
T137__pvr_1,-0.01021362014128342,-0.07409099758289314,0.06611774392787695,NA,NA,NA
T137__time,0.06528069512664766,-0.022982830958503717,0.16926077829465824,NA,NA,NA
T139__cont_trait_0,0.03261431885439113,-0.0566284198997158,0.13779107947567126,0.2673266759355636,0.06535235035962775,0.48631462112782986
T139__cat_trait_0,0.015806538798044414,-0.06796168880364356,0.10272203009005118,NA,NA,NA
T139__pvr_0,0.09897786215625504,-0.07113904304068598,0.2735587382498348,NA,NA,NA
T139__pvr_1,-0.012218304174072993,-0.07957416442854454,0.05215026002715637,NA,NA,NA
T139__time,0.02252562758307772,-0.020656542809702,0.07648371215443003,NA,NA,NA
T140__cont_trait_0,0.12247213276718884,-0.09205371122137969,0.3456609984827156,0.4051703966079879,0.13889551560997931,0.7614119411181977
T140__cat_trait_0,0.0069890028881544105,-0.06002207055814446,0.09207535578089251,NA,NA,NA
T140__pvr_0,0.11889032253970416,-0.11895930245406604,0.33386779370511777,NA,NA,NA
T140__pvr_1,-0.006957175839871085,-0.07811976054370905,0.07024180615079763,NA,NA,NA
T140__time,0.05415548153494291,-0.017904285420644192,0.1652281628877586,NA,NA,NA
T141__cont_trait_0,0.047812506980557154,-0.18157589482653713,0.2630582827823054,0.38579195188951343,0.19125011662825162,0.6279991401624465
T141__cat_trait_0,0.0031207899193824483,-0.09663328457405246,0.09568407111766022,NA,NA,NA
T141__pvr_0,0.020663099743324673,-0.10863007663754429,0.16635257966123218,NA,NA,NA
T141__pvr_1,0.13381514794022428,-0.15556306413712126,0.393569181791614,NA,NA,NA
T141__time,0.07075977458815641,-0.015335567721493498,0.18671129930446895,NA,NA,NA
T142__cont_trait_0,0.06540016540307111,-0.10214650812407831,0.2315462415773327,0.30128061000801987,0.13042547644724914,0.5201294163581209
T142__cat_trait_0,0.015837523924883027,-0.05610010995215439,0.08781430779361382,NA,NA,NA
T142__pvr_0,0.09757066080453301,-0.08699219205062468,0.29948575050090376,NA,NA,NA
T142__pvr_1,-0.023046583049109857,-0.08332056892749165,0.03823242564515523,NA,NA,NA
T142__time,0.03589821020677432,-0.018023134933036394,0.0978705256905357,NA,NA,NA
T143__cont_trait_0,0.10094189263591657,-0.08681391870344446,0.2910536281695315,0.35004978237918144,0.13114638996420852,0.5894220446277245
