sp	hmin	hmax
T60	11.579179100191341	11.579179100191341
T61	10.961654952540986	10.961654952540986
T61	6.533824607888212	6.533824607888212
T61	3.3982826806894257	3.3982826806894257
T62	7.322852149120877	7.322852149120877
T62	7.992061871550094	7.992061871550094
T62	10.541859430139422	10.541859430139422
T62	6.259811887740323	6.259811887740323
T63	11.607883199887869	11.607883199887869
T63	10.792992095953752	10.792992095953752
T63	11.39744349840822	11.39744349840822
T63	10.012786048070621	10.012786048070621
T63	10.824116102013843	10.824116102013843
T63	9.514453141779509	9.514453141779509
T63	4.41517761273742	4.41517761273742
T63	4.92474734134881	4.92474734134881
T63	4.128503754589245	4.128503754589245
T63	3.9863640421283932	3.9863640421283932
T63	5.083172022040096	5.083172022040096
T63	4.567396308883888	4.567396308883888
T63	2.6431828479625925	2.6431828479625925
T63	1.545287384439221	1.545287384439221
T63	1.1909499059377033	1.1909499059377033
T63	0.642748450619342	0.642748450619342
T63	0.17110880477280643	0.17110880477280643
T63	0.2699862295262393	0.2699862295262393
T63	0.0	0.0
T64	10.697138102836238	10.697138102836238
T64	9.237961063284086	9.237961063284086
T64	10.646044061077264	10.646044061077264
T64	10.89622566897781	10.89622566897781
T64	8.271949810938828	8.271949810938828
T64	9.399157245652285	9.399157245652285
T64	8.773886103508673	8.773886103508673
T64	11.481828305331494	11.481828305331494
T64	10.77804728734603	10.77804728734603
T64	10.191788115819376	10.191788115819376
T64	11.010262685004422	11.010262685004422
T64	7.620956736223774	7.620956736223774
T64	9.291079082373745	9.291079082373745
T64	8.85343476537509	8.85343476537509
T64	8.984239105916279	8.984239105916279
T64	10.681684396682346	10.681684396682346
T64	8.562093655452745	8.562093655452745
T64	8.53528024872542	8.53528024872542
T64	9.536630735855226	9.536630735855226
T64	11.557006239885965	11.557006239885965
T64	10.415372462049326	10.415372462049326
T64	7.7787026425840935	7.7787026425840935
T64	8.967135706590238	8.967135706590238
T64	10.70337836380895	10.70337836380895
T64	9.782300733545688	9.782300733545688
T64	10.135868514189081	10.135868514189081
T64	6.467668922206758	6.467668922206758
T64	5.407605239913455	5.407605239913455
T64	5.564991346488405	5.564991346488405
T64	6.881705298054207	6.881705298054207
T64	6.233360738568634	6.233360738568634
T64	5.931240459112617	5.931240459112617
T64	6.904256009261913	6.904256009261913
T64	6.5017757744213185	6.5017757744213185
T64	4.607865494851763	4.607865494851763
T64	4.721882688756776	4.721882688756776
T64	4.89986365554782	4.89986365554782
T64	3.7675042554149547	3.7675042554149547
T64	4.356538262186849	4.356538262186849
T64	4.543727422593357	4.543727422593357
T64	4.889031885959576	4.889031885959576
T64	4.73665543173354	4.73665543173354
T64	4.0045323002152955	4.0045323002152955
T64	3.7891680381116717	3.7891680381116717
T64	3.6971880774010613	3.6971880774010613
T64	2.8546395219031067	2.8546395219031067
T64	3.4234137183666684	3.4234137183666684
T64	3.4887715036085134	3.4887715036085134
T64	3.310545143634364	3.310545143634364
T64	2.9064849382472957	2.9064849382472957
T64	3.3030073252557024	3.3030073252557024
T64	3.1858718553431125	3.1858718553431125
T64	2.5526195528438596	2.5526195528438596
T64	2.035114823551061	2.035114823551061
T64	2.463068187904827	2.463068187904827
T64	2.458500033700734	2.458500033700734
T64	0.7942734502944035	0.7942734502944035
T64	0.9274653688020669	0.9274653688020669
T64	1.3338174977657449	1.3338174977657449
T64	0.9462152026441317	0.9462152026441317
T64	1.2845283476976068	1.2845283476976068
T64	0.6506016841116998	0.6506016841116998
T64	0.7673354753785301	0.7673354753785301
T64	0.48649124959183987	0.48649124959183987
T64	0.2238479150634587	0.2238479150634587
T64	0.5467538589618012	0.5467538589618012
T64	0.38622234315706055	0.38622234315706055
T64	0.5881334583196902	0.5881334583196902
T64	0.11510576208063084	0.11510576208063084
T64	0.06578148012230502	0.06578148012230502
T64	0.0	0.0
T65	12.004777622016837	12.004777622016837
T66	9.004858621376457	9.004858621376457
T66	8.721675458658378	8.721675458658378
T66	10.197215301480679	10.197215301480679
T66	5.358296193601317	5.358296193601317
T66	4.86267688153908	4.86267688153908
T66	2.714281853128894	2.714281853128894
T66	3.532873658702586	3.532873658702586
T67	11.863783267147017	11.863783267147017
T67	8.681748687003793	8.681748687003793
T67	9.459911828998726	9.459911828998726
T67	6.747625118354244	6.747625118354244
T67	6.414412860489035	6.414412860489035
T68	7.800158746778002	7.800158746778002
T68	11.456458232411332	11.456458232411332
T68	8.717852603031702	8.717852603031702
T68	10.506732375626573	10.506732375626573
T68	11.103929851364047	11.103929851364047
T68	8.709204024554523	8.709204024554523
T68	6.665942869415701	6.665942869415701
T68	5.4928061366093	5.4928061366093
T68	7.134545586681259	7.134545586681259
T68	5.680124534094518	5.680124534094518
T69	10.84458349263435	10.84458349263435
T69	10.99676123305109	10.99676123305109
T69	10.979298084284194	10.979298084284194
T69	10.709985292004985	10.709985292004985
T69	11.45268671647943	11.45268671647943
T70	7.651419671127353	7.651419671127353
T70	9.397828167494193	9.397828167494193
T70	11.146712399027054	11.146712399027054
T70	8.568098723571946	8.568098723571946
T70	10.001891208586466	10.001891208586466
T70	10.323256921384925	10.323256921384925
T70	10.15551295256151	10.15551295256151
T70	11.250269030373499	11.250269030373499
T70	9.166147428326957	9.166147428326957
T70	8.597301956131819	8.597301956131819
T70	7.259120034532627	7.259120034532627
T70	8.965695519806744	8.965695519806744
T70	10.612682172421662	10.612682172421662
T70	9.756980599193541	9.756980599193541
T70	11.539322264892732	11.539322264892732
T70	8.77709089215051	8.77709089215051
T70	8.44016217390623	8.44016217390623
T72	10.6634163071278	10.6634163071278
T72	8.167232408025168	8.167232408025168
T72	10.055067812067678	10.055067812067678
T72	8.235750200119774	8.235750200119774
T72	8.84162527312687	8.84162527312687
T72	9.56033632495382	9.56033632495382
T72	7.8677578977310905	7.8677578977310905
T72	11.415641572319078	11.415641572319078
T72	5.896313518229361	5.896313518229361
T72	5.839464525680416	5.839464525680416
T72	4.562930687873031	4.562930687873031
T72	4.446095715691909	4.446095715691909
T72	4.781231826927282	4.781231826927282
T72	3.215209888973403	3.215209888973403
T72	2.586407833994693	2.586407833994693
T72	0.8773057514978434	0.8773057514978434
T72	0.5564225798097246	0.5564225798097246
T72	0.6348166821100115	0.6348166821100115
T72	0.05268656325505519	0.05268656325505519
T72	0.0	0.0
T73	10.197228448717041	10.197228448717041
T73	10.420113377917744	10.420113377917744
T73	10.465107639275491	10.465107639275491
T73	10.499569765276156	10.499569765276156
T74	8.265349311600595	8.265349311600595
T74	10.076948767872736	10.076948767872736
T74	8.439752135460663	8.439752135460663
T74	7.291344732026348	7.291344732026348
T74	11.012986541202308	11.012986541202308
T74	10.352391041197365	10.352391041197365
T74	9.634142125912938	9.634142125912938
T74	10.261679313238648	10.261679313238648
T74	6.223161734404856	6.223161734404856
T74	7.074988312759792	7.074988312759792
T74	5.11837272099341	5.11837272099341
T74	3.8999429345525014	3.8999429345525014
T74	4.804523227229749	4.804523227229749
T74	3.6238220023221936	3.6238220023221936
T74	5.083905929548623	5.083905929548623
T74	2.652378068170452	2.652378068170452
T74	0.8597696442368661	0.8597696442368661
T74	1.0104311271895636	1.0104311271895636
T74	0.24977518849156666	0.24977518849156666
T74	0.626065585124706	0.626065585124706
T74	0.0	0.0
T75	10.954934808502143	10.954934808502143
T76	10.327852769720211	10.327852769720211
T76	8.443053411013683	8.443053411013683
T77	7.49868050735761	7.49868050735761
T77	9.499476713996671	9.499476713996671
T77	4.692745874419114	4.692745874419114
T77	3.4664362739080783	3.4664362739080783
T77	0.4566346271439485	0.4566346271439485
T78	7.635658659262345	7.635658659262345
T78	8.758526604592408	8.758526604592408
T78	7.390674251903052	7.390674251903052
T78	10.539922658713293	10.539922658713293
T78	5.887335461999371	5.887335461999371
T78	5.732131411153954	5.732131411153954
T78	5.0121592621635145	5.0121592621635145
T79	8.157203432258354	8.157203432258354
T79	10.837843596871666	10.837843596871666
T79	10.862248417319925	10.862248417319925
T79	9.884204627093409	9.884204627093409
T79	7.802726679094517	7.802726679094517
T79	10.403308514860932	10.403308514860932
T80	10.787463757162923	10.787463757162923
T82	10.593487468441086	10.593487468441086
T83	7.524824832986283	7.524824832986283
T83	9.385983626039057	9.385983626039057
T84	8.473066151425957	8.473066151425957
T84	7.469387208845102	7.469387208845102
T84	6.250246134115035	6.250246134115035
T85	6.160040186780881	6.160040186780881
T85	4.207344009285492	4.207344009285492
T86	9.447946060453978	9.447946060453978
T86	10.31467557512305	10.31467557512305
T86	9.78025504234397	9.78025504234397
T86	8.06721015650011	8.06721015650011
T86	8.304367552933167	8.304367552933167
T86	8.507176003291478	8.507176003291478
T86	6.359737105532279	6.359737105532279
T86	7.076151650231288	7.076151650231288
T86	6.005866609484404	6.005866609484404
T86	7.228593814361732	7.228593814361732
T86	6.436552439157627	6.436552439157627
T86	4.566098430804098	4.566098430804098
T86	5.324993567416502	5.324993567416502
T86	3.3870229174329256	3.3870229174329256
T86	3.4618453655369392	3.4618453655369392
T86	2.6252374703581163	2.6252374703581163
T86	1.8367000366092179	1.8367000366092179
T86	0.5253794729927231	0.5253794729927231
T88	9.758847523979549	9.758847523979549
T88	7.261147910373261	7.261147910373261
T88	9.834234453722486	9.834234453722486
T88	7.740802066904941	7.740802066904941
T88	9.704363806400298	9.704363806400298
T88	6.66381882732072	6.66381882732072
T88	6.569904519694423	6.569904519694423
T88	5.951736742972306	5.951736742972306
T88	5.226540763765075	5.226540763765075
T89	9.492004298037585	9.492004298037585
T89	8.359113475518328	8.359113475518328
T89	8.336498236610792	8.336498236610792
T89	9.401283421299125	9.401283421299125
T89	8.84022161004833	8.84022161004833
T90	9.799405299226105	9.799405299226105
T90	8.340282583303365	8.340282583303365
T90	9.443408561059142	9.443408561059142
T90	8.658866063212585	8.658866063212585
T90	8.088129326135295	8.088129326135295
T90	6.819828943509407	6.819828943509407
T90	7.114965586166778	7.114965586166778
T90	5.932933426629006	5.932933426629006
T90	6.034324981438351	6.034324981438351
T90	3.8956105871164564	3.8956105871164564
T90	3.798770170754587	3.798770170754587
T90	4.937198769668307	4.937198769668307
T90	3.133925120008246	3.133925120008246
T90	1.5990853475765134	1.5990853475765134
T90	0.46904279373583513	0.46904279373583513
T90	0.0	0.0
T91	8.26431828308872	8.26431828308872
T91	9.122578484651683	9.122578484651683
T91	9.669088091864324	9.669088091864324
T91	9.509145049551954	9.509145049551954
T91	7.973031211054152	7.973031211054152
T91	6.363984450895069	6.363984450895069
T91	6.815209117022183	6.815209117022183
T91	4.690213366653002	4.690213366653002
T91	4.6048892789062394	4.6048892789062394
T91	3.9964006830662884	3.9964006830662884
T91	4.895365541633624	4.895365541633624
T91	4.944476756039037	4.944476756039037
T91	5.298562835504816	5.298562835504816
T91	3.532089454047016	3.532089454047016
T91	2.629583426079904	2.629583426079904
T91	2.820848157680414	2.820848157680414
T91	2.160076248381663	2.160076248381663
T91	1.7785058690265376	1.7785058690265376
T91	0.9024306221064137	0.9024306221064137
T91	1.0887051832754735	1.0887051832754735
T91	0.5624694396858723	0.5624694396858723
T92	8.962202076026928	8.962202076026928
T93	9.210436104091286	9.210436104091286
T93	5.1374164953482655	5.1374164953482655
T93	4.937836618584124	4.937836618584124
T94	9.76101771438804	9.76101771438804
T94	8.674879543586622	8.674879543586622
T94	8.275610262994379	8.275610262994379
T94	9.762942821636756	9.762942821636756
T95	6.415174920178939	6.415174920178939
T95	3.621840889271043	3.621840889271043
T95	2.795826373507647	2.795826373507647
T95	2.4494938618864706	2.4494938618864706
T95	1.8056629539711593	1.8056629539711593
T95	1.3822058669395532	1.3822058669395532
T95	1.618271997922239	1.618271997922239
T95	1.526179755405469	1.526179755405469
T95	0.3863407490534075	0.3863407490534075
T95	0.5871376847081131	0.5871376847081131
T95	0.0	0.0
T96	8.403432005270481	8.403432005270481
T96	7.700595770226775	7.700595770226775
T96	6.590041593138832	6.590041593138832
T96	3.8180377662494136	3.8180377662494136
T96	4.066469397412152	4.066469397412152
T96	4.639713880321782	4.639713880321782
T96	3.3029299486798678	3.3029299486798678
T96	0.8571401058120743	0.8571401058120743
T96	1.198741437247814	1.198741437247814
T96	0.2602097144994979	0.2602097144994979
T96	0.23653388703202893	0.23653388703202893
T96	0.0	0.0
T97	9.661688904115694	9.661688904115694
T97	9.106668411536644	9.106668411536644
T97	9.598542735664891	9.598542735664891
T97	8.638590755164314	8.638590755164314
T98	9.477725773542424	9.477725773542424
T98	7.54373210701387	7.54373210701387
T98	9.450996837865626	9.450996837865626
T98	6.450609605942875	6.450609605942875
T98	5.722116075698821	5.722116075698821
T99	8.001453272723348	8.001453272723348
T99	7.4915495525270375	7.4915495525270375
T99	8.842637393286848	8.842637393286848
T99	7.9182761604447425	7.9182761604447425
T99	8.309608207897092	8.309608207897092
T99	7.800154856549173	7.800154856549173
T99	7.743741558778645	7.743741558778645
T99	6.448207746474341	6.448207746474341
T99	6.264173426356983	6.264173426356983
T99	7.063646658215341	7.063646658215341
T99	7.097363363339229	7.097363363339229
T99	7.193933344560405	7.193933344560405
T99	6.542400454349903	6.542400454349903
T99	6.657619137304477	6.657619137304477
T99	5.542328730063273	5.542328730063273
T99	4.9559733869628495	4.9559733869628495
T99	4.19308056528663	4.19308056528663
T99	4.5394131116865655	4.5394131116865655
T99	3.8055726496568383	3.8055726496568383
T99	4.45751012945681	4.45751012945681
T99	4.236757791227052	4.236757791227052
T99	4.721996415711252	4.721996415711252
T99	5.208453733210744	5.208453733210744
T99	5.1395260449975675	5.1395260449975675
T99	4.415598866950624	4.415598866950624
T99	4.001260577475521	4.001260577475521
T99	5.302936380136871	5.302936380136871
T99	3.467379859716249	3.467379859716249
T99	2.8045036306847275	2.8045036306847275
T99	2.9019632745938284	2.9019632745938284
T99	3.2984345597551434	3.2984345597551434
T99	2.7074375127317207	2.7074375127317207
T100	8.605506129205466	8.605506129205466
T100	6.654566563545438	6.654566563545438
T100	5.423545039372214	5.423545039372214
T100	6.276374913202568	6.276374913202568
T100	5.2435447846732295	5.2435447846732295
T100	4.408568715200255	4.408568715200255
T100	4.078819616141919	4.078819616141919
T100	3.8789166307821468	3.8789166307821468
T100	3.900137329060568	3.900137329060568
T100	4.826213226951053	4.826213226951053
T100	4.857015294151219	4.857015294151219
T100	2.653799054094938	2.653799054094938
T100	3.2560569118318705	3.2560569118318705
T100	0.836878446352855	0.836878446352855
T100	0.5963245180653715	0.5963245180653715
T101	7.682680537395042	7.682680537395042
T101	6.586682289583901	6.586682289583901
T101	6.913157414397221	6.913157414397221
T101	6.198887680210285	6.198887680210285
T102	7.542078996109856	7.542078996109856
T103	9.367995615102647	9.367995615102647
T103	8.487069874535452	8.487069874535452
T103	6.086598390006651	6.086598390006651
T103	5.741889702051329	5.741889702051329
T103	6.967379003238039	6.967379003238039
T103	4.683447159575593	4.683447159575593
T103	4.2066801910384735	4.2066801910384735
T103	4.171178704753661	4.171178704753661
T103	2.182450385987176	2.182450385987176
T103	0.8452166965671498	0.8452166965671498
T103	0.5385420562236315	0.5385420562236315
T103	0.0	0.0
T104	6.48467445579834	6.48467445579834
T105	8.152559199317341	8.152559199317341
T105	9.031850840121118	9.031850840121118
T105	8.199612409874163	8.199612409874163
T105	8.20707156004606	8.20707156004606
T105	8.920046621061772	8.920046621061772
T105	5.928906273793656	5.928906273793656
T105	6.1891875563619845	6.1891875563619845
T105	7.192678175371398	7.192678175371398
T105	4.8330704736399275	4.8330704736399275
T107	8.226224702417923	8.226224702417923
T107	5.539008469060587	5.539008469060587
T108	8.502340331059486	8.502340331059486
T108	7.631145502571346	7.631145502571346
T108	5.804309402975665	5.804309402975665
T108	7.200736107660392	7.200736107660392
T108	6.51367561841373	6.51367561841373
T108	5.696350203965366	5.696350203965366
T108	2.394776281910736	2.394776281910736
T108	1.7750199783826524	1.7750199783826524
T108	0.18824258169543095	0.18824258169543095
T108	0.0	0.0
T110	7.9357864189656135	7.9357864189656135
T110	7.670722972604837	7.670722972604837
T110	8.434320251307328	8.434320251307328
T110	8.56631864257813	8.56631864257813
T110	7.93852318863892	7.93852318863892
T110	7.149080316029063	7.149080316029063
T111	3.797635391584645	3.797635391584645
T111	2.286463752482929	2.286463752482929
T111	0.2917257142492881	0.2917257142492881
T111	0.0	0.0
T112	7.078751853004796	7.078751853004796
T112	5.31608562857962	5.31608562857962
T113	7.869319168130011	7.869319168130011
T113	7.683574630916968	7.683574630916968
T113	8.125361131037074	8.125361131037074
T113	7.851186719364669	7.851186719364669
T113	6.014202804961723	6.014202804961723
T113	6.296205198225946	6.296205198225946
T113	7.0115421779085025	7.0115421779085025
T113	4.240653204605734	4.240653204605734
T113	4.628723873715554	4.628723873715554
T113	5.2193643803216965	5.2193643803216965
T113	2.02172263391138	2.02172263391138
T114	7.8741874515899575	7.8741874515899575
T114	7.338162270231335	7.338162270231335
T114	8.161798717478293	8.161798717478293
T114	6.366485529089754	6.366485529089754
T114	4.887852581027186	4.887852581027186
T114	4.819247656474364	4.819247656474364
T114	4.700553146357504	4.700553146357504
T114	3.4762216852153793	3.4762216852153793
T114	3.2728000345529225	3.2728000345529225
T114	3.4656789923903957	3.4656789923903957
T114	2.2791712717323405	2.2791712717323405
T114	2.132987910635791	2.132987910635791
T114	1.9818899680958977	1.9818899680958977
T114	1.7099753955898613	1.7099753955898613
T114	1.2962850903671062	1.2962850903671062
T114	0.7430607156005242	0.7430607156005242
T114	0.36125448514009434	0.36125448514009434
T114	0.34236676298201746	0.34236676298201746
T114	0.05062515028609754	0.05062515028609754
T114	0.0	0.0
T115	7.965462660364424	7.965462660364424
T115	7.810234337765468	7.810234337765468
T115	6.666513582521895	6.666513582521895
T115	6.658179671332273	6.658179671332273
T115	3.5248672524206213	3.5248672524206213
T115	0.0	0.0
T117	7.51071309786012	7.51071309786012
T117	7.692712082754125	7.692712082754125
T118	5.704262854860762	5.704262854860762
T118	6.446381506380184	6.446381506380184
T118	7.178546960273581	7.178546960273581
T118	4.931924547608868	4.931924547608868
T118	4.125449762666981	4.125449762666981
T118	4.219105183725972	4.219105183725972
T118	4.928196204303523	4.928196204303523
T118	4.034391302735943	4.034391302735943
T118	2.8917339790809264	2.8917339790809264
T118	2.478153873667086	2.478153873667086
T118	2.1490684747078825	2.1490684747078825
T118	1.3155308529789649	1.3155308529789649
T118	1.098400722396844	1.098400722396844
T118	0.2511683741510118	0.2511683741510118
T118	0.7738543425202518	0.7738543425202518
T118	0.567834743838421	0.567834743838421
T118	0.08585097685633925	0.08585097685633925
T118	0.0	0.0
T119	7.9216003994042765	7.9216003994042765
T119	7.309634552819421	7.309634552819421
T119	7.2643100765649695	7.2643100765649695
T119	6.263999151881141	6.263999151881141
T119	5.722240500395808	5.722240500395808
T119	6.954895696021307	6.954895696021307
T119	5.894165962188379	5.894165962188379
T119	4.467519309204939	4.467519309204939
T119	4.711877102291367	4.711877102291367
T119	4.764871857554981	4.764871857554981
T119	4.043906958442726	4.043906958442726
T120	6.825576148603309	6.825576148603309
T120	7.091489306224862	7.091489306224862
T120	6.513981110243619	6.513981110243619
T120	5.078838132488597	5.078838132488597
T120	5.27593747903732	5.27593747903732
T120	5.170167765637175	5.170167765637175
T120	4.150907845992318	4.150907845992318
T120	5.112201075756761	5.112201075756761
T120	2.619326020229088	2.619326020229088
T120	3.1486316511368737	3.1486316511368737
T120	0.9702427281063039	0.9702427281063039
T120	1.7953485523735189	1.7953485523735189
T120	0.10931104978679997	0.10931104978679997
T120	0.0	0.0
T121	6.9138856698846	6.9138856698846
T121	5.906559783666547	5.906559783666547
T121	3.742095965205604	3.742095965205604
T121	2.7400960413589823	2.7400960413589823
T121	2.7882220950187966	2.7882220950187966
T121	0.7971671379236356	0.7971671379236356
T121	0.3441455426973828	0.3441455426973828
T121	0.5584191131322291	0.5584191131322291
T121	0.0	0.0
T123	5.56841347020017	5.56841347020017
T123	6.341237850713126	6.341237850713126
T123	6.357433762320431	6.357433762320431
T123	4.386585862835554	4.386585862835554
T124	5.780809288167275	5.780809288167275
T124	5.256419852291639	5.256419852291639
T124	2.393184687189045	2.393184687189045
T124	2.228692028776665	2.228692028776665
T124	2.5720473975715867	2.5720473975715867
T124	0.18385171372539766	0.18385171372539766
T124	0.3908676437251783	0.3908676437251783
T124	0.0	0.0
T125	5.911760895368898	5.911760895368898
T125	4.430214108950316	4.430214108950316
T125	3.6782248459818367	3.6782248459818367
T125	3.039426031612922	3.039426031612922
T127	6.977881287003848	6.977881287003848
T128	6.7301735223073695	6.7301735223073695
T129	6.601707004739757	6.601707004739757
T129	1.1915289617027605	1.1915289617027605
T129	0.2076000296035484	0.2076000296035484
T129	0.3867423833113592	0.3867423833113592
T129	0.0	0.0
T130	6.343837875015778	6.343837875015778
T130	6.610953882763985	6.610953882763985
T130	6.191116276492249	6.191116276492249
T130	5.9971247176544304	5.9971247176544304
T130	4.109358310199793	4.109358310199793
T130	4.941780709671151	4.941780709671151
T130	5.199761545730052	5.199761545730052
T130	0.012826730098133815	0.012826730098133815
T130	0.0	0.0
T131	6.5854967452702695	6.5854967452702695
T133	6.724834160754472	6.724834160754472
T133	5.637427457353159	5.637427457353159
T133	5.184319462040916	5.184319462040916
T133	4.684239553883905	4.684239553883905
T134	6.289394212677243	6.289394212677243
T134	4.74212005729333	4.74212005729333
T135	5.633655284304647	5.633655284304647
T135	4.857465531769085	4.857465531769085
T135	4.901152303176083	4.901152303176083
T135	4.694742597586659	4.694742597586659
T136	5.330865514627523	5.330865514627523
T136	5.270622912740506	5.270622912740506
T136	5.089354552402708	5.089354552402708
T136	4.1010752482955475	4.1010752482955475
T136	3.8367490596394402	3.8367490596394402
T138	4.1145606666995995	4.1145606666995995
T138	4.947823711418998	4.947823711418998
T138	4.223328516958224	4.223328516958224
T138	3.7665616241922883	3.7665616241922883
T138	2.3832097687709775	2.3832097687709775
T138	1.2195609309215518	1.2195609309215518
T138	0.0	0.0
T139	6.162724678528641	6.162724678528641
T139	0.8873885743269657	0.8873885743269657
T139	0.0	0.0
T141	5.95277330320048	5.95277330320048
T142	5.4333126628833845	5.4333126628833845
T142	4.5164691982545495	4.5164691982545495
T142	4.6933206205535445	4.6933206205535445
T144	4.606526502206906	4.606526502206906
T145	5.601738645358566	5.601738645358566
T145	4.545133994150343	4.545133994150343
T145	5.259987937345513	5.259987937345513
T145	3.8572170055160018	3.8572170055160018
T145	3.358339972417421	3.358339972417421
T145	2.7228152985949654	2.7228152985949654
T145	2.3655677914175977	2.3655677914175977
T145	0.6654011099789094	0.6654011099789094
T145	0.5484879894960872	0.5484879894960872
T145	0.012668306450899128	0.012668306450899128
T145	0.0	0.0
T147	5.172858180645397	5.172858180645397
T148	4.154335404431782	4.154335404431782
T149	3.79757752867003	3.79757752867003
T149	1.8130528569888509	1.8130528569888509
T149	0.0	0.0
T151	4.5856497351083485	4.5856497351083485
T151	4.376025696792307	4.376025696792307
T151	3.7633150446658235	3.7633150446658235
T151	2.6850852797775255	2.6850852797775255
T151	1.4881842053343575	1.4881842053343575
T151	1.290895777667117	1.290895777667117
T151	0.506463205523225	0.506463205523225
T151	0.35100581063537795	0.35100581063537795
T151	0.5354738686023757	0.5354738686023757
T151	0.0	0.0
T152	4.966219826418544	4.966219826418544
T153	4.625177797408236	4.625177797408236
T153	4.648201775077258	4.648201775077258
T153	3.4683214115183625	3.4683214115183625
T153	2.6710880888005155	2.6710880888005155
T153	2.5639570838756343	2.5639570838756343
T153	2.40254357824558	2.40254357824558
T153	2.2060551092987772	2.2060551092987772
T154	4.437205880056305	4.437205880056305
T154	3.050794482017625	3.050794482017625
T154	3.0104876141891936	3.0104876141891936
T154	1.946173049871437	1.946173049871437
T154	2.4057159330050566	2.4057159330050566
T154	0.8797074050570912	0.8797074050570912
T154	1.1701540909269983	1.1701540909269983
T154	0.8464425116586288	0.8464425116586288
T154	1.5009840867481843	1.5009840867481843
T155	4.848675052204557	4.848675052204557
T155	3.8177359121313756	3.8177359121313756
T155	4.605475353185625	4.605475353185625
T155	4.208786958826229	4.208786958826229
T155	3.9341025299663044	3.9341025299663044
T155	4.750400631606695	4.750400631606695
T155	4.602219075429303	4.602219075429303
T155	3.2964224489399276	3.2964224489399276
T155	2.1183759198749454	2.1183759198749454
T155	2.2595172447258096	2.2595172447258096
T155	1.0396926963202309	1.0396926963202309
T155	1.5482777241995525	1.5482777241995525
T155	0.37180349336956386	0.37180349336956386
T155	0.3983327152559239	0.3983327152559239
T155	0.05213380600248067	0.05213380600248067
T155	0.0	0.0
T156	4.3698447440374135	4.3698447440374135
T156	4.833075178738358	4.833075178738358
T156	4.923698340539128	4.923698340539128
T156	4.564032398101135	4.564032398101135
T156	3.494093432183542	3.494093432183542
T156	3.214698572546897	3.214698572546897
T156	3.5440306664466776	3.5440306664466776
T156	3.186791917519866	3.186791917519866
T156	2.824431777240289	2.824431777240289
T156	2.6190899499284237	2.6190899499284237
T156	2.328775805539771	2.328775805539771
T156	2.3453755987152722	2.3453755987152722
T156	1.2072814946265367	1.2072814946265367
T156	1.610069507711173	1.610069507711173
T156	1.342200231434854	1.342200231434854
T156	1.1825897166195443	1.1825897166195443
T156	1.2812882185754815	1.2812882185754815
T156	0.6448695934911919	0.6448695934911919
T156	0.07472482421321061	0.07472482421321061
T156	0.11236786866126776	0.11236786866126776
T156	0.0	0.0
T157	4.407192188744279	4.407192188744279
T157	4.840675269164685	4.840675269164685
T157	4.859821669635185	4.859821669635185
T157	3.6245823460236317	3.6245823460236317
T157	2.661240424923956	2.661240424923956
T157	2.610934261572485	2.610934261572485
T157	2.2790681133027646	2.2790681133027646
T157	2.5540909854831364	2.5540909854831364
T157	1.0671988574241487	1.0671988574241487
T157	0.6103807956632301	0.6103807956632301
T157	0.4552194843363651	0.4552194843363651
T157	0.0	0.0
T158	4.272879368005399	4.272879368005399
T158	4.357603830249108	4.357603830249108
T159	3.608331838375095	3.608331838375095
T159	4.372602225220005	4.372602225220005
T159	4.762319814794298	4.762319814794298
T159	4.381949611325713	4.381949611325713
T159	3.2501767118753953	3.2501767118753953
T159	2.6503503571921385	2.6503503571921385
T159	2.583122900480668	2.583122900480668
T159	1.9027947035684223	1.9027947035684223
T159	1.632699908001861	1.632699908001861
T159	0.9564799666303471	0.9564799666303471
T159	1.2213470806866848	1.2213470806866848
T160	4.490319321083359	4.490319321083359
T160	4.030162551403629	4.030162551403629
T160	2.3645609722838783	2.3645609722838783
T161	4.191095563800382	4.191095563800382
T161	4.538216301186046	4.538216301186046
T161	4.082416628765687	4.082416628765687
T161	3.488215657086178	3.488215657086178
T161	2.064213470765428	2.064213470765428
T161	2.1896465617496665	2.1896465617496665
T161	1.8939694771621467	1.8939694771621467
T161	2.234498176204563	2.234498176204563
T161	1.5282780050259905	1.5282780050259905
T161	1.4312210408902686	1.4312210408902686
T161	1.7329310200070374	1.7329310200070374
T161	1.000756065520426	1.000756065520426
T161	0.7492351694892635	0.7492351694892635
T161	0.155355231938183	0.155355231938183
T161	0.0	0.0
T162	2.186889713462239	2.186889713462239
T162	1.4806447855121951	1.4806447855121951
T162	0.0	0.0
T163	1.1122825452398257	1.1122825452398257
T163	0.0	0.0
T165	3.8546427678101667	3.8546427678101667
T165	4.449441990230058	4.449441990230058
T165	3.3308742214291014	3.3308742214291014
T165	3.2218610373484897	3.2218610373484897
T165	2.3679029793701623	2.3679029793701623
T165	0.8985397709860965	0.8985397709860965
T165	0.0	0.0
T166	0.5819384446996304	0.5819384446996304
T166	0.0	0.0
T167	3.6249657480800552	3.6249657480800552
T167	3.7854697842556657	3.7854697842556657
T167	4.41351834473002	4.41351834473002
T167	4.382909425710398	4.382909425710398
T167	4.448214060372983	4.448214060372983
T167	3.6340129868639117	3.6340129868639117
T167	3.913541582309259	3.913541582309259
T168	3.8995217630514665	3.8995217630514665
T168	2.93281474543675	2.93281474543675
T168	3.597172523443384	3.597172523443384
