feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,-0.021281492744197324,-0.11319244484306606,0.06493995573829672,0.47599744945661754,0.26411774190914816,0.7016438969617687
T70__cat_trait_0,-0.00990990172055288,-0.0726942244214134,0.04887436172068843,NA,NA,NA
T70__pvr_0,0.01757530005747667,-0.07349387576336722,0.1066161603250756,NA,NA,NA
T70__pvr_1,0.07547060488291597,-0.012814007935687738,0.17334156844700596,NA,NA,NA
T70__time,0.1930782191848111,0.09484461495271732,0.30517487522734377,NA,NA,NA
T71__cont_trait_0,-0.036342927709027854,-0.1153813817259004,0.05061419459622742,0.4559959991937412,0.2462947476436365,0.6521317885309362
T71__cat_trait_0,-0.007168658960308535,-0.06192530574947841,0.045309246486829616,NA,NA,NA
T71__pvr_0,0.010953153555533291,-0.07453382888615073,0.09145225414049281,NA,NA,NA
T71__pvr_1,0.06804125096749614,-0.00853007162082628,0.16271323440093835,NA,NA,NA
T71__time,0.19944846154388446,0.10008647914848716,0.3013222221342845,NA,NA,NA
T72__cont_trait_0,-0.03851537060016798,-0.13418734964908902,0.07136456765534414,0.4942119898657376,0.22452632706852363,0.8190958182868302
T72__cat_trait_0,0.024934771274125026,-0.06097718590833236,0.11077932175240908,NA,NA,NA
T72__pvr_0,0.017652043401237525,-0.06357643539392215,0.10397561490309902,NA,NA,NA
T72__pvr_1,0.06371959184248312,-0.01094030326395315,0.16594191878006892,NA,NA,NA
T72__time,0.20535623415189616,0.09712283579187068,0.34040393070088554,NA,NA,NA
T73__cont_trait_0,0.06993596186638162,-0.09196004188682963,0.23286265873821427,0.32367135182097284,0.12533716617357216,0.6095091728534481
T73__cat_trait_0,-0.015670913139560382,-0.0822784127018878,0.03806837222196477,NA,NA,NA
T73__pvr_0,0.006352830068381869,-0.1313239088917188,0.15902763683045806,NA,NA,NA
T73__pvr_1,-0.033925519445728976,-0.18742587444777625,0.12187415234047974,NA,NA,NA
T73__time,0.0759142726753349,0.005034456092012321,0.1699059935924666,NA,NA,NA
T75__cont_trait_0,-0.04126643149721156,-0.12082757125428353,0.03818950709374504,0.42741809996440056,0.21236775778928577,0.6148869783637373
T75__cat_trait_0,-0.005025016833532495,-0.05275708071778404,0.049038314498990127,NA,NA,NA
T75__pvr_0,0.006322181113322237,-0.07377729129091798,0.08655550397725001,NA,NA,NA
T75__pvr_1,0.0624908388506013,-0.009634367293350654,0.15479303267574948,NA,NA,NA
T75__time,0.18383180853505726,0.09400141827226592,0.28255003409816465,NA,NA,NA
T76__cont_trait_0,0.009630262780198719,-0.09004184331114179,0.11479790735014549,0.6009598737965507,0.2873007291766173,0.9898806211828443
T76__cat_trait_0,0.04225759091212388,-0.06751282580296915,0.14075328564453418,NA,NA,NA
T76__pvr_0,0.022471561724750507,-0.06646984949997493,0.12461022034057243,NA,NA,NA
T76__pvr_1,0.08751864453495362,-0.0005632363800256446,0.20024652138776855,NA,NA,NA
T76__time,0.21801709404836,0.08664645807824459,0.35108326778180377,NA,NA,NA
T77__cont_trait_0,0.0044604850688916555,-0.10680716926063824,0.11126237486794044,0.25819801264483144,0.10328119501546319,0.4306305300880282
T77__cat_trait_0,-0.014034663375069234,-0.06656486504097701,0.03843364721791595,NA,NA,NA
T77__pvr_0,0.015477993266640589,-0.11444009369814022,0.14556008482420113,NA,NA,NA
T77__pvr_1,-0.040531376389405925,-0.18406241134948878,0.08205339642230187,NA,NA,NA
T77__time,0.07176085427761056,0.015820546321049928,0.14946129000426384,NA,NA,NA
T78__cont_trait_0,-0.036652317706882834,-0.12090912998321557,0.043564706166377816,0.4512093427428449,0.24677759212873396,0.6521797858071021
T78__cat_trait_0,-0.006766621365024887,-0.05763863408545117,0.049704827042764466,NA,NA,NA
T78__pvr_0,0.009937021654685421,-0.06569067901389775,0.09960503378755671,NA,NA,NA
T78__pvr_1,0.06715270830315094,-0.008337744247196022,0.15777360079338892,NA,NA,NA
T78__time,0.19647383206075236,0.09779963626434737,0.29548325666423797,NA,NA,NA
T79__cont_trait_0,-0.0231982052642222,-0.12800793916518804,0.09050696737045993,0.42814649935346827,0.12921958548043685,0.7109045169734718
T79__cat_trait_0,0.02238778726715003,-0.04410712071660018,0.09835322970748889,NA,NA,NA
T79__pvr_0,0.005404119645287454,-0.07844339161526925,0.11268491460441651,NA,NA,NA
T79__pvr_1,0.056442879330733615,-0.020048772304724086,0.16580909769936764,NA,NA,NA
T79__time,0.1460451985783556,0.04616996968840387,0.2689504305748473,NA,NA,NA
T80__cont_trait_0,-0.030855897920056195,-0.11265759154530028,0.05623791073703864,0.4587630944483673,0.2619315546706789,0.661818955265309
T80__cat_trait_0,-0.007711224917512898,-0.06754579151630075,0.04526719564527402,NA,NA,NA
T80__pvr_0,0.01151320080138221,-0.07075525577300676,0.09494809485528735,NA,NA,NA
T80__pvr_1,0.06973424812811109,-0.01055922332644521,0.16353541980617153,NA,NA,NA
T80__time,0.195018048560279,0.10154614345935777,0.2954495366112728,NA,NA,NA
T82__cont_trait_0,-0.008819135470216092,-0.09192747869467585,0.09485165613118482,0.5194869199873863,0.26289165407814236,0.8421842113489939
T82__cat_trait_0,0.03037215742500941,-0.05191339614256964,0.12665382278882903,NA,NA,NA
T82__pvr_0,-7.304501281748663e-05,-0.07828517557648937,0.08219462076936597,NA,NA,NA
T82__pvr_1,0.07060666704376323,-0.013676670231900445,0.1546334823624818,NA,NA,NA
T82__time,0.20633555620548347,0.09204745764326458,0.3256638989091958,NA,NA,NA
T83__cont_trait_0,0.014503977325878496,-0.08040915944924687,0.14567550234858634,0.49503463909907736,0.17277068481886093,0.8729950163304298
T83__cat_trait_0,0.03091429313157408,-0.06697589097585943,0.1354557629651607,NA,NA,NA
T83__pvr_0,0.008312957684266235,-0.07714709467073623,0.10266951693797902,NA,NA,NA
T83__pvr_1,0.07962967838889774,-0.002900475804033742,0.19049256949278412,NA,NA,NA
T83__time,0.14060901277229693,0.03348031671333902,0.2698799272341851,NA,NA,NA
T84__cont_trait_0,-0.04543263035375608,-0.1262713766690561,0.036039622823898484,0.35171987213306183,0.15298261613056113,0.5709608535656411
T84__cat_trait_0,0.014053581829709684,-0.056954044752773714,0.08861823758920628,NA,NA,NA
T84__pvr_0,-0.032064959656374084,-0.09733009358062693,0.0349620159515623,NA,NA,NA
T84__pvr_1,0.04338057849750238,-0.0071377307928112005,0.11557652662836046,NA,NA,NA
T84__time,0.1507185820198162,0.057407105622883335,0.24619615597136837,NA,NA,NA
T85__cont_trait_0,0.023317621477318043,-0.10599866142888345,0.1424027188680715,0.2523425123440394,0.10988320075271135,0.427592811477206
T85__cat_trait_0,-0.013915805041078727,-0.06377847944359707,0.03762635556519564,NA,NA,NA
T85__pvr_0,0.013358268420928061,-0.10943780208694882,0.14547557141152442,NA,NA,NA
T85__pvr_1,-0.04034454252417727,-0.18579552999928603,0.0830367141648833,NA,NA,NA
T85__time,0.04886225021488557,-0.002330746072504275,0.11232636593035134,NA,NA,NA
T86__cont_trait_0,-0.00361882952341481,-0.08806440079012151,0.09812753654836398,0.5381713457453582,0.263531382096361,0.8758189303335779
T86__cat_trait_0,0.04133240138240886,-0.056853014271523374,0.13111934582870494,NA,NA,NA
T86__pvr_0,0.01819741463467543,-0.0700554905076153,0.10544318433957273,NA,NA,NA
T86__pvr_1,0.07432038613204191,-0.005565733180536603,0.16447084823526673,NA,NA,NA
T86__time,0.18687525332348287,0.07569275149604365,0.31008748365638006,NA,NA,NA
T87__cont_trait_0,-0.045096938385933254,-0.12288050657877966,0.03051368719853411,0.39667177994982594,0.22021947308749035,0.602019414106913
T87__cat_trait_0,-0.002086701372471247,-0.0495970723095285,0.050658512863095695,NA,NA,NA
T87__pvr_0,-2.755370471093273e-07,-0.0702083823115617,0.07995398759358359,NA,NA,NA
T87__pvr_1,0.05666275533396309,-0.014864310137958636,0.13549037861227758,NA,NA,NA
T87__time,0.16612822011515063,0.07941146991182499,0.26722981013138725,NA,NA,NA
T88__cont_trait_0,0.12816477419715,-0.09824493388560629,0.4416729671116896,0.6960677045375999,0.11325122748364105,1.547722700742917
T88__cat_trait_0,0.11037335549365486,-0.06012330155367568,0.36768818832347633,NA,NA,NA
T88__pvr_0,0.08927321735461786,-0.1313224076750944,0.38885795941344087,NA,NA,NA
T88__pvr_1,0.06973806236027129,-0.1596391728487601,0.3851652934506187,NA,NA,NA
T88__time,0.077453575335742,-0.014583643989049072,0.21143524022688345,NA,NA,NA
T89__cont_trait_0,-0.031199764048282286,-0.10867768933019295,0.05423762821017987,0.4180167121243309,0.22206076345360393,0.6046086498191452
T89__cat_trait_0,-0.008761868182641089,-0.061810458392659084,0.04545679815923412,NA,NA,NA
T89__pvr_0,0.008612941067782973,-0.07194651509961636,0.08973131657645722,NA,NA,NA
T89__pvr_1,0.06354685565407665,-0.011415243808033257,0.15052419403576012,NA,NA,NA
T89__time,0.16475382783723072,0.07166104943428125,0.2575794185819748,NA,NA,NA
T90__cont_trait_0,-0.013947571608646634,-0.09474749069164584,0.08857270308093307,0.5141429405670128,0.23564205020535342,0.8012775877037381
T90__cat_trait_0,0.038498535665813634,-0.04656438176071691,0.13196258053656298,NA,NA,NA
T90__pvr_0,0.01669004066747482,-0.07615084711624263,0.09080218412496972,NA,NA,NA
T90__pvr_1,0.06842015823830314,-0.00803504068947708,0.15585819653199542,NA,NA,NA
T90__time,0.18341705780790407,0.08595747000419765,0.304797569909763,NA,NA,NA
T91__cont_trait_0,-0.05571270719333585,-0.12789534648117812,0.02567070969645078,0.3641405190312034,0.1833492480198546,0.5981846481975948
T91__cat_trait_0,0.010752281535727723,-0.042969908779880384,0.06956019870230584,NA,NA,NA
T91__pvr_0,-0.007582986391306336,-0.07894451583768115,0.07245739145170231,NA,NA,NA
T91__pvr_1,0.047885618343274566,-0.017775546412001644,0.1268791502465928,NA,NA,NA
T91__time,0.14773359294067953,0.0547206340558719,0.24234535976590976,NA,NA,NA
T92__cont_trait_0,-0.0017342966889938249,-0.08012631546795046,0.08421022806092776,0.4579088845344069,0.19260250067706325,0.7240822012918147
T92__cat_trait_0,0.029394323201848118,-0.050648098150915595,0.11936995227968192,NA,NA,NA
T92__pvr_0,-0.01288411193721273,-0.0870413775225099,0.07164065288375407,NA,NA,NA
T92__pvr_1,0.06364812876699534,-0.009651996706611314,0.14691413754432373,NA,NA,NA
T92__time,0.15842012139560616,0.0503883813034679,0.27081164875038694,NA,NA,NA
T93__cont_trait_0,-0.03683796199069275,-0.12698946688978158,0.0449537766046128,0.3868775532317921,0.18184557196154422,0.6193845495792203
T93__cat_trait_0,0.02148502187341638,-0.04621600878381628,0.10050796034039729,NA,NA,NA
T93__pvr_0,-0.01724152684822671,-0.08725723001784372,0.044249330357498944,NA,NA,NA
T93__pvr_1,0.04844806942358218,-0.00755703971230702,0.12964688179742662,NA,NA,NA
T93__time,0.14995923097754912,0.05695582866210589,0.2453151668164209,NA,NA,NA
T94__cont_trait_0,-0.01872004983852996,-0.0969369161942969,0.07212464682116104,0.4260135061586524,0.2509419051491901,0.6448721142400604
T94__cat_trait_0,-0.005607579690344085,-0.055834377219212486,0.05988189874239282,NA,NA,NA
T94__pvr_0,0.008897992376905386,-0.07066394124660208,0.09571625366745286,NA,NA,NA
T94__pvr_1,0.06681130919250006,-0.011621770034158846,0.1520530563990536,NA,NA,NA
T94__time,0.15356711432195727,0.06641637658300911,0.2512606174773939,NA,NA,NA
T95__cont_trait_0,-0.0577680445290908,-0.1276839465792691,0.012497901527756074,0.3271883882470594,0.1638417482003922,0.5030475244595374
T95__cat_trait_0,0.0031919947744930167,-0.04078532912079354,0.058407927553593614,NA,NA,NA
T95__pvr_0,-0.0064874976907952075,-0.06608328019107351,0.07162192158655256,NA,NA,NA
T95__pvr_1,0.043174861598266785,-0.017127930079290837,0.11154566160814608,NA,NA,NA
T95__time,0.12401235429802178,0.048510332415522606,0.20771426470140936,NA,NA,NA
T96__cont_trait_0,-0.005460078473649524,-0.10131090863648104,0.10882989843013945,0.4153023036675698,0.20457579550364877,0.6707052393360465
T96__cat_trait_0,-0.0013797118299492819,-0.05809094769436329,0.06293008078157934,NA,NA,NA
T96__pvr_0,0.012781097593549786,-0.0740703719407601,0.11367004325388247,NA,NA,NA
T96__pvr_1,0.06960884233283984,-0.012582783388874058,0.15748282670663294,NA,NA,NA
T96__time,0.11868743424861522,0.035307276924479686,0.20684582861432324,NA,NA,NA
T97__cont_trait_0,-0.012023651629104296,-0.09048706905114993,0.07583073912033819,0.3894305850890168,0.23493578689887834,0.6111567355690036
T97__cat_trait_0,-0.004611056285715599,-0.06111045541346414,0.04641425524811782,NA,NA,NA
T97__pvr_0,0.00569217883360693,-0.06999432533433772,0.09773823791000727,NA,NA,NA
T97__pvr_1,0.061984847269374505,-0.014673796707266692,0.13741567047413727,NA,NA,NA
T97__time,0.1173235471046913,0.04313132358470953,0.20316623346258117,NA,NA,NA
T98__cont_trait_0,-0.03423508493235683,-0.09727608370678564,0.02764778931957018,0.181231832587594,0.07183902194866462,0.3528922153492432
T98__cat_trait_0,-0.0050423071719898375,-0.07625497112305567,0.07386826668590796,NA,NA,NA
T98__pvr_0,0.02662077601891862,-0.09021244668826826,0.15289684998437758,NA,NA,NA
T98__pvr_1,-0.08630279355711908,-0.2368059823349919,0.08677806243550279,NA,NA,NA
T98__time,0.059126522433977396,0.008497303199789225,0.12231895276987927,NA,NA,NA
T99__cont_trait_0,-0.005923601549066474,-0.10401530256427316,0.08678458647341883,0.398453375244177,0.20989926126339048,0.6060882246503441
T99__cat_trait_0,-0.002909068160564774,-0.05854932217033561,0.052106000188732585,NA,NA,NA
T99__pvr_0,0.008010039542779982,-0.07719988013085333,0.09892588610689226,NA,NA,NA
T99__pvr_1,0.06500042582194882,-0.014751137050766291,0.14300071466558867,NA,NA,NA
T99__time,0.11321085979291567,0.03391743338970905,0.20129407968629454,NA,NA,NA
T100__cont_trait_0,-0.008697025577360568,-0.08758353288032336,0.09377376332343904,0.3959024600046472,0.21332359374206125,0.6046376528766705
T100__cat_trait_0,-0.004327286628164491,-0.059364768629260614,0.05152307218742189,NA,NA,NA
T100__pvr_0,0.008279853890959048,-0.07021765023970764,0.10341143527746595,NA,NA,NA
T100__pvr_1,0.06431263607109958,-0.009359887169591657,0.1498880950845355,NA,NA,NA
T100__time,0.1152695624519498,0.02789564643978447,0.19256912012851152,NA,NA,NA
T101__cont_trait_0,-0.05051565213052127,-0.12131875345365124,0.02167633805314515,0.34466541489456853,0.17703782906817775,0.5046016670467967
T101__cat_trait_0,-0.0029376380206505293,-0.0451802089779513,0.04688421343367394,NA,NA,NA
T101__pvr_0,-0.003414022885110973,-0.07089972266226856,0.07069273426541475,NA,NA,NA
T101__pvr_1,0.04794659994929771,-0.019981799413213652,0.11561904562959863,NA,NA,NA
T101__time,0.13252140818538977,0.05087351476480144,0.21303270113746303,NA,NA,NA
T102__cont_trait_0,-0.02920915448671684,-0.09711942539747871,0.04098701702587195,0.17432665929534946,0.04407402221554663,0.32812534161956386
T102__cat_trait_0,-0.00990005536202928,-0.055926882707264924,0.03550561489325319,NA,NA,NA
T102__pvr_0,0.009664010375201072,-0.10687528018256348,0.11249783642053335,NA,NA,NA
T102__pvr_1,-0.06628463571321629,-0.1897950341163516,0.09515646531076545,NA,NA,NA
T102__time,0.04899177468594704,0.0034907517387038137,0.10830290751279315,NA,NA,NA
T103__cont_trait_0,-0.034327585245777635,-0.10906474728259198,0.04144853638670326,0.3653351820094255,0.1966906302211053,0.5319622312860839
T103__cat_trait_0,-0.007637674870138405,-0.05765376438434848,0.0439414460944972,NA,NA,NA
T103__pvr_0,0.002297451642215565,-0.0663163349360548,0.08225765794512621,NA,NA,NA
T103__pvr_1,0.05441813672825481,-0.010929602261364552,0.13094542647215426,NA,NA,NA
T103__time,0.12952013395870746,0.055627646256453125,0.2130120730994736,NA,NA,NA
T104__cont_trait_0,-0.02615425457105485,-0.0995245477883467,0.056431588094000895,0.3743489825842203,0.209490356085182,0.557857431078809
T104__cat_trait_0,-0.006166252822892588,-0.06166869949550646,0.04423732496993053,NA,NA,NA
T104__pvr_0,0.0021141275396987166,-0.07212164302051591,0.0795568096019938,NA,NA,NA
T104__pvr_1,0.05697544202209678,-0.015489727349330393,0.1276844867320337,NA,NA,NA
T104__time,0.12651520062020846,0.05362409644639473,0.21758761113910927,NA,NA,NA
T105__cont_trait_0,-0.013871609556809342,-0.0973667517236933,0.07224860937342734,0.2069212483038882,0.07910882759233535,0.39725440624630276
T105__cat_trait_0,-0.002955641895998874,-0.07620459688107187,0.07480669244139274,NA,NA,NA
T105__pvr_0,0.029781048056265174,-0.08589018365104045,0.14799314743446706,NA,NA,NA
T105__pvr_1,-0.08010250761616372,-0.2533914007808711,0.08664448701796326,NA,NA,NA
T105__time,0.05300523952043115,0.0039544832937919785,0.12040412523382338,NA,NA,NA
T106__cont_trait_0,-0.034130193596208246,-0.09103977728308355,0.033121317083921076,0.17316128949445503,0.034674605034525824,0.36694833921444997
T106__cat_trait_0,-0.010043508041367322,-0.059209393161463716,0.035718778565270684,NA,NA,NA
T106__pvr_0,0.01002261104834598,-0.10385053990473268,0.12684104043553077,NA,NA,NA
T106__pvr_1,-0.06368890207866665,-0.1923539811471148,0.09285720750369993,NA,NA,NA
T106__time,0.04993656236618755,0.00511100749390693,0.11719478200272915,NA,NA,NA
T107__cont_trait_0,0.010411991412747287,-0.10617743473505631,0.11810656205316966,0.39425492102277143,0.1676868729364635,0.6383718232215506
T107__cat_trait_0,0.0060917065064061415,-0.05176784881090059,0.06594995828226681,NA,NA,NA
T107__pvr_0,0.0036853531830917993,-0.08749762577989892,0.11546470339712128,NA,NA,NA
T107__pvr_1,0.0653393517212021,-0.015441833732694324,0.14956609130718418,NA,NA,NA
T107__time,0.08766179840316034,0.01432234164359869,0.1707469495895832,NA,NA,NA
T108__cont_trait_0,-0.0707616040327753,-0.14439772855919794,-0.0029410142116808296,0.21885450667952785,0.09625519921200171,0.36374172401031324
T108__cat_trait_0,-4.195597120361328e-05,-0.06639502865893111,0.054670128502628035,NA,NA,NA
T108__pvr_0,-0.03931699918121998,-0.09933919000923455,0.01114871549110412,NA,NA,NA
T108__pvr_1,0.024579221850572732,-0.013859296878238114,0.0768164867610496,NA,NA,NA
T108__time,0.08333112421799006,0.024321694734359606,0.15367929822164522,NA,NA,NA
T109__cont_trait_0,0.01080734415269671,-0.11197415826490381,0.12822982699198737,0.41140843533293764,0.14083401797644898,0.772591698294083
T109__cat_trait_0,0.026837459383293346,-0.061866239902797146,0.14001557639602097,NA,NA,NA
T109__pvr_0,0.008226143083123721,-0.08154387239033115,0.10338633748410009,NA,NA,NA
T109__pvr_1,0.06838756161451985,-0.008959002123987009,0.15945770727267147,NA,NA,NA
T109__time,0.0760852073031403,-0.002499204124376035,0.17174479686085975,NA,NA,NA
T110__cont_trait_0,-0.007476297313906593,-0.0843785612137558,0.06928362160861606,0.42919955597299464,0.1814291873141259,0.6647275474160994
T110__cat_trait_0,0.03997103008487782,-0.04936996968284395,0.1257200196849261,NA,NA,NA
T110__pvr_0,0.005290827455416541,-0.07713572006759171,0.07499086306472436,NA,NA,NA
T110__pvr_1,0.05871157520923905,-0.004948343685290069,0.13596913245213005,NA,NA,NA
T110__time,0.1116377007412042,0.02975755083209168,0.21016214034339797,NA,NA,NA
T111__cont_trait_0,-0.06910665975715942,-0.13879059999032514,-0.00537391236496779,0.1899324906985756,0.08365422332003605,0.31895087915012227
T111__cat_trait_0,-0.0028095859113627907,-0.0636806000430129,0.05525515245770111,NA,NA,NA
T111__pvr_0,-0.05597759762120869,-0.1071803946414576,0.00769863981801143,NA,NA,NA
T111__pvr_1,0.02135936987767127,-0.01345785743201286,0.07162287388207518,NA,NA,NA
T111__time,0.07540224431447151,0.02143231678051593,0.14535716212819688,NA,NA,NA
T113__cont_trait_0,0.002173354513241976,-0.09444047577328438,0.09636447545543944,0.3634835171476252,0.1889938791739751,0.561516243902113
T113__cat_trait_0,-0.0003446990803855916,-0.04690146328151791,0.06248735089760248,NA,NA,NA
T113__pvr_0,0.0021811439220634165,-0.07624366293953036,0.09424501787738879,NA,NA,NA
T113__pvr_1,0.05927031154464415,-0.012748581562064903,0.1327891468259323,NA,NA,NA
T113__time,0.07913868645189749,0.0068236434471817264,0.15592561077439016,NA,NA,NA
T114__cont_trait_0,-0.042043487203907076,-0.1284379956651332,0.04919087098705596,0.2675038012429734,0.10330147733074532,0.45296790251666674
T114__cat_trait_0,0.0016942979594195046,-0.08039136544780484,0.06819528483897662,NA,NA,NA
T114__pvr_0,-0.008959565795984078,-0.0680749510912277,0.05011226797602031,NA,NA,NA
T114__pvr_1,0.03101148624696342,-0.017165033219226362,0.09135702647121711,NA,NA,NA
T114__time,0.06473635024031786,0.0003485298316392646,0.1469386598158417,NA,NA,NA
T115__cont_trait_0,-0.029267625495854006,-0.0954433175537839,0.03738146444775188,0.2052462288265818,0.07315761220996969,0.38624453084071925
T115__cat_trait_0,-0.007632031998527045,-0.07929588196105147,0.07100024496849086,NA,NA,NA
T115__pvr_0,0.03756971824689999,-0.07696552569490991,0.17144720173329037,NA,NA,NA
T115__pvr_1,-0.06154052896852738,-0.1920875543029942,0.11443524330985179,NA,NA,NA
T115__time,0.04505197724642648,0.0015502550833187655,0.1135454908291843,NA,NA,NA
T116__cont_trait_0,0.021219792883943427,-0.09118319741682092,0.16739680333334633,0.3448607953828433,0.08659948119674601,0.6716798186189108
T116__cat_trait_0,0.02850897815957823,-0.043614580934832455,0.11547540302188272,NA,NA,NA
T116__pvr_0,-0.011119814030150482,-0.0938639946515217,0.07770054470666794,NA,NA,NA
T116__pvr_1,0.04290234553484915,-0.032989279162728515,0.13486887312490073,NA,NA,NA
T116__time,0.04228477303845914,-0.02179265386596723,0.11950861224921087,NA,NA,NA
T117__cont_trait_0,0.07844327838075475,-0.06728764093411084,0.23328197515551066,0.28584536206479544,0.10598584527440971,0.5167900824173985
T117__cat_trait_0,-0.01371195674247713,-0.06661729612228205,0.04523837517612095,NA,NA,NA
T117__pvr_0,0.010207558551017277,-0.12494049644039648,0.1477511295486209,NA,NA,NA
T117__pvr_1,-0.0325371457667194,-0.184548722084208,0.11380616970643684,NA,NA,NA
T117__time,0.022378907846056145,-0.02138804928416939,0.07371742424783695,NA,NA,NA
T119__cont_trait_0,0.10042613592195682,-0.05260956904508997,0.25474647087831,0.27806313480735656,0.12267858305005244,0.45552424961338744
T119__cat_trait_0,-0.01130365843193961,-0.0733618779832727,0.042227752405477485,NA,NA,NA
T119__pvr_0,-0.0027047875670660145,-0.14301659612039513,0.13235714542523072,NA,NA,NA
T119__pvr_1,-0.059519131653465944,-0.23889091664707976,0.13497412124023117,NA,NA,NA
T119__time,0.03009985674170766,-0.018173885705461357,0.08409598399459652,NA,NA,NA
T120__cont_trait_0,-0.057714785431549266,-0.12694346378710208,0.017920043398539177,0.17726786125417804,0.06933923916612283,0.2988430983531629
T120__cat_trait_0,-0.003103315363252374,-0.06314016362206211,0.05315930042401513,NA,NA,NA
T120__pvr_0,-0.04551398827227184,-0.10127989876672608,0.004262754692456801,NA,NA,NA
T120__pvr_1,0.01928575620655154,-0.0168561316284603,0.06503566221332499,NA,NA,NA
T120__time,0.043249474318536235,-0.010614190903549682,0.11133683010860558,NA,NA,NA
T121__cont_trait_0,-0.03411246152162876,-0.09773548201902267,0.03374539997868422,0.19896178783892773,0.08288343726780426,0.36042731154901925
T121__cat_trait_0,-0.006995066539080117,-0.08729769552526756,0.06544987001327751,NA,NA,NA
T121__pvr_0,0.03652023317609919,-0.0776173392759038,0.16126022836831977,NA,NA,NA
T121__pvr_1,-0.06259463596220496,-0.21203892131343574,0.08453845970080495,NA,NA,NA
T121__time,0.04507899888957858,-0.005126963646954662,0.10131708688192635,NA,NA,NA
T123__cont_trait_0,-0.009409356275593113,-0.08629731979131999,0.08080982197401876,0.23734945115297842,0.05008971292829348,0.4871690573840233
T123__cat_trait_0,-0.0066885108974008315,-0.08395265712634409,0.07798857514826858,NA,NA,NA
T123__pvr_0,0.04382039091730031,-0.07655448252551354,0.19552956758802703,NA,NA,NA
T123__pvr_1,-0.05036514521990417,-0.20652086892386112,0.13085157581709644,NA,NA,NA
T123__time,0.03892735283241231,-0.009819541546948876,0.10773149382273314,NA,NA,NA
T124__cont_trait_0,-0.03337946740837468,-0.10055398532847712,0.028235987161393583,0.15582032520118913,0.031071585556816772,0.28649296508943156
T124__cat_trait_0,-0.009050296000207493,-0.051891630759243565,0.0360192594844894,NA,NA,NA
T124__pvr_0,0.011750571186228548,-0.1014411939615662,0.11337447159412342,NA,NA,NA
T124__pvr_1,-0.0635336266387717,-0.19099937445543178,0.08578990926783216,NA,NA,NA
T124__time,0.028968424266150653,-0.007963470532367047,0.07978064859137592,NA,NA,NA
T125__cont_trait_0,-0.026701676227586794,-0.09259612708787335,0.0469722450797454,0.1829890401393014,0.07105755609131245,0.3162418478915084
T125__cat_trait_0,-0.004252022403341902,-0.06641010855338846,0.07692817443249382,NA,NA,NA
T125__pvr_0,0.031123016127282396,-0.08479624770619598,0.13552365973310432,NA,NA,NA
T125__pvr_1,-0.07756707537472948,-0.24485562406418826,0.06440501728934354,NA,NA,NA
T125__time,0.039322078221513415,0.0010707157669491568,0.09247654389480808,NA,NA,NA
T128__cont_trait_0,-0.00570473567219949,-0.0942305280826362,0.08329324931658086,0.22678059860223174,0.06260848135659292,0.3892323821580712
T128__cat_trait_0,-0.0029274921796232545,-0.08244299701432346,0.06945114616429014,NA,NA,NA
T128__pvr_0,0.04247952833986423,-0.07765814576667943,0.1530949466484729,NA,NA,NA
T128__pvr_1,-0.05596154051248165,-0.21221326016132247,0.10754699052030028,NA,NA,NA
T128__time,0.02783011883050812,-0.014039971982183819,0.08515295523925405,NA,NA,NA
T129__cont_trait_0,0.11450142461199701,-0.10160924099378839,0.3698891820113993,0.5441233168039534,0.11005745919944789,1.2330208519708696
T129__cat_trait_0,0.10520434065206564,-0.050274578974565914,0.3735999997368902,NA,NA,NA
T129__pvr_0,0.061445849725940166,-0.14105692866949,0.2913392031915695,NA,NA,NA
T129__pvr_1,0.024032867044428443,-0.23038303959057588,0.32765836268935006,NA,NA,NA
T129__time,0.017874114973358255,-0.041366071522154546,0.07494299965506779,NA,NA,NA
T130__cont_trait_0,0.001388401359340501,-0.09790277585549764,0.0965892591955369,0.24698142415245972,0.08262843927440115,0.4031178286116651
T130__cat_trait_0,0.0025539150417022405,-0.07629121639641048,0.0777903146564832,NA,NA,NA
T130__pvr_0,-0.012203250904043386,-0.0689002074480676,0.04373370116879581,NA,NA,NA
T130__pvr_1,0.027693168433228933,-0.021182817745131297,0.08159370865620472,NA,NA,NA
T130__time,0.0064844704260676855,-0.0448765565686172,0.06612887767121811,NA,NA,NA
T131__cont_trait_0,0.11749438281745508,-0.029439760790261886,0.28748160862574823,0.2757910550877391,0.13156740102853134,0.45617936462699965
T131__cat_trait_0,-0.00861421696929129,-0.0650090540161202,0.05003170421288308,NA,NA,NA
T131__pvr_0,0.0017620177482597582,-0.14408148441721297,0.12292231318620007,NA,NA,NA
T131__pvr_1,-0.052797211386633534,-0.22734165383212812,0.1431952749460382,NA,NA,NA
T131__time,-0.003118636918214539,-0.046773358715327215,0.03142454627587848,NA,NA,NA
T132__cont_trait_0,0.027047750720645147,-0.07465620780841588,0.14424596423907168,0.30211128666349457,0.1423121277172623,0.5054044863065921
T132__cat_trait_0,0.0046069003598918305,-0.04349139368449984,0.06923886646013704,NA,NA,NA
T132__pvr_0,-0.002669288012544772,-0.08113715468816532,0.08131284970757512,NA,NA,NA
T132__pvr_1,0.05024664959245219,-0.017763272882830167,0.11913770807477694,NA,NA,NA
