cont_trait_0,time,mean,lwr,upr
0.75918330750746,23.005914198130434,0.15805633843721176,0.059134935909370974,0.26505603654933824
0.75918330750746,23.36315093143409,0.15973268255528386,0.059068187258944145,0.26840439500340285
0.75918330750746,23.72038766473775,0.16140659071196753,0.05930101115086442,0.2728234346736936
0.75918330750746,24.077624398041404,0.16307530153557004,0.05104916404703011,0.26878898975615495
0.75918330750746,24.434861131345066,0.1647365119410868,0.05801766499114218,0.27953236524583097
0.75918330750746,24.792097864648724,0.1663883519908043,0.058701566486959685,0.283558016961239
0.75918330750746,25.149334597952382,0.1680293441284814,0.059437362954219426,0.28711354137615425
0.75918330750746,25.506571331256037,0.16965835191835096,0.06039608729450937,0.2907203093437332
0.75918330750746,25.863808064559695,0.17127452459228565,0.061416749260317746,0.2953598186626159
0.75918330750746,26.221044797863353,0.17287724400418222,0.06424585548279026,0.3005598704046868
0.75918330750746,26.57828153116701,0.17446607941042255,0.06382598557499525,0.30420985291949226
0.75918330750746,26.93551826447067,0.17604075303767294,0.06478433676397385,0.3091255712904407
0.75918330750746,27.292754997774328,0.17760111652703395,0.0643282514467316,0.3112444396405514
0.75918330750746,27.649991731077986,0.1791471360444215,0.061754331755875386,0.31393484073502836
0.75918330750746,28.007228464381644,0.18067888272823848,0.0635236390100993,0.3191731368453662
0.75918330750746,28.3644651976853,0.1821965252383731,0.05290783973144854,0.3114255319098027
0.75918330750746,28.721701930988957,0.18370032205849499,0.053216689528676614,0.3135978513070171
0.75918330750746,29.078938664292615,0.18519061232136103,0.059297286805426716,0.32206173887381967
0.75918330750746,29.436175397596273,0.18666780484442078,0.05876151379909323,0.3241426807706182
0.75918330750746,29.79341213089993,0.1881323656142788,0.06216297092799083,0.33175553475133707
0.75918330750746,30.15064886420359,0.18958480419238577,0.0675237165335649,0.3410253187644119
0.75918330750746,30.507885597507247,0.19102565956002035,0.06674150601384266,0.34246866844016755
0.75918330750746,30.8651223308109,0.19245548588759315,0.06689520172252228,0.3451928183348422
0.75918330750746,31.22235906411456,0.19387483867230032,0.07361652105588348,0.3536459055076243
0.75918330750746,31.579595797418218,0.19528426169116297,0.0754354729516617,0.35931455134945006
0.75918330750746,31.93683253072188,0.19668427529314053,0.06348836282474515,0.35011614420415543
0.75918330750746,32.29406926402553,0.19807536667798023,0.06360885513900542,0.35176491766320667
0.75918330750746,32.65130599732919,0.19945798288408073,0.07488150280018045,0.36411374230907995
0.75918330750746,33.00854273063285,0.20083252711104604,0.07515139699538759,0.3675695985737493
0.75918330750746,33.36577946393651,0.2021993586723291,0.0753804013603003,0.3717889014598074
0.75918330750746,33.72301619724016,0.20355879636533314,0.07535827751466273,0.3752408688407993
0.75918330750746,34.08025293054382,0.2049111245193425,0.07536012085658754,0.37626768985454423
0.75918330750746,34.43748966384748,0.2062566006172817,0.07263402516202931,0.37826820025772284
0.75918330750746,34.79472639715114,0.20759546330101386,0.06752007816615743,0.3782196869240352
0.75918330750746,35.151963130454796,0.20892793976544233,0.0680207951557971,0.38332061754987723
0.75918330750746,35.50919986375845,0.21025425192808025,0.06853499115111596,0.3855387568946742
0.75918330750746,35.866436597062105,0.2115746211820365,0.06539354245115571,0.386898097736714
0.8117943086312567,0.5,0.11255595701533995,0.017345580768978255,0.24533943457462412
0.8117943086312567,0.8572367333036577,0.11307856062146375,0.018462115305071438,0.24327639105884563
0.8117943086312567,1.2144734666073151,0.11361608417076602,0.019598852615234988,0.2423893103033935
0.8117943086312567,1.571710199910973,0.11416845262577184,0.019214281108570486,0.2367232482716593
0.8117943086312567,1.9289469332146307,0.11473568964360832,0.01908849870701613,0.23030601696600728
0.8117943086312567,2.2861836665182884,0.11531780703027744,0.020945586589479807,0.2308858961323731
0.8117943086312567,2.6434203998219457,0.11591469583273761,0.02361088951558976,0.23181036463230753
0.8117943086312567,3.0006571331256033,0.11652602170592444,0.02466162308329732,0.23031500298041355
0.8117943086312567,3.357893866429261,0.11715113384647098,0.027335362034531116,0.2306314113008022
0.8117943086312567,3.7151305997329187,0.1177890005025074,0.02946750373063287,0.23059212443946345
0.8117943086312567,4.072367333036577,0.11843818363802783,0.030548813483586318,0.22930873948280797
0.8117943086312567,4.429604066340234,0.11909686159337309,0.03147043136314454,0.22802126762392044
0.8117943086312567,4.786840799643892,0.11976289862815785,0.03264127093930756,0.22729947513599189
0.8117943086312567,5.144077532947549,0.120433942167487,0.03301000965384763,0.2257727925300448
0.8117943086312567,5.501314266251208,0.12110751145739834,0.04056178528616262,0.2295454179036035
0.8117943086312567,5.858550999554866,0.12178104190498744,0.04172922683266807,0.2266537509157992
0.8117943086312567,6.215787732858523,0.12245187486162183,0.039135740225240204,0.2221900055978274
0.8117943086312567,6.573024466162181,0.12311721930847246,0.043019811506723696,0.22214255295165972
0.8117943086312567,6.930261199465838,0.12377413362804271,0.044772299673883464,0.2192445338853813
0.8117943086312567,7.287497932769496,0.12441956625082139,0.049110904711099294,0.2226610781202635
0.8117943086312567,7.644734666073154,0.1250504621891779,0.05082441126319145,0.22224288184070973
0.8117943086312567,8.001971399376812,0.12566391153821538,0.05090349540168634,0.21871661056849367
0.8117943086312567,8.35920813268047,0.12625730148793246,0.05236208967551176,0.21669793401092585
0.8117943086312567,8.716444865984128,0.12682843715515701,0.053658845305210943,0.21452139393087388
0.8117943086312567,9.073681599287783,0.12737561511400308,0.0549186468444436,0.21293511898065157
0.8117943086312567,9.430918332591443,0.1278976596835921,0.05300833086432814,0.2101546798766982
0.8117943086312567,9.788155065895099,0.1283939522599364,0.054309785002372074,0.2075696397436242
0.8117943086312567,10.145391799198757,0.12886448527243335,0.056326781990769834,0.20884646106106916
0.8117943086312567,10.502628532502413,0.129309953203389,0.05699911718379493,0.2098246670309778
0.8117943086312567,10.859865265806073,0.12973186465400724,0.054577338865934834,0.20528581477931993
0.8117943086312567,11.21710199910973,0.13013263750553067,0.05589763484189577,0.20788135961432108
0.8117943086312567,11.574338732413388,0.1305156354285849,0.05428813567753164,0.2051004125845994
0.8117943086312567,11.931575465717044,0.1308851197508466,0.05586846629467817,0.2074396713405925
0.8117943086312567,12.288812199020702,0.1312461170832009,0.0591794833659343,0.21102343129457582
0.8117943086312567,12.64604893232436,0.1316042274542296,0.0629070634219039,0.21322336464004552
0.8117943086312567,13.003285665628017,0.1319654109363019,0.06212836072931793,0.21349021933694803
0.8117943086312567,13.360522398931677,0.1323357897117099,0.06241292175005537,0.21502743356932622
0.8117943086312567,13.717759132235333,0.13272148890779048,0.055277777731192086,0.20908207546805335
0.8117943086312567,14.074995865538991,0.1331285191450174,0.05722376043170856,0.2145907184607129
0.8117943086312567,14.432232598842647,0.13356268580770567,0.06369097559314522,0.22261881105817358
0.8117943086312567,14.789469332146307,0.13402950365275426,0.06396017834407919,0.22545553241667743
0.8117943086312567,15.146706065449964,0.1345341034599072,0.06382339414026313,0.22638531467235223
0.8117943086312567,15.503942798753622,0.13508113356898,0.0653296768120516,0.22890657623549118
0.8117943086312567,15.861179532057278,0.13567467206688447,0.0629553261347353,0.22758341816915237
0.8117943086312567,16.218416265360936,0.13631816767045504,0.06074096399085311,0.2279528896361885
0.8117943086312567,16.575652998664594,0.1370144193184,0.05909373563929843,0.22876364960680193
0.8117943086312567,16.932889731968253,0.13776559129106095,0.0577138715672423,0.22992663625859064
0.8117943086312567,17.29012646527191,0.13857324880814706,0.056885006686002805,0.2310302290424477
0.8117943086312567,17.64736319857557,0.13943839451044587,0.05617788396121872,0.23277174633750117
0.8117943086312567,18.004599931879227,0.14036149145046595,0.06014062306415558,0.2386805208864324
0.8117943086312567,18.361836665182885,0.14134246932995434,0.05724023145625026,0.237089635997422
0.8117943086312567,18.71907339848654,0.14238072024106752,0.0555262316878214,0.23577743391639455
0.8117943086312567,19.0763101317902,0.14347509346292456,0.05804435287775664,0.23986777482016897
0.8117943086312567,19.43354686509386,0.1446238970367288,0.05995083453908873,0.24312270414542933
0.8117943086312567,19.790783598397518,0.1458249107079893,0.0627399695998748,0.2466209658435953
0.8117943086312567,20.148020331701172,0.14707541278099726,0.06202861542623473,0.24905980850632392
0.8117943086312567,20.50525706500483,0.14837222237206674,0.05717216607313303,0.2461741946251456
0.8117943086312567,20.86249379830849,0.14971175741544374,0.0529735038653132,0.24416884099993733
0.8117943086312567,21.219730531612147,0.15109010720049193,0.05465609210754892,0.24816288940979775
0.8117943086312567,21.5769672649158,0.15250311671501907,0.05582463382661806,0.2518783474889874
0.8117943086312567,21.934203998219463,0.15394647914130194,0.06133642032867971,0.2603401341046023
0.8117943086312567,22.29144073152312,0.1554158323764847,0.06062061872294966,0.2625621169433867
0.8117943086312567,22.64867746482678,0.1569068550477322,0.05909310127748974,0.2647417167606608
0.8117943086312567,23.005914198130434,0.1584153572036236,0.05306552710620242,0.26243619945673524
0.8117943086312567,23.36315093143409,0.15993736115936866,0.05662893635247234,0.2689361544283477
0.8117943086312567,23.72038766473775,0.16146916913108397,0.05865076691564226,0.2734618008628594
0.8117943086312567,24.077624398041404,0.16300741591775547,0.057052048210759085,0.27382742737583926
0.8117943086312567,24.434861131345066,0.16454910613352847,0.05562669577337173,0.27664223463360915
0.8117943086312567,24.792097864648724,0.16609163577822203,0.05317124275738404,0.27642453159074676
0.8117943086312567,25.149334597952382,0.16763279748663815,0.05766640540402318,0.2836548167470253
0.8117943086312567,25.506571331256037,0.16917076853085017,0.057402309673787746,0.2862638479838049
0.8117943086312567,25.863808064559695,0.17070408149674926,0.05516481326295071,0.28885231035805814
0.8117943086312567,26.221044797863353,0.17223157977401196,0.055835768881556405,0.29264601313114086
0.8117943086312567,26.57828153116701,0.17375236292024207,0.06325850255917825,0.30138554896181907
0.8117943086312567,26.93551826447067,0.17526572932081308,0.06419096699773065,0.3046604859759097
0.8117943086312567,27.292754997774328,0.1767711241878216,0.06186396036823506,0.3055374866353928
0.8117943086312567,27.649991731077986,0.17826809936262628,0.06213675136044887,0.30715559339531423
0.8117943086312567,28.007228464381644,0.1797562880841023,0.06119238535557001,0.3092195384807021
0.8117943086312567,28.3644651976853,0.18123539401020233,0.0654941572311828,0.3182460031195694
0.8117943086312567,28.721701930988957,0.1827051906076984,0.06129343529849904,0.32025528623237903
0.8117943086312567,29.078938664292615,0.18416552542944206,0.06163982335539363,0.3232471984269666
0.8117943086312567,29.436175397596273,0.1856163239915772,0.06218248337052032,0.3270975666813188
0.8117943086312567,29.79341213089993,0.18705758953660515,0.06127448540052907,0.328444927864069
0.8117943086312567,30.15064886420359,0.18848939715922475,0.0622665556688117,0.3323547588095544
0.8117943086312567,30.507885597507247,0.18991188279877758,0.06265771658166365,0.3363886495228368
0.8117943086312567,30.8651223308109,0.19132522893009035,0.06435729651135826,0.3429061181628525
0.8117943086312567,31.22235906411456,0.19272964924107236,0.06137058341423742,0.3444702118220854
0.8117943086312567,31.579595797418218,0.19412537432191193,0.06401446362951325,0.35085831327295225
0.8117943086312567,31.93683253072188,0.19551263974277466,0.06385075393310746,0.35431064368278825
0.8117943086312567,32.29406926402553,0.19689167721591463,0.0784137316311267,0.37214318101435007
0.8117943086312567,32.65130599732919,0.19826270905442833,0.07637528959832166,0.37317976820331444
0.8117943086312567,33.00854273063285,0.19962594589783886,0.07225514231060753,0.3692484231315758
0.8117943086312567,33.36577946393651,0.20098158755727566,0.07416648506005713,0.37517006153572197
0.8117943086312567,33.72301619724016,0.2023298266646937,0.07283339341602572,0.3760745640489036
0.8117943086312567,34.08025293054382,0.2036708544896816,0.07241710905896627,0.37787287383844553
0.8117943086312567,34.43748966384748,0.2050048678729412,0.07016444016022486,0.37980479039461146
0.8117943086312567,34.79472639715114,0.2063320759179052,0.07030974252011596,0.3816738530752325
0.8117943086312567,35.151963130454796,0.2076527050997758,0.07044427356193535,0.3856913693018509
0.8117943086312567,35.50919986375845,0.20896700188024434,0.06731446796331038,0.38536441099108043
0.8117943086312567,35.866436597062105,0.2102752326339412,0.061843427158662416,0.3821491205204925
0.8644053097550533,0.5,0.12188043250763053,0.024754524402265197,0.26581750494547496
0.8644053097550533,0.8572367333036577,0.12253984346648689,0.015198708329782876,0.2543547067638146
0.8644053097550533,1.2144734666073151,0.12320907455561159,0.017857926358031885,0.25321234862384134
0.8644053097550533,1.571710199910973,0.12388766874485568,0.01979717518168163,0.2506365520631652
0.8644053097550533,1.9289469332146307,0.12457524515505315,0.022539081339391934,0.24933380392154106
0.8644053097550533,2.2861836665182884,0.1252713641085268,0.02321700156334552,0.2464775740724071
0.8644053097550533,2.6434203998219457,0.12597540372689056,0.025882834195598895,0.24540456154568732
0.8644053097550533,3.0006571331256033,0.12668644595485573,0.02753201136939768,0.24460217392877615
0.8644053097550533,3.357893866429261,0.1274031761597722,0.027173575495303175,0.24289142103973038
0.8644053097550533,3.7151305997329187,0.12812380992609781,0.026625268830773985,0.24202982411982105
0.8644053097550533,4.072367333036577,0.12884606345127894,0.03127356680288445,0.24354990705663027
0.8644053097550533,4.429604066340234,0.129567177677283,0.033898170398872066,0.2447326452025258
0.8644053097550533,4.786840799643892,0.1302839963704244,0.03143064073364418,0.23948737198965614
0.8644053097550533,5.144077532947549,0.13099308956699499,0.03586784790740988,0.2414251201663359
0.8644053097550533,5.501314266251208,0.13169090531832028,0.03663604939619169,0.23915564404739958
0.8644053097550533,5.858550999554866,0.13237392449399635,0.04435754738994918,0.24571714250889976
0.8644053097550533,6.215787732858523,0.13303879185292028,0.04659493792921916,0.2436551382246395
0.8644053097550533,6.573024466162181,0.13368240627842395,0.04961701860212458,0.24476153579529453
0.8644053097550533,6.930261199465838,0.13430196783836162,0.04976192071586951,0.2413311623457933
0.8644053097550533,7.287497932769496,0.1348949893822211,0.05174808254266719,0.24128086316347838
0.8644053097550533,7.644734666073154,0.1354592848039386,0.051376990791687296,0.23734278030981792
0.8644053097550533,8.001971399376812,0.13599294967992515,0.051713909898102796,0.23426512690139695
0.8644053097550533,8.35920813268047,0.1364943517138702,0.0547432649031174,0.23221026379173765
0.8644053097550533,8.716444865984128,0.13696214308517024,0.05626562546166644,0.23000905901043248
0.8644053097550533,9.073681599287783,0.1373952961710372,0.058002893844596184,0.228798037308114
0.8644053097550533,9.430918332591443,0.1377931576792123,0.05963195491675669,0.22654702068751853
0.8644053097550533,9.788155065895099,0.13815551921541813,0.061202470861038014,0.22833595458150588
0.8644053097550533,10.145391799198757,0.1384827073904507,0.0617114171882825,0.22859883214312574
0.8644053097550533,10.502628532502413,0.13877569194118036,0.058062743665137743,0.22410367180188276
0.8644053097550533,10.859865265806073,0.13903619563008118,0.05826501242777655,0.22334430590501134
0.8644053097550533,11.21710199910973,0.13926677797931422,0.05844861208577005,0.22277061052707875
0.8644053097550533,11.574338732413388,0.1394708670542401,0.05861586512858457,0.22258565299514574
0.8644053097550533,11.931575465717044,0.13965272661447742,0.06286979571165259,0.22722110065084045
0.8644053097550533,12.288812199020702,0.1398173597650385,0.06487924182204795,0.22801426081751763
0.8644053097550533,12.64604893232436,0.13997035939191105,0.064862533612863,0.2256514397166302
0.8644053097550533,13.003285665628017,0.14011772192247468,0.06435408918764993,0.22463168079901635
0.8644053097550533,13.360522398931677,0.14026564708973585,0.06512579601225908,0.22694768014677014
0.8644053097550533,13.717759132235333,0.14042035132999361,0.05871039109839756,0.22287265212411958
0.8644053097550533,14.074995865538991,0.14058792175481286,0.062864255616453,0.22815068065777153
0.8644053097550533,14.432232598842647,0.14077422725314712,0.06352975300091936,0.22768492239683683
0.8644053097550533,14.789469332146307,0.14098488371166926,0.06324702348838263,0.22917881211120156
0.8644053097550533,15.146706065449964,0.14122524909757553,0.06257775571742133,0.2307645618710219
0.8644053097550533,15.503942798753622,0.14150041369880376,0.06731729544471002,0.23660876219770566
0.8644053097550533,15.861179532057278,0.14181516020168355,0.06274042162079047,0.23443722622590152
0.8644053097550533,16.218416265360936,0.14217389310394482,0.0663418339953559,0.23842233702929336
0.8644053097550533,16.575652998664594,0.1425805594805907,0.06272141631707867,0.23863730751462733
0.8644053097550533,16.932889731968253,0.14303858690715232,0.06334731538333625,0.2408877859786454
0.8644053097550533,17.29012646527191,0.14355084944893287,0.06308000935723795,0.24302768990141405
0.8644053097550533,17.64736319857557,0.1441196542577328,0.05985817352674794,0.24248765367469305
0.8644053097550533,18.004599931879227,0.14474673415280156,0.06359016642267233,0.24746636622367685
0.8644053097550533,18.361836665182885,0.1454332373666469,0.06281971094050887,0.24873430065088167
0.8644053097550533,18.71907339848654,0.14617971552138517,0.05405365604758631,0.24083344211983507
0.8644053097550533,19.0763101317902,0.1469861163051588,0.054565122343103505,0.24198728155954327
0.8644053097550533,19.43354686509386,0.14785178675837912,0.056910720625027444,0.2457641864177094
0.8644053097550533,19.790783598397518,0.14877549006564583,0.05735025945228795,0.2460320525147024
0.8644053097550533,20.148020331701172,0.14975543644894332,0.05658124351079478,0.2464327594017591
0.8644053097550533,20.50525706500483,0.15078932759394392,0.05893921201422048,0.24970227204334886
0.8644053097550533,20.86249379830849,0.1518744129308845,0.06022611929140905,0.25470586641280796
0.8644053097550533,21.219730531612147,0.1530075546117806,0.06000662985442313,0.2568655642765933
0.8644053097550533,21.5769672649158,0.15418529712912354,0.05782149735279018,0.2564977868220439
0.8644053097550533,21.934203998219463,0.15540393836492733,0.05757572144526659,0.2586890998629313
0.8644053097550533,22.29144073152312,0.156659601186311,0.054980271074425886,0.2580290299454975
0.8644053097550533,22.64867746482678,0.15794830669670096,0.056264398208319764,0.26263012278963804
0.8644053097550533,23.005914198130434,0.15926605016957324,0.06267827439214331,0.2733222295105495
0.8644053097550533,23.36315093143409,0.16060887854135555,0.0499962252002368,0.2630984351248059
0.8644053097550533,23.72038766473775,0.16197296582883908,0.05745108732057422,0.27373505533269005
0.8644053097550533,24.077624398041404,0.1633546818035882,0.06152284489228473,0.27938602850465966
0.8644053097550533,24.434861131345066,0.16475065019270688,0.05992834083478905,0.28179543105410915
0.8644053097550533,24.792097864648724,0.166157794547101,0.05449499410423424,0.2797189286860489
0.8644053097550533,25.149334597952382,0.16757337120740157,0.05502976645936353,0.27992725654107353
0.8644053097550533,25.506571331256037,0.16899498876589358,0.05367873538935121,0.28367177893201084
0.8644053097550533,25.863808064559695,0.1704206125942353,0.05230955666822254,0.2862266677093412
0.8644053097550533,26.221044797863353,0.17184855263635748,0.06128300191249106,0.2973733027161382
0.8644053097550533,26.57828153116701,0.17327743376074567,0.0638920457067997,0.3015803276208725
0.8644053097550533,26.93551826447067,0.17470615060086653,0.06520846035420046,0.30524050526408936
0.8644053097550533,27.292754997774328,0.17613381208834586,0.06472009998433383,0.30749056717317247
0.8644053097550533,27.649991731077986,0.1775596834258454,0.06612940360514112,0.31321443768840135
0.8644053097550533,28.007228464381644,0.17898313389775422,0.06530396680132469,0.3154277340888943
0.8644053097550533,28.3644651976853,0.1804035972723696,0.06454876685553505,0.3157767859019671
0.8644053097550533,28.721701930988957,0.18182054811502787,0.06121308930791214,0.3169441791890873
0.8644053097550533,29.078938664292615,0.18323349327817767,0.06354310975099804,0.32168788484607663
0.8644053097550533,29.436175397596273,0.18464197449389416,0.06330696390338533,0.3266439847500305
0.8644053097550533,29.79341213089993,0.18604557632971297,0.05895218548182314,0.32790523784448583
0.8644053097550533,30.15064886420359,0.18744393403744952,0.06052376009465975,0.33172859954648576
0.8644053097550533,30.507885597507247,0.1888367375692009,0.0614789203062069,0.33749944900179224
0.8644053097550533,30.8651223308109,0.19022373037533064,0.06136103149016205,0.3419853971834476
0.8644053097550533,31.22235906411456,0.1916047036591637,0.06166309120413647,0.3436410710966504
0.8644053097550533,31.579595797418218,0.19297948800278822,0.06349583087932444,0.34810619023579287
0.8644053097550533,31.93683253072188,0.1943479445991758,0.061875691030237545,0.3486818890552046
0.8644053097550533,32.29406926402553,0.19570995795668616,0.06280686414213768,0.35388007479096073
0.8644053097550533,32.65130599732919,0.1970654312329187,0.06211104647512107,0.3555441951143741
0.8644053097550533,33.00854273063285,0.19841428460750898,0.06216273808838802,0.3570362680370106
0.8644053097550533,33.36577946393651,0.1997564564975575,0.06185956927846239,0.3595992446342369
0.8644053097550533,33.72301619724016,0.20109190701920268,0.06250087110704385,0.365299261175137
0.8644053097550533,34.08025293054382,0.20242062289406665,0.06264023768677585,0.3712623733318651
0.8644053097550533,34.43748966384748,0.2037426229449759,0.06642118461541449,0.37766330725146685
0.8644053097550533,34.79472639715114,0.20505796337019952,0.07084092280418428,0.3862209943277798
0.8644053097550533,35.151963130454796,0.20636674209060252,0.0630876055563674,0.38143162578894707
0.8644053097550533,35.50919986375845,0.20766910161291025,0.06034032384223099,0.3797055111881173
0.8644053097550533,35.866436597062105,0.20896523004553655,0.06340339640794637,0.38501607297443724
0.9170163108788499,0.5,0.13118020846327486,0.018822113695439305,0.2719122690993955
0.9170163108788499,0.8572367333036577,0.13196830592298595,0.028779193372441957,0.27902966318491756
0.9170163108788499,1.2144734666073151,0.13276093187663632,0.025957384160796102,0.27268381326471025
0.9170163108788499,1.571710199910973,0.13355719020715226,0.02330420486260531,0.26670434737570026
0.9170163108788499,1.9289469332146307,0.13435625879307456,0.022940266914387327,0.2623902329747514
0.9170163108788499,2.2861836665182884,0.1351572263120253,0.030118284985754,0.26822817725535547
0.9170163108788499,2.6434203998219457,0.13595893996065103,0.026587119688485282,0.2616066240612858
0.9170163108788499,3.0006571331256033,0.13675986827191192,0.02862686728614578,0.2608093562644237
0.9170163108788499,3.357893866429261,0.13755798589466964,0.0301363201311026,0.26169110574970667
0.9170163108788499,3.7151305997329187,0.13835069800554872,0.03288374488579734,0.26153305341469285
0.9170163108788499,4.072367333036577,0.13913482973973354,0.02909118422977124,0.2556999163035494
0.9170163108788499,4.429604066340234,0.13990669931737343,0.02949262014309098,0.2537009483931582
0.9170163108788499,4.786840799643892,0.14066227030883638,0.03854075247126763,0.2602595376227478
0.9170163108788499,5.144077532947549,0.14139735129449574,0.04036272007974081,0.25777427839710637
0.9170163108788499,5.501314266251208,0.14210779972495596,0.04497727614929896,0.25876496216349576
0.9170163108788499,5.858550999554866,0.1427896991375072,0.04674788435232385,0.2555521678847254
0.9170163108788499,6.215787732858523,0.1434395015764526,0.048152833668085815,0.257483163890095
0.9170163108788499,6.573024466162181,0.1440541385888954,0.05258640326745574,0.25907475168912975
0.9170163108788499,6.930261199465838,0.1446310971808395,0.052244987091310285,0.2580927215382198
0.9170163108788499,7.287497932769496,0.1451684447458165,0.058766858616898225,0.2630917880509404
0.9170163108788499,7.644734666073154,0.1456647883760315,0.06473485992056335,0.26648207342722136
0.9170163108788499,8.001971399376812,0.14611917472070074,0.0604575227567816,0.2596277288894572
0.9170163108788499,8.35920813268047,0.14653096352392145,0.0609809978597531,0.2570743665327808
0.9170163108788499,8.716444865984128,0.1468997227458856,0.054473853728181,0.24659032673167197
0.9170163108788499,9.073681599287783,0.1472251871808993,0.05592347825946516,0.24411097899043216
0.9170163108788499,9.430918332591443,0.14750729922053082,0.057457648236648014,0.24175996056602272
0.9170163108788499,9.788155065895099,0.14774632007585256,0.05923331119104002,0.24112252493337807
0.9170163108788499,10.145391799198757,0.1479429755632104,0.06386130048038982,0.24206335646933105
0.9170163108788499,10.502628532502413,0.14809859391560556,0.06472772531261761,0.24292837240328025
0.9170163108788499,10.859865265806073,0.14821520527516327,0.06474345080093591,0.24309963453339584
0.9170163108788499,11.21710199910973,0.148295592106627,0.06351602810239629,0.24076588835349144
0.9170163108788499,11.574338732413388,0.14834329296052642,0.0644321307073379,0.2413048093392481
0.9170163108788499,11.931575465717044,0.14836256474029422,0.06101576510187894,0.23784811997293842
0.9170163108788499,12.288812199020702,0.14835830651991053,0.0634742024389076,0.2370293549735144
0.9170163108788499,12.64604893232436,0.1483359475974735,0.0648974968131272,0.2414300818595658
0.9170163108788499,13.003285665628017,0.148301305665461,0.06527013155428182,0.242049596363903
0.9170163108788499,13.360522398931677,0.14826042577853496,0.06541348828269845,0.2421511826051338
0.9170163108788499,13.717759132235333,0.1482194149374207,0.06315187846072222,0.24120225931572556
0.9170163108788499,14.074995865538991,0.1481842896600439,0.059938063256959176,0.2376758083442044
0.9170163108788499,14.432232598842647,0.14816085446320107,0.06145108243473537,0.23960114629114126
0.9170163108788499,14.789469332146307,0.1481546263399938,0.0647797634239194,0.24330345764707667
0.9170163108788499,15.146706065449964,0.14817081197752927,0.06415989653478427,0.2432527434847707
0.9170163108788499,15.503942798753622,0.1482143305155953,0.06848002874057783,0.24812709882168718
0.9170163108788499,15.861179532057278,0.1482898598973753,0.06791684782771139,0.2485515225423032
0.9170163108788499,16.218416265360936,0.1484018777036779,0.06870220682136952,0.24950201252635357
0.9170163108788499,16.575652998664594,0.14855467298659134,0.0684219011214306,0.2512896777594944
0.9170163108788499,16.932889731968253,0.14875232006120337,0.06662130919044745,0.25281998069750394
0.9170163108788499,17.29012646527191,0.14899861861275046,0.06640457160676445,0.25419853209715393
0.9170163108788499,17.64736319857557,0.14929701092794917,0.067471601771451,0.25594853754264807
0.9170163108788499,18.004599931879227,0.14965048862475075,0.05848031754494447,0.24937464210613672
0.9170163108788499,18.361836665182885,0.15006150203519852,0.05952230392882741,0.25137848733796364
0.9170163108788499,18.71907339848654,0.15053188554065894,0.055699255739305974,0.24834515045738376
0.9170163108788499,19.0763101317902,0.1510628093847151,0.05550855429008749,0.24877184350574835
0.9170163108788499,19.43354686509386,0.15165476264224137,0.0569604836106926,0.2520397847040315
0.9170163108788499,19.790783598397518,0.15230756583302554,0.05424111764511942,0.25130180558979615
0.9170163108788499,20.148020331701172,0.1530204079096062,0.05336914799852751,0.2513602027963824
0.9170163108788499,20.50525706500483,0.15379190154091862,0.0569232730405596,0.25494530288572614
0.9170163108788499,20.86249379830849,0.15462015119662587,0.058286001310412706,0.2566851474065024
0.9170163108788499,21.219730531612147,0.15550282862972156,0.05890728871946523,0.2585632620812288
0.9170163108788499,21.5769672649158,0.15643724947078322,0.05512940648593916,0.257565955130991
0.9170163108788499,21.934203998219463,0.1574204441539351,0.06072917620962795,0.2659344257777856
0.9170163108788499,22.29144073152312,0.15844921826597116,0.05884783861079377,0.2665074039492061
0.9170163108788499,22.64867746482678,0.15952020212699258,0.057781800275303864,0.2667031038005163
0.9170163108788499,23.005914198130434,0.16062989491823448,0.05795946860811483,0.27102335559379787
0.9170163108788499,23.36315093143409,0.16177471162118925,0.052141251450928953,0.2681874984464697
0.9170163108788499,23.72038766473775,0.16295103935542068,0.054100895404643363,0.2723616649925306
0.9170163108788499,24.077624398041404,0.16415530424622218,0.05836004071965521,0.27776112570355843
0.9170163108788499,24.434861131345066,0.16538404384160355,0.05948192143744063,0.2814305627706167
0.9170163108788499,24.792097864648724,0.16663397654030498,0.05883535989506054,0.2855412220465107
0.9170163108788499,25.149334597952382,0.167902059789632,0.0582109018004628,0.28756215762505494
0.9170163108788499,25.506571331256037,0.16918553190174007,0.056498996805445394,0.28657828470077146
0.9170163108788499,25.863808064559695,0.17048193596916583,0.05207887926726477,0.2858123022323981
0.9170163108788499,26.221044797863353,0.17178912680338712,0.05156167277444523,0.28711553547887053
0.9170163108788499,26.57828153116701,0.17310526275339858,0.047762135121541455,0.2887961552223656
0.9170163108788499,26.93551826447067,0.17442878441402362,0.04748381330979932,0.29117469141331287
0.9170163108788499,27.292754997774328,0.17575838244709147,0.054503026251621484,0.3011580871279302
0.9170163108788499,27.649991731077986,0.17709295734673855,0.05526359351727359,0.30646255274114576
0.9170163108788499,28.007228464381644,0.1784315747957634,0.0449051844231851,0.29895204983942175
0.9170163108788499,28.3644651976853,0.1797734208773073,0.045412580974875806,0.3029389062645129
0.9170163108788499,28.721701930988957,0.18111776147264666,0.045620123583562426,0.3057287024066073
0.9170163108788499,29.078938664292615,0.1824639095185218,0.04577571347321297,0.3065541384176939
