cont_trait_0,time,mean,lwr,upr
-0.8191467262064398,34.08025293054382,0.5202698277214938,0.17602090562069983,0.8447394701221801
-0.8191467262064398,34.43748966384748,0.5240679298933233,0.17976961484452178,0.851719366986388
-0.8191467262064398,34.79472639715114,0.5278210520866643,0.18668617684795488,0.8613480244194524
-0.8191467262064398,35.151963130454796,0.5315302315344728,0.18214938235230338,0.859299759220545
-0.8191467262064398,35.50919986375845,0.5351964280886511,0.18666335947342833,0.8659131568605176
-0.8191467262064398,35.866436597062105,0.5388205234179523,0.19139027709120343,0.874608025176596
-0.7665357250826432,0.5,0.07242172935077192,0.03312395272078896,0.1253026516757145
-0.7665357250826432,0.8572367333036577,0.07424860561367509,0.03370518587180258,0.12651075104677365
-0.7665357250826432,1.2144734666073151,0.07616861376853813,0.03594935248712208,0.1302435676810284
-0.7665357250826432,1.571710199910973,0.07818478783441778,0.03504718116745679,0.13054584831308544
-0.7665357250826432,1.9289469332146307,0.08030011270941514,0.040350548032509585,0.13722525950423756
-0.7665357250826432,2.2861836665182884,0.0825175052873855,0.039836900725410275,0.13761898576136566
-0.7665357250826432,2.6434203998219457,0.08483978717645216,0.043236769018042104,0.1428817271583895
-0.7665357250826432,3.0006571331256033,0.08726965007690388,0.04193954263288387,0.14290928245555212
-0.7665357250826432,3.357893866429261,0.08980961724605015,0.0444555536001642,0.14664002975023627
-0.7665357250826432,3.7151305997329187,0.09246200649635511,0.0466023520791637,0.15045232172224832
-0.7665357250826432,4.072367333036577,0.09522890075180196,0.04721051755722697,0.1529260390255575
-0.7665357250826432,4.429604066340234,0.09811213129549375,0.04676461821444472,0.1537938661504904
-0.7665357250826432,4.786840799643892,0.101113276759408,0.05080640327622742,0.1607483650095985
-0.7665357250826432,5.144077532947549,0.10423367783713672,0.05202917192718988,0.16386169138969814
-0.7665357250826432,5.501314266251208,0.1074744644817167,0.05623667753535666,0.1710259481764309
-0.7665357250826432,5.858550999554866,0.11083659039037601,0.05654569054793934,0.17395682345401747
-0.7665357250826432,6.215787732858523,0.11432086941478442,0.05892091406867429,0.17881191957696277
-0.7665357250826432,6.573024466162181,0.1179280093523039,0.0643199043578793,0.1859650165815067
-0.7665357250826432,6.930261199465838,0.1216586394579964,0.06510680814555138,0.19051235265368804
-0.7665357250826432,7.287497932769496,0.1255133287335578,0.06185185218369529,0.19041486062058938
-0.7665357250826432,7.644734666073154,0.129492592582278,0.06485090191678734,0.19759112580519436
-0.7665357250826432,8.001971399376812,0.13359688572428444,0.06747235228325275,0.2051764766040161
-0.7665357250826432,8.35920813268047,0.13782657953081212,0.07006061548517172,0.21245141926370933
-0.7665357250826432,8.716444865984128,0.1421819226222317,0.06566682444949874,0.2131524592455837
-0.7665357250826432,9.073681599287783,0.14666298512495843,0.07159365961987213,0.22381822001058652
-0.7665357250826432,9.430918332591443,0.15126958946530386,0.08031211026942488,0.23788256051086695
-0.7665357250826432,9.788155065895099,0.15600123350266884,0.07506598945787034,0.23778470015747383
-0.7665357250826432,10.145391799198757,0.1608570142755366,0.07834475811267136,0.24588448274383864
-0.7665357250826432,10.502628532502413,0.1658355617657632,0.08131842808918001,0.2539288083097737
-0.7665357250826432,10.859865265806073,0.17093499134476192,0.08363284684437726,0.2617294565374599
-0.7665357250826432,11.21710199910973,0.1761528808628918,0.08588162445518213,0.26932919991429005
-0.7665357250826432,11.574338732413388,0.18148627403934006,0.08833539604904515,0.2768778448882331
-0.7665357250826432,11.931575465717044,0.18693170672698467,0.09318364870599845,0.2872847921343496
-0.7665357250826432,12.288812199020702,0.19248524794953045,0.09503624066646021,0.29427329983007283
-0.7665357250826432,12.64604893232436,0.19814254453171873,0.09689719108381056,0.30320079764501934
-0.7665357250826432,13.003285665628017,0.20389885748698544,0.10014000157725352,0.3126894672812077
-0.7665357250826432,13.360522398931677,0.20974908039883022,0.10274899610620143,0.32193794708947626
-0.7665357250826432,13.717759132235333,0.21568773466712096,0.10649506310445586,0.3312302414489492
-0.7665357250826432,14.074995865538991,0.221708942974579,0.11270321491556862,0.34485161279377463
-0.7665357250826432,14.432232598842647,0.2278063892490712,0.11441933186015167,0.35378538119209174
-0.7665357250826432,14.789469332146307,0.23397327879612181,0.11721913160996376,0.3659428516085971
-0.7665357250826432,15.146706065449964,0.2402023142873605,0.12065471886182087,0.37707387131689285
-0.7665357250826432,15.503942798753622,0.24648570100520548,0.12457111928520867,0.38832422945689815
-0.7665357250826432,15.861179532057278,0.25281518885270254,0.13057067081033377,0.4023177585555229
-0.7665357250826432,16.218416265360936,0.2591821513930821,0.13367507237485374,0.4158954185284443
-0.7665357250826432,16.575652998664594,0.26557769639222156,0.11512741265605475,0.40742284599621365
-0.7665357250826432,16.932889731968253,0.27199279974681423,0.11655776250910724,0.41499035940815976
-0.7665357250826432,17.29012646527191,0.27841845489682693,0.11950141603607571,0.4238840192198133
-0.7665357250826432,17.64736319857557,0.28484583073628894,0.12495499957060985,0.43794995600193454
-0.7665357250826432,18.004599931879227,0.2912664305887665,0.12231114738644575,0.44376352606729264
-0.7665357250826432,18.361836665182885,0.29767224267350273,0.126768431122213,0.45526377697278564
-0.7665357250826432,18.71907339848654,0.3040558702581512,0.13039899525983384,0.4663352099648968
-0.7665357250826432,19.0763101317902,0.310410629521165,0.13366768493272677,0.4774827209695545
-0.7665357250826432,19.43354686509386,0.316730606076723,0.13801402456715317,0.4894013408249838
-0.7665357250826432,19.790783598397518,0.32301066652634614,0.1386966905382744,0.4968627839006097
-0.7665357250826432,20.148020331701172,0.3292464276150699,0.14356390882322734,0.5127824336196938
-0.7665357250826432,20.50525706500483,0.33543419083236137,0.1450335244336149,0.524298402604701
-0.7665357250826432,20.86249379830849,0.34157085349421495,0.13228135527018048,0.519576613778349
-0.7665357250826432,21.219730531612147,0.3476538082590921,0.13402382472170704,0.5282377052189833
-0.7665357250826432,21.5769672649158,0.3536808421716035,0.13671126249956111,0.5401078761530034
-0.7665357250826432,21.934203998219463,0.35965004444676696,0.15726861779178888,0.5697801562425003
-0.7665357250826432,22.29144073152312,0.3655597298734573,0.15917685202922835,0.5793321672857727
-0.7665357250826432,22.64867746482678,0.37140838218149974,0.16116856127493548,0.5898815249258702
-0.7665357250826432,23.005914198130434,0.37719461905679386,0.1632470469413658,0.6011719368294166
-0.7665357250826432,23.36315093143409,0.38291717779968487,0.17159171156388248,0.6162546723516732
-0.7665357250826432,23.72038766473775,0.38857491813582407,0.17250688754368002,0.6262655794331677
-0.7665357250826432,24.077624398041404,0.3941668367651628,0.17003406938617346,0.636757430231827
-0.7665357250826432,24.434861131345066,0.3996920872598427,0.17148273529885172,0.6485388674799425
-0.7665357250826432,24.792097864648724,0.4051499991489022,0.1725535358330414,0.6541569785610737
-0.7665357250826432,25.149334597952382,0.41054009139402814,0.1736612129560482,0.6626286326207492
-0.7665357250826432,25.506571331256037,0.41586207749123527,0.1748067891337673,0.671275375617344
-0.7665357250826432,25.863808064559695,0.4211158613999013,0.15826965160452716,0.6669162862750472
-0.7665357250826432,26.221044797863353,0.4263015248513441,0.17373254211165182,0.6891022338286318
-0.7665357250826432,26.57828153116701,0.4314193073454365,0.17750389928590293,0.7007606194144815
-0.7665357250826432,26.93551826447067,0.4364695808150133,0.17978792430388524,0.7098665261780133
-0.7665357250826432,27.292754997774328,0.44145282188835805,0.1811378440733977,0.7191502808765662
-0.7665357250826432,27.649991731077986,0.44636958556071993,0.1825073065983081,0.7292847252402618
-0.7665357250826432,28.007228464381644,0.4512204840814913,0.18346466193863298,0.7392735531020901
-0.7665357250826432,28.3644651976853,0.4560061735992799,0.19743630015940153,0.7599692212188865
-0.7665357250826432,28.721701930988957,0.4607273491086788,0.1970081180829135,0.7651500187483482
-0.7665357250826432,29.078938664292615,0.46538474636548505,0.19621689935482767,0.7700889872239712
-0.7665357250826432,29.436175397596273,0.4699791481164204,0.1954343700608837,0.7805487034316811
-0.7665357250826432,29.79341213089993,0.4745113913503136,0.18679146892748277,0.7815569730470385
-0.7665357250826432,30.15064886420359,0.4789823726681404,0.18944486937308813,0.7922242446904384
-0.7665357250826432,30.507885597507247,0.4833930505866724,0.19316407910265018,0.8050698295220157
-0.7665357250826432,30.8651223308109,0.4877444459247748,0.19244125346902047,0.8147189396697493
-0.7665357250826432,31.22235906411456,0.49203764258662547,0.2145615466464096,0.8431126457749915
-0.7665357250826432,31.579595797418218,0.4962737897050553,0.2164872985894246,0.8488242937157573
-0.7665357250826432,31.93683253072188,0.5004541029679229,0.16962466273661145,0.8042572957753924
-0.7665357250826432,32.29406926402553,0.5045798606013994,0.1714422561233111,0.8110513566042323
-0.7665357250826432,32.65130599732919,0.5086523901706327,0.17334553342253883,0.8183210351474991
-0.7665357250826432,33.00854273063285,0.5126730459008153,0.17523470241266337,0.8254796917480496
-0.7665357250826432,33.36577946393651,0.5166431801737499,0.17522272366825176,0.829401549251177
-0.7665357250826432,33.72301619724016,0.5205641147148422,0.1796715542897416,0.8394772930724768
-0.7665357250826432,34.08025293054382,0.5244371161199537,0.18198631537732496,0.8476643090305236
-0.7665357250826432,34.43748966384748,0.5282633779715625,0.1867319764126046,0.8574054260860331
-0.7665357250826432,34.79472639715114,0.5320440095138453,0.20241238271246767,0.8676285471095255
-0.7665357250826432,35.151963130454796,0.5357800296856381,0.20410992503326097,0.8722539731097955
-0.7665357250826432,35.50919986375845,0.5394723652782173,0.2049598143814092,0.8802894480499514
-0.7665357250826432,35.866436597062105,0.5431218524627556,0.19502017532458715,0.8796624271512927
-0.7139247239588463,0.5,0.07010990931477158,0.029038208939959044,0.11800989629701887
-0.7139247239588463,0.8572367333036577,0.07185695149857851,0.032003888323817155,0.12209007682570944
-0.7139247239588463,1.2144734666073151,0.07369662361678257,0.0328822510008744,0.12409799710061865
-0.7139247239588463,1.571710199910973,0.07563223224433968,0.034065958713206154,0.1261833541805774
-0.7139247239588463,1.9289469332146307,0.07766706890149501,0.03572915423711055,0.12865335324401328
-0.7139247239588463,2.2861836665182884,0.07980438993474269,0.03728851069484555,0.13147766686905993
-0.7139247239588463,2.6434203998219457,0.08204739043075288,0.03867930036504902,0.1344409359542512
-0.7139247239588463,3.0006571331256033,0.08439917323691266,0.03845834637539066,0.1362805104511104
-0.7139247239588463,3.357893866429261,0.08686271551100078,0.04305968287469985,0.14180924930115754
-0.7139247239588463,3.7151305997329187,0.08944083664247629,0.04598718997387425,0.1460335801104838
-0.7139247239588463,4.072367333036577,0.0921361719260176,0.04732568169540415,0.1484123518241941
-0.7139247239588463,4.429604066340234,0.09495115549832535,0.0472826869427535,0.1514759769748012
-0.7139247239588463,4.786840799643892,0.09788801385455517,0.05006634175318671,0.15592143445616896
-0.7139247239588463,5.144077532947549,0.10094876882160483,0.051296483252455026,0.15936059864183874
-0.7139247239588463,5.501314266251208,0.10413524764093225,0.05261904909073326,0.16233887543623163
-0.7139247239588463,5.858550999554866,0.10744909800851744,0.054038332328636834,0.16636666776267933
-0.7139247239588463,6.215787732858523,0.11089180631689007,0.05428256065814125,0.16916657207810004
-0.7139247239588463,6.573024466162181,0.11446471698501867,0.05663579407475136,0.17346340509207883
-0.7139247239588463,6.930261199465838,0.11816904984116089,0.06643665755946185,0.18650646248054592
-0.7139247239588463,7.287497932769496,0.12200591176877192,0.062349025053739605,0.18561014327564698
-0.7139247239588463,7.644734666073154,0.1259762987888259,0.06502465860372057,0.1906142495049323
-0.7139247239588463,8.001971399376812,0.1300810855484807,0.06633733887128378,0.19484088488986304
-0.7139247239588463,8.35920813268047,0.13432100050718482,0.070781908660294,0.20528774675445566
-0.7139247239588463,8.716444865984128,0.13869658651993688,0.0716743381954092,0.21121904642788267
-0.7139247239588463,9.073681599287783,0.14320814783558805,0.07472382140390456,0.22017652890812967
-0.7139247239588463,9.430918332591443,0.14785568593618184,0.07313142545728925,0.22457769592692486
-0.7139247239588463,9.788155065895099,0.15263882837146978,0.08426640680344234,0.2414416169536065
-0.7139247239588463,10.145391799198757,0.15755675665299218,0.08345370156650564,0.24562911334337675
-0.7139247239588463,10.502628532502413,0.16260814074979676,0.08583901088850796,0.25324903987595493
-0.7139247239588463,10.859865265806073,0.16779108798219083,0.09047538139091202,0.26299486135412903
-0.7139247239588463,11.21710199910973,0.17310311260002037,0.09328041774022308,0.27111387208809923
-0.7139247239588463,11.574338732413388,0.17854112904207495,0.09737928601910346,0.2800717904724104
-0.7139247239588463,11.931575465717044,0.18410146739641087,0.09775198194015779,0.28619054004376804
-0.7139247239588463,12.288812199020702,0.18977990500247813,0.10119981601934203,0.2954875665329761
-0.7139247239588463,12.64604893232436,0.19557170467952162,0.09737171094045748,0.2970756747571085
-0.7139247239588463,13.003285665628017,0.2014716487047502,0.10326383479327964,0.30818990897609455
-0.7139247239588463,13.360522398931677,0.2074740589642729,0.10538460745530363,0.3172236823260934
-0.7139247239588463,13.717759132235333,0.21357279778047494,0.10918516088357935,0.3252659299902864
-0.7139247239588463,14.074995865538991,0.219761250230103,0.11148012761601661,0.33408544953259117
-0.7139247239588463,14.432232598842647,0.2260322958073188,0.11694452058036517,0.3469095051662263
-0.7139247239588463,14.789469332146307,0.23237828279161393,0.11854960391905296,0.35736695408136976
-0.7139247239588463,15.146706065449964,0.23879102046631637,0.12129612198767815,0.37063989567985156
-0.7139247239588463,15.503942798753622,0.24526180143498608,0.128438581290151,0.38415667228623535
-0.7139247239588463,15.861179532057278,0.2517814597816864,0.13392418785654348,0.39818019955718137
-0.7139247239588463,16.218416265360936,0.25834046364780483,0.13593587536031948,0.40971036108820885
-0.7139247239588463,16.575652998664594,0.2649290361372995,0.13722107121316166,0.4200854421596616
-0.7139247239588463,16.932889731968253,0.2715372975653835,0.1396293247483916,0.43212750209598405
-0.7139247239588463,17.29012646527191,0.2781554233433845,0.14594562886089243,0.4471364279292321
-0.7139247239588463,17.64736319857557,0.28477381224505627,0.14738749871162796,0.45657585311840315
-0.7139247239588463,18.004599931879227,0.2913832575991479,0.13011239097697838,0.44855208349741976
-0.7139247239588463,18.361836665182885,0.29797510988552195,0.13395769093233578,0.46025784606186376
-0.7139247239588463,18.71907339848654,0.3045414159331194,0.1380900158508213,0.47170445807162803
-0.7139247239588463,19.0763101317902,0.3110750199824556,0.13035796746813744,0.470294874939998
-0.7139247239588463,19.43354686509386,0.31756961617710944,0.1412534322553739,0.48874819816953224
-0.7139247239588463,19.790783598397518,0.32401974948404266,0.1388858008588343,0.49357590483402347
-0.7139247239588463,20.148020331701172,0.33042077020781424,0.14261807486739378,0.5046730836475076
-0.7139247239588463,20.50525706500483,0.3367687536429059,0.14572250149204263,0.515701780084573
-0.7139247239588463,20.86249379830849,0.3430603994785436,0.1457994968718837,0.5218265108176672
-0.7139247239588463,21.219730531612147,0.3492929252777238,0.14866192165273878,0.5355213023924684
-0.7139247239588463,21.5769672649158,0.3554639657510432,0.14719313779908452,0.5449582733391833
-0.7139247239588463,21.934203998219463,0.36157148597922467,0.16224653307955034,0.5702856555877487
-0.7139247239588463,22.29144073152312,0.367613713182358,0.1708641132662445,0.586368473230739
-0.7139247239588463,22.64867746482678,0.3735890885290844,0.16403603587649368,0.5878490529806015
-0.7139247239588463,23.005914198130434,0.379496237928462,0.1696630248396068,0.6028230319934127
-0.7139247239588463,23.36315093143409,0.3853339587877687,0.17655255689761193,0.6193623437313719
-0.7139247239588463,23.72038766473775,0.391101218442884,0.15849594307939238,0.6116700160493393
-0.7139247239588463,24.077624398041404,0.3967971594633597,0.1604533490739955,0.6236870302064427
-0.7139247239588463,24.434861131345066,0.4024211072851679,0.16191135291021017,0.6336117364987366
-0.7139247239588463,24.792097864648724,0.40797257649898977,0.1622354365291486,0.6419810536320796
-0.7139247239588463,25.149334597952382,0.413451273427506,0.1810177652669001,0.6688369955151447
-0.7139247239588463,25.506571331256037,0.4188570940804016,0.18856509428731077,0.6821024007382176
-0.7139247239588463,25.863808064559695,0.42419011774101834,0.18946989354153773,0.6961967667618075
-0.7139247239588463,26.221044797863353,0.4294505968549743,0.16097033627655963,0.6771543913426927
-0.7139247239588463,26.57828153116701,0.4346389435026878,0.16351930902336217,0.6904557359257457
-0.7139247239588463,26.93551826447067,0.4397557121773674,0.1661883635085618,0.7034725517978649
-0.7139247239588463,27.292754997774328,0.4448015788053241,0.16697975514385222,0.7117365456653679
-0.7139247239588463,27.649991731077986,0.44977731728706255,0.19074893057870046,0.7430391317583308
-0.7139247239588463,28.007228464381644,0.45468377651782405,0.1950135208856679,0.7518389467314937
-0.7139247239588463,28.3644651976853,0.45952186152269453,0.1892326487138588,0.754512366200249
-0.7139247239588463,28.721701930988957,0.4642925213379138,0.19446671407618424,0.7652068639586198
-0.7139247239588463,29.078938664292615,0.46899674410450387,0.19791481036740105,0.7754607496310025
-0.7139247239588463,29.436175397596273,0.4736355575933299,0.1989031946072039,0.7844233775887287
-0.7139247239588463,29.79341213089993,0.47821003189577943,0.20353562420507756,0.7978685967552409
-0.7139247239588463,30.15064886420359,0.4827212808266979,0.20637384733788283,0.8077546923937553
-0.7139247239588463,30.507885597507247,0.4871704600510053,0.21854148137360244,0.8277685507323883
-0.7139247239588463,30.8651223308109,0.4915587627057509,0.2157258462772585,0.832098139300682
-0.7139247239588463,31.22235906411456,0.4958874156962579,0.22017227977299864,0.841427958247154
-0.7139247239588463,31.579595797418218,0.5001576797485198,0.17544283516831347,0.8088351591882662
-0.7139247239588463,31.93683253072188,0.5043708530758457,0.2095630157746752,0.8498068885540279
-0.7139247239588463,32.29406926402553,0.5085282742372211,0.18083456403186093,0.8294260317242342
-0.7139247239588463,32.65130599732919,0.5126313178563129,0.17184029463484135,0.8253935832561209
-0.7139247239588463,33.00854273063285,0.5166813791867831,0.17343694621412942,0.8305042949752599
-0.7139247239588463,33.36577946393651,0.5206798485976089,0.17513144773412018,0.8354165607440917
-0.7139247239588463,33.72301619724016,0.5246280814218547,0.1906578670162965,0.8548282892953264
-0.7139247239588463,34.08025293054382,0.5285273697417509,0.1930527913211115,0.859829746392557
-0.7139247239588463,34.43748966384748,0.5323789207413344,0.19406594408008515,0.8654916633763909
-0.7139247239588463,34.79472639715114,0.5361838432400116,0.19114544096777264,0.8649429003839423
-0.7139247239588463,35.151963130454796,0.5399431417729209,0.2002212341281872,0.8728429376111295
-0.7139247239588463,35.50919986375845,0.5436577167066009,0.20919366937037934,0.8824289890641891
-0.7139247239588463,35.866436597062105,0.5473283689265732,0.210984503561181,0.891964545367829
-0.6613137228350497,0.5,0.06793305159853491,0.029243966181656974,0.11536147287228614
-0.6613137228350497,0.8572367333036577,0.06960053602055799,0.031148571695470983,0.11807970898358629
-0.6613137228350497,1.2144734666073151,0.07135973902119329,0.030920806625301882,0.11914624582957345
-0.6613137228350497,1.571710199910973,0.07321419520844115,0.03026959648457189,0.1198948291185247
-0.6613137228350497,1.9289469332146307,0.07516745599873113,0.03589661370490975,0.12637761987194734
-0.6613137228350497,2.2861836665182884,0.07722306763716981,0.03658732756591993,0.12862490899342663
-0.6613137228350497,2.6434203998219457,0.07938454649260607,0.03756172180496123,0.13055588720396807
-0.6613137228350497,3.0006571331256033,0.08165535339417439,0.03335060753895798,0.12736086192196547
-0.6613137228350497,3.357893866429261,0.08403886888021043,0.04098587649762485,0.13643907782896184
-0.6613137228350497,3.7151305997329187,0.08653837150001849,0.038088369730013956,0.13512941089978556
-0.6613137228350497,4.072367333036577,0.08915702069129147,0.04012266623180951,0.13837535939716383
-0.6613137228350497,4.429604066340234,0.09189784401262122,0.04217208587050477,0.142512590065337
-0.6613137228350497,4.786840799643892,0.0947637269378805,0.0438214992136406,0.14583163973849017
-0.6613137228350497,5.144077532947549,0.09775740363309247,0.04524277960920511,0.1498233667931267
-0.6613137228350497,5.501314266251208,0.1008814489196078,0.047639928308694915,0.15467887258214494
-0.6613137228350497,5.858550999554866,0.10413827300884602,0.05271108665335114,0.16201169753435343
-0.6613137228350497,6.215787732858523,0.10753012014820833,0.054052795721249554,0.16548429383713856
-0.6613137228350497,6.573024466162181,0.11105907039402309,0.05545319273737742,0.16923091425195327
-0.6613137228350497,6.930261199465838,0.11472704166224647,0.057867414889712136,0.17395551312682306
-0.6613137228350497,7.287497932769496,0.1185357881246297,0.060451024188656555,0.179104757726821
-0.6613137228350497,7.644734666073154,0.12248689125285171,0.06660884449807936,0.1877548934969807
-0.6613137228350497,8.001971399376812,0.12658174101427885,0.0693331431451095,0.1935213633370034
-0.6613137228350497,8.35920813268047,0.13082150626340122,0.07091093307769401,0.1989692751397909
-0.6613137228350497,8.716444865984128,0.135207094699038,0.06683867439537591,0.19971020988976138
-0.6613137228350497,9.073681599287783,0.13973910360686756,0.07338256509846922,0.211434323699128
-0.6613137228350497,9.430918332591443,0.14441776311829602,0.07433100429250443,0.21879742987232562
-0.6613137228350497,9.788155065895099,0.14924287431960045,0.07845716264104136,0.22894270809529388
-0.6613137228350497,10.145391799198757,0.15421374559937534,0.083567935744332,0.23779343533459005
-0.6613137228350497,10.502628532502413,0.15932913202939628,0.0887544615845084,0.24872888189557998
-0.6613137228350497,10.859865265806073,0.1645871836717093,0.09025454335696212,0.2552315627113382
-0.6613137228350497,11.21710199910973,0.16998540858683509,0.09333424669556399,0.26368516284302745
-0.6613137228350497,11.574338732413388,0.17552065443202677,0.09267469949390837,0.2694723422307782
-0.6613137228350497,11.931575465717044,0.18118910913735667,0.0942795109156331,0.2758460794445108
-0.6613137228350497,12.288812199020702,0.1869863172064078,0.0974185730384502,0.28356263434308715
-0.6613137228350497,12.64604893232436,0.19290720488603733,0.10298472973174043,0.29313195845475837
-0.6613137228350497,13.003285665628017,0.1989461057328077,0.10757112249312883,0.30308700113603204
-0.6613137228350497,13.360522398931677,0.20509677861711997,0.10732146564622552,0.3082575614389676
-0.6613137228350497,13.717759132235333,0.2113524132851216,0.11042977477038675,0.3182481266835587
-0.6613137228350497,14.074995865538991,0.21770562395771578,0.11271162206400581,0.3284204320415799
-0.6613137228350497,14.432232598842647,0.22414843776011745,0.11247823694355517,0.33491856176765156
-0.6613137228350497,14.789469332146307,0.23067228974883816,0.12115979934869163,0.3487043667557679
-0.6613137228350497,15.146706065449964,0.23726803758052886,0.12385810847499178,0.3619721678432042
-0.6613137228350497,15.503942798753622,0.24392600550839022,0.12531603637933297,0.37496630330431896
-0.6613137228350497,15.861179532057278,0.25063606095058216,0.13693288589214295,0.39394149502997317
-0.6613137228350497,16.218416265360936,0.25738772082953576,0.1394326448596147,0.4049419031633734
-0.6613137228350497,16.575652998664594,0.264170282195727,0.14314626868962227,0.4180268130413896
-0.6613137228350497,16.932889731968253,0.27097297236675094,0.1465526053412574,0.42592456597923917
-0.6613137228350497,17.29012646527191,0.2777851151482022,0.14972396273546715,0.4397351283835119
-0.6613137228350497,17.64736319857557,0.28459630866923163,0.15824379006695383,0.4540876168946242
-0.6613137228350497,18.004599931879227,0.29139660631176645,0.15716195402962987,0.4630842814540742
-0.6613137228350497,18.361836665182885,0.2981766871247662,0.16049054128773196,0.4735933810360926
-0.6613137228350497,18.71907339848654,0.3049279990151523,0.1605030581672781,0.4846709329908973
-0.6613137228350497,19.0763101317902,0.31164285910993716,0.15177399400293462,0.4859267350207435
-0.6613137228350497,19.43354686509386,0.31831450135915756,0.14509106329865587,0.4887652244663672
-0.6613137228350497,19.790783598397518,0.32493707010644085,0.15173951130065572,0.5025978410290166
-0.6613137228350497,20.148020331701172,0.331505567158087,0.15587798879095446,0.5139007126792137
-0.6613137228350497,20.50525706500483,0.3380157660839905,0.15656527320041924,0.5254999058315297
-0.6613137228350497,20.86249379830849,0.34446410968887053,0.15039484352838534,0.5255602872260365
-0.6613137228350497,21.219730531612147,0.35084760513947877,0.15268992607375845,0.5375734772244435
-0.6613137228350497,21.5769672649158,0.3571637275655268,0.15180098794406413,0.5483106160888479
-0.6613137228350497,21.934203998219463,0.36341033862762684,0.16275653037797203,0.5682731522835155
-0.6613137228350497,22.29144073152312,0.36958562261444083,0.16101075863551645,0.5772080252411042
-0.6613137228350497,22.64867746482678,0.37568803957484653,0.15843716340211902,0.5815810568940872
-0.6613137228350497,23.005914198130434,0.3817162929673209,0.15984608819047344,0.5896850384043926
-0.6613137228350497,23.36315093143409,0.38766930835237046,0.16272225334313242,0.6038363362627182
-0.6613137228350497,23.72038766473775,0.39354621967524545,0.16264311390739972,0.6118823079958284
-0.6613137228350497,24.077624398041404,0.39934636037608195,0.1640343698304959,0.6202916703981682
-0.6613137228350497,24.434861131345066,0.40506925742029853,0.1646213609854206,0.6281890976316379
-0.6613137228350497,24.792097864648724,0.41071462691176197,0.16433189391192796,0.6368144204256859
-0.6613137228350497,25.149334597952382,0.41628237013399266,0.1640104274918826,0.6467342888965099
-0.6613137228350497,25.506571331256037,0.42177256894799975,0.15792436347907277,0.6529673870068181
-0.6613137228350497,25.863808064559695,0.42718547977649635,0.15843020666908136,0.6609003077678612
-0.6613137228350497,26.221044797863353,0.43252152583938075,0.16288285967774188,0.6745532041788975
-0.6613137228350497,26.57828153116701,0.43778128743204525,0.162461019009783,0.6833367735344886
-0.6613137228350497,26.93551826447067,0.4429654896564778,0.1620198445778732,0.6927277727289529
-0.6613137228350497,27.292754997774328,0.4480749866591081,0.16130408839150046,0.7021334504426607
-0.6613137228350497,27.649991731077986,0.4531107420022162,0.20682695265385714,0.7517919011661008
-0.6613137228350497,28.007228464381644,0.45807380652516183,0.20270311996660212,0.7564203975302553
-0.6613137228350497,28.3644651976853,0.4629652969109779,0.20651714210495575,0.7638105147849761
-0.6613137228350497,28.721701930988957,0.467786378630648,0.20974867141731732,0.7708627634826191
-0.6613137228350497,29.078938664292615,0.4725382553831114,0.2105820309585273,0.7805105526803632
-0.6613137228350497,29.436175397596273,0.47722216446561866,0.21081559765521013,0.7916052804950136
-0.6613137228350497,29.79341213089993,0.48183937525491954,0.211055964267996,0.8024232756938001
-0.6613137228350497,30.15064886420359,0.4863911872722386,0.21365592840358152,0.8139024018352686
-0.6613137228350497,30.507885597507247,0.49087892544638606,0.21144742860588508,0.8196183138156427
-0.6613137228350497,30.8651223308109,0.49530393274439866,0.21183236749408935,0.8255447834901366
-0.6613137228350497,31.22235906411456,0.4996675630361169,0.21667661240379138,0.8358235363985579
-0.6613137228350497,31.579595797418218,0.503971177985261,0.22900277876507227,0.8553614343784364
-0.6613137228350497,31.93683253072188,0.5082161496055302,0.231183799567796,0.8617929765569312
-0.6613137228350497,32.29406926402553,0.5124038657295051,0.20205454443621262,0.8435502782084423
-0.6613137228350497,32.65130599732919,0.5165357320094864,0.19907885479417872,0.8475892344154826
-0.6613137228350497,33.00854273063285,0.5206131641761825,0.20071415040118254,0.8538534726087915
-0.6613137228350497,33.36577946393651,0.5246375684636216,0.19891283083610603,0.855076116191173
-0.6613137228350497,33.72301619724016,0.5286103136301387,0.2020709845447126,0.8609141472094485
-0.6613137228350497,34.08025293054382,0.5325327013794153,0.20530134051605792,0.8667106225553397
-0.6613137228350497,34.43748966384748,0.5364059417643392,0.20749940219727608,0.8723691346609247
-0.6613137228350497,34.79472639715114,0.5402311374916846,0.21199064766382264,0.8800052944390874
-0.6613137228350497,35.151963130454796,0.5440092780236377,0.21545558368204773,0.8844316045921379
-0.6613137228350497,35.50919986375845,0.5477412422993345,0.2128853529704559,0.8908695145194011
-0.6613137228350497,35.866436597062105,0.5514278079538063,0.21231076487613126,0.8940519505063621
-0.6087027217112531,0.5,0.06589682817318619,0.02759785306663571,0.1103337329928416
-0.6087027217112531,0.8572367333036577,0.06748565404655199,0.02803552753822448,0.11174009498843161
-0.6087027217112531,1.2144734666073151,0.06916490120272724,0.03037171985754683,0.11453666420579624
-0.6087027217112531,1.571710199910973,0.07093829343190884,0.02985036869384356,0.11523641509299302
-0.6087027217112531,1.9289469332146307,0.07280960579746266,0.030883355883357867,0.1173383042932432
