sp	hmin	hmax
T66	19.51042237342114	19.51042237342114
T66	19.085168418106143	19.085168418106143
T66	17.417930890708323	17.417930890708323
T66	18.595116858269595	18.595116858269595
T66	19.280985844954053	19.280985844954053
T66	19.230803907445168	19.230803907445168
T66	19.61940639927933	19.61940639927933
T66	20.3813628741554	20.3813628741554
T66	19.573344568176655	19.573344568176655
T66	20.149537870882092	20.149537870882092
T66	20.360145380203452	20.360145380203452
T66	17.621408383873355	17.621408383873355
T66	17.93444619940845	17.93444619940845
T66	18.27498165353147	18.27498165353147
T66	14.792228637250917	14.792228637250917
T66	15.7823239049093	15.7823239049093
T66	14.32417308562709	14.32417308562709
T66	14.238262648010162	14.238262648010162
T66	12.01576740822204	12.01576740822204
T66	11.220826668435024	11.220826668435024
T66	5.390638904298168	5.390638904298168
T66	7.239132855311533	7.239132855311533
T66	6.65203223204054	6.65203223204054
T66	5.4019253452173315	5.4019253452173315
T66	5.613132024422163	5.613132024422163
T66	6.315121783821572	6.315121783821572
T66	2.436087009887016	2.436087009887016
T66	1.3894696584266797	1.3894696584266797
T66	1.182705359503629	1.182705359503629
T66	1.242877603786702	1.242877603786702
T66	1.1941101910123397	1.1941101910123397
T66	0.9891922058268147	0.9891922058268147
T66	0.0	0.0
T67	21.627876598073243	21.627876598073243
T67	21.37204158691724	21.37204158691724
T67	20.53556894796408	20.53556894796408
T67	20.45652746280357	20.45652746280357
T67	21.10675164003108	21.10675164003108
T67	18.883978074094117	18.883978074094117
T67	20.398585181148906	20.398585181148906
T67	20.09248883484773	20.09248883484773
T67	19.452789029421393	19.452789029421393
T67	20.378470400306128	20.378470400306128
T67	19.58806582690674	19.58806582690674
T67	20.105680953300034	20.105680953300034
T67	19.568430422064043	19.568430422064043
T67	19.656601373070785	19.656601373070785
T67	20.32976885799602	20.32976885799602
T67	19.640895034674053	19.640895034674053
T68	17.770290647223355	17.770290647223355
T68	14.39668075155967	14.39668075155967
T70	20.54173932170797	20.54173932170797
T70	21.467980239944747	21.467980239944747
T70	20.474398317197394	20.474398317197394
T70	21.38939022412552	21.38939022412552
T70	17.94904279755529	17.94904279755529
T70	16.67898683357101	16.67898683357101
T70	17.59482599586954	17.59482599586954
T70	18.34246708845219	18.34246708845219
T70	16.675009441526967	16.675009441526967
T70	17.864975883074003	17.864975883074003
T70	18.66153320649014	18.66153320649014
T70	19.672228491177265	19.672228491177265
T70	16.259715552815457	16.259715552815457
T70	17.476343043369376	17.476343043369376
T70	20.013488378494653	20.013488378494653
T70	16.92599117933595	16.92599117933595
T70	19.32634830266401	19.32634830266401
T70	16.146210748336117	16.146210748336117
T70	15.979339804687347	15.979339804687347
T70	17.911969157506263	17.911969157506263
T70	17.563390311957097	17.563390311957097
T70	14.365406619716284	14.365406619716284
T70	15.811008095486565	15.811008095486565
T70	14.15958440369821	14.15958440369821
T70	15.17064426685284	15.17064426685284
T70	15.264868518882528	15.264868518882528
T70	13.044978474568811	13.044978474568811
T70	11.769382619302935	11.769382619302935
T70	13.276069733010136	13.276069733010136
T70	12.734871100217083	12.734871100217083
T70	12.438138237096036	12.438138237096036
T70	13.288784963725705	13.288784963725705
T70	11.603806406974583	11.603806406974583
T70	8.904639110308647	8.904639110308647
T70	11.183599177479246	11.183599177479246
T70	10.414487762652472	10.414487762652472
T70	10.402924168328104	10.402924168328104
T70	10.165489164504443	10.165489164504443
T70	11.452678648754844	11.452678648754844
T70	11.288294068791611	11.288294068791611
T70	9.001993420125487	9.001993420125487
T70	9.108631642364083	9.108631642364083
T70	6.2895549015539	6.2895549015539
T70	6.341716530083064	6.341716530083064
T70	6.857079078919395	6.857079078919395
T70	6.9555696700364456	6.9555696700364456
T70	6.32649391874332	6.32649391874332
T70	6.715518555954057	6.715518555954057
T70	5.384179894383085	5.384179894383085
T70	6.2389965947536465	6.2389965947536465
T70	6.504610835594442	6.504610835594442
T70	5.99512008939052	5.99512008939052
T70	4.67028241595943	4.67028241595943
T70	4.442069093532172	4.442069093532172
T70	4.815391142342808	4.815391142342808
T70	4.82582549207284	4.82582549207284
T70	2.425180768322495	2.425180768322495
T70	1.800312712858529	1.800312712858529
T70	1.0477047595560975	1.0477047595560975
T70	1.6652861993576968	1.6652861993576968
T70	0.9874737572989545	0.9874737572989545
T70	1.748516584570467	1.748516584570467
T70	1.5484082464909206	1.5484082464909206
T70	0.04758994719907003	0.04758994719907003
T70	0.018168279018687034	0.018168279018687034
T70	0.0	0.0
T71	21.340704938826065	21.340704938826065
T71	21.00480290181361	21.00480290181361
T71	21.638558309082413	21.638558309082413
T71	20.639607896760147	20.639607896760147
T71	20.552866113121276	20.552866113121276
T71	20.98835854314732	20.98835854314732
T71	19.664708622888103	19.664708622888103
T71	16.15604884847697	16.15604884847697
T71	19.72435422283645	19.72435422283645
T71	16.35942407963462	16.35942407963462
T71	20.41345614502099	20.41345614502099
T71	19.48026469978419	19.48026469978419
T71	16.841361395169695	16.841361395169695
T71	17.64990538560769	17.64990538560769
T71	16.175094285247585	16.175094285247585
T71	16.537328098834617	16.537328098834617
T71	17.614197830635213	17.614197830635213
T71	15.596762999956688	15.596762999956688
T71	14.270005060114302	14.270005060114302
T72	21.684446339949417	21.684446339949417
T72	19.655188431868222	19.655188431868222
T72	16.243318803017537	16.243318803017537
T72	16.903839495186002	16.903839495186002
T72	18.508955348966342	18.508955348966342
T72	19.417374163649896	19.417374163649896
T72	18.374233219247245	18.374233219247245
T72	17.997781811976054	17.997781811976054
T72	16.766621609989656	16.766621609989656
T72	16.06588036654588	16.06588036654588
T72	17.3045185564267	17.3045185564267
T72	18.415776807027825	18.415776807027825
T72	16.12428827843042	16.12428827843042
T72	17.587066034110624	17.587066034110624
T72	17.312413019752896	17.312413019752896
T72	19.30965751518105	19.30965751518105
T72	19.090745359712777	19.090745359712777
T72	19.95926097491626	19.95926097491626
T72	18.511543659756715	18.511543659756715
T72	18.567306818609342	18.567306818609342
T72	18.516403744779247	18.516403744779247
T72	18.353017193820364	18.353017193820364
T72	14.212150308703793	14.212150308703793
T72	15.47747985837637	15.47747985837637
T73	21.146355189302668	21.146355189302668
T73	21.457553165922267	21.457553165922267
T73	17.214607928510144	17.214607928510144
T73	17.037701598184924	17.037701598184924
T73	19.437510098827396	19.437510098827396
T73	16.49019796774423	16.49019796774423
T73	18.65395685668096	18.65395685668096
T73	17.382718910428075	17.382718910428075
T73	16.26075820476635	16.26075820476635
T73	19.498340695382048	19.498340695382048
T73	17.63562903583308	17.63562903583308
T73	15.614102761552266	15.614102761552266
T73	15.392309778633777	15.392309778633777
T74	21.496476979423857	21.496476979423857
T74	20.84456404605547	20.84456404605547
T74	21.36387852965338	21.36387852965338
T74	21.214902001631916	21.214902001631916
T74	21.243543189373575	21.243543189373575
T74	16.348144933296382	16.348144933296382
T74	18.515431407768762	18.515431407768762
T74	18.189307965753144	18.189307965753144
T74	19.222286808134392	19.222286808134392
T74	19.42001195491443	19.42001195491443
T74	20.035205642818934	20.035205642818934
T74	19.75301697969076	19.75301697969076
T74	17.52702307674134	17.52702307674134
T74	17.562914320079326	17.562914320079326
T74	16.514287532100987	16.514287532100987
T74	19.947995592046073	19.947995592046073
T74	19.965242146733413	19.965242146733413
T74	18.150910456940547	18.150910456940547
T74	20.42284142464212	20.42284142464212
T74	17.836355907801515	17.836355907801515
T74	17.38538075211868	17.38538075211868
T74	16.8803379698825	16.8803379698825
T74	15.119287018916577	15.119287018916577
T74	14.961479644051323	14.961479644051323
T74	13.842263470076812	13.842263470076812
T74	15.907318688490761	15.907318688490761
T74	15.308377998094194	15.308377998094194
T74	13.743019328972167	13.743019328972167
T75	20.64660243316353	20.64660243316353
T75	20.626854534763655	20.626854534763655
T75	19.047048153205242	19.047048153205242
T75	16.321978637640186	16.321978637640186
T75	18.548944121312505	18.548944121312505
T75	17.368274942995622	17.368274942995622
T75	19.649019501793987	19.649019501793987
T75	19.585066532866783	19.585066532866783
T75	18.241322700675557	18.241322700675557
T75	20.176019680561645	20.176019680561645
T75	19.956110346298278	19.956110346298278
T75	19.707857996305663	19.707857996305663
T75	19.649299909487475	19.649299909487475
T75	19.94528839020877	19.94528839020877
T75	19.205072470835436	19.205072470835436
T75	17.568617812134917	17.568617812134917
T75	16.913574624011193	16.913574624011193
T75	17.974430392817908	17.974430392817908
T75	18.897593465841368	18.897593465841368
T75	19.013183214527686	19.013183214527686
T75	18.68377935054182	18.68377935054182
T75	19.167691864748722	19.167691864748722
T75	14.398633233024423	14.398633233024423
T75	14.457385657394777	14.457385657394777
T75	14.498650486340019	14.498650486340019
T75	14.885927389259425	14.885927389259425
T76	21.49027068141672	21.49027068141672
T76	21.28285144070789	21.28285144070789
T76	17.171679169676366	17.171679169676366
T76	17.302293244186366	17.302293244186366
T76	16.592005818504557	16.592005818504557
T76	18.877478141816354	18.877478141816354
T76	17.21219878102786	17.21219878102786
T76	18.62024304569701	18.62024304569701
T76	16.922111910459357	16.922111910459357
T76	18.7720825423731	18.7720825423731
T76	17.932307534854214	17.932307534854214
T76	20.247255713071485	20.247255713071485
T78	20.97085537454464	20.97085537454464
T78	20.65954531739779	20.65954531739779
T78	20.289793050996074	20.289793050996074
T79	21.46918514504347	21.46918514504347
T79	20.923608552079656	20.923608552079656
T79	21.442304426643403	21.442304426643403
T79	18.160652073481234	18.160652073481234
T79	18.728974102324536	18.728974102324536
T79	16.68929180201845	16.68929180201845
T79	19.28991696336214	19.28991696336214
T79	18.104363023786593	18.104363023786593
T79	16.29370303363996	16.29370303363996
T79	17.326827931243194	17.326827931243194
T79	16.92540236370803	16.92540236370803
T79	19.7526271293049	19.7526271293049
T79	14.867852182047223	14.867852182047223
T79	15.514916849556894	15.514916849556894
T79	15.098468230697755	15.098468230697755
T79	11.963234726617639	11.963234726617639
T79	10.909608405294124	10.909608405294124
T79	8.34942574424761	8.34942574424761
T79	7.938928756708252	7.938928756708252
T79	8.71059864575961	8.71059864575961
T79	11.62352933362857	11.62352933362857
T79	6.77785977542846	6.77785977542846
T79	6.844905187897739	6.844905187897739
T79	6.944821911626939	6.944821911626939
T79	6.211587124613489	6.211587124613489
T79	7.225902716364746	7.225902716364746
T79	3.2795534516228138	3.2795534516228138
T79	2.3247022831992528	2.3247022831992528
T79	2.269144208572267	2.269144208572267
T79	2.3163602788892885	2.3163602788892885
T79	0.9416358274701879	0.9416358274701879
T79	1.3427677361065338	1.3427677361065338
T79	1.0647220242916873	1.0647220242916873
T79	0.9101329694486531	0.9101329694486531
T79	1.0971279243591063	1.0971279243591063
T79	0.2891879420800802	0.2891879420800802
T79	0.0	0.0
T80	20.90127952739237	20.90127952739237
T80	20.503154993411012	20.503154993411012
T80	21.329423276345402	21.329423276345402
T80	21.332849859681975	21.332849859681975
T80	18.339548162984823	18.339548162984823
T80	19.16563579330366	19.16563579330366
T80	16.759400716783713	16.759400716783713
T80	19.811724600481273	19.811724600481273
T80	18.287272605884908	18.287272605884908
T80	17.511238121139247	17.511238121139247
T80	18.755017464713447	18.755017464713447
T80	17.507089422552568	17.507089422552568
T80	18.386801730615726	18.386801730615726
T80	16.33958859453862	16.33958859453862
T80	15.227820504369921	15.227820504369921
T80	15.243816097563021	15.243816097563021
T80	15.362024589224824	15.362024589224824
T80	11.880848189977751	11.880848189977751
T80	13.505988574918051	13.505988574918051
T81	20.95152674878843	20.95152674878843
T81	21.175443028860393	21.175443028860393
T81	19.51816745230951	19.51816745230951
T81	19.45901992363761	19.45901992363761
T81	20.203431172717284	20.203431172717284
T81	20.385957372566516	20.385957372566516
T81	19.50836935763081	19.50836935763081
T81	20.024117977172246	20.024117977172246
T81	20.336046847595412	20.336046847595412
T81	19.8310189713085	19.8310189713085
T82	21.387077782994826	21.387077782994826
T82	21.27713199389627	21.27713199389627
T82	18.12533001359879	18.12533001359879
T82	18.822177325344054	18.822177325344054
T82	20.234137018230548	20.234137018230548
T82	19.44205014816026	19.44205014816026
T82	19.154173338858683	19.154173338858683
T82	16.778575898035232	16.778575898035232
T83	20.635521245566785	20.635521245566785
T83	20.497228467121776	20.497228467121776
T83	20.458144051522115	20.458144051522115
T83	20.928574085350373	20.928574085350373
T83	17.19137529052216	17.19137529052216
T83	18.747054481547103	18.747054481547103
T83	16.111436242002824	16.111436242002824
T83	16.263670517517085	16.263670517517085
T83	17.561561902556516	17.561561902556516
T83	19.83192116573678	19.83192116573678
T83	15.48542239902841	15.48542239902841
T83	15.58306366957613	15.58306366957613
T83	13.350633727094808	13.350633727094808
T84	21.189767877037955	21.189767877037955
T84	18.24431227668255	18.24431227668255
T84	19.60086472090314	19.60086472090314
T84	18.19096051405045	18.19096051405045
T84	19.670611225601128	19.670611225601128
T84	18.304587496373685	18.304587496373685
T84	18.270400197304316	18.270400197304316
T84	16.717289434938124	16.717289434938124
T84	15.427323597271506	15.427323597271506
T84	15.7567433399535	15.7567433399535
T84	14.858266988075945	14.858266988075945
T84	15.402224573137403	15.402224573137403
T84	14.911222893668361	14.911222893668361
T84	14.347601079245353	14.347601079245353
T84	12.112272229657805	12.112272229657805
T85	17.50349369573442	17.50349369573442
T85	19.980193209945583	19.980193209945583
T85	15.394704401023338	15.394704401023338
T85	13.756218824539168	13.756218824539168
T85	8.948487101940035	8.948487101940035
T85	8.203454237207207	8.203454237207207
T85	5.756734523794325	5.756734523794325
T85	6.115235408804395	6.115235408804395
T85	4.313472289287523	4.313472289287523
T85	0.8176924972525352	0.8176924972525352
T85	0.0	0.0
T86	17.406535346556186	17.406535346556186
T86	18.828692878436158	18.828692878436158
T86	16.25615401083332	16.25615401083332
T86	18.21089340923084	18.21089340923084
T86	17.666701197005644	17.666701197005644
T86	18.255309779818777	18.255309779818777
T86	18.540805794143044	18.540805794143044
T86	17.150607348532308	17.150607348532308
T86	18.11719360400255	18.11719360400255
T86	16.76853105983201	16.76853105983201
T87	20.699062326040792	20.699062326040792
T87	20.481274621898415	20.481274621898415
T87	20.886275161935867	20.886275161935867
T87	17.791425068642074	17.791425068642074
T87	18.056770317673163	18.056770317673163
T87	18.73622127327261	18.73622127327261
T87	16.497140195307963	16.497140195307963
T87	18.968813397892102	18.968813397892102
T87	17.827184439195182	17.827184439195182
T87	19.729807267242286	19.729807267242286
T87	16.996621502881307	16.996621502881307
T87	17.957930474194725	17.957930474194725
T87	16.064723219713283	16.064723219713283
T87	18.042347700833833	18.042347700833833
T87	18.25139732911249	18.25139732911249
T87	19.166224859149647	19.166224859149647
T87	19.83275857250718	19.83275857250718
T87	17.60917335496777	17.60917335496777
T87	19.47292832395885	19.47292832395885
T87	18.259366429275993	18.259366429275993
T87	15.832695921404731	15.832695921404731
T88	21.038582186022428	21.038582186022428
T88	19.910804024659456	19.910804024659456
T88	19.03882262867437	19.03882262867437
T88	18.651344975951446	18.651344975951446
T89	20.651259828230526	20.651259828230526
T89	21.092073648771787	21.092073648771787
T89	21.123854699122234	21.123854699122234
T89	20.720271036909725	20.720271036909725
T89	19.889069930989557	19.889069930989557
T89	16.766324723051728	16.766324723051728
T89	15.99698508881599	15.99698508881599
T89	17.150617904642584	17.150617904642584
T89	16.851707473422397	16.851707473422397
T89	16.818347545860448	16.818347545860448
T89	20.204895905120555	20.204895905120555
T89	16.224872154902936	16.224872154902936
T89	18.703140566188427	18.703140566188427
T89	17.306035028475556	17.306035028475556
T89	16.56313726218499	16.56313726218499
T89	19.106222776065223	19.106222776065223
T89	17.652574395013545	17.652574395013545
T89	19.923901696056994	19.923901696056994
T89	16.07905999710344	16.07905999710344
T89	18.302831091082627	18.302831091082627
T89	18.3410608427022	18.3410608427022
T89	15.907341757084774	15.907341757084774
T89	14.222091567221891	14.222091567221891
T89	15.29886231695293	15.29886231695293
T89	15.658125753476394	15.658125753476394
T89	15.43967672302986	15.43967672302986
T89	15.780327233277948	15.780327233277948
T89	14.955452414571996	14.955452414571996
T89	11.570953283357525	11.570953283357525
T89	9.448944092500234	9.448944092500234
T89	10.336416302111338	10.336416302111338
T89	11.086770041425943	11.086770041425943
T89	8.125686915740177	8.125686915740177
T89	9.677795012935194	9.677795012935194
T89	11.160762215867265	11.160762215867265
T89	9.736730062964668	9.736730062964668
T89	11.365756544090445	11.365756544090445
T89	7.919749138202775	7.919749138202775
T89	10.912071630040737	10.912071630040737
T89	5.778527553723846	5.778527553723846
T89	5.627605345030346	5.627605345030346
T89	6.718577092355685	6.718577092355685
T89	5.946465431185091	5.946465431185091
T89	6.208109181211442	6.208109181211442
T89	6.177188025079186	6.177188025079186
T89	6.497546788776905	6.497546788776905
T89	6.598490625149588	6.598490625149588
T89	5.696432115454149	5.696432115454149
T89	6.512211737336647	6.512211737336647
T89	3.0757263990814194	3.0757263990814194
T89	2.672346668569057	2.672346668569057
T89	3.073452505256822	3.073452505256822
T89	2.5219065405495877	2.5219065405495877
T89	2.2862306919960655	2.2862306919960655
T89	1.8814543062360918	1.8814543062360918
T89	1.009760113141012	1.009760113141012
T89	1.2549479482665409	1.2549479482665409
T89	1.1841801023192202	1.1841801023192202
T89	0.8174890421060876	0.8174890421060876
T89	1.6749900904087425	1.6749900904087425
T89	1.1566062641540094	1.1566062641540094
T89	1.4338096807035812	1.4338096807035812
T89	0.0	0.0
T90	21.08313666452211	21.08313666452211
T90	21.052616716882785	21.052616716882785
T90	20.47509145170111	20.47509145170111
T90	20.06511254508489	20.06511254508489
T90	18.825011554753946	18.825011554753946
T90	19.628694870471712	19.628694870471712
T90	19.37726314269153	19.37726314269153
T90	18.591062214633233	18.591062214633233
T90	17.126121089060362	17.126121089060362
T90	16.135767167064735	16.135767167064735
T90	20.19073479490393	20.19073479490393
T90	16.751487099669	16.751487099669
T90	16.537734363749173	16.537734363749173
T90	19.39314191456546	19.39314191456546
T90	17.592073632098092	17.592073632098092
T90	19.616844391383925	19.616844391383925
T90	16.436703689936365	16.436703689936365
T90	18.494763106854993	18.494763106854993
T90	20.026416233584467	20.026416233584467
T90	19.343338273960487	19.343338273960487
T90	18.5176555808519	18.5176555808519
T90	19.67032451922069	19.67032451922069
T90	17.708617904816926	17.708617904816926
T90	17.530685526080426	17.530685526080426
T90	19.11082530493226	19.11082530493226
T90	14.61187861765576	14.61187861765576
T90	15.39900660436878	15.39900660436878
T90	15.790681984821846	15.790681984821846
T90	15.760128699442127	15.760128699442127
T91	20.692892298860624	20.692892298860624
T91	20.09059504922656	20.09059504922656
T91	18.123781442473167	18.123781442473167
T91	16.327971663764014	16.327971663764014
T91	16.397253093301117	16.397253093301117
T91	17.137946561459227	17.137946561459227
T91	18.783364646816544	18.783364646816544
T91	18.782973145965467	18.782973145965467
T91	18.698629236007278	18.698629236007278
T91	19.17834274236978	19.17834274236978
T91	19.49484442265729	19.49484442265729
T91	18.740996744518654	18.740996744518654
T91	15.595009439066919	15.595009439066919
T91	9.42398444082653	9.42398444082653
T91	6.731345109794599	6.731345109794599
T91	6.40117613890777	6.40117613890777
T91	5.38067472323311	5.38067472323311
T91	5.499317014995003	5.499317014995003
T91	6.109048268000639	6.109048268000639
T91	3.5544079743555224	3.5544079743555224
T91	2.4027444252382186	2.4027444252382186
T91	2.3131069628669794	2.3131069628669794
T91	1.7654537531667636	1.7654537531667636
T91	1.6102862255102754	1.6102862255102754
T91	1.2013168283389368	1.2013168283389368
T91	1.4688558847045674	1.4688558847045674
T91	1.0271846135570954	1.0271846135570954
T91	1.3651402593785202	1.3651402593785202
T91	0.0	0.0
T92	16.055012949994286	16.055012949994286
T92	20.193430048872976	20.193430048872976
T92	17.739170149747434	17.739170149747434
T92	15.825122953763055	15.825122953763055
T93	19.89577444507231	19.89577444507231
T93	20.231800637541824	20.231800637541824
T93	20.33078556299575	20.33078556299575
T93	18.081705285469223	18.081705285469223
T93	16.095585832509357	16.095585832509357
T93	17.592642684893327	17.592642684893327
T93	19.598969308718928	19.598969308718928
T93	16.135551405209	16.135551405209
T93	18.503560374462122	18.503560374462122
T93	18.184706030836015	18.184706030836015
T93	13.979357679692145	13.979357679692145
T93	14.99277884921988	14.99277884921988
T93	14.784923320457635	14.784923320457635
T94	20.440203070351675	20.440203070351675
T94	17.86024992922922	17.86024992922922
T94	18.039261033933467	18.039261033933467
T94	19.605404954720555	19.605404954720555
T94	16.941593192921818	16.941593192921818
T94	16.670736665989423	16.670736665989423
T94	18.996857160577058	18.996857160577058
T94	19.378623892232735	19.378623892232735
T94	16.711077044371258	16.711077044371258
T94	18.081553634291858	18.081553634291858
T94	16.14819817259436	16.14819817259436
T94	16.80605754653949	16.80605754653949
T94	16.389966307403586	16.389966307403586
T94	19.52424734562765	19.52424734562765
T94	19.900668675761597	19.900668675761597
T94	18.790102953209797	18.790102953209797
T94	18.99657385112341	18.99657385112341
T94	13.859519659130278	13.859519659130278
T94	14.713098756456885	14.713098756456885
T94	15.393666608268715	15.393666608268715
T94	13.969157937633634	13.969157937633634
T94	14.12884534125586	14.12884534125586
T94	15.726185103348609	15.726185103348609
T94	15.806391696362786	15.806391696362786
T94	12.73303845352029	12.73303845352029
T95	20.305179028854887	20.305179028854887
T95	20.10861339262884	20.10861339262884
T95	20.032121586417365	20.032121586417365
T95	19.406489116445947	19.406489116445947
T95	16.137043407392525	16.137043407392525
T95	18.333482467419323	18.333482467419323
T95	16.800353962671856	16.800353962671856
T95	20.015529194533354	20.015529194533354
T95	20.368559556146803	20.368559556146803
T95	14.985728300308223	14.985728300308223
T95	14.351130277321491	14.351130277321491
T96	20.559849484141356	20.559849484141356
T96	20.079464693883253	20.079464693883253
T96	19.611681618596382	19.611681618596382
T96	19.429855271536276	19.429855271536276
T97	20.951173024021816	20.951173024021816
T97	19.35738962730788	19.35738962730788
T97	18.1680158338816	18.1680158338816
T97	16.829260124399152	16.829260124399152
T97	16.684855304436066	16.684855304436066
T97	19.01135114253126	19.01135114253126
T97	16.158196299477712	16.158196299477712
T97	17.635290777161952	17.635290777161952
T97	17.447169247794953	17.447169247794953
T97	17.426556406433846	17.426556406433846
T97	19.030358285784136	19.030358285784136
T97	17.934461030328027	17.934461030328027
T97	18.789870707234403	18.789870707234403
T97	14.273841852429973	14.273841852429973
T98	18.544787818738424	18.544787818738424
T98	17.81862456912262	17.81862456912262
T98	18.31457207144484	18.31457207144484
T98	20.049466457286396	20.049466457286396
T98	16.463668626720263	16.463668626720263
T98	19.24783156861048	19.24783156861048
T98	20.03354162213422	20.03354162213422
T98	16.08036633633502	16.08036633633502
T98	17.93223702047915	17.93223702047915
T98	15.889196403908258	15.889196403908258
T98	14.925316544541118	14.925316544541118
T98	14.52703153220968	14.52703153220968
T100	20.80433005945516	20.80433005945516
T100	20.841478444855234	20.841478444855234
T100	18.00942526560742	18.00942526560742
T100	19.410541610828222	19.410541610828222
T100	16.379016601697792	16.379016601697792
T100	15.70968647447862	15.70968647447862
T100	15.878151200860236	15.878151200860236
T101	19.925185659542198	19.925185659542198
T101	16.196351372357356	16.196351372357356
T101	19.147201216368824	19.147201216368824
T101	17.82099031402875	17.82099031402875
T101	16.032711337621876	16.032711337621876
T101	17.04124173432988	17.04124173432988
T101	18.337128849975997	18.337128849975997
T101	16.063510461506016	16.063510461506016
T101	19.655456766154344	19.655456766154344
T101	16.96325631849593	16.96325631849593
T101	16.52701798690493	16.52701798690493
T101	17.545394519224516	17.545394519224516
T101	17.477886077165827	17.477886077165827
T101	17.642991653706996	17.642991653706996
T101	19.88143947323045	19.88143947323045
T101	19.982016666281815	19.982016666281815
T101	16.551930008248	16.551930008248
T101	17.674490284719408	17.674490284719408
T101	14.809577412257678	14.809577412257678
T101	15.755874341033087	15.755874341033087
T101	15.260243028055635	15.260243028055635
T101	14.476117746324755	14.476117746324755
T102	20.61109951407548	20.61109951407548
T102	20.47627690121584	20.47627690121584
T102	20.518753927430172	20.518753927430172
T102	20.52487619302836	20.52487619302836
T103	20.562569350370303	20.562569350370303
T103	17.95307609802842	17.95307609802842
T103	18.580167197219208	18.580167197219208
T103	19.64164462523117	19.64164462523117
T103	17.696908923660352	17.696908923660352
T103	18.3494735712908	18.3494735712908
T103	16.19121319706108	16.19121319706108
T103	19.146585102047517	19.146585102047517
T103	16.24250481478351	16.24250481478351
T103	16.685247330614516	16.685247330614516
T103	16.084564439415693	16.084564439415693
T103	19.24607253479496	19.24607253479496
T103	20.300614235670285	20.300614235670285
T103	16.077651182579643	16.077651182579643
T103	17.801373010949224	17.801373010949224
T103	18.46502786623141	18.46502786623141
T103	19.694810195857237	19.694810195857237
T103	19.97745692541763	19.97745692541763
T103	14.017155746638814	14.017155746638814
T103	15.292881971213395	15.292881971213395
T103	14.674612176184356	14.674612176184356
T103	13.85876155950614	13.85876155950614
T103	15.689900105638172	15.689900105638172
T103	14.789988280436608	14.789988280436608
T103	12.601302434338315	12.601302434338315
T103	13.476678577232658	13.476678577232658
T103	11.152648880268764	11.152648880268764
T104	16.412487619621015	16.412487619621015
T104	18.64501564540423	18.64501564540423
T104	17.58957479916855	17.58957479916855
T104	19.395361853110582	19.395361853110582
T104	19.710145484340124	19.710145484340124
T104	19.244899070379102	19.244899070379102
T104	16.343109530625334	16.343109530625334
T104	19.177906876588533	19.177906876588533
T104	16.208636189270784	16.208636189270784
T104	16.512483625315163	16.512483625315163
T104	17.867923397300146	17.867923397300146
T104	17.22181638945669	17.22181638945669
T104	19.9818499176015	19.9818499176015
T104	14.568143161790543	14.568143161790543
T105	20.7170522639564	20.7170522639564
T105	20.00441708977362	20.00441708977362
T105	17.473361832244407	17.473361832244407
T105	19.703296784910112	19.703296784910112
T105	20.266285045713396	20.266285045713396
T105	19.603795114379036	19.603795114379036
T105	17.467049309921368	17.467049309921368
T105	14.206339212435616	14.206339212435616
T105	12.933806251188232	12.933806251188232
T106	16.421978128659937	16.421978128659937
T106	19.48201542835414	19.48201542835414
T106	18.955061965025358	18.955061965025358
T106	17.79370271306463	17.79370271306463
T106	19.60621700132466	19.60621700132466
T106	17.00922479063124	17.00922479063124
T106	19.517129844664858	19.517129844664858
T106	16.05416014792184	16.05416014792184
T107	20.348049803047264	20.348049803047264
T107	20.315092585730575	20.315092585730575
T107	20.43019016878796	20.43019016878796
T107	16.222090587582127	16.222090587582127
T107	18.770169094711008	18.770169094711008
T107	16.8768878950602	16.8768878950602
T107	19.39622970903702	19.39622970903702
T107	20.01456430659273	20.01456430659273
T107	16.57946850335736	16.57946850335736
T107	19.11178003879426	19.11178003879426
T107	18.29187176256426	18.29187176256426
T107	16.44804528488178	16.44804528488178
T107	18.821052083956403	18.821052083956403
T107	19.682535289617974	19.682535289617974
T107	16.22637947683845	16.22637947683845
T107	17.826904221089634	17.826904221089634
T107	18.83883423135764	18.83883423135764
T107	17.087911812549635	17.087911812549635
T107	18.135785047396748	18.135785047396748
T107	18.802802107503382	18.802802107503382
T107	18.235020288625336	18.235020288625336
T107	15.184846842258807	15.184846842258807
T107	14.972731374047152	14.972731374047152
T107	15.018501476929217	15.018501476929217
T107	15.503933034209728	15.503933034209728
T107	15.208473474356481	15.208473474356481
T107	13.581528950253846	13.581528950253846
T107	13.698371306792373	13.698371306792373
T108	16.201189214508137	16.201189214508137
T108	19.888249404452907	19.888249404452907
T108	13.92370451555669	13.92370451555669
T108	14.796036902236077	14.796036902236077
T108	12.97454429071337	12.97454429071337
T108	8.365174982852473	8.365174982852473
T108	9.23874365332468	9.23874365332468
T108	6.866079638817807	6.866079638817807
T108	6.740428162900037	6.740428162900037
T108	1.4080891113102791	1.4080891113102791
T108	1.7617476988894458	1.7617476988894458
T108	0.32525139492397265	0.32525139492397265
T108	0.0	0.0
T109	20.44993419180799	20.44993419180799
T109	20.62082256648057	20.62082256648057
T109	20.23108968324722	20.23108968324722
T109	17.269580576208412	17.269580576208412
T109	19.70213942376511	19.70213942376511
T109	18.31039110234585	18.31039110234585
T109	19.8648952150639	19.8648952150639
T109	16.643397578176543	16.643397578176543
