sp	hmin	hmax
T22	20.06704205648254	20.06704205648254
T23	20.56180030789469	20.56180030789469
T23	20.848940056889514	20.848940056889514
T23	20.909459854361938	20.909459854361938
T23	18.079505363961154	18.079505363961154
T23	19.89382786577766	19.89382786577766
T23	16.386380652278486	16.386380652278486
T23	17.660369626792914	17.660369626792914
T23	17.7224542510787	17.7224542510787
T23	18.772190758135388	18.772190758135388
T23	17.730254213885477	17.730254213885477
T23	20.120357946070275	20.120357946070275
T23	19.093603344341876	19.093603344341876
T23	17.608802317315178	17.608802317315178
T23	17.763752899600497	17.763752899600497
T23	15.368146302849507	15.368146302849507
T23	14.147350894366422	14.147350894366422
T23	14.681180669774193	14.681180669774193
T23	15.281583868620904	15.281583868620904
T23	15.877469629202219	15.877469629202219
T23	14.547490074151833	14.547490074151833
T23	15.162955298148054	15.162955298148054
T23	14.801065645365611	14.801065645365611
T23	15.542951875473118	15.542951875473118
T23	15.928391877494345	15.928391877494345
T23	15.761756336374619	15.761756336374619
T23	12.353950154590814	12.353950154590814
T23	13.440354337269184	13.440354337269184
T23	11.8700037976698	11.8700037976698
T23	8.734259218203	8.734259218203
T23	11.497687161211566	11.497687161211566
T23	11.470686909972573	11.470686909972573
T23	8.874504509003895	8.874504509003895
T23	9.590457839859553	9.590457839859553
T23	9.480030780612914	9.480030780612914
T23	6.387215474268063	6.387215474268063
T23	4.04902093391485	4.04902093391485
T23	1.893107952182779	1.893107952182779
T23	1.5425483225514856	1.5425483225514856
T23	0.6374260305968743	0.6374260305968743
T23	0.0	0.0
T25	18.088674779353884	18.088674779353884
T25	20.202663674939235	20.202663674939235
T25	19.002320875222644	19.002320875222644
T25	16.03921334956223	16.03921334956223
T25	16.223937248754865	16.223937248754865
T25	14.592025688087656	14.592025688087656
T25	15.696001981621064	15.696001981621064
T25	15.330286634514076	15.330286634514076
T25	13.648293186238966	13.648293186238966
T25	13.141452776575546	13.141452776575546
T25	11.194881645893524	11.194881645893524
T25	10.937483793238245	10.937483793238245
T25	9.610030607168609	9.610030607168609
T26	20.521606614878742	20.521606614878742
T26	18.118748685254996	18.118748685254996
T26	20.259554125873777	20.259554125873777
T26	20.23204304592491	20.23204304592491
T26	19.83815138521421	19.83815138521421
T26	18.097448000578606	18.097448000578606
T26	19.862894311860874	19.862894311860874
T26	19.802390398467686	19.802390398467686
T26	19.703073169362035	19.703073169362035
T26	18.364999190140626	18.364999190140626
T26	18.94694805326102	18.94694805326102
T26	18.00470707076684	18.00470707076684
T26	20.22480176955595	20.22480176955595
T26	20.294101863595856	20.294101863595856
T26	18.045076264168593	18.045076264168593
T26	20.13162480439876	20.13162480439876
T26	18.416722900592596	18.416722900592596
T26	18.729070630106385	18.729070630106385
T26	19.85348468496429	19.85348468496429
T27	18.96613721298112	18.96613721298112
T27	17.024026586123977	17.024026586123977
T27	19.932142003434198	19.932142003434198
T27	16.14954984203581	16.14954984203581
T27	19.838027485676452	19.838027485676452
T27	19.365260535844016	19.365260535844016
T27	17.42819602312301	17.42819602312301
T27	19.55676135013478	19.55676135013478
T27	14.69734546084951	14.69734546084951
T27	15.382986080459004	15.382986080459004
T27	14.953596874160029	14.953596874160029
T27	15.083129243199132	15.083129243199132
T27	14.298836019719847	14.298836019719847
T27	15.102673127653485	15.102673127653485
T27	15.361431449574756	15.361431449574756
T27	13.850161686140673	13.850161686140673
T27	13.539440854830834	13.539440854830834
T27	13.079433150052207	13.079433150052207
T28	15.979298415048406	15.979298415048406
T28	18.238006991295066	18.238006991295066
T29	18.93072988604957	18.93072988604957
T29	18.62523364237242	18.62523364237242
T29	17.42561538107824	17.42561538107824
T29	16.382461523224904	16.382461523224904
T29	18.332590636878017	18.332590636878017
T29	15.598461732713812	15.598461732713812
T29	14.59328263226385	14.59328263226385
T29	14.629027499381923	14.629027499381923
T29	15.218382592410348	15.218382592410348
T29	14.37113589838252	14.37113589838252
T29	14.349416006744509	14.349416006744509
T29	12.932441400927903	12.932441400927903
T29	12.8294770327038	12.8294770327038
T29	12.839205550870382	12.839205550870382
T29	10.030035248062903	10.030035248062903
T29	6.724066160991287	6.724066160991287
T29	4.547704080448754	4.547704080448754
T29	2.776136555735653	2.776136555735653
T29	1.8851518088507555	1.8851518088507555
T30	17.77186207621488	17.77186207621488
T30	17.26309661673922	17.26309661673922
T30	17.017928467132965	17.017928467132965
T30	14.945821844472395	14.945821844472395
T30	15.275414325470276	15.275414325470276
T30	15.726509643341995	15.726509643341995
T30	14.09970667770501	14.09970667770501
T30	13.85473166462603	13.85473166462603
T30	15.367015152986488	15.367015152986488
T30	15.281773280477635	15.281773280477635
T30	12.479884969530545	12.479884969530545
T30	13.24628913689687	13.24628913689687
T30	13.11491601521501	13.11491601521501
T30	13.254250024860236	13.254250024860236
T30	7.373715504402061	7.373715504402061
T30	10.898751203367153	10.898751203367153
T31	16.78080852210565	16.78080852210565
T31	14.581559595167867	14.581559595167867
T31	14.295523219059037	14.295523219059037
T31	14.152510837006501	14.152510837006501
T31	14.319067003984001	14.319067003984001
T31	14.507107266480867	14.507107266480867
T31	14.632704900031229	14.632704900031229
T31	15.938981030601411	15.938981030601411
T31	13.502655599932531	13.502655599932531
T33	17.279976919503166	17.279976919503166
T33	17.190962314640167	17.190962314640167
T33	16.21521051980123	16.21521051980123
T33	14.917044599045706	14.917044599045706
T33	14.446633290971734	14.446633290971734
T33	15.319136517557011	15.319136517557011
T33	15.43915262412132	15.43915262412132
T33	15.082486467748835	15.082486467748835
T33	9.298672131842194	9.298672131842194
T33	8.831789660336797	8.831789660336797
T33	8.622166201849705	8.622166201849705
T33	3.2169244656327454	3.2169244656327454
T33	3.585271835981997	3.585271835981997
T33	2.3845485146809002	2.3845485146809002
T33	1.2570834994918196	1.2570834994918196
T33	1.788353657768096	1.788353657768096
T33	1.2983143185638077	1.2983143185638077
T33	1.7099826947028987	1.7099826947028987
T33	0.753704784541576	0.753704784541576
T33	0.0	0.0
T34	16.14280539219115	16.14280539219115
T34	17.041984606716486	17.041984606716486
T34	15.976348425669773	15.976348425669773
T34	17.487676629012185	17.487676629012185
T34	16.295143720756744	16.295143720756744
T34	16.13758055907083	16.13758055907083
T34	16.771019635975502	16.771019635975502
T34	16.53686345939617	16.53686345939617
T34	14.799791608380268	14.799791608380268
T34	15.946298261525655	15.946298261525655
T34	14.354125351141953	14.354125351141953
T34	14.446398168794095	14.446398168794095
T34	15.48670991102472	15.48670991102472
T34	15.43552926595742	15.43552926595742
T34	15.594854498736156	15.594854498736156
T34	15.084568142831683	15.084568142831683
T34	13.906312738659418	13.906312738659418
T34	15.130154271295046	15.130154271295046
T34	13.979161633485704	13.979161633485704
T34	15.580311079942923	15.580311079942923
T34	15.455342555007068	15.455342555007068
T34	14.880091128685068	14.880091128685068
T34	15.645190189671931	15.645190189671931
T34	15.726369000863263	15.726369000863263
T34	14.52948175663963	14.52948175663963
T34	15.23385571544153	15.23385571544153
T34	12.452918042204345	12.452918042204345
T34	11.774502099946046	11.774502099946046
T34	11.830575725791459	11.830575725791459
T34	11.706619069492369	11.706619069492369
T34	13.578914530811959	13.578914530811959
T34	10.905102229609982	10.905102229609982
T36	17.483242574250994	17.483242574250994
T36	16.223355942516328	16.223355942516328
T36	16.480107266402715	16.480107266402715
T36	16.648740011335914	16.648740011335914
T36	16.64421675354102	16.64421675354102
T36	17.322505182088726	17.322505182088726
T36	14.46764670985591	14.46764670985591
T36	15.48141931540348	15.48141931540348
T36	15.325408074865601	15.325408074865601
T36	14.050395792753452	14.050395792753452
T36	14.723747124901777	14.723747124901777
T36	15.706374137016498	15.706374137016498
T36	15.065578031570846	15.065578031570846
T36	15.754840262012245	15.754840262012245
T36	15.827590112355653	15.827590112355653
T36	14.757053376757902	14.757053376757902
T36	15.72975621091422	15.72975621091422
T36	15.509108731534726	15.509108731534726
T36	15.813915326489418	15.813915326489418
T36	15.730755279275336	15.730755279275336
T36	15.005883095912663	15.005883095912663
T36	15.613832003334107	15.613832003334107
T36	15.294046129802416	15.294046129802416
T36	12.250801516913523	12.250801516913523
T36	13.656590903947393	13.656590903947393
T36	12.03452484547976	12.03452484547976
T36	11.971460791262118	11.971460791262118
T36	12.770362854620142	12.770362854620142
T36	11.658405974893732	11.658405974893732
T36	8.314575094551644	8.314575094551644
T36	8.044145526012201	8.044145526012201
T36	11.370910122082819	11.370910122082819
T36	11.275495456196065	11.275495456196065
T36	11.046474532031693	11.046474532031693
T36	10.761941448946192	10.761941448946192
T36	8.481511168758503	8.481511168758503
T36	9.27194381176062	9.27194381176062
T36	8.530813238354384	8.530813238354384
T36	9.003230356136957	9.003230356136957
T36	5.419356645468816	5.419356645468816
T36	6.073081470141946	6.073081470141946
T36	4.20075131524624	4.20075131524624
T36	4.889345821592548	4.889345821592548
T36	2.8492359948051	2.8492359948051
T36	3.00079634324817	3.00079634324817
T36	2.128425617257275	2.128425617257275
T36	2.502848319960701	2.502848319960701
T36	2.1867145873897273	2.1867145873897273
T36	1.926136026861682	1.926136026861682
T36	0.913885349490665	0.913885349490665
T36	1.3664288717100361	1.3664288717100361
T36	1.0211496867202583	1.0211496867202583
T36	0.9517055859241849	0.9517055859241849
T36	0.0	0.0
T37	16.179197468851203	16.179197468851203
T37	16.615099036463278	16.615099036463278
T37	15.03440025644284	15.03440025644284
T37	15.55265369901208	15.55265369901208
T37	15.679996909004833	15.679996909004833
T37	15.652222360006427	15.652222360006427
T37	13.94626658437634	13.94626658437634
T37	15.220277255035882	15.220277255035882
T37	14.990435834111357	14.990435834111357
T37	14.351170415250973	14.351170415250973
T37	14.277575226132017	14.277575226132017
T37	14.474194156635932	14.474194156635932
T37	12.804949647299312	12.804949647299312
T37	12.634829875059554	12.634829875059554
T37	13.079377635270392	13.079377635270392
T37	12.02729003074537	12.02729003074537
T37	12.585305198658492	12.585305198658492
T37	12.723685473228397	12.723685473228397
T37	9.176316894058882	9.176316894058882
T37	10.815928248025964	10.815928248025964
T37	7.858793624198351	7.858793624198351
T37	8.241897014364568	8.241897014364568
T37	8.315662733903217	8.315662733903217
T37	7.545147617877085	7.545147617877085
T37	9.89633588581814	9.89633588581814
T37	9.78043544239908	9.78043544239908
T37	1.47829783850149	1.47829783850149
T37	0.9790900449220152	0.9790900449220152
T37	0.0	0.0
T38	16.389529692524025	16.389529692524025
T38	16.858012331716733	16.858012331716733
T38	16.367902859727316	16.367902859727316
T38	16.784960697825174	16.784960697825174
T38	16.224261149591086	16.224261149591086
T38	17.010447706574208	17.010447706574208
T38	16.906868765611648	16.906868765611648
T38	16.814085604816214	16.814085604816214
T38	16.61098558440196	16.61098558440196
T38	14.239625072922209	14.239625072922209
T38	14.936644077268477	14.936644077268477
T38	15.64797030534224	15.64797030534224
T38	14.78228433110894	14.78228433110894
T38	15.0923222546508	15.0923222546508
T38	14.360572876792872	14.360572876792872
T38	15.49865624463879	15.49865624463879
T38	14.656403927848148	14.656403927848148
T38	15.950458088290379	15.950458088290379
T38	15.226858522627701	15.226858522627701
T38	15.29856575012663	15.29856575012663
T38	15.78693508606083	15.78693508606083
T38	14.377508433917187	14.377508433917187
T38	14.36587476878083	14.36587476878083
T38	15.484250745603717	15.484250745603717
T38	14.589553261832053	14.589553261832053
T38	14.219953519172407	14.219953519172407
T38	14.844633702222913	14.844633702222913
T38	15.254596412923735	15.254596412923735
T38	14.646335209171001	14.646335209171001
T39	16.10190346639778	16.10190346639778
T39	16.983061216215315	16.983061216215315
T39	16.42294274604883	16.42294274604883
T39	15.11972166624896	15.11972166624896
T39	14.741383589313468	14.741383589313468
T39	14.548011310679032	14.548011310679032
T39	15.340288165339452	15.340288165339452
T39	14.546048043699495	14.546048043699495
T39	14.8781032870151	14.8781032870151
T39	14.694815418040946	14.694815418040946
T39	15.348646926687854	15.348646926687854
T39	14.36649483594108	14.36649483594108
T39	15.64897913742825	15.64897913742825
T39	14.9362953955793	14.9362953955793
T39	14.826805118170954	14.826805118170954
T39	15.952388933621494	15.952388933621494
T39	14.255874735139958	14.255874735139958
T39	14.777868105299754	14.777868105299754
T39	15.800410542425317	15.800410542425317
T39	14.14493042417095	14.14493042417095
T39	14.443030694809002	14.443030694809002
T39	14.00333884805304	14.00333884805304
T39	14.503849771967527	14.503849771967527
T39	14.887501068895155	14.887501068895155
T39	14.270632621857274	14.270632621857274
T39	15.199282788331686	15.199282788331686
T39	15.033459370456141	15.033459370456141
T39	15.204361390660075	15.204361390660075
T39	15.268976006917882	15.268976006917882
T39	12.889666529217845	12.889666529217845
T39	12.170218833631427	12.170218833631427
T39	13.661967861055585	13.661967861055585
T39	12.43504586397376	12.43504586397376
T39	13.660138906716679	13.660138906716679
T39	13.344473727202754	13.344473727202754
T39	13.74748440143271	13.74748440143271
T39	12.68233897962179	12.68233897962179
T39	11.753630752223305	11.753630752223305
T39	13.353482712019483	13.353482712019483
T39	9.56472546278114	9.56472546278114
T39	10.09685172126402	10.09685172126402
T39	9.388842539528966	9.388842539528966
T39	8.884637748579287	8.884637748579287
T39	9.05475828575029	9.05475828575029
T39	10.856525811490377	10.856525811490377
T39	8.450698584945798	8.450698584945798
T39	11.320498430341772	11.320498430341772
T39	10.721566180458371	10.721566180458371
T39	6.620319064159303	6.620319064159303
T39	6.096949506164398	6.096949506164398
T39	4.468641016510711	4.468641016510711
T39	4.637633555403389	4.637633555403389
T39	4.904941059165949	4.904941059165949
T39	5.176929273028423	5.176929273028423
T39	4.93518506040734	4.93518506040734
T39	3.9477526027001697	3.9477526027001697
T39	3.365761681673588	3.365761681673588
T39	3.2373825632811193	3.2373825632811193
T39	3.446945454273696	3.446945454273696
T39	3.462624904739662	3.462624904739662
T39	3.019164243028402	3.019164243028402
T39	2.320399764090717	2.320399764090717
T39	2.1803172887466054	2.1803172887466054
T39	2.0603348492814315	2.0603348492814315
T39	2.5242473001264925	2.5242473001264925
T39	1.243677636354128	1.243677636354128
T39	0.9693384453176795	0.9693384453176795
T39	0.9847745920873457	0.9847745920873457
T39	1.6387853238254984	1.6387853238254984
T39	1.1319922018017305	1.1319922018017305
T39	1.3840902052462873	1.3840902052462873
T39	1.770961188659923	1.770961188659923
T39	1.5617788208002792	1.5617788208002792
T39	0.3945169188944548	0.3945169188944548
T39	0.0	0.0
T40	16.79903505368879	16.79903505368879
T40	16.503528008362156	16.503528008362156
T40	16.573579156609185	16.573579156609185
T40	13.941741164357824	13.941741164357824
T40	14.881174916970837	14.881174916970837
T40	14.878881618058571	14.878881618058571
T40	15.156141585586331	15.156141585586331
T40	15.265470883772274	15.265470883772274
T40	15.47347611138912	15.47347611138912
T40	13.572730839947074	13.572730839947074
T40	12.666850372864353	12.666850372864353
T40	13.774305567245472	13.774305567245472
T40	13.052051391169764	13.052051391169764
T40	12.84476091061445	12.84476091061445
T40	10.836635433582195	10.836635433582195
T41	16.571818393911606	16.571818393911606
T41	16.344879383988552	16.344879383988552
T41	15.03035068624005	15.03035068624005
T41	15.244771181646959	15.244771181646959
T42	16.33199845741917	16.33199845741917
T42	15.084926715246455	15.084926715246455
T42	14.870558492296714	14.870558492296714
T42	14.426917676560238	14.426917676560238
T42	15.289293902304893	15.289293902304893
T42	15.450910607694228	15.450910607694228
T42	15.091877821869707	15.091877821869707
T42	15.123224305331146	15.123224305331146
T42	14.441161760242377	14.441161760242377
T42	14.324163580080931	14.324163580080931
T42	14.389431402147805	14.389431402147805
T42	14.69247648230456	14.69247648230456
T42	14.998626899608576	14.998626899608576
T43	15.59447148908999	15.59447148908999
T43	13.967699134080323	13.967699134080323
T43	14.133493253775345	14.133493253775345
T43	14.838853311192787	14.838853311192787
T43	14.348553638874698	14.348553638874698
T43	8.72796536335336	8.72796536335336
T43	10.745306807078693	10.745306807078693
T43	8.725597739133683	8.725597739133683
T44	14.036869144690955	14.036869144690955
T44	15.315293717096162	15.315293717096162
T44	14.736371863275352	14.736371863275352
T44	13.908048758990219	13.908048758990219
T44	15.489675453043976	15.489675453043976
T44	15.647234282703891	15.647234282703891
T44	13.929084395158055	13.929084395158055
T44	13.65021780521461	13.65021780521461
T44	11.877542884698183	11.877542884698183
T44	12.979156220385422	12.979156220385422
T44	10.30625311919749	10.30625311919749
T44	10.036013005150595	10.036013005150595
T44	10.954339149970394	10.954339149970394
T44	9.415983450543088	9.415983450543088
T45	16.206203174083548	16.206203174083548
T45	14.08679449446917	14.08679449446917
T45	15.876051303318365	15.876051303318365
T45	14.722934710890064	14.722934710890064
T45	14.582086053027039	14.582086053027039
T45	14.42874811378206	14.42874811378206
T45	14.645027668905117	14.645027668905117
T45	14.760617094899564	14.760617094899564
T45	14.66387019642474	14.66387019642474
T45	14.637728803017444	14.637728803017444
T45	15.77156662862443	15.77156662862443
T45	15.595965303888171	15.595965303888171
T45	15.354814520346332	15.354814520346332
T45	13.97498649656463	13.97498649656463
T45	14.965911814364837	14.965911814364837
T45	14.650637112412477	14.650637112412477
T45	13.887897882586547	13.887897882586547
T45	15.754067875673519	15.754067875673519
T45	12.534060959839799	12.534060959839799
T45	13.573358482302071	13.573358482302071
T45	11.699334917697211	11.699334917697211
T45	11.28499098743617	11.28499098743617
T45	11.587352883446274	11.587352883446274
T45	11.202635397619133	11.202635397619133
T46	16.09037747004426	16.09037747004426
T46	16.204252038706404	16.204252038706404
T46	15.556121211130858	15.556121211130858
T46	15.36502894041588	15.36502894041588
T46	13.993936944609345	13.993936944609345
T46	14.426255850833378	14.426255850833378
T46	15.689308984851017	15.689308984851017
T46	15.817427053778138	15.817427053778138
T46	15.604591026191853	15.604591026191853
T46	14.001470046189835	14.001470046189835
T46	15.064704501142252	15.064704501142252
T46	14.100061870614667	14.100061870614667
T46	14.149772565785701	14.149772565785701
T46	13.892094308531197	13.892094308531197
T46	14.804128183015084	14.804128183015084
T46	15.382232112031653	15.382232112031653
T46	13.421898516193156	13.421898516193156
T46	12.79895488184204	12.79895488184204
T46	13.626711892492045	13.626711892492045
T46	13.475839464259733	13.475839464259733
T46	13.522663029890662	13.522663029890662
T46	12.975556127612606	12.975556127612606
T46	9.581430367532999	9.581430367532999
T46	7.9703056799444205	7.9703056799444205
T46	8.558637503736222	8.558637503736222
T46	7.39408536665212	7.39408536665212
T46	7.644154877548836	7.644154877548836
T46	8.70815930119245	8.70815930119245
T46	8.274366027437853	8.274366027437853
T46	11.366728133431302	11.366728133431302
T46	8.145208500144754	8.145208500144754
T46	8.4066141083126	8.4066141083126
T46	7.4945872993548965	7.4945872993548965
T46	8.319730024481538	8.319730024481538
T46	5.95377180660264	5.95377180660264
T46	4.47896035892784	4.47896035892784
T46	4.839236969442303	4.839236969442303
T47	14.863991618446871	14.863991618446871
T47	14.049503717690156	14.049503717690156
T47	13.93184651378344	13.93184651378344
T47	13.627666817321154	13.627666817321154
T47	9.896395315046556	9.896395315046556
T47	9.44264628182228	9.44264628182228
T47	9.937296826517656	9.937296826517656
T49	15.018573101342465	15.018573101342465
T49	14.840610835813381	14.840610835813381
T49	14.222230191754267	14.222230191754267
T49	15.020028839280588	15.020028839280588
T49	15.333055805168827	15.333055805168827
T49	15.254051793722391	15.254051793722391
T49	14.854563634283236	14.854563634283236
T49	15.335668311827561	15.335668311827561
T49	14.28839232786703	14.28839232786703
T49	12.797666782156917	12.797666782156917
T49	12.582161988184044	12.582161988184044
T49	13.402229396359091	13.402229396359091
T49	12.138828333119926	12.138828333119926
T49	13.653367541365474	13.653367541365474
T49	12.561034987690883	12.561034987690883
T49	9.513861646009216	9.513861646009216
T49	7.334527419731484	7.334527419731484
T49	9.463267880840705	9.463267880840705
T49	11.187196384560432	11.187196384560432
T49	11.429990376158173	11.429990376158173
T49	10.012751764976358	10.012751764976358
T49	5.6047168403299334	5.6047168403299334
T49	5.545495842387833	5.545495842387833
T49	3.805939542143462	3.805939542143462
T49	5.056582261789447	5.056582261789447
T49	4.059666651795538	4.059666651795538
T49	4.010312804655113	4.010312804655113
T49	2.35518197576837	2.35518197576837
T49	1.5849604959398642	1.5849604959398642
T49	0.0	0.0
T50	14.46893758726425	14.46893758726425
T50	13.951308375051992	13.951308375051992
T50	14.313732581469338	14.313732581469338
T50	14.886043934323272	14.886043934323272
T50	15.413842537130662	15.413842537130662
T50	15.311151719978621	15.311151719978621
T50	14.04061517601309	14.04061517601309
T50	14.530593459997073	14.530593459997073
T50	15.561577516942872	15.561577516942872
T50	14.795329466466079	14.795329466466079
T50	14.27584709525905	14.27584709525905
T50	14.200672539419134	14.200672539419134
T50	14.13316623129196	14.13316623129196
T50	13.99350903730349	13.99350903730349
T50	14.829498062000312	14.829498062000312
T50	14.468855107667613	14.468855107667613
T50	15.626970638552644	15.626970638552644
T50	14.479889206055313	14.479889206055313
T50	14.76647511489369	14.76647511489369
T50	15.354387285336164	15.354387285336164
T50	15.276844273604814	15.276844273604814
T50	14.389899637466543	14.389899637466543
T50	15.329496887552153	15.329496887552153
T50	15.101761966209407	15.101761966209407
T50	15.034939422317253	15.034939422317253
T50	14.286163257265045	14.286163257265045
T50	15.39433199130128	15.39433199130128
T50	15.61553337728123	15.61553337728123
T50	15.412374649759798	15.412374649759798
T50	14.380573943307216	14.380573943307216
T50	15.671573844997035	15.671573844997035
T50	14.689031682928618	14.689031682928618
T50	14.786859349315966	14.786859349315966
T50	15.040355893496073	15.040355893496073
T50	15.092723638463413	15.092723638463413
T50	14.719591084577152	14.719591084577152
T50	15.651363584190094	15.651363584190094
T50	15.140412421604305	15.140412421604305
T50	12.046093432361198	12.046093432361198
T50	12.47512332670342	12.47512332670342
T50	13.810256679220515	13.810256679220515
T50	13.655871279627554	13.655871279627554
T50	13.71928126828453	13.71928126828453
T50	13.53720359101733	13.53720359101733
T50	12.667530952975497	12.667530952975497
T50	11.719206765432896	11.719206765432896
T50	13.01234799871057	13.01234799871057
T50	12.093075239473634	12.093075239473634
T50	13.228169972593784	13.228169972593784
T50	9.629592815170383	9.629592815170383
T50	9.191218824816787	9.191218824816787
T50	11.324700030023607	11.324700030023607
T50	9.217076709444337	9.217076709444337
T50	7.427794239512483	7.427794239512483
T50	8.334559754550476	8.334559754550476
T50	8.546296907760281	8.546296907760281
T50	9.371268182182439	9.371268182182439
T50	7.752994684163923	7.752994684163923
T50	11.23148889056562	11.23148889056562
T50	8.221624851370182	8.221624851370182
T50	8.503024206055713	8.503024206055713
T50	9.971495920411925	9.971495920411925
T50	9.479495401336765	9.479495401336765
T50	10.963665359565463	10.963665359565463
T50	11.602646970391751	11.602646970391751
T50	10.15803645327258	10.15803645327258
T50	6.438914303873825	6.438914303873825
T50	5.7929663814364645	5.7929663814364645
T50	5.380777254133153	5.380777254133153
T50	6.223277924434611	6.223277924434611
T50	5.213869340142945	5.213869340142945
T50	3.8322358547165676	3.8322358547165676
T50	3.9906696536969	3.9906696536969
T50	4.526475863597838	4.526475863597838
T50	4.474588384939043	4.474588384939043
T50	3.049749506994864	3.049749506994864
T50	3.3927122175752618	3.3927122175752618
T50	3.2966591745250304	3.2966591745250304
T50	2.5842436326471767	2.5842436326471767
T50	3.23985097591582	3.23985097591582
T50	3.1027915204888403	3.1027915204888403
T50	2.2935469356063707	2.2935469356063707
T50	1.865573836248997	1.865573836248997
T50	2.0373857600345566	2.0373857600345566
T50	2.0944246070197083	2.0944246070197083
T50	2.3926107921184707	2.3926107921184707
T50	1.9140536203760714	1.9140536203760714
T50	1.4850261405891045	1.4850261405891045
T50	1.5967477485502402	1.5967477485502402
T50	1.698935383060952	1.698935383060952
T51	14.882041172900042	14.882041172900042
T51	15.382337616313759	15.382337616313759
T51	14.685185248436959	14.685185248436959
T51	11.689886813506252	11.689886813506252
T51	10.14782116234369	10.14782116234369
T51	9.348047425122394	9.348047425122394
T51	4.3193582214760875	4.3193582214760875
T51	3.437441694540855	3.437441694540855
T51	0.1555354992939033	0.1555354992939033
T51	0.0	0.0
T53	14.807525523733695	14.807525523733695
T53	15.156198932295814	15.156198932295814
T53	15.06682900110785	15.06682900110785
T53	14.78117554113794	14.78117554113794
T53	14.303582507225542	14.303582507225542
T53	14.105652641184587	14.105652641184587
T53	14.554705754193009	14.554705754193009
T53	15.183201020098762	15.183201020098762
T53	14.382008836720388	14.382008836720388
T53	12.981804316924528	12.981804316924528
T53	13.392661648159732	13.392661648159732
T53	10.113710561005034	10.113710561005034
T53	7.731137335940582	7.731137335940582
T53	10.997321923279392	10.997321923279392
T53	8.017956979626602	8.017956979626602
T53	9.243727597650688	9.243727597650688
T53	10.660108568760515	10.660108568760515
T53	7.789429461722668	7.789429461722668
T53	9.205335929718146	9.205335929718146
T53	11.206409167749976	11.206409167749976
T53	7.830637480862373	7.830637480862373
T53	10.435530461288652	10.435530461288652
T53	5.844222605482893	5.844222605482893
T53	6.309340890413556	6.309340890413556
T53	4.501940866248527	4.501940866248527
T53	3.5749148324456677	3.5749148324456677
T53	2.975643145719233	2.975643145719233
T53	3.354041158369681	3.354041158369681
T53	2.4036890337149073	2.4036890337149073
T53	1.9794360356691327	1.9794360356691327
T53	0.997007367895042	0.997007367895042
T53	1.633716198113439	1.633716198113439
T53	0.0	0.0
T54	13.954444720747178	13.954444720747178
T54	15.166832300422005	15.166832300422005
T54	14.746261621987308	14.746261621987308
T54	15.216062937695261	15.216062937695261
T54	14.42023847131068	14.42023847131068
T54	15.091912861092075	15.091912861092075
T54	13.903869927162974	13.903869927162974
T54	14.661513570532872	14.661513570532872
T54	14.357672729499162	14.357672729499162
T54	14.7732460058257	14.7732460058257
T54	14.762984826716952	14.762984826716952
T54	13.400976434814451	13.400976434814451
T54	13.569810095289334	13.569810095289334
T54	13.641685907903145	13.641685907903145
T54	11.790656477089383	11.790656477089383
T54	12.23610910746579	12.23610910746579
T54	13.501233861790176	13.501233861790176
T54	9.669462757913799	9.669462757913799
T54	9.301362080613115	9.301362080613115
T54	9.078097209507717	9.078097209507717
T54	9.172132086379861	9.172132086379861
T54	8.777678140295482	8.777678140295482
T56	14.936960674503931	14.936960674503931
T56	13.970685931845065	13.970685931845065
T56	14.645211940308258	14.645211940308258
T56	14.669354031856303	14.669354031856303
T56	14.543270183004891	14.543270183004891
T56	14.741946437978635	14.741946437978635
T56	14.597071634532968	14.597071634532968
T56	14.632340968324513	14.632340968324513
T56	12.50141238025577	12.50141238025577
T56	12.80388797466198	12.80388797466198
T56	13.662080044889674	13.662080044889674
T56	11.65680649780859	11.65680649780859
T56	13.301720836365881	13.301720836365881
T56	12.564427294265185	12.564427294265185
T56	13.03075725512566	13.03075725512566
T56	8.252074770001947	8.252074770001947
T56	10.80282626654893	10.80282626654893
T56	9.187649542118091	9.187649542118091
T56	9.465508817447715	9.465508817447715
T56	11.045862324025029	11.045862324025029
T56	9.730369043431715	9.730369043431715
T56	8.224944028941918	8.224944028941918
T56	9.68111052018437	9.68111052018437
T56	9.910976188145268	9.910976188145268
T56	9.541840333796172	9.541840333796172
T56	9.153284291315154	9.153284291315154
T56	8.276635095797158	8.276635095797158
T56	6.512846626543407	6.512846626543407
T56	5.235488307026394	5.235488307026394
T56	4.584090155157792	4.584090155157792
T56	3.8336885990317215	3.8336885990317215
T56	2.8419831143527468	2.8419831143527468
T56	3.3640306504775666	3.3640306504775666
T56	3.223838436051738	3.223838436051738
T56	2.939576459807691	2.939576459807691
T56	2.3670561836127986	2.3670561836127986
T56	1.8408047280627482	1.8408047280627482
T56	2.538212151790681	2.538212151790681
T56	1.042527054646452	1.042527054646452
T56	1.0753892406417624	1.0753892406417624
T56	1.6228008524884556	1.6228008524884556
T56	1.0899499715524208	1.0899499715524208
T56	1.096596667041338	1.096596667041338
T56	1.113578711211749	1.113578711211749
T56	0.8202347519509323	0.8202347519509323
T56	0.4417661358409023	0.4417661358409023
T56	0.5950114133199287	0.5950114133199287
T56	0.0	0.0
T57	14.204024284240942	14.204024284240942
T58	13.909081596808903	13.909081596808903
T58	14.336671696669887	14.336671696669887
