cont_trait_0,time,mean,lwr,upr
-0.036626410868525694,35.031032559316564,0.11734481140901527,0.02989778344054831,0.2093607003218089
-0.036626410868525694,35.387022585701274,0.11794717153530931,0.029956203359417885,0.21115599383925937
-0.036626410868525694,35.743012612085984,0.11854805488188296,0.030416170962896918,0.2137044149802728
0.029831169107756572,0.5,0.07630401978038977,0.032712641416989714,0.12187916249989393
0.029831169107756572,0.8559900263847068,0.07603440413042577,0.03477691932801548,0.12274813647779136
0.029831169107756572,1.2119800527694138,0.07579232984443977,0.03176026810999501,0.11799681113238969
0.029831169107756572,1.5679700791541205,0.07557814088581206,0.03412442188673977,0.11924427307926119
0.029831169107756572,1.9239601055388273,0.07539215259887376,0.035564249226524736,0.11893478568277199
0.029831169107756572,2.2799501319235342,0.0752346194324029,0.03613594018091859,0.11769280240020699
0.029831169107756572,2.635940158308241,0.07510571248382285,0.03651976372676673,0.1161843723548961
0.029831169107756572,2.991930184692948,0.07500550651249008,0.036931348124218694,0.11659992029987251
0.029831169107756572,3.3479202110776547,0.07493397314561982,0.03704674021409485,0.1167617453340898
0.029831169107756572,3.703910237462362,0.07489097716630927,0.0361623831540662,0.1159250057593664
0.029831169107756572,4.0599002638470685,0.07487627465344893,0.038011325167386686,0.11714488781516655
0.029831169107756572,4.415890290231776,0.07488951334117117,0.03785803760022696,0.1164906469302494
0.029831169107756572,4.771880316616482,0.0749302359896918,0.03794750214005278,0.11599589718222196
0.029831169107756572,5.127870343001189,0.07499788698554775,0.03749304921856708,0.1156107060289089
0.029831169107756572,5.483860369385895,0.07509182138767964,0.03752755699169638,0.11545295308679082
0.029831169107756572,5.839850395770603,0.0752113149493474,0.03682975584612078,0.114650754638703
0.029831169107756572,6.195840422155309,0.07535557396830615,0.03709508352813968,0.11471543889309158
0.029831169107756572,6.551830448540016,0.07552374513044921,0.03797568732266579,0.11514634091770196
0.029831169107756572,6.907820474924724,0.0757149268024344,0.03846050204424138,0.11504036793607528
0.029831169107756572,7.26381050130943,0.0759281832681591,0.03895084620023918,0.11542644028855141
0.029831169107756572,7.619800527694137,0.07616256189868482,0.038739489741983865,0.11528610210991652
0.029831169107756572,7.975790554078844,0.0764171111948703,0.03965098357021714,0.11581248631322869
0.029831169107756572,8.331780580463551,0.07669089651059383,0.040381572346392114,0.11663290651400686
0.029831169107756572,8.687770606848257,0.07698301076060962,0.041560005667930874,0.11753298361587833
0.029831169107756572,9.043760633232964,0.07729257907942999,0.04127800820668705,0.11769925945721968
0.029831169107756572,9.399750659617672,0.07761875818447701,0.04111857736867388,0.11760734917978168
0.029831169107756572,9.755740686002378,0.0779607323016084,0.04132052767434981,0.1177059994586763
0.029831169107756572,10.111730712387084,0.0783177077423257,0.04118112221960905,0.11782748981087696
0.029831169107756572,10.46772073877179,0.07868890784852327,0.042032890130253985,0.11843331623623499
0.029831169107756572,10.823710765156498,0.07907356940427339,0.04196210248918724,0.11946708003593126
0.029831169107756572,11.179700791541206,0.0794709409889866,0.04148572164929649,0.119799110320008
0.029831169107756572,11.535690817925913,0.07988028321690989,0.041387695747964415,0.12104518505671787
0.029831169107756572,11.891680844310619,0.0803008704269256,0.039874893990203726,0.12076644079450632
0.029831169107756572,12.247670870695325,0.08073199319544262,0.03969461241971717,0.12162453894233173
0.029831169107756572,12.603660897080031,0.08117296105926355,0.03941149722470354,0.12252208783637039
0.029831169107756572,12.959650923464741,0.08162310501704931,0.03917707733112777,0.12374576248508516
0.029831169107756572,13.315640949849447,0.08208177963968653,0.043672627370295924,0.1294526374054102
0.029831169107756572,13.671630976234153,0.0825483648578667,0.0414300855244547,0.12890440822228005
0.029831169107756572,14.02762100261886,0.08302226763191405,0.04069754769160125,0.1292611696846483
0.029831169107756572,14.383611029003566,0.08350292372232676,0.040318099921167486,0.130336168140659
0.029831169107756572,14.739601055388274,0.0839897997060152,0.03928437364855776,0.12983733120013263
0.029831169107756572,15.095591081772982,0.08448239528931513,0.03936370363007349,0.13056982510884324
0.029831169107756572,15.451581108157688,0.08498024590721347,0.03919482498711906,0.13065714527992864
0.029831169107756572,15.807571134542394,0.0854829255767551,0.03882571451181326,0.13106458460722864
0.029831169107756572,16.1635611609271,0.08599004995510828,0.039812229641627256,0.133853714806473
0.029831169107756572,16.51955118731181,0.08650127948944085,0.03592733587794165,0.13192388385429152
0.029831169107756572,16.875541213696515,0.08701632241531297,0.035545078296656436,0.13270347404829644
0.029831169107756572,17.23153124008122,0.08753493719772573,0.03616476673038741,0.13393583687165803
0.029831169107756572,17.587521266465927,0.08805693389626597,0.036210901712312345,0.1355459151574748
0.029831169107756572,17.943511292850634,0.08858217395368012,0.034891633467958726,0.13491345730517046
0.029831169107756572,18.29950131923534,0.0891105680776867,0.03506443098354312,0.13577292109973677
0.029831169107756572,18.65549134562005,0.08964207215012714,0.035239777430807806,0.13670890651732331
0.029831169107756572,19.011481372004756,0.09017668135065524,0.0353268990218507,0.13806086451432298
0.029831169107756572,19.367471398389462,0.09071442283782105,0.03518097010210222,0.14004690255786897
0.029831169107756572,19.723461424774168,0.09125534736597922,0.034946981332247176,0.14053895582764225
0.029831169107756572,20.079451451158874,0.09179952017023899,0.03460968253893684,0.14196622292162545
0.029831169107756572,20.43544147754358,0.09234701138836332,0.034274543577412026,0.14356452568507475
0.029831169107756572,20.791431503928287,0.09289788626602842,0.03394143948279927,0.14519799827598154
0.029831169107756572,21.147421530312993,0.0934521954456409,0.03361023881765721,0.14718275367811848
0.029831169107756572,21.503411556697703,0.09400996577668551,0.03028303989456292,0.14598070740650268
0.029831169107756572,21.85940158308241,0.09457119227986932,0.030175463851045605,0.14718955421036226
0.029831169107756572,22.215391609467115,0.09513583207588397,0.03007423680933197,0.14837927255202665
0.029831169107756572,22.57138163585182,0.09570380113900637,0.029979108569098217,0.14984299238386967
0.029831169107756572,22.927371662236528,0.09627497453962015,0.02907474644823384,0.15145542243357626
0.029831169107756572,23.283361688621238,0.09684919035565466,0.028385751372247203,0.15222450607443067
0.029831169107756572,23.639351715005944,0.09742625676752859,0.028430748517938555,0.15360182831489771
0.029831169107756572,23.99534174139065,0.09800596125294381,0.028489891864011862,0.15523991120522526
0.029831169107756572,24.351331767775356,0.09858808052372782,0.028105599017679138,0.15626519995866567
0.029831169107756572,24.707321794160062,0.09917238998479483,0.02768531762245763,0.15756323718396087
0.029831169107756572,25.06331182054477,0.09975867190844345,0.027290882558803728,0.1589798625207575
0.029831169107756572,25.41930184692948,0.10034672197015804,0.026922138910421944,0.16037921235002833
0.029831169107756572,25.775291873314185,0.10093635412074028,0.02657892684506058,0.16193803396718437
0.029831169107756572,26.13128189969889,0.10152740393392687,0.02626108542157355,0.16343923653300907
0.029831169107756572,26.487271926083597,0.10211973059807608,0.025968454613767594,0.16529320659986177
0.029831169107756572,26.843261952468303,0.10271321766737686,0.02503184363355864,0.1662675105264466
0.029831169107756572,27.19925197885301,0.10330777262374752,0.02504376865744378,0.16773151341933004
0.029831169107756572,27.555242005237716,0.10390332529866982,0.025057631804034797,0.16968729356062973
0.029831169107756572,27.911232031622426,0.10449982529035462,0.02504684641476724,0.1716479422651778
0.029831169107756572,28.267222058007132,0.10509723863448091,0.030182809702060907,0.17823943515274415
0.029831169107756572,28.623212084391838,0.10569554405360983,0.028866922552537165,0.17854330418989708
0.029831169107756572,28.979202110776548,0.10629472906161803,0.02880865883233396,0.17997303424124306
0.029831169107756572,29.335192137161254,0.10689478605644642,0.02875461180138578,0.18148189565741635
0.029831169107756572,29.69118216354596,0.10749570838466427,0.022304049596355048,0.1774210267126964
0.029831169107756572,30.047172189930667,0.10809748629768481,0.02245301959350626,0.1788870216111466
0.029831169107756572,30.403162216315373,0.1087001027793928,0.021973404667850156,0.1789765054530334
0.029831169107756572,30.75915224270008,0.10930352937136399,0.02181239248403998,0.18059871620899803
0.029831169107756572,31.115142269084785,0.1099077222747978,0.023905970366356957,0.1845618604710545
0.029831169107756572,31.47113229546949,0.11051261909679158,0.023566530001144767,0.18549540960285366
0.029831169107756572,31.827122321854198,0.1111181366017204,0.022216921077094144,0.1864172646807564
0.029831169107756572,32.18311234823891,0.11172416973318032,0.022179123768351926,0.18835980081660697
0.029831169107756572,32.53910237462361,0.11233059201579881,0.030598558430964658,0.19856209863230542
0.029831169107756572,32.89509240100832,0.11293725726424932,0.02091067166058932,0.1908938343343067
0.029831169107756572,33.25108242739303,0.11354400235605865,0.031390687712354266,0.20275162174351258
0.029831169107756572,33.60707245377773,0.11415065070177854,0.031175020691563034,0.20332380070765782
0.029831169107756572,33.96306248016244,0.1147570160015813,0.030848912593680756,0.20425725283014023
0.029831169107756572,34.31905250654715,0.1153629059254948,0.0283280973764783,0.2026877839617401
0.029831169107756572,34.675042532931855,0.11596812548059628,0.02831375632471726,0.20367416014437242
0.029831169107756572,35.031032559316564,0.11657247998673578,0.025717429366883704,0.20177494346217417
0.029831169107756572,35.387022585701274,0.11717577771238907,0.025912232170617444,0.20313492687905388
0.029831169107756572,35.743012612085984,0.11777783227893088,0.026087409823613485,0.20579626416319935
0.09628874908403882,0.5,0.07769354276933997,0.032045355163764735,0.12081837422674126
0.09628874908403882,0.8559900263847068,0.0773819882772292,0.03188780925201146,0.11920123117209525
0.09628874908403882,1.2119800527694138,0.07709734799843598,0.03176306189637518,0.11837928291830428
0.09628874908403882,1.5679700791541205,0.07683990807365054,0.033900007349522546,0.11967868657289105
0.09628874908403882,1.9239601055388273,0.07660996167075025,0.03391236667966737,0.11819647653536133
0.09628874908403882,2.2799501319235342,0.0764077782135151,0.03442797060146149,0.1180991459562589
0.09628874908403882,2.635940158308241,0.0762335752118572,0.03476209071360825,0.11761626133621947
0.09628874908403882,2.991930184692948,0.07608749705971267,0.03461355187709864,0.11577633292079982
0.09628874908403882,3.3479202110776547,0.07596960265191698,0.03555287021078197,0.11576946160497802
0.09628874908403882,3.703910237462362,0.07587986081723186,0.03473877754217481,0.11434310828300308
0.09628874908403882,4.0599002638470685,0.07581815093853504,0.03464641057031963,0.1139683467856369
0.09628874908403882,4.415890290231776,0.0757842661274692,0.034577665034737436,0.1131194110713852
0.09628874908403882,4.771880316616482,0.07577791720727554,0.03448336609009398,0.11322926242484464
0.09628874908403882,5.127870343001189,0.07579873672426188,0.033029395365693714,0.11193004294919728
0.09628874908403882,5.483860369385895,0.07584628284386252,0.03213852427360913,0.11052620443256375
0.09628874908403882,5.839850395770603,0.07592004316960749,0.03168200252823751,0.10983519989284374
0.09628874908403882,6.195840422155309,0.07601943828671252,0.03450528587434168,0.112099861848517
0.09628874908403882,6.551830448540016,0.07614382445672079,0.0398004429898596,0.11724171091707039
0.09628874908403882,6.907820474924724,0.0762924949551327,0.03944622249025743,0.11661351692523508
0.09628874908403882,7.26381050130943,0.07646468048550824,0.03956287318808281,0.11638823677252964
0.09628874908403882,7.619800527694137,0.07665955054663204,0.03984000258425532,0.11624609630141525
0.09628874908403882,7.975790554078844,0.07687621844759111,0.04013876562877658,0.11610192664647846
0.09628874908403882,8.331780580463551,0.07711375192644918,0.04048774790089407,0.11598036774333192
0.09628874908403882,8.687770606848257,0.07737118919115282,0.04079651188757701,0.11580775990218774
0.09628874908403882,9.043760633232964,0.07764755789374007,0.041040025533207035,0.11594852251144096
0.09628874908403882,9.399750659617672,0.07794189340597138,0.04114000382082415,0.11629098556917174
0.09628874908403882,9.755740686002378,0.07825325323581411,0.0414408286527362,0.11766442168033296
0.09628874908403882,10.111730712387084,0.07858072596071156,0.04051611580553696,0.11761882839657456
0.09628874908403882,10.46772073877179,0.07892343473477588,0.039848736823019724,0.11781429104314615
0.09628874908403882,10.823710765156498,0.07928053659232562,0.04203305888828184,0.12069146833031365
0.09628874908403882,11.179700791541206,0.07965121924377068,0.042950662368970986,0.12181827387961082
0.09628874908403882,11.535690817925913,0.08003469699868276,0.04263256865742326,0.12160490198798665
0.09628874908403882,11.891680844310619,0.08043020709133841,0.042523200117089086,0.12306317187926893
0.09628874908403882,12.247670870695325,0.0808370072125795,0.042925105054226316,0.1246966796787877
0.09628874908403882,12.603660897080031,0.0812543745910127,0.04349031868213994,0.12635594498149882
0.09628874908403882,12.959650923464741,0.08168160658923264,0.043517955178237186,0.12763180400635915
0.09628874908403882,13.315640949849447,0.0821180225235559,0.041960040404693685,0.12714638328717145
0.09628874908403882,13.671630976234153,0.08256296628815837,0.041681425295233915,0.12791711658500055
0.09628874908403882,14.02762100261886,0.08301580935297252,0.040789595613250254,0.1281661433315172
0.09628874908403882,14.383611029003566,0.08347595378119543,0.04105980124449494,0.12950047391967218
0.09628874908403882,14.739601055388274,0.08394283504703753,0.04124155699906629,0.13067005293661285
0.09628874908403882,15.095591081772982,0.08441592459804659,0.03756031684492367,0.12840825179965915
0.09628874908403882,15.451581108157688,0.0848947322589233,0.0389823392893352,0.13080751833287244
0.09628874908403882,15.807571134542394,0.08537880865936408,0.03691213203321347,0.12919163213646093
0.09628874908403882,16.1635611609271,0.08586774783245683,0.03566943237651382,0.12958087988405897
0.09628874908403882,16.51955118731181,0.08636118995319979,0.03611377308640637,0.13047416844901438
0.09628874908403882,16.875541213696515,0.08685882391542786,0.03529576361318779,0.1309312138566307
0.09628874908403882,17.23153124008122,0.08736038919391494,0.035373453030527864,0.1310577651156724
0.09628874908403882,17.587521266465927,0.08786567634457204,0.03502363244709654,0.1314379287277933
0.09628874908403882,17.943511292850634,0.08837452564465938,0.03468667513481912,0.13285643155028493
0.09628874908403882,18.29950131923534,0.0888868237366438,0.0343620999480177,0.13517605074293462
0.09628874908403882,18.65549134562005,0.08940249857089483,0.031773730651663994,0.13439555710372325
0.09628874908403882,19.011481372004756,0.08992151326379083,0.03160458231458586,0.13559813707068982
0.09628874908403882,19.367471398389462,0.09044385957999339,0.03576363547040431,0.14102460878007014
0.09628874908403882,19.723461424774168,0.09096955160618289,0.03083354673823745,0.13754834550529443
0.09628874908403882,20.079451451158874,0.09149861990002355,0.030879471342016317,0.13855015900924864
0.09628874908403882,20.43544147754358,0.09203110609677166,0.03076959835652665,0.13998842616178137
0.09628874908403882,20.791431503928287,0.09256705773433736,0.031879282031813956,0.1422611260830665
0.09628874908403882,21.147421530312993,0.09310652296202636,0.032163653986381616,0.1442516031176348
0.09628874908403882,21.503411556697703,0.09364954483237152,0.03307600416136767,0.14650124716398302
0.09628874908403882,21.85940158308241,0.09419615502225422,0.03293317564439103,0.14819968490347074
0.09628874908403882,22.215391609467115,0.0947463670651123,0.03448486624772775,0.15197731228422456
0.09628874908403882,22.57138163585182,0.09530016946930944,0.03527422702862612,0.1537303509486672
0.09628874908403882,22.927371662236528,0.0958575193995946,0.03059925058087942,0.15061532084900436
0.09628874908403882,23.283361688621238,0.09641833783285551,0.03016929001026548,0.152056012143028
0.09628874908403882,23.639351715005944,0.09698250716841703,0.030582928456228044,0.1547516445893244
0.09628874908403882,23.99534174139065,0.0975498720892645,0.03523490723084083,0.16116042546944492
0.09628874908403882,24.351331767775356,0.09812024401342398,0.03719073252862876,0.1654600954757058
0.09628874908403882,24.707321794160062,0.09869340884454197,0.02767786982908338,0.15736628962852228
0.09628874908403882,25.06331182054477,0.09926913713690938,0.027776594617179125,0.15867245852455142
0.09628874908403882,25.41930184692948,0.09984719543995664,0.027442945397941478,0.15994743740955306
0.09628874908403882,25.775291873314185,0.1004273575435502,0.027081288402465434,0.16119101931901264
0.09628874908403882,26.13128189969889,0.1010094145003951,0.026747798199042407,0.16240314610457657
0.09628874908403882,26.487271926083597,0.10159318251249196,0.026442293452008336,0.1641490842770819
0.09628874908403882,26.843261952468303,0.10217850800355659,0.026164590745338577,0.16590498534967432
0.09628874908403882,27.19925197885301,0.10276526952479033,0.025914505699703803,0.1676595853859738
0.09628874908403882,27.555242005237716,0.10335337658204602,0.02569185230493204,0.16941157796490924
0.09628874908403882,27.911232031622426,0.10394276592915848,0.023427708914568104,0.16904287044443328
0.09628874908403882,28.267222058007132,0.10453339618176911,0.023227514846241862,0.17044241025175488
0.09628874908403882,28.623212084391838,0.10512524166068078,0.023030269248708497,0.1719055770843596
0.09628874908403882,28.979202110776548,0.10571828618836683,0.02462878431840524,0.17533186059120745
0.09628874908403882,29.335192137161254,0.10631251725503675,0.024668474163338203,0.1766322956259151
0.09628874908403882,29.69118216354596,0.10690792069276935,0.022457171193721016,0.1761676394928119
0.09628874908403882,30.047172189930667,0.10750447585499444,0.02201454446421984,0.17741860895858075
0.09628874908403882,30.403162216315373,0.10810215131087847,0.0219849950996214,0.1788119374627196
0.09628874908403882,30.75915224270008,0.1087009011622479,0.031418470217013765,0.18961374295872163
0.09628874908403882,31.115142269084785,0.10930066217660991,0.03149099753699335,0.19069952877092508
0.09628874908403882,31.47113229546949,0.109901351938592,0.03126614387619718,0.19176881951718086
0.09628874908403882,31.827122321854198,0.11050286814916509,0.031003367093205985,0.1931166061016374
0.09628874908403882,32.18311234823891,0.11110508908514508,0.031524201850143034,0.1954510726057434
0.09628874908403882,32.53910237462361,0.11170787511339665,0.030729696173687152,0.19641838104005363
0.09628874908403882,32.89509240100832,0.11231107105728257,0.02921657630753587,0.19615663990950213
0.09628874908403882,33.25108242739303,0.11291450913983418,0.028186101695011047,0.1972680036038682
0.09628874908403882,33.60707245377773,0.11351801218004766,0.028148526362861685,0.19838125807975773
0.09628874908403882,33.96306248016244,0.11412139671037304,0.030835434645048492,0.20196908582144527
0.09628874908403882,34.31905250654715,0.11472447573787664,0.029223527659615754,0.20113979096187806
0.09628874908403882,34.675042532931855,0.11532706099704443,0.030581609278757704,0.20378475967810586
0.09628874908403882,35.031032559316564,0.11592896471214219,0.03045880522122748,0.2052276477055296
0.09628874908403882,35.387022585701274,0.11653000104241286,0.030338585178650346,0.20724535727246848
0.09628874908403882,35.743012612085984,0.11712998746111392,0.02796383770799272,0.2066478409487178
0.1627463290603211,0.5,0.079629627461724,0.031840780800258664,0.12264625947332788
0.1627463290603211,0.8559900263847068,0.07928003538424351,0.0322307463416021,0.12175742656826197
0.1627463290603211,1.2119800527694138,0.07895650450780711,0.03205992189322684,0.12141429797466631
0.1627463290603211,1.5679700791541205,0.07865925651974849,0.03337136733290715,0.12117965329793383
0.1627463290603211,1.9239601055388273,0.07838852082888263,0.03474745786046545,0.12096325047425414
0.1627463290603211,2.2799501319235342,0.0781445132489826,0.03371640390801114,0.11903706885744562
0.1627463290603211,2.635940158308241,0.07792741574324909,0.03735079557285415,0.12180381676010109
0.1627463290603211,2.991930184692948,0.07773735878384767,0.037276519961108014,0.12050024739015022
0.1627463290603211,3.3479202110776547,0.07757440819407348,0.036602424488515986,0.11909714563702083
0.1627463290603211,3.703910237462362,0.07743855847069608,0.035154552071380504,0.11547060411308664
0.1627463290603211,4.0599002638470685,0.0773297333110513,0.03527980443826152,0.1148274533346217
0.1627463290603211,4.415890290231776,0.07724779189696128,0.03530012158828062,0.11493695352094568
0.1627463290603211,4.771880316616482,0.07719253791361107,0.033628498377301454,0.113086953327026
0.1627463290603211,5.127870343001189,0.07716372803662169,0.033394092682470566,0.11251352738374178
0.1627463290603211,5.483860369385895,0.07716107745454834,0.03391217607219147,0.11221553557358777
0.1627463290603211,5.839850395770603,0.07718426133486121,0.0340732418421884,0.11189845958042317
0.1627463290603211,6.195840422155309,0.0772329124646081,0.034009168625572274,0.1117271753375667
0.1627463290603211,6.551830448540016,0.07730661619158812,0.03442409931582109,0.1123288674174018
0.1627463290603211,6.907820474924724,0.07740490402449851,0.03323472291106584,0.11138224899353144
0.1627463290603211,7.26381050130943,0.07752724691788834,0.04023200395225339,0.11823144125648648
0.1627463290603211,7.619800527694137,0.0776730488815222,0.04078157101048355,0.11862326585862501
0.1627463290603211,7.975790554078844,0.07784164173205507,0.040458109336302894,0.11775038907549673
0.1627463290603211,8.331780580463551,0.07803228260422913,0.04097969727662189,0.11756156479186505
0.1627463290603211,8.687770606848257,0.07824415647642463,0.04188668623783335,0.11773344502909647
0.1627463290603211,9.043760633232964,0.07847638547542872,0.04261824264890881,0.1184233604323287
0.1627463290603211,9.399750659617672,0.07872804492800564,0.04193705871104467,0.11818327706585345
0.1627463290603211,9.755740686002378,0.07899818390554918,0.04229245764380301,0.11940328169683058
0.1627463290603211,10.111730712387084,0.07928584663889678,0.040102190138871466,0.11793363219651497
0.1627463290603211,10.46772073877179,0.07959009131795079,0.039739380010346353,0.11864941371093898
0.1627463290603211,10.823710765156498,0.07991000406231784,0.04015672690034148,0.12016423301031685
0.1627463290603211,11.179700791541206,0.08024470736461442,0.043404244669145005,0.12375847855201193
0.1627463290603211,11.535690817925913,0.08059336340502495,0.04326079143417374,0.1234125922687061
0.1627463290603211,11.891680844310619,0.08095517318957762,0.0440932732995915,0.1251278125809918
0.1627463290603211,12.247670870695325,0.08132937270553246,0.040202592189422626,0.12215426478400375
0.1627463290603211,12.603660897080031,0.08171522743240411,0.0397693499646561,0.12218181402214637
0.1627463290603211,12.959650923464741,0.08211202661415277,0.039875018917543865,0.12389335568165126
0.1627463290603211,13.315640949849447,0.0825190785913794,0.04030754942851078,0.1252283757288961
0.1627463290603211,13.671630976234153,0.08293570815866302,0.040255521394281964,0.12582913817038152
0.1627463290603211,14.02762100261886,0.08336125640201135,0.04014968074272272,0.12571903473224805
0.1627463290603211,14.383611029003566,0.08379508291748788,0.0391182997149145,0.1261794736381016
0.1627463290603211,14.739601055388274,0.08423656987661611,0.038037381358299274,0.1263660306023751
0.1627463290603211,15.095591081772982,0.08468512720967122,0.03836615164364941,0.12758825708054128
0.1627463290603211,15.451581108157688,0.08514019824155979,0.038086798016639514,0.12802037268091443
0.1627463290603211,15.807571134542394,0.08560126533192143,0.03791980278547733,0.12876531238016614
0.1627463290603211,16.1635611609271,0.086067855271815,0.03820061151052154,0.1306127393913061
0.1627463290603211,16.51955118731181,0.08653954423755658,0.03790019060639141,0.1317500648420364
0.1627463290603211,16.875541213696515,0.08701596197345811,0.03836889589210762,0.1333473355156564
0.1627463290603211,17.23153124008122,0.08749679467119764,0.03705180925021296,0.13305172883634228
0.1627463290603211,17.587521266465927,0.08798178590315119,0.035363648583519945,0.13220610136954178
0.1627463290603211,17.943511292850634,0.08847073508372466,0.03543753647484565,0.1339544137444531
0.1627463290603211,18.29950131923534,0.08896349329156321,0.03525112264086096,0.1348732396194344
0.1627463290603211,18.65549134562005,0.08945995677309995,0.03503796815644411,0.1357928919381978
0.1627463290603211,19.011481372004756,0.08996005888789003,0.0348006149186662,0.1367108701467974
0.1627463290603211,19.367471398389462,0.09046376150062169,0.03454156769926312,0.13762480635357807
0.1627463290603211,19.723461424774168,0.09097104681376296,0.034263223238885455,0.13853247616804135
0.1627463290603211,20.079451451158874,0.0914819104011236,0.033967816690828725,0.14029317752365678
0.1627463290603211,20.43544147754358,0.09199635583655921,0.03389986813421314,0.14259171688326555
0.1627463290603211,20.791431503928287,0.0925143909191826,0.0363879315018412,0.14668088109375255
0.1627463290603211,21.147421530312993,0.09303602516702661,0.03561181224540507,0.14758925424807454
0.1627463290603211,21.503411556697703,0.09356126804397642,0.030930674589925836,0.14379411549866183
0.1627463290603211,21.85940158308241,0.09409012732182911,0.03094620532462284,0.14541888031232067
0.1627463290603211,22.215391609467115,0.09462260704920784,0.03193582211958405,0.1477935416913433
0.1627463290603211,22.57138163585182,0.09515870476964448,0.03156609170274602,0.1495453263792675
0.1627463290603211,22.927371662236528,0.09569840786502429,0.03102309551599843,0.15129870404868861
0.1627463290603211,23.283361688621238,0.09624168916586177,0.02955167684226677,0.15143358172823965
0.1627463290603211,23.639351715005944,0.09678850224169029,0.029810853069562146,0.15334191254917737
0.1627463290603211,23.99534174139065,0.09733877703706255,0.030032348035965488,0.15516136180011908
0.1627463290603211,24.351331767775356,0.09789241670807283,0.02963929287896313,0.1561019902701125
0.1627463290603211,24.707321794160062,0.09844929656786941,0.029244063579753742,0.15715082408425446
0.1627463290603211,25.06331182054477,0.09900926587700584,0.02851075921214378,0.15802573032493555
0.1627463290603211,25.41930184692948,0.09957215276510799,0.028410205392989506,0.15984824251283097
0.1627463290603211,25.775291873314185,0.1001377719126411,0.028021045146253632,0.1611513704178841
0.1627463290603211,26.13128189969889,0.10070593396683544,0.02765828096187503,0.16242312865352948
0.1627463290603211,26.487271926083597,0.10127645526981481,0.03748396672446497,0.17448113695183018
0.1627463290603211,26.843261952468303,0.10184916647223838,0.037599060953822115,0.1762167064080967
0.1627463290603211,27.19925197885301,0.10242391892494736,0.03793748492135102,0.1779718509787916
0.1627463290603211,27.555242005237716,0.10300058821090577,0.037699214000936905,0.17974704190166296
0.1627463290603211,27.911232031622426,0.10357907466427571,0.03745752958629381,0.18154281789117857
0.1627463290603211,28.267222058007132,0.10415930115717963,0.033297227251408046,0.17947861238930674
0.1627463290603211,28.623212084391838,0.10474120876350018,0.02498982331960784,0.17228834930455836
0.1627463290603211,28.979202110776548,0.10532475107168143,0.0241941469551239,0.17291813996880248
0.1627463290603211,29.335192137161254,0.10590988789839079,0.024250681395070167,0.1738622542194235
0.1627463290603211,29.69118216354596,0.10649657901375387,0.023930730977393094,0.1750932276724572
0.1627463290603211,30.047172189930667,0.10708477832519098,0.023590387821624526,0.17684596756987409
0.1627463290603211,30.403162216315373,0.10767442884507712,0.02234853185382173,0.17680746457291396
0.1627463290603211,30.75915224270008,0.1082654586898716,0.0221517455740315,0.17793054051711368
0.1627463290603211,31.115142269084785,0.10885777829440915,0.02457604984615923,0.1822599408384833
0.1627463290603211,31.47113229546949,0.10945127895239305,0.02465021014297541,0.18368498043708636
0.1627463290603211,31.827122321854198,0.11004583271009892,0.02472763812162487,0.18589251010114757
0.1627463290603211,32.18311234823891,0.11064129354714664,0.0283858673490623,0.19092543347572538
0.1627463290603211,32.53910237462361,0.1112374996726739,0.028314220811980977,0.19179276285232347
0.1627463290603211,32.89509240100832,0.11183427664759775,0.028245950099178466,0.19419650015045825
0.1627463290603211,33.25108242739303,0.11243144093386243,0.02883748300804088,0.19731643156329923
0.1627463290603211,33.60707245377773,0.11302880341174915,0.03036260617333614,0.20049152935763057
0.1627463290603211,33.96306248016244,0.11362617244062964,0.02722791247991654,0.19948084909005753
0.1627463290603211,34.31905250654715,0.11422335618247637,0.027485711894119743,0.200066339681841
0.1627463290603211,34.675042532931855,0.11482016412874547,0.027757181228917387,0.20160270572733655
0.1627463290603211,35.031032559316564,0.1154164079978725,0.027866987856682585,0.20374695930611006
0.1627463290603211,35.387022585701274,0.1160119023231391,0.027847577139948346,0.20597378495194937
0.1627463290603211,35.743012612085984,0.11660646508145121,0.02897045081710696,0.20825607061743734
0.22920390903660337,0.5,0.0821089517521752,0.03171641048328617,0.12625039425860718
0.22920390903660337,0.8559900263847068,0.0817273659706482,0.03221780493495431,0.125581724367954
0.22920390903660337,1.2119800527694138,0.08137068161876462,0.03186125092623257,0.12444138976506791
0.22920390903660337,1.5679700791541205,0.08103901266852656,0.03416690258726379,0.1259402691806675
0.22920390903660337,1.9239601055388273,0.08073249881041308,0.033910956400678524,0.12481089541629509
0.22920390903660337,2.2799501319235342,0.08045127949400387,0.03609579721213526,0.12569478071109808
0.22920390903660337,2.635940158308241,0.08019547210646355,0.03831157696133914,0.12615807580537436
0.22920390903660337,2.991930184692948,0.07996515691599353,0.037808554816315364,0.12446747749178463
0.22920390903660337,3.3479202110776547,0.07976036881737258,0.03922319602295275,0.12422041117914645
0.22920390903660337,3.703910237462362,0.07958109422303547,0.03953653914469566,0.1231403083893519
0.22920390903660337,4.0599002638470685,0.0794272715838925,0.03535714649679185,0.11752048861591002
0.22920390903660337,4.415890290231776,0.07929879500302894,0.03506391037321805,0.1166791219229864
0.22920390903660337,4.771880316616482,0.07919552065495856,0.03478899043754112,0.11610116023272285
0.22920390903660337,5.127870343001189,0.07911727507576302,0.036616087804013396,0.11694652261930996
