cont_trait_0,time,mean,lwr,upr
-2.229726550085842,18.29950131923534,0.14688795951615669,0.016111852836269747,0.31236542939994744
-2.229726550085842,18.65549134562005,0.1496210487538381,0.016758462683025464,0.3174611849982519
-2.229726550085842,19.011481372004756,0.15241955902739893,0.017070395321341938,0.3236285045786835
-2.229726550085842,19.367471398389462,0.15528446078726563,0.021401214362493856,0.33291128275288506
-2.229726550085842,19.723461424774168,0.15821660203636748,0.022682086071185624,0.3420226948987499
-2.229726550085842,20.079451451158874,0.16121666239648205,0.02109667658538832,0.3471259049725157
-2.229726550085842,20.43544147754358,0.16428511474413715,0.0243710736803186,0.35721863454302993
-2.229726550085842,20.791431503928287,0.16742219357425145,0.02045207526200391,0.35974959171202014
-2.229726550085842,21.147421530312993,0.1706278687633961,0.02471173738517501,0.36780719701417647
-2.229726550085842,21.503411556697703,0.1739018263615299,0.021627748181870014,0.3696730794137297
-2.229726550085842,21.85940158308241,0.1772434623076087,0.022162514220251263,0.37182555253551663
-2.229726550085842,22.215391609467115,0.18065189632762174,0.017885451184184147,0.3739492620332637
-2.229726550085842,22.57138163585182,0.18412600841456644,0.018017964841740754,0.3771521337022024
-2.229726550085842,22.927371662236528,0.18766449022511988,0.018159422931711952,0.3856239969057367
-2.229726550085842,23.283361688621238,0.19126589458054816,0.029292582784356536,0.40414053100720265
-2.229726550085842,23.639351715005944,0.1949286651236302,0.028680136512676892,0.4065175120849313
-2.229726550085842,23.99534174139065,0.1986511370964224,0.03062203251776806,0.41371380639051414
-2.229726550085842,24.351331767775356,0.20243151432774237,0.029401725568609455,0.42133934340007806
-2.229726550085842,24.707321794160062,0.20626783913992397,0.030370892988138963,0.42890608805592023
-2.229726550085842,25.06331182054477,0.21015797577340595,0.029491949170251063,0.43215084462889203
-2.229726550085842,25.41930184692948,0.21409962336940505,0.024022764750419128,0.4348616400230815
-2.229726550085842,25.775291873314185,0.21809036389651995,0.02888451227575905,0.4458001653183165
-2.229726550085842,26.13128189969889,0.22212773731298766,0.029552876870500618,0.45595209354820265
-2.229726550085842,26.487271926083597,0.22620932533650503,0.02971184979082491,0.4664844595689801
-2.229726550085842,26.843261952468303,0.230332821386597,0.029774076717203262,0.48159921976792125
-2.229726550085842,27.19925197885301,0.23449607002107392,0.017129028503237397,0.48038183540064966
-2.229726550085842,27.555242005237716,0.2386970716150635,0.017525324490471783,0.49059465909433
-2.229726550085842,27.911232031622426,0.24293396026286898,0.01794538012170728,0.5007339029897614
-2.229726550085842,28.267222058007132,0.24720496925745522,0.03387893822473426,0.5307453881173584
-2.229726550085842,28.623212084391838,0.2515083980316967,0.045841259314435556,0.5515556938302885
-2.229726550085842,28.979202110776548,0.2558425897092017,0.027274460012183702,0.5458774036457562
-2.229726550085842,29.335192137161254,0.26020592260101255,0.030263560218883292,0.5571457621913724
-2.229726550085842,29.69118216354596,0.2645968142368639,0.04626520524268074,0.5839576210392098
-2.229726550085842,30.047172189930667,0.26901373374832116,0.041721733836126644,0.5899012745361082
-2.229726550085842,30.403162216315373,0.27345521760762015,0.03728952137209055,0.5947381135225744
-2.229726550085842,30.75915224270008,0.27791988428331643,0.03803212874242636,0.6041018264184109
-2.229726550085842,31.115142269084785,0.2824064445767255,0.05416554179069364,0.6277166156728335
-2.229726550085842,31.47113229546949,0.2869137057409594,0.050201670770169834,0.631225880890171
-2.229726550085842,31.827122321854198,0.2914405687327736,0.05254040645096361,0.6420025942406894
-2.229726550085842,32.18311234823891,0.295986019009354,0.04563027739967498,0.640052807265163
-2.229726550085842,32.53910237462361,0.3005491120635521,0.04655568181629002,0.6542468275550348
-2.229726550085842,32.89509240100832,0.3051289553529691,0.05036934734240873,0.6676241376278139
-2.229726550085842,33.25108242739303,0.309724688526196,0.0453166015271725,0.66969981268815
-2.229726550085842,33.60707245377773,0.3143354640632371,0.028372924508365704,0.657236422223248
-2.229726550085842,33.96306248016244,0.31896043067795254,0.029080748926238326,0.6622145621677697
-2.229726550085842,34.31905250654715,0.3235987218854253,0.0298360853732598,0.6754964887101061
-2.229726550085842,34.675042532931855,0.3282494517013342,0.04695666916776749,0.7037276211459905
-2.229726550085842,35.031032559316564,0.332911718358711,0.0639380957762988,0.7261163311124467
-2.229726550085842,35.387022585701274,0.3375846154216446,0.05560333212687094,0.7249534871920941
-2.229726550085842,35.743012612085984,0.3422672482908077,0.057576344275204035,0.733261532203156
-2.1632689701095598,0.5,0.0708465086418444,0.0063019773589351215,0.16188655171742744
-2.1632689701095598,0.8559900263847068,0.07160364834414658,0.005570927070924958,0.1618576990271897
-2.1632689701095598,1.2119800527694138,0.07237862491915008,0.005729696349192791,0.1632540640531627
-2.1632689701095598,1.5679700791541205,0.07317204875637746,0.005906446900268825,0.16479694680360774
-2.1632689701095598,1.9239601055388273,0.07398453614965478,0.004602336299008131,0.16611613467604494
-2.1632689701095598,2.2799501319235342,0.0748167019389737,0.004670495052208733,0.16758192379342865
-2.1632689701095598,2.635940158308241,0.0756691605211274,0.00474261533866683,0.16907079474985443
-2.1632689701095598,2.991930184692948,0.0765425360999451,0.004818928748600858,0.1710516505657766
-2.1632689701095598,3.3479202110776547,0.07743748067085518,0.004899699731282962,0.17460160597193433
-2.1632689701095598,3.703910237462362,0.07835469593524338,0.006698562703528505,0.17933924794033398
-2.1632689701095598,4.0599002638470685,0.07929495384471504,0.006803640765310488,0.1821724226070317
-2.1632689701095598,4.415890290231776,0.08025911059085306,0.006734213046309033,0.18448133401991237
-2.1632689701095598,4.771880316616482,0.08124811091584412,0.008023884466387592,0.18831971409587978
-2.1632689701095598,5.127870343001189,0.08226298293320408,0.008544305495635833,0.1906259722127014
-2.1632689701095598,5.483860369385895,0.08330482663241626,0.008425779742586107,0.19337581511577343
-2.1632689701095598,5.839850395770603,0.0843748003991269,0.008644656305517216,0.195020098760421
-2.1632689701095598,6.195840422155309,0.08547410884800435,0.0075542761952652766,0.19573848505740793
-2.1632689701095598,6.551830448540016,0.08660399296130523,0.007701814242955318,0.19771338040468442
-2.1632689701095598,6.907820474924724,0.08776572139029418,0.009216344898954735,0.20087147199257308
-2.1632689701095598,7.26381050130943,0.08896058084632473,0.0057944652682916965,0.19876695411482354
-2.1632689701095598,7.619800527694137,0.09018986400947145,0.0063831657338766536,0.20012378386277946
-2.1632689701095598,7.975790554078844,0.09145485485117529,0.005704740816930038,0.20325133343145438
-2.1632689701095598,8.331780580463551,0.09275681292200552,0.006701797441478455,0.20638530895395701
-2.1632689701095598,8.687770606848257,0.09409695927810935,0.006865835541351901,0.2095277913000503
-2.1632689701095598,9.043760633232964,0.09547646690044742,0.008955010519897052,0.21401240049957723
-2.1632689701095598,9.399750659617672,0.0968964576564853,0.009170247308686354,0.21744520950370808
-2.1632689701095598,9.755740686002378,0.09835800632643228,0.009395950556132971,0.21997549222172466
-2.1632689701095598,10.111730712387084,0.09986215045635112,0.008076795328531507,0.22126860244370952
-2.1632689701095598,10.46772073877179,0.10140990343910074,0.012983342609966139,0.22889113937545263
-2.1632689701095598,10.823710765156498,0.10300226783220394,0.010141914754270228,0.2287215459609445
-2.1632689701095598,11.179700791541206,0.10464024670121228,0.009170665043678833,0.22954679516741588
-2.1632689701095598,11.535690817925913,0.10632485234238422,0.010703805582201364,0.23285452871405407
-2.1632689701095598,11.891680844310619,0.10805711323290154,0.011499945054253674,0.23444024947845363
-2.1632689701095598,12.247670870695325,0.10983808061488048,0.011325647992428644,0.23685820089939147
-2.1632689701095598,12.603660897080031,0.11166883538749042,0.01145091932631015,0.23921634006985257
-2.1632689701095598,12.959650923464741,0.11355049434467963,0.007978210177911445,0.236154008346001
-2.1632689701095598,13.315640949849447,0.11548421317673323,0.011427611968700143,0.24390419511134037
-2.1632689701095598,13.671630976234153,0.11747118303458344,0.011425685752880157,0.24688697159280656
-2.1632689701095598,14.02762100261886,0.11951261840397308,0.013207316476218313,0.25585051186311003
-2.1632689701095598,14.383611029003566,0.12160973644783424,0.011334057502193087,0.2586540319554794
-2.1632689701095598,14.739601055388274,0.12376373110623581,0.01051901510188998,0.26031637414328246
-2.1632689701095598,15.095591081772982,0.12597574797431527,0.012265404194290029,0.26660233068402994
-2.1632689701095598,15.451581108157688,0.12824686717431874,0.011515322320696688,0.2694797000806098
-2.1632689701095598,15.807571134542394,0.13057810030686315,0.01608131636653661,0.27872985254964844
-2.1632689701095598,16.1635611609271,0.13297040400589724,0.011598714971162662,0.27916870662258864
-2.1632689701095598,16.51955118731181,0.13542470748993196,0.011650910436922136,0.28328523146810963
-2.1632689701095598,16.875541213696515,0.13794194656225844,0.014571666840662119,0.2901451208304022
-2.1632689701095598,17.23153124008122,0.1405230937725517,0.015289737723209105,0.2953255003003092
-2.1632689701095598,17.587521266465927,0.14316917509955743,0.01600728577605377,0.30199166695532825
-2.1632689701095598,17.943511292850634,0.14588126721984712,0.016720798019014042,0.30679667370534897
-2.1632689701095598,18.29950131923534,0.14866047460991982,0.017427575471720393,0.3106219470650034
-2.1632689701095598,18.65549134562005,0.15150789050086944,0.018125747702194682,0.3171020429837481
-2.1632689701095598,19.011481372004756,0.15442454866954133,0.018563631322896942,0.3244889215500183
-2.1632689701095598,19.367471398389462,0.15741137354059515,0.021374172901914703,0.3357036063066009
-2.1632689701095598,19.723461424774168,0.16046913413898334,0.02219417223296652,0.34301276018217236
-2.1632689701095598,20.079451451158874,0.16359840398459233,0.022313095459068986,0.3488416522596455
-2.1632689701095598,20.43544147754358,0.16679952593672498,0.02508553152037529,0.3571256014371837
-2.1632689701095598,20.791431503928287,0.1700725804031225,0.025769905175405543,0.36162558208452084
-2.1632689701095598,21.147421530312993,0.1734173580366252,0.02641332186367445,0.36745250518466416
-2.1632689701095598,21.503411556697703,0.17683334241853452,0.01930314141918307,0.3656173678925478
-2.1632689701095598,21.85940158308241,0.18031971061605434,0.019440793363270013,0.3715323956791268
-2.1632689701095598,22.215391609467115,0.18387535633178284,0.019587017118030417,0.3778950366073007
-2.1632689701095598,22.57138163585182,0.1874989314062982,0.023388730540861706,0.38666423358144464
-2.1632689701095598,22.927371662236528,0.19118889164442665,0.01990605791265163,0.3878245890596084
-2.1632689701095598,23.283361688621238,0.19494352959884304,0.02955726915462064,0.4038106319389105
-2.1632689701095598,23.639351715005944,0.19876098360966546,0.02993057776675604,0.4111008041762769
-2.1632689701095598,23.99534174139065,0.2026392256395183,0.027918349150644027,0.41478258176261196
-2.1632689701095598,24.351331767775356,0.20657604261642892,0.028593801728204166,0.4199431338881849
-2.1632689701095598,24.707321794160062,0.21056903079844838,0.020869901485779094,0.4233120751242874
-2.1632689701095598,25.06331182054477,0.21461561847278865,0.029982842356933086,0.43799193609210846
-2.1632689701095598,25.41930184692948,0.21871312160600495,0.03021424150989175,0.44159811771522184
-2.1632689701095598,25.775291873314185,0.22285882424387463,0.031062099988425393,0.45309188007271284
-2.1632689701095598,26.13128189969889,0.2270500652263375,0.031313055606056996,0.46501654431090567
-2.1632689701095598,26.487271926083597,0.23128430937912525,0.03159916009326451,0.478593253716101
-2.1632689701095598,26.843261952468303,0.2355591868788542,0.03192396756343281,0.49201735114691997
-2.1632689701095598,27.19925197885301,0.23987249669123048,0.036727636245598785,0.5084930135175364
-2.1632689701095598,27.555242005237716,0.2442221825540533,0.03709417302864268,0.5182581160430282
-2.1632689701095598,27.911232031622426,0.24860629681594776,0.04781988750681262,0.539364542115583
-2.1632689701095598,28.267222058007132,0.25302296682088943,0.04948155021863435,0.5504315651073244
-2.1632689701095598,28.623212084391838,0.2574703730657291,0.047918099675577266,0.5591782721787664
-2.1632689701095598,28.979202110776548,0.2619467418706187,0.047968298565054315,0.5705798051748537
-2.1632689701095598,29.335192137161254,0.26645035031761993,0.048019966880086064,0.580466566064613
-2.1632689701095598,29.69118216354596,0.27097953856458956,0.048073627029568355,0.5923703953451351
-2.1632689701095598,30.047172189930667,0.27553272410295143,0.04247373468746869,0.595703503823315
-2.1632689701095598,30.403162216315373,0.2801084134188213,0.05400206461920669,0.6156741103018717
-2.1632689701095598,30.75915224270008,0.2847052080833341,0.046740100967459314,0.6170111119618212
-2.1632689701095598,31.115142269084785,0.28932180395924395,0.05575101504150235,0.6338140868579318
-2.1632689701095598,31.47113229546949,0.2939569836560329,0.04078029593110104,0.628223456965946
-2.1632689701095598,31.827122321854198,0.2986096034794325,0.048463615990957325,0.6432348868270141
-2.1632689701095598,32.18311234823891,0.30327857685084275,0.050539196973314375,0.6567317879744959
-2.1632689701095598,32.53910237462361,0.3079628564895211,0.050607392117452125,0.6669753776460695
-2.1632689701095598,32.89509240100832,0.31266141761386096,0.048720732733764656,0.6728316119584693
-2.1632689701095598,33.25108242739303,0.3173732441837371,0.030867915401979404,0.6624186658200315
-2.1632689701095598,33.60707245377773,0.3220973198953789,0.030882351376912226,0.6683744463051831
-2.1632689701095598,33.96306248016244,0.3268326251964574,0.05871067551622724,0.7051916267898675
-2.1632689701095598,34.31905250654715,0.33157814083950005,0.05876534861603665,0.7119736338822348
-2.1632689701095598,34.675042532931855,0.336332857419242,0.07485121000305411,0.7338600179938582
-2.1632689701095598,35.031032559316564,0.34109578926947337,0.07493477461455506,0.7421984122341151
-2.1632689701095598,35.387022585701274,0.345865990517451,0.07479938358378549,0.7514646337815161
-2.1632689701095598,35.743012612085984,0.3506425712240959,0.06601128168982807,0.7506561923859078
-2.0968113901332774,0.5,0.07033830034854198,0.004465957896153355,0.1543338084177962
-2.0968113901332774,0.8559900263847068,0.07110710740357423,0.004523011673292207,0.15671722844068203
-2.0968113901332774,1.2119800527694138,0.0718938897192735,0.004583496715086011,0.15877791428581972
-2.0968113901332774,1.5679700791541205,0.07269924185006044,0.006279137072675435,0.16246884565268394
-2.0968113901332774,1.9239601055388273,0.0735237762015284,0.004715490833714313,0.16195144236473655
-2.0968113901332774,2.2799501319235342,0.07436812234821606,0.005076781402402604,0.16403412136496587
-2.0968113901332774,2.635940158308241,0.07523293385646769,0.0048635551287293435,0.16581300911295815
-2.0968113901332774,2.991930184692948,0.07611890219254855,0.00680425281340426,0.17028902169673477
-2.0968113901332774,3.3479202110776547,0.07702677493803287,0.00531943962149426,0.1715465247000304
-2.0968113901332774,3.703910237462362,0.07795737369595812,0.007018035060539966,0.17568769188693598
-2.0968113901332774,4.0599002638470685,0.07891160666993902,0.007133279674256963,0.1778530126455799
-2.0968113901332774,4.415890290231776,0.07989047249056855,0.005318485184947103,0.17779035917992478
-2.0968113901332774,4.771880316616482,0.0808950549792571,0.008461395426343082,0.18420229847423766
-2.0968113901332774,5.127870343001189,0.08192651164988148,0.0068623321700558544,0.18465504796493257
-2.0968113901332774,5.483860369385895,0.08298606021009118,0.00566590940691534,0.18604774925862572
-2.0968113901332774,5.839850395770603,0.08407496656029857,0.005797572673770484,0.18753864194389136
-2.0968113901332774,6.195840422155309,0.08519453558923139,0.005938431400597122,0.18828291536642708
-2.0968113901332774,6.551830448540016,0.0863461038380307,0.006089381809554722,0.19041809659925696
-2.0968113901332774,6.907820474924724,0.08753103192043257,0.006251423943759891,0.1933666026355001
-2.0968113901332774,7.26381050130943,0.08875069475681104,0.006200287804992104,0.19543684498304673
-2.0968113901332774,7.619800527694137,0.0900064688812923,0.006145503962688306,0.19699448053055654
-2.0968113901332774,7.975790554078844,0.09129971767128803,0.006110454344065338,0.19969160762567398
-2.0968113901332774,8.331780580463551,0.09263177666011703,0.007034897833859789,0.2032772007921397
-2.0968113901332774,8.687770606848257,0.09400394165144858,0.006105360727575654,0.2048342283109559
-2.0968113901332774,9.043760633232964,0.09541746198959955,0.006138334513536135,0.20705283931990903
-2.0968113901332774,9.399750659617672,0.096873540186105,0.0061971266134402386,0.2102775131446999
-2.0968113901332774,9.755740686002378,0.09837333753902244,0.007872455853374481,0.21345253963800018
-2.0968113901332774,10.111730712387084,0.09991798395537049,0.006399199358754289,0.2113564352754132
-2.0968113901332774,10.46772073877179,0.1015085894726329,0.006546290565382997,0.21422258314975157
-2.0968113901332774,10.823710765156498,0.10314625530718699,0.00860994519307144,0.22264294553609934
-2.0968113901332774,11.179700791541206,0.10483208346199353,0.008886835139418105,0.2255835135404962
-2.0968113901332774,11.535690817925913,0.10656718529642235,0.009181094329762073,0.22543652763148464
-2.0968113901332774,11.891680844310619,0.10835269011535226,0.009493955475010939,0.22571722129121088
-2.0968113901332774,12.247670870695325,0.11018975427136365,0.015334442720287665,0.2361313736313599
-2.0968113901332774,12.603660897080031,0.11207956973705166,0.0101809163902853,0.23238545271537783
-2.0968113901332774,12.959650923464741,0.11402336947727595,0.010558014230940127,0.23445599539718295
-2.0968113901332774,13.315640949849447,0.11602242624906312,0.01333999551781554,0.24156731878905208
-2.0968113901332774,13.671630976234153,0.11807804227573007,0.011366852020066114,0.24222660913106972
-2.0968113901332774,14.02762100261886,0.1201915294992717,0.010173117486916794,0.24652077120049887
-2.0968113901332774,14.383611029003566,0.12236418315173479,0.010775298450074284,0.25138125663679295
-2.0968113901332774,14.739601055388274,0.12459725423617359,0.01141720837269556,0.25844119947515964
-2.0968113901332774,15.095591081772982,0.12689192814258357,0.019306729619106084,0.27188425463373567
-2.0968113901332774,15.451581108157688,0.12924931616912008,0.019499165066643606,0.2750964231438044
-2.0968113901332774,15.807571134542394,0.13167046376748862,0.01952975752473556,0.2784469593365897
-2.0968113901332774,16.1635611609271,0.13415637436493208,0.019570001101592852,0.2825140742662072
-2.0968113901332774,16.51955118731181,0.1367080422147302,0.01735712568667473,0.2862399413727407
-2.0968113901332774,16.875541213696515,0.13932648411530243,0.01583637341107196,0.2911821890639922
-2.0968113901332774,17.23153124008122,0.1420127597146985,0.01180301216724843,0.2914839312359727
-2.0968113901332774,17.587521266465927,0.14476797355224497,0.011885841573289974,0.2969690933500304
-2.0968113901332774,17.943511292850634,0.1475932573509477,0.011976225510469715,0.30372754622653464
-2.0968113901332774,18.29950131923534,0.15048973608717306,0.019996283551872673,0.31648176207835926
-2.0968113901332774,18.65549134562005,0.15345848433785836,0.020095902038319624,0.3205682395963194
-2.0968113901332774,19.011481372004756,0.15650047973978162,0.020203282605790643,0.3256870599304048
-2.0968113901332774,19.367471398389462,0.1596165584295725,0.02031836747022429,0.33616403447274873
-2.0968113901332774,19.723461424774168,0.1628073741622333,0.0256692930825798,0.3475592791097173
-2.0968113901332774,20.079451451158874,0.16607336015073862,0.02613784440361103,0.35097381435140496
-2.0968113901332774,20.43544147754358,0.16941469224401498,0.0266214965512957,0.35666868623317005
-2.0968113901332774,20.791431503928287,0.17283125448157982,0.028455046188834068,0.36341667382674075
-2.0968113901332774,21.147421530312993,0.17632261216830125,0.02729701268891935,0.36813584149311784
-2.0968113901332774,21.503411556697703,0.1798880005416731,0.028168609090081103,0.3752771246987023
-2.0968113901332774,21.85940158308241,0.1835263353924446,0.02134298895261663,0.3721580475708649
-2.0968113901332774,22.215391609467115,0.18723624436656833,0.021522169463176612,0.3731412699848834
-2.0968113901332774,22.57138163585182,0.19101610773868322,0.021710157500919383,0.3825459209222136
-2.0968113901332774,22.927371662236528,0.19486409228977256,0.01414732468593529,0.38173242866257023
-2.0968113901332774,23.283361688621238,0.19877816636327705,0.022113653281761153,0.3983181507005081
-2.0968113901332774,23.639351715005944,0.20275609633139638,0.029444272931902053,0.4118537294874123
-2.0968113901332774,23.99534174139065,0.20679543733647388,0.02956697185790447,0.4181645430524629
-2.0968113901332774,24.351331767775356,0.21089353701769797,0.029704844432815524,0.42245322127616186
-2.0968113901332774,24.707321794160062,0.2150475671143378,0.02986402995115932,0.43331620473081156
-2.0968113901332774,25.06331182054477,0.21925458665554545,0.030927179303340855,0.444144270036801
-2.0968113901332774,25.41930184692948,0.22351162729863822,0.026714320396486378,0.4473515436536556
-2.0968113901332774,25.775291873314185,0.22781578191054083,0.02706979009880403,0.4608481234640487
-2.0968113901332774,26.13128189969889,0.23216427549063867,0.03082992991284552,0.4762409654983032
-2.0968113901332774,26.487271926083597,0.23655450376405066,0.04765272239627764,0.5020160180152675
-2.0968113901332774,26.843261952468303,0.24098403645340766,0.048262110267812505,0.5110489312965858
-2.0968113901332774,27.19925197885301,0.2454505938896498,0.04889461059718309,0.5200665160169561
-2.0968113901332774,27.555242005237716,0.24995201199673747,0.049551231319176665,0.5304554302474814
-2.0968113901332774,27.911232031622426,0.2544862100175711,0.04980190283759124,0.5441249295237947
-2.0968113901332774,28.267222058007132,0.25905116987162496,0.04988522352350395,0.5545577167710248
-2.0968113901332774,28.623212084391838,0.26364492949679647,0.04996959420125544,0.5663196687205756
-2.0968113901332774,28.979202110776548,0.2682655875876626,0.05005565961001665,0.5778793136929785
-2.0968113901332774,29.335192137161254,0.2729113146565036,0.05323360154407292,0.5902518590126737
-2.0968113901332774,29.69118216354596,0.2775803650077408,0.05760234769421034,0.6025126217472407
-2.0968113901332774,30.047172189930667,0.28227108530073414,0.05491418461540962,0.6133487917957716
-2.0968113901332774,30.403162216315373,0.28698191711702825,0.058236105610391546,0.6270935701734723
-2.0968113901332774,30.75915224270008,0.2917113927501659,0.06021081013357998,0.6377117747558563
-2.0968113901332774,31.115142269084785,0.29645812496836577,0.05768835443262676,0.6432034035774881
-2.0968113901332774,31.47113229546949,0.30122079264319634,0.058685953338926025,0.6529660989227711
-2.0968113901332774,31.827122321854198,0.30599812482981764,0.026657610556759914,0.629300140140422
-2.0968113901332774,32.18311234823891,0.3107888860540349,0.0322322994498273,0.6463990991261859
-2.0968113901332774,32.53910237462361,0.31559186520506116,0.056609651128922744,0.6799980434555148
-2.0968113901332774,32.89509240100832,0.3204058696877981,0.05971197573398168,0.6894484126017287
-2.0968113901332774,33.25108242739303,0.32522972554656343,0.059834457685508706,0.697277327986019
-2.0968113901332774,33.60707245377773,0.3300622832522007,0.07631383656900012,0.7202138221729842
-2.0968113901332774,33.96306248016244,0.334902427841264,0.07741028073543109,0.7253389433835516
-2.0968113901332774,34.31905250654715,0.33974909135201936,0.07824424780412152,0.7346329242329078
-2.0968113901332774,34.675042532931855,0.34460126537359204,0.06539319215313531,0.7296301306617856
-2.0968113901332774,35.031032559316564,0.3494580121348842,0.07105519767371513,0.7446765124172651
-2.0968113901332774,35.387022585701274,0.35431847352551654,0.0638436306378434,0.7484974808823882
-2.0968113901332774,35.743012612085984,0.35918187808504703,0.0665633527654549,0.759532770244526
-2.030353810156995,0.5,0.06979566367340198,0.00457952262983529,0.15121664846364324
-2.030353810156995,0.8559900263847068,0.0705756624482283,0.0046400289787460955,0.15266640655949046
-2.030353810156995,1.2119800527694138,0.07137378972164483,0.004704193117700511,0.15260504612391754
-2.030353810156995,1.5679700791541205,0.07219062692802451,0.004772219177629753,0.15441160824874486
-2.030353810156995,1.9239601055388273,0.07302678759202379,0.004844326885729654,0.15636116960193722
-2.030353810156995,2.2799501319235342,0.07388292508021244,0.004920756300374449,0.16034238569862982
-2.030353810156995,2.635940158308241,0.07475974599605881,0.0053398762166588535,0.1634226666694672
-2.030353810156995,2.991930184692948,0.07565802685301141,0.005087677245359463,0.1654667234595575
-2.030353810156995,3.3479202110776547,0.07657862986543104,0.005178805646512923,0.1685742693683318
-2.030353810156995,3.703910237462362,0.07752251316926083,0.007357919848281979,0.17354972011468714
-2.030353810156995,4.0599002638470685,0.07849073219043266,0.007484204156878102,0.17482778734086357
-2.030353810156995,4.415890290231776,0.07948443191160506,0.0076170108559361445,0.17772676671536972
-2.030353810156995,4.771880316616482,0.0805048329969704,0.00751886271256664,0.1777283876966307
-2.030353810156995,5.127870343001189,0.08155321638083257,0.005728318272387974,0.17784423345987616
-2.030353810156995,5.483860369385895,0.08263091024940696,0.005860999805264121,0.17935563201416407
-2.030353810156995,5.839850395770603,0.08373928104266035,0.006002967468049206,0.18208851162568224
-2.030353810156995,6.195840422155309,0.08487972762632333,0.009034730533234392,0.18759177963650145
-2.030353810156995,6.551830448540016,0.08605367629703176,0.008568018446469825,0.18978093865344633
-2.030353810156995,6.907820474924724,0.08726257416566993,0.00933273010737765,0.19326679524251036
-2.030353810156995,7.26381050130943,0.08850787945124354,0.010479853954828493,0.19612806040160474
-2.030353810156995,7.619800527694137,0.08979104874737756,0.010840256092620364,0.19902361861880988
-2.030353810156995,7.975790554078844,0.09111352279099043,0.011227986383290017,0.2022258026237819
-2.030353810156995,8.331780580463551,0.09247671317779066,0.011645820830692235,0.20496991041216003
-2.030353810156995,8.687770606848257,0.09388199256532812,0.011718024973183326,0.2085134302349639
-2.030353810156995,9.043760633232964,0.09533069018569762,0.006633291455703332,0.20412777133954252
-2.030353810156995,9.399750659617672,0.09682409321018497,0.00819782612724125,0.20688873152924153
-2.030353810156995,9.755740686002378,0.09836345311016734,0.008378245740299403,0.2080627246363296
-2.030353810156995,10.111730712387084,0.09994999517069027,0.006929136679637153,0.2085296776371419
-2.030353810156995,10.46772073877179,0.10158492914812203,0.007093459369205047,0.21055239709242501
-2.030353810156995,10.823710765156498,0.10326945975694647,0.009212600314937227,0.21441271513565796
-2.030353810156995,11.179700791541206,0.10500479675608089,0.01023332649577405,0.21862665821038843
-2.030353810156995,11.535690817925913,0.10679216511516594,0.007815838006350299,0.21641378203430137
-2.030353810156995,11.891680844310619,0.10863281548781228,0.010218340384404695,0.2235567398452854
-2.030353810156995,12.247670870695325,0.11052803402515342,0.012617622896601116,0.22938947001000354
-2.030353810156995,12.603660897080031,0.11247914911500514,0.011003861152807933,0.23019495135187493
-2.030353810156995,12.959650923464741,0.11448753187983395,0.011299435336329575,0.2335487405170688
-2.030353810156995,13.315640949849447,0.11655458785387307,0.013603679728396219,0.2401105381575642
-2.030353810156995,13.671630976234153,0.11868173918416987,0.01048520244963676,0.24032663266520282
-2.030353810156995,14.02762100261886,0.12087039940031373,0.01291906102490519,0.24566932293531707
-2.030353810156995,14.383611029003566,0.12312194546715981,0.011369496582954311,0.24903321340041468
-2.030353810156995,14.739601055388274,0.12543769364458954,0.01246853168743761,0.25506217954828475
-2.030353810156995,15.095591081772982,0.1278188858447679,0.014732975376367873,0.2615480067666726
-2.030353810156995,15.451581108157688,0.13026669112928974,0.015425368934183021,0.2673483701325356
-2.030353810156995,15.807571134542394,0.13278222279421217,0.021887794527932516,0.27870735472924346
-2.030353810156995,16.1635611609271,0.1353665662835786,0.021077591475487618,0.28174385159690035
-2.030353810156995,16.51955118731181,0.13802080900900837,0.020368763377042874,0.2882557412591642
-2.030353810156995,16.875541213696515,0.14074606202666828,0.017292916917563683,0.2880519886195363
-2.030353810156995,17.23153124008122,0.14354346606581037,0.01813866260190199,0.2943804992782401
-2.030353810156995,17.587521266465927,0.14641417936911086,0.018981687837152428,0.3020878131213756
-2.030353810156995,17.943511292850634,0.14935934985739155,0.019818330808111122,0.3093065009931293
-2.030353810156995,18.29950131923534,0.1523800772548443,0.020645991608705044,0.31582149231600015
-2.030353810156995,18.65549134562005,0.15547737121127866,0.024432722822943006,0.3280289045206105
-2.030353810156995,19.011481372004756,0.1586521095786033,0.02197679229411772,0.3304123187751444
-2.030353810156995,19.367471398389462,0.16190499813619325,0.026319433367446743,0.3409431224655413
-2.030353810156995,19.723461424774168,0.16523653088322066,0.0345876985504217,0.35343816103809045
-2.030353810156995,20.079451451158874,0.16864694984122078,0.024076544864472266,0.34762026926896544
-2.030353810156995,20.43544147754358,0.17213620544533437,0.02426451887276625,0.35205062992638747
-2.030353810156995,20.791431503928287,0.1757039222377297,0.028411717790757796,0.362667814480531
-2.030353810156995,21.147421530312993,0.17934937770767706,0.026924382869500475,0.36704962882160097
-2.030353810156995,21.503411556697703,0.1830715016793222,0.023236140883453108,0.3695107190455836
-2.030353810156995,21.85940158308241,0.1868688975563428,0.02345043562847765,0.37287799592431453
-2.030353810156995,22.215391609467115,0.19073987717029348,0.023673646480519908,0.37609786735572814
-2.030353810156995,22.57138163585182,0.19468249441298216,0.02390599093151619,0.3831889109587022
