feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.009912274471607791,-0.03423548592797594,0.06388535303757187,NA,NA,NA
T61__pvr_1,0.007890969397329051,-0.028952558321140437,0.046426326599749365,NA,NA,NA
T61__time,0.01340836651939832,-0.024732352154591984,0.06773477882433102,NA,NA,NA
T62__cont_trait_0,0.0936880483854608,-0.023168751591013698,0.23616403473956643,0.47669235722217734,0.08794551951332133,0.9443568193832045
T62__cat_trait_0,0.13086770636187803,-0.01990959961798626,0.2943145505396315,NA,NA,NA
T62__pvr_0,0.07592676937463971,-0.04030982009289181,0.2400226236489932,NA,NA,NA
T62__pvr_1,0.03807064708058287,-0.06170013389867969,0.1677362184761438,NA,NA,NA
T62__time,0.014490567959886212,-0.05451162768706244,0.10000214941888125,NA,NA,NA
T64__cont_trait_0,0.00334286443829366,-0.05427010002584125,0.08652544428794952,0.2172260462367592,0.067290475468083,0.36369564233350643
T64__cat_trait_0,0.019021717971029476,-0.049386364047374426,0.09617939200311178,NA,NA,NA
T64__pvr_0,0.04634117850799437,-0.03462049889715882,0.12157140093997731,NA,NA,NA
T64__pvr_1,0.02593926620882274,-0.02234075631132093,0.09005740467821607,NA,NA,NA
T64__time,-0.0010675989491107545,-0.028394848551598587,0.02780959415081749,NA,NA,NA
T65__cont_trait_0,0.003180270089021263,-0.059893956227224064,0.08179434547205577,0.2224285780083009,0.09532477939976777,0.3849217445994498
T65__cat_trait_0,0.015585131122329633,-0.058657678490612326,0.08859325453894415,NA,NA,NA
T65__pvr_0,0.04829328455097805,-0.031795524065562145,0.12678995036903404,NA,NA,NA
T65__pvr_1,0.028199989382858618,-0.021148239215898854,0.0903158089721113,NA,NA,NA
T65__time,0.003521284803383709,-0.037240381471915024,0.04365146289252905,NA,NA,NA
T66__cont_trait_0,-0.007325147467549158,-0.08202666974211079,0.0759057473270981,0.2939304437863643,0.13085614855889957,0.4703362788889384
T66__cat_trait_0,0.003929716583885578,-0.04234305442274089,0.06043122684078401,NA,NA,NA
T66__pvr_0,0.02026900506780195,-0.08443416843717552,0.13294819348695347,NA,NA,NA
T66__pvr_1,0.1397344014741188,-0.008448341922379449,0.28977225014740515,NA,NA,NA
T66__time,0.013673850068377449,-0.053452136980543435,0.07390652341948771,NA,NA,NA
T67__cont_trait_0,0.004066993930831489,-0.059455663527290564,0.07780546466998582,0.16223435043730236,0.02913723778028346,0.3472390336563673
T67__cat_trait_0,0.012604727904044783,-0.02795717314491414,0.06968292497886557,NA,NA,NA
T67__pvr_0,0.034508024733305775,-0.027585917896653732,0.11530703150041458,NA,NA,NA
T67__pvr_1,-0.015600074644146159,-0.08004846893039738,0.05560753865340176,NA,NA,NA
T67__time,0.0030060604535368587,-0.048626764172046796,0.059731748145238586,NA,NA,NA
T68__cont_trait_0,0.01906389723721235,-0.031768846290937264,0.07833752381317935,0.11664139652317679,0.03524931901195003,0.2149192091698598
T68__cat_trait_0,-0.021255371211301288,-0.041044279458588365,-0.002054590386871143,NA,NA,NA
T68__pvr_0,-0.0038031248237192145,-0.04747337209624459,0.04213875183367162,NA,NA,NA
T68__pvr_1,-0.001328039653505936,-0.0361251862353913,0.033888132675385964,NA,NA,NA
T68__time,0.00031541691476123714,-0.03633875113393363,0.050944399684971775,NA,NA,NA
T69__cont_trait_0,-0.019018785034042245,-0.09312317617065022,0.05816831988064007,0.23108259226893718,0.12577533933174007,0.34731437228863604
T69__cat_trait_0,0.004250839064237105,-0.030419822595558907,0.05132524580667732,NA,NA,NA
T69__pvr_0,0.010727088892736941,-0.0756187170762374,0.10518661075314888,NA,NA,NA
T69__pvr_1,0.1054386278960543,-0.03314220135950437,0.24026351376992083,NA,NA,NA
T69__time,0.006036203390221267,-0.059559537084903066,0.06124489773743795,NA,NA,NA
T70__cont_trait_0,-0.007232314038947185,-0.06417992636345934,0.05149010571792709,0.17081841532539724,0.039785685123741754,0.3962871263994599
T70__cat_trait_0,0.024446626580093684,-0.024024435542609246,0.09608401161998668,NA,NA,NA
T70__pvr_0,0.03625018109437572,-0.03320145142864733,0.11699924055054128,NA,NA,NA
T70__pvr_1,-0.014309920075866423,-0.07121002806108952,0.06862488548334485,NA,NA,NA
T70__time,0.008015223706011742,-0.04593844074112233,0.0631370454744346,NA,NA,NA
T71__cont_trait_0,-0.011995283960338249,-0.0812268663209465,0.07357864191092246,0.27205483262234287,0.13925389459128137,0.4152016961264855
T71__cat_trait_0,0.004278812848545608,-0.03440551785237747,0.0571519515463286,NA,NA,NA
T71__pvr_0,0.01837021606750738,-0.07472041374688251,0.13112323941542686,NA,NA,NA
T71__pvr_1,0.12494349045874012,-0.018444254366145427,0.25921109806257786,NA,NA,NA
T71__time,0.012808979148158343,-0.05180737011853259,0.08478514889044661,NA,NA,NA
T72__cont_trait_0,-0.0016621055105598905,-0.07853136713234678,0.07793259874181543,0.3051233951838296,0.14968515672818142,0.49422982860306836
T72__cat_trait_0,0.0034281232412499544,-0.0506108488721356,0.05659748936795017,NA,NA,NA
T72__pvr_0,0.020525821136373936,-0.08487033792979126,0.13361741979289213,NA,NA,NA
T72__pvr_1,0.14517802434758387,-0.005011011130687082,0.29991066340014694,NA,NA,NA
T72__time,0.01400491390945196,-0.054325837110640776,0.0938365423700721,NA,NA,NA
T73__cont_trait_0,-0.014398050271848279,-0.10220040413629639,0.08580016512432324,0.23923453503672748,0.08816395466792588,0.40049167449929374
T73__cat_trait_0,0.008675326271411645,-0.03162301188068797,0.06902756667059418,NA,NA,NA
T73__pvr_0,0.013072868040078676,-0.07747870970641788,0.11032615756763704,NA,NA,NA
T73__pvr_1,0.10490514142308058,-0.043122049794543815,0.2505660510856328,NA,NA,NA
T73__time,0.0033306315142753035,-0.026130068348891804,0.03960464122639565,NA,NA,NA
T74__cont_trait_0,-0.009285295947192677,-0.057975536336724594,0.038013090703414694,0.21906044127741006,0.09147118203078271,0.3637774468436172
T74__cat_trait_0,0.02277463077157031,-0.03421676419721291,0.09423829435692258,NA,NA,NA
T74__pvr_0,0.045545659766505785,-0.019885830519865227,0.12317165340499198,NA,NA,NA
T74__pvr_1,0.02744162973896962,-0.025612305223223913,0.08057579936397495,NA,NA,NA
T74__time,0.008935198887827449,-0.03570024806315626,0.06121164222516954,NA,NA,NA
T75__cont_trait_0,-0.010403329409771608,-0.05706810985975107,0.04613595252838772,0.14152142033864984,0.031670750970125394,0.3324578386248128
T75__cat_trait_0,0.022674500022824402,-0.01979614714342661,0.07970506439055236,NA,NA,NA
T75__pvr_0,0.023804196906257787,-0.03910042785609712,0.08892597151698277,NA,NA,NA
T75__pvr_1,-0.025176380750990955,-0.07760933329808062,0.04566910413348255,NA,NA,NA
T75__time,0.0069738155106005475,-0.03774440096997412,0.054517135568648456,NA,NA,NA
T76__cont_trait_0,0.06043409173862351,-0.041992530819125726,0.21353001576963662,0.4106944810381445,0.10888404978249475,0.7870767703782073
T76__cat_trait_0,0.0020946994972807966,-0.06956963729913135,0.07546969234423218,NA,NA,NA
T76__pvr_0,0.026161276028858257,-0.08857973543661143,0.21089967709405516,NA,NA,NA
T76__pvr_1,0.19712626062908176,-0.020672018260496527,0.4320208079375333,NA,NA,NA
T76__time,0.00122953508457042,-0.06532287286329978,0.08598571343834928,NA,NA,NA
T77__cont_trait_0,-0.020141752828507355,-0.09072644722201292,0.05932908523804968,0.22964986680305333,0.12629587501653922,0.33489374974724395
T77__cat_trait_0,0.004682335103246005,-0.031980207940406236,0.048966582102175554,NA,NA,NA
T77__pvr_0,0.010264678587799786,-0.07882791787663464,0.0986378046987422,NA,NA,NA
T77__pvr_1,0.1059282947392388,-0.03489779821137565,0.24353406232265978,NA,NA,NA
T77__time,0.005267693141546609,-0.04472573022446898,0.038752253544816144,NA,NA,NA
T78__cont_trait_0,-0.012529584127100334,-0.05787492899651757,0.031760912646449646,0.19360983984929475,0.096324642850401,0.3198484202424777
T78__cat_trait_0,0.03069579121485861,-0.028457437990874065,0.09006338934452213,NA,NA,NA
T78__pvr_0,0.0366770600498455,-0.027832646034423036,0.10696360778777464,NA,NA,NA
T78__pvr_1,0.01958803112235185,-0.026509430797327538,0.06716819933669191,NA,NA,NA
T78__time,-0.004470076470390573,-0.030402955408868157,0.017017623238617635,NA,NA,NA
T79__cont_trait_0,-0.01990510451933571,-0.0891820627050149,0.0591995090582293,0.23198462512746446,0.11892067731218312,0.3292666820036148
T79__cat_trait_0,0.0034497967305211026,-0.03396632728569618,0.04725198658366189,NA,NA,NA
T79__pvr_0,0.009611871903824442,-0.07603805460381266,0.10334049081670238,NA,NA,NA
T79__pvr_1,0.10828919554479763,-0.035395819681213206,0.23340698662104853,NA,NA,NA
T79__time,0.006890247407927196,-0.04380832922133025,0.06459882025839016,NA,NA,NA
T80__cont_trait_0,-0.027746996094906447,-0.05909918109357283,0.007572589189013152,0.12368898978259966,0.04964841379165433,0.2183772272097868
T80__cat_trait_0,-0.0075576070913515115,-0.0259093123906892,0.015044895754469545,NA,NA,NA
T80__pvr_0,0.011971557206345415,-0.03132116628392961,0.06137096138867437,NA,NA,NA
T80__pvr_1,0.009543055265458154,-0.025591949108415696,0.047697562642070895,NA,NA,NA
T80__time,0.013830362437324441,-0.01811503884889776,0.05537078049578785,NA,NA,NA
T81__cont_trait_0,0.00190597693385092,-0.06416344197242446,0.06933338978037466,0.22902423491012,0.0958266865268926,0.4105753922567704
T81__cat_trait_0,0.015727780024803267,-0.05544913721753102,0.09402524178523117,NA,NA,NA
T81__pvr_0,0.04955549778160443,-0.02611770104927187,0.13605957856283504,NA,NA,NA
T81__pvr_1,0.030197837265080584,-0.02135246250700904,0.08703406107912362,NA,NA,NA
T81__time,0.007988524845051123,-0.042880414035513216,0.059568139866853574,NA,NA,NA
T82__cont_trait_0,0.08270825629449764,-0.025881069942701767,0.19070835958639373,0.17569464778474017,0.04255755484773256,0.35355467459010986
T82__cat_trait_0,0.02621177262597272,-0.06052717995539934,0.11325080191936268,NA,NA,NA
T82__pvr_0,-0.039567540765387654,-0.1205692833546494,0.038813623212012635,NA,NA,NA
T82__pvr_1,-0.004049253949688094,-0.053033952524020656,0.0490729427393405,NA,NA,NA
T82__time,-0.01325720448038406,-0.06507138241621738,0.028018630616132287,NA,NA,NA
T83__cont_trait_0,-0.017442145139928963,-0.12917502461438926,0.11296110276963814,0.356646104314607,0.06346584402517053,0.9013054239899841
T83__cat_trait_0,0.04366873655825785,-0.0654672292672895,0.21218399144952832,NA,NA,NA
T83__pvr_0,0.033723785012959556,-0.0828365466967036,0.19913102721570647,NA,NA,NA
T83__pvr_1,0.1662203624883102,-0.05873485371026183,0.39439225899492053,NA,NA,NA
T83__time,0.0068267473352787884,-0.056480731978752224,0.08763624869385983,NA,NA,NA
T85__cont_trait_0,-0.002114775963532197,-0.05734576844069478,0.06212534920550728,0.13851511521866508,0.03526955259726533,0.2842878112394446
T85__cat_trait_0,0.011246462438486394,-0.02415140621420782,0.06777870450864237,NA,NA,NA
T85__pvr_0,0.028305455312113093,-0.026825936870684734,0.09274258680423922,NA,NA,NA
T85__pvr_1,-0.02307858172117939,-0.08206141611893641,0.042753822306382396,NA,NA,NA
T85__time,0.0005079370930475174,-0.03942897258949721,0.04563150493768526,NA,NA,NA
T87__cont_trait_0,-0.008477198905642663,-0.05097319694348336,0.028744907560450752,0.1054101203704826,0.052788338007627084,0.16743357073208534
T87__cat_trait_0,-0.01571556950384669,-0.03278097402773946,0.0006063249579029012,NA,NA,NA
T87__pvr_0,0.0022651875145324398,-0.03418129105082296,0.05623076709014012,NA,NA,NA
T87__pvr_1,0.0029355422185496217,-0.0316643709063461,0.03723325797726339,NA,NA,NA
T87__time,0.0007535409871602098,-0.022860288617367976,0.03085770156366207,NA,NA,NA
T88__cont_trait_0,0.06625916873266013,-0.038194442437644485,0.19356619194949165,0.38163920148858005,0.059259086186036675,0.8566590424236326
T88__cat_trait_0,0.10140453432164749,-0.02266362184180205,0.25489845630537,NA,NA,NA
T88__pvr_0,0.07266616343195303,-0.046610472663272395,0.23237698522408348,NA,NA,NA
T88__pvr_1,0.03566183037555857,-0.053300477542912096,0.15597447476964993,NA,NA,NA
T88__time,-0.018001113432968868,-0.09406771550566148,0.07624728743764717,NA,NA,NA
T89__cont_trait_0,-0.027114643770322962,-0.06249407533557953,0.006220473040356281,0.1095459885289022,0.04604784073038473,0.18247402904521076
T89__cat_trait_0,-0.009968025203778192,-0.024373590689973655,0.011462136227579169,NA,NA,NA
T89__pvr_0,0.0055288626121970715,-0.03205477754762933,0.05726990304687847,NA,NA,NA
T89__pvr_1,0.006345232520338475,-0.026625618784767064,0.042074270406982084,NA,NA,NA
T89__time,0.011105944310738096,-0.02227938116606328,0.04940563804968028,NA,NA,NA
T91__cont_trait_0,-0.019093544017349952,-0.057912246028092904,0.015209777432355392,0.06964677367322648,0.013761298166170458,0.13805196504130832
T91__cat_trait_0,0.006084248695701231,-0.02254093458594203,0.041502644191140296,NA,NA,NA
T91__pvr_0,0.001738419945799464,-0.05607323167567154,0.05806894866331201,NA,NA,NA
T91__pvr_1,-0.04646557862982009,-0.10642061621019325,0.012536948172184197,NA,NA,NA
T91__time,0.0037346096191661015,-0.023880205833307952,0.04289108173928241,NA,NA,NA
T92__cont_trait_0,-0.020191759924300702,-0.060365546228653665,0.021045322245942542,0.18780396064856889,0.09449429437380098,0.30974094976400995
T92__cat_trait_0,0.030371497738970916,-0.03014776101142642,0.08637854999930275,NA,NA,NA
T92__pvr_0,0.036156171688859165,-0.021376997011067364,0.11189040684793564,NA,NA,NA
T92__pvr_1,0.019225593112620416,-0.025571606180368397,0.06778532151145782,NA,NA,NA
T92__time,-0.0014061600273105378,-0.024957255449917795,0.028335670115525707,NA,NA,NA
T93__cont_trait_0,-0.0037250533282880962,-0.04045087979541486,0.03573122275851005,0.12584198353625883,0.043276329442199654,0.2120677113950734
T93__cat_trait_0,-0.00396184398141847,-0.02317487079618494,0.019022987497790793,NA,NA,NA
T93__pvr_0,-0.005855684236823949,-0.05443003829474384,0.04781220181031084,NA,NA,NA
T93__pvr_1,0.007046096623992057,-0.027268839680750667,0.0435710917788006,NA,NA,NA
T93__time,0.008689850399067665,-0.015225633688429597,0.04560874671214419,NA,NA,NA
T94__cont_trait_0,-0.018654748514795923,-0.08114875187306289,0.061177572444347454,0.24554836555538823,0.03626029487530737,0.5661376244213074
T94__cat_trait_0,0.047289375384212365,-0.03143462377739346,0.14996592647281412,NA,NA,NA
T94__pvr_0,0.047148725717615796,-0.031189319890690827,0.14136926463449828,NA,NA,NA
T94__pvr_1,0.028892752386369215,-0.03525742308840114,0.1139405600944222,NA,NA,NA
T94__time,0.01722364252225718,-0.04369616363597348,0.09358997885597273,NA,NA,NA
T95__cont_trait_0,-0.02149975204170868,-0.09027823473133761,0.04674436057102418,0.22762397329636117,0.12485726812558767,0.3521289893400982
T95__cat_trait_0,0.0010460791513336707,-0.0371524906582023,0.04460972242812768,NA,NA,NA
T95__pvr_0,0.0023243242841322724,-0.08562025373169999,0.09980486289253748,NA,NA,NA
T95__pvr_1,0.11296897979168397,-0.026764368572745383,0.2455067205005774,NA,NA,NA
T95__time,0.009135724051190315,-0.03797450842333716,0.060288492533800246,NA,NA,NA
T96__cont_trait_0,-0.020136436407572903,-0.08767077386676644,0.055725295464036456,0.23463738875900791,0.12662338789927166,0.3323880566258486
T96__cat_trait_0,0.0029999183856740325,-0.03675385212829406,0.04528881169403564,NA,NA,NA
T96__pvr_0,0.008595901886093714,-0.0812715669892889,0.09914231819524207,NA,NA,NA
T96__pvr_1,0.11168079443987623,-0.03028080249363683,0.24108090239762814,NA,NA,NA
T96__time,0.0078485923952072,-0.038768582701968035,0.06059391841212326,NA,NA,NA
T97__cont_trait_0,0.05402623401797827,-0.015766861019636855,0.14182195761791971,0.17290572100924972,0.06893809060524678,0.29348219189553293
T97__cat_trait_0,-0.018271251478799405,-0.040158270964615446,0.008543807349449421,NA,NA,NA
T97__pvr_0,0.018349110853966424,-0.039743738191971606,0.0899260191502502,NA,NA,NA
T97__pvr_1,0.005197809568790493,-0.03805831437045325,0.061615253242969376,NA,NA,NA
T97__time,-0.01004480001241564,-0.049589315450973864,0.030085005091348496,NA,NA,NA
T100__cont_trait_0,-0.02468414667827985,-0.05888354049270627,0.00641786654950788,0.084211506153583,0.035113047965279864,0.13044794616632177
T100__cat_trait_0,-0.012214218204098412,-0.028378438912061682,0.004197791526102631,NA,NA,NA
T100__pvr_0,-0.0007692007819657189,-0.03454472315839305,0.03767673846740724,NA,NA,NA
T100__pvr_1,0.0020844440651777854,-0.026698753566317714,0.0325419085333037,NA,NA,NA
T100__time,-0.003853990306980435,-0.02443189606871361,0.013003584132580914,NA,NA,NA
T104__cont_trait_0,0.018485808190210822,-0.03790861784892095,0.09278719504809795,0.21043772238666028,0.06137150572782326,0.40573151650083783
T104__cat_trait_0,-0.0016421991124863874,-0.028546132089595742,0.03241575933748007,NA,NA,NA
T104__pvr_0,0.025902659856810516,-0.028048504589038077,0.12076767417856793,NA,NA,NA
T104__pvr_1,0.023124012773999027,-0.02864756245851694,0.07891986093124423,NA,NA,NA
T104__time,0.020918822618396716,-0.02300351173226758,0.07291361748842669,NA,NA,NA
T105__cont_trait_0,-0.029480856375405467,-0.06022155464958987,0.005349406244995221,0.10927718224066167,0.043330459020513856,0.17830019251894352
T105__cat_trait_0,-0.008711327201465304,-0.026016149113243424,0.011535529788497246,NA,NA,NA
T105__pvr_0,0.0062375543076627505,-0.03071987922260261,0.05760718414349253,NA,NA,NA
T105__pvr_1,0.006719507127952826,-0.026027587483236213,0.04105534364895958,NA,NA,NA
T105__time,0.01086368632218722,-0.02024559101787891,0.04654009516073642,NA,NA,NA
T106__cont_trait_0,7.132138498856307e-05,-0.034971516382665546,0.04738440429706514,0.12721651949846133,0.048519292858138455,0.2280148282410306
T106__cat_trait_0,-0.002883785865459967,-0.025121870034024274,0.018677516437981434,NA,NA,NA
T106__pvr_0,-0.01142957996734778,-0.06364477888341982,0.04495459760722967,NA,NA,NA
T106__pvr_1,0.006724543562764039,-0.02898435214614794,0.044194459535790515,NA,NA,NA
T106__time,0.011085402323786823,-0.021566190270356063,0.048697205798549706,NA,NA,NA
T108__cont_trait_0,-0.019613262361254786,-0.06307934783434173,0.011777314842358645,0.07831940259145008,0.017136537191781265,0.16197142559060518
T108__cat_trait_0,0.007796527689580063,-0.018986118528691812,0.05274080306057709,NA,NA,NA
T108__pvr_0,0.005934903784870169,-0.053090767394762414,0.05501996258587107,NA,NA,NA
T108__pvr_1,-0.04325367584524101,-0.09912619933875469,0.016595324703677677,NA,NA,NA
T108__time,0.003806291263766042,-0.026559491002652754,0.04614413738430387,NA,NA,NA
T110__cont_trait_0,0.06645399787889916,-0.008988629935500123,0.15298312460987362,0.1818269994345022,0.0822828450441271,0.3207949354152272
T110__cat_trait_0,-0.02272623285074456,-0.04444446396021193,0.00022747038792097704,NA,NA,NA
T110__pvr_0,0.014466039087290732,-0.0433314471988572,0.07280894667061417,NA,NA,NA
T110__pvr_1,0.0035968378128403275,-0.04159722698802598,0.0542285807911827,NA,NA,NA
T110__time,-0.0036122605535131203,-0.0376007694745875,0.025096645072720775,NA,NA,NA
T111__cont_trait_0,0.05188345157051182,-0.06917127955642427,0.1842611793449022,0.3982983552501493,0.09456490301345073,0.765630966885867
T111__cat_trait_0,0.001588548447763795,-0.05906245885724734,0.08647872548023844,NA,NA,NA
T111__pvr_0,0.02308152690669976,-0.10258445378671657,0.19091535900750084,NA,NA,NA
T111__pvr_1,0.19312515901790384,-0.022370357161096418,0.42165731362594905,NA,NA,NA
T111__time,0.004971051247540416,-0.05121276046005016,0.07168106452646461,NA,NA,NA
T112__cont_trait_0,-0.013056848706075604,-0.04620223816252951,0.023171947983795998,0.07999835249331926,0.023529631742380763,0.1481134241826851
T112__cat_trait_0,-0.004397726778643465,-0.02284370086443724,0.015436389720111892,NA,NA,NA
T112__pvr_0,-0.016830424948213633,-0.06876147676321799,0.030532352782842116,NA,NA,NA
T112__pvr_1,-0.0012613285121012279,-0.03063630287970841,0.026153545599542326,NA,NA,NA
T112__time,-0.008103936621376425,-0.02595675580356809,0.011503579388709294,NA,NA,NA
T113__cont_trait_0,-0.012460259380869622,-0.0468566588696504,0.030354728605085944,0.13849157374887958,0.05269137280397351,0.2435568315615081
T113__cat_trait_0,-0.005609127054839281,-0.02475612284030925,0.019107004200793608,NA,NA,NA
T113__pvr_0,0.011823178824831346,-0.033893335436808725,0.06314714018030967,NA,NA,NA
T113__pvr_1,0.011813679363408637,-0.029198660853246565,0.050208278348811114,NA,NA,NA
T113__time,0.009275483936618865,-0.015127165816949024,0.044005796750242875,NA,NA,NA
T114__cont_trait_0,-0.04082213884556362,-0.0836427512456225,0.004628130411799401,0.16292952997731605,0.04194728277606234,0.3040683830001689
T114__cat_trait_0,0.03435644655651601,-0.01965883351911426,0.10286333748351248,NA,NA,NA
T114__pvr_0,0.027036507193213783,-0.030912466498807595,0.09329058253005858,NA,NA,NA
T114__pvr_1,0.014097797648852226,-0.02784952418828109,0.06184446235629677,NA,NA,NA
T114__time,0.004612299364567971,-0.028062021961293492,0.045195280493533975,NA,NA,NA
T117__cont_trait_0,0.08767490771976942,0.004043925089700112,0.19038506164255803,0.2094041101050525,0.09562910162278387,0.366624971235313
T117__cat_trait_0,-0.024675066065181123,-0.04801215423620346,0.00084590492589285,NA,NA,NA
T117__pvr_0,0.018328633945505893,-0.044693916538475424,0.08577225388943918,NA,NA,NA
T117__pvr_1,0.004302662564082826,-0.04629767562891118,0.06073052669306771,NA,NA,NA
T117__time,0.0001243538811457945,-0.029562737184677994,0.028579056512796727,NA,NA,NA
T119__cont_trait_0,0.05149641907849858,-0.01850823525972055,0.12326453909353191,0.1541533180682944,0.04914205850124416,0.26919902605276735
T119__cat_trait_0,-0.024611101907686988,-0.044657595792108,-0.0026468541187799274,NA,NA,NA
T119__pvr_0,-0.0007193414081122017,-0.048274859857593715,0.05582406724788146,NA,NA,NA
T119__pvr_1,-0.0011681644571105842,-0.04029232128623371,0.03588955877099066,NA,NA,NA
T119__time,0.005506888702975976,-0.03603380860373343,0.05928918144408642,NA,NA,NA
T120__cont_trait_0,0.05460526275392833,-0.036897214590603515,0.17923798982148823,0.3670910495607295,0.05071332264880783,0.7764059773648879
T120__cat_trait_0,0.09781193312157749,-0.0299233544146826,0.23580996235719304,NA,NA,NA
T120__pvr_0,0.06619268518030971,-0.040581216578383136,0.2141139845648769,NA,NA,NA
T120__pvr_1,0.03425301612272747,-0.05083167818741511,0.1435414869009129,NA,NA,NA
T120__time,-0.00942046567754313,-0.07187800219797072,0.06752602511377534,NA,NA,NA
T123__cont_trait_0,0.09971908272239009,0.009164276655447251,0.20934894431873063,0.23334131374315756,0.10250001599155738,0.412169708634883
T123__cat_trait_0,-0.024397469221486945,-0.05081135701349643,0.0048561556986168875,NA,NA,NA
T123__pvr_0,0.023646549538856247,-0.04933097579640924,0.10513476790488341,NA,NA,NA
T123__pvr_1,0.006157068356719867,-0.04761034344441919,0.0697381060698629,NA,NA,NA
T123__time,0.0045674642869487905,-0.030204927197040946,0.037553054186456075,NA,NA,NA
T126__cont_trait_0,-0.028687201785329814,-0.06371982840054745,0.0015938954967117495,0.10055025527041353,0.0467069474515112,0.16326860966097292
T126__cat_trait_0,-0.009878082139265682,-0.027218596214085754,0.007344961749792798,NA,NA,NA
T126__pvr_0,0.0036678687079930755,-0.035847247609027945,0.048788431962131285,NA,NA,NA
T126__pvr_1,0.005087986583328241,-0.02250618136101242,0.04224283321591779,NA,NA,NA
T126__time,0.006711065843958049,-0.02165554786791854,0.037191319758952464,NA,NA,NA
T127__cont_trait_0,-0.005767785278261564,-0.12298587650535452,0.14326443363278366,0.2593140200764553,0.046559581127775,0.5304308088023096
T127__cat_trait_0,0.015242086513062574,-0.0405550428676551,0.09341285676764761,NA,NA,NA
T127__pvr_0,0.018939580760323347,-0.07191334059260274,0.12844513427627208,NA,NA,NA
T127__pvr_1,0.10488782087072858,-0.054368107129501526,0.2723360100093699,NA,NA,NA
T127__time,0.0023636991508728974,-0.02738949235620776,0.03519340348602009,NA,NA,NA
T129__cont_trait_0,-0.02565968848632853,-0.05788245721549624,0.011631886874428482,0.12009670090078703,0.04814395994557345,0.20724879232147836
T129__cat_trait_0,-0.006171794222664915,-0.025348538339392025,0.015062818343685433,NA,NA,NA
T129__pvr_0,0.00888163545220776,-0.03163725344172584,0.05791367891758223,NA,NA,NA
T129__pvr_1,0.008858994989637704,-0.026120683041509784,0.04771082805312501,NA,NA,NA
T129__time,0.01053893510820529,-0.017328357555032328,0.04505467573609136,NA,NA,NA
T134__cont_trait_0,-0.0022702963995004984,-0.037307750205330184,0.04055625859357169,0.09200182119579409,0.03275651744760065,0.16533231869476125
T134__cat_trait_0,-0.0028706423037975918,-0.022536109605974915,0.017757271876328744,NA,NA,NA
T134__pvr_0,-0.022670821592399415,-0.08255538340374469,0.03113896562517856,NA,NA,NA
T134__pvr_1,0.00010364228528680816,-0.032539879889915885,0.030059741028359264,NA,NA,NA
T134__time,-0.003938678853524861,-0.016222235776706992,0.009971271966159028,NA,NA,NA
T135__cont_trait_0,-0.01914461338000704,-0.054206795475744786,0.018899662736717542,0.12662068534397664,0.048190171669368884,0.21913315780796597
T135__cat_trait_0,-0.00569707913554136,-0.026188064624160234,0.016464616929132345,NA,NA,NA
T135__pvr_0,0.00956797518895819,-0.03271223689618456,0.05845187450358725,NA,NA,NA
T135__pvr_1,0.009853157260510184,-0.028771073980662122,0.046877040808321585,NA,NA,NA
T135__time,0.008392627350326996,-0.020243401730631903,0.03631180985934944,NA,NA,NA
T136__cont_trait_0,-0.009470786813979976,-0.055375401120605176,0.03639923636679064,0.2057521941049979,0.10179332787378106,0.3192265510103752
T136__cat_trait_0,0.025359082943901285,-0.034199817530101616,0.08521845517198573,NA,NA,NA
T136__pvr_0,0.04230139472045435,-0.019103579794679713,0.11964582742785532,NA,NA,NA
T136__pvr_1,0.02371881122830463,-0.025482285179580573,0.07264251560002379,NA,NA,NA
T136__time,0.0001950739665880017,-0.027024294739176523,0.03255197415128249,NA,NA,NA
T140__cont_trait_0,0.11272687165857669,-0.0383040031206085,0.351249074814211,0.5056251760452687,0.06595837990661993,1.1144107071166978
T140__cat_trait_0,0.003874304165473922,-0.08524265299292455,0.09785564385713663,NA,NA,NA
T140__pvr_0,0.03593114601503514,-0.10688576940272673,0.24155067682019848,NA,NA,NA
T140__pvr_1,0.22684502633635328,-0.03010990003040217,0.5742371814042648,NA,NA,NA
T140__time,0.0025992098101000195,-0.08111672622537179,0.06665630206804807,NA,NA,NA
T141__cont_trait_0,0.004820176166663493,-0.04127972898324496,0.05408315533796813,0.15577866001585877,0.04666942555393869,0.2679272159346541
T141__cat_trait_0,-0.005526168836741089,-0.028819782017917947,0.018143617196201882,NA,NA,NA
T141__pvr_0,0.015234671426288619,-0.03851769830484798,0.0775165012283723,NA,NA,NA
T141__pvr_1,0.014492832300989243,-0.027975625672604424,0.05721352932064688,NA,NA,NA
T141__time,0.003108530898928826,-0.0162652770717516,0.029523836859573695,NA,NA,NA
T144__cont_trait_0,0.135128489227696,0.002111111397938051,0.28958236872612886,0.28637511315325764,0.08492395454600975,0.5338644240478911
T144__cat_trait_0,-0.020335660869602284,-0.059696251911863035,0.015638581479598707,NA,NA,NA
T144__pvr_0,0.04073246267464238,-0.053770914278282254,0.14776453827427083,NA,NA,NA
T144__pvr_1,0.011925414746052061,-0.05689883288737522,0.09596349105261948,NA,NA,NA
T144__time,-0.004724210685260016,-0.04441254074401518,0.04095314025860709,NA,NA,NA
T145__cont_trait_0,-0.028849586223519158,-0.052469958752686646,-0.008595254583550932,0.03725057869222951,0.0025734092549589554,0.08785074018199654
