sp	hmin	hmax
T69	21.944593022795015	21.944593022795015
T69	17.818968773320982	17.818968773320982
T69	18.84179986770048	18.84179986770048
T69	14.327672936493778	14.327672936493778
T69	15.375682370981465	15.375682370981465
T71	21.687434920497278	21.687434920497278
T71	20.83830683416931	20.83830683416931
T71	21.27282404846574	21.27282404846574
T71	21.682412646943618	21.682412646943618
T71	18.857955578359196	18.857955578359196
T71	19.19644183898261	19.19644183898261
T71	19.414993084986083	19.414993084986083
T71	14.962413401823298	14.962413401823298
T71	14.925872395018246	14.925872395018246
T71	15.160062815231969	15.160062815231969
T71	14.116421583247034	14.116421583247034
T71	14.981636950124983	14.981636950124983
T71	14.229441146206927	14.229441146206927
T71	15.765017357709105	15.765017357709105
T71	14.501431506529583	14.501431506529583
T71	13.894454920770563	13.894454920770563
T71	13.878327052740262	13.878327052740262
T71	15.569898192441416	15.569898192441416
T71	15.548194948866591	15.548194948866591
T71	15.556791498861992	15.556791498861992
T71	15.32195181819539	15.32195181819539
T71	15.007598830827051	15.007598830827051
T71	15.123337056786578	15.123337056786578
T71	14.701424713562137	14.701424713562137
T71	14.07601758684308	14.07601758684308
T71	15.489521134810197	15.489521134810197
T71	13.37549469901836	13.37549469901836
T71	11.93244597667003	11.93244597667003
T71	13.682095386844527	13.682095386844527
T71	12.142982495873524	12.142982495873524
T71	8.432128145412818	8.432128145412818
T71	9.531759375503439	9.531759375503439
T71	6.007851118108009	6.007851118108009
T71	6.786300938960807	6.786300938960807
T71	5.957915825447308	5.957915825447308
T71	5.658529666989945	5.658529666989945
T71	6.033845462544979	6.033845462544979
T71	7.163235807030946	7.163235807030946
T71	6.701097927953493	6.701097927953493
T71	7.239565463333515	7.239565463333515
T71	5.6873650202532255	5.6873650202532255
T71	7.212267467117415	7.212267467117415
T71	6.104533274876157	6.104533274876157
T71	6.205568105147244	6.205568105147244
T71	6.323848535269663	6.323848535269663
T71	7.008261501554573	7.008261501554573
T71	6.4040373753750846	6.4040373753750846
T71	5.957274654790275	5.957274654790275
T71	6.208719995436988	6.208719995436988
T71	7.043797547872619	7.043797547872619
T71	5.890813265468441	5.890813265468441
T71	5.916869816309883	5.916869816309883
T71	6.361585359660886	6.361585359660886
T71	4.442032363085811	4.442032363085811
T71	4.874009491543691	4.874009491543691
T71	4.249363766257414	4.249363766257414
T71	4.806707179585918	4.806707179585918
T71	3.8340974219081447	3.8340974219081447
T71	3.9487082261900674	3.9487082261900674
T71	4.806697995107162	4.806697995107162
T71	4.045070841413658	4.045070841413658
T71	4.980409695706745	4.980409695706745
T71	4.39525287358064	4.39525287358064
T71	3.0208954786281033	3.0208954786281033
T71	3.4233600607004075	3.4233600607004075
T71	3.5441414125297417	3.5441414125297417
T71	3.4708593383261426	3.4708593383261426
T71	2.6755789781861123	2.6755789781861123
T71	3.171894470075521	3.171894470075521
T71	2.6661826005662825	2.6661826005662825
T71	2.5014113986723787	2.5014113986723787
T71	2.2826026229097813	2.2826026229097813
T71	2.0460600188694213	2.0460600188694213
T71	2.107410761955271	2.107410761955271
T71	2.2740470377149395	2.2740470377149395
T71	1.4265544657584184	1.4265544657584184
T71	0.8554548295267409	0.8554548295267409
T71	0.8929707033356395	0.8929707033356395
T71	1.085000568186067	1.085000568186067
T71	0.02126200463729544	0.02126200463729544
T71	0.0	0.0
T73	20.71363462825778	20.71363462825778
T73	20.480292687952627	20.480292687952627
T73	15.218742362952302	15.218742362952302
T74	20.25796214849688	20.25796214849688
T74	17.79711371667855	17.79711371667855
T74	15.536724100305973	15.536724100305973
T75	21.363200221661632	21.363200221661632
T75	16.430635766788217	16.430635766788217
T75	19.963328564889288	19.963328564889288
T75	15.930530163624677	15.930530163624677
T75	14.088764904729992	14.088764904729992
T75	14.953036645500301	14.953036645500301
T76	22.050815182661886	22.050815182661886
T76	21.997650459949902	21.997650459949902
T76	14.915383463265226	14.915383463265226
T76	15.010517326390035	15.010517326390035
T76	13.617117878123763	13.617117878123763
T77	18.654061143122856	18.654061143122856
T77	0.0	0.0
T78	19.673181055837862	19.673181055837862
T78	15.138836105153878	15.138836105153878
T78	13.844649433440496	13.844649433440496
T78	15.83929386538429	15.83929386538429
T78	15.380618909932918	15.380618909932918
T78	13.21607291973023	13.21607291973023
T80	21.2913804518009	21.2913804518009
T80	21.58639316223291	21.58639316223291
T80	14.574438528046871	14.574438528046871
T80	14.16760512528293	14.16760512528293
T80	14.284558512502556	14.284558512502556
T80	14.271733449512402	14.271733449512402
T80	14.263904685918673	14.263904685918673
T80	15.884904721926718	15.884904721926718
T81	18.973184476217725	18.973184476217725
T82	20.79821284970619	20.79821284970619
T82	15.49272245638368	15.49272245638368
T84	20.81931892736983	20.81931892736983
T84	21.321131690467155	21.321131690467155
T84	21.588496450312785	21.588496450312785
T84	21.401281136042485	21.401281136042485
T84	16.210063160828383	16.210063160828383
T84	19.156303723132513	19.156303723132513
T84	17.846629306056816	17.846629306056816
T84	20.301964508685128	20.301964508685128
T84	19.43294806745278	19.43294806745278
T84	19.832861565412937	19.832861565412937
T84	19.829600123681633	19.829600123681633
T84	14.672421077058688	14.672421077058688
T84	14.059597115943557	14.059597115943557
T84	15.745818830685682	15.745818830685682
T84	15.70389540310855	15.70389540310855
T84	14.678573549747615	14.678573549747615
T84	14.90288359828482	14.90288359828482
T84	15.656678774148336	15.656678774148336
T84	14.090591153531735	14.090591153531735
T84	15.186843240611692	15.186843240611692
T84	15.148377344542798	15.148377344542798
T84	14.103498759788586	14.103498759788586
T84	14.717062794557807	14.717062794557807
T84	14.494383058905795	14.494383058905795
T84	13.502996658244657	13.502996658244657
T84	13.267738658502818	13.267738658502818
T84	13.781373759068243	13.781373759068243
T84	10.263047785714607	10.263047785714607
T84	9.450333035460082	9.450333035460082
T84	7.504776295280109	7.504776295280109
T84	8.612627427405938	8.612627427405938
T84	10.40513034131474	10.40513034131474
T84	11.110590874191423	11.110590874191423
T84	5.974652328697311	5.974652328697311
T84	5.701512797273889	5.701512797273889
T84	6.413543120131486	6.413543120131486
T84	7.022256681879418	7.022256681879418
T84	6.367690390745977	6.367690390745977
T84	6.177326568248565	6.177326568248565
T84	6.610546159686309	6.610546159686309
T84	6.214724335840764	6.214724335840764
T84	6.493218946377336	6.493218946377336
T84	6.775088025153068	6.775088025153068
T84	5.710137071499174	5.710137071499174
T84	4.585383297237267	4.585383297237267
T84	4.026124413429896	4.026124413429896
T84	5.305956806880818	5.305956806880818
T84	3.9838898930787208	3.9838898930787208
T84	5.233395478902307	5.233395478902307
T84	4.6310866490250095	4.6310866490250095
T84	3.699287222022587	3.699287222022587
T84	4.122411755937224	4.122411755937224
T84	2.941652952764517	2.941652952764517
T84	1.9674598521625266	1.9674598521625266
T84	2.40801215660109	2.40801215660109
T84	2.2341359760112964	2.2341359760112964
T84	1.9615328261897478	1.9615328261897478
T84	2.573144933120368	2.573144933120368
T84	1.806936016087576	1.806936016087576
T84	2.4125869714124297	2.4125869714124297
T84	1.8207643678901393	1.8207643678901393
T84	1.7879564626223763	1.7879564626223763
T84	1.6217610420189417	1.6217610420189417
T84	0.14945143887608747	0.14945143887608747
T84	0.0	0.0
T85	17.541983319041332	17.541983319041332
T85	16.149288589659943	16.149288589659943
T85	14.98656093491634	14.98656093491634
T86	21.51665985933611	21.51665985933611
T86	21.42320436419922	21.42320436419922
T86	21.006043655521985	21.006043655521985
T86	21.005843450096048	21.005843450096048
T86	20.93373527694415	20.93373527694415
T86	20.893179780985754	20.893179780985754
T86	20.36598834716474	20.36598834716474
T86	17.637664194808632	17.637664194808632
T86	16.400254222180912	16.400254222180912
T86	18.33740975737115	18.33740975737115
T86	17.887342570196438	17.887342570196438
T86	19.878280877773328	19.878280877773328
T86	17.847553455783082	17.847553455783082
T86	20.282505562722424	20.282505562722424
T86	16.294513338905976	16.294513338905976
T86	18.30749162730366	18.30749162730366
T86	17.919884227165756	17.919884227165756
T86	19.939427509094774	19.939427509094774
T86	19.86096962463247	19.86096962463247
T86	20.369394944845112	20.369394944845112
T86	19.84842338647357	19.84842338647357
T86	17.852794318901896	17.852794318901896
T87	20.975252013405292	20.975252013405292
T87	14.081086514086461	14.081086514086461
T87	15.896511147271541	15.896511147271541
T88	20.476928310079657	20.476928310079657
T88	20.763389971480308	20.763389971480308
T88	20.69735938242374	20.69735938242374
T88	20.897162061071395	20.897162061071395
T88	21.2753118547827	21.2753118547827
T88	19.931497261538787	19.931497261538787
T88	17.237663991479113	17.237663991479113
T88	16.13692343103958	16.13692343103958
T88	18.22705106078847	18.22705106078847
T88	16.005029604331533	16.005029604331533
T88	18.36828075807589	18.36828075807589
T88	20.123463266572262	20.123463266572262
T88	18.723625462862884	18.723625462862884
T88	15.779305346880205	15.779305346880205
T88	15.2751883461813	15.2751883461813
T88	15.612170442549695	15.612170442549695
T88	15.498591945974066	15.498591945974066
T88	15.582185499922325	15.582185499922325
T88	15.20421715688137	15.20421715688137
T88	15.852343640920942	15.852343640920942
T88	15.78957156063838	15.78957156063838
T89	17.63247982670212	17.63247982670212
T89	18.385333590111106	18.385333590111106
T90	20.869270495499176	20.869270495499176
T90	20.774567684086914	20.774567684086914
T90	16.90638925961681	16.90638925961681
T90	17.373424973533716	17.373424973533716
T90	19.551584249386785	19.551584249386785
T90	18.351245076330024	18.351245076330024
T92	20.968610427932692	20.968610427932692
T92	20.498592030462106	20.498592030462106
T92	20.83807781891565	20.83807781891565
T92	20.92551884806788	20.92551884806788
T92	21.28176151412524	21.28176151412524
T92	20.597311781403675	20.597311781403675
T92	17.001940677946543	17.001940677946543
T92	17.200736590356104	17.200736590356104
T92	20.29141874353676	20.29141874353676
T92	16.90629463287284	16.90629463287284
T92	18.504974207445077	18.504974207445077
T92	18.270888906290516	18.270888906290516
T92	17.01962780618178	17.01962780618178
T92	18.858110401719774	18.858110401719774
T92	18.218045309454595	18.218045309454595
T92	18.92689853189364	18.92689853189364
T92	18.13640770607047	18.13640770607047
T92	18.569344253105672	18.569344253105672
T92	19.125164998589387	19.125164998589387
T92	19.886667394781558	19.886667394781558
T92	16.670310507916046	16.670310507916046
T92	19.443848942560734	19.443848942560734
T92	14.020077961295103	14.020077961295103
T92	14.53652558923173	14.53652558923173
T92	14.624052491375767	14.624052491375767
T92	14.290357189860003	14.290357189860003
T92	15.355615524868135	15.355615524868135
T92	15.301905972185661	15.301905972185661
T92	14.786622062182996	14.786622062182996
T92	14.977569548697172	14.977569548697172
T92	14.850867732364076	14.850867732364076
T92	14.008054081194294	14.008054081194294
T92	15.773269701219677	15.773269701219677
T92	14.123129862872863	14.123129862872863
T92	15.85630328788264	15.85630328788264
T92	14.559029250504697	14.559029250504697
T92	15.800223034675122	15.800223034675122
T92	14.892026300394894	14.892026300394894
T92	13.98308244321758	13.98308244321758
T92	14.326687219344391	14.326687219344391
T92	15.946787088667596	15.946787088667596
T92	14.512140100814937	14.512140100814937
T92	15.861302129128038	15.861302129128038
T92	15.909694434133913	15.909694434133913
T92	15.617617031208837	15.617617031208837
T92	15.653320955130939	15.653320955130939
T92	15.695439629931434	15.695439629931434
T92	15.733930182679197	15.733930182679197
T92	15.831849678859692	15.831849678859692
T92	14.625433788461097	14.625433788461097
T92	15.828980714148273	15.828980714148273
T92	15.523336826704973	15.523336826704973
T92	13.29690890006523	13.29690890006523
T92	13.621761038558422	13.621761038558422
T93	20.935597923222574	20.935597923222574
T93	19.76017640253694	19.76017640253694
T93	17.253336913342878	17.253336913342878
T93	16.055433279300807	16.055433279300807
T93	17.633115018486713	17.633115018486713
T93	15.756342465868725	15.756342465868725
T93	14.480248714008399	14.480248714008399
T93	15.171115396718442	15.171115396718442
T93	14.804398795952391	14.804398795952391
T93	13.566461882993073	13.566461882993073
T94	20.20562746753779	20.20562746753779
T94	20.3960010705798	20.3960010705798
T95	18.045470187361857	18.045470187361857
T95	18.82171049781099	18.82171049781099
T95	20.001489052635765	20.001489052635765
T95	19.83114202514289	19.83114202514289
T95	14.073416073141328	14.073416073141328
T95	15.731264645518783	15.731264645518783
T95	15.596266636298878	15.596266636298878
T95	13.949109017710963	13.949109017710963
T96	8.818787953080577	8.818787953080577
T96	5.755386752215246	5.755386752215246
T96	0.0	0.0
T97	21.10800485410318	21.10800485410318
T97	16.81914735307678	16.81914735307678
T97	16.330814359841817	16.330814359841817
T97	17.300289289943436	17.300289289943436
T97	15.020307420637966	15.020307420637966
T97	14.057678899544335	14.057678899544335
T97	14.21490867574895	14.21490867574895
T97	14.737421793612823	14.737421793612823
T97	15.642981334540737	15.642981334540737
T97	14.546780045700613	14.546780045700613
T97	14.871969285195533	14.871969285195533
T99	20.671106457902077	20.671106457902077
T99	20.450809334207158	20.450809334207158
T99	20.619492151890498	20.619492151890498
T99	20.906352899038808	20.906352899038808
T99	18.083329107463374	18.083329107463374
T99	17.102953200527686	17.102953200527686
T99	18.689103021386295	18.689103021386295
T99	19.240582622694973	19.240582622694973
T99	18.543867924424358	18.543867924424358
T99	18.05520038635559	18.05520038635559
T99	16.82314021956122	16.82314021956122
T99	16.096037587316268	16.096037587316268
T99	18.32344114463781	18.32344114463781
T99	18.702355715470826	18.702355715470826
T99	16.007872098703544	16.007872098703544
T99	16.74465280700888	16.74465280700888
T99	17.253155459917956	17.253155459917956
T99	17.1800175110389	17.1800175110389
T99	18.759185962862052	18.759185962862052
T99	14.761230959084536	14.761230959084536
T99	14.113863687113154	14.113863687113154
T99	15.949436585567849	15.949436585567849
T99	15.251778735113122	15.251778735113122
T99	14.790734540228506	14.790734540228506
T99	14.238730192429728	14.238730192429728
T99	14.17497654106909	14.17497654106909
T99	14.06327839453424	14.06327839453424
T99	13.84311879658628	13.84311879658628
T99	15.274053807469892	15.274053807469892
T99	14.252811797087777	14.252811797087777
T99	15.485362801391144	15.485362801391144
T99	15.7145148638706	15.7145148638706
T99	15.121564022058212	15.121564022058212
T99	15.256149504186808	15.256149504186808
T99	15.544285585120912	15.544285585120912
T99	14.935348138525699	14.935348138525699
T99	14.575255758443122	14.575255758443122
T99	14.618233149917472	14.618233149917472
T99	15.613568156550645	15.613568156550645
T99	15.749917799879437	15.749917799879437
T99	13.828848621522251	13.828848621522251
T99	14.678354255177595	14.678354255177595
T99	13.964468741092851	13.964468741092851
T99	13.22150470155097	13.22150470155097
T99	12.33542434860874	12.33542434860874
T99	12.339833644807188	12.339833644807188
T99	12.646735329940975	12.646735329940975
T99	11.75921096877412	11.75921096877412
T99	10.84415530667814	10.84415530667814
T99	10.191363761731195	10.191363761731195
T99	10.75260230009493	10.75260230009493
T100	17.33075571776788	17.33075571776788
T100	17.228856982163016	17.228856982163016
T100	15.351873318464966	15.351873318464966
T100	14.837279658897877	14.837279658897877
T100	14.719403065092798	14.719403065092798
T100	15.462632172067362	15.462632172067362
T100	15.810797954335085	15.810797954335085
T100	14.581146852422934	14.581146852422934
T101	16.55938565638685	16.55938565638685
T101	14.739557885534904	14.739557885534904
T102	17.698964233651584	17.698964233651584
T102	16.8213505882927	16.8213505882927
T102	20.18785744926289	20.18785744926289
T102	14.917440740678186	14.917440740678186
T102	15.9251242212623	15.9251242212623
T102	15.55995138959422	15.55995138959422
T102	6.212759504145626	6.212759504145626
T102	5.977060627989861	5.977060627989861
T102	5.951739595212428	5.951739595212428
T102	3.094626394019489	3.094626394019489
T102	1.0158749359198036	1.0158749359198036
T102	0.0	0.0
T104	19.662357504801957	19.662357504801957
T104	15.167881946168022	15.167881946168022
T104	15.273139861747698	15.273139861747698
T104	15.316203321988421	15.316203321988421
T104	14.390497870773014	14.390497870773014
T104	15.524543560465746	15.524543560465746
T104	11.404206606712595	11.404206606712595
T105	15.592653876481828	15.592653876481828
T106	20.58366163805567	20.58366163805567
T106	20.67293798154214	20.67293798154214
T106	20.48141471178002	20.48141471178002
T106	18.74551715624195	18.74551715624195
T106	15.97364190019773	15.97364190019773
T106	17.33767348709078	17.33767348709078
T106	17.576380386942848	17.576380386942848
T106	15.299241619870509	15.299241619870509
T106	15.414304721700807	15.414304721700807
T106	14.520171736312147	14.520171736312147
T106	14.130318842035184	14.130318842035184
T106	15.695381374817911	15.695381374817911
T106	14.436954886731307	14.436954886731307
T106	15.448534340041089	15.448534340041089
T106	15.226663039687534	15.226663039687534
T106	14.189282118056303	14.189282118056303
T106	15.569595697026836	15.569595697026836
T106	14.360479329909522	14.360479329909522
T106	13.119132333978163	13.119132333978163
T106	12.397914265858395	12.397914265858395
T106	7.609578261536973	7.609578261536973
T106	5.851098920698465	5.851098920698465
T106	5.946234513276954	5.946234513276954
T106	5.773589173832229	5.773589173832229
T106	7.05419640317356	7.05419640317356
T106	5.389259059634061	5.389259059634061
T106	6.099648937009312	6.099648937009312
T106	7.181325392989613	7.181325392989613
T106	6.930461199505225	6.930461199505225
T106	6.485656277645578	6.485656277645578
T106	6.57540427592331	6.57540427592331
T106	6.488529121908883	6.488529121908883
T106	6.615647327262358	6.615647327262358
T106	6.029023556351049	6.029023556351049
T106	5.061485750828126	5.061485750828126
T106	3.7722479478207536	3.7722479478207536
T106	5.045277641208958	5.045277641208958
T106	2.940870311453186	2.940870311453186
T106	3.2076834057940524	3.2076834057940524
T106	1.8962179244574475	1.8962179244574475
T106	2.0873130225906094	2.0873130225906094
T106	1.848566939218876	1.848566939218876
T106	1.9541199236020659	1.9541199236020659
T106	2.406831214147047	2.406831214147047
T106	2.0525786326485806	2.0525786326485806
T106	2.0978745788411937	2.0978745788411937
T106	2.213501751936494	2.213501751936494
T106	1.1264304159461997	1.1264304159461997
T106	0.3798758592872638	0.3798758592872638
T106	0.08015825823064258	0.08015825823064258
T106	0.0	0.0
T107	20.604504395039257	20.604504395039257
T107	20.6387402143259	20.6387402143259
T107	20.50367716107069	20.50367716107069
T107	20.969070932635123	20.969070932635123
T107	20.943961094436013	20.943961094436013
T107	19.851450051035805	19.851450051035805
T107	16.463374807323735	16.463374807323735
T107	20.318790333544023	20.318790333544023
T107	16.775871258380352	16.775871258380352
T107	19.063968447632828	19.063968447632828
T107	17.433778061137087	17.433778061137087
T107	20.026503666325464	20.026503666325464
T107	18.960857919224523	18.960857919224523
T107	19.673409066338063	19.673409066338063
T107	19.8548447414678	19.8548447414678
T107	17.756035063939045	17.756035063939045
T107	17.01330465567106	17.01330465567106
T107	17.396445137680068	17.396445137680068
T107	19.258086144861174	19.258086144861174
T107	18.816596791738295	18.816596791738295
T107	17.90041590280526	17.90041590280526
T107	17.668151842592657	17.668151842592657
T107	17.375418147897687	17.375418147897687
T107	17.895637993938497	17.895637993938497
T107	20.35325761081161	20.35325761081161
T107	17.463036167864452	17.463036167864452
T107	19.5321355688637	19.5321355688637
T107	16.714946387336937	16.714946387336937
T107	17.073271129091708	17.073271129091708
T107	19.893365733065767	19.893365733065767
T107	19.099796037608755	19.099796037608755
T107	17.91344294342485	17.91344294342485
T107	14.969888025423934	14.969888025423934
T107	14.91159362026604	14.91159362026604
T107	15.7752773611649	15.7752773611649
T107	15.599720859124798	15.599720859124798
T107	14.900490359161308	14.900490359161308
T107	14.533996473789175	14.533996473789175
T107	15.23041389329743	15.23041389329743
T107	15.063990815988472	15.063990815988472
T107	15.081981618972415	15.081981618972415
T107	14.410159302490365	14.410159302490365
T107	15.398416734819937	15.398416734819937
T107	15.909472494559546	15.909472494559546
T107	15.712073229007878	15.712073229007878
T107	15.252526955971321	15.252526955971321
T107	14.426305264656929	14.426305264656929
T107	15.397526812133243	15.397526812133243
T107	14.771484204296598	14.771484204296598
T107	15.950933216869215	15.950933216869215
T107	15.421989231130825	15.421989231130825
T107	14.784555710912574	14.784555710912574
T107	15.20104132674545	15.20104132674545
T107	14.991685617873165	14.991685617873165
T107	14.996670912996533	14.996670912996533
T107	14.395491552417202	14.395491552417202
T107	15.837048971032646	15.837048971032646
T107	15.031897815443907	15.031897815443907
T107	15.431685620676312	15.431685620676312
T107	15.07360007494865	15.07360007494865
T107	15.94997323798081	15.94997323798081
T108	17.9331581367965	17.9331581367965
T108	15.78192824895648	15.78192824895648
T108	15.741104342929697	15.741104342929697
T109	20.464678414932987	20.464678414932987
T110	20.750753229453526	20.750753229453526
T110	20.776642089326785	20.776642089326785
T110	20.70620801960083	20.70620801960083
T110	20.94918665549936	20.94918665549936
T110	20.676489722917736	20.676489722917736
T110	20.919715806702683	20.919715806702683
T110	20.52920163302541	20.52920163302541
T110	18.697794276190738	18.697794276190738
T110	18.83341587145518	18.83341587145518
T110	17.19848713244046	17.19848713244046
T110	16.67534104575926	16.67534104575926
T110	18.35663713183532	18.35663713183532
T110	16.968933323921462	16.968933323921462
T110	19.780471951012505	19.780471951012505
T110	16.17738649437587	16.17738649437587
T110	19.71002158919491	19.71002158919491
T110	18.97499346032032	18.97499346032032
T110	17.3331099537917	17.3331099537917
T110	16.850867245744855	16.850867245744855
T110	16.889326877805143	16.889326877805143
T110	19.5693618533539	19.5693618533539
T110	18.774771590595595	18.774771590595595
T110	18.662261851505903	18.662261851505903
T110	16.85682428612507	16.85682428612507
T110	17.51892413833813	17.51892413833813
T110	19.325121443730268	19.325121443730268
T110	16.399617536099804	16.399617536099804
T110	16.53303883300859	16.53303883300859
T110	16.62999073651983	16.62999073651983
T110	18.362071390003887	18.362071390003887
T110	18.17242526914794	18.17242526914794
T110	19.137138065970877	19.137138065970877
T110	18.095592351608342	18.095592351608342
T110	16.394586282630144	16.394586282630144
T110	17.68965718446087	17.68965718446087
T110	16.649228470755716	16.649228470755716
T110	20.3525065442366	20.3525065442366
T110	15.67513030451536	15.67513030451536
T110	14.824029367132098	14.824029367132098
T110	14.519612554348814	14.519612554348814
T110	15.59292247491528	15.59292247491528
T110	14.818972343588106	14.818972343588106
T110	15.281149306875328	15.281149306875328
T110	13.867552266256311	13.867552266256311
T110	15.70274460267223	15.70274460267223
T110	15.829537623735348	15.829537623735348
T110	15.844417073354075	15.844417073354075
T110	14.987728145261045	14.987728145261045
T110	14.188476014444804	14.188476014444804
T110	15.635790463770157	15.635790463770157
T110	14.185561598578735	14.185561598578735
T110	14.496906797686325	14.496906797686325
T110	14.297311480038474	14.297311480038474
T110	15.158949095370751	15.158949095370751
T110	14.819612825812893	14.819612825812893
T110	14.063848020227118	14.063848020227118
T110	14.872339252301032	14.872339252301032
T110	14.00548300782296	14.00548300782296
T110	13.963224915592253	13.963224915592253
T110	15.806764380450813	15.806764380450813
T110	15.781048683227306	15.781048683227306
T110	15.62453487161766	15.62453487161766
T110	14.988712708156266	14.988712708156266
T110	14.881602972234363	14.881602972234363
T110	14.475851708110223	14.475851708110223
T110	15.498458441984422	15.498458441984422
T110	14.189175790400043	14.189175790400043
T110	13.882567935113897	13.882567935113897
T110	15.610345388342827	15.610345388342827
T110	14.892860006043835	14.892860006043835
T110	14.75814966249718	14.75814966249718
T110	14.919053791040142	14.919053791040142
T110	15.08322144345123	15.08322144345123
T110	15.086033499245698	15.086033499245698
T110	15.132859781612018	15.132859781612018
T110	14.049006524822792	14.049006524822792
T110	13.929261695513672	13.929261695513672
T110	15.510598712692246	15.510598712692246
T110	14.66203587733874	14.66203587733874
T110	14.099092226569192	14.099092226569192
T110	15.391000047454149	15.391000047454149
T110	14.337354317544133	14.337354317544133
T111	20.49966814598305	20.49966814598305
T111	17.402885116325667	17.402885116325667
T111	17.30055375553269	17.30055375553269
T111	17.656227199986663	17.656227199986663
T111	17.147492085556028	17.147492085556028
T111	19.066163068407	19.066163068407
T111	16.63347162644119	16.63347162644119
T111	15.681796257081409	15.681796257081409
T111	14.893602811134638	14.893602811134638
T111	15.883992652236834	15.883992652236834
T111	14.64666722749236	14.64666722749236
T111	14.752645563403567	14.752645563403567
T111	14.350855690866782	14.350855690866782
T111	14.797178251649157	14.797178251649157
T111	14.983881838221995	14.983881838221995
T111	14.163936592108215	14.163936592108215
T111	14.656269468435022	14.656269468435022
T111	14.005415572222782	14.005415572222782
T111	13.046593079052736	13.046593079052736
T111	13.586648416636601	13.586648416636601
T111	11.678844562546262	11.678844562546262
T111	11.837572221754542	11.837572221754542
T111	11.98750689753929	11.98750689753929
T111	12.381182217789211	12.381182217789211
T111	11.75261748351474	11.75261748351474
T112	20.8307156234655	20.8307156234655
T112	17.487471296022722	17.487471296022722
T112	16.94811969884741	16.94811969884741
T112	15.058770055108775	15.058770055108775
T112	14.555932868900118	14.555932868900118
T112	15.277487333990155	15.277487333990155
T112	14.898907419087644	14.898907419087644
T112	15.685228923609868	15.685228923609868
T112	15.193193122719194	15.193193122719194
T112	15.733715582378531	15.733715582378531
T112	14.504047751132768	14.504047751132768
T112	14.05294265985456	14.05294265985456
T112	9.662749932508016	9.662749932508016
T112	11.626536258439229	11.626536258439229
T112	10.190233019082205	10.190233019082205
T112	5.5463167589577775	5.5463167589577775
T112	5.366077636909231	5.366077636909231
T112	5.385689813603254	5.385689813603254
T112	7.142767299429109	7.142767299429109
T112	5.702875434493519	5.702875434493519
T112	5.685614889619811	5.685614889619811
T112	6.346693115627203	6.346693115627203
T112	6.199441150919915	6.199441150919915
T112	5.110537671889242	5.110537671889242
T112	4.975636853329975	4.975636853329975
T112	3.9150087287303714	3.9150087287303714
T112	4.154967353463948	4.154967353463948
T112	4.408430985177257	4.408430985177257
T112	4.659691110646732	4.659691110646732
T112	4.612429815403654	4.612429815403654
T113	20.832415954120112	20.832415954120112
T113	20.52872958860968	20.52872958860968
T113	20.479983100023865	20.479983100023865
T113	20.68500860392037	20.68500860392037
T113	20.142573709134584	20.142573709134584
T113	17.44242766257518	17.44242766257518
T113	19.48606041890827	19.48606041890827
T113	19.127241277796404	19.127241277796404
T113	20.108765621252505	20.108765621252505
T113	20.2967393095102	20.2967393095102
T113	16.498033644484007	16.498033644484007
T113	17.93442938086848	17.93442938086848
T113	16.352767610887174	16.352767610887174
T113	20.19101421840963	20.19101421840963
T113	16.824522298586686	16.824522298586686
T113	18.186648775915906	18.186648775915906
T113	14.41317173021154	14.41317173021154
T113	15.203187489517372	15.203187489517372
T113	14.075226282927082	14.075226282927082
T113	14.428383029857661	14.428383029857661
T113	14.857756737748424	14.857756737748424
T113	14.844033142330824	14.844033142330824
T113	15.073691855787997	15.073691855787997
T113	14.417902779906363	14.417902779906363
T113	14.691896037797505	14.691896037797505
T113	14.968630310521256	14.968630310521256
T113	15.152044686983873	15.152044686983873
T113	15.462637675947486	15.462637675947486
T113	14.39958808176537	14.39958808176537
T113	14.21628881326246	14.21628881326246
T113	15.929175099136298	15.929175099136298
T113	14.897967105827233	14.897967105827233
T113	14.295878648327426	14.295878648327426
T113	14.576844407383213	14.576844407383213
T113	14.78124924006277	14.78124924006277
T113	15.578511578853899	15.578511578853899
T113	14.568289601211982	14.568289601211982
T113	14.988072430425117	14.988072430425117
T113	15.957735938031943	15.957735938031943
T113	14.397472684994892	14.397472684994892
T113	15.901046840748233	15.901046840748233
T113	14.887717435990053	14.887717435990053
T113	14.001645660107943	14.001645660107943
T113	13.828335812941233	13.828335812941233
T113	12.804304486609292	12.804304486609292
T113	12.937808151856883	12.937808151856883
T113	12.7558071411135	12.7558071411135
T113	12.01389069750744	12.01389069750744
T113	12.156165609414867	12.156165609414867
T113	12.386908855050576	12.386908855050576
T113	12.30359323716483	12.30359323716483
T113	8.901309133696426	8.901309133696426
T113	8.342103773037477	8.342103773037477
T113	7.416909378717689	7.416909378717689
T113	8.042659783981016	8.042659783981016
T113	8.602133520776952	8.602133520776952
T113	11.225557606041667	11.225557606041667
T113	7.829459036117877	7.829459036117877
T113	5.977962747692808	5.977962747692808
T113	5.666885127169055	5.666885127169055
T113	6.837776065775347	6.837776065775347
T113	6.267530769630829	6.267530769630829
T113	6.0673017817660995	6.0673017817660995
T113	6.847024174218934	6.847024174218934
T113	7.092136755627594	7.092136755627594
T113	7.127119148969099	7.127119148969099
T113	5.648029515160651	5.648029515160651
T113	6.659837237541204	6.659837237541204
