time	taxa
11.67333523863961	76.0
11.663332380680192	76.0
11.653329522720774	77.0
11.64332666476136	75.0
11.633323806801943	75.0
11.623320948842526	75.0
11.613318090883109	75.0
11.603315232923691	75.0
11.593312374964274	75.0
11.583309517004857	75.0
11.57330665904544	74.0
11.563303801086022	74.0
11.553300943126608	74.0
11.54329808516719	74.0
11.533295227207773	74.0
11.523292369248356	74.0
11.513289511288939	73.0
11.503286653329521	73.0
11.493283795370104	73.0
11.483280937410687	73.0
11.47327807945127	74.0
11.463275221491852	74.0
11.453272363532438	74.0
11.44326950557302	74.0
11.433266647613603	75.0
11.423263789654186	75.0
11.413260931694769	75.0
11.403258073735351	74.0
11.393255215775934	74.0
11.383252357816517	74.0
11.3732494998571	73.0
11.363246641897685	73.0
11.353243783938268	72.0
11.34324092597885	72.0
11.333238068019433	72.0
11.323235210060016	72.0
11.313232352100599	71.0
11.303229494141181	71.0
11.293226636181764	71.0
11.283223778222347	71.0
11.27322092026293	71.0
11.263218062303515	71.0
11.253215204344098	71.0
11.24321234638468	70.0
11.233209488425263	70.0
11.223206630465846	70.0
11.213203772506429	70.0
11.203200914547011	70.0
11.193198056587594	70.0
11.183195198628177	69.0
11.173192340668763	69.0
11.163189482709345	69.0
11.153186624749928	68.0
11.14318376679051	68.0
11.133180908831093	68.0
11.123178050871676	67.0
11.113175192912259	67.0
11.103172334952841	67.0
11.093169476993424	67.0
11.08316661903401	67.0
11.073163761074593	66.0
11.063160903115175	66.0
11.053158045155758	66.0
11.04315518719634	66.0
11.033152329236923	67.0
11.023149471277506	67.0
11.013146613318089	67.0
11.003143755358671	67.0
10.993140897399254	66.0
10.98313803943984	66.0
10.973135181480423	66.0
10.963132323521005	66.0
10.953129465561588	66.0
10.94312660760217	66.0
10.933123749642753	65.0
10.923120891683336	65.0
10.913118033723919	65.0
10.903115175764501	65.0
10.893112317805087	65.0
10.88310945984567	65.0
10.873106601886253	65.0
10.863103743926835	65.0
10.853100885967418	65.0
10.843098028008	65.0
10.833095170048583	65.0
10.823092312089166	65.0
10.813089454129749	64.0
10.803086596170331	64.0
10.793083738210917	64.0
10.7830808802515	64.0
10.773078022292083	64.0
10.763075164332665	64.0
10.753072306373248	64.0
10.74306944841383	64.0
10.733066590454413	64.0
10.723063732494996	64.0
10.713060874535579	64.0
10.703058016576165	64.0
10.693055158616747	64.0
10.68305230065733	64.0
10.673049442697913	64.0
10.663046584738495	64.0
10.653043726779078	64.0
10.64304086881966	65.0
10.633038010860243	65.0
10.623035152900826	66.0
10.613032294941412	66.0
10.603029436981995	65.0
10.593026579022577	65.0
10.58302372106316	65.0
10.573020863103743	65.0
10.563018005144325	65.0
10.553015147184908	65.0
10.54301228922549	65.0
10.533009431266073	65.0
10.523006573306656	65.0
10.513003715347242	65.0
10.503000857387825	65.0
10.492997999428407	65.0
10.48299514146899	65.0
10.472992283509573	65.0
10.462989425550155	64.0
10.452986567590738	64.0
10.44298370963132	64.0
10.432980851671903	64.0
10.42297799371249	64.0
10.412975135753072	64.0
10.402972277793655	63.0
10.392969419834237	63.0
10.38296656187482	63.0
10.372963703915403	63.0
10.362960845955985	63.0
10.352957987996568	63.0
10.34295513003715	63.0
10.332952272077733	64.0
10.32294941411832	64.0
10.312946556158902	64.0
10.302943698199485	65.0
10.292940840240068	64.0
10.28293798228065	64.0
10.272935124321233	64.0
10.262932266361815	63.0
10.252929408402398	63.0
10.24292655044298	63.0
10.232923692483567	63.0
10.22292083452415	63.0
10.212917976564732	63.0
10.202915118605315	62.0
10.192912260645898	62.0
10.18290940268648	62.0
10.172906544727063	62.0
10.162903686767645	62.0
10.152900828808228	61.0
10.142897970848814	61.0
10.132895112889397	61.0
10.12289225492998	62.0
10.112889396970562	62.0
10.102886539011145	62.0
10.092883681051728	62.0
10.08288082309231	62.0
10.072877965132893	62.0
10.062875107173475	62.0
10.052872249214058	62.0
10.042869391254644	62.0
10.032866533295227	62.0
10.02286367533581	62.0
10.012860817376392	62.0
10.002857959416975	62.0
9.992855101457558	62.0
9.98285224349814	62.0
9.972849385538723	61.0
9.962846527579305	61.0
9.952843669619892	61.0
9.942840811660474	61.0
9.932837953701057	61.0
9.92283509574164	61.0
9.912832237782222	61.0
9.902829379822805	61.0
9.892826521863388	61.0
9.88282366390397	61.0
9.872820805944553	61.0
9.862817947985135	61.0
9.852815090025722	61.0
9.842812232066304	61.0
9.832809374106887	61.0
9.82280651614747	61.0
9.812803658188052	61.0
9.802800800228635	61.0
9.792797942269218	61.0
9.7827950843098	61.0
9.772792226350383	61.0
9.762789368390969	61.0
9.752786510431552	61.0
9.742783652472134	61.0
9.732780794512717	61.0
9.7227779365533	61.0
9.712775078593882	61.0
9.702772220634465	61.0
9.692769362675048	61.0
9.68276650471563	61.0
9.672763646756216	61.0
9.662760788796799	61.0
9.652757930837382	61.0
9.642755072877964	61.0
9.632752214918547	61.0
9.62274935695913	61.0
9.612746498999712	61.0
9.602743641040295	61.0
9.592740783080878	61.0
9.58273792512146	61.0
9.572735067162046	61.0
9.562732209202629	61.0
9.552729351243212	61.0
9.542726493283794	61.0
9.532723635324377	61.0
9.52272077736496	61.0
9.512717919405542	61.0
9.502715061446125	61.0
9.492712203486708	61.0
9.482709345527294	61.0
9.472706487567876	60.0
9.462703629608459	60.0
9.452700771649042	60.0
9.442697913689624	60.0
9.432695055730207	60.0
9.42269219777079	60.0
9.412689339811372	60.0
9.402686481851955	60.0
9.392683623892538	60.0
9.382680765933124	60.0
9.372677907973706	60.0
9.362675050014289	60.0
9.352672192054872	60.0
9.342669334095454	60.0
9.332666476136037	60.0
9.32266361817662	60.0
9.312660760217202	60.0
9.302657902257785	60.0
9.292655044298371	60.0
9.282652186338954	60.0
9.272649328379536	60.0
9.262646470420119	60.0
9.252643612460702	60.0
9.242640754501284	60.0
9.232637896541867	60.0
9.22263503858245	60.0
9.212632180623032	60.0
9.202629322663618	60.0
9.192626464704201	60.0
9.182623606744784	60.0
9.172620748785366	60.0
9.162617890825949	60.0
9.152615032866532	60.0
9.142612174907114	60.0
9.132609316947697	60.0
9.12260645898828	60.0
9.112603601028862	60.0
9.102600743069448	60.0
9.092597885110031	61.0
9.082595027150614	61.0
9.072592169191196	61.0
9.062589311231779	61.0
9.052586453272362	61.0
9.042583595312944	61.0
9.032580737353527	61.0
9.02257787939411	61.0
9.012575021434696	61.0
9.002572163475278	61.0
8.992569305515861	61.0
8.982566447556444	61.0
8.972563589597026	61.0
8.962560731637609	61.0
8.952557873678192	61.0
8.942555015718774	61.0
8.932552157759357	61.0
8.922549299799943	61.0
8.912546441840526	61.0
8.902543583881108	61.0
8.892540725921691	61.0
8.882537867962274	61.0
8.872535010002856	61.0
8.862532152043439	61.0
8.852529294084022	61.0
8.842526436124604	61.0
8.832523578165187	61.0
8.822520720205773	61.0
8.812517862246356	61.0
8.802515004286938	61.0
8.792512146327521	61.0
8.782509288368104	62.0
8.772506430408686	62.0
8.762503572449269	62.0
8.752500714489852	62.0
8.742497856530434	62.0
8.73249499857102	62.0
8.722492140611603	62.0
8.712489282652186	62.0
8.702486424692768	62.0
8.692483566733351	62.0
8.682480708773934	62.0
8.672477850814516	62.0
8.662474992855099	62.0
8.652472134895682	62.0
8.642469276936264	62.0
8.63246641897685	62.0
8.622463561017433	62.0
8.612460703058016	62.0
8.602457845098598	62.0
8.592454987139181	62.0
8.582452129179764	62.0
8.572449271220346	62.0
8.562446413260929	62.0
8.552443555301512	62.0
8.542440697342098	62.0
8.53243783938268	62.0
8.522434981423263	62.0
8.512432123463846	62.0
8.502429265504428	62.0
8.492426407545011	62.0
8.482423549585594	62.0
8.472420691626176	62.0
8.462417833666759	62.0
8.452414975707345	62.0
8.442412117747928	62.0
8.43240925978851	62.0
8.422406401829093	62.0
8.412403543869676	62.0
8.402400685910258	62.0
8.392397827950841	62.0
8.382394969991424	62.0
8.372392112032006	62.0
8.362389254072589	62.0
8.352386396113175	62.0
8.342383538153758	62.0
8.33238068019434	62.0
8.322377822234923	62.0
8.312374964275506	62.0
8.302372106316088	62.0
8.292369248356671	62.0
8.282366390397254	62.0
8.272363532437836	62.0
8.262360674478423	62.0
8.252357816519005	62.0
8.242354958559588	62.0
8.23235210060017	62.0
8.222349242640753	62.0
8.212346384681336	62.0
8.202343526721918	62.0
8.192340668762501	62.0
8.182337810803084	62.0
8.172334952843666	62.0
8.162332094884253	62.0
8.152329236924835	62.0
8.142326378965418	62.0
8.132323521006	62.0
8.122320663046583	62.0
8.112317805087166	62.0
8.102314947127748	62.0
8.092312089168331	62.0
8.082309231208914	62.0
8.0723063732495	62.0
8.062303515290083	62.0
8.052300657330665	62.0
8.042297799371248	62.0
8.03229494141183	62.0
8.022292083452413	62.0
8.012289225492996	62.0
8.002286367533578	62.0
7.992283509574161	62.0
7.982280651614747	62.0
7.97227779365533	62.0
7.962274935695913	62.0
7.952272077736495	62.0
7.942269219777078	62.0
7.9322663618176605	62.0
7.922263503858243	62.0
7.912260645898826	62.0
7.9022577879394085	62.0
7.892254929979991	62.0
7.882252072020577	62.0
7.87224921406116	62.0
7.862246356101743	62.0
7.852243498142325	62.0
7.842240640182908	62.0
7.8322377822234905	62.0
7.822234924264073	62.0
7.812232066304656	62.0
7.8022292083452385	62.0
7.792226350385825	62.0
7.782223492426407	62.0
7.77222063446699	62.0
7.762217776507573	62.0
7.752214918548155	62.0
7.742212060588738	62.0
7.7322092026293205	63.0
7.722206344669903	63.0
7.712203486710486	63.0
7.7022006287510685	63.0
7.692197770791655	63.0
7.682194912832237	63.0
7.67219205487282	63.0
7.662189196913403	63.0
7.652186338953985	63.0
7.642183480994568	63.0
7.6321806230351505	63.0
7.622177765075733	63.0
7.612174907116316	63.0
7.602172049156902	63.0
7.592169191197485	63.0
7.582166333238067	63.0
7.57216347527865	63.0
7.562160617319233	63.0
7.552157759359815	63.0
7.542154901400398	63.0
7.5321520434409805	63.0
7.522149185481563	63.0
7.512146327522149	63.0
7.502143469562732	63.0
7.492140611603315	63.0
7.482137753643897	63.0
7.47213489568448	63.0
7.462132037725063	63.0
7.452129179765645	63.0
7.442126321806228	63.0
7.4321234638468106	63.0
7.422120605887393	63.0
7.412117747927979	63.0
7.402114889968562	63.0
7.392112032009145	63.0
7.382109174049727	63.0
7.37210631609031	63.0
7.362103458130893	63.0
7.352100600171475	63.0
7.342097742212058	63.0
7.3320948842526406	63.0
7.322092026293227	63.0
7.312089168333809	63.0
7.302086310374392	63.0
7.292083452414975	63.0
7.282080594455557	63.0
7.27207773649614	63.0
7.262074878536723	63.0
7.252072020577305	63.0
7.242069162617888	63.0
7.232066304658471	63.0
7.222063446699057	63.0
7.212060588739639	63.0
7.202057730780222	63.0
7.192054872820805	63.0
7.182052014861387	63.0
7.17204915690197	63.0
7.162046298942553	63.0
7.152043440983135	63.0
7.142040583023718	63.0
7.132037725064304	63.0
7.122034867104887	63.0
7.112032009145469	63.0
7.102029151186052	63.0
7.092026293226635	63.0
7.082023435267217	63.0
7.0720205773078	63.0
7.062017719348383	63.0
7.052014861388965	63.0
7.0420120034295515	63.0
7.032009145470134	63.0
7.022006287510717	63.0
7.012003429551299	63.0
7.002000571591882	63.0
6.991997713632465	63.0
6.981994855673047	63.0
6.97199199771363	63.0
6.961989139754213	63.0
6.951986281794795	63.0
6.9419834238353815	63.0
6.931980565875964	63.0
6.921977707916547	63.0
6.911974849957129	63.0
6.901971991997712	63.0
6.891969134038295	63.0
6.881966276078877	63.0
6.87196341811946	63.0
6.861960560160043	63.0
6.851957702200629	63.0
6.8419548442412115	63.0
6.831951986281794	63.0
6.821949128322377	63.0
6.811946270362959	63.0
6.801943412403542	63.0
6.791940554444125	63.0
6.781937696484707	63.0
6.77193483852529	63.0
6.761931980565873	63.0
6.751929122606459	63.0
6.7419262646470415	63.0
6.731923406687624	63.0
6.721920548728207	63.0
6.711917690768789	64.0
6.701914832809372	64.0
6.691911974849955	64.0
6.681909116890537	64.0
6.67190625893112	64.0
6.661903400971706	64.0
6.651900543012289	64.0
6.6418976850528715	64.0
6.631894827093454	64.0
6.621891969134037	64.0
6.611889111174619	64.0
6.601886253215202	64.0
6.591883395255785	64.0
6.581880537296367	64.0
6.5718776793369535	64.0
6.561874821377536	64.0
6.551871963418119	64.0
6.5418691054587015	64.0
6.531866247499284	64.0
6.521863389539867	64.0
6.511860531580449	64.0
6.501857673621032	64.0
6.491854815661615	64.0
6.481851957702197	64.0
6.4718490997427836	64.0
6.461846241783366	64.0
6.451843383823949	64.0
6.4418405258645315	64.0
6.431837667905114	64.0
6.421834809945697	64.0
6.411831951986279	64.0
6.401829094026862	64.0
6.391826236067445	64.0
6.381823378108031	64.0
6.3718205201486136	64.0
6.361817662189196	64.0
6.351814804229779	64.0
6.3418119462703615	64.0
6.331809088310944	64.0
6.321806230351527	64.0
6.311803372392109	64.0
6.301800514432692	64.0
6.291797656473275	64.0
6.281794798513861	64.0
6.271791940554444	64.0
6.261789082595026	63.0
6.251786224635609	63.0
6.2417833666761915	63.0
6.231780508716774	63.0
6.221777650757357	63.0
6.211774792797939	63.0
6.201771934838522	63.0
6.191769076879108	63.0
6.181766218919691	63.0
6.171763360960274	63.0
6.161760503000856	63.0
6.151757645041439	63.0
6.1417547870820215	63.0
6.131751929122604	63.0
6.121749071163187	63.0
6.111746213203769	63.0
6.101743355244356	63.0
6.091740497284938	63.0
6.081737639325521	63.0
6.071734781366104	63.0
6.061731923406686	63.0
6.051729065447269	63.0
6.0417262074878515	63.0
6.031723349528434	63.0
6.021720491569017	63.0
6.011717633609599	63.0
6.001714775650186	63.0
5.991711917690768	63.0
5.981709059731351	63.0
5.971706201771934	63.0
5.961703343812516	63.0
5.951700485853099	63.0
5.9416976278936815	63.0
5.931694769934264	63.0
5.921691911974847	63.0
5.911689054015433	63.0
5.901686196056016	63.0
5.891683338096598	63.0
5.881680480137181	63.0
5.871677622177764	63.0
5.861674764218346	63.0
5.851671906258929	63.0
5.8416690482995115	63.0
5.831666190340094	63.0
5.82166333238068	63.0
5.811660474421263	63.0
5.801657616461846	62.0
5.791654758502428	62.0
5.781651900543011	62.0
5.771649042583594	62.0
5.761646184624176	62.0
5.751643326664759	62.0
5.7416404687053415	62.0
5.731637610745924	62.0
5.72163475278651	62.0
5.711631894827093	62.0
5.701629036867676	62.0
5.691626178908258	62.0
5.681623320948841	62.0
5.671620462989424	62.0
5.661617605030006	62.0
5.651614747070589	62.0
5.6416118891111715	62.0
5.631609031151758	62.0
5.62160617319234	62.0
5.611603315232923	62.0
5.601600457273506	62.0
5.591597599314088	62.0
5.581594741354671	62.0
5.571591883395254	62.0
5.561589025435836	62.0
5.551586167476419	62.0
5.5415833095170015	62.0
5.531580451557588	62.0
5.52157759359817	62.0
5.511574735638753	62.0
5.501571877679336	62.0
5.491569019719918	62.0
5.481566161760501	62.0
5.471563303801084	62.0
5.461560445841666	62.0
5.451557587882249	62.0
5.441554729922835	62.0
5.431551871963418	62.0
5.421549014004	62.0
5.411546156044583	62.0
5.401543298085166	62.0
5.391540440125748	62.0
5.381537582166331	62.0
5.371534724206914	62.0
5.361531866247496	62.0
5.351529008288082	62.0
5.341526150328665	62.0
5.331523292369248	62.0
5.32152043440983	62.0
5.311517576450413	62.0
5.301514718490996	62.0
5.291511860531578	62.0
5.281509002572161	62.0
5.271506144612744	62.0
5.261503286653326	62.0
5.251500428693912	62.0
5.241497570734495	62.0
5.231494712775078	62.0
5.22149185481566	62.0
5.211488996856243	62.0
5.201486138896826	62.0
5.191483280937408	62.0
5.181480422977991	62.0
5.171477565018574	62.0
5.16147470705916	62.0
5.151471849099742	62.0
5.141468991140325	62.0
5.131466133180908	62.0
5.12146327522149	62.0
5.111460417262073	62.0
5.101457559302656	62.0
5.091454701343238	62.0
5.081451843383821	62.0
5.071448985424404	62.0
5.06144612746499	62.0
5.051443269505572	62.0
5.041440411546155	62.0
5.031437553586738	62.0
5.02143469562732	62.0
5.011431837667903	62.0
5.001428979708486	62.0
4.991426121749068	62.0
4.981423263789651	62.0
4.971420405830237	62.0
4.96141754787082	62.0
4.951414689911402	62.0
4.941411831951985	62.0
4.931408973992568	62.0
4.92140611603315	62.0
4.911403258073733	62.0
4.901400400114316	62.0
4.891397542154898	62.0
4.8813946841954845	61.0
4.871391826236067	61.0
4.86138896827665	61.0
4.851386110317232	61.0
4.841383252357815	61.0
4.831380394398398	61.0
4.82137753643898	61.0
4.811374678479563	61.0
4.801371820520146	61.0
4.791368962560728	61.0
4.7813661046013145	61.0
4.771363246641897	61.0
4.76136038868248	61.0
4.751357530723062	61.0
4.741354672763645	61.0
4.731351814804228	61.0
4.72134895684481	61.0
4.711346098885393	61.0
4.701343240925976	61.0
4.691340382966562	61.0
4.6813375250071445	61.0
4.671334667047727	61.0
4.66133180908831	61.0
4.651328951128892	61.0
4.641326093169475	61.0
4.631323235210058	61.0
4.62132037725064	61.0
4.611317519291223	61.0
4.601314661331806	61.0
4.591311803372392	61.0
4.5813089454129745	61.0
4.571306087453557	61.0
4.56130322949414	61.0
4.5513003715347224	61.0
4.541297513575305	61.0
4.531294655615888	61.0
4.52129179765647	61.0
4.511288939697053	61.0
4.501286081737639	61.0
4.491283223778222	61.0
4.4812803658188045	61.0
4.471277507859387	61.0
4.46127464989997	61.0
4.4512717919405524	61.0
4.441268933981135	61.0
4.431266076021718	61.0
4.4212632180623	61.0
4.411260360102887	61.0
4.401257502143469	61.0
4.391254644184052	61.0
4.3812517862246345	61.0
4.371248928265217	61.0
4.3612460703058	61.0
4.3512432123463824	61.0
4.341240354386965	61.0
4.331237496427548	61.0
4.32123463846813	61.0
4.311231780508717	61.0
4.301228922549299	61.0
4.291226064589882	61.0
4.2812232066304645	61.0
4.271220348671047	61.0
4.26121749071163	61.0
4.2512146327522125	61.0
4.241211774792795	61.0
4.231208916833378	61.0
4.221206058873964	61.0
4.211203200914547	61.0
4.201200342955129	61.0
4.191197484995712	61.0
4.1811946270362945	61.0
4.171191769076877	61.0
4.16118891111746	61.0
4.1511860531580425	61.0
4.141183195198625	61.0
4.131180337239208	62.0
4.121177479279794	62.0
4.111174621320377	62.0
4.101171763360959	62.0
4.091168905401542	62.0
4.0811660474421245	62.0
4.071163189482707	62.0
4.06116033152329	62.0
4.0511574735638725	62.0
4.041154615604455	62.0
4.031151757645041	62.0
4.021148899685624	62.0
4.011146041726207	62.0
4.001143183766789	62.0
3.991140325807372	62.0
3.9811374678479545	62.0
3.971134609888537	62.0
3.96113175192912	62.0
3.9511288939697025	62.0
3.9411260360102887	62.0
3.9311231780508713	62.0
3.921120320091454	62.0
3.9111174621320366	62.0
3.9011146041726192	62.0
3.891111746213202	62.0
3.8811088882537845	62.0
3.871106030294367	62.0
3.86110317233495	62.0
3.8511003143755325	62.0
3.8410974564161187	62.0
3.8310945984567013	62.0
3.821091740497284	62.0
3.8110888825378666	62.0
3.8010860245784492	62.0
3.791083166619032	62.0
3.7810803086596145	62.0
3.771077450700197	62.0
3.76107459274078	63.0
3.751071734781366	63.0
3.7410688768219487	63.0
3.7310660188625313	63.0
3.721063160903114	63.0
3.7110603029436966	63.0
3.7010574449842792	63.0
3.691054587024862	63.0
3.6810517290654445	63.0
3.671048871106027	63.0
3.66104601314661	63.0
3.651043155187196	63.0
3.6410402972277787	63.0
3.6310374392683613	63.0
3.621034581308944	63.0
3.6110317233495266	63.0
3.6010288653901092	63.0
3.591026007430692	63.0
3.5810231494712745	63.0
3.571020291511857	63.0
3.5610174335524434	63.0
3.551014575593026	63.0
3.5410117176336087	63.0
3.5310088596741913	63.0
3.521006001714774	63.0
3.5110031437553566	63.0
3.5010002857959392	63.0
3.490997427836522	63.0
3.4809945698771045	63.0
3.4709917119176907	63.0
3.4609888539582734	63.0
3.450985995998856	63.0
3.4409831380394387	63.0
3.4309802800800213	63.0
3.420977422120604	63.0
3.4109745641611866	63.0
3.4009717062017693	63.0
3.390968848242352	63.0
3.3809659902829345	63.0
3.3709631323235207	63.0
3.3609602743641034	63.0
3.350957416404686	63.0
3.3409545584452687	63.0
3.3309517004858513	63.0
3.320948842526434	63.0
3.3109459845670166	63.0
3.3009431266075993	63.0
3.290940268648182	63.0
3.280937410688768	63.0
3.2709345527293507	63.0
3.2609316947699334	63.0
3.250928836810516	63.0
3.2409259788510987	63.0
3.2309231208916813	63.0
3.220920262932264	63.0
3.2109174049728466	63.0
3.2009145470134293	63.0
3.190911689054012	63.0
3.180908831094598	63.0
3.1709059731351807	63.0
3.1609031151757634	63.0
3.150900257216346	63.0
3.1408973992569287	63.0
3.1308945412975113	64.0
3.120891683338094	64.0
3.1108888253786766	64.0
3.1008859674192593	64.0
3.0908831094598455	64.0
3.080880251500428	64.0
3.0708773935410107	64.0
3.0608745355815934	64.0
3.050871677622176	64.0
3.0408688196627587	64.0
3.0308659617033413	64.0
3.020863103743924	64.0
3.0108602457845066	64.0
3.000857387825093	64.0
2.990854529865672	64.0
2.980851671906258	64.0
2.970848813946837	64.0
2.9608459559874234	64.0
2.9508430980280096	64.0
2.9408402400685887	64.0
2.930837382109175	64.0
2.920834524149754	64.0
2.91083166619034	64.0
2.9008288082309193	64.0
2.8908259502715055	64.0
2.8808230923120846	64.0
2.8708202343526708	64.0
2.860817376393257	64.0
2.850814518433836	64.0
2.8408116604744222	64.0
2.8308088025150013	64.0
2.8208059445555875	64.0
2.8108030865961666	64.0
2.800800228636753	64.0
2.790797370677332	64.0
2.780794512717918	64.0
2.770791654758497	64.0
2.7607887967990834	64.0
2.7507859388396696	64.0
2.7407830808802487	64.0
2.730780222920835	64.0
2.720777364961414	64.0
2.710774507002	64.0
2.7007716490425793	64.0
2.6907687910831655	64.0
2.6807659331237446	64.0
2.6707630751643308	64.0
2.660760217204917	64.0
2.650757359245496	64.0
2.6407545012860822	64.0
2.6307516433266613	64.0
2.6207487853672475	64.0
2.6107459274078266	64.0
2.600743069448413	64.0
2.590740211488992	64.0
2.580737353529578	64.0
2.5707344955701643	64.0
2.5607316376107434	64.0
2.5507287796513296	64.0
2.5407259216919087	64.0
2.530723063732495	64.0
2.520720205773074	64.0
2.51071734781366	64.0
2.5007144898542393	64.0
2.4907116318948255	64.0
2.4807087739354117	64.0
2.4707059159759908	64.0
2.460703058016577	64.0
2.450700200057156	64.0
2.4406973420977423	64.0
2.4306944841383213	64.0
2.4206916261789075	64.0
2.4106887682194866	64.0
2.400685910260073	64.0
2.390683052300659	64.0
2.380680194341238	64.0
2.3706773363818243	64.0
2.3606744784224034	64.0
2.3506716204629896	64.0
2.3406687625035687	64.0
2.330665904544155	64.0
2.320663046584734	64.0
2.31066018862532	64.0
2.3006573306658993	64.0
2.2906544727064855	64.0
2.2806516147470717	64.0
2.2706487567876508	65.0
2.260645898828237	65.0
2.250643040868816	65.0
2.2406401829094023	65.0
2.2306373249499813	65.0
2.2206344669905675	65.0
2.2106316090311466	65.0
2.200628751071733	65.0
2.190625893112319	65.0
2.180623035152898	65.0
2.1706201771934843	65.0
2.1606173192340634	65.0
2.1506144612746496	65.0
2.1406116033152287	65.0
2.130608745355815	65.0
2.120605887396394	65.0
2.11060302943698	65.0
2.1006001714775664	65.0
2.0905973135181455	65.0
2.0805944555587317	65.0
2.0705915975993108	65.0
2.060588739639897	65.0
2.050585881680476	65.0
2.0405830237210623	65.0
2.0305801657616414	65.0
2.0205773078022276	65.0
2.0105744498428137	65.0
2.000571591883393	65.0
1.990568733923979	65.0
1.9805658759645581	65.0
1.9705630180051443	65.0
1.9605601600457234	65.0
1.9505573020863096	65.0
1.9405544441268887	65.0
1.930551586167475	65.0
1.920548728208061	65.0
1.9105458702486402	65.0
1.9005430122892264	65.0
1.8905401543298055	65.0
1.8805372963703917	65.0
1.8705344384109708	65.0
1.860531580451557	65.0
1.850528722492136	65.0
1.8405258645327223	65.0
1.8305230065733014	65.0
1.8205201486138876	65.0
1.8105172906544738	65.0
1.8005144326950528	65.0
1.790511574735639	65.0
1.7805087167762181	65.0
1.7705058588168043	65.0
1.7605030008573834	65.0
1.7505001428979696	65.0
1.7404972849385487	65.0
1.730494426979135	65.0
1.7204915690197211	65.0
1.7104887110603002	65.0
1.7004858531008864	65.0
1.6904829951414655	65.0
1.6804801371820517	65.0
1.6704772792226308	65.0
1.660474421263217	65.0
1.650471563303796	65.0
1.6404687053443823	65.0
1.6304658473849685	65.0
1.6204629894255476	65.0
1.6104601314661338	65.0
1.6004572735067129	65.0
1.590454415547299	65.0
1.5804515575878781	65.0
1.5704486996284643	65.0
1.5604458416690434	65.0
1.5504429837096296	65.0
1.5404401257502158	65.0
1.530437267790795	65.0
1.5204344098313811	65.0
1.5104315518719602	65.0
1.5004286939125464	65.0
1.4904258359531255	65.0
1.4804229779937117	65.0
1.4704201200342908	65.0
1.460417262074877	65.0
1.4504144041154632	65.0
1.4404115461560423	65.0
1.4304086881966285	65.0
1.4204058302372076	65.0
1.4104029722777938	65.0
1.4004001143183729	65.0
1.390397256358959	65.0
1.3803943983995381	64.0
1.3703915404401243	64.0
1.3603886824807034	64.0
1.3503858245212896	64.0
1.3403829665618758	64.0
1.330380108602455	64.0
1.3203772506430411	64.0
1.3103743926836202	64.0
1.3003715347242064	64.0
1.2903686767647855	64.0
1.2803658188053717	64.0
1.2703629608459508	64.0
1.260360102886537	64.0
1.2503572449271232	64.0
1.2403543869677023	64.0
1.2303515290082885	64.0
1.2203486710488676	64.0
1.2103458130894538	64.0
1.2003429551300329	64.0
1.190340097170619	64.0
1.1803372392111982	64.0
1.1703343812517844	64.0
1.1603315232923705	64.0
1.1503286653329496	64.0
1.1403258073735358	64.0
1.130322949414115	64.0
1.1203200914547011	64.0
1.1103172334952802	64.0
1.1003143755358664	64.0
1.0903115175764455	64.0
1.0803086596170317	64.0
1.070305801657618	64.0
1.060302943698197	64.0
1.0503000857387832	64.0
1.0402972277793623	64.0
1.0302943698199485	64.0
1.0202915118605276	64.0
1.0102886539011138	64.0
1.0002857959416929	64.0
0.9902829379822791	64.0
0.9802800800228653	64.0
0.9702772220634444	64.0
0.9602743641040306	64.0
0.9502715061446096	64.0
0.9402686481851958	64.0
0.9302657902257749	64.0
0.9202629322663611	64.0
0.9102600743069402	64.0
0.9002572163475264	64.0
0.8902543583881055	64.0
0.8802515004286917	64.0
0.8702486424692779	64.0
0.860245784509857	64.0
0.8502429265504432	64.0
0.8402400685910223	64.0
0.8302372106316085	64.0
0.8202343526721876	64.0
0.8102314947127738	64.0
0.8002286367533529	64.0
0.7902257787939391	64.0
0.7802229208345253	64.0
0.7702200628751044	64.0
0.7602172049156906	64.0
0.7502143469562697	64.0
0.7402114889968558	64.0
0.7302086310374349	63.0
0.7202057730780211	63.0
0.7102029151186002	63.0
0.7002000571591864	63.0
0.6901971991997726	63.0
0.6801943412403517	63.0
0.6701914832809379	63.0
0.660188625321517	63.0
0.6501857673621032	63.0
0.6401829094026823	63.0
0.6301800514432685	63.0
0.6201771934838476	63.0
0.6101743355244338	63.0
0.60017147756502	63.0
0.5901686196055991	63.0
0.5801657616461853	63.0
0.5701629036867644	63.0
0.5601600457273506	63.0
0.5501571877679297	63.0
0.5401543298085159	63.0
0.530151471849095	63.0
0.5201486138896811	63.0
0.5101457559302673	63.0
0.5001428979708464	63.0
0.49014004001143263	63.0
0.4801371820520117	63.0
0.4701343240925979	63.0
0.460131466133177	63.0
0.4501286081737632	63.0
0.4401257502143423	63.0
0.4301228922549285	63.0
0.4201200342955076	63.0
0.4101171763360938	63.0
0.40011431837668	63.0
0.3901114604172591	63.0
0.3801086024578453	62.0
0.37010574449842437	62.0
0.36010288653901057	62.0
0.35010002857958966	62.0
0.34009717062017586	62.0
0.33009431266075495	62.0
0.32009145470134115	62.0
0.31008859674192735	62.0
0.30008573878250644	62.0
0.29008288082309264	62.0
0.28008002286367173	62.0
