sp	hmin	hmax
T130	7.668306799557069	7.668306799557069
T130	7.818498510707403	7.818498510707403
T130	10.1950837813298	10.1950837813298
T130	9.896342596746805	9.896342596746805
T130	7.380978142167029	7.380978142167029
T130	7.265372928577204	7.265372928577204
T130	10.570310489122475	10.570310489122475
T130	7.383343949436423	7.383343949436423
T130	9.759004656955092	9.759004656955092
T130	7.908828150501214	7.908828150501214
T130	8.270744700279163	8.270744700279163
T130	10.601072306415235	10.601072306415235
T130	8.853586121088243	8.853586121088243
T130	9.761997572811437	9.761997572811437
T130	7.560673061587568	7.560673061587568
T130	8.235075550972564	8.235075550972564
T130	9.43161027175622	9.43161027175622
T130	9.219920195041892	9.219920195041892
T130	6.0598309165221895	6.0598309165221895
T130	6.863647709693225	6.863647709693225
T130	7.2395372051393005	7.2395372051393005
T130	6.576429982729812	6.576429982729812
T130	5.425432797248168	5.425432797248168
T130	4.961003608709511	4.961003608709511
T130	4.839668405005236	4.839668405005236
T130	5.196789772028054	5.196789772028054
T130	4.223105708825125	4.223105708825125
T130	4.240527866983062	4.240527866983062
T130	5.278097926927745	5.278097926927745
T130	2.7036745091027035	2.7036745091027035
T130	1.837940034810623	1.837940034810623
T130	0.8202556939759933	0.8202556939759933
T130	0.24472848505041334	0.24472848505041334
T130	0.16089563736350143	0.16089563736350143
T130	0.4162562334666227	0.4162562334666227
T130	0.4523353410677255	0.4523353410677255
T130	0.006037944267673845	0.006037944267673845
T130	0.05389811349954704	0.05389811349954704
T130	0.0	0.0
T131	8.307852961208491	8.307852961208491
T131	10.37839304792375	10.37839304792375
T131	8.729649176903013	8.729649176903013
T131	10.721897991187708	10.721897991187708
T131	10.46515884198442	10.46515884198442
T131	5.54824373926614	5.54824373926614
T131	3.945030474060142	3.945030474060142
T131	3.0566973257949557	3.0566973257949557
T131	2.0094560112562077	2.0094560112562077
T131	0.0	0.0
T132	10.321650475281718	10.321650475281718
T132	10.57338620444012	10.57338620444012
T132	10.155978665592636	10.155978665592636
T132	10.539614319508706	10.539614319508706
T132	9.537119401889989	9.537119401889989
T132	10.080437118445492	10.080437118445492
T132	10.214236360737045	10.214236360737045
T132	9.36272482946547	9.36272482946547
T132	9.163054989758475	9.163054989758475
T132	10.130154657079316	10.130154657079316
T132	10.093069272519973	10.093069272519973
T132	10.34971846133073	10.34971846133073
T132	8.818959930872555	8.818959930872555
T133	10.030199944247011	10.030199944247011
T133	10.581130698570679	10.581130698570679
T133	8.133276106923915	8.133276106923915
T133	3.8921555693245553	3.8921555693245553
T133	4.278528112797693	4.278528112797693
T133	2.2031621834031796	2.2031621834031796
T133	0.0	0.0
T134	10.349379722452614	10.349379722452614
T134	9.979430156806355	9.979430156806355
T134	9.208395355202684	9.208395355202684
T134	9.628313193723095	9.628313193723095
T134	8.165184019142739	8.165184019142739
T134	8.986938852163803	8.986938852163803
T134	8.898064042484974	8.898064042484974
T134	9.630550235211496	9.630550235211496
T134	9.66919099049187	9.66919099049187
T134	8.064761261671727	8.064761261671727
T134	10.2453000244534	10.2453000244534
T134	8.967576283568357	8.967576283568357
T134	7.672658939879032	7.672658939879032
T134	9.092188681822005	9.092188681822005
T134	7.84406855649079	7.84406855649079
T134	7.855018662727977	7.855018662727977
T134	10.034508292476936	10.034508292476936
T134	10.0930460765323	10.0930460765323
T134	8.190093394990548	8.190093394990548
T134	7.398607105149106	7.398607105149106
T134	9.514662594028552	9.514662594028552
T134	10.23382583991455	10.23382583991455
T134	9.425242957566937	9.425242957566937
T134	8.971418725764766	8.971418725764766
T134	6.443645057448474	6.443645057448474
T134	6.4391229603543225	6.4391229603543225
T134	6.215871308483896	6.215871308483896
T134	6.576937262121093	6.576937262121093
T134	6.789527726955959	6.789527726955959
T134	3.9796602380105144	3.9796602380105144
T134	4.960709292901909	4.960709292901909
T134	5.061361078868464	5.061361078868464
T134	1.2616052280864474	1.2616052280864474
T134	0.6668357717008504	0.6668357717008504
T134	0.7454072009301418	0.7454072009301418
T134	0.0	0.0
T135	10.150692481057527	10.150692481057527
T135	10.121181813081215	10.121181813081215
T135	10.343776916384057	10.343776916384057
T135	10.333679453333596	10.333679453333596
T135	10.513477090693662	10.513477090693662
T136	10.22036503282187	10.22036503282187
T136	8.653380152912005	8.653380152912005
T136	9.704692984033487	9.704692984033487
T136	7.8023328194806805	7.8023328194806805
T136	8.026908124550676	8.026908124550676
T136	8.76371503921116	8.76371503921116
T136	10.499686597848065	10.499686597848065
T136	9.881578590193175	9.881578590193175
T136	8.371708943424718	8.371708943424718
T136	8.408917736288798	8.408917736288798
T136	7.741047398150833	7.741047398150833
T136	7.613400364634593	7.613400364634593
T136	9.203134191934625	9.203134191934625
T136	10.022060909198048	10.022060909198048
T136	9.38100951023552	9.38100951023552
T136	9.991733022452575	9.991733022452575
T136	7.761454977043639	7.761454977043639
T136	9.012219429604038	9.012219429604038
T136	9.170505168017598	9.170505168017598
T136	7.444166084747357	7.444166084747357
T136	9.650063461186514	9.650063461186514
T136	10.36614564351236	10.36614564351236
T136	8.505234598789249	8.505234598789249
T136	10.017195039034783	10.017195039034783
T136	8.775348230938832	8.775348230938832
T136	8.85766028659081	8.85766028659081
T136	9.823807139367828	9.823807139367828
T136	10.000300658625134	10.000300658625134
T136	7.76433875007962	7.76433875007962
T136	9.872728312490421	9.872728312490421
T136	8.328038855535512	8.328038855535512
T136	10.143682522847138	10.143682522847138
T136	9.599332710532519	9.599332710532519
T136	9.342194662477821	9.342194662477821
T136	7.655143402623144	7.655143402623144
T136	5.793741759574239	5.793741759574239
T136	6.644061375358203	6.644061375358203
T136	6.121586596024287	6.121586596024287
T136	6.877225612421771	6.877225612421771
T136	5.523508521534696	5.523508521534696
T136	6.311448862266416	6.311448862266416
T136	5.117228233953228	5.117228233953228
T136	4.7929056371900565	4.7929056371900565
T136	5.253985526899418	5.253985526899418
T137	7.8597101869024755	7.8597101869024755
T137	7.410091661754521	7.410091661754521
T137	10.439854761230496	10.439854761230496
T137	9.379317562869176	9.379317562869176
T137	8.417969247672481	8.417969247672481
T137	8.807261392831306	8.807261392831306
T137	7.566413541498834	7.566413541498834
T137	9.710400449713477	9.710400449713477
T137	9.569657909496918	9.569657909496918
T137	9.997055863700966	9.997055863700966
T137	7.9779158236852385	7.9779158236852385
T137	10.106812198313328	10.106812198313328
T137	8.571658297878962	8.571658297878962
T137	10.061340364256045	10.061340364256045
T137	10.19406542980408	10.19406542980408
T137	6.598069164838223	6.598069164838223
T137	6.992511109298652	6.992511109298652
T137	3.9058999174572335	3.9058999174572335
T137	1.3240407258353666	1.3240407258353666
T137	0.9436676281402715	0.9436676281402715
T137	0.04846730589282153	0.04846730589282153
T137	0.0	0.0
T138	10.169677478347444	10.169677478347444
T138	9.916179233888423	9.916179233888423
T138	10.095507904867306	10.095507904867306
T138	9.81440522082088	9.81440522082088
T138	9.254274126227024	9.254274126227024
T138	8.993279492970808	8.993279492970808
T138	9.5229048064683	9.5229048064683
T138	9.60970237469697	9.60970237469697
T138	10.169005962146501	10.169005962146501
T138	9.586820848826484	9.586820848826484
T138	9.294251664372954	9.294251664372954
T138	10.09294834067555	10.09294834067555
T138	9.981546110840855	9.981546110840855
T138	9.497455867813548	9.497455867813548
T138	9.281608920497703	9.281608920497703
T139	7.793257424567603	7.793257424567603
T139	8.184563883889295	8.184563883889295
T139	9.495383559689294	9.495383559689294
T139	7.915936749687454	7.915936749687454
T139	9.558584974680226	9.558584974680226
T139	8.211471884440638	8.211471884440638
T139	9.206285789410767	9.206285789410767
T139	7.793409501409307	7.793409501409307
T139	8.630799143166458	8.630799143166458
T139	9.813433729240504	9.813433729240504
T139	8.73195460861937	8.73195460861937
T139	10.244992832063373	10.244992832063373
T139	8.470733961986463	8.470733961986463
T139	9.89044454529235	9.89044454529235
T139	7.843563334660555	7.843563334660555
T139	7.6247274401584	7.6247274401584
T139	9.385622933866554	9.385622933866554
T139	8.810141819812761	8.810141819812761
T140	9.60610180120555	9.60610180120555
T140	8.143595897463301	8.143595897463301
T140	10.117682081290388	10.117682081290388
T140	7.2995941801209785	7.2995941801209785
T140	9.651011065970206	9.651011065970206
T140	7.79890939486585	7.79890939486585
T140	7.9402443315236795	7.9402443315236795
T140	8.003501853939081	8.003501853939081
T140	7.544258405695809	7.544258405695809
T140	7.364667808231646	7.364667808231646
T140	9.199940575477628	9.199940575477628
T140	8.231826483247609	8.231826483247609
T140	8.094880017746883	8.094880017746883
T140	10.200795302926704	10.200795302926704
T140	7.571203532186171	7.571203532186171
T140	7.799879261575155	7.799879261575155
T140	10.177021581525818	10.177021581525818
T140	8.332776399038698	8.332776399038698
T140	8.06510903855626	8.06510903855626
T140	7.9743717772007	7.9743717772007
T140	9.155006064031133	9.155006064031133
T140	8.687615518547137	8.687615518547137
T140	8.253104175805115	8.253104175805115
T140	7.95953869931853	7.95953869931853
T140	7.415905138120721	7.415905138120721
T140	8.904058019679324	8.904058019679324
T140	8.97247912271428	8.97247912271428
T140	7.339645004855772	7.339645004855772
T140	9.854406372522583	9.854406372522583
T140	7.534273950394962	7.534273950394962
T140	9.92202807140971	9.92202807140971
T140	8.955842292020687	8.955842292020687
T140	8.272321233095132	8.272321233095132
T140	8.541665232384439	8.541665232384439
T140	8.602852897321135	8.602852897321135
T140	10.113006569618788	10.113006569618788
T140	9.08402178843213	9.08402178843213
T140	9.875904475507069	9.875904475507069
T140	9.25745561058416	9.25745561058416
T140	9.98800492600492	9.98800492600492
T140	7.887320165915073	7.887320165915073
T140	7.745983933179026	7.745983933179026
T140	8.743001351949312	8.743001351949312
T140	10.180440419281569	10.180440419281569
T140	7.680388780869738	7.680388780869738
T140	7.784511189690631	7.784511189690631
T140	7.411674522039614	7.411674522039614
T140	9.327098514029618	9.327098514029618
T140	9.952224542067633	9.952224542067633
T140	7.793450257056793	7.793450257056793
T140	10.016065447303493	10.016065447303493
T140	9.79477767174307	9.79477767174307
T140	9.918987514223835	9.918987514223835
T140	8.132266761439256	8.132266761439256
T140	9.355275779210103	9.355275779210103
T140	7.9643359526949205	7.9643359526949205
T140	10.156547070557895	10.156547070557895
T140	7.642960577152637	7.642960577152637
T140	9.969530414004083	9.969530414004083
T140	7.720276007584733	7.720276007584733
T140	9.92732836176046	9.92732836176046
T140	9.236721090112523	9.236721090112523
T140	7.785187708285941	7.785187708285941
T140	8.458602878029646	8.458602878029646
T140	7.933448055521856	7.933448055521856
T140	7.722427582402872	7.722427582402872
T140	5.815422412371471	5.815422412371471
T140	5.337644731571683	5.337644731571683
T140	5.408645282919194	5.408645282919194
T140	7.133085606463202	7.133085606463202
T140	6.832971782598495	6.832971782598495
T140	5.513755858255251	5.513755858255251
T140	5.607901587673117	5.607901587673117
T140	5.338023532536472	5.338023532536472
T140	6.14742882454145	6.14742882454145
T140	5.4808000466290245	5.4808000466290245
T140	6.201201990325179	6.201201990325179
T140	5.961873461436745	5.961873461436745
T140	5.55107552308308	5.55107552308308
T140	6.956343913912624	6.956343913912624
T140	5.8246277768690335	5.8246277768690335
T140	3.8005631728305627	3.8005631728305627
T140	4.648332434958743	4.648332434958743
T140	4.154152689984742	4.154152689984742
T140	5.101170500603014	5.101170500603014
T140	4.314079506430875	4.314079506430875
T140	4.949301579650398	4.949301579650398
T140	3.8136387053637244	3.8136387053637244
T140	5.317443842577039	5.317443842577039
T140	3.777574380608381	3.777574380608381
T140	5.25280250705403	5.25280250705403
T140	5.271908136606531	5.271908136606531
T140	5.179858185975148	5.179858185975148
T140	4.879424527712279	4.879424527712279
T140	5.011965824000934	5.011965824000934
T140	4.169065403934442	4.169065403934442
T140	4.535305049988001	4.535305049988001
T140	3.8534399096797194	3.8534399096797194
T140	4.443519364409409	4.443519364409409
T140	3.1592802651843312	3.1592802651843312
T140	3.114271944096668	3.114271944096668
T140	2.951628452823491	2.951628452823491
T140	3.0172805381645436	3.0172805381645436
T140	2.98439797070076	2.98439797070076
T140	2.800535168476964	2.800535168476964
T140	2.0948425028681195	2.0948425028681195
T140	2.14018060915239	2.14018060915239
T140	2.006721000257431	2.006721000257431
T140	2.1140892384742647	2.1140892384742647
T140	1.0412375591015648	1.0412375591015648
T140	0.8472454354079785	0.8472454354079785
T140	1.162985095608426	1.162985095608426
T140	0.31186557219575917	0.31186557219575917
T140	0.35512507581849906	0.35512507581849906
T140	0.6544615473533681	0.6544615473533681
T140	0.7421913273365168	0.7421913273365168
T140	0.46272240324523234	0.46272240324523234
T140	0.09845480304689522	0.09845480304689522
T140	0.0184579994391183	0.0184579994391183
T140	0.0	0.0
T141	9.378302377276155	9.378302377276155
T141	8.44436149213597	8.44436149213597
T141	8.653808432391246	8.653808432391246
T141	9.854859697569703	9.854859697569703
T141	9.369530944507392	9.369530944507392
T141	9.621706458506448	9.621706458506448
T141	9.322615008382586	9.322615008382586
T141	9.176536270286999	9.176536270286999
T141	8.994358787521637	8.994358787521637
T141	9.51175957183743	9.51175957183743
T141	10.232948455847106	10.232948455847106
T141	10.010490960694494	10.010490960694494
T141	8.263324905755649	8.263324905755649
T142	10.112943707208062	10.112943707208062
T142	9.312239010782314	9.312239010782314
T142	9.455945345500606	9.455945345500606
T142	9.640406868467474	9.640406868467474
T142	9.659939509997844	9.659939509997844
T142	9.739033217692596	9.739033217692596
T142	8.968472297930223	8.968472297930223
T142	9.52345116506972	9.52345116506972
T142	9.69223566095392	9.69223566095392
T142	9.131850371426703	9.131850371426703
T142	9.819132024974333	9.819132024974333
T143	9.317273900064674	9.317273900064674
T143	7.6993497581552965	7.6993497581552965
T143	8.079034180703143	8.079034180703143
T143	9.488476832654406	9.488476832654406
T143	7.671191869381733	7.671191869381733
T143	9.060920209302578	9.060920209302578
T143	9.26866834435723	9.26866834435723
T143	8.060798342339684	8.060798342339684
T143	7.5657054671501704	7.5657054671501704
T143	5.86847044179737	5.86847044179737
T143	5.715588934303199	5.715588934303199
T143	7.085228204903965	7.085228204903965
T143	6.312191277125573	6.312191277125573
T144	8.800255483420655	8.800255483420655
T144	8.276291767876629	8.276291767876629
T144	9.150882904168292	9.150882904168292
T144	8.930975870831388	8.930975870831388
T144	9.998283069923689	9.998283069923689
T144	9.264759187108389	9.264759187108389
T144	9.783637159113255	9.783637159113255
T144	8.81262251949848	8.81262251949848
T144	8.474555303950389	8.474555303950389
T144	8.563827996575743	8.563827996575743
T144	8.804190714691238	8.804190714691238
T144	8.404323576643087	8.404323576643087
T144	9.013071109571188	9.013071109571188
T145	9.671291965904029	9.671291965904029
T146	9.11773465611525	9.11773465611525
T146	9.519796512628004	9.519796512628004
T146	9.994414455383911	9.994414455383911
T146	9.266725401880555	9.266725401880555
T146	9.753407575438771	9.753407575438771
T146	9.980000018119723	9.980000018119723
T146	9.373351900569062	9.373351900569062
T146	10.016657001637391	10.016657001637391
T147	9.449873215690996	9.449873215690996
T147	9.050856775273541	9.050856775273541
T149	7.773703923649092	7.773703923649092
T149	8.232816669422967	8.232816669422967
T149	8.601932092851543	8.601932092851543
T149	7.782889168221989	7.782889168221989
T149	7.900150332494389	7.900150332494389
T149	8.145891726956053	8.145891726956053
T149	8.865054585321282	8.865054585321282
T149	9.108100898418348	9.108100898418348
T149	7.929314456909269	7.929314456909269
T150	7.684828675083371	7.684828675083371
T150	9.024352385985017	9.024352385985017
T150	8.385739185931719	8.385739185931719
T150	7.277653701446363	7.277653701446363
T150	8.57433844621874	8.57433844621874
T150	9.211532355453462	9.211532355453462
T150	8.19379710224502	8.19379710224502
T150	9.036195876153474	9.036195876153474
T150	9.228179389068364	9.228179389068364
T150	7.966361526332414	7.966361526332414
T150	9.494314002544206	9.494314002544206
T150	8.741355754326978	8.741355754326978
T150	6.923144919051625	6.923144919051625
T150	6.730503061234067	6.730503061234067
T150	3.820012955784577	3.820012955784577
T150	4.036447593363133	4.036447593363133
T150	3.6054804308157102	3.6054804308157102
T150	3.8675004050425033	3.8675004050425033
T152	7.909751690390198	7.909751690390198
T152	8.709305869596564	8.709305869596564
T152	7.576086432242143	7.576086432242143
T152	9.083748847558164	9.083748847558164
T152	9.158207895128946	9.158207895128946
T152	7.721979337994291	7.721979337994291
T152	8.345413480869261	8.345413480869261
T152	9.297220099282185	9.297220099282185
T152	8.324082064158322	8.324082064158322
T152	8.982779240706478	8.982779240706478
T152	8.54460340835646	8.54460340835646
T152	6.583682990669016	6.583682990669016
T152	6.187105128756361	6.187105128756361
T152	6.414979062238262	6.414979062238262
T152	6.713667009685873	6.713667009685873
T152	6.308053509247419	6.308053509247419
T153	7.947306279135257	7.947306279135257
T153	7.896122535699174	7.896122535699174
T153	8.746068551639034	8.746068551639034
T153	7.619894716911161	7.619894716911161
T153	8.016794263531805	8.016794263531805
T153	8.339810262609866	8.339810262609866
T153	6.485569560026484	6.485569560026484
T153	2.8441366882261416	2.8441366882261416
T153	2.995973267097802	2.995973267097802
T154	7.473128051323191	7.473128051323191
T154	7.667642019273051	7.667642019273051
T154	7.82445316397766	7.82445316397766
T154	8.884384925619788	8.884384925619788
T154	7.450893107108554	7.450893107108554
T154	7.439311000732739	7.439311000732739
T154	8.04019320023351	8.04019320023351
T154	7.520358735176119	7.520358735176119
T154	8.99295269561409	8.99295269561409
T154	7.319436888999289	7.319436888999289
T154	8.590968203949913	8.590968203949913
T154	8.483276204109819	8.483276204109819
T154	8.978960735838452	8.978960735838452
T154	8.53893535663924	8.53893535663924
T154	7.7803682090045685	7.7803682090045685
T154	7.650878615141557	7.650878615141557
T154	9.004786044780065	9.004786044780065
T154	8.388722595931684	8.388722595931684
T154	7.814289278748023	7.814289278748023
T154	8.213678104897962	8.213678104897962
T154	8.75985163148603	8.75985163148603
T154	8.144735014167278	8.144735014167278
T154	7.905060147662526	7.905060147662526
T154	7.723674589621097	7.723674589621097
T154	7.436264208056386	7.436264208056386
T154	7.635272275596725	7.635272275596725
T154	8.843132083019661	8.843132083019661
T154	8.143166652758698	8.143166652758698
T154	8.565580170551517	8.565580170551517
T154	7.458291316984846	7.458291316984846
T154	8.778961343244669	8.778961343244669
T154	8.444208736440531	8.444208736440531
T154	7.147204588599305	7.147204588599305
T154	7.06179143335939	7.06179143335939
T154	6.074898285755825	6.074898285755825
T154	5.983515084051537	5.983515084051537
T154	6.943452183766582	6.943452183766582
T154	5.932135161130088	5.932135161130088
T154	6.1135691194608714	6.1135691194608714
T154	6.332608750520376	6.332608750520376
T154	6.960675880322877	6.960675880322877
T154	5.224483121799848	5.224483121799848
T154	5.23404754946482	5.23404754946482
T154	5.0080347627287445	5.0080347627287445
T154	5.250664695402376	5.250664695402376
T154	4.460401525014542	4.460401525014542
T154	4.790233350623649	4.790233350623649
T154	4.775105924268418	4.775105924268418
T154	5.126939002313314	5.126939002313314
T154	5.182110155037598	5.182110155037598
T155	8.359672305704915	8.359672305704915
T155	8.51595656940089	8.51595656940089
T155	7.394132657726833	7.394132657726833
T155	7.815217433258104	7.815217433258104
T155	7.255400731762631	7.255400731762631
T155	8.333537775439328	8.333537775439328
T155	7.4114832673020405	7.4114832673020405
T155	7.942262790154297	7.942262790154297
T155	8.200258639415843	8.200258639415843
T155	8.142948609522835	8.142948609522835
T155	7.391383527424415	7.391383527424415
T155	8.089721403206457	8.089721403206457
T155	7.446695891309508	7.446695891309508
T155	7.061421364532062	7.061421364532062
T155	6.400102989565439	6.400102989565439
T155	6.331621928070771	6.331621928070771
T155	7.156430747604944	7.156430747604944
T155	6.617139390220243	6.617139390220243
T156	8.423755896374473	8.423755896374473
T156	8.873333435162872	8.873333435162872
T156	8.759261246664844	8.759261246664844
T156	8.878973640451532	8.878973640451532
T156	8.520963136406007	8.520963136406007
T157	8.597815157725085	8.597815157725085
T157	8.43802165482574	8.43802165482574
T157	7.685585022246439	7.685585022246439
T157	8.37295366223146	8.37295366223146
T157	7.7443047606360285	7.7443047606360285
T157	6.964343993775849	6.964343993775849
T158	7.859530018108092	7.859530018108092
T159	7.387466874149743	7.387466874149743
T159	8.238941496107142	8.238941496107142
T159	7.527073456352335	7.527073456352335
T159	8.33740227972583	8.33740227972583
T159	6.3239729498278425	6.3239729498278425
T159	6.297392382253409	6.297392382253409
T159	5.4534607874465895	5.4534607874465895
T159	6.307508124018194	6.307508124018194
T159	6.075317810098692	6.075317810098692
T159	4.742349713084216	4.742349713084216
T159	4.26965668719415	4.26965668719415
T159	3.0380327452180276	3.0380327452180276
T160	8.050526864244858	8.050526864244858
T160	8.167958844791261	8.167958844791261
T160	5.616686934450037	5.616686934450037
T160	6.143936904922427	6.143936904922427
T160	6.1596434077779705	6.1596434077779705
T162	8.053591167047184	8.053591167047184
T162	8.052889617604238	8.052889617604238
T164	8.03206196819844	8.03206196819844
T165	7.882293383878356	7.882293383878356
T165	7.085441740602393	7.085441740602393
T165	6.436362008246561	6.436362008246561
T167	7.479716873869673	7.479716873869673
T167	7.290473093292979	7.290473093292979
T167	6.601811280686276	6.601811280686276
T167	5.226333141945189	5.226333141945189
T167	2.7030949253121626	2.7030949253121626
T167	0.0	0.0
T168	6.7081355810317564	6.7081355810317564
T168	0.0	0.0
T169	6.486119619063353	6.486119619063353
T169	5.318561420542369	5.318561420542369
T169	4.373593634156496	4.373593634156496
T169	4.169521844171933	4.169521844171933
T169	0.0	0.0
T170	6.949797120450569	6.949797120450569
T170	4.540806474260911	4.540806474260911
T170	4.309328605823689	4.309328605823689
T170	4.55546994550874	4.55546994550874
T170	4.822367873750011	4.822367873750011
T170	2.9843635138176854	2.9843635138176854
T170	2.589387499047362	2.589387499047362
T170	2.195536020807547	2.195536020807547
T170	0.0	0.0
T171	7.455868161645783	7.455868161645783
T171	7.267337703588798	7.267337703588798
T171	7.468950896774885	7.468950896774885
T171	5.885826417671035	5.885826417671035
T171	5.993701807761025	5.993701807761025
T171	7.226221150702419	7.226221150702419
T171	5.924537396206135	5.924537396206135
T171	4.248896616752218	4.248896616752218
T171	4.809197868841028	4.809197868841028
T171	5.292303483741219	5.292303483741219
T171	3.6233046115699947	3.6233046115699947
T171	4.164088639267435	4.164088639267435
T171	3.9239775079579435	3.9239775079579435
T171	4.130538496641718	4.130538496641718
T171	4.144034484747937	4.144034484747937
T171	3.7222056429848456	3.7222056429848456
T171	3.8620854245287743	3.8620854245287743
T171	3.149475261486205	3.149475261486205
T171	2.7185717579107935	2.7185717579107935
T171	2.3444430534219762	2.3444430534219762
T171	1.3470442022063485	1.3470442022063485
T171	0.9177869468974643	0.9177869468974643
T171	1.5793062307145482	1.5793062307145482
T171	0.46678098595513773	0.46678098595513773
T171	0.0	0.0
T172	7.366973027620514	7.366973027620514
T173	6.585447718075395	6.585447718075395
T173	5.398543814598359	5.398543814598359
T173	5.481969981072869	5.481969981072869
T173	5.639368613751709	5.639368613751709
T173	5.147468345541053	5.147468345541053
T173	3.8445778466558913	3.8445778466558913
T173	2.994061682754609	2.994061682754609
T173	2.276293512111942	2.276293512111942
T173	1.6308174115263407	1.6308174115263407
T173	0.15131065311196223	0.15131065311196223
T173	0.10447719475074764	0.10447719475074764
T173	0.0	0.0
T174	7.375166969505851	7.375166969505851
T174	7.322422896099628	7.322422896099628
T174	7.27679170211166	7.27679170211166
T174	6.558593114339449	6.558593114339449
T174	5.801378487973079	5.801378487973079
T174	3.677456631102266	3.677456631102266
T174	2.897982174056326	2.897982174056326
T174	0.8458475944467624	0.8458475944467624
T174	0.0	0.0
T177	6.37252582644997	6.37252582644997
T177	5.545716619248741	5.545716619248741
T177	5.5081981972367355	5.5081981972367355
T177	5.869218931321094	5.869218931321094
T177	4.146240413686464	4.146240413686464
T177	4.6168248639995735	4.6168248639995735
T177	4.060296138431381	4.060296138431381
T177	5.191253083812483	5.191253083812483
T177	3.7865929924208976	3.7865929924208976
T177	4.683775584016957	4.683775584016957
T177	2.9183996702434247	2.9183996702434247
T177	2.7118465022509053	2.7118465022509053
T177	3.569257010305739	3.569257010305739
T177	3.5638632565521595	3.5638632565521595
T177	2.652523952704751	2.652523952704751
T177	2.6037989950654055	2.6037989950654055
T177	0.6245727053718437	0.6245727053718437
T177	0.46505169801490204	0.46505169801490204
T177	0.0	0.0
T178	5.993717643976856	5.993717643976856
T178	6.157590475808252	6.157590475808252
T178	6.8872008796446496	6.8872008796446496
T178	6.0659783793221305	6.0659783793221305
T178	6.2059500064627215	6.2059500064627215
T178	4.418937192269731	4.418937192269731
T178	5.279920283176059	5.279920283176059
T180	1.4815447599736427	1.4815447599736427
T180	0.0	0.0
T181	6.639175077165453	6.639175077165453
T182	5.598858024301375	5.598858024301375
T183	5.087817871927221	5.087817871927221
T183	0.2483208838864739	0.2483208838864739
T183	0.0	0.0
T185	5.426452908527794	5.426452908527794
T185	6.280519151084506	6.280519151084506
T185	5.738708542138012	5.738708542138012
T185	6.147114987761075	6.147114987761075
T185	4.5495888894224965	4.5495888894224965
T185	4.064374321154364	4.064374321154364
T185	4.386643882552777	4.386643882552777
T185	3.8492336584049673	3.8492336584049673
T185	4.657056771427499	4.657056771427499
T185	2.0963889300916563	2.0963889300916563
T185	1.7858571757216983	1.7858571757216983
T185	0.2685385957520606	0.2685385957520606
T185	0.2772749133742778	0.2772749133742778
T185	0.0	0.0
T186	6.18005367908105	6.18005367908105
T186	5.547271856747985	5.547271856747985
T190	5.508835265750136	5.508835265750136
T190	5.5676911810904235	5.5676911810904235
T190	4.6938360461602615	4.6938360461602615
T190	4.186072541271945	4.186072541271945
T190	4.551641606438593	4.551641606438593
T190	4.852748614589483	4.852748614589483
T190	4.949293094742281	4.949293094742281
T190	3.820334728351521	3.820334728351521
T190	4.276101456021591	4.276101456021591
T190	3.255768436117985	3.255768436117985
T190	2.602218147802184	2.602218147802184
T190	3.0223978129289835	3.0223978129289835
T190	2.3924477678760145	2.3924477678760145
T190	1.89369676914075	1.89369676914075
T190	1.7033165901343688	1.7033165901343688
T190	1.3488800495154385	1.3488800495154385
T190	0.1633543566842397	0.1633543566842397
T190	0.16278640123888077	0.16278640123888077
T190	0.5852703182191552	0.5852703182191552
T190	0.17987123297317875	0.17987123297317875
T190	0.0	0.0
T192	5.657508574441311	5.657508574441311
T192	5.248536633923364	5.248536633923364
T192	4.771647875677424	4.771647875677424
T192	3.6706170524441086	3.6706170524441086
T192	4.676581870580419	4.676581870580419
T192	4.398074393814846	4.398074393814846
T192	3.895364146899971	3.895364146899971
T192	4.660494425955195	4.660494425955195
T192	3.035795530542233	3.035795530542233
T192	2.7793119464592055	2.7793119464592055
T192	2.6119534824407356	2.6119534824407356
T192	3.5312237907913038	3.5312237907913038
T192	1.556696158048054	1.556696158048054
T192	0.9209121180177287	0.9209121180177287
T192	0.6319107788964143	0.6319107788964143
T192	0.31002593544252394	0.31002593544252394
T192	0.7732736296874633	0.7732736296874633
T192	0.20547870409800195	0.20547870409800195
T192	0.12494153832053088	0.12494153832053088
T192	0.0	0.0
T193	5.546639295486963	5.546639295486963
T193	4.743841877343622	4.743841877343622
T193	3.889414984334948	3.889414984334948
T193	3.8945718830656686	3.8945718830656686
T193	3.7406806918491196	3.7406806918491196
T193	5.029782586042607	5.029782586042607
T193	4.772145579191379	4.772145579191379
T193	4.8128641799649365	4.8128641799649365
T193	4.386921041746665	4.386921041746665
T193	3.4504802814641566	3.4504802814641566
T193	3.3400272741511188	3.3400272741511188
T193	3.4172431201275906	3.4172431201275906
T193	3.280927088241494	3.280927088241494
T193	2.0468672333409543	2.0468672333409543
T193	2.1647750221539965	2.1647750221539965
T193	1.3969106534706828	1.3969106534706828
T194	4.01000648186899	4.01000648186899
T194	5.250479289543918	5.250479289543918
T194	4.935951407183793	4.935951407183793
T194	5.102536916947348	5.102536916947348
T194	4.812334956592447	4.812334956592447
T194	2.993516418738118	2.993516418738118
T194	2.7290450548708813	2.7290450548708813
T194	3.3135778471191735	3.3135778471191735
T194	2.280911686436379	2.280911686436379
T194	1.0659660995927949	1.0659660995927949
