feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.02820135776231722,-0.05485851761847092,8.157955281575674e-05,NA,NA,NA
T56__pvr_0,0.003120942627028682,-0.02833935862999029,0.03541288606257146,NA,NA,NA
T56__pvr_1,0.00503531629890897,-0.013563184145112171,0.028109023723816573,NA,NA,NA
T56__time,0.011791905117325018,-0.007850908300849085,0.04152331616560201,NA,NA,NA
T57__cont_trait_0,0.009494733950334596,-0.022289423048068822,0.04627700315467949,0.18855806402002348,0.12439323944677103,0.2605835840002296
T57__cat_trait_0,0.03359941256537525,-0.002901499217336387,0.07897210044255926,NA,NA,NA
T57__pvr_0,-0.0042599242453150105,-0.04665553327458581,0.04210547584521172,NA,NA,NA
T57__pvr_1,-0.04511804823674159,-0.1171167627201524,0.023711728260941416,NA,NA,NA
T57__time,0.00879021949079515,-0.006916061964740303,0.03486938513600755,NA,NA,NA
T58__cont_trait_0,-0.031909305460639206,-0.07802118446396458,0.01514103720290881,0.19869731622406206,0.13477913481231993,0.26911154642611884
T58__cat_trait_0,0.02528642330462782,-0.0038324130149703026,0.0618874909932315,NA,NA,NA
T58__pvr_0,0.0014545824628533382,-0.0359485943132269,0.04197643612976766,NA,NA,NA
T58__pvr_1,0.008896764450029621,-0.010572229250734921,0.031616268064110505,NA,NA,NA
T58__time,0.008917180971615393,-0.009347883674641136,0.03316210615518149,NA,NA,NA
T59__cont_trait_0,0.003066474111573999,-0.032219164304852985,0.039682542756376636,0.18926192895151667,0.10785430131556327,0.27466186960505656
T59__cat_trait_0,-0.03219950274042513,-0.05906052429161252,0.0017118861119354012,NA,NA,NA
T59__pvr_0,0.01127201773142639,-0.022235391572949494,0.05339451452256387,NA,NA,NA
T59__pvr_1,0.012507489701536569,-0.01229343752375403,0.04532041330002735,NA,NA,NA
T59__time,0.008563779651829707,-0.008646540404436638,0.033911897336714895,NA,NA,NA
T60__cont_trait_0,-0.006472153450558816,-0.03640323555072531,0.024313712685101924,0.16883501818271993,0.10122555598227287,0.22176919903744333
T60__cat_trait_0,-0.03289828881783837,-0.059787390982568876,0.00010160845419793924,NA,NA,NA
T60__pvr_0,0.00562016363813087,-0.020349359850445142,0.04341197159388395,NA,NA,NA
T60__pvr_1,0.007283237420100016,-0.010452188805044199,0.03498580443221077,NA,NA,NA
T60__time,0.009250388897311087,-0.006646629105149321,0.0362380314698008,NA,NA,NA
T61__cont_trait_0,-0.03321382705378679,-0.0799207931271689,0.015183176938224626,0.19650707798030206,0.1332643009471939,0.26544241508628097
T61__cat_trait_0,0.024499810468426753,-0.003826736241887868,0.05984590167242886,NA,NA,NA
T61__pvr_0,0.0014393194805937403,-0.039059840290987205,0.041762063718071035,NA,NA,NA
T61__pvr_1,0.009311216599841117,-0.01002437146665746,0.03255903749965426,NA,NA,NA
T61__time,0.008418887989652105,-0.00806302453094563,0.030715354847594606,NA,NA,NA
T62__cont_trait_0,0.0028831195073289943,-0.033358987703319624,0.0516841537071858,0.2684455176222115,0.16518089273319564,0.39975354726747847
T62__cat_trait_0,0.04823706356886199,-0.003144895888283858,0.10598158670796635,NA,NA,NA
T62__pvr_0,0.008758732780810853,-0.03831293470083657,0.05126505104766038,NA,NA,NA
T62__pvr_1,0.016122971197440893,-0.01202344453157099,0.054736858914622356,NA,NA,NA
T62__time,0.006391960072193718,-0.009135538787587695,0.029112901701655307,NA,NA,NA
T63__cont_trait_0,-0.012940404289176607,-0.04382172999087951,0.011877647276239571,0.16730449777258083,0.10747074826910771,0.231432315856368
T63__cat_trait_0,-0.02989737021616005,-0.05790815871963428,-0.0001980820424754559,NA,NA,NA
T63__pvr_0,0.005972786555996445,-0.023173315275004533,0.04308002120579098,NA,NA,NA
T63__pvr_1,0.008422148694589938,-0.00878901665990775,0.036353550290489534,NA,NA,NA
T63__time,0.009695666531755902,-0.007371359328816024,0.036151835587761055,NA,NA,NA
T64__cont_trait_0,-0.02911802634407241,-0.07454521031297362,0.011048175528818156,0.20423689667677838,0.13957219742777782,0.2694302294535118
T64__cat_trait_0,0.026964071692918333,-0.0031078744783745796,0.06513490132233522,NA,NA,NA
T64__pvr_0,0.0023622333289320748,-0.040797579591946034,0.04147035711495026,NA,NA,NA
T64__pvr_1,0.010134128346422687,-0.008178954691309817,0.03720811141094231,NA,NA,NA
T64__time,0.007842819157002565,-0.008471142934828244,0.029536591597617165,NA,NA,NA
T65__cont_trait_0,-0.0030539204973961892,-0.03944860152765236,0.041136001701522235,0.25795410184257167,0.15743501464080212,0.37019575176413283
T65__cat_trait_0,0.04520348452840769,-0.004175017605063967,0.09671628878841451,NA,NA,NA
T65__pvr_0,0.006978430646546127,-0.033076048479305495,0.052384808869556085,NA,NA,NA
T65__pvr_1,0.014012941893140457,-0.010622024149673975,0.052329273456550585,NA,NA,NA
T65__time,0.008761494776298513,-0.008280087009267433,0.03648357144333193,NA,NA,NA
T66__cont_trait_0,-0.012115509904719579,-0.0682758994689443,0.030600327502756118,0.17979145753480705,0.10292546416204675,0.2735451419555235
T66__cat_trait_0,-0.01798234930923994,-0.04325769792926059,0.00607444463958301,NA,NA,NA
T66__pvr_0,0.006583187776719666,-0.02799863989672366,0.04979569712423168,NA,NA,NA
T66__pvr_1,0.011829758960385966,-0.008969633066089104,0.042491801631242276,NA,NA,NA
T66__time,0.005424699516085813,-0.008454009013014761,0.02280550886062902,NA,NA,NA
T67__cont_trait_0,0.04029270506433429,-0.0275931742424695,0.12447046950921029,0.23285592277889736,0.1530533137596446,0.32627253130759404
T67__cat_trait_0,-0.025323355028928598,-0.05987459935216387,0.003850877747338846,NA,NA,NA
T67__pvr_0,-0.002061900366154967,-0.05728668828487833,0.06234543245186282,NA,NA,NA
T67__pvr_1,0.02925594195449113,-0.012220717513457026,0.08420933891688659,NA,NA,NA
T67__time,0.004640860659580364,-0.00905130231371519,0.023345545297722356,NA,NA,NA
T69__cont_trait_0,-0.03521229065273535,-0.0897927500123611,0.0129502686686984,0.1893960124560308,0.1308197253905209,0.2527220112924356
T69__cat_trait_0,0.02300516973490715,-0.0036105029615353945,0.05622984170337815,NA,NA,NA
T69__pvr_0,0.0009301968100182264,-0.04494283956368006,0.035017663245016824,NA,NA,NA
T69__pvr_1,0.009282819862060745,-0.008112909425365078,0.03330967369495213,NA,NA,NA
T69__time,0.005338446206204878,-0.007303901426826909,0.0226460455073342,NA,NA,NA
T70__cont_trait_0,-0.024920096803060603,-0.06537044676324374,0.015671104264393592,0.20976000401202707,0.14731812231564215,0.2766561852875618
T70__cat_trait_0,0.029586423692399288,-0.0038709207368250315,0.06809101253114025,NA,NA,NA
T70__pvr_0,0.0026680467257175883,-0.03951601679206408,0.040594208064757,NA,NA,NA
T70__pvr_1,0.010000458865636597,-0.01217934469069152,0.03446251128518804,NA,NA,NA
T70__time,0.006373501035759063,-0.008035604935782772,0.02675041294886084,NA,NA,NA
T71__cont_trait_0,0.020810374552574475,-0.026704407105986313,0.07622606977465882,0.20780949934839335,0.13289410778989158,0.2804245036080305
T71__cat_trait_0,-0.025867684070799198,-0.05613779340115588,0.002660317558636431,NA,NA,NA
T71__pvr_0,-0.007872917381059129,-0.0686794516126984,0.05125832973658859,NA,NA,NA
T71__pvr_1,0.03214787435152961,-0.011536537902416967,0.08476543559242986,NA,NA,NA
T71__time,0.0025401814005724037,-0.009308524818856842,0.017493144428792386,NA,NA,NA
T72__cont_trait_0,0.02704144719805717,-0.022103889189645114,0.09411687991803805,0.2112808911816846,0.1432242379213546,0.2814960833234455
T72__cat_trait_0,-0.02626733186859438,-0.05764558771860014,0.0028290028584777097,NA,NA,NA
T72__pvr_0,-0.006278322037697079,-0.07207040273112432,0.04469118181385005,NA,NA,NA
T72__pvr_1,0.029917503473425977,-0.01249069560825599,0.07662267135290439,NA,NA,NA
T72__time,0.0008159239209177291,-0.009379645369798892,0.011890489551165867,NA,NA,NA
T73__cont_trait_0,0.04807456532892609,-0.03709505719449879,0.13444462288457876,0.24181635749481512,0.14702302484040294,0.3431292062744523
T73__cat_trait_0,-0.02452916878697296,-0.05909586485401387,0.0029375647756699763,NA,NA,NA
T73__pvr_0,0.0014565234499853746,-0.05719971192236052,0.06868755165877054,NA,NA,NA
T73__pvr_1,0.02817157361606832,-0.011481383219828209,0.08606908323543971,NA,NA,NA
T73__time,0.0025911933912330445,-0.00883516900071693,0.016593457401680854,NA,NA,NA
T74__cont_trait_0,0.021979841819208985,-0.026663139305103216,0.07810317488748923,0.2068978539335949,0.1402837196552972,0.2799723953729229
T74__cat_trait_0,-0.02630461159689672,-0.05760587776036641,0.0016877951808319108,NA,NA,NA
T74__pvr_0,-0.007605321348148669,-0.07419136961352626,0.04260934621539985,NA,NA,NA
T74__pvr_1,0.030703476609043757,-0.01069187720668862,0.0795091016665336,NA,NA,NA
T74__time,0.0020727979548124087,-0.008031677334574286,0.01610239305648055,NA,NA,NA
T75__cont_trait_0,0.047546538408632356,-0.03380824071362222,0.13526509466047254,0.24110622012459196,0.14927667360980912,0.343948975984981
T75__cat_trait_0,-0.024474814237524536,-0.059459355218321484,0.002786656429175305,NA,NA,NA
T75__pvr_0,0.0012751300265507316,-0.05605641339149084,0.0711486918417971,NA,NA,NA
T75__pvr_1,0.028491837708184732,-0.01230315851764685,0.08447084993495427,NA,NA,NA
T75__time,0.0022158577231735353,-0.008474422390034458,0.015444749273871017,NA,NA,NA
T77__cont_trait_0,-0.017299551360469286,-0.055377727530447264,0.018770862459704527,0.22511142026481987,0.15669213637900126,0.30795176051627543
T77__cat_trait_0,0.034646744828563246,-0.0022660170985771416,0.0753969854371855,NA,NA,NA
T77__pvr_0,0.00448588233868553,-0.037632063142575334,0.04279849934082522,NA,NA,NA
T77__pvr_1,0.011814151001641456,-0.011265069634059134,0.04071513742396351,NA,NA,NA
T77__time,0.005412522960823709,-0.007181032617958882,0.026164939650184224,NA,NA,NA
T79__cont_trait_0,0.038145017078321304,-0.014101436222526718,0.11862850458417146,0.30606725780602123,0.1650405464955148,0.46566798834121165
T79__cat_trait_0,0.04489282201092071,-0.001311432940961206,0.10588150559885814,NA,NA,NA
T79__pvr_0,0.01133699232107068,-0.03715647866729435,0.055839626229379685,NA,NA,NA
T79__pvr_1,0.02113746794741714,-0.006293808760841985,0.06144058768180077,NA,NA,NA
T79__time,0.004503287952716184,-0.010831099751785214,0.02676183600668655,NA,NA,NA
T80__cont_trait_0,0.00038452225313198867,-0.04344868231955404,0.038171936818738234,0.2598271879367407,0.16274204384853,0.37295865072994583
T80__cat_trait_0,0.04719681787092198,-0.003694622246865467,0.10260581899103327,NA,NA,NA
T80__pvr_0,0.008184811575924216,-0.032424131194901895,0.05800271743797905,NA,NA,NA
T80__pvr_1,0.015399078246045798,-0.01009378040569859,0.05298425859355097,NA,NA,NA
T80__time,0.002610287495141637,-0.009984039998413567,0.017188140133598526,NA,NA,NA
T81__cont_trait_0,0.047166773954912346,-0.040858665598965775,0.14879813341208054,0.3058409819468463,0.15758693237447602,0.4899837225967487
T81__cat_trait_0,0.035487518904091624,-0.006600299555579774,0.10261737957908366,NA,NA,NA
T81__pvr_0,0.005918155329462925,-0.0591035339238397,0.09651895392918272,NA,NA,NA
T81__pvr_1,0.030807948599263252,-0.020195049367773985,0.09856918910012749,NA,NA,NA
T81__time,0.0004089146635410049,-0.012004536565937335,0.013296574788353277,NA,NA,NA
T82__cont_trait_0,-0.0007737615190659943,-0.0310175999556278,0.03104963573176428,0.1627514451002359,0.09766766105671854,0.2159733002781472
T82__cat_trait_0,-0.03310678945664037,-0.05922973575295638,-0.00023361908910501245,NA,NA,NA
T82__pvr_0,0.005185288759426844,-0.021081055011847122,0.04112045832447721,NA,NA,NA
T82__pvr_1,0.00630327519953088,-0.01265723638048652,0.031068950263908518,NA,NA,NA
T82__time,-0.0009082383785906098,-0.012868045691264679,0.010481382313933987,NA,NA,NA
T84__cont_trait_0,0.03191496898695071,-0.026219241920740145,0.11248268937323275,0.28584696364058226,0.1625265080111546,0.46184739557027954
T84__cat_trait_0,0.03828937517514094,-0.0034923446150168444,0.10653513476124735,NA,NA,NA
T84__pvr_0,-0.005320420409466159,-0.07206264244768006,0.07284742594365856,NA,NA,NA
T84__pvr_1,0.033583743396598094,-0.01937474480284803,0.09862515828020135,NA,NA,NA
T84__time,0.0013276259957834536,-0.007836534016745764,0.017310260443644504,NA,NA,NA
T85__cont_trait_0,0.0069376788111973195,-0.026770726597633986,0.0390335618355199,0.17143223610178426,0.1109691470741144,0.23818488296950427
T85__cat_trait_0,0.030052840497431798,-0.002746887789030511,0.07013541773098443,NA,NA,NA
T85__pvr_0,-0.005489131345417981,-0.04572370536809472,0.03906182164403917,NA,NA,NA
T85__pvr_1,-0.04724739033284659,-0.1298088976812908,0.014200855341608812,NA,NA,NA
T85__time,0.0011265679758445527,-0.010268485771134431,0.010695894250718721,NA,NA,NA
T86__cont_trait_0,0.02483821586980585,-0.023061844012633555,0.0850430450716306,0.20470304602547534,0.13289313198704528,0.2707237263672274
T86__cat_trait_0,-0.027486874441806322,-0.05904569600364118,0.0022134871447500315,NA,NA,NA
T86__pvr_0,-0.006659718291826847,-0.0658147933738924,0.040865039396840136,NA,NA,NA
T86__pvr_1,0.026787631220353797,-0.01217449492745339,0.06741267616931144,NA,NA,NA
T86__time,0.0011721211733737144,-0.008803792169347756,0.012519631382713028,NA,NA,NA
T87__cont_trait_0,0.015936822273239733,-0.021086959730708624,0.06498880449001289,0.2834335651138528,0.16731271680833457,0.4124010749049819
T87__cat_trait_0,0.04951416264659152,-0.0015067221951066412,0.10694526926068734,NA,NA,NA
T87__pvr_0,0.011033908271781558,-0.030917043259198973,0.06195375532360162,NA,NA,NA
T87__pvr_1,0.019720181770377047,-0.009786546060857937,0.06356539276100465,NA,NA,NA
T87__time,0.001176819656287737,-0.009311027965565252,0.01482110539316503,NA,NA,NA
T88__cont_trait_0,-0.006592674241087437,-0.043805219792841674,0.026048483249441704,0.17857805212612818,0.07778861094498742,0.28827907156609456
T88__cat_trait_0,0.031005919258485642,-0.0021410877110901935,0.08115773255525602,NA,NA,NA
T88__pvr_0,-0.0012217971798990672,-0.04653674060219947,0.046641676523650484,NA,NA,NA
T88__pvr_1,-0.030687284740477598,-0.10741894332939357,0.0396475394616174,NA,NA,NA
T88__time,2.221853353152863e-05,-0.0072345994917812,0.01128740562144144,NA,NA,NA
T89__cont_trait_0,0.022166621166393525,-0.021620337237869894,0.07442566857114359,0.1988370474236367,0.10747763109908717,0.2918683184622927
T89__cat_trait_0,-0.03197095454836001,-0.06185905564328391,0.0004160382083491995,NA,NA,NA
T89__pvr_0,0.010797065648668112,-0.02263796518093443,0.055501654661865414,NA,NA,NA
T89__pvr_1,0.011342217632361148,-0.01480325464644211,0.03985566987102878,NA,NA,NA
T89__time,0.00045042702899884574,-0.010299154959540112,0.011518984764738865,NA,NA,NA
T90__cont_trait_0,-0.01358828775479639,-0.044459434013609085,0.011893775425869935,0.15572661123694276,0.10271776286136297,0.21457914478090442
T90__cat_trait_0,-0.02951135248817935,-0.05465879763139201,-5.347092837790918e-05,NA,NA,NA
T90__pvr_0,0.005876292885009102,-0.023659609678203318,0.04206270364863056,NA,NA,NA
T90__pvr_1,0.008110972410103565,-0.00811240272356209,0.03390540933532864,NA,NA,NA
T90__time,-0.001212684310769276,-0.011314944354911365,0.007009293274705529,NA,NA,NA
T91__cont_trait_0,-0.0358868460387157,-0.10938692923250046,0.018244931914205054,0.18012328364505317,0.1037099490112623,0.25495391497901554
T91__cat_trait_0,0.020576449789876716,-0.005542004942807113,0.050782917288089174,NA,NA,NA
T91__pvr_0,0.00030155067687533837,-0.04095395549333432,0.03416956514656476,NA,NA,NA
T91__pvr_1,0.008676490113580104,-0.009690305579097641,0.029818177191718802,NA,NA,NA
T91__time,0.00040396860786157064,-0.00828369157109475,0.010258563514936758,NA,NA,NA
T92__cont_trait_0,-0.013374969298225042,-0.04271614084583089,0.01312668019499426,0.158266627059081,0.09583504280097085,0.2120269981809338
T92__cat_trait_0,-0.027448011195548017,-0.05272117354402811,0.00020409426847005363,NA,NA,NA
T92__pvr_0,0.0050217257879930505,-0.023218044222207378,0.04254615706345374,NA,NA,NA
T92__pvr_1,0.0075235520439835765,-0.00885003994649787,0.03224959424054527,NA,NA,NA
T92__time,0.000492659225302328,-0.0076736523151009,0.010579632086459831,NA,NA,NA
T93__cont_trait_0,-0.01004882515184014,-0.05532619471362388,0.031393595368860897,0.17105871604012138,0.09226832290660829,0.2479219778649332
T93__cat_trait_0,-0.018598598475906974,-0.042555764887341176,0.005427228031202935,NA,NA,NA
T93__pvr_0,0.005180473808587997,-0.023530299849640682,0.04274771045921497,NA,NA,NA
T93__pvr_1,0.008632519993770113,-0.01152381444578457,0.03226267044366191,NA,NA,NA
T93__time,-0.00015852463006477,-0.008065451992817156,0.008749804784452211,NA,NA,NA
T94__cont_trait_0,0.04108712673492264,-0.0352966919931962,0.11822175401446228,0.2885988053658459,0.15511072586284355,0.445708628704267
T94__cat_trait_0,0.037388131171893775,-0.0041504725104364835,0.09186998114562622,NA,NA,NA
T94__pvr_0,0.005898062464854039,-0.03570478819226412,0.04948200034016362,NA,NA,NA
T94__pvr_1,0.017074561033383524,-0.007335433302140579,0.048781624287726984,NA,NA,NA
T94__time,0.001099253465216783,-0.010926902628884308,0.013742880684180322,NA,NA,NA
T95__cont_trait_0,-0.013525157380509465,-0.04456843512795421,0.011026095313255718,0.1533894358197122,0.09975099460282004,0.20480637316957795
T95__cat_trait_0,-0.030382711498582456,-0.05578604643052664,0.00031254106475613747,NA,NA,NA
T95__pvr_0,0.005071622159760202,-0.023565457715485044,0.03818059052817449,NA,NA,NA
T95__pvr_1,0.007202663889667424,-0.011383625766178372,0.02959282464545549,NA,NA,NA
T95__time,-0.001028651846198656,-0.009897758455503246,0.009560617402683366,NA,NA,NA
T96__cont_trait_0,0.03919328851772656,-0.02086000700029107,0.11378709220331118,0.3034360380697064,0.1629115932980067,0.4574515730619575
T96__cat_trait_0,0.04543751520637231,-0.002241600399727796,0.10475472863418388,NA,NA,NA
T96__pvr_0,0.01071165059163826,-0.036471939356481346,0.054711088930058036,NA,NA,NA
T96__pvr_1,0.019704362548633905,-0.006156138377958614,0.05712841007126082,NA,NA,NA
T96__time,0.0023375507097602613,-0.00976943249394844,0.02091783494692659,NA,NA,NA
T97__cont_trait_0,-0.013466006297734253,-0.044646829381259016,0.010620005654867459,0.1547201857401566,0.0999129250393414,0.20727957659749643
T97__cat_trait_0,-0.030504439925584076,-0.05592922536755872,0.0003008017895490822,NA,NA,NA
T97__pvr_0,0.004983357303358338,-0.023379342489583427,0.03770203316767271,NA,NA,NA
T97__pvr_1,0.007116669987692901,-0.009283309823615322,0.03134424954005895,NA,NA,NA
T97__time,0.0005389341768485345,-0.007725931488123623,0.012191002784433067,NA,NA,NA
T98__cont_trait_0,-0.013541804387711437,-0.042950706106183234,0.012386991433811702,0.15730277317222235,0.100271452429367,0.21360150564125888
T98__cat_trait_0,-0.02826809179548706,-0.05422219509496383,0.00013695235013672785,NA,NA,NA
T98__pvr_0,0.004824023587595037,-0.024225642481182738,0.039369376629982036,NA,NA,NA
T98__pvr_1,0.007250672505371501,-0.010166204571565668,0.030367076197805355,NA,NA,NA
T98__time,0.0009863027668791933,-0.007188137586976631,0.014093470402162578,NA,NA,NA
T100__cont_trait_0,-0.03502342643555286,-0.0958163901211716,0.007454071488085325,0.18085115184736303,0.11966884753932999,0.23846967257026783
T100__cat_trait_0,0.022168811560488482,-0.0041781057017845555,0.05309415732033598,NA,NA,NA
T100__pvr_0,0.00033292559544860576,-0.043174485490575926,0.03266455117151803,NA,NA,NA
T100__pvr_1,0.008374040371184128,-0.008457098521516139,0.03075571892721317,NA,NA,NA
T100__time,-0.001052869739780432,-0.00889551314357781,0.008602175644424587,NA,NA,NA
T101__cont_trait_0,0.015387207965444346,-0.02759616646270629,0.06597053808091562,0.18920766247002,0.11757292886040173,0.27227832339562286
T101__cat_trait_0,-0.027226606759184126,-0.05909567459816304,0.0015327634736722051,NA,NA,NA
T101__pvr_0,-0.006214617289605614,-0.06139280367782917,0.04165715183654092,NA,NA,NA
T101__pvr_1,0.02689285928618051,-0.007494413810244481,0.06987882196127163,NA,NA,NA
T101__time,-0.005682851228390314,-0.021029281218648804,0.004263371679332051,NA,NA,NA
T102__cont_trait_0,0.04102733771872234,-0.023643366380710507,0.1231225204489394,0.22952377636403487,0.16084711923358902,0.31992259279056495
T102__cat_trait_0,-0.024932104916522025,-0.058449830039341545,0.003959267673935313,NA,NA,NA
T102__pvr_0,-0.0013797122123136787,-0.05765202688582278,0.06395138886286673,NA,NA,NA
T102__pvr_1,0.02949486556370951,-0.013067521645227412,0.08306040264778511,NA,NA,NA
T102__time,-0.0007382802851364383,-0.011411643946682148,0.007942971985457736,NA,NA,NA
T103__cont_trait_0,0.04596209602912221,-0.03198437153116048,0.12248133928161445,0.23083313539467554,0.1488957722803334,0.3199609222047495
T103__cat_trait_0,-0.02578482869193709,-0.06307891457245371,0.0026062053498187854,NA,NA,NA
T103__pvr_0,0.0005410609151520022,-0.04950324400296023,0.06647228848809363,NA,NA,NA
T103__pvr_1,0.02525509983840649,-0.009164562312989781,0.07247912734600029,NA,NA,NA
T103__time,-0.0011919631916431884,-0.011041723450353688,0.00805441647842154,NA,NA,NA
T104__cont_trait_0,-0.03553042095609128,-0.09468166043174543,0.010974807815723995,0.1782770821104881,0.11799853089530687,0.23959749981949902
T104__cat_trait_0,0.02158212008481547,-0.004239174672353033,0.05192536937563634,NA,NA,NA
T104__pvr_0,0.00025589007907943147,-0.04357643078175293,0.034718787461367806,NA,NA,NA
T104__pvr_1,0.00882141890712899,-0.007621991920824925,0.03152720265367268,NA,NA,NA
T104__time,-0.002903596500019689,-0.01157589533037905,0.0062804069312951336,NA,NA,NA
T105__cont_trait_0,0.01587504588715042,-0.024299778935063944,0.06911815250098825,0.19300481325479427,0.11899750308454085,0.2707899646422352
T105__cat_trait_0,-0.02768548767882702,-0.05878602531679653,0.0031547414800235513,NA,NA,NA
T105__pvr_0,-0.007030110440177596,-0.06514067517896618,0.03913294103400074,NA,NA,NA
T105__pvr_1,0.026852480653847797,-0.011177984425747953,0.06732042862244955,NA,NA,NA
T105__time,-0.0010587856627744636,-0.010357315008208717,0.007288592411817264,NA,NA,NA
T106__cont_trait_0,0.02986768225152721,-0.02412315061632486,0.10326012773667928,0.2201560757210018,0.15468314150629547,0.3065646179414615
T106__cat_trait_0,-0.023997000904920764,-0.05357757716359236,0.0030109052939199313,NA,NA,NA
T106__pvr_0,-0.0056446469581388405,-0.06853349870140113,0.06394367787328925,NA,NA,NA
T106__pvr_1,0.03471117271404977,-0.013378641066854144,0.09593500340952378,NA,NA,NA
T106__time,-0.0008328018770908016,-0.010178547835427973,0.009978727711262077,NA,NA,NA
T108__cont_trait_0,0.017252149312399566,-0.022146527936189875,0.05806462816813749,0.18196394617367848,0.1227186648440183,0.2601338771041079
T108__cat_trait_0,0.03107459866132821,-0.0011506352344621135,0.073560891845108,NA,NA,NA
T108__pvr_0,-0.003372770147696808,-0.04709482291173288,0.043183371596849554,NA,NA,NA
T108__pvr_1,-0.04737647274464212,-0.12070838304114459,0.017344661314623956,NA,NA,NA
T108__time,-0.00166522940328549,-0.012623583775599308,0.005996837318928319,NA,NA,NA
T110__cont_trait_0,0.033543104710568344,-0.028631670051546425,0.10241681031118073,0.22056389859496175,0.15252520118575638,0.30113812897292136
T110__cat_trait_0,-0.024653791880606946,-0.057096396162928956,0.0017924708869703002,NA,NA,NA
T110__pvr_0,-0.004120160192283721,-0.05550126434484874,0.06961029874372976,NA,NA,NA
T110__pvr_1,0.03219953570815854,-0.0158238652251399,0.08553853041635864,NA,NA,NA
T110__time,-0.0024564602464496113,-0.012383688993460894,0.006465751899123864,NA,NA,NA
T111__cont_trait_0,0.02013397802143721,-0.018026783409048844,0.06524342152434108,0.18131676180979753,0.11634844722965224,0.2638277127815071
T111__cat_trait_0,0.029647199747235196,-0.001503046761034979,0.07173541776497804,NA,NA,NA
T111__pvr_0,-0.0027517918663661394,-0.04903199804312745,0.04427981233244952,NA,NA,NA
T111__pvr_1,-0.04986123727528478,-0.1330525012740168,0.010411717100331709,NA,NA,NA
T111__time,-0.0019030573127990962,-0.011083933778817744,0.006623994145448356,NA,NA,NA
T112__cont_trait_0,0.02831994016540151,-0.018418061492257852,0.07644200333110229,0.29357380124952126,0.168226095895615,0.4465163969566256
T112__cat_trait_0,0.047837573879164125,-0.002394829232457263,0.10529145236708642,NA,NA,NA
T112__pvr_0,0.011914063216815108,-0.03172693617625329,0.0638241235251048,NA,NA,NA
T112__pvr_1,0.020900958277905987,-0.0070029265160042875,0.061081429247258984,NA,NA,NA
T112__time,-0.001450404785340607,-0.01354528234474886,0.00936656493855445,NA,NA,NA
T113__cont_trait_0,0.05043774596642053,-0.03399504237166781,0.14120537382199252,0.23894211768855145,0.15492716135505896,0.34446489515213086
T113__cat_trait_0,-0.0239999845116034,-0.05997272677412393,0.0019874612321376522,NA,NA,NA
T113__pvr_0,0.002764113305523867,-0.061197939205976576,0.06473011930415982,NA,NA,NA
T113__pvr_1,0.027971345568379703,-0.01288441551790035,0.08170570522620446,NA,NA,NA
T113__time,-0.004282773135744434,-0.019386331128725856,0.0056353374703375855,NA,NA,NA
T115__cont_trait_0,0.01349559907990582,-0.023279777557508277,0.060739110955381204,0.18161466052619796,0.1101480493926664,0.2618172417955941
T115__cat_trait_0,-0.03254592895751321,-0.05742296597976516,0.0025514471837532818,NA,NA,NA
T115__pvr_0,0.008741782565445834,-0.024373234949356823,0.04887536835507509,NA,NA,NA
T115__pvr_1,0.009219238949283988,-0.011366718091740433,0.039190399714484125,NA,NA,NA
T115__time,-0.003347701606499637,-0.014632008850521933,0.006651489088572365,NA,NA,NA
T116__cont_trait_0,-0.004544439066610528,-0.034189721487022165,0.025404053080400526,0.16325023136274808,0.09520905589477996,0.21403726904351697
T116__cat_trait_0,-0.03232206762414007,-0.059720652630317304,-0.0022194639154783265,NA,NA,NA
T116__pvr_0,0.008556483624771119,-0.021449020162045154,0.04600743195391056,NA,NA,NA
T116__pvr_1,0.00963714672475583,-0.012055612562169651,0.034404691148433406,NA,NA,NA
T116__time,-0.0041285627916034075,-0.01705718611746413,0.003654416926996841,NA,NA,NA
T117__cont_trait_0,0.019830177407738823,-0.019900729763186208,0.08038890834017372,0.19935505885415558,0.1217115128776138,0.2638624120373487
T117__cat_trait_0,-0.025971662940041444,-0.05465716872787131,0.00283875298328453,NA,NA,NA
T117__pvr_0,-0.006855231340419877,-0.06679440784615423,0.0480157992120051,NA,NA,NA
T117__pvr_1,0.030680319519475623,-0.011163980565559155,0.07764494799060415,NA,NA,NA
T117__time,-0.004380214288172693,-0.01652497073677,0.004559497520573733,NA,NA,NA
T118__cont_trait_0,-0.027877266286497254,-0.06856232567539483,0.00927262688298628,0.18751272292674673,0.1375722146577029,0.23786582098830578
T118__cat_trait_0,0.026631095525812096,-0.0024329577118006526,0.05957452944078374,NA,NA,NA
T118__pvr_0,0.0016133283700091206,-0.03913295848967113,0.039113598586082605,NA,NA,NA
T118__pvr_1,0.008760823930122444,-0.007901039922377222,0.032212136319460315,NA,NA,NA
T118__time,-0.007666929108274861,-0.023286868622768818,0.0033881902359562607,NA,NA,NA
T119__cont_trait_0,0.019866129785679795,-0.017702490490935113,0.06377213310545833,0.27766115173482225,0.16932075260223345,0.3997980694041654
T119__cat_trait_0,0.052518395218040824,-0.0019495586521125485,0.11315751572886258,NA,NA,NA
T119__pvr_0,0.010643054964027699,-0.030424351541914016,0.055085683430623894,NA,NA,NA
T119__pvr_1,0.015986972074538235,-0.0086595517755571,0.05179193010406521,NA,NA,NA
