sp	hmin	hmax
T142	16.724376287349493	16.724376287349493
T142	16.56064902756285	16.56064902756285
T142	17.953010326915393	17.953010326915393
T142	16.91208807531539	16.91208807531539
T142	17.43739610437057	17.43739610437057
T142	17.8654981718768	17.8654981718768
T142	16.632087639783524	16.632087639783524
T142	17.86215843658816	17.86215843658816
T142	18.052049480019825	18.052049480019825
T142	15.924349341892867	15.924349341892867
T142	14.939412449851343	14.939412449851343
T142	15.229838631653315	15.229838631653315
T142	14.195628768994649	14.195628768994649
T142	14.830526448258638	14.830526448258638
T142	14.700260445688247	14.700260445688247
T143	16.234585831282946	16.234585831282946
T143	16.53584273330546	16.53584273330546
T144	17.205861311736037	17.205861311736037
T144	17.50170607507807	17.50170607507807
T144	18.14432530285161	18.14432530285161
T144	17.05711183559327	17.05711183559327
T144	17.16626174817103	17.16626174817103
T144	17.370312197319382	17.370312197319382
T144	17.48324892912916	17.48324892912916
T145	17.434621877777676	17.434621877777676
T146	17.980023982474076	17.980023982474076
T146	17.829149867586665	17.829149867586665
T146	16.464262090019606	16.464262090019606
T146	16.97143062904297	16.97143062904297
T146	16.192864344588806	16.192864344588806
T146	17.500755742615734	17.500755742615734
T146	16.45447784282521	16.45447784282521
T146	16.902676361796875	16.902676361796875
T146	17.729908723148796	17.729908723148796
T146	16.49618757226174	16.49618757226174
T146	15.742842526286953	15.742842526286953
T148	16.61354106552621	16.61354106552621
T148	15.98272550664261	15.98272550664261
T148	17.596802228963377	17.596802228963377
T148	16.377451774445404	16.377451774445404
T148	16.226434459460812	16.226434459460812
T148	16.99084602035983	16.99084602035983
T148	15.930972915051372	15.930972915051372
T149	16.37308721401109	16.37308721401109
T149	13.832713469656307	13.832713469656307
T149	13.366897933633561	13.366897933633561
T150	16.763547567539483	16.763547567539483
T150	17.332888809140147	17.332888809140147
T150	17.00216642325128	17.00216642325128
T150	17.05869234108383	17.05869234108383
T150	17.29133714323748	17.29133714323748
T150	16.587753200729214	16.587753200729214
T150	17.542279804385434	17.542279804385434
T151	17.619690401134136	17.619690401134136
T151	17.428389929638154	17.428389929638154
T151	17.71864502231821	17.71864502231821
T152	17.680825007780566	17.680825007780566
T152	16.829774180879145	16.829774180879145
T152	17.30669876914786	17.30669876914786
T152	17.05599563343698	17.05599563343698
T152	17.761686369564732	17.761686369564732
T152	17.83130189100483	17.83130189100483
T152	15.671786907064734	15.671786907064734
T153	16.70337305310055	16.70337305310055
T153	14.900410874208491	14.900410874208491
T154	16.382879812040446	16.382879812040446
T154	17.458344384765407	17.458344384765407
T154	16.213628756376277	16.213628756376277
T154	17.517096250438726	17.517096250438726
T154	17.710670082533255	17.710670082533255
T155	16.841464124703293	16.841464124703293
T155	17.728624608188277	17.728624608188277
T155	16.47289448398005	16.47289448398005
T155	16.148887129316506	16.148887129316506
T155	16.45740488162528	16.45740488162528
T155	17.439662144477357	17.439662144477357
T156	17.593858912049452	17.593858912049452
T156	17.524311180470733	17.524311180470733
T156	17.50525263911164	17.50525263911164
T157	17.551851951047983	17.551851951047983
T157	16.18711886819317	16.18711886819317
T157	17.526457754977894	17.526457754977894
T157	16.362205890402173	16.362205890402173
T157	17.112444711756854	17.112444711756854
T157	14.81636162900731	14.81636162900731
T157	14.8128216053921	14.8128216053921
T157	15.900989359455998	15.900989359455998
T157	14.356668470538846	14.356668470538846
T157	13.842950018277019	13.842950018277019
T157	15.046894482950895	15.046894482950895
T157	15.94166391822021	15.94166391822021
T157	14.693463891054481	14.693463891054481
T157	12.091369260453916	12.091369260453916
T157	13.17007723012572	13.17007723012572
T157	12.23939605837138	12.23939605837138
T157	13.408806160598871	13.408806160598871
T158	16.555252169175137	16.555252169175137
T158	16.139582692968784	16.139582692968784
T158	16.05808653972059	16.05808653972059
T158	16.315648490934212	16.315648490934212
T158	14.035420551597785	14.035420551597785
T158	14.875913394127824	14.875913394127824
T158	12.840154360254454	12.840154360254454
T158	12.730503034803284	12.730503034803284
T159	17.50317723183712	17.50317723183712
T159	17.013164102343037	17.013164102343037
T159	16.060462717747814	16.060462717747814
T159	15.594343015498588	15.594343015498588
T159	14.181145070392958	14.181145070392958
T159	13.926425984396149	13.926425984396149
T159	14.441681441290077	14.441681441290077
T159	14.256808434846207	14.256808434846207
T159	13.228038275276761	13.228038275276761
T159	13.271890126811664	13.271890126811664
T159	11.828533117907805	11.828533117907805
T159	13.73824283023182	13.73824283023182
T159	12.67926754587707	12.67926754587707
T159	13.306836207906105	13.306836207906105
T159	11.038838014193416	11.038838014193416
T160	17.258555882635434	17.258555882635434
T160	16.13438017823796	16.13438017823796
T160	17.530839975584037	17.530839975584037
T160	16.418734945758743	16.418734945758743
T160	16.600853262804115	16.600853262804115
T160	16.207538023549716	16.207538023549716
T160	17.126331074171635	17.126331074171635
T160	17.326982091821762	17.326982091821762
T160	16.26702123376026	16.26702123376026
T160	16.079701665275564	16.079701665275564
T161	16.191487742542282	16.191487742542282
T161	16.13403832345291	16.13403832345291
T161	16.942712951449597	16.942712951449597
T161	17.29790983764063	17.29790983764063
T161	14.102557854604802	14.102557854604802
T161	13.8337705348139	13.8337705348139
T161	14.60704519638816	14.60704519638816
T161	12.281275657126608	12.281275657126608
T161	13.732862068533022	13.732862068533022
T161	11.789726467468867	11.789726467468867
T161	11.884613490313072	11.884613490313072
T161	12.69532509456663	12.69532509456663
T161	12.2862476494266	12.2862476494266
T161	12.054727333321644	12.054727333321644
T161	12.511210303967712	12.511210303967712
T161	13.121031195372252	13.121031195372252
T161	8.824367459694702	8.824367459694702
T163	17.017844763557303	17.017844763557303
T163	17.294346921534572	17.294346921534572
T163	17.212057114029914	17.212057114029914
T163	16.42922636403789	16.42922636403789
T163	16.517547444670225	16.517547444670225
T163	15.47772227917215	15.47772227917215
T163	14.447575540127668	14.447575540127668
T163	14.410303180152564	14.410303180152564
T163	14.972752621425265	14.972752621425265
T163	13.304691740322246	13.304691740322246
T163	13.48707815107811	13.48707815107811
T163	11.885872396762668	11.885872396762668
T163	11.863331781154566	11.863331781154566
T163	12.346061374385304	12.346061374385304
T163	13.575340219971785	13.575340219971785
T163	13.105396368544147	13.105396368544147
T163	12.917528727463688	12.917528727463688
T163	12.82844752639813	12.82844752639813
T163	12.290854242198632	12.290854242198632
T163	11.484373895227499	11.484373895227499
T164	16.09759249376232	16.09759249376232
T164	16.674281899527692	16.674281899527692
T164	16.9322782256223	16.9322782256223
T164	15.877839688210482	15.877839688210482
T164	13.721476119883167	13.721476119883167
T165	16.543239605483752	16.543239605483752
T165	16.891800166693052	16.891800166693052
T166	17.172994738757502	17.172994738757502
T166	16.943616753506603	16.943616753506603
T166	16.60437879307956	16.60437879307956
T166	17.002465443169346	17.002465443169346
T166	16.127782516331617	16.127782516331617
T166	15.97907554221362	15.97907554221362
T166	17.23945934435957	17.23945934435957
T166	13.082512075999787	13.082512075999787
T166	13.555137349995523	13.555137349995523
T166	12.666697479253223	12.666697479253223
T166	13.806227227755505	13.806227227755505
T166	13.71333870626164	13.71333870626164
T166	13.184927288059287	13.184927288059287
T166	12.675628729142549	12.675628729142549
T167	16.05164536716666	16.05164536716666
T167	16.342654555049954	16.342654555049954
T167	16.205556407606757	16.205556407606757
T167	14.861147372069768	14.861147372069768
T167	14.483686859872524	14.483686859872524
T167	14.462215113021166	14.462215113021166
T167	12.303702472547322	12.303702472547322
T167	12.588251503572812	12.588251503572812
T167	13.301309027041484	13.301309027041484
T167	9.268155896830088	9.268155896830088
T167	6.075973557716085	6.075973557716085
T168	16.305648970267228	16.305648970267228
T168	15.484302568470172	15.484302568470172
T168	14.512297434653739	14.512297434653739
T168	12.848659175084677	12.848659175084677
T169	16.043925198568232	16.043925198568232
T169	12.932962252542202	12.932962252542202
T170	15.748515830439144	15.748515830439144
T172	16.685156250392215	16.685156250392215
T172	16.878524302637217	16.878524302637217
T172	16.54282744744357	16.54282744744357
T172	15.007364319361516	15.007364319361516
T172	14.673468034707454	14.673468034707454
T173	16.919537423248872	16.919537423248872
T173	16.491222543740662	16.491222543740662
T173	16.91383717264525	16.91383717264525
T174	16.28028600914844	16.28028600914844
T175	16.244862663707153	16.244862663707153
T175	14.032640717076427	14.032640717076427
T175	15.4799285402183	15.4799285402183
T175	15.096370827772299	15.096370827772299
T175	12.661606829375106	12.661606829375106
T175	11.84049181141616	11.84049181141616
T175	11.851727801300092	11.851727801300092
T175	12.459728412007507	12.459728412007507
T175	12.056966319892434	12.056966319892434
T175	11.922370852065391	11.922370852065391
T175	11.778415428406515	11.778415428406515
T175	12.31896405056557	12.31896405056557
T175	12.73984185756905	12.73984185756905
T175	11.5306536875786	11.5306536875786
T176	16.588568097918476	16.588568097918476
T176	16.33886325697039	16.33886325697039
T176	16.01727218148371	16.01727218148371
T176	16.72282488523618	16.72282488523618
T177	16.01839965510754	16.01839965510754
T177	16.500828610963797	16.500828610963797
T177	16.35716948802995	16.35716948802995
T177	16.080782103163592	16.080782103163592
T177	14.909305305445223	14.909305305445223
T178	16.113640567268632	16.113640567268632
T178	13.94571170835402	13.94571170835402
T178	14.723484550237231	14.723484550237231
T178	15.339143239526388	15.339143239526388
T178	13.227627893843055	13.227627893843055
T178	12.610256825131781	12.610256825131781
T178	13.410035788997263	13.410035788997263
T178	12.123219115276179	12.123219115276179
T178	11.682056205193035	11.682056205193035
T178	13.79413468609453	13.79413468609453
T178	12.411465554553862	12.411465554553862
T178	11.31938313891854	11.31938313891854
T179	13.045065762615396	13.045065762615396
T180	16.581723726573063	16.581723726573063
T180	16.27681520002323	16.27681520002323
T180	15.500231978071142	15.500231978071142
T180	14.654916182520418	14.654916182520418
T180	15.177011299844937	15.177011299844937
T180	14.818524506726645	14.818524506726645
T181	16.13224169475066	16.13224169475066
T181	16.189663275889988	16.189663275889988
T181	16.05387982949757	16.05387982949757
T181	15.97895472742739	15.97895472742739
T181	13.993585616709016	13.993585616709016
T181	14.631730833087612	14.631730833087612
T181	12.501830889294636	12.501830889294636
T181	12.215493438350013	12.215493438350013
T181	11.117499689369016	11.117499689369016
T183	16.081989438271286	16.081989438271286
T183	15.870101671347848	15.870101671347848
T183	11.765726824906864	11.765726824906864
T183	13.299361251768513	13.299361251768513
T183	12.493850608078448	12.493850608078448
T183	12.193270757540677	12.193270757540677
T183	13.019671118485917	13.019671118485917
T183	12.489130626168173	12.489130626168173
T183	12.447818770188606	12.447818770188606
T184	15.488815109498717	15.488815109498717
T184	14.002350978838964	14.002350978838964
T184	14.840736330815925	14.840736330815925
T184	15.580275062086827	15.580275062086827
T184	13.174528167351884	13.174528167351884
T184	12.170207648640272	12.170207648640272
T184	10.757560913653727	10.757560913653727
T185	13.079596457282497	13.079596457282497
T185	11.766635083815105	11.766635083815105
T185	12.370238369053778	12.370238369053778
T185	13.18864481282802	13.18864481282802
T185	10.569411500840623	10.569411500840623
T185	10.045035361688939	10.045035361688939
T187	16.047549833266114	16.047549833266114
T187	14.848363254650158	14.848363254650158
T187	14.641905354135123	14.641905354135123
T187	13.900534204053951	13.900534204053951
T187	14.726440645587068	14.726440645587068
T187	13.451589487875285	13.451589487875285
T187	13.44941305621311	13.44941305621311
T187	12.405659043798643	12.405659043798643
T187	12.570884497446112	12.570884497446112
T187	13.774527189853464	13.774527189853464
T187	12.949147139311087	12.949147139311087
T188	7.497591867428356	7.497591867428356
T188	6.869426130824379	6.869426130824379
T188	6.517360266065114	6.517360266065114
T188	5.749682576404853	5.749682576404853
T188	5.59740184511665	5.59740184511665
T188	7.152545002749826	7.152545002749826
T188	7.233927332842792	7.233927332842792
T188	3.6749343985705516	3.6749343985705516
T188	2.945540404753821	2.945540404753821
T188	1.6068059588388361	1.6068059588388361
T188	1.0465198522542494	1.0465198522542494
T188	0.6426242589581737	0.6426242589581737
T189	15.04887284227767	15.04887284227767
T190	12.240027406488357	12.240027406488357
T190	12.300770460199075	12.300770460199075
T190	12.600329034357184	12.600329034357184
T190	13.484335978813608	13.484335978813608
T192	15.631008283730967	15.631008283730967
T193	13.46518234895872	13.46518234895872
T193	12.24580629859734	12.24580629859734
T193	13.749820971573081	13.749820971573081
T193	13.318252088435113	13.318252088435113
T193	7.969849232258911	7.969849232258911
T193	6.093544283353012	6.093544283353012
T193	5.455479399988156	5.455479399988156
T193	7.035550068976413	7.035550068976413
T193	6.3145384420064365	6.3145384420064365
T193	7.094184462981221	7.094184462981221
T193	7.131792667397423	7.131792667397423
T193	5.954981278180411	5.954981278180411
T193	6.010499951566967	6.010499951566967
T193	5.156354902782345	5.156354902782345
T193	3.8488698605108667	3.8488698605108667
T193	4.7493265731217695	4.7493265731217695
T193	2.7988885446024394	2.7988885446024394
T193	3.562295807631491	3.562295807631491
T193	2.7072545036241498	2.7072545036241498
T193	2.7582228889562703	2.7582228889562703
T193	2.029941367945679	2.029941367945679
T193	2.3251753757227696	2.3251753757227696
T193	2.3333437934614265	2.3333437934614265
T193	1.8991393164676835	1.8991393164676835
T193	0.9145555058279488	0.9145555058279488
T193	1.5058041296053646	1.5058041296053646
T193	0.14999474449054073	0.14999474449054073
T193	0.25903440532196054	0.25903440532196054
T194	13.263347071923338	13.263347071923338
T194	13.201504114089987	13.201504114089987
T194	13.171546948692622	13.171546948692622
T194	13.101589145238629	13.101589145238629
T194	13.668814294453183	13.668814294453183
T195	14.48362592082237	14.48362592082237
T195	15.318406967251743	15.318406967251743
T195	14.926307378397397	14.926307378397397
T195	14.859053155819666	14.859053155819666
T195	14.774404765737682	14.774404765737682
T195	15.21458311337889	15.21458311337889
T195	13.310092286291432	13.310092286291432
T195	11.961733954018388	11.961733954018388
T195	13.490264413574456	13.490264413574456
T195	12.814602834112652	12.814602834112652
T195	13.62291562683579	13.62291562683579
T195	10.71939288235021	10.71939288235021
T195	11.160042349895019	11.160042349895019
T196	15.286791451209314	15.286791451209314
T196	14.267027544693377	14.267027544693377
T196	15.337123555376547	15.337123555376547
T196	11.683304253164005	11.683304253164005
T196	12.19324547465309	12.19324547465309
T196	13.27341927098597	13.27341927098597
T196	12.153034234595262	12.153034234595262
T196	12.023077532849564	12.023077532849564
T196	11.810715352136786	11.810715352136786
T196	13.798673883199845	13.798673883199845
T196	12.29626116454972	12.29626116454972
T196	13.817419564692901	13.817419564692901
T196	11.644870844718582	11.644870844718582
T196	12.365298716286741	12.365298716286741
T196	12.464869117866911	12.464869117866911
T196	11.76957262296519	11.76957262296519
T197	15.16417241521862	15.16417241521862
T197	15.139974313456174	15.139974313456174
T201	14.151840182509723	14.151840182509723
T201	11.813545850444482	11.813545850444482
T201	11.97365818505071	11.97365818505071
T201	13.290119525884235	13.290119525884235
T201	13.638292764438713	13.638292764438713
T201	11.713271799763316	11.713271799763316
T201	12.05338267888828	12.05338267888828
T201	13.390968687810092	13.390968687810092
T201	12.499326435817062	12.499326435817062
T201	12.163937177230466	12.163937177230466
T201	13.774493378314304	13.774493378314304
T202	14.832451472235222	14.832451472235222
T203	13.76483708985655	13.76483708985655
T204	13.60231974971004	13.60231974971004
T205	14.12156489778336	14.12156489778336
T208	13.305734603770153	13.305734603770153
T208	12.146507367369555	12.146507367369555
T208	11.721211636330853	11.721211636330853
T208	9.423695102826134	9.423695102826134
T210	12.703928402976358	12.703928402976358
T210	13.022088136741287	13.022088136741287
T210	12.411369406930259	12.411369406930259
T210	11.740664328614972	11.740664328614972
T210	13.176726414540564	13.176726414540564
T210	12.672257846820921	12.672257846820921
T210	13.450092758637409	13.450092758637409
T210	9.708245630317705	9.708245630317705
T210	10.269149942017663	10.269149942017663
T210	10.977367673091715	10.977367673091715
T211	13.766907049992087	13.766907049992087
T211	13.464504546941441	13.464504546941441
T214	11.947722636689383	11.947722636689383
T214	11.962986159370494	11.962986159370494
T214	13.353171277657589	13.353171277657589
T215	14.34228770123092	14.34228770123092
T215	13.560067928309357	13.560067928309357
T215	12.55692913431686	12.55692913431686
T215	12.40509640286699	12.40509640286699
T215	12.180313065918316	12.180313065918316
T215	12.147814537464134	12.147814537464134
T215	10.025342513490454	10.025342513490454
T215	10.96091082791354	10.96091082791354
T215	10.32380562383716	10.32380562383716
T216	14.334967129302127	14.334967129302127
T216	13.48910936424981	13.48910936424981
T216	13.473577323409577	13.473577323409577
T216	13.362062398349856	13.362062398349856
T216	12.68221481875786	12.68221481875786
T216	11.889203381340229	11.889203381340229
T216	13.164825638569207	13.164825638569207
T216	13.760392746932881	13.760392746932881
T217	13.661096630381682	13.661096630381682
T218	14.201056381813325	14.201056381813325
T219	13.98872510529322	13.98872510529322
T219	12.702275681441844	12.702275681441844
T219	11.978701254811545	11.978701254811545
T219	13.427784899799851	13.427784899799851
T219	13.63648419564123	13.63648419564123
T219	12.971102116528277	12.971102116528277
T219	12.204650536915704	12.204650536915704
T219	12.454838556325328	12.454838556325328
T219	12.697518017765052	12.697518017765052
T219	8.710476042806208	8.710476042806208
T219	9.574526256545562	9.574526256545562
T219	10.344862484927017	10.344862484927017
T219	8.22739916014031	8.22739916014031
T219	10.580822585657241	10.580822585657241
T219	7.237016426109745	7.237016426109745
T221	12.032097386743681	12.032097386743681
T222	11.887258924734482	11.887258924734482
T222	12.544684970607948	12.544684970607948
T222	11.896490823534545	11.896490823534545
T222	12.553052999512255	12.553052999512255
T222	12.661336442573127	12.661336442573127
T223	12.862442666867144	12.862442666867144
T223	13.307676467921937	13.307676467921937
T223	12.279657728252907	12.279657728252907
T223	12.34195892685166	12.34195892685166
T223	11.83374313102756	11.83374313102756
T223	13.281910489176388	13.281910489176388
T223	12.13228039719531	12.13228039719531
T223	11.749616785599539	11.749616785599539
T223	12.523850884249876	12.523850884249876
T223	12.316367995844272	12.316367995844272
T223	12.574736737506516	12.574736737506516
T223	8.960061985076337	8.960061985076337
T223	6.021302057833843	6.021302057833843
T223	5.385416152767682	5.385416152767682
T223	7.082194334826023	7.082194334826023
T223	5.435998358001987	5.435998358001987
T223	5.613712635803519	5.613712635803519
T223	6.605619339423794	6.605619339423794
T223	7.037084048175462	7.037084048175462
T223	5.809346758846797	5.809346758846797
T223	7.039763369979926	7.039763369979926
T223	6.397416603531	6.397416603531
T223	6.400902116635953	6.400902116635953
T223	6.887862168428518	6.887862168428518
T223	5.43980655544196	5.43980655544196
T223	6.3831288923259555	6.3831288923259555
T223	5.378431894289122	5.378431894289122
T223	5.589661001823908	5.589661001823908
T223	6.251555818936149	6.251555818936149
T223	5.757700855993566	5.757700855993566
T223	6.939648813177448	6.939648813177448
T223	5.367540568847974	5.367540568847974
T223	6.523470755738251	6.523470755738251
T223	6.1671417873357575	6.1671417873357575
T223	6.249848213365134	6.249848213365134
T223	6.482240335458011	6.482240335458011
T223	6.109564214125056	6.109564214125056
T223	5.521910364701991	5.521910364701991
T223	6.7210548873450655	6.7210548873450655
T223	3.6538608548728715	3.6538608548728715
T223	5.011406111036772	5.011406111036772
T223	4.340237809984025	4.340237809984025
T223	3.9379075458563015	3.9379075458563015
T223	4.828437216566476	4.828437216566476
T223	4.779562750601249	4.779562750601249
T223	5.265478601925201	5.265478601925201
T223	5.293815573856931	5.293815573856931
T223	3.8426559204888044	3.8426559204888044
T223	4.978124100939016	4.978124100939016
T223	4.89012634424414	4.89012634424414
T223	4.9888429453761	4.9888429453761
T223	3.755690051571583	3.755690051571583
T223	4.6789372421263575	4.6789372421263575
T223	4.6754631838523135	4.6754631838523135
T223	5.104704002107514	5.104704002107514
T223	5.004040996535379	5.004040996535379
T223	5.2593830609208405	5.2593830609208405
T223	4.822575419861691	4.822575419861691
T223	4.066256332737456	4.066256332737456
T223	5.156016499314606	5.156016499314606
T223	5.089702808191458	5.089702808191458
T223	4.369366244357831	4.369366244357831
T223	5.200350231980012	5.200350231980012
T223	4.0661478874768235	4.0661478874768235
T223	4.421738018416013	4.421738018416013
T223	4.986106443416834	4.986106443416834
T223	3.6678075907633545	3.6678075907633545
T223	4.273502900081694	4.273502900081694
T223	2.860767112843055	2.860767112843055
T223	3.202289229191637	3.202289229191637
T223	2.803059525082947	2.803059525082947
T223	3.508833454051619	3.508833454051619
T223	2.771123498668889	2.771123498668889
T223	3.249574822018216	3.249574822018216
T223	2.8752288299763604	2.8752288299763604
T223	2.7278711129227973	2.7278711129227973
T223	2.0739400124441776	2.0739400124441776
T223	2.1298755633316153	2.1298755633316153
T223	1.9542983307037762	1.9542983307037762
T223	2.389608135432403	2.389608135432403
T223	2.2148466876717348	2.2148466876717348
T223	1.4254223772791934	1.4254223772791934
T223	1.3700156880232108	1.3700156880232108
T223	1.769742272680573	1.769742272680573
T223	1.734739973425666	1.734739973425666
T223	1.777859547065447	1.777859547065447
T223	1.3753786916735786	1.3753786916735786
T223	1.6573794565229478	1.6573794565229478
T223	1.4246450583870314	1.4246450583870314
T223	1.4514595927479883	1.4514595927479883
T223	1.087917938190352	1.087917938190352
T224	12.043388440494418	12.043388440494418
T224	12.350113506718563	12.350113506718563
T224	10.201895869843526	10.201895869843526
T225	12.827401439543358	12.827401439543358
T225	11.714343583831536	11.714343583831536
T225	12.771000841100312	12.771000841100312
T225	13.272269225960217	13.272269225960217
T225	13.469493411272891	13.469493411272891
T225	11.761977307101143	11.761977307101143
T225	13.094916681886472	13.094916681886472
T225	11.211707634664247	11.211707634664247
T225	11.364081544088906	11.364081544088906
T225	10.697291330672897	10.697291330672897
T225	10.676275187027503	10.676275187027503
T227	13.093597863621742	13.093597863621742
T228	12.524657308385448	12.524657308385448
T228	13.462666659215815	13.462666659215815
T228	13.569992380085159	13.569992380085159
T228	12.925374614303859	12.925374614303859
T228	12.37658229319639	12.37658229319639
T228	12.898340595846388	12.898340595846388
T228	12.517420300247592	12.517420300247592
T228	12.121989013572161	12.121989013572161
T228	13.042827322628083	13.042827322628083
T228	12.621476467568513	12.621476467568513
T229	12.740470707631012	12.740470707631012
T229	12.036448368739325	12.036448368739325
T229	9.646825599082531	9.646825599082531
T230	13.35010127842273	13.35010127842273
T230	12.53171580685409	12.53171580685409
T230	12.596596118430178	12.596596118430178
T230	13.103061195089357	13.103061195089357
T230	11.888647688415416	11.888647688415416
T230	13.475548560307258	13.475548560307258
T230	12.963962706005015	12.963962706005015
T230	12.633509319561123	12.633509319561123
T230	13.377205170032482	13.377205170032482
T230	13.267346607816624	13.267346607816624
T230	12.52265256957409	12.52265256957409
T230	12.398306437027692	12.398306437027692
T230	12.27530312673046	12.27530312673046
T230	12.211664816353137	12.211664816353137
T230	12.370054680788556	12.370054680788556
T230	11.825541462697009	11.825541462697009
T230	11.443222191774714	11.443222191774714
T231	12.14963298780224	12.14963298780224
T231	12.818334902155206	12.818334902155206
T231	12.217647974697421	12.217647974697421
T231	11.31058453840991	11.31058453840991
T232	13.117528068562278	13.117528068562278
T232	12.642316106895557	12.642316106895557
T232	10.432736043896597	10.432736043896597
T232	9.752205560903692	9.752205560903692
T233	11.989136815364208	11.989136815364208
T233	12.850709405063862	12.850709405063862
T235	12.037429142307511	12.037429142307511
T235	12.808497847061123	12.808497847061123
T235	12.089321865406818	12.089321865406818
T235	12.605698854570289	12.605698854570289
T235	11.59637946195186	11.59637946195186
T236	11.733491927642694	11.733491927642694
T236	11.698920017766714	11.698920017766714
T237	12.171368788922706	12.171368788922706
T237	12.257296024280793	12.257296024280793
T237	10.811580783491912	10.811580783491912
T238	10.008094743663756	10.008094743663756
T239	12.46890328649106	12.46890328649106
T240	12.184546098576135	12.184546098576135
T240	12.472020626237189	12.472020626237189
T240	12.641006659299318	12.641006659299318
T240	12.343284074475614	12.343284074475614
T241	12.278031538091188	12.278031538091188
T241	12.088173589923137	12.088173589923137
T241	11.81736664046677	11.81736664046677
T242	10.542444399074256	10.542444399074256
T243	12.030493736876242	12.030493736876242
T244	8.32038743958298	8.32038743958298
T244	8.288878132455274	8.288878132455274
T244	7.347833773807095	7.347833773807095
T244	7.129502431728317	7.129502431728317
T244	6.020665013793152	6.020665013793152
T244	6.452975475878939	6.452975475878939
T244	5.742452978496945	5.742452978496945
T244	6.0683059962957415	6.0683059962957415
T244	5.794931182920664	5.794931182920664
T244	6.8099600928314015	6.8099600928314015
T244	6.952113662912611	6.952113662912611
T244	5.746578219176011	5.746578219176011
T244	5.901443260853227	5.901443260853227
T244	6.019959045053915	6.019959045053915
T244	6.706029488290593	6.706029488290593
T244	6.707570416661747	6.707570416661747
T244	6.8342706205886055	6.8342706205886055
T244	6.701520237595977	6.701520237595977
T248	11.62097375546065	11.62097375546065
T256	10.25926288466013	10.25926288466013
T257	9.471675349783798	9.471675349783798
T259	8.810688535023294	8.810688535023294
T261	7.161082228951856	7.161082228951856
T261	6.587666699166499	6.587666699166499
T261	6.931418877951538	6.931418877951538
T261	5.978735954870842	5.978735954870842
T261	7.198247115928324	7.198247115928324
T261	5.37505074872464	5.37505074872464
T261	5.296027423370428	5.296027423370428
T261	4.489059626039104	4.489059626039104
T261	4.913403175093023	4.913403175093023
T261	5.108269361885613	5.108269361885613
T261	4.918986419384624	4.918986419384624
T261	4.545583318285116	4.545583318285116
T261	5.285769348070457	5.285769348070457
T261	4.168656458070208	4.168656458070208
T261	4.670581990547712	4.670581990547712
T261	4.624982811431251	4.624982811431251
T263	7.948786711932982	7.948786711932982
T263	7.378822657195365	7.378822657195365
T263	6.035525884552382	6.035525884552382
T263	6.798111143871273	6.798111143871273
T263	6.39518708103191	6.39518708103191
T263	6.074841380137307	6.074841380137307
T263	7.105786142998506	7.105786142998506
T263	6.447899487554081	6.447899487554081
T263	6.45683130311086	6.45683130311086
T263	5.846183265816643	5.846183265816643
T264	5.775930905291705	5.775930905291705
T264	6.439535399993572	6.439535399993572
T264	5.68252730963792	5.68252730963792
T264	6.835412200858874	6.835412200858874
T264	7.114851285842013	7.114851285842013
T264	6.420599464624793	6.420599464624793
T264	6.116686125412016	6.116686125412016
T264	5.985194552831892	5.985194552831892
T264	6.289943984658152	6.289943984658152
T264	6.208868027238188	6.208868027238188
T264	5.987438067940081	5.987438067940081
T264	6.8933863109127955	6.8933863109127955
T264	5.7264682324968	5.7264682324968
T264	4.705340831422447	4.705340831422447
T264	4.6252462301294806	4.6252462301294806
T264	3.6429465876323377	3.6429465876323377
T264	3.7099496373147165	3.7099496373147165
T264	3.8673651979598143	3.8673651979598143
T264	4.148007436560207	4.148007436560207
T264	4.16661402297394	4.16661402297394
T264	5.0117622874922025	5.0117622874922025
T264	4.3811948975291095	4.3811948975291095
T264	4.165032613582632	4.165032613582632
T264	4.029061677617282	4.029061677617282
T264	5.234275974441209	5.234275974441209
T265	6.091456618005651	6.091456618005651
T265	5.579972307009596	5.579972307009596
T265	5.979278036598977	5.979278036598977
T265	5.61368048884295	5.61368048884295
T265	6.213438916697715	6.213438916697715
T265	5.6628814851774605	5.6628814851774605
T265	6.089594979032937	6.089594979032937
T265	5.525026808140462	5.525026808140462
T265	6.609683672297851	6.609683672297851
T265	6.051052960091731	6.051052960091731
T265	6.720181943307763	6.720181943307763
T265	7.211232906321178	7.211232906321178
T265	6.4176041214179484	6.4176041214179484
T265	5.824114784734508	5.824114784734508
T265	6.938344857408657	6.938344857408657
T265	4.434280554992281	4.434280554992281
T265	5.260159851369672	5.260159851369672
T265	4.57369792789576	4.57369792789576
T265	5.172495357999531	5.172495357999531
T265	3.883961046607093	3.883961046607093
T265	3.8543152633845263	3.8543152633845263
T265	4.2601833679068655	4.2601833679068655
T265	3.7528826867092775	3.7528826867092775
T265	4.660433600299083	4.660433600299083
T265	3.2491391965012646	3.2491391965012646
T265	3.531518810377415	3.531518810377415
T265	3.1062802404138012	3.1062802404138012
T265	3.2873804415635637	3.2873804415635637
T265	3.187326339799065	3.187326339799065
T265	2.473085770285273	2.473085770285273
T265	2.111072332116194	2.111072332116194
T265	2.24409187379904	2.24409187379904
T265	0.8386715509372809	0.8386715509372809
T265	1.4285374713836982	1.4285374713836982
T265	0.7639481774341729	0.7639481774341729
