0.462856017891428	NA	NA	NA	NA	NA	NA	0.443995053007732	0.414655449635148	0.320612641814252	0.338330481159244	0.336468922822801	0.317356614648462	0.294810327949729	0.283686603389052	0.269041129019073	0.260083210817257	0.24199294241783	0.243981685034345	0.23783072470081	0.232071766698251	0.230728148872216	0.232978257078224	0.239854614254423	0.236454521062885	0.224654668514138	0.215409524149931	0.201789608991888	0.214915331684836	0.218349189558012	0.224168807737212	0.223389785250945	0.228377173172233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.648244166766221	NA	NA	NA	NA	NA	NA	0.576257830259748	0.566958324273004	0.403997278096917	0.227697775146214	0.194220193341358	0.164437674044894	0.156464868765663	0.166973829518249	0.174406677571781	0.175829450064327	0.176839297648778	0.183925728621037	0.186889315681686	0.201320463249374	0.208626523737864	0.218930610355387	0.223073683126951	0.220211528640659	0.200205081542858	0.187411556020506	0.197743296334537	0.219246090936005	0.234156331918743	0.254029846228318	0.263542495508017	0.27153100229503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131791906535893	0.132208747625535	NA	NA	NA	NA	0.136561518458067	0.165268169547142	0.158109862706397	0.175033062649881	0.201525674919594	0.215584173121815	0.209822563457744	0.210996243774219	0.233311902156548	0.23689483865816	0.233227148462391	0.232905449929551	0.238702716547669	0.226781135106566	0.228738769777882	0.239780837467146	0.224445604214144	0.229090092528987	0.217924943597915	0.207916053734385	0.204975879540567	0.197386471051017	0.186335658100545	0.194938052471624	0.212817116247328	0.209790035103739	0.213681487985475	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241639533901553	0.242561964432056	0.243802601479764	NA	NA	NA	0.246227968847214	0.26776753196461	0.262417674458293	0.243102360293266	0.229380099390267	0.206021793232706	0.202055760955593	0.207021465104225	0.228257887215229	0.245371030446628	0.24643581250108	0.242839301977575	0.25825173813548	0.257968808290214	0.273712539799809	0.272384745904806	0.267290932911904	0.270319144684173	0.272791411719597	0.268346705615854	0.277534326799713	0.273118656120241	0.270964345128218	0.294829575025771	0.285532058504575	0.288380179259792	0.288048847100831	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620245474367734	NA	NA	NA	NA	NA	0.610194437537421	0.580086893021177	0.584670147650854	0.267186680947032	0.26182667834548	0.229025485109329	0.20999408821833	0.203442895051286	0.207850341892504	0.215538660986881	0.203410794582367	0.200081050276252	0.213077051497862	0.198847314837405	0.219124102535679	0.216005535003137	0.196339256737345	0.211602962823618	0.201006695832611	0.194674779147033	0.200582171137594	0.180587281868719	0.18484418550325	0.18975435314364	0.205783858821358	0.195121459920874	0.198002541530219	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312581726213652	0.312580502204309	0.312784547441153	NA	NA	NA	NA	0.226325559632194	0.226325547579697	0.217549364200784	0.203571808345528	0.179345251453291	0.168023333902021	0.158484270849441	0.158859895889317	0.170252964328565	0.159542762889835	0.150952510624313	0.155539281986356	0.153752477832419	0.162203314951524	0.169040169817024	0.169270176265662	0.187508035401773	0.182967719159145	0.179182031465006	0.170311444426419	0.171151478224448	0.183145884129571	0.192923732260024	0.213049667122569	0.210097894206424	0.211741629110882	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256318644950452	NA	NA	NA	NA	0.2573108492704	0.257268768851897	0.270145687736018	0.207819884538725	0.211334829695434	0.199413274986346	0.18944801886115	0.181170891605137	0.197507962878342	0.2155853443036	0.210402313391862	0.214157459902194	0.201501725968382	0.19567506477599	0.202743921170414	0.196386656008696	0.19044162064661	0.182770936826994	0.200623862119879	0.193594746348542	0.186566344847207	0.191848678691711	0.186774951229556	0.199285956695016	0.209257657133418	0.226185524946688	0.222940084036991	0.222616202200964	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412041612547972	NA	NA	NA	NA	NA	0.459436123716498	0.430680141492036	0.296439753336759	0.334749655190984	0.252954000030811	0.213656479667036	0.215917404588592	0.191842500139689	0.191804120407746	0.19326083312273	0.199569228788157	0.188011015808332	0.21019324519528	0.206914641239953	0.213793703722276	0.247149232894725	0.246394027762516	0.253542589869689	0.257131231719492	0.256290459597863	0.249801312559229	0.248547395883184	0.240423660329591	0.262106554557139	0.286530696893778	0.299464752379079	0.303592614804032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420268103707679	NA	NA	NA	NA	NA	NA	0.363876095492199	0.230637738454458	0.235392913688157	0.244574305715366	0.211266981025923	0.202637278876113	0.204511436620325	0.209197669270561	0.218077203703717	0.214433809937246	0.207059611398442	0.222235348780305	0.22392801409288	0.233447310886196	0.244438671005513	0.237865564361649	0.257797826026862	0.249328437171222	0.240668152752044	0.244334509967446	0.237389919792686	0.249787152313545	0.268846368723072	0.289832196914372	0.291506581456645	0.287914904616056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.739232203551535	NA	NA	NA	NA	0.674738920707004	0.664692358256731	0.646294806717027	0.596418371828111	0.475911727287148	0.272039101038168	0.213955255830992	0.197910475915652	0.19402585288757	0.201186757973901	0.213794195591453	0.198467983935888	0.183461940343013	0.178954297819011	0.162344143651428	0.177410551418758	0.179242972774664	0.183255443414221	0.199445455614414	0.189971577711222	0.175290162234477	0.172280883793183	0.165863452375741	0.181909908965579	0.194011592106459	0.204728783634356	0.217859104555527	0.216760285748399	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428505144992329	NA	NA	NA	NA	NA	NA	0.42967040946973	0.402980740489819	0.339458989100894	0.283027095180074	0.253335679985987	0.247167950909763	0.238581661972798	0.25288607537713	0.25579353351271	0.259678187894841	0.256274225450281	0.260153973965007	0.265290678478948	0.27542104829492	0.275844943301686	0.273141891535817	0.27964094957397	0.27560606395867	0.259771892783595	0.256166698326922	0.249122145148085	0.248672542337494	0.263699040436577	0.271395370930011	0.26733710829387	0.266587186991687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307828241724212	NA	NA	NA	NA	NA	0.292703753381209	0.264627164992936	0.200866691093636	0.231588091525195	0.226454889268064	0.230027277312393	0.235008977686139	0.247239762453739	0.267910917017095	0.274804259747923	0.271446299862943	0.265092015303442	0.263761842750786	0.268385492891777	0.276279110326568	0.274911994197435	0.276436462860592	0.272933794511127	0.276484670957269	0.277384308718118	0.277290796768997	0.268276618296727	0.269049780385563	0.27333018548108	0.295138852964409	0.294061572908647	0.296018547449319	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282911157468188	NA	NA	NA	NA	NA	NA	0.265234526025803	0.263087379134083	0.209609253107114	0.18860831499259	0.160478409275001	0.16932884503216	0.170227608069121	0.175789769633158	0.187757269131071	0.190086595028044	0.187891879637503	0.193391891601806	0.215305971302409	0.21680371149483	0.229228517933394	0.208228368564619	0.22142753848937	0.220744434291588	0.201749801083193	0.200661683545244	0.203359326391255	0.207826087523175	0.205343775729098	0.231854429811793	0.237165085748487	0.237883622548939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506327454944911	NA	NA	NA	NA	NA	0.21425343200731	0.376970583790462	0.329271160881889	0.356017443587006	0.272463165640492	0.189634489957616	0.15952127426026	0.154063066298143	0.152540272264227	0.152187296876599	0.147838754280618	0.135079013446658	0.153713126999957	0.160514270111381	0.175952767945679	0.194437076322459	0.188178267749601	0.203426319307598	0.199338149699945	0.185201796400438	0.185213610626861	0.186254741199046	0.203215124572676	0.218267293522153	0.240875390675836	0.249014756555182	0.238368849445433	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422718275370643	NA	NA	NA	NA	NA	0.429716961524391	0.444797476297961	0.313614811187678	0.317841133996816	0.269792488584856	0.232790506138176	0.212959179831291	0.209410693560759	0.204981499092643	0.217787460544174	0.214711575643518	0.205848824850168	0.224989086029354	0.229622588181718	0.237579207414625	0.228384128336631	0.226878804259833	0.247662173879632	0.220368156302472	0.208683252360406	0.200394491989127	0.204795455452709	0.208540938989908	0.232254616873048	0.260120582875953	0.262257557587085	0.274183690883932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539412971074133	NA	NA	NA	NA	NA	NA	0.410353518116473	0.349355352909091	0.355865842810914	0.269883563821071	0.251565001754523	0.217105303233014	0.209169754630162	0.198381268922838	0.195435490228184	0.19257622904353	0.196972786585032	0.208410942583188	0.215050700720985	0.238964702018692	0.238831828392728	0.230958233367598	0.244557534977669	0.244917129885815	0.246038482295906	0.242705601887262	0.247200166139845	0.259478228437171	0.276281710262037	0.296749213194511	0.304380823041236	0.302190604347657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341621298930357	NA	NA	NA	NA	0.158662969041122	0.158836839804701	0.247810606982523	0.243425180157191	0.262071060639773	0.229952853861902	0.222715328102497	0.201540316147694	0.20241493788041	0.198766343653106	0.206750535777476	0.203576814133951	0.197836451224813	0.20402946239058	0.214338329031554	0.213216258946182	0.2143480202312	0.214068426673938	0.230533220873203	0.232916379365984	0.231463249347721	0.240471657413402	0.222257346962985	0.231571734528904	0.238488342878017	0.244004431515792	0.243542766606673	0.244454404216983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525148754056041	0.523374316230324	NA	NA	NA	NA	0.518503627684196	0.379014917449852	0.343108645551212	0.344004029034979	0.280288117609686	0.243856347403502	0.240244121904665	0.208972395354175	0.20973985922977	0.20710084873145	0.207268899284254	0.199576908377349	0.207291549443265	0.195209581941735	0.208691968569693	0.232413728912696	0.231172165967763	0.242483909155103	0.229502794908736	0.220434203058339	0.209553758255812	0.19968986393522	0.208427660387428	0.222128530994152	0.240588197418441	0.235175448481194	0.237061462943577	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421303773656969	0.420198544571753	NA	NA	NA	0.332705858655312	0.378055846692672	0.457654131246649	0.412049085108896	0.285689677936747	0.304667144031863	0.259452733352991	0.252111969135233	0.230544314124673	0.227225759979126	0.23517273406014	0.241324413424533	0.237789327969635	0.233977865794901	0.241784816039671	0.245569080270809	0.256764542070785	0.239287182221683	0.253158295456601	0.255095410084813	0.243627671208285	0.244520091265851	0.231485771987491	0.239532693665471	0.271391060134554	0.276148344163895	0.273576967736014	0.272730803344071	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573351854915795	NA	NA	NA	NA	NA	0.574366721698098	0.517309161282087	0.522964294749743	0.327624454297096	0.219363914189691	0.205923875362063	0.162495317214637	0.165653248906135	0.181102968369974	0.188431039191317	0.181546951382721	0.193653018440652	0.209744017679049	0.211140842731412	0.219802975814188	0.230990848141586	0.232156538231367	0.255059334547674	0.243163530211122	0.230302195145949	0.208130937566127	0.215453581027628	0.218012455317317	0.220597006076002	0.226521989876436	0.220722664598815	0.221268124760564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441552128757929	NA	NA	NA	NA	NA	NA	0.452161070503482	0.44768454654905	0.273384332109717	0.244894682313029	0.225244198951901	0.20621744984987	0.226822798461631	0.22871604175084	0.235979373013203	0.243383153917601	0.24223472641077	0.239247781985567	0.235250235739528	0.248173016620549	0.251635409628642	0.251645279608502	0.265719352572552	0.255292088201182	0.249783516168007	0.229245135574239	0.225930090480269	0.236261895921631	0.240692882437297	0.258990063622439	0.262797814277482	0.265520469035609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347765679351046	NA	NA	NA	NA	NA	NA	0.354364918921627	0.260442531100733	0.239027726883598	0.259575725551741	0.255184854180152	0.231760147850901	0.222260577637742	0.223730397238821	0.230479878687149	0.237526672684494	0.228245824371541	0.237479043945525	0.229443029937767	0.232941808339374	0.254277269787896	0.262650155525362	0.270057283078057	0.261321343111812	0.245417185853863	0.249344760855424	0.252751689085846	0.277353728809407	0.301641530184741	0.312218524045865	0.325708908279257	0.334142435745205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27427979693006	0.275447266398417	0.277299778985074	NA	NA	NA	NA	0.307633997274379	0.319443886651457	0.261625543329107	0.217524275635106	0.205287358872851	0.187793559646345	0.186504055838369	0.191884761403131	0.197244416990031	0.197763194056636	0.196434429536951	0.20583639220636	0.201578510517325	0.217249684782298	0.234524714807626	0.217565697799763	0.234151568997435	0.227237298640468	0.221432742727435	0.229222682456624	0.223423830305372	0.238510503868675	0.237810598854658	0.25364599151279	0.263675307885151	0.263675298862503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400733824259185	NA	NA	NA	NA	NA	NA	0.396472396698006	0.397026661164835	0.206632282992427	0.198562516169549	0.182361256310459	0.178420249879928	0.180070807854949	0.187502113030914	0.193827254563517	0.203441898597083	0.18653971970442	0.200924231175334	0.213543852195918	0.232887105051398	0.259808034581117	0.254944318083081	0.266566848243145	0.2688934814012	0.266069419528184	0.253322584810795	0.246788974917082	0.257587947495087	0.264356729893557	0.266907338318848	0.258782647859016	0.262897254101309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427849788239254	NA	NA	NA	NA	NA	NA	0.376945150117401	0.346145527597471	0.245215676251014	0.191535503874049	0.222529512885997	0.207845966526782	0.192825937532927	0.202586070675413	0.206240218995334	0.209136239130158	0.204238094394741	0.223203770930768	0.200816163928188	0.203459573133636	0.211708035112768	0.214872505807472	0.220645291575646	0.226815042346912	0.21954046291621	0.1965636673399	0.205089247724481	0.20683060376333	0.206616082979049	0.221085539096261	0.227437949812545	0.234476574225279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443678708388475	NA	NA	NA	NA	NA	0.439326409840898	0.449303805147661	0.432502547900607	0.310491250773593	0.277045228956263	0.259468037073338	0.2544533500443	0.206743728939581	0.212823897516593	0.213536854744012	0.214101868004873	0.206226267690841	0.200014755637165	0.200158308438645	0.20276942246009	0.219691802053717	0.219526074787489	0.224729420572382	0.223447820299986	0.215713760038077	0.204806199089998	0.209062712812288	0.214918199604649	0.219179744161004	0.235271982676422	0.236468204567152	0.232616629647816	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392602401359103	NA	NA	NA	NA	NA	0.406323641820889	0.471814416153889	0.483353975031787	0.245152117190844	0.234482659556913	0.229098867132964	0.199846828153478	0.200641911396034	0.189717317988912	0.200401420753998	0.192489638715175	0.187838233991536	0.195001802995333	0.19537405376147	0.199944222198374	0.193731647155428	0.192241446400304	0.195582135427222	0.207878160524663	0.196868432782243	0.198005035844206	0.189247626607473	0.196541091124927	0.209241416187125	0.212227299357132	0.210770166311108	0.210243172250977	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.557470325146001	NA	NA	NA	NA	NA	NA	0.548842747562012	0.55624755029115	0.207035724015199	0.188016044244388	0.165626725898532	0.144741554283584	0.152639991703795	0.161392260204715	0.168906933260416	0.174296552399479	0.178091039691857	0.176356621635922	0.167610393489553	0.166716294599603	0.184383575566947	0.180630762476349	0.200212952000588	0.206951244787437	0.207854059627021	0.189901560465385	0.188655266365123	0.201164719413013	0.205128070663673	0.224497549576085	0.229238244586898	0.231414393023321	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212779297333954	NA	NA	NA	NA	NA	NA	0.260524025134948	0.188745143489618	0.206107012845622	0.214540682362973	0.188148768535747	0.186966089637287	0.173643100056963	0.18148872417305	0.184199484978507	0.185753894452182	0.183691334011236	0.198961783204133	0.193558669552463	0.194022261611734	0.216508503301031	0.215211473563348	0.223284646016483	0.227885797741506	0.227742469339892	0.221868242467844	0.225207673618161	0.226888589130672	0.239453203239892	0.248029880794894	0.258171609260998	0.255902687555537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33756700334673	NA	NA	NA	NA	NA	NA	0.356069930540749	0.351069080347723	0.287977237492391	0.261612569181352	0.243571529033609	0.229652643276344	0.230380092113014	0.236666084500997	0.242499261358393	0.241256583093293	0.233581747410342	0.249576852674951	0.253896770225075	0.276693531112424	0.275985297932769	0.277308060187169	0.272780495672312	0.271154343964579	0.270992843415275	0.254822342818251	0.268737056239929	0.26610596957568	0.272637478933155	0.289374501064279	0.291548478485242	0.289673425538059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327036030351557	NA	NA	NA	NA	NA	NA	0.312464818397772	0.312072356628135	0.282530952792928	0.273046913680276	0.254879698988456	0.249281220812093	0.253204055923131	0.264454390897456	0.26940668022156	0.26474147057598	0.265630316251043	0.269530946367596	0.272369815364708	0.277902080533635	0.282219087894383	0.275868909239975	0.27434821328459	0.269688426166061	0.274919765144151	0.27665847454408	0.276420601389417	0.269098928332396	0.278012257238838	0.289109448544426	0.292006383711985	0.282402558974173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43486060514462	NA	NA	NA	NA	NA	NA	0.41260248432605	0.392321111509716	0.227576694730597	0.236935793613311	0.2243015584795	0.216840552889435	0.235398716026727	0.264512169487175	0.273571135244736	0.264549173190503	0.254263950195243	0.262038273776578	0.25695011768731	0.266724616513612	0.266523642042962	0.247007142306468	0.25278373371605	0.245255212827283	0.233153922492371	0.224303062491046	0.221630306793768	0.215916031481398	0.222729809456713	0.245197558918872	0.240301921892161	0.240648831377308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57898325561056	0.579228969879792	NA	NA	NA	NA	0.189275604272398	0.293956922531582	0.23458012686043	0.259877511304372	0.235840121004313	0.225652012347245	0.217288745626621	0.207318023607126	0.240411684154921	0.255176507473247	0.254998598259937	0.244758600134405	0.25844713468953	0.251768011541114	0.257987434326811	0.281457789368895	0.272109491097806	0.28309315209487	0.263947539236639	0.259594686053815	0.243626472997658	0.228753802912003	0.226460651316893	0.253869189676786	0.272125756344354	0.269918734997007	0.27198252901956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382134993788769	NA	NA	NA	NA	NA	NA	0.408712747622207	0.122445733478063	0.204302384547382	0.212545154390687	0.207376855763829	0.204237445378726	0.208610861143185	0.204018347850886	0.216271148729084	0.226942556525646	0.206770885039324	0.204308213673651	0.208492028307966	0.211329108692453	0.220134472483702	0.224842389980483	0.240656637896792	0.231638429461243	0.214729309812293	0.202008692611754	0.200586808015378	0.194378586856938	0.202727761635494	0.226801806909282	0.230369410076513	0.230844601622839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494922186476663	NA	NA	NA	NA	NA	0.486681642793913	0.489219221000535	0.403876303208981	0.272085533962745	0.273903080364485	0.28669080584853	0.286244448458932	0.273984655544961	0.276708151094506	0.278966537109102	0.269464129307651	0.246904445852815	0.251722274607487	0.242098353912757	0.248896147248087	0.260075377002539	0.244140863729851	0.241751618428064	0.238546411942353	0.23662183084507	0.23834630772409	0.230306225601452	0.240032373809057	0.245536328633763	0.25376020108242	0.254662369538226	0.255605597747288	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526054981491608	NA	NA	NA	NA	NA	0.519403872539031	0.411016944019928	0.390902883173027	0.429495322087582	0.200920224079792	0.191754564830275	0.179796180646304	0.175173380159046	0.170058693190277	0.159183588079698	0.16780597707497	0.163329119310919	0.172117984821573	0.157714146341912	0.174139199679912	0.186293973974394	0.185976976192067	0.191508723666209	0.192320923619097	0.197071537423306	0.206589416307789	0.213769575321282	0.214957951679739	0.232185201250646	0.228501889281176	0.245150704885777	0.244402040411784	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588465447594629	0.587657064359179	NA	NA	NA	NA	0.586397873303423	0.554369495943195	0.271886226267088	0.285332952339715	0.250823043098981	0.242102106836276	0.225331556911946	0.221004196234567	0.230274964933967	0.234211477406493	0.233944224920451	0.223181242004455	0.23489617460732	0.231914592808265	0.232405861837438	0.246699913516433	0.239942373226853	0.250288539430807	0.249851120601721	0.236878470871375	0.227255127683004	0.225519803420621	0.245821831308233	0.254167416977951	0.262671945798258	0.263350773084867	0.261632836482731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211444812759445	NA	NA	NA	NA	0.153866379755484	0.162450159571941	0.183663526468783	0.17869397618193	0.165152172405095	0.172481944407117	0.158084539845898	0.148321875535108	0.159248408320145	0.159577260713078	0.165140616755636	0.165935179646809	0.154234378357748	0.159218344344513	0.16555727634416	0.173613747147392	0.192037096536818	0.192599950584263	0.206578310861313	0.203024420397141	0.213954765996903	0.220607041878281	0.22242639268441	0.22395815352546	0.233135403578099	0.248469046087731	0.246400309686399	0.248620875183698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454553440161658	0.455813398933233	NA	NA	NA	NA	0.207085684336656	0.239341926421126	0.219642256357957	0.228715382576735	0.215207067732152	0.200285300223068	0.198271721890568	0.196949205550016	0.194791029065419	0.201070759086684	0.2068462734613	0.202490436886467	0.217089680862277	0.216427745846782	0.234873811597706	0.24532714522132	0.236923793682444	0.253619770094647	0.247007803855194	0.233355097239494	0.228864807899866	0.233729607377557	0.229056714171649	0.244329007090336	0.261594698367713	0.263852717492775	0.257426300159966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408040667114297	NA	NA	NA	NA	NA	NA	0.40316973400127	0.329912616724581	0.327923257227874	0.25348160072163	0.261428255264405	0.214213370513715	0.211740987254583	0.213392394922945	0.209160656182136	0.213914631399031	0.203395236283925	0.210365585427663	0.196427237677904	0.207494465429669	0.21452930961615	0.197890393817957	0.20733977814797	0.202649614619456	0.204993041282521	0.199276340404153	0.201897651266934	0.213505629348486	0.231478492462606	0.261180126599693	0.262026694923438	0.277130899985308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271344730977565	NA	NA	NA	NA	NA	0.449880970283805	0.426721494457801	0.402525210575845	0.312159636397678	0.241010941565498	0.244151469901493	0.213424308923436	0.209356591291493	0.215723754049559	0.218587548507037	0.223079923935961	0.22293602156557	0.233836278689917	0.224327150195745	0.24315365077473	0.237344913275392	0.24194821426025	0.253694072864624	0.257816066057093	0.254543522077412	0.253229536231081	0.256291578660331	0.279918907495132	0.307151825032292	0.319573815265891	0.317725905589019	0.326356132203355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630173213993039	NA	NA	NA	NA	NA	0.539204934071591	0.512128296513231	0.522654507695212	0.252818313626764	0.252794873672507	0.255652103427874	0.196755597221615	0.172672662343844	0.200418137340762	0.190304392443252	0.194955159354014	0.212564749289091	0.234437422499397	0.209358332335493	0.215505998659121	0.236669208239083	0.277537463469227	0.284620261049729	0.293216716751244	0.294901050370745	0.277769479982528	0.282479829392855	0.272390381567996	0.287904743952876	0.310690636529268	0.308438739218385	0.290589813547424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.728490671007414	NA	NA	NA	NA	NA	NA	0.55154542537109	0.321084807823307	0.444807506443741	0.215950591053675	0.189018442876911	0.162822818997628	0.15683225401129	0.140216765396637	0.148611390167457	0.149370090355582	0.144630032434419	0.156050414161783	0.146660570210039	0.176456254021354	0.201250109499687	0.168724347899347	0.182980345809994	0.178346424321381	0.166370903908603	0.145175478575436	0.138357396681293	0.162660865608358	0.18888794635303	0.207545716497691	0.206679068434958	0.202745294613958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.18440593300893	NA	NA	NA	NA	NA	NA	0.880743341841651	0.356599296066246	0.361270808302507	0.313789800242784	0.273882137861166	0.265781331522638	0.260746586642617	0.234545246685558	0.237430639777046	0.217852674433903	0.209398068757714	0.215840954798388	0.211367589745264	0.217747089079765	0.220940756163384	0.203817762140244	0.19554264032798	0.182832165607315	0.178252855404006	0.178610817548369	0.161857216791349	0.156902050226288	0.154590002930482	0.182197600283311	0.172516008461811	0.158748857399588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.682803827927665	0.678101760291118	NA	NA	NA	NA	0.639065956164616	0.693755706049332	0.35491318145044	0.468292364861097	0.274163685650681	0.24699310870253	0.208362450610253	0.223532244257413	0.218263618077876	0.231923752061776	0.233944629309114	0.219187205377765	0.233986201534013	0.243315681378037	0.240306755165697	0.254848371836589	0.241306511448497	0.241218422703291	0.245054960412966	0.231194564909382	0.244475825193583	0.244077818124309	0.260084680465331	0.278499896948305	0.276331023819218	0.277096865008407	0.275983632830974	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253754645641433	NA	NA	NA	NA	NA	0.263003963881669	0.250883459693586	0.242442059635024	0.229025289662519	0.198788051399278	0.189890037398433	0.177959561094528	0.180924557345314	0.20121361989773	0.200016719865427	0.202291423660391	0.200360720682316	0.215773894910442	0.221358918493663	0.235784363964447	0.246658846641431	0.24079857334269	0.255397735875354	0.248389288265089	0.247572776470939	0.243975770155906	0.24532340671443	0.255599135365335	0.266309475080153	0.272420029729337	0.273064956024043	0.268472366945493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
