0.140878509405893	0.140651209283629	NA	NA	NA	NA	NA	0.130528592817447	0.147052171692779	0.101511008181492	0.0558741441911434	0.0551141359810689	0.0493934369847335	0.055733531758091	0.0491302286878003	0.054769433231935	0.0558984351476602	0.0526213106517916	0.0520349711162334	0.0534913410380045	0.059138493706231	0.0682650532846666	0.0682970910753044	0.0747200575673162	0.0723887095885416	0.0719506481338298	0.0714434343852459	0.0628033802594894	0.0648205029084872	0.0665885474424083	0.0763922177193741	0.0766631773595941	0.0782681585449139	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300807157819857	NA	NA	NA	NA	NA	0.310794598615136	0.319285801761696	0.32998292238126	0.147843412319885	0.153811844422798	0.121602771950866	0.110946189534476	0.106225271901257	0.115355123510478	0.123489957122249	0.128334464188308	0.127611886318008	0.122125006337957	0.131141507921401	0.145478931819095	0.152558500089693	0.149544546079509	0.155507789805404	0.174164528181531	0.177715556283229	0.152065333812818	0.142820178901727	0.144883338711111	0.156513168301403	0.159556692696766	0.158527162208188	0.156054328778757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330465069166143	NA	NA	NA	NA	NA	NA	0.328004397466919	0.352689491016784	0.0741943723657287	0.0772150544730197	0.065444422484102	0.0734109350764705	0.0639418649987622	0.0487651426085729	0.053983829367589	0.0583437501433436	0.0617718701456882	0.0470380763590953	0.05304826828329	0.0566324403489363	0.0532354264482071	0.0549230771919661	0.0699573385496052	0.079630404605814	0.0788926606106184	0.0811471342590864	0.0728337616125963	0.0752834934433894	0.0814657229755852	0.0959255435054322	0.0988520592916127	0.100293450430267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566603715073699	NA	NA	NA	NA	NA	NA	0.592801232614419	0.575172735008477	0.0977179101797256	0.0823124476023398	0.0822564851125431	0.0613078975250642	0.0747371989700657	0.0708455073065355	0.0617453625380968	0.0586493702512173	0.0585430170262389	0.0601531938532158	0.0631972173118063	0.0721429921649286	0.0926533644732759	0.100049322819483	0.113383780052688	0.123612809758121	0.115921567804305	0.107439458347515	0.0882794588828338	0.0895094250100512	0.104009007481395	0.10700224862235	0.108716421074516	0.111674403935103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157882755273393	0.163383559154519	NA	NA	NA	NA	0.202412091977726	0.22137321939936	0.260758992295095	0.12728205811238	0.12407561239748	0.0918450965168499	0.0726761813041067	0.0610210234670011	0.0744477174020207	0.0725146039158399	0.0710054445856863	0.0726638566576606	0.0696934203645695	0.065924625959659	0.0750063114633158	0.0838526934612968	0.0838285137845116	0.0875427400093829	0.087933779437538	0.0835492999575339	0.0751281359209522	0.0740182236507637	0.063201901370643	0.0726052683509417	0.0736383522322547	0.0718853922149439	0.0694173273200355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397713349447616	0.402599053076897	0.409150243287711	NA	NA	NA	0.435573153275297	0.425345131675743	0.442089548539267	0.152100960354142	0.0866157360469588	0.0926872071592662	0.0953143261355353	0.0988180263079688	0.0654473172465786	0.0621295777796826	0.0623422207364388	0.0637010177475771	0.0573788871925851	0.0556322666392207	0.0614100263675766	0.0733602445210759	0.0789072715049254	0.0897104894717962	0.0835910099374159	0.0862059293333418	0.0884319137169177	0.088359412803034	0.0902767219149489	0.0944417121228584	0.104685229916519	0.106346906808215	0.104914471483679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149248838647096	NA	NA	NA	NA	NA	0.243339593080139	0.18619050860325	0.205479814814234	0.0945927926744019	0.0935437613315898	0.0841385043040081	0.0684707464862936	0.0702271552121462	0.0622281885777793	0.0643959539053116	0.0626638228108	0.0629863071980976	0.0698226348133178	0.0688556407243457	0.0856198225682488	0.0818634252575217	0.079544161847993	0.100912056226042	0.091481060480496	0.0893262641305883	0.0939749348179013	0.0904563990157209	0.0895274482217614	0.10068911940703	0.113527044260823	0.112935615529288	0.112570793783366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298955547911175	0.304233373835598	0.311467508271443	NA	NA	NA	NA	0.103097979274423	0.104043660221317	0.116732004245049	0.109713416599251	0.110854599612537	0.111805391807089	0.105271628161824	0.098446952601156	0.103354829395365	0.102730653385945	0.104975621287894	0.101270154217157	0.103192597369215	0.121683431273784	0.123445804811127	0.121727247471578	0.142579768398682	0.140886231976059	0.127730912687347	0.11395705071208	0.0930401796780506	0.0960693965428035	0.0973980693224087	0.0990207646956421	0.0964684707900881	0.0936024676154024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250374049311058	NA	NA	NA	NA	0.291685896376058	0.295233645228737	0.303309917227492	0.105427254329971	0.0962612109495861	0.0828616542022785	0.0708463262069381	0.0682032065745152	0.0672505645222052	0.0738016381437431	0.0706129721403305	0.0756693022462474	0.070925103945268	0.0696909945741333	0.0766137927416161	0.0847018966910381	0.0815340695529314	0.088336055190564	0.0971087983679965	0.103362955317709	0.102656167006655	0.0952493513123874	0.0902584317071123	0.0887550995442382	0.0992650711663511	0.0983745675428066	0.0902359521974653	0.08868267252366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330132179789974	NA	NA	NA	NA	NA	0.422354732619229	0.290979995452597	0.143156443271124	0.176959049741199	0.15081835848959	0.0894799858395558	0.0922331611417158	0.0835798501968688	0.0855810068800861	0.0982690151013503	0.0874033207900968	0.0759224194452261	0.0805202063126222	0.0852223395542036	0.0955179948383342	0.104690337546575	0.0963727489262969	0.107978735412344	0.109172111915816	0.109040221680191	0.103164129999441	0.102475832858853	0.0919379381448504	0.104272404195586	0.119289292880413	0.124702948460513	0.122451044046972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.99003366988394	NA	NA	NA	NA	NA	NA	0.40515045625367	0.0843560331822612	0.0991666907307981	0.112922643006157	0.0831868993720623	0.0770964207251446	0.0840397696162373	0.082389479975955	0.0964953936670369	0.0798459177698488	0.0746185662398236	0.0704259541348555	0.0750850257446291	0.0776875465710011	0.0735242355196435	0.0689522919563358	0.0911429830042885	0.0912971504406064	0.0755261622472396	0.0686755904330675	0.0654731944739684	0.0726322937021038	0.0764345838203753	0.0773847883271153	0.0776106811499789	0.0745663510282953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271478505739822	NA	NA	NA	NA	0.141762309918123	0.157077086093895	0.238787185111431	0.278426408113126	0.114157335116322	0.113512865423179	0.117173240564765	0.110414118759546	0.0937240521729443	0.0822766599151472	0.0834959207309695	0.0802959962478906	0.0763831311293519	0.0733140353845172	0.0688995204885429	0.0772832755144454	0.0912887546356846	0.0941261028476814	0.111200583515489	0.110658047148199	0.102487988162935	0.0964159521249404	0.0869527132942928	0.0879318143241974	0.0962405461392503	0.0911418587742824	0.0980542235097067	0.0967453077602653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348746399368482	NA	NA	NA	NA	NA	NA	0.351227869659669	0.363775198018516	0.161757339524951	0.107996968747877	0.0943769241646576	0.0913074564060265	0.0884961401548135	0.0980008442711025	0.105839026819292	0.112084746315729	0.108243421577416	0.107378868293071	0.111512642933874	0.121666191792031	0.101088023958084	0.0979575199012076	0.101569846965605	0.102876246547313	0.0954005884086145	0.0955090123324104	0.0884476591999591	0.0863454288357872	0.0912557397236165	0.0942976492974033	0.0976418941569602	0.100531199483799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32282561580845	NA	NA	NA	NA	NA	0.393033416523577	0.414689628771197	0.111227442974769	0.163489847667214	0.136249454529762	0.117565225724895	0.104605309099575	0.118521372058736	0.125310669025022	0.13187730657199	0.145330406824131	0.140676624716503	0.150417730960754	0.163893483338478	0.176102369606189	0.191709866026038	0.194014259408828	0.195212219542662	0.195741835120657	0.192923572313768	0.191139476985795	0.178715224315138	0.171026491738645	0.176590642166134	0.190787057622413	0.190045150542402	0.188275673322097	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139841753075728	NA	NA	NA	NA	NA	NA	0.201012918577319	0.211653147105757	0.0792224553166221	0.0783844404135877	0.0786866735052441	0.0804804979477565	0.0847295624282751	0.0951778102187189	0.108995977534059	0.115477190862985	0.111052438271568	0.118518772630396	0.122362814141767	0.132380768598314	0.13250298252154	0.132462965081093	0.140509979585501	0.140899249361528	0.144306120585543	0.143810582429569	0.131286197306381	0.116217178546838	0.119879588497747	0.12325750939689	0.129161352375128	0.126290490168339	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300294867476729	NA	NA	NA	NA	NA	0.0502883694166529	0.137187910161433	0.112900280685842	0.137850468535566	0.125581883494414	0.0853635515902096	0.0804186164489291	0.087399890230621	0.097394476158268	0.0906832443080776	0.0972861637981254	0.0922738953206333	0.0969540480434577	0.1098873525075	0.123019809429187	0.129178538656017	0.126198398045648	0.135616670653972	0.138298778886624	0.135759993591626	0.130253643410493	0.120169428793247	0.123921082798271	0.132358269522406	0.141794763774357	0.142580345294256	0.140853833211237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311122525812264	NA	NA	NA	NA	NA	0.313726819980127	0.301972621937394	0.0159833150087872	0.0318599299410385	0.0379055980600687	0.044227674999738	0.0381182654508616	0.0399168727857374	0.0400131254493424	0.0381644786340064	0.0414898248833303	0.0391709292181423	0.0442658108429949	0.0413318637870253	0.0540647143719195	0.059039779591134	0.0620751615327249	0.0680137190444533	0.0669967931844062	0.0682858187797918	0.0669986936441005	0.0649993151359962	0.0703499025767095	0.0763992250134038	0.0883624338169989	0.0876649929325737	0.089152182756748	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178358989933391	NA	NA	NA	NA	NA	NA	0.186132557060031	0.153988950098116	0.126521219431087	0.105337795509456	0.103708804062174	0.0856930025142862	0.0964489149644125	0.0866488344188003	0.0893091524745762	0.0922039650336802	0.0813318748688576	0.0817644453999107	0.0838595766385207	0.0970596843598771	0.100853681494012	0.0947564671003681	0.106276944905149	0.112319710838664	0.109017078017059	0.10351480141908	0.100623738216897	0.0992322517155163	0.109886820495959	0.118300479219864	0.124083803759911	0.124708427110355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243553646128503	NA	NA	NA	NA	0.0431188017873238	0.04291727038707	0.0938994281283864	0.0931991414052463	0.111824007272513	0.123707256815611	0.1251246996876	0.129763772448887	0.142208758833702	0.151715173910428	0.146293319393702	0.157109583136256	0.154897147532072	0.129894683154953	0.135799674345189	0.139379664910132	0.121913634623235	0.11906313728459	0.14644908004248	0.140502248377584	0.122470591646914	0.110418806731646	0.0942574544377573	0.0987650595767106	0.101834710266867	0.101528361031406	0.104452790367433	0.102075490239187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223684116136266	0.223804968574213	NA	NA	NA	NA	0.224335388488421	0.1381024575049	0.124181497821483	0.142342007293326	0.121786695021554	0.108267971589587	0.10977165399314	0.112697855970029	0.118693936992585	0.127079746994099	0.122963482108923	0.117542013622722	0.123978561179572	0.119329366929197	0.130145356292594	0.145335456281323	0.143357491605585	0.148989956187303	0.160192545186226	0.142526409573212	0.142631879460257	0.119597162098344	0.123862630434457	0.136058610257263	0.12865389902428	0.127967067082343	0.128737187484678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260684593242466	0.261386976835481	NA	NA	NA	0.160515019481389	0.20691263055247	0.230653605854762	0.238889079383073	0.0979816876001581	0.102780305215709	0.0817595922386999	0.070733406168011	0.0697061602317659	0.0645944659698059	0.0741991453387401	0.082303179118847	0.0803816609447431	0.0829718581624605	0.0924145828350644	0.0962567298086311	0.109591337814576	0.118015461576875	0.129914464945059	0.133164278256383	0.132640250901524	0.132057915433087	0.11649649094869	0.117119826917301	0.133700382417723	0.138940929263083	0.133624509546974	0.130746069894688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208773589088406	NA	NA	NA	NA	NA	0.312524898810867	0.281761712271171	0.299012275035323	0.176026511647919	0.0931964975330694	0.0850696495471863	0.0699989931693113	0.0704164489392016	0.0702744178288015	0.0791594924239992	0.073496187633905	0.0700787622165994	0.0659694430313289	0.0600617600240874	0.061946690954797	0.0650757348621439	0.0604538679379307	0.0756201301409926	0.068009815091054	0.0659550463671068	0.0704121652810829	0.0758893123196891	0.0793174124952676	0.0948670078804891	0.10983493087373	0.117768682562446	0.117603973757874	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367522532130535	NA	NA	NA	NA	NA	NA	0.281266805974043	0.298160313730414	0.064428918960035	0.056002839022901	0.0581210371038951	0.0577970551931973	0.0686708858672415	0.0787288276105674	0.0891076488782397	0.0862238358680147	0.0805156282007191	0.0738657170829775	0.0761572750923522	0.07949434859983	0.0758001995338175	0.077225226099209	0.0907403693357125	0.0943169585307264	0.0928564342656771	0.0780423068617409	0.0770577647952442	0.0869976191957655	0.0924782007971347	0.103635654938692	0.110837105488929	0.11610910895021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355481372711918	NA	NA	NA	NA	NA	NA	0.311530934569857	0.228677840165663	0.155276046485531	0.157515321561966	0.159451605891414	0.153950472556532	0.138322195561688	0.13601335311808	0.143010575361721	0.144210832470112	0.128304182367649	0.12916293344565	0.12284260677817	0.125772612375182	0.138870446126787	0.131273780219548	0.143650733518458	0.151478945692097	0.137008992867097	0.128500755459612	0.117929499246583	0.115581678496752	0.12027285789093	0.125568738904588	0.119716402691922	0.118235363657249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44637313029295	0.446790089593296	0.447347449231269	NA	NA	NA	NA	0.444502852030708	0.441508755505787	0.228525499228146	0.195891794634189	0.0963128801513506	0.0954032071396397	0.106970591625669	0.105631774478222	0.121989695748347	0.123947142082781	0.121779123685388	0.126970280310946	0.131043777939562	0.147177277725587	0.150240419945199	0.137260332588897	0.150059066790468	0.149098512263318	0.141610622717811	0.12993728230828	0.121020822341346	0.11632759228903	0.114898484266093	0.118679445045065	0.121764602768988	0.119344356957274	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28977362874794	NA	NA	NA	NA	NA	NA	0.232642628626809	0.231726839530184	0.16813250810205	0.172435094844137	0.153216757858928	0.149028554987828	0.149931244495504	0.142409909613357	0.138111626849028	0.137313706536185	0.125876468784977	0.118070609770277	0.121788222288058	0.142894584757666	0.126608674853356	0.125919086128234	0.133445238395296	0.138019326556592	0.13979333381508	0.133873408123522	0.1337112812163	0.133312044942986	0.13419798341467	0.142998500343907	0.146341829776472	0.150696950360135	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222113091798525	NA	NA	NA	NA	NA	NA	0.313441269126997	0.337528467836361	0.141429905774398	0.142514218861388	0.132357643010117	0.130724827221604	0.130547017430838	0.133570468334699	0.134679566543689	0.117370826166022	0.108492378276882	0.104643067102671	0.0998151973766757	0.0992145070018519	0.103268130617597	0.10190599651571	0.111736599147773	0.119447219940315	0.120623647214382	0.0964605071923138	0.0953493016767403	0.0990378445558222	0.107258838715787	0.123360789038668	0.119518991813966	0.123450199502451	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25358037674298	NA	NA	NA	NA	NA	0.248617487414942	0.286986891788684	0.277059507501432	0.250920350661034	0.21537139781954	0.186092177286006	0.185653658598803	0.15085089824149	0.163704691323659	0.151717581965277	0.152793158063676	0.146413203224353	0.139984860489409	0.139426271542655	0.146662094149754	0.155300933462547	0.148182793317518	0.154566957666031	0.153138338818865	0.145192981729313	0.129283940193238	0.130378152813789	0.138368646456811	0.142364678480104	0.151666492172667	0.144309332172594	0.14105338846531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44163435460601	NA	NA	NA	NA	NA	0.485519241803932	0.423476500994489	0.395803259286947	0.0447734820647869	0.0518274982784915	0.0617694256728182	0.0638059488991385	0.0721350637363434	0.0673052847913744	0.0659456521688448	0.0680685583014179	0.065252178077001	0.0629328366663478	0.0706931404593934	0.0785101167778183	0.0852094602010493	0.0832487055819181	0.0925634145227738	0.0957344261385957	0.0853095004669412	0.0847140695613673	0.0754822528163724	0.072762573772606	0.0702014823536271	0.0642689705933857	0.0657831808735425	0.0618880704027649	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342592822428533	NA	NA	NA	NA	NA	NA	0.354657961288904	0.374976852385811	0.193882987908901	0.198933161196159	0.159357259444959	0.138830243664876	0.146768315703816	0.156370174602046	0.16554286672087	0.166498643203019	0.17510464202817	0.1711635327586	0.167332942111213	0.164608242442163	0.18227355499281	0.17359628254916	0.182469553235307	0.189694601215931	0.188199968837884	0.172448615255861	0.163526187842784	0.168075148360823	0.169923127313674	0.180473506691114	0.178071260146471	0.178513456214548	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117912636921331	NA	NA	NA	NA	NA	NA	0.18555684200726	0.0729887944849499	0.104752752792679	0.108892020472242	0.0915402805720529	0.0941588788593984	0.08980181821181	0.0815269392372341	0.0917588653104608	0.098848128051891	0.0943508542843666	0.095889996498449	0.0973363796530489	0.109102458598768	0.110384192166079	0.112944796677929	0.112045900155971	0.121555928086687	0.121015783621278	0.0985366220334098	0.0899232466240046	0.0913314086349484	0.0984361474081233	0.103466358676924	0.105505537736458	0.102000161578965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303199579465672	NA	NA	NA	NA	NA	NA	0.314734830907087	0.293213937829679	0.132124790259381	0.141875532137417	0.121369793908024	0.109676786342482	0.121244953561665	0.118978603427295	0.114164549518831	0.116863987063187	0.107628059008277	0.109094722123292	0.113077869677075	0.130061774043568	0.118729773310434	0.123713488570676	0.133486644119724	0.138386118524729	0.133722857687072	0.124238899703153	0.136799824176572	0.139239559951961	0.141237116564537	0.142856918238316	0.1539708107421	0.159200642787879	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01381721270367	NA	NA	NA	NA	NA	NA	0.450531600081721	0.436153924947728	0.0465036318314763	0.0572938463512581	0.0328261660913787	0.0412147310747168	0.0447499567061507	0.0561200549832445	0.0703299382516147	0.0772983227721936	0.0820957867851057	0.0828986529491076	0.0819076524470792	0.110670064231317	0.102296429186637	0.102168388309373	0.106035877650618	0.112781772832902	0.106889515359262	0.0998816296358702	0.0968421966104981	0.0932225637742769	0.107240005766951	0.114974963998978	0.108837591958726	0.107281361498956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390631080761221	NA	NA	NA	NA	NA	NA	0.360422950328931	0.388332554272544	0.184366988070388	0.150988720931196	0.116298389642595	0.105663993387229	0.111931770173175	0.115652429852015	0.131759635574548	0.12552715186173	0.109986973289814	0.12430665633752	0.12892228706721	0.151564506611848	0.164697002230816	0.150019144222909	0.157654848280667	0.162647054106907	0.154485399983186	0.152681557373048	0.149446747745865	0.146219405413792	0.14863375632955	0.170642749747268	0.177990877359514	0.175238510762805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227316979819456	0.235971106245674	NA	NA	NA	NA	0.0461621360192979	0.108479747799271	0.0819869859613496	0.0784846733654301	0.0768055342952267	0.0752649812230136	0.071236564795478	0.0726860401377462	0.0818068508231879	0.0948845511958888	0.096507937728643	0.0918388088447709	0.0989885837733392	0.0956451069972244	0.101847752735114	0.112230204819098	0.102732899001092	0.112932358327357	0.107570181085145	0.103000478252945	0.0990557958131134	0.0996396069925439	0.0963766420598408	0.119808487923272	0.125223786621041	0.131436413899834	0.130856532190411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350477168911987	NA	NA	NA	NA	NA	NA	0.324366937072842	0.0424735811711917	0.0746848926133803	0.0678068617842744	0.0657560320180748	0.0641345919273544	0.074010326788763	0.0811553005147401	0.0901175709962976	0.103446535927645	0.0952645737166509	0.0978417206843303	0.103115817121784	0.112890896382124	0.122488835717382	0.122740405144939	0.136786500361834	0.142290494674663	0.138361373400542	0.129944200175272	0.130916134000854	0.127951963931037	0.131982180671464	0.142367415427945	0.153245436486179	0.154675315062388	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434344812210807	NA	NA	NA	NA	NA	0.491036487433338	0.501214246231471	0.461961827982981	0.21141258248324	0.154885328236362	0.131890616734758	0.126260766423521	0.107258208273179	0.109192054226	0.121484865048323	0.126877374567508	0.120237668255908	0.125370395673984	0.12400399834227	0.134636168534395	0.149889433846008	0.148988657287174	0.162698707895579	0.166511272523658	0.165147999570777	0.155594273525053	0.139297067358744	0.145701374171304	0.147635734375449	0.160491170587846	0.158679068373871	0.164956060861027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260957899246327	NA	NA	NA	NA	NA	0.389017011209131	0.103630923827327	0.100815775637673	0.127356894548773	0.0951041741636579	0.0788985521928543	0.0743656455551458	0.081906949766582	0.0903562992017821	0.0961411737001606	0.102394012653012	0.0938490773740321	0.091073870957862	0.0922380297835832	0.108858204057797	0.106153958948739	0.108271557297404	0.114344637874552	0.121166005190073	0.120040343709688	0.119844490828409	0.110849623640703	0.107039398290565	0.114737578154651	0.127366665007752	0.127740089205163	0.131469066736921	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443056238692281	0.448094192685717	NA	NA	NA	NA	0.467987156089294	0.437342101827548	0.109464089395362	0.125183537367931	0.120463757820644	0.120931637446652	0.117182039917506	0.107785241268209	0.0721006072866063	0.0814464235854868	0.0809950286154739	0.075392929233014	0.0756939642409176	0.0757111323763311	0.0838277561390028	0.0980336142522462	0.0950448400072268	0.109369469014549	0.106104580177781	0.105325412672859	0.0974808903376367	0.0925897407726359	0.0884222571945934	0.0843703831463428	0.0942592533314898	0.0976182466618365	0.0932203015910336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289085868356276	NA	NA	NA	NA	0.0711618751208438	0.140905400044008	0.157893470974867	0.1603184606745	0.146075193336953	0.153018185461172	0.107139675771554	0.109253593366947	0.122224757681266	0.129022461530986	0.141760406359503	0.143780778030329	0.138882082058989	0.147994088075372	0.156772724197826	0.16718605743663	0.172614315239015	0.171999035199898	0.176730867246236	0.17859590501299	0.172281497779665	0.170331220640677	0.15675998487447	0.145644003573063	0.143274932799945	0.149126117497823	0.150820264797751	0.144316206891474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349552844976088	0.358926980267742	NA	NA	NA	NA	0.0426574076898074	0.0557153872136685	0.0553675241062779	0.0686132258066474	0.069925068939655	0.0466836876901831	0.0448849577601352	0.0470821692730328	0.0578298098243758	0.0691344285461972	0.0698766595722685	0.0680298286925226	0.0684348303506867	0.072508806356161	0.0834631221559815	0.0873617264155475	0.0791154609807702	0.0937697139070559	0.098221195044076	0.0986525724625053	0.0963785229434507	0.102471968306029	0.105208757229482	0.119718830876835	0.137996141965971	0.144318625955479	0.144840903090979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280605027666754	NA	NA	NA	NA	NA	NA	0.303924804272085	0.179989886282541	0.180529905078399	0.184746031854844	0.156406396381345	0.147840937941879	0.142467819865548	0.142766887761794	0.12510058614203	0.135208579192087	0.122868844763571	0.12640544351968	0.130505868601513	0.139604492126352	0.14280774265422	0.139489911751125	0.150328228541375	0.154829021648994	0.143408073509834	0.121300467340835	0.118732901339322	0.116813440781589	0.120291776782264	0.126109360389774	0.121126487188813	0.123897545130185	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314923754773967	NA	NA	NA	NA	NA	0.406444067113294	0.373052191811681	0.341376748131041	0.190781639569587	0.165164203657883	0.166873868693092	0.142111871744578	0.129803422998055	0.129845290049379	0.126577363251724	0.110746531424229	0.101704662801221	0.0907774850328439	0.0838396145219894	0.0948187043941749	0.08300938437883	0.0845971310933258	0.0965037155233548	0.0995895086894742	0.0911005325403915	0.0817345195858094	0.0771492886361406	0.0847589423709148	0.096325528615376	0.112597262329965	0.106555838115338	0.105701181998469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532353304052932	NA	NA	NA	NA	NA	0.561515329739621	0.536556162993886	0.509692219008032	0.172569357204352	0.180094246337891	0.186819838917192	0.145856852574566	0.142398552615351	0.130772732931774	0.126119162260587	0.11296268294149	0.105374686958549	0.10527128708991	0.0957928997635622	0.0982085870008369	0.102134676315076	0.103853743642461	0.115558519720318	0.120015696925364	0.11809722304892	0.122955877964129	0.128738369262558	0.136713990618343	0.149950058186616	0.153654883622455	0.157567780360191	0.161737385275852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
