sp	hmin	hmax
T241	3.478098948582081	3.478098948582081
T241	2.6074005983981676	2.6074005983981676
T241	2.9291900806285796	2.9291900806285796
T241	3.5247183969945075	3.5247183969945075
T241	2.5701537542105948	2.5701537542105948
T241	2.455950205564923	2.455950205564923
T241	0.9959846162450054	0.9959846162450054
T241	1.5123466300652764	1.5123466300652764
T242	9.991898122566655	9.991898122566655
T243	13.319384439557759	13.319384439557759
T243	13.666898403358298	13.666898403358298
T244	13.281119660839472	13.281119660839472
T245	9.735809558483119	9.735809558483119
T246	13.728295351490903	13.728295351490903
T246	13.590804075254928	13.590804075254928
T249	11.648938211887456	11.648938211887456
T249	13.389925732951841	13.389925732951841
T249	12.61820810326762	12.61820810326762
T249	12.387071961823105	12.387071961823105
T249	8.366400763985295	8.366400763985295
T249	8.573602214752063	8.573602214752063
T249	10.037743402249108	10.037743402249108
T249	10.22386584104709	10.22386584104709
T249	7.907292960028766	7.907292960028766
T249	11.539919356223917	11.539919356223917
T249	7.923712699100253	7.923712699100253
T249	7.574685272095124	7.574685272095124
T249	10.311198420979453	10.311198420979453
T249	8.411965136224437	8.411965136224437
T249	9.797613368460178	9.797613368460178
T249	8.403240130384972	8.403240130384972
T249	9.465626104698707	9.465626104698707
T249	9.6605043757052	9.6605043757052
T249	7.921084525563561	7.921084525563561
T249	9.117937132281748	9.117937132281748
T249	9.21206030444709	9.21206030444709
T249	9.20282237535126	9.20282237535126
T249	8.320560118177132	8.320560118177132
T249	9.418665384110936	9.418665384110936
T249	9.035028194664598	9.035028194664598
T249	8.254744635085967	8.254744635085967
T249	7.974143536036663	7.974143536036663
T249	9.808974427547273	9.808974427547273
T249	10.761267884565033	10.761267884565033
T249	10.700582360943903	10.700582360943903
T249	10.65566188374596	10.65566188374596
T249	10.019462449168005	10.019462449168005
T249	9.101056827972254	9.101056827972254
T249	7.79579518904411	7.79579518904411
T249	8.312883044370658	8.312883044370658
T249	10.412291156776975	10.412291156776975
T249	10.639160032274738	10.639160032274738
T249	11.324509139225016	11.324509139225016
T249	11.532184606403629	11.532184606403629
T249	9.104457068077576	9.104457068077576
T249	10.952414962355364	10.952414962355364
T249	6.6198016257488685	6.6198016257488685
T249	6.540311805380497	6.540311805380497
T251	12.35497183344852	12.35497183344852
T251	8.67817294671768	8.67817294671768
T254	12.071838391005556	12.071838391005556
T254	11.053550980133249	11.053550980133249
T254	9.791504184456498	9.791504184456498
T254	10.100775341797094	10.100775341797094
T254	9.92249066459635	9.92249066459635
T254	9.778429465058458	9.778429465058458
T255	12.265043326231075	12.265043326231075
T255	12.145707878025268	12.145707878025268
T255	12.39641749793925	12.39641749793925
T255	12.656766970142822	12.656766970142822
T256	12.694579022861067	12.694579022861067
T256	11.171485272172069	11.171485272172069
T256	11.55383638731124	11.55383638731124
T256	11.444496162846486	11.444496162846486
T258	12.568314537823401	12.568314537823401
T258	12.266318179769888	12.266318179769888
T258	12.009578789372094	12.009578789372094
T258	10.991144604312309	10.991144604312309
T258	11.413980522048838	11.413980522048838
T261	10.164712072237933	10.164712072237933
T261	9.818722558755635	9.818722558755635
T261	9.059811996430856	9.059811996430856
T261	10.077380529395484	10.077380529395484
T261	9.230876138090176	9.230876138090176
T261	8.014849818505857	8.014849818505857
T261	10.253438911772204	10.253438911772204
T261	8.805983710747885	8.805983710747885
T261	8.08589729329966	8.08589729329966
T261	8.98433557012573	8.98433557012573
T261	10.38188155572442	10.38188155572442
T261	9.587671832344354	9.587671832344354
T261	11.00939657712522	11.00939657712522
T261	8.541426500399854	8.541426500399854
T261	10.795762575858411	10.795762575858411
T261	10.062712412478845	10.062712412478845
T261	11.229325493170355	11.229325493170355
T261	11.310805964591008	11.310805964591008
T261	11.554983830747798	11.554983830747798
T261	10.387071102792133	10.387071102792133
T262	11.717143153094202	11.717143153094202
T262	12.120902721653943	12.120902721653943
T264	10.667800681019765	10.667800681019765
T264	11.026109396710122	11.026109396710122
T265	8.666373897310965	8.666373897310965
T265	7.969450790572132	7.969450790572132
T265	11.166214256301512	11.166214256301512
T265	11.007295783268322	11.007295783268322
T265	9.729296435908747	9.729296435908747
T265	7.8341425828878695	7.8341425828878695
T265	11.513193649859202	11.513193649859202
T265	7.924921618562749	7.924921618562749
T265	7.871688341316802	7.871688341316802
T265	9.729988571833703	9.729988571833703
T265	10.094508942308298	10.094508942308298
T265	5.684478735718107	5.684478735718107
T266	11.296817048374054	11.296817048374054
T268	10.937629993201702	10.937629993201702
T268	9.107252972283014	9.107252972283014
T268	10.452747663185	10.452747663185
T269	10.61400190286216	10.61400190286216
T269	9.855265238942508	9.855265238942508
T269	9.386404603871368	9.386404603871368
T269	10.253351910444433	10.253351910444433
T269	10.36107684597446	10.36107684597446
T269	8.979710709801772	8.979710709801772
T269	10.460849305359776	10.460849305359776
T269	10.672260837407046	10.672260837407046
T269	9.706259656599295	9.706259656599295
T270	8.170109395335341	8.170109395335341
T270	7.499721512675228	7.499721512675228
T270	10.333176634704447	10.333176634704447
T270	7.687078999450977	7.687078999450977
T270	9.401377366342741	9.401377366342741
T270	9.18686526084365	9.18686526084365
T270	7.401814071317386	7.401814071317386
T270	9.371660720161456	9.371660720161456
T270	10.358896684276688	10.358896684276688
T270	8.087572030157823	8.087572030157823
T270	8.427895427088908	8.427895427088908
T270	6.580466765753356	6.580466765753356
T270	6.308761269028908	6.308761269028908
T270	6.056726321979967	6.056726321979967
T270	6.752349191265339	6.752349191265339
T270	5.979934893274482	5.979934893274482
T270	4.841467254564833	4.841467254564833
T271	10.324347540898673	10.324347540898673
T271	9.39219380872376	9.39219380872376
T271	9.115786949741521	9.115786949741521
T271	9.671765200965323	9.671765200965323
T271	9.778446829312571	9.778446829312571
T271	8.717355393390463	8.717355393390463
T271	9.844224712475162	9.844224712475162
T271	9.070162294970503	9.070162294970503
T271	9.446106775610602	9.446106775610602
T271	9.174637240346032	9.174637240346032
T271	10.083474316908886	10.083474316908886
T271	8.83336607633384	8.83336607633384
T271	9.145250809251769	9.145250809251769
T272	9.97995115883911	9.97995115883911
T272	10.093378458276067	10.093378458276067
T273	9.491862916828426	9.491862916828426
T273	9.588801843370938	9.588801843370938
T274	7.701315978680616	7.701315978680616
T274	7.655527527656062	7.655527527656062
T274	8.50554815355461	8.50554815355461
T274	7.895418293020616	7.895418293020616
T274	9.39209937842446	9.39209937842446
T274	8.033300729407543	8.033300729407543
T274	8.405941254700132	8.405941254700132
T274	7.918959086423007	7.918959086423007
T274	9.102836254307526	9.102836254307526
T274	8.068500987072575	8.068500987072575
T274	8.517218428039728	8.517218428039728
T274	9.492841400455262	9.492841400455262
T274	7.547707355588302	7.547707355588302
T274	8.63578168910106	8.63578168910106
T274	7.25281121052355	7.25281121052355
T274	8.849869893304433	8.849869893304433
T274	7.945210784134593	7.945210784134593
T274	7.421761095261868	7.421761095261868
T274	7.000018515240946	7.000018515240946
T274	6.663687040673865	6.663687040673865
T274	6.166785534120112	6.166785534120112
T275	8.13938539929255	8.13938539929255
T275	6.427060968634134	6.427060968634134
T275	6.1613455666324395	6.1613455666324395
T275	6.207302068370795	6.207302068370795
T275	4.086128414755705	4.086128414755705
T275	2.6491100787787554	2.6491100787787554
T275	2.9936655108024834	2.9936655108024834
T275	2.6489542237114	2.6489542237114
T275	2.799358380877672	2.799358380877672
T275	0.9574531816776625	0.9574531816776625
T275	0.6416701863622822	0.6416701863622822
T275	0.6130517530578349	0.6130517530578349
T275	0.0	0.0
T276	8.274447251533404	8.274447251533404
T276	8.547954316148195	8.547954316148195
T276	7.886978434243788	7.886978434243788
T276	8.823000506079595	8.823000506079595
T276	8.945520225391013	8.945520225391013
T276	8.234535309277534	8.234535309277534
T276	7.645405292319433	7.645405292319433
T276	8.679072271048875	8.679072271048875
T276	8.44400956614296	8.44400956614296
T276	7.612550095135589	7.612550095135589
T276	7.600397463690804	7.600397463690804
T276	8.452140166350004	8.452140166350004
T276	7.665804941598251	7.665804941598251
T276	8.173349889902388	8.173349889902388
T276	8.752096708556824	8.752096708556824
T276	8.403718306264567	8.403718306264567
T276	7.843968496537348	7.843968496537348
T276	8.900016538340362	8.900016538340362
T276	7.658288928973389	7.658288928973389
T276	9.165441910639936	9.165441910639936
T276	8.415505470940587	8.415505470940587
T276	8.3942257797467	8.3942257797467
T276	8.662924741464478	8.662924741464478
T276	8.899909714248682	8.899909714248682
T276	8.227368162569716	8.227368162569716
T276	7.754402848309836	7.754402848309836
T276	7.599778705369519	7.599778705369519
T276	8.728821407070253	8.728821407070253
T276	9.070265288829065	9.070265288829065
T276	8.581422744126343	8.581422744126343
T276	7.69472752270012	7.69472752270012
T276	8.468872880161726	8.468872880161726
T278	7.277491912321638	7.277491912321638
T278	7.750986009025627	7.750986009025627
T278	7.589285238032608	7.589285238032608
T278	6.529122456572962	6.529122456572962
T278	6.641327692550716	6.641327692550716
T279	8.229911332380215	8.229911332380215
T279	8.294805802914373	8.294805802914373
T279	8.088880931007274	8.088880931007274
T279	7.650316584051071	7.650316584051071
T279	7.557953601182868	7.557953601182868
T279	7.497947474960347	7.497947474960347
T279	8.174774267485631	8.174774267485631
T279	7.809469406011535	7.809469406011535
T279	8.37265388851917	8.37265388851917
T279	6.585832880417946	6.585832880417946
T279	6.0584785824062015	6.0584785824062015
T279	7.170034890416603	7.170034890416603
T279	6.281142776671039	6.281142776671039
T281	6.880003013577584	6.880003013577584
T281	6.633091745327797	6.633091745327797
T282	4.808559011958935	4.808559011958935
T282	5.014250801962503	5.014250801962503
T282	3.8582834810715685	3.8582834810715685
T282	3.019224828917353	3.019224828917353
T282	3.2779922580289718	3.2779922580289718
T282	2.9203952214075932	2.9203952214075932
T282	2.7542452301314557	2.7542452301314557
T282	2.7072481497708876	2.7072481497708876
T282	3.123654326858101	3.123654326858101
T282	3.44253806225601	3.44253806225601
T282	3.383740424162579	3.383740424162579
T282	3.1894505770436368	3.1894505770436368
T283	3.3040689999785164	3.3040689999785164
T283	3.065786177536488	3.065786177536488
T283	2.9760758512856134	2.9760758512856134
T285	3.3660041364158504	3.3660041364158504
T285	2.8050081239549898	2.8050081239549898
T285	0.0	0.0
T286	0.7859014861766904	0.7859014861766904
T286	0.4561068007154346	0.4561068007154346
T286	0.7054852654979591	0.7054852654979591
T286	0.7273165688492111	0.7273165688492111
T286	0.0	0.0
T287	1.3724570243608902	1.3724570243608902
T287	1.383602118857699	1.383602118857699
T287	1.6818906217261607	1.6818906217261607
