cont_trait_0,time,mean,lwr,upr
-0.09696654244819586,34.54957300723697,0.16636255674216816,0.013724694222991602,0.31265391146072435
-0.09696654244819586,34.907989565207885,0.16794090011439664,0.013751856928344498,0.31602415181164295
-0.09696654244819586,35.2664061231788,0.16950642515745232,0.026634881097483742,0.33004216728783203
-0.09696654244819586,35.62482268114971,0.17105919607653064,0.027190276693386462,0.3314820047299758
-0.09696654244819586,35.983239239120635,0.1725992830117998,0.027759931145701505,0.33379976972800424
-0.028936466808592687,0.5,0.03414895836609508,0.008699030449318733,0.06230850066062958
-0.028936466808592687,0.8584165579709155,0.03438786558433933,0.00938355940116496,0.06294907008242134
-0.028936466808592687,1.216833115941831,0.03465016743226771,0.010042542574265269,0.06378428597463384
-0.028936466808592687,1.5752496739127464,0.03493633218766229,0.010973332177432921,0.06428122399056581
-0.028936466808592687,1.933666231883662,0.03524687187857763,0.011242302045727041,0.06478616086335205
-0.028936466808592687,2.2920827898545775,0.035582341234065326,0.01198544915461391,0.06607469412430231
-0.028936466808592687,2.650499347825493,0.03594333677283124,0.01226994792953573,0.06670304750405827
-0.028936466808592687,3.0089159057964086,0.03633049482415846,0.011790175728330137,0.06691499262052734
-0.028936466808592687,3.3673324637673243,0.03674448521885961,0.011030780729026825,0.06658522645860658
-0.028936466808592687,3.72574902173824,0.03718599893617495,0.01118423983390237,0.06699448287565431
-0.028936466808592687,4.084165579709155,0.0376557331069779,0.011254288428922428,0.06740519570252315
-0.028936466808592687,4.442582137680071,0.03815437996146884,0.011581485327582292,0.0681467934841432
-0.028936466808592687,4.8009986956509865,0.038682621830572035,0.011489049303348074,0.06882924502043178
-0.028936466808592687,5.159415253621902,0.039241126446120725,0.012200355877567974,0.07025880863800231
-0.028936466808592687,5.517831811592817,0.03983053536070497,0.011838858255173695,0.07027390806130726
-0.028936466808592687,5.876248369563732,0.04045144535910536,0.0123775418826891,0.07131175296091255
-0.028936466808592687,6.234664927534648,0.04110439283508719,0.012987769923020698,0.07289324312581011
-0.028936466808592687,6.5930814855055635,0.041789857549101916,0.012874047318973769,0.07362878897399677
-0.028936466808592687,6.951498043476479,0.04250829737281806,0.013596466845868259,0.07574979291702161
-0.028936466808592687,7.309914601447394,0.043260205646768926,0.012130446193299825,0.07539005360967121
-0.028936466808592687,7.66833115941831,0.04404615963636894,0.012176393967532234,0.07683520857375657
-0.028936466808592687,8.026747717389226,0.04486682797458504,0.01449586698075264,0.08021360224658666
-0.028936466808592687,8.385164275360141,0.04572293395174114,0.01457433884806595,0.08185528409138428
-0.028936466808592687,8.743580833331057,0.04661520061858328,0.01471650702675877,0.08289843563434088
-0.028936466808592687,9.101997391301973,0.047544306279402516,0.012814026159618182,0.0825089441252489
-0.028936466808592687,9.460413949272889,0.04851086254129218,0.012790616173135011,0.08342073845073644
-0.028936466808592687,9.818830507243803,0.04951540960085155,0.012466115530494024,0.08406400287065927
-0.028936466808592687,10.177247065214718,0.050558412725587136,0.012088597487801013,0.08562069341211329
-0.028936466808592687,10.535663623185632,0.05164024428929103,0.012409874214804675,0.08737145717733576
-0.028936466808592687,10.894080181156548,0.05276114865617497,0.012616579880966145,0.08912601399273501
-0.028936466808592687,11.252496739127464,0.05392120207766569,0.012121588031139885,0.09084217484874968
-0.028936466808592687,11.61091329709838,0.05512028233142657,0.018340892886871334,0.09874125425691671
-0.028936466808592687,11.969329855069295,0.05635805416309762,0.01847644516028605,0.10041174715435001
-0.028936466808592687,12.327746413040211,0.05763396940377966,0.018285160850064396,0.1036310736474346
-0.028936466808592687,12.686162971011127,0.05894728068167401,0.012586390535016688,0.09985194482008261
-0.028936466808592687,13.044579528982043,0.060297069988051455,0.02049078940854464,0.11012975360807452
-0.028936466808592687,13.402996086952959,0.06168229212146991,0.019220668447935876,0.11072593088568977
-0.028936466808592687,13.761412644923873,0.06310182734956231,0.01941796519094091,0.11394893696236014
-0.028936466808592687,14.119829202894788,0.06455453021537241,0.02146570389239848,0.11850928545641737
-0.028936466808592687,14.478245760865704,0.06603925603410649,0.019765915688440033,0.1191224105399504
-0.028936466808592687,14.83666231883662,0.06755484734373768,0.02257879454821798,0.12458912050822299
-0.028936466808592687,15.195078876807536,0.06910007339656436,0.022510092910881196,0.12706311108312207
-0.028936466808592687,15.553495434778451,0.07067353910149934,0.02055254053266387,0.1280250135205368
-0.028936466808592687,15.911911992749367,0.0722736107885951,0.020724151407775455,0.1311925082254739
-0.028936466808592687,16.27032855072028,0.07389842195607774,0.022888024453688743,0.13640498142611196
-0.028936466808592687,16.628745108691195,0.07554598847898371,0.022682755898045102,0.13929119134210133
-0.028936466808592687,16.98716166666211,0.07721438480489236,0.02266696682891379,0.14297406430527523
-0.028936466808592687,17.345578224633027,0.07890188584894677,0.0209918965406603,0.14427377340356007
-0.028936466808592687,17.703994782603942,0.08060702039064588,0.021555208189569065,0.14741563476360148
-0.028936466808592687,18.062411340574858,0.08232855812091838,0.021784938217864314,0.15061984967209194
-0.028936466808592687,18.420827898545774,0.08406548081739411,0.022021911986223136,0.15520253232878062
-0.028936466808592687,18.77924445651669,0.08581696393640045,0.021194971903181457,0.15721712713187916
-0.028936466808592687,19.137661014487605,0.08758236479884242,0.01923388801485938,0.15854251799119853
-0.028936466808592687,19.49607757245852,0.0893612036779383,0.021780388183000852,0.16412423150518116
-0.028936466808592687,19.854494130429437,0.09115312946168234,0.01891909599786994,0.16442893838393177
-0.028936466808592687,20.212910688400353,0.09295786972814525,0.0193478088024366,0.1682398065201476
-0.028936466808592687,20.571327246371265,0.09477517025312265,0.020170650459295537,0.1718017691337947
-0.028936466808592687,20.929743804342184,0.09660473133694233,0.02052709744286597,0.17663149526549213
-0.028936466808592687,21.288160362313096,0.0984461492323886,0.02387837718324679,0.18293273223861795
-0.028936466808592687,21.646576920284016,0.1002988706887125,0.020702709988978347,0.1844629857063991
-0.028936466808592687,22.004993478254928,0.10216216687672647,0.018032236399910785,0.18495147507143112
-0.028936466808592687,22.363410036225847,0.10403512956525916,0.02374304910442514,0.19460832115375534
-0.028936466808592687,22.72182659419676,0.10591668777161029,0.02368709276834139,0.1977212062918071
-0.028936466808592687,23.08024315216768,0.10780563842163744,0.02362583092764988,0.200895475919153
-0.028936466808592687,23.43865971013859,0.10970068172650387,0.01911484685709397,0.19981912446442532
-0.028936466808592687,23.797076268109507,0.1116004525726808,0.02508843186023287,0.20841850396526507
-0.028936466808592687,24.155492826080422,0.11350354312468199,0.023114303783263783,0.2103892882049236
-0.028936466808592687,24.51390938405134,0.11540851709084342,0.026712354842081395,0.21774409333750055
-0.028936466808592687,24.872325942022254,0.11731392019955927,0.026982392481228936,0.22304477484331106
-0.028936466808592687,25.23074249999317,0.11921829281250278,0.025614287902060887,0.22698817625708093
-0.028936466808592687,25.589159057964086,0.1211201890870235,0.027270258547592026,0.23302767234932248
-0.028936466808592687,25.947575615935,0.12301820362314796,0.02742915738961874,0.23910395525988204
-0.028936466808592687,26.305992173905917,0.12491100265374477,0.017319224625028294,0.23321843134153938
-0.028936466808592687,26.664408731876833,0.12679735414581947,0.02254730359178647,0.24295862182161232
-0.028936466808592687,27.022825289847745,0.1286761507276803,0.02817177413396937,0.2522785894760792
-0.028936466808592687,27.381241847818664,0.13054642131498093,0.030511765032857827,0.2579846219048606
-0.028936466808592687,27.739658405789577,0.1324073307750637,0.03088025901276089,0.2626559756214746
-0.028936466808592687,28.098074963760496,0.1342581702386246,0.03086130212349134,0.2662340650935698
-0.028936466808592687,28.456491521731408,0.13609834228383902,0.03148272269561452,0.2701614517022142
-0.028936466808592687,28.814908079702327,0.1379273449234298,0.031396489430425195,0.2751321285980677
-0.028936466808592687,29.17332463767324,0.1397447569004094,0.0319481972921592,0.2803591891621498
-0.028936466808592687,29.531741195644152,0.1415502251947501,0.011290417477969746,0.26294268650734626
-0.028936466808592687,29.89015775361507,0.14334345445211313,0.011265194798231867,0.26699305393082373
-0.028936466808592687,30.248574311585983,0.14512419752565103,0.015185267264793537,0.27505520403595674
-0.028936466808592687,30.606990869556903,0.14689224651323948,0.012007285684428888,0.27506030174741897
-0.028936466808592687,30.965407427527815,0.14864742434678518,0.0111980120995559,0.27528002987461747
-0.028936466808592687,31.323823985498734,0.1503895776445163,0.012349637017776216,0.2791296661592055
-0.028936466808592687,31.682240543469646,0.15211857164543618,0.012532153451963516,0.2831464137754134
-0.028936466808592687,32.04065710144056,0.15383428744092115,0.012722332365403212,0.28651656637738665
-0.028936466808592687,32.39907365941148,0.15553662078977729,0.012849509035621789,0.29159847412129647
-0.028936466808592687,32.75749021738239,0.15722548127070524,0.012798990535648187,0.29479204862808606
-0.028936466808592687,33.11590677535331,0.15890079087212697,0.01333959368544195,0.2984072054793423
-0.028936466808592687,33.47432333332422,0.16056248212944343,0.013561168163635276,0.3018900107771132
-0.028936466808592687,33.83273989129514,0.16221049683985272,0.012688846434556172,0.3042501847679072
-0.028936466808592687,34.19115644926605,0.16384478657509763,0.013674083491321546,0.3089330706753312
-0.028936466808592687,34.54957300723697,0.16546531560989294,0.013709334473297648,0.31273338756429986
-0.028936466808592687,34.907989565207885,0.16707206587937806,0.025292405019003823,0.32745404949840534
-0.028936466808592687,35.2664061231788,0.1686650426444854,0.030062989465856105,0.33662317562118504
-0.028936466808592687,35.62482268114971,0.1702442790502862,0.02695024842955907,0.3356579962349948
-0.028936466808592687,35.983239239120635,0.17180983794500582,0.02724710039336406,0.3382394894714035
0.039093608831011095,0.5,0.033314464267983,0.008790893563366287,0.06134678903490117
0.039093608831011095,0.8584165579709155,0.03351337040376923,0.00857033980539553,0.06128844375731131
0.039093608831011095,1.216833115941831,0.033736036847825925,0.009585375587272564,0.06238085837090084
0.039093608831011095,1.5752496739127464,0.03398286484884556,0.010345502159057992,0.06331680162283725
0.039093608831011095,1.933666231883662,0.034254299081551295,0.009802193730509064,0.0627209563363768
0.039093608831011095,2.2920827898545775,0.03455083293324427,0.009940157085858945,0.06284791162325085
0.039093608831011095,2.650499347825493,0.03487300723718191,0.010249878808543845,0.0633967892105616
0.039093608831011095,3.0089159057964086,0.035221404821496986,0.010475916610476138,0.06410522676540108
0.039093608831011095,3.3673324637673243,0.03559664193595977,0.010498703655172621,0.06482134467614993
0.039093608831011095,3.72574902173824,0.03599935721571443,0.011363736559253275,0.06664145630027475
0.039093608831011095,4.084165579709155,0.03643020057092283,0.011399779244900649,0.06686802068190541
0.039093608831011095,4.442582137680071,0.036889826018411766,0.011600266562500737,0.06782805329096701
0.039093608831011095,4.8009986956509865,0.03737889121385369,0.01077998421938967,0.06737550638176279
0.039093608831011095,5.159415253621902,0.037898061710309655,0.010947723029315178,0.06813719014685914
0.039093608831011095,5.517831811592817,0.03844801287207269,0.012105773314466935,0.06931280491389359
0.039093608831011095,5.876248369563732,0.039029421775259816,0.012476274796634653,0.07009960657913471
0.039093608831011095,6.234664927534648,0.03964294736728083,0.01268112539847803,0.0708989960846573
0.039093608831011095,6.5930814855055635,0.04028920714636279,0.012900876518763565,0.071911084571535
0.039093608831011095,6.951498043476479,0.040968766821740304,0.012910029350723554,0.07303414534785978
0.039093608831011095,7.309914601447394,0.04168215788667845,0.01293284862346664,0.074204093280026
0.039093608831011095,7.66833115941831,0.042429921340661,0.012969275523932792,0.07590525286175401
0.039093608831011095,8.026747717389226,0.043212652629035855,0.012222380355732119,0.07647381713514435
0.039093608831011095,8.385164275360141,0.044031017211500705,0.012334251042077481,0.07776781289931034
0.039093608831011095,8.743580833331057,0.04488572819277919,0.01273743704210497,0.07940425197673294
0.039093608831011095,9.101997391301973,0.04577750380953198,0.012780260681877388,0.08053579408285387
0.039093608831011095,9.460413949272889,0.046707027748463796,0.012520017629498836,0.08151456152693014
0.039093608831011095,9.818830507243803,0.047674922259148114,0.014999058673031364,0.08555696941177496
0.039093608831011095,10.177247065214718,0.048681731041065046,0.015316847199350097,0.08731196635568723
0.039093608831011095,10.535663623185632,0.049727905094092806,0.012885813554968744,0.0867867530345972
0.039093608831011095,10.894080181156548,0.05081378623921927,0.012831598550993521,0.0886569707884877
0.039093608831011095,11.252496739127464,0.05193958560137293,0.01683816417016177,0.09448482784154319
0.039093608831011095,11.61091329709838,0.053105359407598675,0.013699239174919223,0.09342024337657441
0.039093608831011095,11.969329855069295,0.054310989652735744,0.013115766209219726,0.09440721323278214
0.039093608831011095,12.327746413040211,0.055556176071098376,0.01275844898164328,0.09625829496525071
0.039093608831011095,12.686162971011127,0.0568404397246166,0.012701698827892858,0.0978703975923477
0.039093608831011095,13.044579528982043,0.05816313469444352,0.019314053747549645,0.10691655818578626
0.039093608831011095,13.402996086952959,0.05952346522885786,0.019470918893996877,0.10964895060202938
0.039093608831011095,13.761412644923873,0.06092050768264138,0.01743016690608584,0.10991855733327074
0.039093608831011095,14.119829202894788,0.06235323599185336,0.01748388777761118,0.11174714014380291
0.039093608831011095,14.478245760865704,0.06382054543027964,0.01829309206748035,0.1153825472105968
0.039093608831011095,14.83666231883662,0.06532126394964592,0.01740234743145366,0.11722781090866898
0.039093608831011095,15.195078876807536,0.06685413827896665,0.019199581038949823,0.12134934318046893
0.039093608831011095,15.553495434778451,0.0684177899232824,0.01955832712884176,0.124167824766183
0.039093608831011095,15.911911992749367,0.07001065808373504,0.020147403273760536,0.12688187937308631
0.039093608831011095,16.27032855072028,0.07163097325060008,0.020550775612535724,0.13091900902087483
0.039093608831011095,16.628745108691195,0.07327680898615561,0.020804600044372668,0.13438049756415849
0.039093608831011095,16.98716166666211,0.07494621537627956,0.013551356784476706,0.1305912153883725
0.039093608831011095,17.345578224633027,0.0766373713003267,0.013680497708517125,0.13379118643126817
0.039093608831011095,17.703994782603942,0.07834867502200867,0.013844493777821145,0.1369727321384513
0.039093608831011095,18.062411340574858,0.08007874768386768,0.014045516180835924,0.14012967048245795
0.039093608831011095,18.420827898545774,0.08182638926233325,0.014396768851105074,0.14329955893524507
0.039093608831011095,18.77924445651669,0.08359054047865208,0.014493330421218422,0.1469730077602913
0.039093608831011095,19.137661014487605,0.08537027505696494,0.016725639955028185,0.152043571541093
0.039093608831011095,19.49607757245852,0.08716481436089998,0.019331273556427164,0.15696335091274202
0.039093608831011095,19.854494130429437,0.08897354251943178,0.02007443234343906,0.1606734575743512
0.039093608831011095,20.212910688400353,0.09079600315411737,0.019942585397095966,0.16432313224688988
0.039093608831011095,20.571327246371265,0.0926318690207716,0.020696992989725875,0.16881429436960427
0.039093608831011095,20.929743804342184,0.09448088575668362,0.022384797936584266,0.17389133105515792
0.039093608831011095,21.288160362313096,0.09634279777908535,0.023233473810753958,0.17804835595408297
0.039093608831011095,21.646576920284016,0.09821726841785407,0.0244955655365736,0.18278589839450152
0.039093608831011095,22.004993478254928,0.10010380802567355,0.024933883318332812,0.1867238361099231
0.039093608831011095,22.363410036225847,0.10200172287079162,0.02526835033512887,0.1913445086651066
0.039093608831011095,22.72182659419676,0.10391009373476492,0.024487655242912756,0.19509429797238295
0.039093608831011095,23.08024315216768,0.10582778646209666,0.02578155716549743,0.1995779115633818
0.039093608831011095,23.43865971013859,0.10775348850484473,0.022787006121651195,0.2006938233688612
0.039093608831011095,23.797076268109507,0.10968575862834017,0.016559540911894505,0.1988034787033201
0.039093608831011095,24.155492826080422,0.11162307489295176,0.01922106931460814,0.20535055610767075
0.039093608831011095,24.51390938405134,0.1135638703421983,0.01735215315046899,0.20784616424284916
0.039093608831011095,24.872325942022254,0.11550655421448221,0.023730275246851742,0.21732776894948097
0.039093608831011095,25.23074249999317,0.1174495241535676,0.023944832796167152,0.2190492049635626
0.039093608831011095,25.589159057964086,0.1193911781137529,0.024154914520809513,0.22393618278509822
0.039093608831011095,25.947575615935,0.12132993304170694,0.024188844684524553,0.2300240141103201
0.039093608831011095,26.305992173905917,0.12326425298202574,0.02390086631056014,0.2350097128408469
0.039093608831011095,26.664408731876833,0.12519268435736042,0.023618716117778722,0.24138804915493514
0.039093608831011095,27.022825289847745,0.1271138924983271,0.027548856276234022,0.24900939356291388
0.039093608831011095,27.381241847818664,0.12902669200895128,0.02761030771213754,0.2551235313193859
0.039093608831011095,27.739658405789577,0.13093006459101605,0.02767104413672006,0.2612139497230358
0.039093608831011095,28.098074963760496,0.13282316118461238,0.011176444443369635,0.2477050828716797
0.039093608831011095,28.456491521731408,0.13470528955354127,0.01132007149454847,0.2512989871577107
0.039093608831011095,28.814908079702327,0.13657589196313194,0.023955387119774834,0.26845248071326766
0.039093608831011095,29.17332463767324,0.1384345189428882,0.01976142839126304,0.26764543995313145
0.039093608831011095,29.531741195644152,0.14028080421957756,0.02165699178297179,0.2715355794710544
0.039093608831011095,29.89015775361507,0.1421144438092759,0.020361951662512784,0.27432405392521564
0.039093608831011095,30.248574311585983,0.14393518014226395,0.023724781032180182,0.28278810510956487
0.039093608831011095,30.606990869556903,0.14574279058477643,0.012657464120675773,0.2766768715584868
0.039093608831011095,30.965407427527815,0.14753707895058094,0.012522151081852145,0.2796530810583436
0.039093608831011095,31.323823985498734,0.1493178685266161,0.011839000304687744,0.28037328348064344
0.039093608831011095,31.682240543469646,0.1510849957040548,0.011852209708895703,0.2838300597323637
0.039093608831011095,32.04065710144056,0.15283830430936934,0.020482986709339564,0.29703750556709585
0.039093608831011095,32.39907365941148,0.15457764169158114,0.012127590311069919,0.29271704188689934
0.039093608831011095,32.75749021738239,0.15630285790353382,0.01190518173840559,0.2966305766754765
0.039093608831011095,33.11590677535331,0.1580138085641277,0.011925317037030966,0.30065717538513753
0.039093608831011095,33.47432333332422,0.1597103605469585,0.017380782795520057,0.30981691284427737
0.039093608831011095,33.83273989129514,0.1613923984448506,0.017314993627054916,0.3129675380768868
0.039093608831011095,34.19115644926605,0.16305982968572463,0.014597067177451148,0.31412025389154963
0.039093608831011095,34.54957300723697,0.16471258733663463,0.025376645019417027,0.3269754424580102
0.039093608831011095,34.907989565207885,0.1663506312404385,0.029983014477887433,0.33503133845083755
0.039093608831011095,35.2664061231788,0.1679739490576861,0.03027926726797108,0.33796685997795856
0.039093608831011095,35.62482268114971,0.16958255840340336,0.02682465489344095,0.33819103895945696
0.039093608831011095,35.983239239120635,0.17117650990092126,0.030893327141141465,0.34516251896349526
0.10712368447061427,0.5,0.0327836958601131,0.007471904263993669,0.060708649382559064
0.10712368447061427,0.8584165579709155,0.032944228987035716,0.007264275746476731,0.06061011976891812
0.10712368447061427,1.216833115941831,0.0331290054360834,0.007458843337098971,0.060703218527277905
0.10712368447061427,1.5752496739127464,0.033338360739901256,0.007890915957434385,0.06102380220070263
0.10712368447061427,1.933666231883662,0.0335726390175415,0.007897402771640022,0.06105247360594109
0.10712368447061427,2.2920827898545775,0.0338322148510721,0.008134567682175872,0.06135848270494139
0.10712368447061427,2.650499347825493,0.03411750504549998,0.008305880537268322,0.06188331177169874
0.10712368447061427,3.0089159057964086,0.03442897105990318,0.009001974239513995,0.06273455540141229
0.10712368447061427,3.3673324637673243,0.034767116116404866,0.009014105733625854,0.06300900981146784
0.10712368447061427,3.72574902173824,0.03513248077320312,0.009804415225555613,0.0643600615412331
0.10712368447061427,4.084165579709155,0.035525639958772476,0.009718252531694645,0.06473560940810502
0.10712368447061427,4.442582137680071,0.03594720339963166,0.01087061210076513,0.06659257287946009
0.10712368447061427,4.8009986956509865,0.03639781912348354,0.011397702131617593,0.06769119427542757
0.10712368447061427,5.159415253621902,0.036878177447416886,0.011025471694497527,0.06789330037170774
0.10712368447061427,5.517831811592817,0.037389011831269935,0.011446614440457975,0.0682274954564751
0.10712368447061427,5.876248369563732,0.03793109279912961,0.01149861494811634,0.06900466274776605
0.10712368447061427,6.234664927534648,0.03850521174949716,0.011544152524049897,0.07006306501953125
0.10712368447061427,6.5930814855055635,0.039112154510440617,0.01242584693634878,0.07160486117522295
0.10712368447061427,6.951498043476479,0.03975267099060266,0.012190593600401952,0.07223385995308719
0.10712368447061427,7.309914601447394,0.0404274540243697,0.013162017267135508,0.0739598852552521
0.10712368447061427,7.66833115941831,0.041137140363737106,0.012991142019548523,0.07484255237007902
0.10712368447061427,8.026747717389226,0.04188233495920589,0.012510964584004811,0.07564626900179675
0.10712368447061427,8.385164275360141,0.04266364249646775,0.013060052134112009,0.07789506047014864
0.10712368447061427,8.743580833331057,0.04348168412541711,0.013117512980525646,0.07915562210689214
0.10712368447061427,9.101997391301973,0.044337090169444905,0.012305779987184531,0.07961868175011394
0.10712368447061427,9.460413949272889,0.04523047768131085,0.0132131830554411,0.08193395606623033
0.10712368447061427,9.818830507243803,0.046162427050735366,0.013232123419698469,0.08288680175771627
0.10712368447061427,10.177247065214718,0.047133462930413865,0.013106168451827112,0.08428188521539233
0.10712368447061427,10.535663623185632,0.048144035232868435,0.015431584686647402,0.08840794200594093
0.10712368447061427,10.894080181156548,0.049194497461549656,0.013330793143050933,0.08781023557277583
0.10712368447061427,11.252496739127464,0.050285087144713754,0.01630947581815375,0.09226397429268306
0.10712368447061427,11.61091329709838,0.051415913918355746,0.015921785927917875,0.09370249633301315
0.10712368447061427,11.969329855069295,0.05258695507271233,0.015527763532784587,0.09571653486243298
0.10712368447061427,12.327746413040211,0.05379805614052221,0.01905959874034486,0.10068128644758377
0.10712368447061427,12.686162971011127,0.055048936389462136,0.019068758412130155,0.10322139620374632
0.10712368447061427,13.044579528982043,0.05633919924884366,0.01737154890565358,0.10342790557814677
0.10712368447061427,13.402996086952959,0.057668344471592206,0.015107181496150882,0.10319074155937605
0.10712368447061427,13.761412644923873,0.05903577633950031,0.01880629243260075,0.10869393667422834
0.10712368447061427,14.119829202894788,0.0604408031427453,0.018889593534792797,0.11113388174999607
0.10712368447061427,14.478245760865704,0.06188262662208257,0.019065113156472475,0.11375563771011252
0.10712368447061427,14.83666231883662,0.06336032309023523,0.01464752345295042,0.11197410974448052
0.10712368447061427,15.195078876807536,0.06487281804980849,0.014812533586201897,0.11434268370284675
0.10712368447061427,15.553495434778451,0.06641885462630008,0.019356907576637578,0.12144597940393517
0.10712368447061427,15.911911992749367,0.06799695948021688,0.019000443640536303,0.12341414524064513
0.10712368447061427,16.27032855072028,0.06960542355355935,0.01897883406613536,0.12629932962628776
0.10712368447061427,16.628745108691195,0.07124233077401071,0.018956095621343753,0.12862289941446003
0.10712368447061427,16.98716166666211,0.07290566043511905,0.018932715564972124,0.13287343484330763
0.10712368447061427,17.345578224633027,0.07459344414076956,0.014543828037934406,0.13165456113075807
0.10712368447061427,17.703994782603942,0.07630390930590297,0.017410982095090385,0.136685079268625
0.10712368447061427,18.062411340574858,0.07803554375060201,0.01777531953548748,0.13960211651013932
0.10712368447061427,18.420827898545774,0.07978707183952384,0.018146654332565047,0.14317839057933457
0.10712368447061427,18.77924445651669,0.08155738518128144,0.01576618269396629,0.14430945333486753
0.10712368447061427,19.137661014487605,0.08334548013473536,0.017084515970950016,0.14813075577692006
0.10712368447061427,19.49607757245852,0.08515043091158458,0.01784104638958228,0.15227310669776123
0.10712368447061427,19.854494130429437,0.08697139871023239,0.01729072556460968,0.1560652556473941
0.10712368447061427,20.212910688400353,0.08880765937307673,0.018748081592841158,0.16143051455828186
0.10712368447061427,20.571327246371265,0.09065862690073538,0.02003600753005647,0.16596568613872245
0.10712368447061427,20.929743804342184,0.09252385467397373,0.019375908812756266,0.16896948660948338
0.10712368447061427,21.288160362313096,0.09440300554655721,0.018644728726176913,0.17232973486721453
0.10712368447061427,21.646576920284016,0.0962957916429093,0.017913412839908986,0.17498761970105084
0.10712368447061427,22.004993478254928,0.09820189244056281,0.017816063549038468,0.17815893301061328
0.10712368447061427,22.363410036225847,0.10012086513226719,0.018051191585308983,0.18263463774570549
0.10712368447061427,22.72182659419676,0.10205206422381549,0.024856097192110762,0.19273567809548206
0.10712368447061427,23.08024315216768,0.10399458711935661,0.017420460813045578,0.18938337616347092
0.10712368447061427,23.43865971013859,0.10594725804692451,0.018665277598425276,0.19415032343172048
0.10712368447061427,23.797076268109507,0.10790865366169476,0.01866236441969093,0.1989853913542395
0.10712368447061427,24.155492826080422,0.10987716178620101,0.0164554352187375,0.20076705909063106
0.10712368447061427,24.51390938405134,0.11185105487011464,0.024434835794393414,0.21314638337528707
0.10712368447061427,24.872325942022254,0.11382855758444417,0.0228025551475415,0.21520656599563068
0.10712368447061427,25.23074249999317,0.11580789522026318,0.025762984784412725,0.22291732219418303
0.10712368447061427,25.589159057964086,0.11778732161062347,0.015309194107637602,0.21571973896452581
0.10712368447061427,25.947575615935,0.11976513461965672,0.01302464150081934,0.21796677394514155
0.10712368447061427,26.305992173905917,0.1217396894368742,0.012154107109554207,0.22261947571686486
0.10712368447061427,26.664408731876833,0.12370941616777642,0.025819446526590396,0.24187008001949004
0.10712368447061427,27.022825289847745,0.12567284269195456,0.012263425087960843,0.233300555896553
0.10712368447061427,27.381241847818664,0.12762861968692898,0.011176624645220835,0.23680256768470676
0.10712368447061427,27.739658405789577,0.12957554293409965,0.011331676427962968,0.24017182092012948
0.10712368447061427,28.098074963760496,0.13151256803190933,0.018746794931961033,0.2516193624966241
0.10712368447061427,28.456491521731408,0.1334388139357402,0.01876489088714999,0.25514177971810054
0.10712368447061427,28.814908079702327,0.13535355414913716,0.018784663616397454,0.2595294027155079
0.10712368447061427,29.17332463767324,0.1372561974589482,0.018739693617404244,0.26353030581221526
0.10712368447061427,29.531741195644152,0.13914626266356467,0.022481668263939342,0.2707928246151907
0.10712368447061427,29.89015775361507,0.14102335256951806,0.02433020283468245,0.27587896687547353
0.10712368447061427,30.248574311585983,0.14288713145053172,0.026020684823614623,0.28422066544466223
0.10712368447061427,30.606990869556903,0.14473730808013968,0.0253312714435371,0.287319979561585
0.10712368447061427,30.965407427527815,0.14657362444061936,0.02500305213790982,0.2910295131926402
0.10712368447061427,31.323823985498734,0.14839584884929358,0.026060625303844825,0.29571863548203176
0.10712368447061427,31.682240543469646,0.15020377162716542,0.026065707275292026,0.3005503948245053
0.10712368447061427,32.04065710144056,0.15199720150632648,0.02883280508084171,0.3073112283022429
0.10712368447061427,32.39907365941148,0.15377596166256077,0.026700769121772463,0.31049049322804056
0.10712368447061427,32.75749021738239,0.15553988538542032,0.028919091038115064,0.3148211200043016
0.10712368447061427,33.11590677535331,0.15728881252898314,0.02910279546916965,0.31784724708396667
0.10712368447061427,33.47432333332422,0.15902258843773953,0.025977049616319334,0.31902894089731426
0.10712368447061427,33.83273989129514,0.1607410666127613,0.028949179950806796,0.3241346164682913
0.10712368447061427,34.19115644926605,0.16244411507768333,0.02586797989849508,0.3249570130744221
0.10712368447061427,34.54957300723697,0.16413162487478788,0.02542796514706599,0.32717078097099683
0.10712368447061427,34.907989565207885,0.16580351825763348,0.025706776607227186,0.33021706999627226
0.10712368447061427,35.2664061231788,0.16745975450911735,0.025605482570582202,0.3343135969228725
0.10712368447061427,35.62482268114971,0.16910033265892038,0.02549015885217168,0.3397727082742912
0.10712368447061427,35.983239239120635,0.17072529174794537,0.00975857272821027,0.32564767594317234
0.17515376011021744,0.5,0.03256538824758044,0.009121376230146014,0.06295497207796581
0.17515376011021744,0.8584165579709155,0.03268899548595116,0.009083853560781396,0.06285359115016347
0.17515376011021744,1.216833115941831,0.032837263893476014,0.007769320227467913,0.061586092441112135
0.17515376011021744,1.5752496739127464,0.033010525156172886,0.00795155730059281,0.06162378935915835
0.17515376011021744,1.933666231883662,0.03320905727297681,0.008108572632584495,0.061744474949940543
0.17515376011021744,2.2920827898545775,0.03343312094089669,0.008031483940188846,0.061976096049557464
0.17515376011021744,2.650499347825493,0.033682993789624166,0.008286221851623421,0.06225387501799074
0.17515376011021744,3.0089159057964086,0.033958992058001014,0.008482249106032522,0.06255099845334573
0.17515376011021744,3.3673324637673243,0.03426147988321081,0.009020333458672817,0.06325467282299646
0.17515376011021744,3.72574902173824,0.03459087337489414,0.009239416900864638,0.06361250878464396
