cont_trait_0,time,mean,lwr,upr
0.3112139113894238,10.894080181156548,0.14385429743042658,0.0818011785376161,0.20462371733440682
0.3112139113894238,11.252496739127464,0.1481801426627592,0.08879750618565939,0.21526835632750743
0.3112139113894238,11.61091329709838,0.15262037096705242,0.08572648585582389,0.21435195760472003
0.3112139113894238,11.969329855069295,0.15717177694395104,0.0887489795319255,0.22075365047743514
0.3112139113894238,12.327746413040211,0.1618305608134246,0.09222444588192133,0.22712175584579553
0.3112139113894238,12.686162971011127,0.16659235944003878,0.09399198096576891,0.23170164562727882
0.3112139113894238,13.044579528982043,0.17145229670675455,0.09862772482978262,0.23984249989694506
0.3112139113894238,13.402996086952959,0.17640505079299953,0.10165441860972207,0.2470491871177008
0.3112139113894238,13.761412644923873,0.18144493370244352,0.10634390040302176,0.2558884045836282
0.3112139113894238,14.119829202894788,0.18656597908872166,0.10446627899281512,0.2565985142091467
0.3112139113894238,14.478245760865704,0.19176203805666261,0.11069557165121444,0.2672136715802905
0.3112139113894238,14.83666231883662,0.19702688494872836,0.11380429481305476,0.2734208494597517
0.3112139113894238,15.195078876807536,0.20235433121833732,0.11699928572118334,0.28003477614491756
0.3112139113894238,15.553495434778451,0.20773833613216414,0.1317781634468249,0.2991378144933732
0.3112139113894238,15.911911992749367,0.21317309574629903,0.1242888504208982,0.2954323637223373
0.3112139113894238,16.27032855072028,0.21865309350187356,0.12817270985443616,0.30226238794783183
0.3112139113894238,16.628745108691195,0.22417310651281241,0.13135974772056394,0.3093074813078597
0.3112139113894238,16.98716166666211,0.22972817429666706,0.1365668953447914,0.3186000939160805
0.3112139113894238,17.345578224633027,0.23531354466773519,0.1444444317641787,0.3300247360247757
0.3112139113894238,17.703994782603942,0.2409246127809494,0.1457712209320411,0.33599967959044463
0.3112139113894238,18.062411340574858,0.2465568658963526,0.14813038296959252,0.3436411648168281
0.3112139113894238,18.420827898545774,0.2522058414460794,0.152138742447254,0.3524842482953793
0.3112139113894238,18.77924445651669,0.2578671016061838,0.15538093910630396,0.3623884043411309
0.3112139113894238,19.137661014487605,0.26353622457700826,0.16394763400356216,0.374248429879468
0.3112139113894238,19.49607757245852,0.26920881103305516,0.16778020241254887,0.38333066501580065
0.3112139113894238,19.854494130429437,0.27488050334249864,0.16120573470712543,0.3816288518527708
0.3112139113894238,20.212910688400353,0.2805470148260548,0.1647076393209688,0.3907751764282367
0.3112139113894238,20.571327246371265,0.2862041661378444,0.16776144931862438,0.3971311893316979
0.3112139113894238,20.929743804342184,0.29184792542993704,0.17309368155300625,0.4088190316596116
0.3112139113894238,21.288160362313096,0.2974744482763993,0.17560418274671147,0.41503481984674323
0.3112139113894238,21.646576920284016,0.30308011292372045,0.1805633542740863,0.4248808735850693
0.3112139113894238,22.004993478254928,0.3086615470564981,0.18323851512872663,0.43067325058656236
0.3112139113894238,22.363410036225847,0.31421564412624853,0.1870019213625606,0.4378854815704693
0.3112139113894238,22.72182659419676,0.3197395696635826,0.18937632733838916,0.4472824975931012
0.3112139113894238,23.08024315216768,0.3252307596926377,0.1877690157140117,0.45112368939477854
0.3112139113894238,23.43865971013859,0.33068691364221486,0.19140121487569817,0.4573363802355879
0.3112139113894238,23.797076268109507,0.33610598320330143,0.19346926565811656,0.4635235117574658
0.3112139113894238,24.155492826080422,0.3414861573224433,0.1946192176987904,0.47075244481520406
0.3112139113894238,24.51390938405134,0.3468258428547769,0.1988148505736583,0.479830201976434
0.3112139113894238,24.872325942022254,0.35212364068301,0.19486835789774132,0.483338015500795
0.3112139113894238,25.23074249999317,0.35737831805260095,0.20219794900326157,0.4952776799989474
0.3112139113894238,25.589159057964086,0.36258877887689384,0.2033951298998421,0.503421980460249
0.3112139113894238,25.947575615935,0.3677540343303599,0.2087359728715674,0.512993346154347
0.3112139113894238,26.305992173905917,0.37287317601125564,0.20935305589503486,0.5213924676903423
0.3112139113894238,26.664408731876833,0.3779453534659577,0.2096370999214177,0.5277536707401131
0.3112139113894238,27.022825289847745,0.38296975720494947,0.2229776698311431,0.5423351179898283
0.3112139113894238,27.381241847818664,0.3879456077245107,0.22601527640708796,0.5519735005007098
0.3112139113894238,27.739658405789577,0.3928721505443277,0.22847436065846252,0.5611687678631957
0.3112139113894238,28.098074963760496,0.3977486568252235,0.2286377655759045,0.5658671002602815
0.3112139113894238,28.456491521731408,0.402574428692542,0.23049578176896313,0.5744809049296408
0.3112139113894238,28.814908079702327,0.40734880802102136,0.22725372962003404,0.579974699722669
0.3112139113894238,29.17332463767324,0.4120711872928588,0.23269718033567385,0.5914145747197447
0.3112139113894238,29.531741195644152,0.41674102132265345,0.23413926923701536,0.5978664578183108
0.3112139113894238,29.89015775361507,0.42135783904334706,0.23563493211614595,0.6061011042190864
0.3112139113894238,30.248574311585983,0.42592125486352145,0.2411404700330233,0.6187114766349152
0.3112139113894238,30.606990869556903,0.430430979048571,0.24280627162676552,0.6228742057693702
0.3112139113894238,30.965407427527815,0.4348868261141553,0.2454742643165327,0.632572618829073
0.3112139113894238,31.323823985498734,0.4392887196492828,0.24622097743637633,0.6390936724474336
0.3112139113894238,31.682240543469646,0.44363669176992726,0.2521105736230094,0.6509740806669635
0.3112139113894238,32.04065710144056,0.44793087587367275,0.25818758486511895,0.6621106583940585
0.3112139113894238,32.39907365941148,0.45217149251159344,0.261085701943152,0.671085591760181
0.3112139113894238,32.75749021738239,0.45635882966278374,0.26343168915980364,0.6746558802685958
0.3112139113894238,33.11590677535331,0.46049321997971954,0.26497606073452895,0.6796852164407545
0.3112139113894238,33.47432333332422,0.46457501824151104,0.26627303574777794,0.6865409716771032
0.3112139113894238,33.83273989129514,0.4686045821234578,0.2551654225912443,0.6806281508355585
0.3112139113894238,34.19115644926605,0.4725822585522671,0.25620929483521265,0.6869862844365461
0.3112139113894238,34.54957300723697,0.47650837664493007,0.2671484629437315,0.7047610182671105
0.3112139113894238,34.907989565207885,0.48038324687147593,0.2690314820616817,0.7113094459741123
0.3112139113894238,35.2664061231788,0.4842071649427249,0.27983894076810084,0.729752328992514
0.3112139113894238,35.62482268114971,0.48798041820635185,0.2708085324739245,0.725954002279647
0.3112139113894238,35.983239239120635,0.4917032921282565,0.27791406389017453,0.7412219119291308
0.379243987029027,0.5,0.06877639557096471,0.029993036559699364,0.11254833650643799
0.379243987029027,0.8584165579709155,0.07025075046949761,0.030896930348691558,0.11357742576972328
0.379243987029027,1.216833115941831,0.07178664069987882,0.032520276322920795,0.11561428080941896
0.379243987029027,1.5752496739127464,0.07338700052463099,0.03426209868240265,0.1180960075311275
0.379243987029027,1.933666231883662,0.07505482307885092,0.036942341112897716,0.12118731514898708
0.379243987029027,2.2920827898545775,0.07679314720298203,0.03910637291881443,0.12353266423745175
0.379243987029027,2.650499347825493,0.07860504520981307,0.03950078420711639,0.12468376714016396
0.379243987029027,3.0089159057964086,0.08049360995044799,0.03998032700669974,0.12642128137489603
0.379243987029027,3.3673324637673243,0.08246194020140242,0.04215924885703755,0.12917172999300064
0.379243987029027,3.72574902173824,0.08451312442867306,0.04334452706115876,0.13208939952312207
0.379243987029027,4.084165579709155,0.08665022396205742,0.042881734626874314,0.13227413506513694
0.379243987029027,4.442582137680071,0.088876257236203,0.04479446710959839,0.13462228186777117
0.379243987029027,4.8009986956509865,0.09119418683497549,0.04684302766071221,0.13781486010608543
0.379243987029027,5.159415253621902,0.09360691050682486,0.04841409045685019,0.14026595830864977
0.379243987029027,5.517831811592817,0.09611725611814162,0.051243757928004195,0.14497199331756033
0.379243987029027,5.876248369563732,0.09872797885175864,0.053810562682966745,0.14834757970543347
0.379243987029027,6.234664927534648,0.10144175719551175,0.055642280217133654,0.15226245833894395
0.379243987029027,6.5930814855055635,0.104261183088472,0.05694113473874344,0.1561935584626493
0.379243987029027,6.951498043476479,0.10718874199350496,0.062046641782668686,0.16292152600380813
0.379243987029027,7.309914601447394,0.11022678121663156,0.06367716209347388,0.16629916223078212
0.379243987029027,7.66833115941831,0.11337746864240349,0.06556614178470563,0.17100630907111067
0.379243987029027,8.026747717389226,0.11664274703283496,0.06648248803690385,0.1748320836675412
0.379243987029027,8.385164275360141,0.12002428927929903,0.06583128917371199,0.17688469964072281
0.379243987029027,8.743580833331057,0.12352345749780837,0.06468499039321385,0.17827585983868552
0.379243987029027,9.101997391301973,0.12714126542926157,0.06688354917064744,0.1829917574578491
0.379243987029027,9.460413949272889,0.13087834144187183,0.06738174397568684,0.18510150862787228
0.379243987029027,9.818830507243803,0.13473488961379446,0.07155872148664759,0.1917997141307652
0.379243987029027,10.177247065214718,0.1387106484137736,0.07567322307738164,0.19829594647865662
0.379243987029027,10.535663623185632,0.14280484908566618,0.07524054335675608,0.20119878316820572
0.379243987029027,10.894080181156548,0.1470161778671363,0.08118385216172144,0.20928296128228874
0.379243987029027,11.252496739127464,0.15134274712125878,0.0809213128860395,0.21417113658852457
0.379243987029027,11.61091329709838,0.15578208024968998,0.08595772311732436,0.2220357354238524
0.379243987029027,11.969329855069295,0.1603311139755951,0.08594155203567004,0.22514526057171458
0.379243987029027,12.327746413040211,0.1649862194008506,0.09424388618935338,0.2369379019193093
0.379243987029027,12.686162971011127,0.16974324055743953,0.10004499677000481,0.2461445589866725
0.379243987029027,13.044579528982043,0.17459754680657139,0.09972597626980122,0.24874995535268582
0.379243987029027,13.402996086952959,0.17954409431493262,0.09728868220324546,0.250640244920648
0.379243987029027,13.761412644923873,0.18457749228311762,0.10706582626219714,0.26305244976080683
0.379243987029027,14.119829202894788,0.1896920712750147,0.11049870000890644,0.26764692524191686
0.379243987029027,14.478245760865704,0.19488195356398538,0.11327687816590529,0.27513013408574405
0.379243987029027,14.83666231883662,0.20014112832376088,0.11770499610003914,0.2833789139911518
0.379243987029027,15.195078876807536,0.2054635356123128,0.12215380855234358,0.29148925598042374
0.379243987029027,15.553495434778451,0.21084315929105932,0.1237070254622198,0.2973275863999224
0.379243987029027,15.911911992749367,0.21627412020210712,0.1270973843939553,0.30448772374971
0.379243987029027,16.27032855072028,0.22175075274964018,0.13030236929054206,0.310831435761677
0.379243987029027,16.628745108691195,0.22726764791141008,0.13389052988842928,0.3192978695597554
0.379243987029027,16.98716166666211,0.23281965536696186,0.14087032274789768,0.3301319616675498
0.379243987029027,17.345578224633027,0.23840185088660118,0.1445019077481253,0.3379055911136291
0.379243987029027,17.703994782603942,0.24400948438393052,0.1472059509025253,0.344859672733667
0.379243987029027,18.062411340574858,0.24963792550371697,0.15150714585321295,0.3535282085311879
0.379243987029027,18.420827898545774,0.25528261913119266,0.15401998373821227,0.36076843226695576
0.379243987029027,18.77924445651669,0.2609390568281907,0.15695880684678512,0.36874575964143647
0.379243987029027,19.137661014487605,0.2666027650621743,0.15831564865824846,0.3742844997487947
0.379243987029027,19.49607757245852,0.2722693083621599,0.16420797552224545,0.3834043937654019
0.379243987029027,19.854494130429437,0.27793430486796084,0.16915858830464922,0.39244932578471736
0.379243987029027,20.212910688400353,0.2835934520819189,0.17346839020509064,0.4015033407870141
0.379243987029027,20.571327246371265,0.2892425608513527,0.176524236772136,0.41087941491045693
0.379243987029027,20.929743804342184,0.2948775950104187,0.178809201201653,0.41836223070617257
0.379243987029027,21.288160362313096,0.3004947128210584,0.18303181322088052,0.42583149197142517
0.379243987029027,21.646576920284016,0.3060903052715984,0.18502168421612206,0.4325594712811861
0.379243987029027,22.004993478254928,0.3116610264316727,0.18758476810025118,0.44233841525289425
0.379243987029027,22.363410036225847,0.31720381272605747,0.1867851460984494,0.4459089538504517
0.379243987029027,22.72182659419676,0.32271589048677146,0.18977700023462213,0.4540959335897495
0.379243987029027,23.08024315216768,0.32819477330155183,0.18807060078516796,0.45635192115164186
0.379243987029027,23.43865971013859,0.33363825166814304,0.1938827676780223,0.4662584703125614
0.379243987029027,23.797076268109507,0.33904437724448094,0.19273635835100145,0.46988313263945614
0.379243987029027,24.155492826080422,0.3444114431324274,0.1948816834904791,0.4738818404597178
0.379243987029027,24.51390938405134,0.3497379608496847,0.19939348412202978,0.48677929193505637
0.379243987029027,24.872325942022254,0.3550226343437092,0.20243605798021913,0.49589012882076094
0.379243987029027,25.23074249999317,0.36026433159226,0.20454266743975558,0.504623584388396
0.379243987029027,25.589159057964086,0.3654620547709035,0.2125392527025652,0.5181904362764423
0.379243987029027,25.947575615935,0.3706149103731912,0.21361044144336458,0.5226169130042456
0.379243987029027,26.305992173905917,0.37572208088835274,0.21622473277410137,0.5274968978012439
0.379243987029027,26.664408731876833,0.38078279965332723,0.22008194688277022,0.5392305039490498
0.379243987029027,27.022825289847745,0.38579633034496563,0.22634865872651744,0.5527570392744181
0.379243987029027,27.381241847818664,0.39076195229283683,0.22159056784895118,0.5524664937192214
0.379243987029027,27.739658405789577,0.395678952353405,0.22685505190501284,0.5619625303362942
0.379243987029027,28.098074963760496,0.4005466234618002,0.23103229175149748,0.5704659479960367
0.379243987029027,28.456491521731408,0.4053642692138062,0.23310507007918982,0.5810685833544311
0.379243987029027,28.814908079702327,0.41013121311395223,0.222110034779736,0.5792943563250142
0.379243987029027,29.17332463767324,0.4148468107345954,0.2224616480113391,0.5866991527398396
0.379243987029027,29.531741195644152,0.41951046316266427,0.22426725783835566,0.5940085622191245
0.379243987029027,29.89015775361507,0.424121630691711,0.2231676113907777,0.6007873772730681
0.379243987029027,30.248574311585983,0.4286798463771363,0.22361710462982537,0.6081335671431242
0.379243987029027,30.606990869556903,0.4331847293542031,0.24363552249763695,0.6339176335390244
0.379243987029027,30.965407427527815,0.43763599748746146,0.2525317889469688,0.6479828798605685
0.379243987029027,31.323823985498734,0.4420334781448549,0.2545142573265407,0.6537513991443364
0.379243987029027,31.682240543469646,0.44637711515458994,0.26136434594242447,0.6636844350432343
0.379243987029027,32.04065710144056,0.4506669698240527,0.2633186583333159,0.6687930255482031
0.379243987029027,32.39907365941148,0.4549032145343499,0.2667974095424116,0.6775281746057653
0.379243987029027,32.75749021738239,0.4590861187381856,0.26879946099362584,0.6863612968037622
0.379243987029027,33.11590677535331,0.46321602873866063,0.2705759029319267,0.6934938530516099
0.379243987029027,33.47432333332422,0.46729334387810667,0.2685040477285975,0.6946002880878828
0.379243987029027,33.83273989129514,0.4713184923314063,0.2697262824710806,0.701470067117659
0.379243987029027,34.19115644926605,0.4752919094764196,0.2684976608873548,0.7055094052152974
0.379243987029027,34.54957300723697,0.4792140209861063,0.2708016054955426,0.7106760062496712
0.379243987029027,34.907989565207885,0.4830852316869097,0.2720550278196761,0.7163997171963958
0.379243987029027,35.2664061231788,0.48690592017090994,0.27930253217811324,0.7314596725937744
0.379243987029027,35.62482268114971,0.49067643831390295,0.27439092296450635,0.7332613588292789
0.379243987029027,35.983239239120635,0.4943971142788351,0.2768260985786923,0.7412274890397694
0.4472740626686302,0.5,0.07137297766514097,0.03105360359441968,0.11701145297441945
0.4472740626686302,0.8584165579709155,0.0729000917669865,0.032638375111389124,0.11862920268162361
0.4472740626686302,1.216833115941831,0.07448812891080607,0.03479100560431667,0.12109137717330436
0.4472740626686302,1.5752496739127464,0.0761398739723262,0.03637909767874677,0.12305948182719718
0.4472740626686302,1.933666231883662,0.07785818234087413,0.03810516625181613,0.12551787002271367
0.4472740626686302,2.2920827898545775,0.07964595839584933,0.03962015988550279,0.1275881539172908
0.4472740626686302,2.650499347825493,0.08150613814733129,0.040066836728540785,0.12863811080161255
0.4472740626686302,3.0089159057964086,0.08344167579954145,0.04374012849669181,0.13289799942437136
0.4472740626686302,3.3673324637673243,0.0854555328168688,0.045064308962380555,0.13488218249789166
0.4472740626686302,3.72574902173824,0.08755066767692464,0.046147432365418635,0.13694714333765476
0.4472740626686302,4.084165579709155,0.08973002477069746,0.04578663307480215,0.13733792784501617
0.4472740626686302,4.442582137680071,0.09199652179187877,0.04790103861079536,0.14007244423395715
0.4472740626686302,4.8009986956509865,0.09435303621876392,0.04826206852877148,0.14205398129175936
0.4472740626686302,5.159415253621902,0.09680239253470926,0.051773229514012115,0.14677050652458964
0.4472740626686302,5.517831811592817,0.0993473518817926,0.05237950005336425,0.14944112811169416
0.4472740626686302,5.876248369563732,0.10199060446972963,0.0521431707585316,0.15100091095662338
0.4472740626686302,6.234664927534648,0.10473476264572643,0.05482147040791287,0.1567460037464256
0.4472740626686302,6.5930814855055635,0.1075823503365213,0.058247555856876986,0.16194205594503164
0.4472740626686302,6.951498043476479,0.1105357842131288,0.06092168368940268,0.16716493072420727
0.4472740626686302,7.309914601447394,0.11359734418975613,0.06262313962995077,0.17107131447965715
0.4472740626686302,7.66833115941831,0.11676913473627565,0.06354343530727452,0.17467450964552594
0.4472740626686302,8.026747717389226,0.12005304157389154,0.06494319167502283,0.1785490050243166
0.4472740626686302,8.385164275360141,0.12345068871088476,0.07109284720648197,0.186514084381989
0.4472740626686302,8.743580833331057,0.12696339852206948,0.06756104629867916,0.18620772629964186
0.4472740626686302,9.101997391301973,0.13059215453714304,0.06811686863047636,0.1887828440965104
0.4472740626686302,9.460413949272889,0.13433756487983806,0.07565758701993266,0.19974845858777038
0.4472740626686302,9.818830507243803,0.13819982474637657,0.07288637145932088,0.1995541045324985
0.4472740626686302,10.177247065214718,0.1421786782300511,0.07259151399847408,0.20242619252277624
0.4472740626686302,10.535663623185632,0.14627338184412741,0.07735237766307852,0.20993851781093534
0.4472740626686302,10.894080181156548,0.15048267334761503,0.08045564246715424,0.21647601791699073
0.4472740626686302,11.252496739127464,0.1548047497737122,0.08372947817760928,0.2220461743614354
0.4472740626686302,11.61091329709838,0.1592372581665874,0.08603238635936815,0.2276242085454386
0.4472740626686302,11.969329855069295,0.16377730166921137,0.08958647206763742,0.23479429985939426
0.4472740626686302,12.327746413040211,0.16842146215903522,0.08998118436747836,0.23903581851711483
0.4472740626686302,12.686162971011127,0.173165838336803,0.09809217098392521,0.24959554764273156
0.4472740626686302,13.044579528982043,0.17800609531688333,0.10020055087148093,0.2553167396140428
0.4472740626686302,13.402996086952959,0.18293751964542487,0.10373660696692523,0.2625697807941815
0.4472740626686302,13.761412644923873,0.18795507388281674,0.10639266069623309,0.26853110277478226
0.4472740626686302,14.119829202894788,0.19305344770394936,0.11103472266880338,0.27645877580313966
0.4472740626686302,14.478245760865704,0.19822710625936796,0.11448233286551981,0.28116041977347783
0.4472740626686302,14.83666231883662,0.20347033931687003,0.11888988311139927,0.2895368415221296
0.4472740626686302,15.195078876807536,0.20877731583411135,0.1201408739862193,0.29371015815580703
0.4472740626686302,15.553495434778451,0.21414214806570886,0.12517165291638588,0.3020000688622744
0.4472740626686302,15.911911992749367,0.21955896597534336,0.1263150059294575,0.30776965158517094
0.4472740626686302,16.27032855072028,0.22502199581618287,0.13508045325808274,0.3227062318058715
0.4472740626686302,16.628745108691195,0.23052562926642456,0.13967079353159767,0.3301212677347201
0.4472740626686302,16.98716166666211,0.23606446764161135,0.14437074657253487,0.3378991196618994
0.4472740626686302,17.345578224633027,0.24163333268988488,0.1460159145701444,0.34316506243397304
0.4472740626686302,17.703994782603942,0.24722724737171556,0.1498753029622401,0.35032854090586807
0.4472740626686302,18.062411340574858,0.25284139920501625,0.15166042362559162,0.3568082268017019
0.4472740626686302,18.420827898545774,0.2584711007984334,0.15764439339249867,0.368126887260351
0.4472740626686302,18.77924445651669,0.26411175841725565,0.1597946831828011,0.372959794322711
0.4472740626686302,19.137661014487605,0.26975885394142596,0.1643609574958347,0.3791930557502713
0.4472740626686302,19.49607757245852,0.2754079414538281,0.16836137549704602,0.3885716166451302
0.4472740626686302,19.854494130429437,0.28105465761217596,0.17319695742189217,0.39807644789845137
0.4472740626686302,20.212910688400353,0.2866947440398151,0.1777118235370051,0.4086545674028403
0.4472740626686302,20.571327246371265,0.29232407915493164,0.17386719655662178,0.41141398559544323
0.4472740626686302,20.929743804342184,0.2979387157030946,0.18377155459835062,0.4273501487788033
0.4472740626686302,21.288160362313096,0.3035349191023874,0.1874597638674786,0.43579459411571464
0.4472740626686302,21.646576920284016,0.30910920131068453,0.1885566941175793,0.441408082222936
0.4472740626686302,22.004993478254928,0.31465834582236674,0.19111757963217343,0.44735937508843576
0.4472740626686302,22.363410036225847,0.32017942143647615,0.19363015374245307,0.454232756103284
0.4472740626686302,22.72182659419676,0.325669784803871,0.19617244084385416,0.4623349899448374
0.4472740626686302,23.08024315216768,0.3311270735467606,0.19261617303497136,0.46432955590523795
0.4472740626686302,23.43865971013859,0.33654919247776427,0.19521673886026772,0.47131769327498696
0.4472740626686302,23.797076268109507,0.3419342952380096,0.197275041636959,0.47865022153124076
0.4472740626686302,24.155492826080422,0.347280762983231,0.2058581148942446,0.4942013814266778
0.4472740626686302,24.51390938405134,0.35258718104213055,0.20928274600923,0.5020858194760904
0.4472740626686302,24.872325942022254,0.3578523140190676,0.2145580320727658,0.5135141954127388
0.4472740626686302,25.23074249999317,0.36307507965337676,0.21468902992955433,0.5167132388831052
0.4472740626686302,25.589159057964086,0.3682545217983108,0.21673461595511512,0.5223487987650864
0.4472740626686302,25.947575615935,0.3733897830645159,0.21336418616282893,0.5266091818865513
0.4472740626686302,26.305992173905917,0.3784800779603468,0.21725908870117225,0.5347950794002035
0.4472740626686302,26.664408731876833,0.383524667740237,0.21932870627231876,0.5422779618021998
0.4472740626686302,27.022825289847745,0.38852283856487324,0.22239499270699395,0.5508923913243233
0.4472740626686302,27.381241847818664,0.39347388480863055,0.22470007877746356,0.5589369577708744
0.4472740626686302,27.739658405789577,0.3983770991988523,0.22822299162323922,0.5682110548514482
0.4472740626686302,28.098074963760496,0.4032317707866168,0.23097994657518398,0.5762901712004092
0.4472740626686302,28.456491521731408,0.4080371905797294,0.2336307663033825,0.5864535498450473
0.4472740626686302,28.814908079702327,0.4127926633303257,0.2253981332657932,0.5891276579525033
0.4472740626686302,29.17332463767324,0.41749752295785336,0.22735527178638607,0.5968760279350657
0.4472740626686302,29.531741195644152,0.42215114884424443,0.2295265083535475,0.6051869307879563
0.4472740626686302,29.89015775361507,0.4267529808697506,0.22901425154176067,0.6122730908237803
0.4472740626686302,30.248574311585983,0.4313025322211421,0.23231800315930537,0.6202606489839777
0.4472740626686302,30.606990869556903,0.43579940007223655,0.23564975636317564,0.6291987352747489
0.4472740626686302,30.965407427527815,0.4402432746730045,0.23644053996583167,0.6349944097149232
0.4472740626686302,31.323823985498734,0.4446339470525783,0.2398272913646557,0.6438155177615646
0.4472740626686302,31.682240543469646,0.4489713147503099,0.2537598670645521,0.665795892915288
0.4472740626686302,32.04065710144056,0.45325538426585665,0.2546138831388085,0.6713597322843744
0.4472740626686302,32.39907365941148,0.45748626871464687,0.2435803288926171,0.6641447701963089
0.4472740626686302,32.75749021738239,0.4616641796603898,0.23835411610888724,0.6617512641106018
0.4472740626686302,33.11590677535331,0.46578941312260835,0.2395271316416099,0.667899414692959
0.4472740626686302,33.47432333332422,0.4698623309483481,0.24071933112315774,0.6728195933818931
0.4472740626686302,33.83273989129514,0.47388333966332297,0.24174405611704258,0.6796085358153842
0.4472740626686302,34.19115644926605,0.4778528692836204,0.26990293483467737,0.7157878053965404
0.4472740626686302,34.54957300723697,0.4817713543359724,0.27251213699979865,0.7220933201348925
0.4472740626686302,34.907989565207885,0.4856392187041177,0.27437485929907124,0.72821270499306
0.4472740626686302,35.2664061231788,0.48945686518188086,0.26599981833355835,0.7248853534870597
0.4472740626686302,35.62482268114971,0.4932246699664617,0.2630474625133659,0.7289569547566392
0.4472740626686302,35.983239239120635,0.4969429817883759,0.25965355282796587,0.7310584119145177
0.5153041383082333,0.5,0.07423274146865941,0.033522221128154485,0.12277775808914371
0.5153041383082333,0.8584165579709155,0.07581933558250908,0.03545485768481124,0.12461583054227035
0.5153041383082333,1.216833115941831,0.07746591225843437,0.03558076461589206,0.12594694702505208
0.5153041383082333,1.5752496739127464,0.07917505114978696,0.03697451632772979,0.12754344281628835
0.5153041383082333,1.933666231883662,0.08094943432498834,0.038146837045080914,0.1286641532417083
0.5153041383082333,2.2920827898545775,0.0827918197408941,0.03945834984040765,0.13091794922659075
0.5153041383082333,2.650499347825493,0.0847050196599488,0.041541507251713274,0.13421267105928145
0.5153041383082333,3.0089159057964086,0.08669188462992128,0.04579924536687098,0.13937962000191914
0.5153041383082333,3.3673324637673243,0.0887552908876454,0.04395745725620119,0.13777006549717005
0.5153041383082333,3.72574902173824,0.09089812793316387,0.04691936648405099,0.14138558868057335
0.5153041383082333,4.084165579709155,0.09312328344273828,0.0472246295503667,0.14263050434343455
0.5153041383082333,4.442582137680071,0.09543362445845154,0.04813988983622049,0.14437789773077433
0.5153041383082333,4.8009986956509865,0.0978319762961152,0.04913740229048323,0.14674485107760635
0.5153041383082333,5.159415253621902,0.10032110261669819,0.05301585150190008,0.15230475315973344
0.5153041383082333,5.517831811592817,0.10290369028766144,0.05447053224603588,0.15559319893120369
0.5153041383082333,5.876248369563732,0.10558234052327614,0.05640813470146078,0.15965579519515707
0.5153041383082333,6.234664927534648,0.10835956417887822,0.05750487522759288,0.16296967390022632
0.5153041383082333,6.5930814855055635,0.11123777588032494,0.058175208459195514,0.16685975185760338
0.5153041383082333,6.951498043476479,0.11421928083924791,0.06279044590468517,0.17442680202563687
0.5153041383082333,7.309914601447394,0.1173062504423469,0.06343862489487938,0.17788354564799777
0.5153041383082333,7.66833115941831,0.1205006868062372,0.06929196505871817,0.18549888283666585
0.5153041383082333,8.026747717389226,0.12380438008403527,0.06840016972470012,0.1873391680563624
0.5153041383082333,8.385164275360141,0.12721886360019713,0.06618379625700933,0.18821668759310173
0.5153041383082333,8.743580833331057,0.13074537083994836,0.06983753107295497,0.19374296521249795
0.5153041383082333,9.101997391301973,0.1343847962836636,0.07143700516513714,0.1975540351585644
0.5153041383082333,9.460413949272889,0.1381376605091779,0.07317396475369306,0.2016487320393479
0.5153041383082333,9.818830507243803,0.14200407944932794,0.07545145790416523,0.20833322551185218
0.5153041383082333,10.177247065214718,0.14598373784401933,0.0718941291342662,0.20900334310980462
0.5153041383082333,10.535663623185632,0.1500758672023092,0.07265101752412215,0.21296302327175176
0.5153041383082333,10.894080181156548,0.15427922876160152,0.07460516751499334,0.21795634719126125
0.5153041383082333,11.252496739127464,0.15859210211872546,0.07317667645472348,0.21974479623364773
0.5153041383082333,11.61091329709838,0.16301228060859507,0.07888732465364431,0.22783384499022186
0.5153041383082333,11.969329855069295,0.16753707509561955,0.08149011068967357,0.2331777407457918
0.5153041383082333,12.327746413040211,0.17216332816687482,0.08690111112305418,0.24209267427171377
0.5153041383082333,12.686162971011127,0.17688744001833395,0.09156501063444049,0.24918005917156777
0.5153041383082333,13.044579528982043,0.18170540518535086,0.0937353328638017,0.2542819791886293
0.5153041383082333,13.402996086952959,0.18661285636395686,0.10509991647446842,0.26810746857546863
0.5153041383082333,13.761412644923873,0.1916051096927029,0.10716507617893567,0.27210107856122
0.5153041383082333,14.119829202894788,0.1966772066844328,0.10955860963123577,0.27829008719445647
0.5153041383082333,14.478245760865704,0.20182395138618245,0.11353083892554708,0.2863883103779808
0.5153041383082333,14.83666231883662,0.20703994513173687,0.11577933088776558,0.29241461621357134
0.5153041383082333,15.195078876807536,0.21231962318103365,0.11987733977063837,0.3009726832896144
0.5153041383082333,15.553495434778451,0.21765729738799935,0.12315740005173469,0.30830659563729435
0.5153041383082333,15.911911992749367,0.22304720797019542,0.1197064147449315,0.3084895510847257
0.5153041383082333,16.27032855072028,0.22848358544115935,0.12313151552395163,0.31476897380954116
0.5153041383082333,16.628745108691195,0.2339607194133696,0.12655051002909792,0.3222136794735263
0.5153041383082333,16.98716166666211,0.23947302490080982,0.12920320324032655,0.33007833105224627
0.5153041383082333,17.345578224633027,0.245015093254764,0.14810400104437244,0.35484134009618584
0.5153041383082333,17.703994782603942,0.25058171802881013,0.15166037551307032,0.3623749243904211
