sp	hmin	hmax
T34	11.929072151108105	11.929072151108105
T35	22.884283351969177	22.884283351969177
T35	21.56346028490353	21.56346028490353
T35	22.763363473200503	22.763363473200503
T35	22.617269647262976	22.617269647262976
T35	16.66256317020046	16.66256317020046
T35	16.480005420709702	16.480005420709702
T36	20.982425361969398	20.982425361969398
T36	21.87355962495247	21.87355962495247
T36	22.21747079231212	22.21747079231212
T36	20.938645523535754	20.938645523535754
T36	20.889376250117394	20.889376250117394
T36	20.748104231129975	20.748104231129975
T36	17.27712141089806	17.27712141089806
T36	19.825913194014692	19.825913194014692
T36	16.878917472175882	16.878917472175882
T36	19.260981855912824	19.260981855912824
T36	17.596399935505403	17.596399935505403
T36	19.24490746379751	19.24490746379751
T36	16.767398837889303	16.767398837889303
T36	17.9539808932042	17.9539808932042
T36	18.736653162538722	18.736653162538722
T36	19.854284542279025	19.854284542279025
T36	18.948370005681223	18.948370005681223
T36	16.031395222435506	16.031395222435506
T36	15.316337411392514	15.316337411392514
T36	14.966877690392167	14.966877690392167
T36	15.188044397728406	15.188044397728406
T36	14.287262712050923	14.287262712050923
T36	12.094832765806132	12.094832765806132
T36	12.121233481942596	12.121233481942596
T36	13.025056254750698	13.025056254750698
T36	12.33699117451233	12.33699117451233
T36	13.197417301549287	13.197417301549287
T37	23.478122548510918	23.478122548510918
T37	21.998832573559007	21.998832573559007
T37	18.839031999839086	18.839031999839086
T37	16.927860094377237	16.927860094377237
T37	16.32315276020197	16.32315276020197
T37	17.403814164593207	17.403814164593207
T37	18.745577276200965	18.745577276200965
T37	12.47162158745665	12.47162158745665
T37	13.387261511933106	13.387261511933106
T37	10.580742199597369	10.580742199597369
T37	9.301348340577228	9.301348340577228
T37	6.875806487786932	6.875806487786932
T37	3.1972985614734326	3.1972985614734326
T37	1.4776696925085733	1.4776696925085733
T37	1.5312938210408673	1.5312938210408673
T37	0.5539905449181214	0.5539905449181214
T37	0.0	0.0
T39	21.65757527185699	21.65757527185699
T39	21.877330312363974	21.877330312363974
T39	21.68974996749787	21.68974996749787
T39	21.575813729714806	21.575813729714806
T39	17.57615641522161	17.57615641522161
T39	17.89338815806085	17.89338815806085
T39	17.753991325391862	17.753991325391862
T39	17.94398715461113	17.94398715461113
T39	18.165625252780693	18.165625252780693
T39	17.132864531335187	17.132864531335187
T39	19.247709256543715	19.247709256543715
T39	18.118535323669494	18.118535323669494
T39	19.392372294209803	19.392372294209803
T39	19.00038896961389	19.00038896961389
T39	17.319797189320674	17.319797189320674
T39	16.15357779272104	16.15357779272104
T40	23.02408780612265	23.02408780612265
T40	20.5722690525945	20.5722690525945
T40	22.653171821495118	22.653171821495118
T40	21.157883225401438	21.157883225401438
T40	22.59370723318196	22.59370723318196
T40	20.812454301003022	20.812454301003022
T40	22.24340000393303	22.24340000393303
T40	21.168465272964188	21.168465272964188
T40	18.973008352884545	18.973008352884545
T40	15.096849506166752	15.096849506166752
T40	12.253016394770047	12.253016394770047
T40	12.748177749252694	12.748177749252694
T40	13.302093794563044	13.302093794563044
T40	13.214139763322246	13.214139763322246
T40	13.77964886812736	13.77964886812736
T40	13.264859140405218	13.264859140405218
T41	22.812408934531003	22.812408934531003
T42	21.221906418309295	21.221906418309295
T42	22.776947385382506	22.776947385382506
T42	21.045660695415535	21.045660695415535
T42	18.798757433678972	18.798757433678972
T42	20.231229700864144	20.231229700864144
T42	20.027061220263672	20.027061220263672
T42	19.181817629766517	19.181817629766517
T42	17.971704865358703	17.971704865358703
T42	17.98574016210685	17.98574016210685
T42	15.152963239528322	15.152963239528322
T42	15.341138580506042	15.341138580506042
T42	14.372529542800422	14.372529542800422
T42	15.260317597658345	15.260317597658345
T42	13.271503082134652	13.271503082134652
T42	12.229821004140996	12.229821004140996
T42	11.791985226651256	11.791985226651256
T42	12.551076660428516	12.551076660428516
T42	11.89460427543244	11.89460427543244
T43	22.511210942849733	22.511210942849733
T43	21.621581497501918	21.621581497501918
T43	21.18654081294877	21.18654081294877
T43	21.93391766180906	21.93391766180906
T43	22.0795720428085	22.0795720428085
T43	21.974974054736336	21.974974054736336
T43	22.336060290771034	22.336060290771034
T43	22.588094065686523	22.588094065686523
T43	17.526724728741865	17.526724728741865
T43	16.972681980648353	16.972681980648353
T43	17.461823627514335	17.461823627514335
T43	18.591714225752384	18.591714225752384
T43	16.71804800257539	16.71804800257539
T43	18.657040664676597	18.657040664676597
T43	17.56772301761249	17.56772301761249
T43	17.480063173873308	17.480063173873308
T43	20.30528370576889	20.30528370576889
T43	17.21799345585728	17.21799345585728
T43	15.229129243014146	15.229129243014146
T43	15.56251103988991	15.56251103988991
T43	15.9604735661477	15.9604735661477
T43	15.12447627941983	15.12447627941983
T44	22.616013046703184	22.616013046703184
T44	21.885717219275456	21.885717219275456
T44	21.50472065678545	21.50472065678545
T44	22.047514052903075	22.047514052903075
T44	21.393530248807878	21.393530248807878
T44	21.095911908402456	21.095911908402456
T44	21.766438110095518	21.766438110095518
T44	21.106363530805854	21.106363530805854
T44	21.499267452400343	21.499267452400343
T44	22.14421409013667	22.14421409013667
T44	21.048679647410427	21.048679647410427
T44	22.38037751068947	22.38037751068947
T44	21.18242981620459	21.18242981620459
T44	22.18625965917645	22.18625965917645
T44	22.281049291183503	22.281049291183503
T44	19.46725241872162	19.46725241872162
T44	18.257551351841354	18.257551351841354
T44	19.385115984705802	19.385115984705802
T44	16.489073499013983	16.489073499013983
T44	19.701465986972643	19.701465986972643
T44	19.51401046460097	19.51401046460097
T44	18.805377818076625	18.805377818076625
T44	17.78815725796859	17.78815725796859
T44	18.57598439876416	18.57598439876416
T44	18.531528170738955	18.531528170738955
T44	18.563430845099756	18.563430845099756
T44	18.08412753570169	18.08412753570169
T44	18.120097707246945	18.120097707246945
T44	14.362688730901283	14.362688730901283
T44	15.666617205221952	15.666617205221952
T44	14.286556918926042	14.286556918926042
T44	15.79455319659084	15.79455319659084
T44	15.29203534867567	15.29203534867567
T44	15.34859313487418	15.34859313487418
T44	15.748797941532542	15.748797941532542
T44	13.49596895806101	13.49596895806101
T44	13.014487272881656	13.014487272881656
T44	12.715227032334546	12.715227032334546
T44	13.330911738619104	13.330911738619104
T44	12.715286600748934	12.715286600748934
T44	13.08158945281805	13.08158945281805
T44	12.756491469045018	12.756491469045018
T44	13.150404904466942	13.150404904466942
T45	20.64271701271192	20.64271701271192
T45	22.43302630904899	22.43302630904899
T45	17.543117785120465	17.543117785120465
T45	20.076952406163464	20.076952406163464
T45	18.780241833891196	18.780241833891196
T45	18.521863599653443	18.521863599653443
T46	16.76698520795793	16.76698520795793
T46	19.34533294140225	19.34533294140225
T46	15.99598587268208	15.99598587268208
T47	21.322052602166824	21.322052602166824
T47	21.543831394933154	21.543831394933154
T47	20.82195541934988	20.82195541934988
T47	22.146714771200358	22.146714771200358
T47	21.516549170090002	21.516549170090002
T47	22.11211668069978	22.11211668069978
T47	21.828825516469603	21.828825516469603
T47	22.338469255092384	22.338469255092384
T47	21.499525231967695	21.499525231967695
T47	21.906596975707743	21.906596975707743
T47	22.40390411990074	22.40390411990074
T47	21.80411064381892	21.80411064381892
T47	21.95111772180249	21.95111772180249
T47	21.974851868629703	21.974851868629703
T47	20.772737721863287	20.772737721863287
T47	21.245685868681175	21.245685868681175
T47	21.684501261915507	21.684501261915507
T47	16.00295251570244	16.00295251570244
T47	19.115695846064582	19.115695846064582
T47	17.57742016611924	17.57742016611924
T47	18.253668524306796	18.253668524306796
T47	16.336700577911312	16.336700577911312
T47	16.427787266169105	16.427787266169105
T47	19.136953586843514	19.136953586843514
T47	16.935882895227962	16.935882895227962
T47	18.093641401566323	18.093641401566323
T47	18.84626978130691	18.84626978130691
T47	20.234830783145494	20.234830783145494
T47	20.122781646171386	20.122781646171386
T47	20.263630566074994	20.263630566074994
T47	19.100240939580914	19.100240939580914
T47	20.427501504703297	20.427501504703297
T47	19.408278528510813	19.408278528510813
T47	19.20656655201338	19.20656655201338
T47	15.829699424802122	15.829699424802122
T47	15.515141205312142	15.515141205312142
T47	14.167160098805098	14.167160098805098
T47	15.024988572395646	15.024988572395646
T47	15.651471277245106	15.651471277245106
T47	14.697527909645228	14.697527909645228
T47	15.178742881055626	15.178742881055626
T47	13.709533704498984	13.709533704498984
T47	13.000699856262713	13.000699856262713
T47	13.10957581241616	13.10957581241616
T47	12.38691252965701	12.38691252965701
T47	13.646068996121523	13.646068996121523
T47	13.520869476269294	13.520869476269294
T47	13.78741229132647	13.78741229132647
T47	11.707600856037978	11.707600856037978
T47	13.598681086389842	13.598681086389842
T47	12.13102465422125	12.13102465422125
T47	12.146869835036016	12.146869835036016
T47	13.680949898172956	13.680949898172956
T47	13.768449736911414	13.768449736911414
T47	13.539380813595569	13.539380813595569
T47	12.357903465844917	12.357903465844917
T47	11.12965025135438	11.12965025135438
T47	8.548515052357626	8.548515052357626
T47	10.864303428839303	10.864303428839303
T47	7.868219557669653	7.868219557669653
T47	10.24498147360125	10.24498147360125
T47	9.45563476761005	9.45563476761005
T47	11.068886347868961	11.068886347868961
T47	8.91177723577995	8.91177723577995
T47	9.246264172282174	9.246264172282174
T47	8.031319173505269	8.031319173505269
T47	8.75883384930712	8.75883384930712
T47	8.783894427080414	8.783894427080414
T47	10.952988744398615	10.952988744398615
T47	9.443837242134418	9.443837242134418
T47	11.202184347174628	11.202184347174628
T47	9.890474504813161	9.890474504813161
T47	10.81228766250539	10.81228766250539
T47	10.509320075836294	10.509320075836294
T47	10.635852724419362	10.635852724419362
T47	10.417313390952001	10.417313390952001
T47	8.09714005437737	8.09714005437737
T47	10.034621370777511	10.034621370777511
T47	8.910864044302041	8.910864044302041
T47	7.895477589192457	7.895477589192457
T47	10.468307331249902	10.468307331249902
T47	10.463889540977807	10.463889540977807
T47	7.683566566455873	7.683566566455873
T47	9.4326693513135	9.4326693513135
T47	10.153376312881399	10.153376312881399
T47	6.570149125520806	6.570149125520806
T47	6.889977589535198	6.889977589535198
T47	6.541307997619893	6.541307997619893
T47	6.3895703033496964	6.3895703033496964
T47	7.1316998752492315	7.1316998752492315
T47	4.7113491077086875	4.7113491077086875
T47	4.318845741373716	4.318845741373716
T47	4.698682190678921	4.698682190678921
T47	4.603367070484254	4.603367070484254
T47	4.2506423154422555	4.2506423154422555
T47	4.706393409337672	4.706393409337672
T47	3.092740259783096	3.092740259783096
T47	3.412871498958765	3.412871498958765
T47	3.5784421256605152	3.5784421256605152
T47	3.1525330952386637	3.1525330952386637
T47	2.629951723880276	2.629951723880276
T47	3.0733259010143756	3.0733259010143756
T47	3.5942513782765353	3.5942513782765353
T47	2.0375690477480743	2.0375690477480743
T47	1.9264165489247156	1.9264165489247156
T47	2.32772974842158	2.32772974842158
T47	1.1067961864258686	1.1067961864258686
T47	0.8661251228683541	0.8661251228683541
T47	1.3964077630843006	1.3964077630843006
T47	0.8931541246938992	0.8931541246938992
T47	0.9699967770689714	0.9699967770689714
T47	0.8160001268750998	0.8160001268750998
T47	1.2997228294791605	1.2997228294791605
T47	0.9466674294794115	0.9466674294794115
T47	1.043551862011606	1.043551862011606
T47	0.671760604579298	0.671760604579298
T47	0.481769802989385	0.481769802989385
T47	0.4935243408128781	0.4935243408128781
T47	0.0	0.0
T48	21.164283525475874	21.164283525475874
T48	21.622072689338573	21.622072689338573
T48	22.04986741296319	22.04986741296319
T48	21.84702633991477	21.84702633991477
T48	21.47162668465043	21.47162668465043
T48	20.669789658865678	20.669789658865678
T48	20.469880589798322	20.469880589798322
T48	22.26262564384242	22.26262564384242
T48	18.605534695255766	18.605534695255766
T48	17.335874902622297	17.335874902622297
T48	20.071406526084346	20.071406526084346
T48	20.38204657558978	20.38204657558978
T48	17.322824768610694	17.322824768610694
T48	15.973149823556572	15.973149823556572
T48	17.169009860704865	17.169009860704865
T48	18.53102496493527	18.53102496493527
T48	17.974006973550377	17.974006973550377
T48	17.23308994594597	17.23308994594597
T48	15.47482968628828	15.47482968628828
T49	22.373132417756803	22.373132417756803
T50	20.76846727772624	20.76846727772624
T50	20.542119065321316	20.542119065321316
T50	22.19006603889092	22.19006603889092
T50	21.89775670464011	21.89775670464011
T50	21.145474054256955	21.145474054256955
T50	21.12421891740437	21.12421891740437
T50	21.49210332314181	21.49210332314181
T50	21.013012468095813	21.013012468095813
T50	21.130462633965127	21.130462633965127
T50	22.107368174465236	22.107368174465236
T50	21.065554592190797	21.065554592190797
T50	18.39207028280434	18.39207028280434
T50	17.53241027478215	17.53241027478215
T50	20.09504262298257	20.09504262298257
T50	17.31478049263166	17.31478049263166
T50	18.511604279085557	18.511604279085557
T50	20.180857654439627	20.180857654439627
T50	20.17380311610202	20.17380311610202
T50	19.621542672077062	19.621542672077062
T50	20.03029353553481	20.03029353553481
T50	17.69357002435088	17.69357002435088
T50	17.462700054197956	17.462700054197956
T50	19.7251098645114	19.7251098645114
T50	18.03940315568412	18.03940315568412
T50	17.92542471725725	17.92542471725725
T50	17.806009115623414	17.806009115623414
T50	18.596369299902914	18.596369299902914
T50	18.54619605912373	18.54619605912373
T50	17.64307230789985	17.64307230789985
T50	20.07338688634552	20.07338688634552
T50	19.370507758480926	19.370507758480926
T50	19.441930404873432	19.441930404873432
T50	17.742075966595912	17.742075966595912
T50	19.42299290623043	19.42299290623043
T51	20.72888740789243	20.72888740789243
T51	20.557267233270508	20.557267233270508
T51	21.733760820998636	21.733760820998636
T51	20.586130175365593	20.586130175365593
T51	21.12364974210154	21.12364974210154
T51	19.89432533010921	19.89432533010921
T51	19.849557348492596	19.849557348492596
T51	17.470384489803397	17.470384489803397
T51	16.30570768686526	16.30570768686526
T51	16.83154324203996	16.83154324203996
T51	19.91564019681807	19.91564019681807
T51	16.188740085485506	16.188740085485506
T51	16.789035127809004	16.789035127809004
T51	19.97088221570626	19.97088221570626
T51	19.834322324751493	19.834322324751493
T51	19.260873031550155	19.260873031550155
T51	14.882887610833855	14.882887610833855
T51	15.314751027588205	15.314751027588205
T51	13.853805566758233	13.853805566758233
T51	14.351934522827545	14.351934522827545
T51	15.744516171817311	15.744516171817311
T51	14.201357230516136	14.201357230516136
T51	15.839864608223888	15.839864608223888
T51	12.034947612870205	12.034947612870205
T51	12.427877652578214	12.427877652578214
T51	11.667990676952924	11.667990676952924
T51	12.315057998344825	12.315057998344825
T51	12.047250709599414	12.047250709599414
T51	12.100683169192788	12.100683169192788
T51	12.026649513562	12.026649513562
T51	13.37271210547916	13.37271210547916
T51	12.051311896191713	12.051311896191713
T51	13.7466213918867	13.7466213918867
T51	12.858529308326341	12.858529308326341
T51	12.465529118128158	12.465529118128158
T51	11.39396129794728	11.39396129794728
T52	21.431721513347807	21.431721513347807
T52	20.7734202622304	20.7734202622304
T52	20.972760849516675	20.972760849516675
T52	21.41183213449067	21.41183213449067
T52	17.718400319886143	17.718400319886143
T52	19.92484408213194	19.92484408213194
T52	18.786342118558917	18.786342118558917
T52	16.577468720137333	16.577468720137333
T52	14.882063175755494	14.882063175755494
T52	12.988401526703317	12.988401526703317
T52	12.307959909854986	12.307959909854986
T52	13.259549876151139	13.259549876151139
T52	13.777524299810167	13.777524299810167
T52	12.015604074971662	12.015604074971662
T53	21.68955143579947	21.68955143579947
T53	20.851280917885827	20.851280917885827
T53	20.66600301065187	20.66600301065187
T53	19.480420620124512	19.480420620124512
T53	20.351498063953077	20.351498063953077
T53	17.73040556982071	17.73040556982071
T53	17.966311414356905	17.966311414356905
T53	19.67693019159066	19.67693019159066
T53	16.248969336865073	16.248969336865073
T53	14.256442868377423	14.256442868377423
T53	12.738721211376822	12.738721211376822
T53	12.711909565650963	12.711909565650963
T53	13.435745999795346	13.435745999795346
T53	12.778917264618904	12.778917264618904
T53	12.553889754918535	12.553889754918535
T53	12.48217165131538	12.48217165131538
T53	11.925089909163768	11.925089909163768
T53	12.123027977654953	12.123027977654953
T54	21.88897876092257	21.88897876092257
T54	21.704379416053854	21.704379416053854
T54	18.79260827883747	18.79260827883747
T54	17.764939338766983	17.764939338766983
T54	18.03752787543837	18.03752787543837
T54	18.527151804424143	18.527151804424143
T54	18.019422001850113	18.019422001850113
T54	16.174993027903657	16.174993027903657
T54	19.285420521697873	19.285420521697873
T54	15.87168497839691	15.87168497839691
T54	15.431460783696526	15.431460783696526
T54	15.778442272385647	15.778442272385647
T55	20.825957147393147	20.825957147393147
T55	20.642898157247057	20.642898157247057
T55	20.81391106945991	20.81391106945991
T55	20.90010360289968	20.90010360289968
T55	21.086054684530072	21.086054684530072
T55	19.98384245319354	19.98384245319354
T55	18.43518490873887	18.43518490873887
T55	18.132741997352817	18.132741997352817
T55	20.35238614648895	20.35238614648895
T55	16.940313505053822	16.940313505053822
T55	18.227258862330736	18.227258862330736
T55	14.785617183543271	14.785617183543271
T55	15.371472264867801	15.371472264867801
T56	17.79958702488818	17.79958702488818
T56	16.753296823745195	16.753296823745195
T56	19.355419784394716	19.355419784394716
T57	21.076020906191097	21.076020906191097
T57	21.20819286446387	21.20819286446387
T57	17.092226004081606	17.092226004081606
T57	17.821724813584737	17.821724813584737
T57	20.341923194249027	20.341923194249027
T57	16.53635784726176	16.53635784726176
T57	14.098531799305087	14.098531799305087
T57	14.594779470406085	14.594779470406085
T57	13.944929930407564	13.944929930407564
T57	15.949078331914412	15.949078331914412
T57	13.447698414390505	13.447698414390505
T57	12.491307525530889	12.491307525530889
T57	13.004440739491766	13.004440739491766
T57	11.508205702012544	11.508205702012544
T57	11.459744654225739	11.459744654225739
T58	20.912982668724453	20.912982668724453
T58	17.362453646469653	17.362453646469653
T58	16.971990952631668	16.971990952631668
T58	20.389531260584082	20.389531260584082
T58	18.966069265030093	18.966069265030093
T58	12.459953283565003	12.459953283565003
T58	12.667613551974005	12.667613551974005
T58	9.430940602161773	9.430940602161773
T58	10.904115312154886	10.904115312154886
T58	10.284548220535527	10.284548220535527
T58	8.14445536329403	8.14445536329403
T58	9.82676037601694	9.82676037601694
T58	7.844745998755499	7.844745998755499
T58	7.715548702095564	7.715548702095564
T58	8.556847955474437	8.556847955474437
T58	6.206991343702197	6.206991343702197
T58	3.9926638461868627	3.9926638461868627
T58	4.0790514601026215	4.0790514601026215
T58	4.100772738180525	4.100772738180525
T58	3.2750542719780347	3.2750542719780347
T58	3.1200200447761097	3.1200200447761097
T58	2.417517783679373	2.417517783679373
T58	2.2324772372415502	2.2324772372415502
T58	2.062336152127523	2.062336152127523
T58	1.3193816088684553	1.3193816088684553
T58	1.1198512386516988	1.1198512386516988
T58	0.6225275482640069	0.6225275482640069
T58	0.0	0.0
T59	21.264846994794144	21.264846994794144
T59	19.508448266449378	19.508448266449378
T59	20.31824736881453	20.31824736881453
T59	17.87483930122405	17.87483930122405
T59	16.195917113242146	16.195917113242146
T59	20.2577930586721	20.2577930586721
T59	18.002210447434578	18.002210447434578
T59	15.455052055162515	15.455052055162515
T59	14.138753619809563	14.138753619809563
T59	15.848668287125745	15.848668287125745
T59	12.673646891009652	12.673646891009652
T59	13.763772360786497	13.763772360786497
T59	13.177763134468526	13.177763134468526
T59	12.5861257807601	12.5861257807601
T60	20.75280187933415	20.75280187933415
T60	21.57488403100063	21.57488403100063
T60	21.194516336513033	21.194516336513033
T60	20.47206142457305	20.47206142457305
T60	17.018608438911794	17.018608438911794
T60	16.338329572059564	16.338329572059564
T60	19.65155393729579	19.65155393729579
T60	16.395179176367577	16.395179176367577
T60	18.625149456561253	18.625149456561253
T60	18.809854669775966	18.809854669775966
T60	16.173252288125532	16.173252288125532
T60	16.62613015493011	16.62613015493011
T60	16.415836536484857	16.415836536484857
T60	19.14237191668532	19.14237191668532
T60	18.097417725266606	18.097417725266606
T60	16.75942982592935	16.75942982592935
T60	15.73109237550877	15.73109237550877
T60	15.12072957984571	15.12072957984571
T60	13.860071701870705	13.860071701870705
T60	14.157774224073236	14.157774224073236
T62	20.900287463591074	20.900287463591074
T62	21.024403243959608	21.024403243959608
T62	17.798306159916105	17.798306159916105
T62	20.37405175890225	20.37405175890225
T62	16.848323754934583	16.848323754934583
T62	19.02728224444347	19.02728224444347
T62	19.273103323681525	19.273103323681525
T62	19.010887815903015	19.010887815903015
T62	16.126436423682815	16.126436423682815
T62	20.306460163846083	20.306460163846083
T62	19.38617387313762	19.38617387313762
T62	15.828602476504809	15.828602476504809
T62	15.73637442829166	15.73637442829166
T62	15.893200505311059	15.893200505311059
T62	15.562434346888839	15.562434346888839
T63	20.507732600099963	20.507732600099963
T63	16.311108028761893	16.311108028761893
T63	14.435501945119796	14.435501945119796
T63	11.910766479879806	11.910766479879806
T63	13.069433783771942	13.069433783771942
T63	13.198210095844082	13.198210095844082
T63	11.001666065334433	11.001666065334433
T64	20.585011880433818	20.585011880433818
T64	20.277920235229615	20.277920235229615
T64	15.30735369361215	15.30735369361215
T65	17.68654009455295	17.68654009455295
T65	17.58892433001901	17.58892433001901
T65	14.73967822646841	14.73967822646841
T65	12.139571942604732	12.139571942604732
T65	13.290364592981984	13.290364592981984
T65	12.138495681262441	12.138495681262441
T65	13.614287186421377	13.614287186421377
T65	9.758195964682127	9.758195964682127
T65	11.277942130293939	11.277942130293939
T65	10.118242480100754	10.118242480100754
T65	11.324712394414448	11.324712394414448
T65	4.793104710621858	4.793104710621858
T65	2.733961253663991	2.733961253663991
T65	1.4326447238795446	1.4326447238795446
T65	1.6798459509961423	1.6798459509961423
T65	0.3678805225596252	0.3678805225596252
T65	0.0	0.0
T66	21.511433296610203	21.511433296610203
T66	20.503968986210722	20.503968986210722
T66	17.093538356179323	17.093538356179323
T66	20.411021897493594	20.411021897493594
T66	17.55109037557711	17.55109037557711
T66	18.722289286897038	18.722289286897038
T66	17.879043314758697	17.879043314758697
T66	15.650885860668996	15.650885860668996
T67	18.34057631881092	18.34057631881092
T67	18.206934817367966	18.206934817367966
T67	20.061636835488905	20.061636835488905
T68	20.65670441780461	20.65670441780461
T68	21.28555304004556	21.28555304004556
T68	16.695764413291855	16.695764413291855
T68	18.104824757218275	18.104824757218275
T68	16.568764424803415	16.568764424803415
T68	17.572236742931814	17.572236742931814
T68	17.71970888625799	17.71970888625799
T68	15.849351798761651	15.849351798761651
T68	15.63321841628265	15.63321841628265
T68	14.97926932868556	14.97926932868556
T69	20.6057795107837	20.6057795107837
T69	21.324376636116334	21.324376636116334
T69	20.089515892936028	20.089515892936028
T69	16.397924892403722	16.397924892403722
T69	20.005036286525492	20.005036286525492
T69	20.02633184732996	20.02633184732996
T69	17.006515029407467	17.006515029407467
T69	18.67815366001239	18.67815366001239
T69	18.224563983056022	18.224563983056022
T69	17.55480514689277	17.55480514689277
T70	17.996030301228654	17.996030301228654
T70	15.25377738189817	15.25377738189817
T70	15.6290865890495	15.6290865890495
T70	15.899656401402371	15.899656401402371
T70	11.758945171451012	11.758945171451012
T70	13.017988025905435	13.017988025905435
T70	11.921898574059242	11.921898574059242
T70	12.234956896093008	12.234956896093008
T70	12.02552916947707	12.02552916947707
T70	12.142464932973793	12.142464932973793
T70	12.960432776432107	12.960432776432107
T70	11.023807745915702	11.023807745915702
T70	10.810845801002454	10.810845801002454
T70	10.776913857321723	10.776913857321723
T70	10.877120426651182	10.877120426651182
T71	21.26067837307464	21.26067837307464
T71	21.021868533663127	21.021868533663127
T71	18.703231992742147	18.703231992742147
T72	21.086864949187092	21.086864949187092
T72	19.604648477453306	19.604648477453306
T73	20.566114678174504	20.566114678174504
T73	20.512121186727377	20.512121186727377
T73	20.733942226291298	20.733942226291298
T73	18.127378708524404	18.127378708524404
T73	19.822638729986323	19.822638729986323
T73	18.440996679599817	18.440996679599817
T73	17.772788880981572	17.772788880981572
T73	16.5318770370952	16.5318770370952
T73	19.16864071943932	19.16864071943932
T73	14.437059999243363	14.437059999243363
T73	14.298167692120526	14.298167692120526
T73	15.344888260462898	15.344888260462898
T73	13.675572737112034	13.675572737112034
T73	13.667826288771138	13.667826288771138
T73	12.806525288566451	12.806525288566451
T74	18.080934816052345	18.080934816052345
T75	21.207778311945884	21.207778311945884
T75	17.03305690312212	17.03305690312212
T75	18.90433130731211	18.90433130731211
T75	16.18880476811595	16.18880476811595
T75	16.114923320977926	16.114923320977926
T75	17.188631711887737	17.188631711887737
T75	18.75169037548549	18.75169037548549
T75	19.51147964658061	19.51147964658061
T75	17.828465413045386	17.828465413045386
T75	16.99520416114362	16.99520416114362
T75	18.593131093501288	18.593131093501288
T75	18.241934844803414	18.241934844803414
T75	15.710926345171897	15.710926345171897
T75	14.753593994175947	14.753593994175947
T75	15.254717616702228	15.254717616702228
T75	15.647218825431894	15.647218825431894
T75	13.846346161770683	13.846346161770683
T75	15.776024695660231	15.776024695660231
T75	14.315381795769808	14.315381795769808
T75	15.74099768199676	15.74099768199676
T75	13.79480100806206	13.79480100806206
T75	13.156159993738001	13.156159993738001
T75	13.25790817712652	13.25790817712652
T75	12.949037069756676	12.949037069756676
T75	12.341328056808834	12.341328056808834
T75	13.645232086821116	13.645232086821116
T76	21.12355075340562	21.12355075340562
T77	20.970458079130438	20.970458079130438
T77	21.134884437110212	21.134884437110212
T77	21.22904743441784	21.22904743441784
T77	17.351823996020695	17.351823996020695
T77	17.713053533259117	17.713053533259117
T77	18.913266059888198	18.913266059888198
T77	18.873410838585716	18.873410838585716
T77	20.229238112757805	20.229238112757805
T77	18.869042482765046	18.869042482765046
T77	17.41488515995756	17.41488515995756
T77	18.58795216997859	18.58795216997859
T77	18.468079557581333	18.468079557581333
T77	15.322931315781938	15.322931315781938
T77	14.21422067806945	14.21422067806945
T77	14.854367544248946	14.854367544248946
T77	15.225618436409455	15.225618436409455
T77	15.009172308569523	15.009172308569523
T77	11.984513740618663	11.984513740618663
T77	12.017417349458148	12.017417349458148
T77	13.094842210875365	13.094842210875365
T77	11.930764874132688	11.930764874132688
T77	9.460555551695624	9.460555551695624
T77	9.033638788995777	9.033638788995777
T77	10.817572870378491	10.817572870378491
T77	7.869047215427695	7.869047215427695
T77	10.931399279072803	10.931399279072803
T77	10.950809826970323	10.950809826970323
T77	7.473907023698352	7.473907023698352
T77	9.091583724992644	9.091583724992644
T77	9.627540845702935	9.627540845702935
T77	11.479059907274758	11.479059907274758
T77	8.914021495808834	8.914021495808834
T77	7.494774730663206	7.494774730663206
T77	9.490781938352	9.490781938352
T77	5.86428505637164	5.86428505637164
T77	6.281437814641976	6.281437814641976
T77	5.576694233149635	5.576694233149635
T77	4.352852447898808	4.352852447898808
T77	3.1418342449278995	3.1418342449278995
T77	3.0422117945350076	3.0422117945350076
T77	2.001867735443441	2.001867735443441
T77	1.0526384838019758	1.0526384838019758
T77	0.8696121593684129	0.8696121593684129
T77	1.0957262375558314	1.0957262375558314
T77	1.4961410201145477	1.4961410201145477
T77	1.1068715657788246	1.1068715657788246
T77	0.0	0.0
T78	21.084105105297393	21.084105105297393
T78	20.685814786212074	20.685814786212074
T78	21.047994108971015	21.047994108971015
T78	20.609278996074682	20.609278996074682
T78	18.926499757465464	18.926499757465464
T78	20.198628138587488	20.198628138587488
T78	18.626980253042305	18.626980253042305
T78	19.401612102488354	19.401612102488354
T78	18.8035829784298	18.8035829784298
T79	16.6752437459133	16.6752437459133
T79	18.05688354696858	18.05688354696858
T80	19.731664608798585	19.731664608798585
T80	19.01058744342157	19.01058744342157
T80	18.098640191861158	18.098640191861158
T80	14.94033545767202	14.94033545767202
T80	13.18111769123591	13.18111769123591
T80	12.280100068401216	12.280100068401216
T80	13.433763567741249	13.433763567741249
T82	20.77639792327207	20.77639792327207
T82	20.528811561434562	20.528811561434562
T82	19.57878551275289	19.57878551275289
T83	20.520375799026393	20.520375799026393
T83	20.757499501314566	20.757499501314566
T83	17.914964309199974	17.914964309199974
T83	16.674615449595052	16.674615449595052
T83	19.220433567463218	19.220433567463218
T83	18.641690404312747	18.641690404312747
T83	19.63883594934755	19.63883594934755
T83	16.62532646969781	16.62532646969781
