sp	hmin	hmax
T155	14.595355372103038	14.595355372103038
T155	15.334224423224176	15.334224423224176
T155	15.123927363461213	15.123927363461213
T155	15.399356177644348	15.399356177644348
T155	14.617703336491635	14.617703336491635
T155	15.033746434612572	15.033746434612572
T156	14.265664337847653	14.265664337847653
T156	14.162785310771437	14.162785310771437
T157	11.817102232515179	11.817102232515179
T157	13.243316016764751	13.243316016764751
T158	14.972888152666728	14.972888152666728
T161	14.512197189878691	14.512197189878691
T161	14.665686530983805	14.665686530983805
T161	14.478510620836404	14.478510620836404
T161	13.971224279267258	13.971224279267258
T161	14.614884522312567	14.614884522312567
T161	13.377987621081207	13.377987621081207
T161	12.9407574680001	12.9407574680001
T161	13.246096257155259	13.246096257155259
T161	13.209201017841547	13.209201017841547
T161	13.098216203396113	13.098216203396113
T161	11.82017737024392	11.82017737024392
T161	11.719660374712216	11.719660374712216
T161	13.025955819799913	13.025955819799913
T161	12.15188438437863	12.15188438437863
T161	11.954869715687959	11.954869715687959
T161	12.941064164618588	12.941064164618588
T161	11.758120469103336	11.758120469103336
T161	8.568183610498377	8.568183610498377
T161	8.729191367931099	8.729191367931099
T161	10.731558099112725	10.731558099112725
T161	8.60435103744297	8.60435103744297
T161	9.778810710236685	9.778810710236685
T161	7.773474138639251	7.773474138639251
T161	7.361004454632299	7.361004454632299
T161	8.26370471284456	8.26370471284456
T161	10.214529167744871	10.214529167744871
T161	11.469046779964701	11.469046779964701
T161	7.1957262111523	7.1957262111523
T161	5.742356455340363	5.742356455340363
T162	14.51057995472488	14.51057995472488
T162	14.78937890997112	14.78937890997112
T162	14.574142576424663	14.574142576424663
T162	13.597643162105864	13.597643162105864
T162	13.55166545382809	13.55166545382809
T162	11.727990528611187	11.727990528611187
T162	13.468913949129297	13.468913949129297
T162	12.515781439988942	12.515781439988942
T162	13.399533908881349	13.399533908881349
T162	11.760642822473718	11.760642822473718
T162	11.005968097376485	11.005968097376485
T162	11.274799280748102	11.274799280748102
T163	14.380339987922971	14.380339987922971
T163	14.046204538187858	14.046204538187858
T163	14.661159512911363	14.661159512911363
T163	13.85972298652778	13.85972298652778
T163	11.93843366771024	11.93843366771024
T163	13.356858151659496	13.356858151659496
T163	13.035091840743616	13.035091840743616
T163	12.822380177002097	12.822380177002097
T163	13.546655534424735	13.546655534424735
T163	13.554109428614716	13.554109428614716
T163	12.72565199960949	12.72565199960949
T163	13.289057888684681	13.289057888684681
T163	13.201060403529768	13.201060403529768
T163	12.32071793061475	12.32071793061475
T163	12.67354814559018	12.67354814559018
T163	12.43238715585938	12.43238715585938
T163	11.449383965904802	11.449383965904802
T164	12.27610351423385	12.27610351423385
T166	11.554168998334129	11.554168998334129
T168	12.997345681562043	12.997345681562043
T168	12.943591677236583	12.943591677236583
T168	12.165897666658275	12.165897666658275
T168	12.646929516588177	12.646929516588177
T170	12.947542304510542	12.947542304510542
T170	13.706770229390193	13.706770229390193
T171	12.893672109840198	12.893672109840198
T171	12.472719432161725	12.472719432161725
T171	12.237976242110694	12.237976242110694
T171	12.516446294940318	12.516446294940318
T171	11.842150708274662	11.842150708274662
T172	13.847137891697328	13.847137891697328
T172	12.207361508218067	12.207361508218067
T172	13.254155584944717	13.254155584944717
T172	11.635798374489617	11.635798374489617
T172	12.669254709071028	12.669254709071028
T172	12.379181871416975	12.379181871416975
T172	12.82749309645699	12.82749309645699
T172	12.67233612439658	12.67233612439658
T172	9.675017489060007	9.675017489060007
T172	10.841208831784721	10.841208831784721
T172	11.515828906915	11.515828906915
T172	7.913139933985068	7.913139933985068
T172	11.11129097084929	11.11129097084929
T172	9.324118664790003	9.324118664790003
T172	8.15890376438697	8.15890376438697
T172	9.12064041753934	9.12064041753934
T172	11.038146505153229	11.038146505153229
T172	6.337450170094282	6.337450170094282
T173	11.751025125573925	11.751025125573925
T173	13.78867841702957	13.78867841702957
T173	13.237666365662353	13.237666365662353
T173	12.587985025119318	12.587985025119318
T173	13.655124506070086	13.655124506070086
T173	9.68980639550853	9.68980639550853
T174	13.584331812149477	13.584331812149477
T174	12.796592720213384	12.796592720213384
T174	13.28723363088542	13.28723363088542
T174	13.532542507661828	13.532542507661828
T174	12.366490901122749	12.366490901122749
T176	11.654081687113333	11.654081687113333
T176	13.175335434549845	13.175335434549845
T176	10.855251589118845	10.855251589118845
T176	9.294733634905661	9.294733634905661
T176	10.606711284697951	10.606711284697951
T176	5.514785474327128	5.514785474327128
T176	5.2610398905419204	5.2610398905419204
T176	4.184425217145696	4.184425217145696
T176	2.7330685387130575	2.7330685387130575
T176	3.59235924023527	3.59235924023527
T177	11.97100456580008	11.97100456580008
T177	12.94247193791234	12.94247193791234
T177	13.067305598316793	13.067305598316793
T177	12.275768526643786	12.275768526643786
T177	12.407876777443393	12.407876777443393
T177	12.60956592632517	12.60956592632517
T177	12.343670442932083	12.343670442932083
T179	12.052441016530155	12.052441016530155
T179	11.85229511782128	11.85229511782128
T179	12.048160912054131	12.048160912054131
T179	12.528324559280183	12.528324559280183
T179	10.33356739180842	10.33356739180842
T179	11.305847395317763	11.305847395317763
T179	11.101426395295196	11.101426395295196
T179	8.367254819373088	8.367254819373088
T179	9.163894141400158	9.163894141400158
T179	9.766325192179824	9.766325192179824
T180	11.976980177408967	11.976980177408967
T180	11.964360103179432	11.964360103179432
T180	11.760220447283714	11.760220447283714
T180	11.20916145557351	11.20916145557351
T180	11.482469439181783	11.482469439181783
T180	11.567785056276552	11.567785056276552
T182	10.62220171220516	10.62220171220516
T182	10.819868543659975	10.819868543659975
T184	11.867955949452643	11.867955949452643
T184	9.995708891480334	9.995708891480334
T184	11.3729583425979	11.3729583425979
T184	10.248896487916006	10.248896487916006
T184	10.393604284678563	10.393604284678563
T184	9.815509457068094	9.815509457068094
T184	11.510075155699454	11.510075155699454
T187	11.516258692754008	11.516258692754008
T187	10.444967088434874	10.444967088434874
T187	11.373626039125059	11.373626039125059
T187	11.029354429922755	11.029354429922755
T188	10.929127225398588	10.929127225398588
T188	10.63992523422192	10.63992523422192
T189	10.286870061857616	10.286870061857616
T190	10.488800595217889	10.488800595217889
T190	10.140595233742934	10.140595233742934
T190	10.907067171670247	10.907067171670247
T190	10.186186599480548	10.186186599480548
T191	10.530372148464664	10.530372148464664
T192	10.467821896678672	10.467821896678672
T192	10.157349084853195	10.157349084853195
T192	10.485787158797782	10.485787158797782
T192	9.89959621831863	9.89959621831863
T192	9.170200753329485	9.170200753329485
T193	7.4585772484776065	7.4585772484776065
T193	10.281784727625043	10.281784727625043
T193	8.697460117038673	8.697460117038673
T193	9.414544141025152	9.414544141025152
T193	10.088623819690971	10.088623819690971
T193	10.245209308490411	10.245209308490411
T193	8.190832597080583	8.190832597080583
T194	10.007398896509475	10.007398896509475
T195	9.577625224514456	9.577625224514456
T195	9.75507802840074	9.75507802840074
T195	8.110416274163207	8.110416274163207
T196	8.934302936019408	8.934302936019408
T196	9.457102871900226	9.457102871900226
T196	8.644975211781116	8.644975211781116
T196	8.435722872011397	8.435722872011397
T196	9.240477431444482	9.240477431444482
T197	8.348593023884472	8.348593023884472
T197	7.430872004224549	7.430872004224549
T197	8.477333767939989	8.477333767939989
T198	5.466223060286165	5.466223060286165
T198	5.350841282961504	5.350841282961504
T198	5.7505238088444495	5.7505238088444495
T198	6.154034669018723	6.154034669018723
T198	3.691934089582224	3.691934089582224
T198	4.76083860154636	4.76083860154636
T198	4.514266081995187	4.514266081995187
T198	5.119465185314138	5.119465185314138
T198	3.9857474939570654	3.9857474939570654
T198	2.6319440866700234	2.6319440866700234
T198	2.7770359076284143	2.7770359076284143
T198	3.05348632587291	3.05348632587291
T198	3.1509007929509623	3.1509007929509623
T198	3.588614677782041	3.588614677782041
T198	3.30937031482147	3.30937031482147
T198	3.555973592946863	3.555973592946863
T198	1.932689997561773	1.932689997561773
T198	2.542824921283438	2.542824921283438
T198	1.8200355505197068	1.8200355505197068
T198	1.9001289286006355	1.9001289286006355
T198	2.2876363260228425	2.2876363260228425
T198	2.4622245806589307	2.4622245806589307
T198	1.9373670982971476	1.9373670982971476
T198	1.5450869205575353	1.5450869205575353
T198	1.479617275964198	1.479617275964198
T198	0.36019335816059883	0.36019335816059883
T198	0.3319478996428434	0.3319478996428434
T198	0.0	0.0
T199	5.800432559475463	5.800432559475463
T199	5.5021707131885496	5.5021707131885496
T199	5.894819020919025	5.894819020919025
T200	5.740263681782585	5.740263681782585
T200	5.71991924438351	5.71991924438351
T200	5.477423637091311	5.477423637091311
T200	4.678716555584342	4.678716555584342
T200	4.117962663834106	4.117962663834106
T200	3.7436463861906444	3.7436463861906444
T200	5.306889642744643	5.306889642744643
T200	4.744996538610504	4.744996538610504
T200	4.556690045812605	4.556690045812605
T200	4.478554914710007	4.478554914710007
T200	4.600580389811095	4.600580389811095
T200	3.756891077322187	3.756891077322187
T200	5.094052480966118	5.094052480966118
T200	3.7031933943306052	3.7031933943306052
T200	4.474531678520554	4.474531678520554
T200	5.254085423261786	5.254085423261786
T200	4.673672112291174	4.673672112291174
T200	5.204505723098789	5.204505723098789
T200	4.277438804846161	4.277438804846161
T200	4.284635013215787	4.284635013215787
T200	3.827876379429399	3.827876379429399
T200	5.016715218504985	5.016715218504985
T200	5.262765420622259	5.262765420622259
T200	4.094888482618032	4.094888482618032
T200	4.429958019308118	4.429958019308118
T200	3.6492226126458602	3.6492226126458602
T200	3.881941757527317	3.881941757527317
T200	2.7334320607871434	2.7334320607871434
T200	2.8841399162785013	2.8841399162785013
T200	3.119034555344269	3.119034555344269
T200	3.182106338165228	3.182106338165228
T200	2.9312996127082167	2.9312996127082167
T200	3.528297514623709	3.528297514623709
T200	3.211346274648175	3.211346274648175
T200	2.982197869063005	2.982197869063005
T200	3.135228236241006	3.135228236241006
T200	3.529670198094197	3.529670198094197
T200	2.9124057658205773	2.9124057658205773
T200	2.941847737098139	2.941847737098139
T200	1.8448649066480574	1.8448649066480574
T200	2.353202094728931	2.353202094728931
T200	2.298044320119822	2.298044320119822
T200	2.4219305013167434	2.4219305013167434
T200	2.4335977570978073	2.4335977570978073
T200	2.0282010617862394	2.0282010617862394
T200	2.4240628836148157	2.4240628836148157
T200	2.1263693583192347	2.1263693583192347
T200	2.391808262749896	2.391808262749896
T200	2.2720297699448118	2.2720297699448118
T200	1.6956767040963399	1.6956767040963399
T200	1.1273164898035744	1.1273164898035744
T200	1.3501663760102969	1.3501663760102969
T200	0.6105260125300987	0.6105260125300987
T200	0.5360104858750097	0.5360104858750097
T200	0.7080815877347073	0.7080815877347073
T200	0.5098005740659093	0.5098005740659093
T200	0.5173410416521451	0.5173410416521451
T200	0.08953934896572818	0.08953934896572818
T200	0.0	0.0
T201	4.117787681263939	4.117787681263939
T201	4.420557907942667	4.420557907942667
