cont_trait_0,time,mean,lwr,upr
-2.1955638625160927,30.952592441489177,0.2758480682191718,0.11898983960584614,0.47399742863251876
-2.1955638625160927,31.310858234918463,0.27756440744465516,0.11926941303634019,0.47981835046467003
-2.1955638625160927,31.669124028347742,0.27927230992068425,0.11369592824316029,0.4766602863589621
-2.1955638625160927,32.02738982177703,0.28097197301743543,0.11373902665946256,0.4791865113790443
-2.1955638625160927,32.38565561520631,0.2826635229364612,0.11523525088680059,0.4834471131963135
-2.1955638625160927,32.7439214086356,0.28434700279017505,0.11791446104067635,0.48765497599767704
-2.1955638625160927,33.10218720206488,0.28602236553587346,0.11810276121652402,0.49204479642633764
-2.1955638625160927,33.460452995494165,0.2876894729109441,0.11389840426953826,0.49153644586082634
-2.1955638625160927,33.818718788923455,0.2893481009289092,0.1139356682065605,0.49341210421476606
-2.1955638625160927,34.17698458235274,0.2909979515121388,0.11397213731456975,0.4957199973484883
-2.1955638625160927,34.53525037578202,0.29263866871900895,0.11400791628905074,0.4985625861616304
-2.1955638625160927,34.89351616921131,0.29426985720106,0.10514760058608144,0.4914282806316295
-2.1955638625160927,35.251781962640585,0.2958911003565049,0.10449097170101154,0.49282372238759564
-2.1955638625160927,35.61004775606987,0.2975019761852823,0.10754721708730992,0.5021563966620661
-2.1955638625160927,35.96831354949916,0.2991020698169468,0.10624598111544602,0.5037753328005798
-2.128701074179218,0.5,0.11681648017570076,0.01872293382228535,0.23502922444243937
-2.128701074179218,0.8582657934292844,0.11822151757741471,0.015957361101449786,0.2339329978257572
-2.128701074179218,1.2165315868585687,0.11965085547911769,0.011832831843057398,0.23299833427233121
-2.128701074179218,1.5747973802878534,0.12110484194973019,0.01665463468349044,0.23920703103294524
-2.128701074179218,1.9330631737171378,0.12258374915434339,0.02067924452556877,0.24483426322606372
-2.128701074179218,2.291328967146422,0.12408775741134132,0.021043525007252397,0.24550108084896433
-2.128701074179218,2.6495947605757064,0.12561694300291032,0.022518643909518837,0.24766995258808505
-2.128701074179218,3.0078605540049907,0.12717127112264087,0.021825647839527354,0.24737120744263233
-2.128701074179218,3.366126347434275,0.12875059530899285,0.022090314284435742,0.24866688771492512
-2.128701074179218,3.72439214086356,0.13035466431755477,0.023458743874343393,0.250624570371693
-2.128701074179218,4.082657934292844,0.13198313642666107,0.02373635713235163,0.2521390863863371
-2.128701074179218,4.4409237277221285,0.13363559976021383,0.023630891364072665,0.2535790970038383
-2.128701074179218,4.799189521151413,0.135311595847292,0.02413866769348025,0.25537110658041584
-2.128701074179218,5.157455314580697,0.13701064296265397,0.02465825253107167,0.25711611541356
-2.128701074179218,5.515721108009981,0.13873225618266777,0.02334484840867885,0.25876243110465796
-2.128701074179218,5.873986901439266,0.1404759624074372,0.025360051590747095,0.2617624803633711
-2.128701074179218,6.23225269486855,0.142241310288434,0.025381209078074382,0.2625222916129387
-2.128701074179218,6.5905184882978345,0.1440278764413206,0.04682463917928718,0.2878482351867136
-2.128701074179218,6.948784281727119,0.1458352700891676,0.041992780624341045,0.2838142729357361
-2.128701074179218,7.307050075156403,0.14766313813739917,0.04529580688703655,0.2876028035881191
-2.128701074179218,7.6653158685856875,0.14951117151314028,0.04468569369399993,0.2882409881177018
-2.128701074179218,8.023581662014973,0.15137911153680736,0.045743832175030724,0.28899371948572977
-2.128701074179218,8.381847455444257,0.1532667527393609,0.047661489788931595,0.28970286823790287
-2.128701074179218,8.740113248873541,0.1551739369232658,0.047861381647280404,0.2903680285124935
-2.128701074179218,9.098379042302826,0.15710053333209767,0.0494106313246383,0.2909888753152487
-2.128701074179218,9.45664483573211,0.1590464018747597,0.049686983526202946,0.29156517370511026
-2.128701074179218,9.814910629161394,0.1610113401744056,0.0503671026841207,0.29293935359674117
-2.128701074179218,10.173176422590679,0.16299502026768542,0.05144871482676993,0.29519860430601885
-2.128701074179218,10.531442216019963,0.1649969262290645,0.04977841308259034,0.293294973576312
-2.128701074179218,10.889708009449249,0.16701630798862807,0.05319321712620997,0.29758043040149224
-2.128701074179218,11.247973802878532,0.16905216622503177,0.05614082500586878,0.3009784420380067
-2.128701074179218,11.606239596307816,0.17110327632150066,0.06510165774893269,0.30870553466484824
-2.128701074179218,11.9645053897371,0.17316824750513854,0.06574503677516161,0.31029270468661363
-2.128701074179218,12.322771183166385,0.1752456020777149,0.06357364509170668,0.30804631377184416
-2.128701074179218,12.681036976595669,0.1773338549940408,0.06460317222532953,0.31070551187808637
-2.128701074179218,13.039302770024953,0.1794315774447402,0.06565104044119201,0.31386166510766145
-2.128701074179218,13.39756856345424,0.18153743613056736,0.06774017093617088,0.3198585511470999
-2.128701074179218,13.755834356883524,0.1836502078924265,0.054289717051027975,0.3104256120745446
-2.128701074179218,14.114100150312806,0.18576877463814648,0.054362457794768136,0.3097753044169276
-2.128701074179218,14.47236594374209,0.18789210575735615,0.05560160019185824,0.31035921645012937
-2.128701074179218,14.830631737171375,0.19001923507566798,0.05632420797348724,0.3108325755064486
-2.128701074179218,15.18889753060066,0.19214923762234856,0.05709330294847819,0.31228082036728133
-2.128701074179218,15.547163324029945,0.1942812090220636,0.058149965224603355,0.31324525980681567
-2.128701074179218,15.90542911745923,0.19641424844993538,0.061541253198217225,0.31783276441309843
-2.128701074179218,16.263694910888514,0.19854744588469578,0.06510657477196638,0.3222830799260052
-2.128701074179218,16.621960704317797,0.2006798757752118,0.07003900339606556,0.32729299902966286
-2.128701074179218,16.980226497747083,0.2028106005900921,0.07385880038048409,0.33268905318863506
-2.128701074179218,17.338492291176365,0.20493868686929842,0.0767172267776926,0.33895447681768454
-2.128701074179218,17.696758084605655,0.20706323245779876,0.07802545591204978,0.3445101755123307
-2.128701074179218,18.055023878034937,0.20918339822662635,0.075354640907271,0.34599126924114265
-2.128701074179218,18.413289671464224,0.2112984341767949,0.06614701402829268,0.337931515855084
-2.128701074179218,18.771555464893503,0.213407690970076,0.06735359083694184,0.34030983820315813
-2.128701074179218,19.12982125832279,0.2155106132730777,0.08758388925621037,0.36318188383257244
-2.128701074179218,19.488087051752075,0.21760671784295596,0.09057436554627568,0.3673923149427595
-2.128701074179218,19.846352845181357,0.2196955637967144,0.09048508080005872,0.3698586100158455
-2.128701074179218,20.204618638610643,0.22177672358519557,0.0912704134082872,0.3726164771723165
-2.128701074179218,20.562884432039926,0.22384976141874532,0.09108600519497932,0.3742176171669788
-2.128701074179218,20.921150225469212,0.22591422273395112,0.09088539762130896,0.3761426058538135
-2.128701074179218,21.279416018898498,0.22796963509570392,0.09245694650533573,0.37875058844387766
-2.128701074179218,21.63768181232778,0.23001551851564514,0.09289293952989776,0.3831150312359166
-2.128701074179218,21.995947605757067,0.23205140181702655,0.0959486565752232,0.388666149812646
-2.128701074179218,22.35421339918635,0.23407684127204628,0.09661082334999976,0.3911513441246075
-2.128701074179218,22.712479192615636,0.23609143800185234,0.09710425917751715,0.39437004864311287
-2.128701074179218,23.070744986044918,0.23809485133267072,0.09762870351497839,0.3997780937727728
-2.128701074179218,23.429010779474204,0.2400868063247148,0.09540966056793701,0.4031721050923508
-2.128701074179218,23.78727657290349,0.2420670949272826,0.09802917601550552,0.40889298514831623
-2.128701074179218,24.145542366332773,0.24403557145848184,0.09986722819158655,0.41403350078081524
-2.128701074179218,24.50380815976206,0.24599214406562578,0.10088071138572871,0.4162399970361055
-2.128701074179218,24.86207395319134,0.2479367642435592,0.09593022935730271,0.41195871160204595
-2.128701074179218,25.220339746620628,0.24986941632490334,0.0949429458863048,0.41214226867274295
-2.128701074179218,25.578605540049907,0.25179010830145876,0.09924899697002158,0.4159371901183855
-2.128701074179218,25.936871333479193,0.25369886471041975,0.09839045665013248,0.41541975977723034
-2.128701074179218,26.29513712690848,0.25559572188403434,0.10005804092274266,0.4173795430841368
-2.128701074179218,26.65340292033776,0.257480725685943,0.10164222696104586,0.4225742933862656
-2.128701074179218,27.011668713767047,0.25935393181548183,0.1024949977248641,0.4287809003075614
-2.128701074179218,27.36993450719633,0.26121540864448,0.10338342978297733,0.4322042615374582
-2.128701074179218,27.728200300625616,0.26306524222017236,0.10612767693010026,0.43635370443598603
-2.128701074179218,28.086466094054902,0.26490354255050474,0.10527061245241663,0.439318024538682
-2.128701074179218,28.444731887484185,0.2667304497686982,0.10873522598463814,0.44496140884266155
-2.128701074179218,28.80299768091347,0.2685461384862213,0.11318268242146223,0.4510449084035253
-2.128701074179218,29.161263474342753,0.2703508187398786,0.11106479826748802,0.450942473104041
-2.128701074179218,29.51952926777204,0.2721447324184301,0.10760457644835626,0.45160423176755915
-2.128701074179218,29.877795061201322,0.2739281447776313,0.12396043300096547,0.4707705732263427
-2.128701074179218,30.236060854630608,0.27570133141739667,0.1242253836253544,0.4740790009490898
-2.128701074179218,30.594326648059894,0.27746456172278744,0.12450521241509771,0.4793343227208921
-2.128701074179218,30.952592441489177,0.279218080172148,0.12175924978814291,0.47846003451138674
-2.128701074179218,31.310858234918463,0.2809620871083769,0.12320547009015512,0.48048502143705496
-2.128701074179218,31.669124028347742,0.28269672064035056,0.12464875408879154,0.48634728750963985
-2.128701074179218,32.02738982177703,0.2844220413726515,0.1184233546034737,0.48419618691681804
-2.128701074179218,32.38565561520631,0.2861380216586755,0.11948695755333964,0.488608702793812
-2.128701074179218,32.7439214086356,0.28784454094055323,0.11274962638105991,0.4851855661904216
-2.128701074179218,33.10218720206488,0.28954138832428217,0.11659137389069796,0.48986717415576736
-2.128701074179218,33.460452995494165,0.29122827272142265,0.1221408245033866,0.4965262430052429
-2.128701074179218,33.818718788923455,0.2929048397096252,0.12306804101170707,0.4974942542065461
-2.128701074179218,34.17698458235274,0.29457069299698363,0.12298376886623714,0.5023796839977192
-2.128701074179218,34.53525037578202,0.2962254174631173,0.12270558357554273,0.5072003794315585
-2.128701074179218,34.89351616921131,0.29786860058312875,0.11539397991713878,0.5001433056545903
-2.128701074179218,35.251781962640585,0.2994998497067,0.11678457397639253,0.505284400728455
-2.128701074179218,35.61004775606987,0.30111880387752904,0.11064755558131421,0.5032798791729726
-2.128701074179218,35.96831354949916,0.302725140160369,0.10766747014544421,0.5039530035562885
-2.0618382858423425,0.5,0.11510899167787138,0.016319651934827054,0.22720363310047392
-2.0618382858423425,0.8582657934292844,0.11655291103329529,0.01822035963319538,0.23042384809505956
-2.0618382858423425,1.2165315868585687,0.11802228507638639,0.01856047524213011,0.23267229957945207
-2.0618382858423425,1.5747973802878534,0.11951754806940137,0.01741592533598192,0.23415683050317257
-2.0618382858423425,1.9330631737171378,0.12103908387186217,0.021090949434311227,0.23901774658585123
-2.0618382858423425,2.291328967146422,0.12258719918840544,0.01829945383241766,0.23901551169214355
-2.0618382858423425,2.6495947605757064,0.1241621005983311,0.018797662551562136,0.24052201163163608
-2.0618382858423425,3.0078605540049907,0.1257638780150121,0.019338218824260827,0.24249254523132815
-2.0618382858423425,3.366126347434275,0.12739249639200226,0.02081176929456944,0.2449958301196207
-2.0618382858423425,3.72439214086356,0.1290477964729635,0.02320911090102032,0.24808173794835528
-2.0618382858423425,4.082657934292844,0.13072950435403963,0.02369640726439782,0.24845799892266043
-2.0618382858423425,4.4409237277221285,0.13243724863091072,0.02420745570115585,0.24978516890606367
-2.0618382858423425,4.799189521151413,0.13417058296892725,0.024743493963496652,0.25215045309781614
-2.0618382858423425,5.157455314580697,0.13592901123718634,0.022993178488272,0.2514883810421917
-2.0618382858423425,5.515721108009981,0.13771201215739587,0.025654589431203374,0.2568541436683632
-2.0618382858423425,5.873986901439266,0.13951906089155078,0.02569492193688662,0.2585680377911534
-2.0618382858423425,6.23225269486855,0.1413496460087937,0.026459384877679265,0.25964123299564074
-2.0618382858423425,6.5905184882978345,0.14320328147782047,0.024966933535310636,0.26115906740562245
-2.0618382858423425,6.948784281727119,0.14507951434084554,0.025495267161688668,0.2631668292254646
-2.0618382858423425,7.307050075156403,0.14697792928885742,0.02079473358766144,0.26040730521600386
-2.0618382858423425,7.6653158685856875,0.14889815134218426,0.04572081566737673,0.28653252348320235
-2.0618382858423425,8.023581662014973,0.15083984711271056,0.02590383953479834,0.2671961056265347
-2.0618382858423425,8.381847455444257,0.1528027236195607,0.02953418970931055,0.2720996599832979
-2.0618382858423425,8.740113248873541,0.15478652167604773,0.047039611408076346,0.2889028220623469
-2.0618382858423425,9.098379042302826,0.15679099942488617,0.04871802870362724,0.2900125231004137
-2.0618382858423425,9.45664483573211,0.15881590199385726,0.04713730103062237,0.2891179701852087
-2.0618382858423425,9.814910629161394,0.16086091637331285,0.048439430566367736,0.28860592504467475
-2.0618382858423425,10.173176422590679,0.16292561616096346,0.049807925465510904,0.2892791611946017
-2.0618382858423425,10.531442216019963,0.1650094069038422,0.05082571985724552,0.2907937892458847
-2.0618382858423425,10.889708009449249,0.1671114863193851,0.061421909148856764,0.30055206198843765
-2.0618382858423425,11.247973802878532,0.1692308318197438,0.06370883902273416,0.30304784625783077
-2.0618382858423425,11.606239596307816,0.17136622009528796,0.06478359944928123,0.30378997290643306
-2.0618382858423425,11.9645053897371,0.17351627342459183,0.06444497325636427,0.30433654659817594
-2.0618382858423425,12.322771183166385,0.17567952014788818,0.0658518050317888,0.3073599775389934
-2.0618382858423425,12.681036976595669,0.17785445546040973,0.06479449921591114,0.30819703470428506
-2.0618382858423425,13.039302770024953,0.18003959222868018,0.06529196356700957,0.3094611028307009
-2.0618382858423425,13.39756856345424,0.1822334965658723,0.0649573681075581,0.3117281471484104
-2.0618382858423425,13.755834356883524,0.18443480702528434,0.07650708969845789,0.32750150177424003
-2.0618382858423425,14.114100150312806,0.18664223900656504,0.04759762680163908,0.300614961839429
-2.0618382858423425,14.47236594374209,0.18885457766890648,0.05604488213334198,0.3087895352621368
-2.0618382858423425,14.830631737171375,0.19107066343639645,0.059715782810924274,0.3117050335704036
-2.0618382858423425,15.18889753060066,0.19328937400146026,0.06354491974523505,0.3171430172563819
-2.0618382858423425,15.547163324029945,0.19550960591197963,0.0632319907759142,0.31646878694295294
-2.0618382858423425,15.90542911745923,0.19773025823590273,0.06623605159165274,0.3182583585876641
-2.0618382858423425,16.263694910888514,0.1999502211607125,0.06868464181455419,0.32323752645443016
-2.0618382858423425,16.621960704317797,0.20216837330985885,0.0721713649871829,0.3290116289023614
-2.0618382858423425,16.980226497747083,0.204383591388505,0.07599640508230693,0.334952047106525
-2.0618382858423425,17.338492291176365,0.20659477291899012,0.07514508157915269,0.33819025897764093
-2.0618382858423425,17.696758084605655,0.20880086767641812,0.07355909065732195,0.3389678323319593
-2.0618382858423425,18.055023878034937,0.21100090880776756,0.07399087040687512,0.33967448279486856
-2.0618382858423425,18.413289671464224,0.21319403377527832,0.06798251946540806,0.3377573750156303
-2.0618382858423425,18.771555464893503,0.2153794890916383,0.07035706653949193,0.3409696284326523
-2.0618382858423425,19.12982125832279,0.21755661905649978,0.0730235963706156,0.3447322944501322
-2.0618382858423425,19.488087051752075,0.2197248439564447,0.08974833275518596,0.365261076301237
-2.0618382858423425,19.846352845181357,0.221883635383694,0.09027994774696133,0.36818763911490454
-2.0618382858423425,20.204618638610643,0.2240324954770223,0.09579664225788029,0.3761558493809438
-2.0618382858423425,20.562884432039926,0.22617094422538925,0.09727603276885538,0.37835059155354295
-2.0618382858423425,20.921150225469212,0.22829851589359645,0.09877294814477611,0.38431228645692356
-2.0618382858423425,21.279416018898498,0.2304147631635501,0.09259362529143846,0.38131888543896786
-2.0618382858423425,21.63768181232778,0.23251926624811092,0.09320882995601228,0.3841486990275259
-2.0618382858423425,21.995947605757067,0.23461164398901702,0.09387955196269702,0.38957000982155393
-2.0618382858423425,22.35421339918635,0.23669156437130448,0.09455879924173519,0.3951475554874676
-2.0618382858423425,22.712479192615636,0.2387587525216126,0.10458471970051977,0.40745494624896084
-2.0618382858423425,23.070744986044918,0.24081299491045016,0.10660226889144402,0.4112483610484824
-2.0618382858423425,23.429010779474204,0.2428541391861941,0.11331553856251785,0.4219099609516031
-2.0618382858423425,23.78727657290349,0.2448820898659585,0.11473558767055426,0.42496818459049757
-2.0618382858423425,24.145542366332773,0.24689680086256385,0.09514533684513754,0.4074245091892206
-2.0618382858423425,24.50380815976206,0.24889826629822415,0.09843757540089039,0.4102220392211785
-2.0618382858423425,24.86207395319134,0.2508865110925632,0.0982016280400542,0.4107315463030757
-2.0618382858423425,25.220339746620628,0.2528615824791586,0.09994816035775467,0.41432450217043015
-2.0618382858423425,25.578605540049907,0.25482354313516814,0.10075480628912192,0.41696111507575667
-2.0618382858423425,25.936871333479193,0.25677246624224964,0.10149135449574015,0.4201096983587536
-2.0618382858423425,26.29513712690848,0.25870843262955223,0.09574543165675523,0.41633750136230796
-2.0618382858423425,26.65340292033776,0.26063153009851864,0.10339356252704972,0.42688330536361374
-2.0618382858423425,27.011668713767047,0.2625418549230491,0.10603839113796687,0.43308667754853897
-2.0618382858423425,27.36993450719633,0.2644395152374415,0.10714876305761423,0.43498941461069146
-2.0618382858423425,27.728200300625616,0.2663246355921802,0.10638143205838343,0.4377324754610231
-2.0618382858423425,28.086466094054902,0.2681973615243236,0.10852683067631506,0.44153659735089057
-2.0618382858423425,28.444731887484185,0.2700578627321622,0.10870293627778117,0.4463387713140387
-2.0618382858423425,28.80299768091347,0.2719063334703297,0.11513097591257049,0.4557111141292422
-2.0618382858423425,29.161263474342753,0.27374298909742767,0.11321991978021662,0.4559846566755826
-2.0618382858423425,29.51952926777204,0.2755680582445414,0.11437779818622947,0.45766006573270923
-2.0618382858423425,29.877795061201322,0.2773817707260776,0.11249461204077119,0.4587203971551046
-2.0618382858423425,30.236060854630608,0.27918434197238545,0.11480675951312398,0.46043524680088627
-2.0618382858423425,30.594326648059894,0.28097595532687253,0.11617836547062904,0.46445919899457067
-2.0618382858423425,30.952592441489177,0.28275674395192474,0.10954308211813309,0.4652988341166813
-2.0618382858423425,31.310858234918463,0.2845267743036256,0.12789528803875522,0.4846672126991173
-2.0618382858423425,31.669124028347742,0.2862860331684838,0.12692533853970697,0.487735155429999
-2.0618382858423425,32.02738982177703,0.2880344201054731,0.12840588580452778,0.49135608776412215
-2.0618382858423425,32.38565561520631,0.28977174677391226,0.12630058085105358,0.49389920971718243
-2.0618382858423425,32.7439214086356,0.2914977439957248,0.1279187685902635,0.4977324792769126
-2.0618382858423425,33.10218720206488,0.293212076458198,0.12956883470228836,0.5023032462701419
-2.0618382858423425,33.460452995494165,0.2949143637629663,0.1156285511707731,0.4921638357898062
-2.0618382858423425,33.818718788923455,0.2966042052902116,0.11548624909194322,0.4940128817190546
-2.0618382858423425,34.17698458235274,0.298281205455543,0.11525651357225862,0.4958218281145616
-2.0618382858423425,34.53525037578202,0.2999449957797807,0.12004190455353181,0.5036787774627348
-2.0618382858423425,34.89351616921131,0.3015952509329559,0.12889344625987267,0.5155994790230739
-2.0618382858423425,35.251781962640585,0.3032316973552648,0.12915557223078375,0.5186906285557236
-2.0618382858423425,35.61004775606987,0.3048541147268729,0.1290042839574375,0.5217732961211221
-2.0618382858423425,35.96831354949916,0.30646233195599165,0.12882178088362034,0.5259821882501546
-1.9949754975054679,0.5,0.11331197429227276,0.01859160541674192,0.22708470420734195
-1.9949754975054679,0.8582657934292844,0.11479599888070542,0.019424913808469942,0.22879384386657856
-1.9949754975054679,1.2165315868585687,0.11630680403971269,0.01785096081652739,0.22871384657938057
-1.9949754975054679,1.5747973802878534,0.11784485538136182,0.020839864921865344,0.23212158475482028
-1.9949754975054679,1.9330631737171378,0.11941061547890239,0.02129965619915752,0.2353953868992242
-1.9949754975054679,2.291328967146422,0.12100450862388573,0.021697856657518513,0.23731321581509918
-1.9949754975054679,2.6495947605757064,0.12262688393526795,0.022264307431998608,0.23926156774236992
-1.9949754975054679,3.0078605540049907,0.12427798194631813,0.020363061363989146,0.23892413921390623
-1.9949754975054679,3.366126347434275,0.1259579096026265,0.020998878844974093,0.2408859383260044
-1.9949754975054679,3.72439214086356,0.12766662730000444,0.021033833599145648,0.24346958150197187
-1.9949754975054679,4.082657934292844,0.1294039494424378,0.022435216247835434,0.24625061823860842
-1.9949754975054679,4.4409237277221285,0.1311695576115087,0.024724412371046996,0.24907377553941853
-1.9949754975054679,4.799189521151413,0.1329630234855756,0.02530898308803465,0.2494974527220954
-1.9949754975054679,5.157455314580697,0.13478383758177684,0.02590511847727883,0.2506345357292093
-1.9949754975054679,5.515721108009981,0.13663143978108416,0.02610738217862091,0.25193839695531217
-1.9949754975054679,5.873986901439266,0.13850524816713405,0.02673336994671051,0.2552171298328234
-1.9949754975054679,6.23225269486855,0.14040468359378705,0.027182211382842922,0.2569909660215649
-1.9949754975054679,6.5905184882978345,0.14232918835515565,0.027656907071347766,0.25923887431813236
-1.9949754975054679,6.948784281727119,0.14427823829454642,0.028159743767977908,0.26024428350948514
-1.9949754975054679,7.307050075156403,0.14625134860609057,0.02869322931385706,0.2617288739633301
-1.9949754975054679,7.6653158685856875,0.14824807428747785,0.02926010721176116,0.26312257192348737
-1.9949754975054679,8.023581662014973,0.1502680064190533,0.02986337043086152,0.26515325284197455
-1.9949754975054679,8.381847455444257,0.15231076493743353,0.031687336259587764,0.26817217111690655
-1.9949754975054679,8.740113248873541,0.15437598736022642,0.03040610766394406,0.26794355329065517
-1.9949754975054679,9.098379042302826,0.15646331150488582,0.03301873175116986,0.27172139323047234
-1.9949754975054679,9.45664483573211,0.1585723496922302,0.046056961973895576,0.28304791730860984
-1.9949754975054679,9.814910629161394,0.16070265345167228,0.048994608935878675,0.2840791885752855
-1.9949754975054679,10.173176422590679,0.16285367168974052,0.04964566717055185,0.28444642967492983
-1.9949754975054679,10.531442216019963,0.16502471009921496,0.054952580214237046,0.2919328577814347
-1.9949754975054679,10.889708009449249,0.1672149021598443,0.05613443960289414,0.2922994588251432
-1.9949754975054679,11.247973802878532,0.169423199919757,0.06259648522814618,0.29965127358416715
-1.9949754975054679,11.606239596307816,0.17164838646347175,0.06541629672141552,0.30275066899564435
-1.9949754975054679,11.9645053897371,0.17388910530626664,0.06832296238905139,0.3048614249978031
-1.9949754975054679,12.322771183166385,0.1761438986522908,0.07077451663277141,0.30941668603810096
-1.9949754975054679,12.681036976595669,0.17841124714482748,0.06901329427134872,0.310506602680157
-1.9949754975054679,13.039302770024953,0.18068960618026045,0.0642991374614476,0.30687367143404787
-1.9949754975054679,13.39756856345424,0.18297743577912198,0.07466263063393719,0.3204512945762477
-1.9949754975054679,13.755834356883524,0.18527322198963214,0.07471251269038719,0.322713892727552
-1.9949754975054679,14.114100150312806,0.18757548868214904,0.07732521705254604,0.3285044477577556
-1.9949754975054679,14.47236594374209,0.18988279995908178,0.06023693128467242,0.31098273907069984
-1.9949754975054679,14.830631737171375,0.1921937549840029,0.06235929104982645,0.3120932831661933
-1.9949754975054679,15.18889753060066,0.1945069782159357,0.06354184684270155,0.3140108024580135
-1.9949754975054679,15.547163324029945,0.19682110856957813,0.06453375974775474,0.3160507170514411
-1.9949754975054679,15.90542911745923,0.19913479114984534,0.06618119846354335,0.31931743052915945
-1.9949754975054679,16.263694910888514,0.20144667516091902,0.06951832072955502,0.32481142621989173
-1.9949754975054679,16.621960704317797,0.2037554210084397,0.060569811972574154,0.31840415517379006
-1.9949754975054679,16.980226497747083,0.20605971768794815,0.0626556311469689,0.3218012556456015
-1.9949754975054679,17.338492291176365,0.2083583080906385,0.07351790545195404,0.33544719868031886
-1.9949754975054679,17.696758084605655,0.2106500162313088,0.07526801704969241,0.33746681373786486
-1.9949754975054679,18.055023878034937,0.21293376891776408,0.07035632238827084,0.3375091587258756
-1.9949754975054679,18.413289671464224,0.2152086062830516,0.07051708077888667,0.3380358051247422
-1.9949754975054679,18.771555464893503,0.21747367985097724,0.0706902575057301,0.34005432996536505
-1.9949754975054679,19.12982125832279,0.21972824099005653,0.09116307439112734,0.3616510725472154
-1.9949754975054679,19.488087051752075,0.22197162486937316,0.09621975344537216,0.36725112623113915
-1.9949754975054679,19.846352845181357,0.22420323499100758,0.10021183994270086,0.37437730711010675
-1.9949754975054679,20.204618638610643,0.2264225317418844,0.10075751867914239,0.3757606654722296
-1.9949754975054679,20.562884432039926,0.2286290261943411,0.10395329497004532,0.3840062369830462
-1.9949754975054679,20.921150225469212,0.23082227848148143,0.10269858504806903,0.3865469297232216
-1.9949754975054679,21.279416018898498,0.23300189905272412,0.10357834162221033,0.3896832533850806
-1.9949754975054679,21.63768181232778,0.23516755106188134,0.10448386072677462,0.3961157006016548
-1.9949754975054679,21.995947605757067,0.23731895265742173,0.11094575226968555,0.4037838443273553
-1.9949754975054679,22.35421339918635,0.23945587847102145,0.11056517432509566,0.40647616487181715
-1.9949754975054679,22.712479192615636,0.2415781598338143,0.11235993492351588,0.40918131155200466
-1.9949754975054679,23.070744986044918,0.24368568329527454,0.11414939657734166,0.41367426340521596
-1.9949754975054679,23.429010779474204,0.24577838715640316,0.1147843356140919,0.41836900646685055
-1.9949754975054679,23.78727657290349,0.2478562560776761,0.11993322567739854,0.426582178593135
-1.9949754975054679,24.145542366332773,0.2499193142491663,0.12084525117295938,0.42949871994241473
-1.9949754975054679,24.50380815976206,0.25196761789549305,0.09464921815378563,0.40430142721288836
-1.9949754975054679,24.86207395319134,0.25400124792985423,0.09493222540704783,0.4048491613429522
-1.9949754975054679,25.220339746620628,0.25602030343092697,0.09979737174083075,0.41352512337159214
-1.9949754975054679,25.578605540049907,0.2580248964190798,0.08892526967645913,0.40468534123050176
-1.9949754975054679,25.936871333479193,0.26001514823084326,0.09007427667990241,0.4069086448023239
-1.9949754975054679,26.29513712690848,0.2619911876279094,0.09735437763169458,0.4168135238187463
-1.9949754975054679,26.65340292033776,0.2639531505819523,0.0974352248246086,0.422208502666387
-1.9949754975054679,27.011668713767047,0.2659011814197907,0.11396253660377541,0.43783908345730527
-1.9949754975054679,27.36993450719633,0.26783543471848703,0.11530864406865143,0.44294707307859654
-1.9949754975054679,27.728200300625616,0.2697560770777015,0.12126049181276222,0.4533812953919629
-1.9949754975054679,28.086466094054902,0.27166328774816323,0.13194525617473302,0.46831816769210843
-1.9949754975054679,28.444731887484185,0.2735572571145425,0.11026365389561057,0.44907355450989916
-1.9949754975054679,28.80299768091347,0.27543818223266536,0.128052796298329,0.4685698733518311
-1.9949754975054679,29.161263474342753,0.27730625899006955,0.11400208329744359,0.4555640781141449
-1.9949754975054679,29.51952926777204,0.2791616709627897,0.11068276412555977,0.45593519727694287
-1.9949754975054679,29.877795061201322,0.28100457562636205,0.1107935351982277,0.4594518301018211
-1.9949754975054679,30.236060854630608,0.28283508916051764,0.11830756018785304,0.4694356486073738
-1.9949754975054679,30.594326648059894,0.2846532715543029,0.10906118708582731,0.46122272706382883
-1.9949754975054679,30.952592441489177,0.286459113966916,0.12355574450263433,0.47912800058392974
-1.9949754975054679,31.310858234918463,0.28825253027105197,0.12126546932720395,0.48091621356334147
-1.9949754975054679,31.669124028347742,0.29003335440368966,0.12086393932789094,0.48291367751827374
-1.9949754975054679,32.02738982177703,0.2918013446154655,0.12254867182825752,0.48670334954639893
-1.9949754975054679,32.38565561520631,0.29355619497977636,0.13231655366675407,0.5008562376774418
-1.9949754975054679,32.7439214086356,0.2952975536088909,0.11938585043957703,0.48892075830749
-1.9949754975054679,33.10218720206488,0.29702504595963714,0.11988425487830749,0.49083893495129105
-1.9949754975054679,33.460452995494165,0.29873830053840267,0.11970511170221508,0.49271650395329136
-1.9949754975054679,33.818718788923455,0.30043697353800464,0.11951662771940545,0.49837940997432273
-1.9949754975054679,34.17698458235274,0.3021207688407662,0.129478168652978,0.5111129019930505
-1.9949754975054679,34.53525037578202,0.3037894506489814,0.13076850943455542,0.5133125426660848
-1.9949754975054679,34.89351616921131,0.30544284765171903,0.12985487874884918,0.5157052080642748
-1.9949754975054679,35.251781962640585,0.3070808496220543,0.13113966064453378,0.518086690109584
