cont_trait_0,time,mean,lwr,upr
-2.3961522275267177,26.29513712690848,0.16963495663655684,0.07164932096858505,0.26200268524536224
-2.3961522275267177,26.65340292033776,0.1698399909297529,0.07140808173110955,0.2612840863109907
-2.3961522275267177,27.011668713767047,0.17004564149852747,0.07165549304068278,0.2611445869135181
-2.3961522275267177,27.36993450719633,0.1702520245242658,0.07165850095842317,0.2610890515743824
-2.3961522275267177,27.728200300625616,0.17045925345831964,0.07166153965382793,0.26103461031597547
-2.3961522275267177,28.086466094054902,0.17066743975248932,0.07075714392841385,0.2611554448749343
-2.3961522275267177,28.444731887484185,0.1708766936037665,0.07166796137570271,0.26261296340777784
-2.3961522275267177,28.80299768091347,0.17108712455919192,0.07123898235464264,0.26151698995615114
-2.3961522275267177,29.161263474342753,0.1712988418792942,0.07050542733808356,0.2631955375390372
-2.3961522275267177,29.51952926777204,0.17151195462519972,0.07149072411158663,0.2643700976005385
-2.3961522275267177,29.877795061201322,0.17172657149865378,0.07090392731517334,0.26363495678586046
-2.3961522275267177,30.236060854630608,0.17194280051463823,0.06965984315526752,0.2636259802101921
-2.3961522275267177,30.594326648059894,0.1721607486142535,0.0676353221402706,0.26276175047018446
-2.3961522275267177,30.952592441489177,0.17238052132262968,0.07051657921075993,0.26689950814487995
-2.3961522275267177,31.310858234918463,0.1726022225182355,0.07019471077713439,0.26727288699783563
-2.3961522275267177,31.669124028347742,0.17282595431171952,0.06986775654653961,0.2676656243853528
-2.3961522275267177,32.02738982177703,0.17305181695262623,0.06953608814075056,0.2693973195158019
-2.3961522275267177,32.38565561520631,0.1732799086164505,0.07007291944924883,0.27135798530000727
-2.3961522275267177,32.7439214086356,0.17351032489513638,0.06886039437346099,0.27081605665947905
-2.3961522275267177,33.10218720206488,0.17374315783277294,0.06851741363038748,0.27136173225080346
-2.3961522275267177,33.460452995494165,0.1739784944129091,0.06767984667063418,0.27127458406975424
-2.3961522275267177,33.818718788923455,0.17421641450329248,0.06782425177468382,0.272569386791607
-2.3961522275267177,34.17698458235274,0.1744569883848717,0.06747547667804933,0.2729329023848115
-2.3961522275267177,34.53525037578202,0.17470027412463993,0.06834031442249079,0.2756059816520318
-2.3961522275267177,34.89351616921131,0.1749463151848357,0.06857572172803321,0.2771333927586378
-2.3961522275267177,35.251781962640585,0.17519513876724063,0.06758275052708113,0.2786648046039577
-2.3961522275267177,35.61004775606987,0.17544675541967125,0.06845275370718673,0.2820065928313791
-2.3961522275267177,35.96831354949916,0.17570116032207148,0.06824250649529977,0.2821835188637043
-2.329289439189843,0.5,0.1453937476150341,0.03994121499880867,0.2465884587149564
-2.329289439189843,0.8582657934292844,0.14599391302002399,0.04087827571151249,0.2462979849727874
-2.329289439189843,1.2165315868585687,0.14658722403985086,0.041047281795290366,0.24612195458216332
-2.329289439189843,1.5747973802878534,0.14717329615864352,0.0439084158030823,0.24666050180139545
-2.329289439189843,1.9330631737171378,0.14775178061788918,0.04452074363556455,0.24688605516852635
-2.329289439189843,2.291328967146422,0.14832236083285813,0.04498612806359131,0.24726869301134347
-2.329289439189843,2.6495947605757064,0.14888474639639,0.04544843026551153,0.24765164584649252
-2.329289439189843,3.0078605540049907,0.14943866636716527,0.042387480353172434,0.24428395921899107
-2.329289439189843,3.366126347434275,0.149983864107244,0.044360079749240576,0.24590809159742247
-2.329289439189843,3.72439214086356,0.15052009573049424,0.041014479580809414,0.2421232424244989
-2.329289439189843,4.082657934292844,0.15104713320046612,0.04643370221419321,0.24681946640924096
-2.329289439189843,4.4409237277221285,0.1515647716335232,0.047923042381760865,0.2493003801696348
-2.329289439189843,4.799189521151413,0.15207283899516522,0.056448878341156195,0.25713833331901476
-2.329289439189843,5.157455314580697,0.15257120562725457,0.05688248330685074,0.2567530785716671
-2.329289439189843,5.515721108009981,0.1530597911088195,0.057336967806831445,0.2570685708049167
-2.329289439189843,5.873986901439266,0.15353856668805752,0.057435023472574384,0.25586296889009036
-2.329289439189843,6.23225269486855,0.15400755259920623,0.05586592942117536,0.25275119310777683
-2.329289439189843,6.5905184882978345,0.15446681067934306,0.05708898802720771,0.25271837436544825
-2.329289439189843,6.948784281727119,0.1549164336163083,0.058225205339003626,0.25229632681639946
-2.329289439189843,7.307050075156403,0.155356532771626,0.059303858104422805,0.2526019664742687
-2.329289439189843,7.6653158685856875,0.15578722676548265,0.060321373052313915,0.2528997782007922
-2.329289439189843,8.023581662014973,0.15620863284883243,0.06277743311093859,0.2546134669503063
-2.329289439189843,8.381847455444257,0.15662086252081422,0.062064244326646416,0.2527217314229615
-2.329289439189843,8.740113248873541,0.15702402194794504,0.06665266408698849,0.25506835289531415
-2.329289439189843,9.098379042302826,0.15741821668275324,0.06683633569809484,0.2551522078847508
-2.329289439189843,9.45664483573211,0.15780355923733308,0.06702545889084457,0.25458082615368827
-2.329289439189843,9.814910629161394,0.15818017751916194,0.0650538991928435,0.2516018391286655
-2.329289439189843,10.173176422590679,0.15854822213352762,0.06534069814545414,0.25044838016885196
-2.329289439189843,10.531442216019963,0.15890787104644682,0.06611509884348254,0.24974460468097928
-2.329289439189843,10.889708009449249,0.15925933086058155,0.06655655296776229,0.2490306585021541
-2.329289439189843,11.247973802878532,0.15960283470953054,0.06694216109239096,0.24913013920221497
-2.329289439189843,11.606239596307816,0.15993863732441177,0.06844884857357672,0.25018580632697557
-2.329289439189843,11.9645053897371,0.1602670081139936,0.06850898686838534,0.2498240591678605
-2.329289439189843,12.322771183166385,0.1605882231907757,0.0685814183672671,0.24943360074118398
-2.329289439189843,12.681036976595669,0.1609025572793354,0.06798763847476813,0.24786986878998482
-2.329289439189843,13.039302770024953,0.1612102764308029,0.0687668170587992,0.24856377683038064
-2.329289439189843,13.39756856345424,0.1615116324314978,0.06825758888984106,0.24765025238167265
-2.329289439189843,13.755834356883524,0.16180685966750638,0.06802023222516385,0.24721904586017562
-2.329289439189843,14.114100150312806,0.16209617492135625,0.06914193610045145,0.24753422911891787
-2.329289439189843,14.47236594374209,0.1623797801240342,0.06811584157610732,0.2464556737356043
-2.329289439189843,14.830631737171375,0.16265786754983091,0.06842032067997811,0.24720752758174536
-2.329289439189843,15.18889753060066,0.16293062647810222,0.06839994064946993,0.24616768600699981
-2.329289439189843,15.547163324029945,0.16319825011327088,0.06836068254200608,0.2474602364764226
-2.329289439189843,15.90542911745923,0.16346094163439925,0.06625042314436716,0.245348716347915
-2.329289439189843,16.263694910888514,0.16371891859881593,0.06658711723886536,0.24530010593156756
-2.329289439189843,16.621960704317797,0.16397241540372212,0.0668000591694623,0.2455034841843343
-2.329289439189843,16.980226497747083,0.16422168392796652,0.06806380129344615,0.24659462359736473
-2.329289439189843,17.338492291176365,0.16446699268783357,0.06724055685752703,0.24516406912973132
-2.329289439189843,17.696758084605655,0.16470862480195925,0.06746826218607986,0.24615423063018077
-2.329289439189843,18.055023878034937,0.16494687484378578,0.06770104567101785,0.24676237017290303
-2.329289439189843,18.413289671464224,0.16518204442270412,0.07421281955601229,0.2541894353464718
-2.329289439189843,18.771555464893503,0.16541443625465893,0.06753394789267059,0.24732680368118248
-2.329289439189843,19.12982125832279,0.1656443466784746,0.0731994127565589,0.25229229325461283
-2.329289439189843,19.488087051752075,0.16587205704151178,0.07298456856416222,0.2513637152396669
-2.329289439189843,19.846352845181357,0.16609782497059244,0.07223944483706868,0.2509313543647591
-2.329289439189843,20.204618638610643,0.16632187701431234,0.08154173042238685,0.2600921889712063
-2.329289439189843,20.562884432039926,0.1665444042400216,0.08217410872843223,0.25991542922176697
-2.329289439189843,20.921150225469212,0.1667655619533191,0.08281042580947082,0.2605650266239818
-2.329289439189843,21.279416018898498,0.16698547383626222,0.08305172736060251,0.2607073710129219
-2.329289439189843,21.63768181232778,0.16720423973329246,0.08328405030704343,0.26324600550062704
-2.329289439189843,21.995947605757067,0.167421945424844,0.07577192691011074,0.2569278938752583
-2.329289439189843,22.35421339918635,0.16763867234060292,0.075583734574071,0.25738945696772736
-2.329289439189843,22.712479192615636,0.16785450539626215,0.07822022294351241,0.26208293274195554
-2.329289439189843,23.070744986044918,0.16806953785553555,0.07869458182969293,0.2624684993982496
-2.329289439189843,23.429010779474204,0.16828387302067463,0.07936818069668858,0.26452437905888526
-2.329289439189843,23.78727657290349,0.1684976233238597,0.08232840127201238,0.2690048788625042
-2.329289439189843,24.145542366332773,0.16871090782941692,0.0802701924162345,0.2675434390396427
-2.329289439189843,24.50380815976206,0.1689238492265004,0.07050526479008724,0.2571803674036076
-2.329289439189843,24.86207395319134,0.16913657118420627,0.0707820782847941,0.25705593399878907
-2.329289439189843,25.220339746620628,0.16934919659683176,0.0710740521192388,0.2577698222169818
-2.329289439189843,25.578605540049907,0.16956184688864603,0.07125737485876213,0.258663874583955
-2.329289439189843,25.936871333479193,0.16977464224940916,0.07099399501567599,0.25957539815113484
-2.329289439189843,26.29513712690848,0.16998770246862413,0.07132543147233218,0.26050191853324983
-2.329289439189843,26.65340292033776,0.1702011479454041,0.07047869415438839,0.2603631170744781
-2.329289439189843,27.011668713767047,0.1704151004808138,0.07276433172863726,0.2625425927580768
-2.329289439189843,27.36993450719633,0.17062968360043912,0.0731492766364693,0.2633477915002196
-2.329289439189843,27.728200300625616,0.17084502236395263,0.07136169228728419,0.2607052778189038
-2.329289439189843,28.086466094054902,0.1710612428249858,0.07389292973776865,0.264989027278591
-2.329289439189843,28.444731887484185,0.1712784714365751,0.07309201900131199,0.2642908717116351
-2.329289439189843,28.80299768091347,0.17149683471137772,0.07138973136362087,0.2639127849957747
-2.329289439189843,29.161263474342753,0.17171645934187238,0.07252924559814972,0.2651822558719642
-2.329289439189843,29.51952926777204,0.17193747280241867,0.07140958402439816,0.26433460694604727
-2.329289439189843,29.877795061201322,0.17216000425303624,0.06844275093276295,0.2616437141596198
-2.329289439189843,30.236060854630608,0.17238418540856523,0.06789424926965373,0.2606517254055962
-2.329289439189843,30.594326648059894,0.17261015097721702,0.0680668123702602,0.2617411600503742
-2.329289439189843,30.952592441489177,0.1728380383301969,0.06790251018839484,0.26465640611101066
-2.329289439189843,31.310858234918463,0.17306798622021213,0.06824251470434142,0.26602854823595506
-2.329289439189843,31.669124028347742,0.1733001325672955,0.06755435667518885,0.26670360151307837
-2.329289439189843,32.02738982177703,0.17353461150748373,0.06872259292975764,0.26917141716705745
-2.329289439189843,32.38565561520631,0.17377155000049838,0.06839511044954184,0.2694012919197199
-2.329289439189843,32.7439214086356,0.17401106430103683,0.06806476381151695,0.27043981924197824
-2.329289439189843,33.10218720206488,0.1742532565412843,0.0670821208416215,0.27065345042377237
-2.329289439189843,33.460452995494165,0.17449821160565102,0.06698155900991919,0.2716097822018636
-2.329289439189843,33.818718788923455,0.17474599446253364,0.06689170750519315,0.27255338858165473
-2.329289439189843,34.17698458235274,0.17499664818679783,0.06672896085578416,0.27410382446102466
-2.329289439189843,34.53525037578202,0.17525019304284267,0.06639550767058336,0.27583142974247987
-2.329289439189843,34.89351616921131,0.1755066271186102,0.06101841653343702,0.2724210267710366
-2.329289439189843,35.251781962640585,0.17576592897970006,0.05909208675139895,0.2730208172960592
-2.329289439189843,35.61004775606987,0.176028062547965,0.06878993178555327,0.28401873206934797
-2.329289439189843,35.96831354949916,0.17629298390952552,0.07160662173307983,0.2871845433242917
-2.2624266508529676,0.5,0.14452450494142915,0.03940600090927274,0.2453078767055162
-2.2624266508529676,0.8582657934292844,0.14515221524542,0.04052444296579732,0.24496590912806776
-2.2624266508529676,1.2165315868585687,0.14577309717674986,0.04114920487458665,0.24463542260685778
-2.2624266508529676,1.5747973802878534,0.14638675220659172,0.04330881994943375,0.24474100355889825
-2.2624266508529676,1.9330631737171378,0.1469928175360393,0.04384648292226081,0.24413411242812677
-2.2624266508529676,2.291328967146422,0.147590964800579,0.04531726582158303,0.24421406724105374
-2.2624266508529676,2.6495947605757064,0.14818089581795443,0.04443856676740814,0.24429192762637933
-2.2624266508529676,3.0078605540049907,0.14876233630500818,0.044793404097728,0.24453033777758096
-2.2624266508529676,3.366126347434275,0.149335029228902,0.044580538386858284,0.24287028231507474
-2.2624266508529676,3.72439214086356,0.1498987299084687,0.04563032187704638,0.24433240186072588
-2.2624266508529676,4.082657934292844,0.1504532046587841,0.04600471558269903,0.24431070309659614
-2.2624266508529676,4.4409237277221285,0.15099823366610596,0.0482596903335135,0.2459667449543404
-2.2624266508529676,4.799189521151413,0.1515336173623612,0.04881861358494584,0.24638075244203336
-2.2624266508529676,5.157455314580697,0.15205918447300615,0.047723968119268156,0.24421589046322736
-2.2624266508529676,5.515721108009981,0.15257479955693726,0.04827964247062667,0.24401040848343003
-2.2624266508529676,5.873986901439266,0.15308036824419705,0.04882544332625308,0.24513282437106468
-2.2624266508529676,6.23225269486855,0.15357583917851697,0.05816760869739185,0.2547579424794556
-2.2624266508529676,6.5905184882978345,0.1540612024977089,0.05689227057008014,0.25286983170752414
-2.2624266508529676,6.948784281727119,0.15453648530958847,0.06492960268888615,0.25993552479094345
-2.2624266508529676,7.307050075156403,0.15500174502061637,0.04989160440644164,0.2433717386202742
-2.2624266508529676,7.6653158685856875,0.15545706162282072,0.060334802284538365,0.2525540515893324
-2.2624266508529676,8.023581662014973,0.15590253019371758,0.06135378583877342,0.25246879916200443
-2.2624266508529676,8.381847455444257,0.1563382548832778,0.062304083949845,0.25170180792570157
-2.2624266508529676,8.740113248873541,0.15676434545619122,0.0631845537082148,0.25079200805696716
-2.2624266508529676,9.098379042302826,0.15718091695583825,0.06399494867794427,0.25112318363369673
-2.2624266508529676,9.45664483573211,0.15758809231778673,0.06357110216136981,0.25025884728611947
-2.2624266508529676,9.814910629161394,0.15798600700155843,0.06526766468049826,0.2502260453947254
-2.2624266508529676,10.173176422590679,0.15837481420476207,0.06767371838581603,0.25219630309577157
-2.2624266508529676,10.531442216019963,0.15875468915203805,0.06772938180850403,0.25128787210785186
-2.2624266508529676,10.889708009449249,0.15912583130346833,0.06602319420228465,0.24843915566692618
-2.2624266508529676,11.247973802878532,0.15948846393500113,0.06601585471304794,0.24652313573462015
-2.2624266508529676,11.606239596307816,0.15984283118500445,0.06736119880438567,0.2467239065989892
-2.2624266508529676,11.9645053897371,0.1601891931619129,0.0676726561064107,0.2469068780831859
-2.2624266508529676,12.322771183166385,0.16052781998984725,0.06841108229115953,0.24748754534732367
-2.2624266508529676,12.681036976595669,0.1608589857411115,0.06928683631333457,0.24796443089753514
-2.2624266508529676,13.039302770024953,0.16118296311983052,0.07022244402398947,0.2488884594573834
-2.2624266508529676,13.39756856345424,0.16150001957279353,0.0714585419142573,0.24994633086770982
-2.2624266508529676,13.755834356883524,0.16181041524505296,0.0694525071276386,0.24794168224627827
-2.2624266508529676,14.114100150312806,0.16211440289059986,0.06680540977636217,0.24503324645663369
-2.2624266508529676,14.47236594374209,0.16241222952246823,0.06905956502121216,0.2468958587259971
-2.2624266508529676,14.830631737171375,0.16270413929288852,0.06881256023147128,0.24629039177962964
-2.2624266508529676,15.18889753060066,0.16299037689971524,0.06923566621431845,0.24607216733561238
-2.2624266508529676,15.547163324029945,0.16327119078123742,0.06900353327759057,0.24592474756120886
-2.2624266508529676,15.90542911745923,0.16354683551110033,0.06919230033902196,0.24579821008002903
-2.2624266508529676,16.263694910888514,0.16381757309997952,0.06914849977580914,0.2457006306045211
-2.2624266508529676,16.621960704317797,0.16408367325088197,0.06909308188013454,0.24576509129110682
-2.2624266508529676,16.980226497747083,0.16434541287138402,0.06849038784938374,0.24567054640189304
-2.2624266508529676,17.338492291176365,0.16460307521341525,0.06895590809259358,0.2457411811212798
-2.2624266508529676,17.696758084605655,0.164856948856984,0.07048721425907864,0.246741501346476
-2.2624266508529676,18.055023878034937,0.16510732644197523,0.07051112032988377,0.24631244086609094
-2.2624266508529676,18.413289671464224,0.16535450272703128,0.07055073360512215,0.24630413129900067
-2.2624266508529676,18.771555464893503,0.16559877139381726,0.07060597231547971,0.24696356535989536
-2.2624266508529676,19.12982125832279,0.16584042015521142,0.07461602045783357,0.2521187783193111
-2.2624266508529676,19.488087051752075,0.16607972419216013,0.07998508012501994,0.25733953990969394
-2.2624266508529676,19.846352845181357,0.16631693861493302,0.08025557403201145,0.25685910167215154
-2.2624266508529676,20.204618638610643,0.16655229128017868,0.08013684037430725,0.2567969432408485
-2.2624266508529676,20.562884432039926,0.1667859776219925,0.08176853982251042,0.2596629395506254
-2.2624266508529676,20.921150225469212,0.16701815897622085,0.08029239010644468,0.2588297495637059
-2.2624266508529676,21.279416018898498,0.16724896516350465,0.08037141788245675,0.2587424068813215
-2.2624266508529676,21.63768181232778,0.16747850102707348,0.08045117939054451,0.26094578264314977
-2.2624266508529676,21.995947605757067,0.16770685554773404,0.07776154305785332,0.25897642253826625
-2.2624266508529676,22.35421339918635,0.16793411148253695,0.07980228497988322,0.2618826580059938
-2.2624266508529676,22.712479192615636,0.16816035346541466,0.07888954340619227,0.2607902247454352
-2.2624266508529676,23.070744986044918,0.16838567315895844,0.07946903132153499,0.2624414660109634
-2.2624266508529676,23.429010779474204,0.16861017106398898,0.07957616232434829,0.26406766328155795
-2.2624266508529676,23.78727657290349,0.16883395555987293,0.0806536321380176,0.26644141952509337
-2.2624266508529676,24.145542366332773,0.16905714033662025,0.08102286060729086,0.2676210357757916
-2.2624266508529676,24.50380815976206,0.16927984148352362,0.07332749228831498,0.2596313224561031
-2.2624266508529676,24.86207395319134,0.16950217521793012,0.07329586618422049,0.2592886694959429
-2.2624266508529676,25.220339746620628,0.16972425676948233,0.07308291829606978,0.2597159157355839
-2.2624266508529676,25.578605540049907,0.1699462004689715,0.0728647009881803,0.26067956936822323
-2.2624266508529676,25.936871333479193,0.17016812075255164,0.06822715472779362,0.25674469647208725
-2.2624266508529676,26.29513712690848,0.17039013363672456,0.07812080619106743,0.26678572688026414
-2.2624266508529676,26.65340292033776,0.17061235824417695,0.07756415469050816,0.26580996110181854
-2.2624266508529676,27.011668713767047,0.1708349181166687,0.07702768657640162,0.2651981562748322
-2.2624266508529676,27.36993450719633,0.17105794225776136,0.07111897419303059,0.25970525045003445
-2.2624266508529676,27.728200300625616,0.1712815660129761,0.07699210259983337,0.26654222254019916
-2.2624266508529676,28.086466094054902,0.17150593194520283,0.07339246652156127,0.26347759368735224
-2.2624266508529676,28.444731887484185,0.17173119077626553,0.07793269191728158,0.2688668060697929
-2.2624266508529676,28.80299768091347,0.1719575022826545,0.07842903266899331,0.2700031627654065
-2.2624266508529676,29.161263474342753,0.17218503584354913,0.06935111721296436,0.2611079568337051
-2.2624266508529676,29.51952926777204,0.17241397023759086,0.07008058593465812,0.2623683317251167
-2.2624266508529676,29.877795061201322,0.1726444923266344,0.06971706021041184,0.2627280510684408
-2.2624266508529676,30.236060854630608,0.17287679444043813,0.07250022626639176,0.26709786853609235
-2.2624266508529676,30.594326648059894,0.17311107052132355,0.07125847700120617,0.26756229769040757
-2.2624266508529676,30.952592441489177,0.17334751131768913,0.07107916694432337,0.2684737211638823
-2.2624266508529676,31.310858234918463,0.17358629906360298,0.07037956154948842,0.2693781859613427
-2.2624266508529676,31.669124028347742,0.17382760212204468,0.07080695703110815,0.270845104906876
-2.2624266508529676,32.02738982177703,0.1740715700147924,0.06796685632090765,0.26889247741597844
-2.2624266508529676,32.38565561520631,0.17431832915107734,0.06675595264027445,0.2697978782178551
-2.2624266508529676,32.7439214086356,0.17456797944917132,0.07087692651766646,0.2741343433139478
-2.2624266508529676,33.10218720206488,0.17482059197021407,0.07062935316574237,0.2737598661158535
-2.2624266508529676,33.460452995494165,0.17507620769315943,0.07039646017477287,0.274601994153811
-2.2624266508529676,33.818718788923455,0.1753348376649094,0.07017803920819074,0.2763501635700516
-2.2624266508529676,34.17698458235274,0.17559646490952363,0.07145299115647338,0.27975891132114034
-2.2624266508529676,34.53525037578202,0.17586104854660595,0.07147647999040045,0.2812180708631085
-2.2624266508529676,34.89351616921131,0.17612853038955295,0.07333385683295228,0.2837486743278431
-2.2624266508529676,35.251781962640585,0.1763988437863566,0.07331435957801707,0.28629242346813977
-2.2624266508529676,35.61004775606987,0.1766719237434795,0.06795555214751334,0.2823358165525483
-2.2624266508529676,35.96831354949916,0.17694771675417578,0.06852063203096491,0.2845040808712245
-2.1955638625160927,0.5,0.1435932207896491,0.0517434119534511,0.25493002936123194
-2.1955638625160927,0.8582657934292844,0.1442505527077387,0.052286652019441326,0.25593341893041094
-2.1955638625160927,1.2165315868585687,0.14490103128861348,0.041375126190304375,0.24367157910278067
-2.1955638625160927,1.5747973802878534,0.14554424934198207,0.04275359340877076,0.24283500985086395
-2.1955638625160927,1.9330631737171378,0.1461798319888919,0.044448964178324786,0.24274144643361678
-2.1955638625160927,2.291328967146422,0.14680743818586703,0.045367424882379354,0.24178134032721071
-2.1955638625160927,2.6495947605757064,0.14742675858644083,0.04615077250510316,0.24190231889486147
-2.1955638625160927,3.0078605540049907,0.14803751067011744,0.04664449472913063,0.24294073447853556
-2.1955638625160927,3.366126347434275,0.1486394323418948,0.0471334985418557,0.2429619946737582
-2.1955638625160927,3.72439214086356,0.1492322756317303,0.04840172113333065,0.24357491998274064
-2.1955638625160927,4.082657934292844,0.14981580237731768,0.04895543682687314,0.243337892430069
-2.1955638625160927,4.4409237277221285,0.15038978340771442,0.0486403946593286,0.2431089586390827
-2.1955638625160927,4.799189521151413,0.15095400168059575,0.04987524911014033,0.24327175378139812
-2.1955638625160927,5.157455314580697,0.1515082584976935,0.05077258752211135,0.24373503777076144
-2.1955638625160927,5.515721108009981,0.1520523809705846,0.05038338899452296,0.24437720263332322
-2.1955638625160927,5.873986901439266,0.1525862287316354,0.059780130690288626,0.2536231777482352
-2.1955638625160927,6.23225269486855,0.1531096984236257,0.05156854537830729,0.2439308605096975
-2.1955638625160927,6.5905184882978345,0.1536227253606044,0.05231863135414651,0.24517221332116418
-2.1955638625160927,6.948784281727119,0.1541252825098179,0.049773298472371635,0.24189650187460174
-2.1955638625160927,7.307050075156403,0.15461737739263512,0.05072429172175249,0.24165760983508522
-2.1955638625160927,7.6653158685856875,0.15509904767041302,0.05845667844921906,0.24940041180262065
-2.1955638625160927,8.023581662014973,0.15557035619991616,0.06452803888184737,0.2533271291613825
-2.1955638625160927,8.381847455444257,0.15603138631087676,0.06252661153723521,0.24877317467480647
-2.1955638625160927,8.740113248873541,0.15648223799381322,0.0627878842176428,0.24871309798279953
-2.1955638625160927,9.098379042302826,0.15692302554738496,0.06305537254873284,0.24906020885011795
-2.1955638625160927,9.45664483573211,0.15735387697144498,0.06332347981968463,0.24840322557750827
-2.1955638625160927,9.814910629161394,0.15777493500577508,0.061602172616771256,0.2451345752029867
-2.1955638625160927,10.173176422590679,0.15818635928832084,0.06246261022477295,0.2449939862556249
-2.1955638625160927,10.531442216019963,0.15858832877837867,0.06723564752083008,0.2484397948114248
-2.1955638625160927,10.889708009449249,0.15898104348296158,0.06777206923921353,0.24728124656663272
-2.1955638625160927,11.247973802878532,0.15936472468710525,0.06826383641818635,0.2473107277386681
-2.1955638625160927,11.606239596307816,0.15973961327843658,0.0686656172956793,0.24698822285535207
-2.1955638625160927,11.9645053897371,0.16010596626104184,0.06901369855874934,0.24657081865739922
-2.1955638625160927,12.322771183166385,0.16046405203246736,0.06960827019421734,0.24697683075556007
-2.1955638625160927,12.681036976595669,0.16081414532225655,0.06956407393724637,0.24573150426615556
-2.1955638625160927,13.039302770024953,0.16115652277898476,0.06977400026868232,0.24678320638591203
-2.1955638625160927,13.39756856345424,0.16149146002734824,0.0697156227625078,0.24591427775971308
-2.1955638625160927,13.755834356883524,0.16181923064330828,0.06994561177876246,0.2461243308575145
-2.1955638625160927,14.114100150312806,0.1621401070106639,0.06998093091173485,0.2462926288189619
-2.1955638625160927,14.47236594374209,0.1624543625531366,0.07321579008339722,0.24907350535685743
-2.1955638625160927,14.830631737171375,0.16276227450769715,0.0700499321506029,0.24663403935917608
-2.1955638625160927,15.18889753060066,0.16306412630865647,0.07008362497797548,0.24604609197045885
-2.1955638625160927,15.547163324029945,0.16336020881718938,0.06926623340543923,0.24573646330338525
-2.1955638625160927,15.90542911745923,0.16365082001154513,0.06970929569060808,0.24588031274983016
-2.1955638625160927,16.263694910888514,0.16393626323542845,0.07016466517679179,0.2460088027126278
-2.1955638625160927,16.621960704317797,0.1642168445335084,0.07021312812714518,0.24650412914057515
-2.1955638625160927,16.980226497747083,0.16449286983915237,0.07111334515780095,0.24750588301330007
-2.1955638625160927,17.338492291176365,0.16476464273284136,0.07021299330241948,0.2461972525208265
-2.1955638625160927,17.696758084605655,0.16503246316431258,0.07211425692745625,0.2474801451310889
-2.1955638625160927,18.055023878034937,0.1652966270297438,0.07229165839946475,0.24681697772513023
-2.1955638625160927,18.413289671464224,0.16555742599480014,0.07316930948205698,0.2480803228647012
-2.1955638625160927,18.771555464893503,0.16581514665673155,0.0733112483574345,0.24910887651428879
-2.1955638625160927,19.12982125832279,0.16607006819829231,0.07342065788124945,0.2500019437094115
-2.1955638625160927,19.488087051752075,0.16632245813834087,0.08059957789548157,0.2573771917288129
-2.1955638625160927,19.846352845181357,0.16657256650786775,0.08060864222554265,0.2566574399876045
-2.1955638625160927,20.204618638610643,0.16682061952789684,0.08108332836234332,0.2580939874672775
-2.1955638625160927,20.562884432039926,0.16706681435240311,0.08012389184872408,0.2584092077653366
-2.1955638625160927,20.921150225469212,0.16731131645242192,0.08394312021381942,0.26382471819950565
-2.1955638625160927,21.279416018898498,0.16755426069610146,0.07734135396554424,0.2572617759462144
-2.1955638625160927,21.63768181232778,0.167795756245936,0.08138446447485971,0.2616102959897616
-2.1955638625160927,21.995947605757067,0.16803589433676666,0.07922466589617748,0.26013553275002915
-2.1955638625160927,22.35421339918635,0.16827475719237345,0.0787131485975363,0.258426366298001
-2.1955638625160927,22.712479192615636,0.16851242610299827,0.07913013742009203,0.2601938224063818
-2.1955638625160927,23.070744986044918,0.1687489871167459,0.07861305412742935,0.26195002799104256
-2.1955638625160927,23.429010779474204,0.1689845336951194,0.0759328617591749,0.25995452404149405
-2.1955638625160927,23.78727657290349,0.16921916665082137,0.07624275707598106,0.2608372039638154
-2.1955638625160927,24.145542366332773,0.1694529923488641,0.07805516727244481,0.26171495607394885
-2.1955638625160927,24.50380815976206,0.1696861203398304,0.07788096027187678,0.26338525134137664
-2.1955638625160927,24.86207395319134,0.1699186613804194,0.08095538505582457,0.26640098060778117
-2.1955638625160927,25.220339746620628,0.17015072639948559,0.08210527428660806,0.26777659007240867
-2.1955638625160927,25.578605540049907,0.17038242660563083,0.07803106438873053,0.26515657773387624
-2.1955638625160927,25.936871333479193,0.17061387471873843,0.07974633586969906,0.2666176995170767
-2.1955638625160927,26.29513712690848,0.1708451872270896,0.07967942307345206,0.2668024758731536
-2.1955638625160927,26.65340292033776,0.17107648752654525,0.0793006065594022,0.2669370793020208
-2.1955638625160927,27.011668713767047,0.17130790969330933,0.0795868183436154,0.26734752070078216
-2.1955638625160927,27.36993450719633,0.17153960245386285,0.07939334313262927,0.26730053034998347
-2.1955638625160927,27.728200300625616,0.1717717327110889,0.07584354406378699,0.26489878330337135
-2.1955638625160927,28.086466094054902,0.17200448787793485,0.07811218972950267,0.26769189589931874
-2.1955638625160927,28.444731887484185,0.17223807634819643,0.07383824285198119,0.2644034070584336
-2.1955638625160927,28.80299768091347,0.17247272570720665,0.0738700733124383,0.26433330431786234
-2.1955638625160927,29.161263474342753,0.17270867867518447,0.07105744540423042,0.2626542933235253
-2.1955638625160927,29.51952926777204,0.17294618715798463,0.07107783346412988,0.2634830928014604
-2.1955638625160927,29.877795061201322,0.17318550504313585,0.0719645013530085,0.26564520537640934
-2.1955638625160927,30.236060854630608,0.1734268804714452,0.0711190765013426,0.26638324973860233
-2.1955638625160927,30.594326648059894,0.17367054825265776,0.072443871624578,0.2695338052292231
