feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__cont_trait_0,-0.0011336334083453757,-0.041678860405175266,0.02670710028238838,0.35639058927349077,0.26362247164279595,0.43257688409684913
T88__cat_trait_0,-0.004733470845917,-0.028547989430034948,0.007630948637152496,NA,NA,NA
T88__pvr_0,0.004076971324366499,-0.028539632539237053,0.03597501257693142,NA,NA,NA
T88__pvr_1,0.00041195528323185944,-0.015118270985405594,0.016128325932446633,NA,NA,NA
T88__time,0.004050849510293509,-0.009999929787299897,0.01951961829661643,NA,NA,NA
T91__cont_trait_0,0.002278817698452341,-0.028149309921631057,0.030487279972958636,0.3573157612297116,0.25687915273839534,0.441408057463941
T91__cat_trait_0,0.013520064017818221,-0.022324846535411877,0.06635277993037847,NA,NA,NA
T91__pvr_0,-0.01027087701575996,-0.0674263108145578,0.03012849568217288,NA,NA,NA
T91__pvr_1,-0.002944773920347267,-0.026004121569430036,0.016097747365580554,NA,NA,NA
T91__time,0.001014613039686933,-0.007099189200343928,0.00980708175733036,NA,NA,NA
T92__cont_trait_0,0.0004950189435636626,-0.057761117567532355,0.0644305142280693,0.3640150928262369,0.2808076753566963,0.45644628197512505
T92__cat_trait_0,-0.004005547237832981,-0.02370699624123418,0.004440921811566315,NA,NA,NA
T92__pvr_0,0.01003674744888776,-0.013482003184327643,0.06535341808758569,NA,NA,NA
T92__pvr_1,-0.00026383423091708315,-0.01813228356154467,0.01773551602896986,NA,NA,NA
T92__time,0.0040347904926743,-0.006828468387397979,0.024267003370325183,NA,NA,NA
T93__cont_trait_0,0.0036393983322788124,-0.019353665584980265,0.033112680857188936,0.3490627356116588,0.2581129179625365,0.43640171907915465
T93__cat_trait_0,-0.00497324039877183,-0.03185204646043092,0.004339018797674576,NA,NA,NA
T93__pvr_0,-0.009830624019449934,-0.06886148144570937,0.023042608614591786,NA,NA,NA
T93__pvr_1,0.0029456753533624014,-0.03665519794386826,0.053311193054407416,NA,NA,NA
T93__time,0.003563608934378014,-0.007511560945148904,0.019462317401512483,NA,NA,NA
T94__cont_trait_0,-0.0019873760044080073,-0.026541837405371485,0.021409256347661148,0.34182538895858244,0.23973438084691306,0.41832800945522675
T94__cat_trait_0,-0.005062473128308233,-0.030100114532823945,0.006236207311397408,NA,NA,NA
T94__pvr_0,-0.009614246113230201,-0.07324394045780784,0.017647751353831564,NA,NA,NA
T94__pvr_1,0.0029730566159539376,-0.03922189775803742,0.04871162945005346,NA,NA,NA
T94__time,0.001798510178713608,-0.0046412765358760655,0.012892270715271714,NA,NA,NA
T95__cont_trait_0,0.0019936567862054214,-0.014804345224182718,0.026197156180335704,0.3661178268554307,0.28439413902880795,0.47070742629369206
T95__cat_trait_0,0.013534828916476008,-0.012994411853901447,0.07424470353541346,NA,NA,NA
T95__pvr_0,-0.00930257179735864,-0.060307659405210365,0.028293537378554154,NA,NA,NA
T95__pvr_1,0.0034523319779883,-0.03778781049058377,0.05599504939863992,NA,NA,NA
T95__time,0.002721663562258327,-0.009110776681972202,0.019380596382190737,NA,NA,NA
T96__cont_trait_0,0.0022865660800146276,-0.04845738917215581,0.056240520614028296,0.3649771271389888,0.2839763950497438,0.46019694051454696
T96__cat_trait_0,-0.004266147394498421,-0.022437367509582487,0.00638029074089598,NA,NA,NA
T96__pvr_0,0.008974050525046464,-0.01550611055813221,0.05165865684748583,NA,NA,NA
T96__pvr_1,-0.00032386686866725723,-0.014989336443099882,0.017336661238429626,NA,NA,NA
T96__time,0.004588607387232072,-0.014744638135448698,0.023730925312789933,NA,NA,NA
T97__cont_trait_0,0.005257001035056379,-0.0237401455870527,0.036690070160341676,0.36800011151141226,0.28558186453705725,0.4553175287679018
T97__cat_trait_0,-0.005070469358481711,-0.02608152816675305,0.007759675151424533,NA,NA,NA
T97__pvr_0,0.011957251738154501,-0.018461553145567994,0.06592132358579131,NA,NA,NA
T97__pvr_1,0.000368663555623376,-0.017691575945210813,0.01611060704088786,NA,NA,NA
T97__time,0.0017697471311984507,-0.00830351227948517,0.008568367222540549,NA,NA,NA
T98__cont_trait_0,0.002807749214123804,-0.02357603109615209,0.02975949915330738,0.362117083438739,0.26408845837449235,0.45082170968976165
T98__cat_trait_0,-0.005025606603712069,-0.02797456168905431,0.010154814175390992,NA,NA,NA
T98__pvr_0,0.004916043358116472,-0.027017186599448767,0.04906566152888833,NA,NA,NA
T98__pvr_1,-0.00016194208379145103,-0.01751823401102745,0.013498855674674709,NA,NA,NA
T98__time,0.005862922144140897,-0.00872164478279229,0.02997887074769691,NA,NA,NA
T99__cont_trait_0,0.002811424198398369,-0.036235596579614504,0.039351060702601116,0.3616477781506897,0.2735747774642637,0.4604467671896962
T99__cat_trait_0,0.013002832144705776,-0.013292918565328563,0.07254730034071885,NA,NA,NA
T99__pvr_0,-0.007026512043916669,-0.04224511412592405,0.028962604338707246,NA,NA,NA
T99__pvr_1,-0.0035515080604660194,-0.027930085885550196,0.01743222282086282,NA,NA,NA
T99__time,0.0026936245021069952,-0.007011661674227815,0.021478488567149207,NA,NA,NA
T101__cont_trait_0,0.003983900500106284,-0.03645541410636917,0.04282388167944554,0.3667804880767459,0.2651350987343954,0.46758253038878755
T101__cat_trait_0,0.010967920746095148,-0.012872396295686678,0.060244498711603214,NA,NA,NA
T101__pvr_0,-0.008820837385490077,-0.06196601881642069,0.028903862741156555,NA,NA,NA
T101__pvr_1,0.005029897443957867,-0.04860314607026489,0.05392215958009655,NA,NA,NA
T101__time,0.0019016893622154256,-0.0064231920410594,0.016372429742538802,NA,NA,NA
T102__cont_trait_0,0.003993673296680519,-0.023391768256833277,0.03535279439979568,0.3625426066929442,0.2758474275835858,0.4551221711922044
T102__cat_trait_0,-0.005022968206551787,-0.027852383307034476,0.008632150429164376,NA,NA,NA
T102__pvr_0,0.004872772466064575,-0.02442081341994258,0.0487643569189585,NA,NA,NA
T102__pvr_1,-0.0002871261901822566,-0.017297337040251243,0.014968786197501083,NA,NA,NA
T102__time,0.005268337917071918,-0.00934423273703211,0.027296644564004408,NA,NA,NA
T103__cont_trait_0,-0.0024157329947610048,-0.034907066906077984,0.025609024122717206,0.35843812457870533,0.2809079108057684,0.43602241360511196
T103__cat_trait_0,0.0107179993986178,-0.013478153015389377,0.05432142238568693,NA,NA,NA
T103__pvr_0,-0.009116179351488268,-0.06332112836799683,0.023659575814236583,NA,NA,NA
T103__pvr_1,0.004124303613155325,-0.05873862761624449,0.055441882714065346,NA,NA,NA
T103__time,0.0014098165033202114,-0.005813431630428995,0.012127837283495493,NA,NA,NA
T104__cont_trait_0,-0.0012894241778636717,-0.019796633817725937,0.021524708845570065,0.3438087392716219,0.24461127320257195,0.41927342732492656
T104__cat_trait_0,-0.005098863673080532,-0.027840145575975674,0.007261466328518984,NA,NA,NA
T104__pvr_0,-0.009788765769205367,-0.0678899894339979,0.020339736152472643,NA,NA,NA
T104__pvr_1,0.0034466936565601025,-0.047044092017954675,0.046380412904606136,NA,NA,NA
T104__time,0.0028211818253501106,-0.007791128315288928,0.013256080758928701,NA,NA,NA
T105__cont_trait_0,0.003605243278050081,-0.016437556407647783,0.033965654585773296,0.36677269708874505,0.27555456411962037,0.45932822333562306
T105__cat_trait_0,0.013219540778215088,-0.012920088107000738,0.07178263917879715,NA,NA,NA
T105__pvr_0,-0.009540896984936565,-0.06476756776832403,0.02794963224927287,NA,NA,NA
T105__pvr_1,0.0036203913746768505,-0.0425651747859509,0.053444946118911485,NA,NA,NA
T105__time,0.0021505012328783594,-0.009087036026066087,0.015544964584936038,NA,NA,NA
T107__cont_trait_0,0.0033197962632627747,-0.02247862951320548,0.0320515886598281,0.34158513331329426,0.25329202868279854,0.43613264008559816
T107__cat_trait_0,-0.004732232470746944,-0.025358007421231708,0.006633656206308514,NA,NA,NA
T107__pvr_0,-0.00995179939085768,-0.06209742943982052,0.024254387677354133,NA,NA,NA
T107__pvr_1,-0.003090872102834476,-0.024697911576353232,0.012804135597149283,NA,NA,NA
T107__time,0.002322323604609326,-0.007693681469674682,0.014519683671341363,NA,NA,NA
T108__cont_trait_0,-0.0019244662077172172,-0.030278270559940194,0.02048757940953186,0.34363546753198615,0.2430693562254529,0.41627904648706865
T108__cat_trait_0,-0.004736774225589777,-0.027757203528551225,0.0064236588535448585,NA,NA,NA
T108__pvr_0,-0.009536373681783273,-0.06318085782196298,0.027842202860093146,NA,NA,NA
T108__pvr_1,0.003294707765770804,-0.04086609964618372,0.04705564511596266,NA,NA,NA
T108__time,0.002820456471444305,-0.010226035392224789,0.013764343991616995,NA,NA,NA
T110__cont_trait_0,-0.0016959639280674738,-0.03785232078780131,0.0372481857958232,0.3630208778755696,0.2746422389501072,0.4500603165421033
T110__cat_trait_0,-0.00473527079866641,-0.026858353124207937,0.006830556645326974,NA,NA,NA
T110__pvr_0,0.012136179807408318,-0.020600315595303884,0.06505144304797444,NA,NA,NA
T110__pvr_1,0.0007765055273018265,-0.017510818291760863,0.01588665020289906,NA,NA,NA
T110__time,0.0028215098577320224,-0.008384730910831098,0.016647801234690313,NA,NA,NA
T113__cont_trait_0,0.0018681273774644644,-0.05904749900269216,0.06333165984935903,0.3442122274530572,0.24831237994848385,0.44970510683799825
T113__cat_trait_0,-0.003989333193196751,-0.0239929655917957,0.005694581653966288,NA,NA,NA
T113__pvr_0,-0.00851422735733475,-0.06766625178758272,0.020807165597392985,NA,NA,NA
T113__pvr_1,-0.0003190860226594836,-0.03685435772823069,0.04725524992200476,NA,NA,NA
T113__time,0.0014488292389223923,-0.005944150667537743,0.007056222345755009,NA,NA,NA
T114__cont_trait_0,0.002792016770084218,-0.017979402460922382,0.03272933067103046,0.3658513996594699,0.28363873977963083,0.4556680710470208
T114__cat_trait_0,-0.005349262197143038,-0.027485637292626236,0.006168021015097919,NA,NA,NA
T114__pvr_0,0.01155811689395237,-0.020204279483360912,0.06873810079984875,NA,NA,NA
T114__pvr_1,0.0004973524708727568,-0.014789540485533811,0.02080168849901423,NA,NA,NA
T114__time,0.002635258311842258,-0.004724750782906434,0.019047074647067855,NA,NA,NA
T117__cont_trait_0,0.005146563435681405,-0.029782326873016924,0.04518249436198924,0.35180023808514943,0.27562879748300084,0.44506034537497546
T117__cat_trait_0,-0.004257549762351245,-0.025276891875498156,0.0062753521907716325,NA,NA,NA
T117__pvr_0,-0.008757584060547894,-0.060348373094119265,0.02760290449669256,NA,NA,NA
T117__pvr_1,0.0070785205060228396,-0.04683411000038551,0.06863952166120882,NA,NA,NA
T117__time,-0.0011276294435170378,-0.013562061968671754,0.007028129498188027,NA,NA,NA
T119__cont_trait_0,0.004817769249022477,-0.02063098315295203,0.04121155674850957,0.37031039908893004,0.2847187774549824,0.4705246795092081
T119__cat_trait_0,-0.004966144437092834,-0.02641576747427521,0.005415043329767416,NA,NA,NA
T119__pvr_0,0.014352869854404605,-0.02515338430244668,0.07715292055415315,NA,NA,NA
T119__pvr_1,0.00043784265780151527,-0.014626642732508188,0.02263876908552434,NA,NA,NA
T119__time,0.0019501443549329596,-0.0054219314232859805,0.012440083886257364,NA,NA,NA
T120__cont_trait_0,0.0027611228802756297,-0.05168083758509646,0.05292742802715841,0.3442872906273567,0.25295214920960296,0.45114352986423395
T120__cat_trait_0,-0.004173626685857902,-0.024500821520766387,0.0056249578788569315,NA,NA,NA
T120__pvr_0,-0.00900669940562906,-0.06762829856523575,0.020319414408183273,NA,NA,NA
T120__pvr_1,-0.0002483577707688007,-0.0373109153224149,0.044141827964581486,NA,NA,NA
T120__time,0.001236934199475523,-0.004952067115934759,0.007062493149585694,NA,NA,NA
T122__cont_trait_0,0.004463875436241956,-0.018996080520880754,0.0392157132468008,0.3686177196654051,0.2816744568663494,0.4605462164828183
T122__cat_trait_0,-0.005130169422975984,-0.026906830570316453,0.0054075907365385145,NA,NA,NA
T122__pvr_0,0.014193686690599906,-0.02404066269541684,0.07852386095449426,NA,NA,NA
T122__pvr_1,0.0003412780560405866,-0.016925926984450362,0.019725265157985707,NA,NA,NA
T122__time,0.001031131495637294,-0.006190345328942581,0.008265384752040833,NA,NA,NA
T123__cont_trait_0,0.0024199084950310428,-0.010747438797254517,0.026677277701170815,0.36579736373705146,0.2782260544053187,0.45913886071072174
T123__cat_trait_0,0.012400934562018521,-0.010917768481988638,0.06999197965930581,NA,NA,NA
T123__pvr_0,-0.009646898791176433,-0.06363678677183035,0.035320451883728635,NA,NA,NA
T123__pvr_1,0.006766911119333842,-0.04293157131814951,0.06859575502411647,NA,NA,NA
T123__time,0.00013859094198322684,-0.006559274393932779,0.007241038815976444,NA,NA,NA
T124__cont_trait_0,0.0016406815619921346,-0.052271861309924714,0.05686780132001184,0.3627330187759999,0.284559629792727,0.44357245369984133
T124__cat_trait_0,-0.004322829274964656,-0.023619699530677107,0.004746905068040125,NA,NA,NA
T124__pvr_0,0.010958954856222879,-0.0171866209439209,0.06707319477974114,NA,NA,NA
T124__pvr_1,-0.000311781128495055,-0.020662296883603812,0.015652786004077407,NA,NA,NA
T124__time,0.0010500753513833219,-0.0069687413607966014,0.008215877343355119,NA,NA,NA
T125__cont_trait_0,-0.00196118659238437,-0.032549933547601044,0.02094155358094274,0.35961535980045867,0.280745405801701,0.443685076786049
T125__cat_trait_0,0.010549176830339874,-0.013694682671632888,0.05455932611556517,NA,NA,NA
T125__pvr_0,-0.00936646486289404,-0.0646174387263701,0.026217137700146845,NA,NA,NA
T125__pvr_1,0.0070223691505000695,-0.04692879414151509,0.08231602030317259,NA,NA,NA
T125__time,-0.0003464521349641249,-0.006894432050089827,0.0060645834631014445,NA,NA,NA
T126__cont_trait_0,-0.002747557728523324,-0.03891086572064855,0.024293756663727115,0.3559797423135081,0.2848626006280064,0.4413156877810719
T126__cat_trait_0,-0.005500647135830252,-0.02725949114348275,0.006567403596996674,NA,NA,NA
T126__pvr_0,0.010706743351673308,-0.016660262472257742,0.0710307958489079,NA,NA,NA
T126__pvr_1,7.073129787085733e-05,-0.016941785714849986,0.02018260220481398,NA,NA,NA
T126__time,-0.00026744488154373204,-0.009958224520425718,0.005622783479467375,NA,NA,NA
T127__cont_trait_0,-0.0026326141297184297,-0.037062441119087006,0.02673447010507198,0.3573779997015057,0.28153245089597395,0.43956081888094034
T127__cat_trait_0,-0.0053377492884808045,-0.026391517291242186,0.0067920285725922985,NA,NA,NA
T127__pvr_0,0.011489595307586349,-0.018559364042916623,0.0734802898349337,NA,NA,NA
T127__pvr_1,0.0001435869981908025,-0.016522320706308116,0.01918574457100937,NA,NA,NA
T127__time,-2.736595933494068e-06,-0.009628584310396829,0.0053142973155100165,NA,NA,NA
T128__cont_trait_0,-0.0008684951020811728,-0.040136145887899335,0.04089924875656409,0.36182679735354595,0.2795151168352045,0.4516681633534039
T128__cat_trait_0,-0.00469246329337431,-0.025316717136942835,0.00672994984346291,NA,NA,NA
T128__pvr_0,0.013403340374353881,-0.02324854993937138,0.07446608841036184,NA,NA,NA
T128__pvr_1,0.00046419353081857964,-0.01956629154163074,0.0176348714996985,NA,NA,NA
T128__time,-0.00019769556603233012,-0.008985628222494046,0.004452847225048559,NA,NA,NA
T129__cont_trait_0,0.004627567669581681,-0.026823760993787762,0.0476463687144001,0.3466117083022376,0.2680606904374787,0.4374403621127895
T129__cat_trait_0,-0.004566686852924591,-0.02552346216305472,0.006021618153113598,NA,NA,NA
T129__pvr_0,-0.009507598673309345,-0.070887000300235,0.02245087714159269,NA,NA,NA
T129__pvr_1,0.0018487890102759756,-0.030437225637662324,0.05783813361476334,NA,NA,NA
T129__time,0.0004917197387525664,-0.011456353209070153,0.005320171687657783,NA,NA,NA
T131__cont_trait_0,0.0006910261489813473,-0.013669909148335756,0.01997283763891592,0.3846374048714691,0.2739332918081185,0.5265520359158143
T131__cat_trait_0,0.015513906723774992,-0.01735953283125019,0.07998366393723703,NA,NA,NA
T131__pvr_0,0.014248819578962077,-0.032852156719061346,0.08097141984700806,NA,NA,NA
T131__pvr_1,0.0008682453103734915,-0.017591012849514115,0.01799995376656098,NA,NA,NA
T131__time,-0.00040251030048416356,-0.009938613853865685,0.005265019505350257,NA,NA,NA
T132__cont_trait_0,-0.00117759195935652,-0.03722776526676588,0.03118881588392218,0.38164081478193423,0.27548754362109146,0.5254160243292361
T132__cat_trait_0,0.015312884243954317,-0.018091845318726457,0.08601605132523613,NA,NA,NA
T132__pvr_0,0.01249013570231056,-0.019062876039002807,0.07400619552337133,NA,NA,NA
T132__pvr_1,0.001615705373778116,-0.01829138413039276,0.0176336498899458,NA,NA,NA
T132__time,-0.0003182359886135575,-0.008427776630992187,0.006017348809764539,NA,NA,NA
T133__cont_trait_0,0.0009777974046298072,-0.05584359415952579,0.060534485454412285,0.3596963566811169,0.28141175131334495,0.4458068266130427
T133__cat_trait_0,-0.004298253038408975,-0.024887683963342316,0.004389907537071136,NA,NA,NA
T133__pvr_0,0.010391869179613655,-0.01752979029354207,0.06797015375204286,NA,NA,NA
T133__pvr_1,-0.0005432043835241276,-0.020390484897793187,0.016322224969512453,NA,NA,NA
T133__time,-0.0005497698910547991,-0.006634880495970649,0.005517868420130592,NA,NA,NA
T134__cont_trait_0,-0.0031589004551225907,-0.03851166956027563,0.018949702720619598,0.35659679077660195,0.2751986699563714,0.4346271495499716
T134__cat_trait_0,-0.005503539047088162,-0.026951432358860383,0.007065256117005661,NA,NA,NA
T134__pvr_0,0.011865617110510823,-0.021052885165195767,0.07360126701544113,NA,NA,NA
T134__pvr_1,-0.00010831376123171277,-0.01691410538138742,0.021983519852382047,NA,NA,NA
T134__time,-0.00021599048032760077,-0.010324373690771174,0.004887981193449853,NA,NA,NA
T136__cont_trait_0,0.004342031984825841,-0.01807715579550524,0.03720430330574644,0.3652228750106492,0.2939398996879004,0.46175355499402976
T136__cat_trait_0,-0.0053794878947421,-0.02693834742705005,0.00652592433673968,NA,NA,NA
T136__pvr_0,0.013207491946052342,-0.0258677865913578,0.07111668313162149,NA,NA,NA
T136__pvr_1,0.00013615678757684284,-0.02167224336497718,0.013971433735632241,NA,NA,NA
T136__time,-0.0008012352229250437,-0.011799878438416594,0.007006875092300191,NA,NA,NA
T138__cont_trait_0,0.0023572637618228757,-0.02180173885356327,0.02749950648859785,0.353687867272135,0.2749740276670886,0.42774126504323684
T138__cat_trait_0,-0.006020765446139735,-0.03200045438298513,0.005092800214955215,NA,NA,NA
T138__pvr_0,0.004287421562180002,-0.024439317135228664,0.04722726756832156,NA,NA,NA
T138__pvr_1,-0.0010124552746679618,-0.02020771437874274,0.01112174895594581,NA,NA,NA
T138__time,0.0003584852590785687,-0.008115690149611457,0.006063396667456672,NA,NA,NA
T139__cont_trait_0,0.005011812240361792,-0.03240677245007324,0.04077317427594593,0.36706806498649425,0.2809824692944224,0.45104379899184666
T139__cat_trait_0,-0.004822662338386757,-0.026711928444256794,0.0055500370691097395,NA,NA,NA
T139__pvr_0,0.013517937620385353,-0.021831086264290603,0.08159465758346304,NA,NA,NA
T139__pvr_1,-2.2163421993795404e-05,-0.01810110407181277,0.019053667624010395,NA,NA,NA
T139__time,-0.0003347765237336369,-0.009203879483771327,0.004343019890658911,NA,NA,NA
T140__cont_trait_0,0.003129899370031224,-0.01610083499662604,0.032342143387031716,0.36438058066992124,0.2841121452892419,0.45076509663905584
T140__cat_trait_0,-0.00548160448804749,-0.02923180812439871,0.004799987400187292,NA,NA,NA
T140__pvr_0,0.012711050681643249,-0.02172062634422664,0.07087011511129385,NA,NA,NA
T140__pvr_1,0.0002147063645537542,-0.020084197480390448,0.01541739974452408,NA,NA,NA
T140__time,8.861133187917212e-05,-0.0084432281381146,0.004894080251610117,NA,NA,NA
T141__cont_trait_0,0.004674172246327133,-0.03299172021891994,0.04303874758998255,0.36308678074295936,0.29247896001599333,0.44651745300044476
T141__cat_trait_0,-0.005006912124596322,-0.025522541955600275,0.006067636156000103,NA,NA,NA
T141__pvr_0,0.011121081464847473,-0.020887213245814426,0.061812265412670396,NA,NA,NA
T141__pvr_1,-0.00036621682851954257,-0.020252896432639,0.012244314458430813,NA,NA,NA
T141__time,-0.0010532614249606652,-0.013358447829922654,0.005002765822079466,NA,NA,NA
T142__cont_trait_0,-0.0013151979693080847,-0.023780937870218115,0.016572075855642743,0.3602382092973444,0.2921878619002787,0.45588100894255246
T142__cat_trait_0,-0.005458617984742164,-0.027937214990506457,0.006129137963632195,NA,NA,NA
T142__pvr_0,0.013809836717570025,-0.022493095233264385,0.0771558970914764,NA,NA,NA
T142__pvr_1,-0.00015703809077451152,-0.020914938132915006,0.018249027192012594,NA,NA,NA
T142__time,-0.000358690785262236,-0.008557262921397649,0.00786766629103644,NA,NA,NA
T143__cont_trait_0,0.0008582108545584694,-0.021781719855360548,0.018975541032269838,0.36270674504832306,0.2861478834416268,0.4563034239531082
T143__cat_trait_0,-0.005406116264105009,-0.027463416818122047,0.008155017006125607,NA,NA,NA
T143__pvr_0,0.014089216580363436,-0.024797349858226125,0.07618471794402357,NA,NA,NA
T143__pvr_1,6.793884369027961e-06,-0.019521015774600345,0.018152295937053586,NA,NA,NA
T143__time,-0.0005592774167241117,-0.01037591570765213,0.008488397902072953,NA,NA,NA
T145__cont_trait_0,0.003302160897883638,-0.015366418442565732,0.03362448939749824,0.3652438061750523,0.29434691180596395,0.46644622587906026
T145__cat_trait_0,-0.005370249179374356,-0.027687317807595535,0.0054123483420243645,NA,NA,NA
T145__pvr_0,0.013674806835553733,-0.02144856022869849,0.07671442194424244,NA,NA,NA
T145__pvr_1,0.00016237962114711458,-0.016403167683238365,0.01808957691696647,NA,NA,NA
T145__time,-0.00024320941001909364,-0.009792485241552545,0.005210628299312223,NA,NA,NA
T146__cont_trait_0,0.004725256668306069,-0.02253780192884929,0.043470187646939634,0.353273484832358,0.2790652513010657,0.4376405530985537
T146__cat_trait_0,-0.005692864859885067,-0.02974128793271008,0.005990466964243393,NA,NA,NA
T146__pvr_0,0.003357593717557587,-0.020588980760740908,0.04348803790005727,NA,NA,NA
T146__pvr_1,-0.0014428430916348764,-0.015773151999577517,0.013775450486173887,NA,NA,NA
T146__time,-0.0013915750118469827,-0.017076033554755468,0.005908827222436172,NA,NA,NA
T147__cont_trait_0,0.003117619947657264,-0.01694706440224347,0.03238144647878334,0.36240555608447345,0.28474569381660086,0.43716748723915405
T147__cat_trait_0,-0.005611064722933971,-0.030035433134802905,0.004794600856064257,NA,NA,NA
T147__pvr_0,0.011858214074615297,-0.023786188391624385,0.06358222466944939,NA,NA,NA
T147__pvr_1,5.082402577541222e-05,-0.016913624660289964,0.01658702862188722,NA,NA,NA
T147__time,-0.000727954650501919,-0.011046176475435016,0.007529157306593592,NA,NA,NA
T148__cont_trait_0,-0.003245281235861898,-0.02896661819443996,0.018781228901217834,0.34102436942296255,0.26189737768834326,0.4170348374911309
T148__cat_trait_0,-0.006367118889008373,-0.031469710276016485,0.005486991289649218,NA,NA,NA
T148__pvr_0,0.0026535754624925443,-0.02438398090781016,0.040445443351771665,NA,NA,NA
T148__pvr_1,-0.0015788954942161724,-0.01702462980868274,0.012995582894693741,NA,NA,NA
T148__time,-0.0041558278303048595,-0.033041925418425794,0.012409526255514863,NA,NA,NA
T149__cont_trait_0,0.0044679635448666875,-0.029704645077366552,0.03931649641384444,0.3637736390164598,0.2881404165613248,0.46740526411538647
T149__cat_trait_0,0.01274263934126708,-0.015482701483182162,0.06731290147965963,NA,NA,NA
T149__pvr_0,-0.010038035474228945,-0.06501242170855479,0.03407817274849387,NA,NA,NA
T149__pvr_1,0.004113073438499696,-0.03671799300106937,0.0628106530074925,NA,NA,NA
T149__time,-0.0012299192438060106,-0.013525353771341578,0.007459608589433425,NA,NA,NA
T150__cont_trait_0,0.0006260953779905992,-0.022115775385570805,0.016971765545407462,0.3625339583516314,0.2843463770775363,0.44938746160461723
T150__cat_trait_0,-0.005353345515227731,-0.027137244085942314,0.00812575728920345,NA,NA,NA
T150__pvr_0,0.014373164489826075,-0.024390676602534356,0.08155712595690892,NA,NA,NA
T150__pvr_1,-2.731314185283891e-05,-0.022817886868185547,0.015277660785285363,NA,NA,NA
T150__time,-0.0008025602689660108,-0.011871006641398299,0.006055996877496139,NA,NA,NA
T151__cont_trait_0,0.004335621336281413,-0.019668687827593196,0.04103580070534178,0.36611179481911493,0.2793984301405403,0.4698213505346505
T151__cat_trait_0,0.010701012026231993,-0.013479702136894235,0.06175232719632834,NA,NA,NA
T151__pvr_0,-0.0096620141931168,-0.07592650684376667,0.027057472124863716,NA,NA,NA
T151__pvr_1,0.008279014863635968,-0.046135387775480693,0.08638859952321828,NA,NA,NA
T151__time,-0.0012597566237789002,-0.01314319559166155,0.008211730487441948,NA,NA,NA
T152__cont_trait_0,0.004579700619869797,-0.024543487415830394,0.03400019768370531,0.3882818808967011,0.2858517472271658,0.5364083157201897
T152__cat_trait_0,0.014987002217334861,-0.01789597053218231,0.08469429230463205,NA,NA,NA
T152__pvr_0,0.01451685431434736,-0.02370042492481353,0.08683553815942138,NA,NA,NA
T152__pvr_1,0.001207131518685598,-0.01542815832354305,0.022921703092831494,NA,NA,NA
T152__time,-0.0007267251833978232,-0.011639661091270279,0.006577498958106692,NA,NA,NA
T153__cont_trait_0,0.0009904478607847607,-0.015546258700245702,0.021120840614331594,0.3621676520064351,0.28151565047982413,0.440835224277843
T153__cat_trait_0,0.014530331519463471,-0.011939275111852693,0.07753796750246633,NA,NA,NA
T153__pvr_0,-0.009919486628096387,-0.06807621397946614,0.026730660485456012,NA,NA,NA
T153__pvr_1,0.004026323452556652,-0.04170719199518952,0.05260913887484449,NA,NA,NA
T153__time,-0.0011778816081346741,-0.013277128567426522,0.0066014500118350555,NA,NA,NA
T154__cont_trait_0,0.0008530010138504949,-0.038283094060743164,0.04496661598353517,0.3599592684934475,0.2920685593109458,0.4467942773145744
T154__cat_trait_0,0.015082953260896093,-0.014770883101540247,0.07996389827159416,NA,NA,NA
T154__pvr_0,-0.005631607583008442,-0.04543798995508687,0.020847839655314337,NA,NA,NA
T154__pvr_1,-0.0008979341393268312,-0.01958867412959106,0.020084265381577843,NA,NA,NA
T154__time,-0.0031650614688250567,-0.034227560325883075,0.009397921040414745,NA,NA,NA
T155__cont_trait_0,0.001123670893202559,-0.023330476886484097,0.02009566314208713,0.3570087232274906,0.2848036036431161,0.4281558011167409
T155__cat_trait_0,-0.005769259356804294,-0.028160929980027616,0.00736449509092961,NA,NA,NA
T155__pvr_0,0.01174566567203039,-0.02570694066493774,0.0630026558514529,NA,NA,NA
T155__pvr_1,-0.00042913548017967454,-0.016606389649496317,0.016698775420313436,NA,NA,NA
T155__time,-0.0033801359106197175,-0.028428374837655118,0.010087880836180035,NA,NA,NA
T156__cont_trait_0,-0.0009824435786154712,-0.02219486838455862,0.02316733700050114,0.35874895121042133,0.286145418134631,0.43715089012039743
T156__cat_trait_0,0.014359229032314876,-0.01267840608255133,0.07222014395312465,NA,NA,NA
T156__pvr_0,-0.009741312265677395,-0.07249528529822662,0.018015814623810286,NA,NA,NA
T156__pvr_1,0.0026657377035310113,-0.037528180754582224,0.05325183523114554,NA,NA,NA
T156__time,-0.0012701770909930277,-0.015675543947906642,0.006170837815135874,NA,NA,NA
T157__cont_trait_0,0.00377405526220328,-0.038015836367424304,0.04841083716605616,0.3604709958490676,0.28750245191329993,0.4389810226082333
T157__cat_trait_0,-0.0048871161536850095,-0.02719654910818782,0.004363011064547687,NA,NA,NA
T157__pvr_0,0.009780610194369106,-0.018354037632504094,0.05815648303949013,NA,NA,NA
T157__pvr_1,-0.0006505304357954509,-0.01427388354725019,0.016544374360693337,NA,NA,NA
T157__time,-0.0012639404278855894,-0.012596214774334369,0.004672648094723189,NA,NA,NA
T159__cont_trait_0,-0.0011985473312388687,-0.03716717711958114,0.03162254171463156,0.38147633165991995,0.2847710446912112,0.535016566176501
