feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T115__temp,0.03701036497592376,-0.0293529608931278,0.11099551458214327,NA,NA,NA
T115__time,0.004908937295851578,-0.02188784353327912,0.036328521615970284,NA,NA,NA
T116__cont_trait_0,0.05656694153922075,-0.03264936372121515,0.16200900336997573,0.38802160915552714,0.134056925528295,0.6517679473039095
T116__cat_trait_0,0.06383297677256977,-0.03654794556573164,0.18017919301473548,NA,NA,NA
T116__pvr_0,0.017515580068299442,-0.07708867581356876,0.12856538395642503,NA,NA,NA
T116__pvr_1,0.012412862954261859,-0.051009799212695994,0.07263933605924452,NA,NA,NA
T116__temp,0.004554775792438958,-0.06102268329601593,0.08081581147897589,NA,NA,NA
T116__time,0.006651424441723922,-0.024860555836430265,0.04418158401678256,NA,NA,NA
T117__cont_trait_0,-0.005302551626339298,-0.06118730302922459,0.05655486384586375,0.31395847058492254,0.13360440134027096,0.5167917982337245
T117__cat_trait_0,-0.012013696600815929,-0.08635730284608638,0.05620849280267827,NA,NA,NA
T117__pvr_0,0.05649400721303432,-0.05046594424223582,0.15732373211137757,NA,NA,NA
T117__pvr_1,0.005095592363878907,-0.04229783288249402,0.054771654029363584,NA,NA,NA
T117__temp,0.040343536071334125,-0.03206086470640146,0.12683862621947375,NA,NA,NA
T117__time,0.002854535576817915,-0.028158219272497814,0.03748358891182088,NA,NA,NA
T119__cont_trait_0,-0.01524382008157838,-0.13720589852682447,0.10748194414020329,0.29294081132548155,0.0704093688077349,0.6272273011610286
T119__cat_trait_0,0.04071869519447992,-0.03803506472175087,0.14128251017108462,NA,NA,NA
T119__pvr_0,0.035662170531691455,-0.06737759091694343,0.18201893172273848,NA,NA,NA
T119__pvr_1,0.00791640127767216,-0.031000469523016112,0.05731057217278438,NA,NA,NA
T119__temp,-0.004831953698888744,-0.07508484715798158,0.06981818161302406,NA,NA,NA
T119__time,0.0022322705150926983,-0.03791396250187664,0.04743932147160285,NA,NA,NA
T121__cont_trait_0,0.011227462373769476,-0.03335054328351328,0.08076716488794504,0.2501612735449002,0.050070656650935075,0.48523758711158305
T121__cat_trait_0,0.022663577258107498,-0.060303022854650036,0.10808816561629703,NA,NA,NA
T121__pvr_0,-0.010022979923109982,-0.09289095281286583,0.07571985084832024,NA,NA,NA
T121__pvr_1,-0.0017199996772670255,-0.03612140167671696,0.04292663730478309,NA,NA,NA
T121__temp,-0.00431198002821019,-0.06570351589835158,0.06556368646624558,NA,NA,NA
T121__time,0.005838145954597915,-0.022903453050541825,0.0435569532463571,NA,NA,NA
T122__cont_trait_0,0.0014086058449838893,-0.04969640732483888,0.06455116482469878,0.32492379119384457,0.1349830977251747,0.5571737900331961
T122__cat_trait_0,-0.011757647331156262,-0.08664507157637431,0.06220515950201288,NA,NA,NA
T122__pvr_0,0.055524660388582274,-0.0496121731510885,0.16436487997495125,NA,NA,NA
T122__pvr_1,0.006116858727228032,-0.043275582055891104,0.054800379522609174,NA,NA,NA
T122__temp,0.04384830709013649,-0.027238225199778015,0.13048189150930506,NA,NA,NA
T122__time,0.003295958887057573,-0.026836706022687264,0.045906391760600136,NA,NA,NA
T123__cont_trait_0,-0.025536327075012417,-0.09924865287780535,0.043855133551000604,0.27100746544385323,0.08915341519033429,0.49860402576822205
T123__cat_trait_0,0.062403882236008595,-0.033575273830120225,0.1618914368384271,NA,NA,NA
T123__pvr_0,0.0075522231635836165,-0.0768760510825102,0.10462576782468258,NA,NA,NA
T123__pvr_1,-0.0005105121875868799,-0.0346266884474752,0.043129341244805636,NA,NA,NA
T123__temp,-0.003422613782721049,-0.07507231739916875,0.08327861153775096,NA,NA,NA
T123__time,0.004033765502568929,-0.04271227353912866,0.04840990725502058,NA,NA,NA
T124__cont_trait_0,-0.010672587141483395,-0.1212356950486143,0.12208498971562401,0.27951783392993546,0.06954779902040403,0.6019803687018083
T124__cat_trait_0,0.01703978576838341,-0.0564801798910906,0.10233712051587586,NA,NA,NA
T124__pvr_0,0.02975069934279557,-0.08348873704628942,0.16180797212227666,NA,NA,NA
T124__pvr_1,0.00751221578083082,-0.032658061195428516,0.05029719837440259,NA,NA,NA
T124__temp,0.0057463420741113375,-0.05350520712165906,0.0810952086663364,NA,NA,NA
T124__time,0.003654330518285204,-0.0240954867197372,0.043252911857396534,NA,NA,NA
T125__cont_trait_0,0.06626148007908876,-0.03894636736664646,0.17748275110235623,0.4206018213931194,0.15497925654318423,0.740275234114019
T125__cat_trait_0,0.12267881295336773,-0.008160393769055058,0.2704309835141629,NA,NA,NA
T125__pvr_0,0.010784173445270488,-0.07935563576482152,0.11215104444936498,NA,NA,NA
T125__pvr_1,0.010936979537387889,-0.038013285268779326,0.07580875460870153,NA,NA,NA
T125__temp,-0.020941972312604872,-0.12338037861624246,0.08374943239746954,NA,NA,NA
T125__time,0.004395300103596992,-0.048897187064068995,0.05682115336879881,NA,NA,NA
T126__cont_trait_0,0.07435597477971247,-0.11498546539883339,0.29313359795110583,0.5733631160553283,0.15713117482166122,1.0893399708861313
T126__cat_trait_0,0.10981794669283315,-0.031243337093163834,0.2884925946125105,NA,NA,NA
T126__pvr_0,0.015560687109581162,-0.08638328234878327,0.15493193209942652,NA,NA,NA
T126__pvr_1,0.11969652048753963,-0.09005699725787263,0.3546052845604164,NA,NA,NA
T126__temp,0.021649908455018792,-0.052427780690313466,0.11795062014471969,NA,NA,NA
T126__time,0.0057950309436304364,-0.038500872059220786,0.06308445295282966,NA,NA,NA
T127__cont_trait_0,-0.011767326560282607,-0.06675693053176257,0.05756646924276655,0.27989446839472976,0.11186517135057736,0.4665317050096816
T127__cat_trait_0,-0.019539020938441478,-0.08241819891438612,0.04771355621882874,NA,NA,NA
T127__pvr_0,0.05838538317572772,-0.03433498515829615,0.1688025528558968,NA,NA,NA
T127__pvr_1,0.0017131516316918536,-0.03516645088311882,0.05020625397183137,NA,NA,NA
T127__temp,0.0238820761247552,-0.038725914960093866,0.11605856146719813,NA,NA,NA
T127__time,0.0007331573742665027,-0.030109191835632515,0.03590913900281906,NA,NA,NA
T128__cont_trait_0,-0.002652737644600401,-0.05409493724073573,0.052772790298120445,0.28961053642668605,0.113282329971,0.4909163820710125
T128__cat_trait_0,-0.020361596891077593,-0.08666550120340545,0.04635110560803095,NA,NA,NA
T128__pvr_0,0.05534687953597727,-0.03748624015616462,0.16649279723841137,NA,NA,NA
T128__pvr_1,0.0027136731065271853,-0.037742234060633414,0.051389722660652976,NA,NA,NA
T128__temp,0.02680749602305703,-0.039410497181860155,0.109369615243286,NA,NA,NA
T128__time,0.0012697747097900676,-0.032500776447028146,0.0350260397453257,NA,NA,NA
T129__cont_trait_0,0.026676571054181503,-0.02582628023832185,0.10383504952331235,0.32805332821842415,0.12399532179157377,0.5549899628233546
T129__cat_trait_0,0.09672683247328012,0.004079672123698391,0.20905319552209034,NA,NA,NA
T129__pvr_0,0.0004922685399463548,-0.08255199019726694,0.08248188091201754,NA,NA,NA
T129__pvr_1,0.004013720964176571,-0.11485640318415308,0.14182385883980478,NA,NA,NA
T129__temp,-0.0364660957897576,-0.12428261269732899,0.06702756558691442,NA,NA,NA
T129__time,0.010122983389584596,-0.04488484983859194,0.06526810254747811,NA,NA,NA
T130__cont_trait_0,-0.006459304216492493,-0.05870572775537991,0.05198189995212543,0.26789685313763173,0.1089195988163643,0.47704998039506324
T130__cat_trait_0,-0.024090296183189457,-0.08514497737893832,0.05031974177030629,NA,NA,NA
T130__pvr_0,0.05630197578359257,-0.03471119584356891,0.1616160113491451,NA,NA,NA
T130__pvr_1,0.0006323939277131369,-0.037099559763885695,0.04973545618765024,NA,NA,NA
T130__temp,0.015035246097139073,-0.05983908250569544,0.10003316061059242,NA,NA,NA
T130__time,-1.0209858143579544e-05,-0.03438378958128273,0.03721355626827092,NA,NA,NA
T131__cont_trait_0,-0.011336172290050095,-0.12851580800727358,0.14709320573296292,0.290703699672204,0.07554597174843072,0.5667905199609264
T131__cat_trait_0,-0.025508616333942715,-0.08806389155269785,0.042938091411313245,NA,NA,NA
T131__pvr_0,0.058608120039266506,-0.04597893846769184,0.20150810007948972,NA,NA,NA
T131__pvr_1,0.014301191103970955,-0.02505725123813133,0.07323987310521651,NA,NA,NA
T131__temp,0.028069351081480516,-0.04151190983625311,0.12320285310838058,NA,NA,NA
T131__time,8.277848446640731e-05,-0.027545612231574895,0.028209382650848505,NA,NA,NA
T132__cont_trait_0,-0.022883546588641068,-0.10643048776685035,0.06358386467490695,0.21358659960134443,0.04370457011944964,0.41378349064785636
T132__cat_trait_0,-0.02629642437835792,-0.08337166002451858,0.03404224132034843,NA,NA,NA
T132__pvr_0,0.04844033077358542,-0.036196879855806385,0.15053002335219928,NA,NA,NA
T132__pvr_1,0.00028061074160403354,-0.032631905220796724,0.038751890722280885,NA,NA,NA
T132__temp,-0.011800783947352983,-0.10198614290846868,0.09259457060038409,NA,NA,NA
T132__time,-0.0006406345865055004,-0.03157479181031389,0.03036248713341961,NA,NA,NA
T134__cont_trait_0,-0.0012534799418283228,-0.04784987778540736,0.053666188777781336,0.269440832825173,0.12337739681042575,0.46876774685560013
T134__cat_trait_0,-0.027545719322142663,-0.09531123329100816,0.02778575349040978,NA,NA,NA
T134__pvr_0,0.05669755502083433,-0.03138205668161467,0.16342187961116109,NA,NA,NA
T134__pvr_1,0.000891508793766926,-0.04011030707719665,0.0464221396549697,NA,NA,NA
T134__temp,0.014781946128341118,-0.05666283386614614,0.08459194028317817,NA,NA,NA
T134__time,-0.0006180254408108306,-0.033085376847407796,0.03652796349307319,NA,NA,NA
T135__cont_trait_0,0.04382617744971103,-0.034365973854307466,0.14389506451065753,0.3932022948331251,0.10760251241354796,0.6822445263393738
T135__cat_trait_0,0.0873220875993278,-0.03759497870291201,0.2051787890880562,NA,NA,NA
T135__pvr_0,0.019567235655327538,-0.05880246849703156,0.12266063815332094,NA,NA,NA
T135__pvr_1,0.009249629202853802,-0.03739280843332721,0.0737655570652546,NA,NA,NA
T135__temp,0.0013949280559757333,-0.07421909047401676,0.09180127714834424,NA,NA,NA
T135__time,0.005355189282916649,-0.02897808670100275,0.05069950377273284,NA,NA,NA
T136__cont_trait_0,0.04131732868609869,-0.0380339676887035,0.14916413570548198,0.31091429814644084,0.04247429975373351,0.663511304973926
T136__cat_trait_0,-0.03138653852323904,-0.10324573662633102,0.046636822896569174,NA,NA,NA
T136__pvr_0,0.057431467130944866,-0.06031484424104498,0.19070442911087018,NA,NA,NA
T136__pvr_1,0.007049250025622442,-0.04187079925574115,0.07606364597634213,NA,NA,NA
T136__temp,0.010511727224797122,-0.08924585546719938,0.11947033876932042,NA,NA,NA
T136__time,-0.000495983984795775,-0.0501680891180441,0.04460218333662941,NA,NA,NA
T139__cont_trait_0,0.0472678905869623,-0.12007160370843899,0.20872158718962475,0.3155492169023769,0.11253239153655231,0.5789182571397521
T139__cat_trait_0,-0.05237078021087486,-0.11441162821968345,0.01056487172864097,NA,NA,NA
T139__pvr_0,-0.009659075101156111,-0.08260575649228308,0.06579030821543555,NA,NA,NA
T139__pvr_1,0.05951276886249332,-0.07265173334670505,0.19636788727788906,NA,NA,NA
T139__temp,0.04243905263189208,-0.03431622865347926,0.13743355498347185,NA,NA,NA
T139__time,0.0018723125460474947,-0.030062317379779144,0.03242460876823716,NA,NA,NA
T140__cont_trait_0,-0.012992816328368094,-0.13234677756986135,0.123305426472578,0.26955168241914945,0.06053968856393874,0.4920589228166091
T140__cat_trait_0,-0.028510939013841045,-0.08357497745552644,0.043013727023094306,NA,NA,NA
T140__pvr_0,0.056278953923814434,-0.05397192360868576,0.18038111734812423,NA,NA,NA
T140__pvr_1,0.011613993683444603,-0.02692243244988954,0.06105149059778273,NA,NA,NA
T140__temp,0.017750385824069015,-0.050963633932442805,0.1025224834580864,NA,NA,NA
T140__time,-0.0010749432569819918,-0.028231418375525133,0.028266732776751347,NA,NA,NA
T141__cont_trait_0,-0.0062458108404109865,-0.049174743112714255,0.03293274828566324,0.14954666801304026,0.021599554860782716,0.3174038776187632
T141__cat_trait_0,-0.04187801721412302,-0.08346728580038355,0.000754625787983354,NA,NA,NA
T141__pvr_0,0.03627779562606109,-0.03377288126536951,0.12149953689347781,NA,NA,NA
T141__pvr_1,-0.006046663546664174,-0.03513928167047081,0.02612545100798977,NA,NA,NA
T141__temp,-0.057666595773325016,-0.12497322609329448,0.04738863393349152,NA,NA,NA
T141__time,-0.0013810878255101236,-0.03454508728138527,0.0380050813390859,NA,NA,NA
T142__cont_trait_0,0.03872641145665584,-0.11768734489056613,0.1858555820358701,0.30555954948906355,0.10534542657946372,0.5329873201332298
T142__cat_trait_0,-0.05727500403608864,-0.11365465680126745,-0.0027639020056869357,NA,NA,NA
T142__pvr_0,-0.006515135163080545,-0.07217969147197767,0.07528525511767653,NA,NA,NA
T142__pvr_1,0.08710226721612603,-0.0694001415917204,0.25527346324117495,NA,NA,NA
T142__temp,0.01675281613570807,-0.05166781721038053,0.1042418323627777,NA,NA,NA
T142__time,0.0002811462927303938,-0.038905819514822165,0.03804534417218534,NA,NA,NA
T143__cont_trait_0,-0.011224979675339272,-0.13105674667443887,0.11792254033365596,0.27715068107130747,0.0733105458847852,0.5177106257826174
T143__cat_trait_0,-0.026545390361841326,-0.08173129538542333,0.04857327002162749,NA,NA,NA
T143__pvr_0,0.057177422653213,-0.057164616861846096,0.17539728711839025,NA,NA,NA
T143__pvr_1,0.012527790233154576,-0.03077474638461774,0.06723995493755217,NA,NA,NA
T143__temp,0.018367467886162607,-0.06421298488005694,0.121543557622178,NA,NA,NA
T143__time,0.0003613227489454743,-0.03002566473015636,0.032569967700412095,NA,NA,NA
T144__cont_trait_0,0.019608940852636786,-0.04276186688853908,0.10466275408633455,0.365180840953676,0.10905423816991888,0.6458300450563038
T144__cat_trait_0,0.111218468953583,-0.006245932536083437,0.23746851791020457,NA,NA,NA
T144__pvr_0,0.011384556648007008,-0.06905342707916155,0.10135462707344434,NA,NA,NA
T144__pvr_1,0.007327329195470939,-0.034902573648058995,0.0658605726445088,NA,NA,NA
T144__temp,-0.014636344675067822,-0.09965828592950561,0.0778140925612994,NA,NA,NA
T144__time,0.0037908423920336603,-0.04175751662417181,0.05792469876086725,NA,NA,NA
T145__cont_trait_0,0.07997892023268657,-0.09211778244109671,0.23655708530445718,0.5915936144031049,0.15095195826996527,1.1324325268731843
T145__cat_trait_0,0.11794347905734545,-0.02430440087662148,0.3178704373050543,NA,NA,NA
T145__pvr_0,0.022574098154716258,-0.09551058732799965,0.16493473446705528,NA,NA,NA
T145__pvr_1,0.1290605650676781,-0.0899029949054463,0.4039954686306013,NA,NA,NA
T145__temp,0.008407216572267793,-0.08769911358204766,0.12678213510028247,NA,NA,NA
T145__time,0.007142287731398322,-0.055312817018742355,0.06219886563670618,NA,NA,NA
T146__cont_trait_0,0.014119392156408162,-0.030872920346303668,0.06340415829880997,0.16108978799690613,0.043800124652317945,0.31370945832439656
T146__cat_trait_0,-0.054503766907469914,-0.09466595502037838,-0.015151539626720681,NA,NA,NA
T146__pvr_0,-0.022767227815811884,-0.06542237453848723,0.023504130868945938,NA,NA,NA
T146__pvr_1,0.010618064122086945,-0.03356733556599982,0.0653039846683506,NA,NA,NA
T146__temp,-0.009602696541365707,-0.07552755904551751,0.06908592807178461,NA,NA,NA
T146__time,-0.003261024603953994,-0.03340714501194755,0.028148646602882403,NA,NA,NA
T148__cont_trait_0,0.04028946628482947,-0.02045263157243521,0.12241730054442804,0.3256367563771483,0.12141539828580505,0.5605598304981616
T148__cat_trait_0,0.08412880663537013,-0.012228842666646943,0.1987085449524697,NA,NA,NA
T148__pvr_0,0.003912008927263416,-0.07746469825223819,0.08812323152640332,NA,NA,NA
T148__pvr_1,-0.026373223497084215,-0.14111700147731565,0.12725640302062224,NA,NA,NA
T148__temp,-0.00940657448184334,-0.07221115216339499,0.07427855200098445,NA,NA,NA
T148__time,0.00659922492160037,-0.029936411091640566,0.049153014880384885,NA,NA,NA
T149__cont_trait_0,-0.01752505640824912,-0.13444820368662136,0.10079144406313181,0.2850832263597265,0.07698662758556067,0.5841784797820653
T149__cat_trait_0,0.03950291592957853,-0.039895869812498486,0.13907389371526538,NA,NA,NA
T149__pvr_0,0.03195764286585822,-0.07655045996630343,0.15909114649808453,NA,NA,NA
T149__pvr_1,0.007440931091154748,-0.03008445475777484,0.05383008491070665,NA,NA,NA
T149__temp,-0.005654018331820277,-0.07321702372276415,0.06908782687872561,NA,NA,NA
T149__time,0.0028737636261919213,-0.039774499332804955,0.04538179749729464,NA,NA,NA
T151__cont_trait_0,0.05658764633246578,-0.02824450717817398,0.15189165382903613,0.20172045191907872,0.0412988979093048,0.4012907068058545
T151__cat_trait_0,-0.05040197101446368,-0.0980679819488845,0.0017752002733845001,NA,NA,NA
T151__pvr_0,-0.016568043664606125,-0.0725663041019225,0.05118828194655803,NA,NA,NA
T151__pvr_1,-0.01360817652090586,-0.07294007387332589,0.05388650074880243,NA,NA,NA
T151__temp,0.002282624165226337,-0.06705094316836743,0.07649094676194798,NA,NA,NA
T151__time,-0.003058674965650356,-0.03835483814435219,0.028586906468829665,NA,NA,NA
T152__cont_trait_0,0.041001914249244334,-0.03364553177153512,0.12815698341894133,0.2029192290596589,0.06011936729952386,0.4026863570352499
T152__cat_trait_0,-0.05512234082423683,-0.10090717661137308,-0.007794623373917828,NA,NA,NA
T152__pvr_0,-0.017346005068128462,-0.08937680639312366,0.03878022620815231,NA,NA,NA
T152__pvr_1,0.008370707848617117,-0.037422618037026886,0.06753021607543064,NA,NA,NA
T152__temp,0.0017219037017197777,-0.08145701351064466,0.11133483403347011,NA,NA,NA
T152__time,-0.0021939984345695487,-0.03937899108424975,0.03392385020737543,NA,NA,NA
T153__cont_trait_0,0.07084856959104086,-0.1120807592667783,0.2727885629468725,0.5583729881789763,0.15293904785037407,1.0134144417273012
T153__cat_trait_0,0.11556243401861598,-0.018097712939898897,0.29352689241965724,NA,NA,NA
T153__pvr_0,0.01681774442169873,-0.08770153961459898,0.15007100309170004,NA,NA,NA
T153__pvr_1,0.1171737701902458,-0.07870406881905291,0.350693735475546,NA,NA,NA
T153__temp,0.005741539445972206,-0.08179290550707138,0.10398106218290573,NA,NA,NA
T153__time,0.00574188292439018,-0.044497445939928104,0.05953872579682329,NA,NA,NA
T154__cont_trait_0,0.04404898348565565,-0.12502839979401803,0.19572716714576485,0.2874273833627762,0.06994112384871355,0.5273475540230514
T154__cat_trait_0,-0.053435097859031035,-0.11175783706987218,0.0016411122555818475,NA,NA,NA
T154__pvr_0,-0.00933906103105571,-0.07674958853779676,0.06893526786211998,NA,NA,NA
T154__pvr_1,0.05614670297821916,-0.07164115970372313,0.18314348625702062,NA,NA,NA
T154__temp,0.02436136897391373,-0.060453098568706475,0.11417277930617872,NA,NA,NA
T154__time,-0.0008425607719380858,-0.03768899613548038,0.02883935008705854,NA,NA,NA
T156__cont_trait_0,0.017620917901955566,-0.03260614786788861,0.08905752819251861,0.2864715038633334,0.08344923798221773,0.5526404611813609
T156__cat_trait_0,-0.028381264635117098,-0.09609432892019362,0.04407443272617216,NA,NA,NA
T156__pvr_0,0.051548970853955316,-0.05870288078674555,0.15106719883765896,NA,NA,NA
T156__pvr_1,0.004109138171981466,-0.04197071908002091,0.05504887813790732,NA,NA,NA
T156__temp,0.014804648096038046,-0.07608812942856075,0.11717104072556238,NA,NA,NA
T156__time,0.0002820458875075983,-0.04142027191900257,0.038088685137365706,NA,NA,NA
T157__cont_trait_0,0.04128622570310599,-0.03912045432081328,0.13487023790326413,0.3199553707091941,0.0886410504867864,0.5843583440971608
T157__cat_trait_0,-0.05762682019435519,-0.12192870600565082,0.003975634214036128,NA,NA,NA
T157__pvr_0,-0.007298162281081411,-0.0820698314651054,0.07170783073438741,NA,NA,NA
T157__pvr_1,0.08507097109001499,-0.05946729605739248,0.24981553651526603,NA,NA,NA
T157__temp,0.028791964890080225,-0.06085917049660616,0.1277960383064195,NA,NA,NA
T157__time,0.0032441439144172044,-0.031080663938236136,0.050888666616890565,NA,NA,NA
T158__cont_trait_0,0.014735260397945078,-0.023276935129442997,0.06668248765591127,0.11105429931084859,0.013564582904662226,0.23317886386539038
T158__cat_trait_0,-0.04558385809591511,-0.0801761741852029,-0.011217196806853125,NA,NA,NA
T158__pvr_0,0.02594979533519361,-0.038863687681923345,0.0982420385816213,NA,NA,NA
T158__pvr_1,-0.005955791454533878,-0.03198390029769172,0.017059277793485775,NA,NA,NA
T158__temp,-0.10334438413361857,-0.17077129811514463,-0.042871503120970336,NA,NA,NA
T158__time,-0.0012337703252350049,-0.03962864749257493,0.03774256205199476,NA,NA,NA
T160__cont_trait_0,0.025555365712700243,-0.022931758856569093,0.09578331415202265,0.15705806412473047,0.014399158898373038,0.3451059879461289
T160__cat_trait_0,-0.05431893963681642,-0.0953440906122223,-0.012214124748232032,NA,NA,NA
T160__pvr_0,-0.014325951078542164,-0.06464598573777659,0.04849586497319476,NA,NA,NA
T160__pvr_1,0.006576868668385796,-0.03387907718514174,0.05639220838671138,NA,NA,NA
T160__temp,-0.030122270620999515,-0.11816207755152354,0.09010450808720934,NA,NA,NA
T160__time,-0.0027940565070100386,-0.035629616962239125,0.031029572056097313,NA,NA,NA
T162__cont_trait_0,-0.030493666392257063,-0.13188494656506894,0.07068952000013967,0.2697747885816779,0.08288904482687784,0.5137040944945432
T162__cat_trait_0,0.06484257603776769,-0.025522554917998236,0.16024354484036685,NA,NA,NA
T162__pvr_0,0.029319131335017165,-0.0630113281269945,0.1386079855879164,NA,NA,NA
T162__pvr_1,0.0021963631674095266,-0.0362101665808391,0.04150367438143637,NA,NA,NA
T162__temp,-0.024348463351481116,-0.1027128648057271,0.054288727396591185,NA,NA,NA
T162__time,0.0017718001982091455,-0.04165614957635444,0.047246967026269904,NA,NA,NA
T163__cont_trait_0,-0.03635042366785767,-0.11338460834163133,0.030589380705472735,0.21354402057450045,0.07528467697277105,0.4150947250138277
T163__cat_trait_0,0.0358781945950681,-0.04560105029706156,0.10960349174213571,NA,NA,NA
T163__pvr_0,-0.004163009486980532,-0.08198327182412071,0.06945638163981155,NA,NA,NA
T163__pvr_1,-0.0032438428479597244,-0.034409556293697366,0.032988891425798805,NA,NA,NA
T163__temp,-0.009315923654110629,-0.06634629706593119,0.06617696124410688,NA,NA,NA
T163__time,0.004251978049328421,-0.030556084884425593,0.044680608131361724,NA,NA,NA
T166__cont_trait_0,0.02775145560334818,-0.027898261773584017,0.10416374768424139,0.18831764314174423,0.017332030469450643,0.4069776826295921
T166__cat_trait_0,-0.05798580387172992,-0.11126237685135312,-0.018059909776043735,NA,NA,NA
T166__pvr_0,-0.009559040577675548,-0.063465919602701,0.04700581495899141,NA,NA,NA
T166__pvr_1,0.0509900929187109,-0.04310562503233725,0.17338141441986082,NA,NA,NA
T166__temp,-0.04729964266104637,-0.14587937427289047,0.08535278800585672,NA,NA,NA
T166__time,-0.002066465856875553,-0.04095042400160252,0.04148093609259075,NA,NA,NA
T167__cont_trait_0,-0.03978606720395852,-0.15047185219355513,0.06679154858510208,0.2485703799166992,0.07015986157727663,0.4739809181779563
T167__cat_trait_0,0.06607887252772322,-0.015488367277003933,0.16089556336254002,NA,NA,NA
T167__pvr_0,0.012283340533397335,-0.06421787376193087,0.10599034647132878,NA,NA,NA
T167__pvr_1,0.004336521344356271,-0.03590194329353595,0.05035204652800021,NA,NA,NA
T167__temp,-0.025075674831180075,-0.08636717778120764,0.04907525338872387,NA,NA,NA
T167__time,0.004246339959348457,-0.036720905242861986,0.046418271211124046,NA,NA,NA
T168__cont_trait_0,0.06778805116507247,-0.03609681714968601,0.18356553545994675,0.4140184154569353,0.11178855482287642,0.7433981170399395
T168__cat_trait_0,0.13927654309346546,0.018147752978594,0.27922823278661935,NA,NA,NA
T168__pvr_0,0.008768957577640716,-0.08058865991489196,0.1043315749479069,NA,NA,NA
T168__pvr_1,0.009739630933774385,-0.036509096497154975,0.06923500203081323,NA,NA,NA
T168__temp,-0.04388674828136087,-0.1440930248380728,0.07540753180270528,NA,NA,NA
T168__time,0.005844933381330712,-0.05970680718617023,0.06337927498010025,NA,NA,NA
T169__cont_trait_0,-0.006296848995900994,-0.07325775888060615,0.06132573274053316,0.2657619355433883,0.05612150579888803,0.4899971764083663
T169__cat_trait_0,0.09163931858275365,0.0008642335755032413,0.1871517004732857,NA,NA,NA
T169__pvr_0,-0.0045872341315899645,-0.0739303366541357,0.07031940227427994,NA,NA,NA
T169__pvr_1,-0.010293127759330434,-0.10952372496263907,0.0870240544095435,NA,NA,NA
T169__temp,-0.03809272188810259,-0.1171562484173179,0.044275661731298536,NA,NA,NA
T169__time,0.0069055021485460825,-0.03592418028689075,0.04649964759843382,NA,NA,NA
T170__cont_trait_0,0.026179285586351304,-0.03069923020496381,0.0926752022163185,0.3283494483033658,0.13301651254446314,0.5703392141894325
T170__cat_trait_0,0.09579018605326674,-0.0024882120626662854,0.20768478177885058,NA,NA,NA
T170__pvr_0,0.0003111849046610296,-0.08112952460326184,0.08387699807791224,NA,NA,NA
T170__pvr_1,-0.003503338142240738,-0.12157850421616,0.14778429733118786,NA,NA,NA
T170__temp,-0.02695127075628119,-0.1158261432223933,0.059633066970433524,NA,NA,NA
T170__time,0.01003635307059614,-0.03241554571472123,0.062441686605081606,NA,NA,NA
T171__cont_trait_0,-0.01306871736039052,-0.07610203426338794,0.05123221128542674,0.3033027174199004,0.11391474981396132,0.5516265086201896
T171__cat_trait_0,0.08395304295554219,-0.007697950522618437,0.18276464937411946,NA,NA,NA
T171__pvr_0,0.009246071867559994,-0.07623043008104496,0.09923232380784226,NA,NA,NA
T171__pvr_1,0.0006797017419389484,-0.036483655417552066,0.0445915804986997,NA,NA,NA
T171__temp,-0.008448416983086217,-0.09278820909875304,0.07931703604293518,NA,NA,NA
T171__time,0.0044539876113233465,-0.03418775740800556,0.06366555141902819,NA,NA,NA
T173__cont_trait_0,0.02607397294263161,-0.03699769097860058,0.09927298512615246,0.3264954295959173,0.09329388475219247,0.6469462651263627
T173__cat_trait_0,0.0941431823075265,-0.008901325634439853,0.2155773579882081,NA,NA,NA
T173__pvr_0,0.002374764407943214,-0.08402350096475437,0.10178169479583342,NA,NA,NA
T173__pvr_1,0.0032409891231757896,-0.03498155820539415,0.059228837913928405,NA,NA,NA
T173__temp,-0.030546347170265244,-0.12834200007747146,0.07865132511494514,NA,NA,NA
T173__time,0.004721820397892933,-0.053496990432953376,0.05241582353095148,NA,NA,NA
T174__cont_trait_0,-0.03893849042429203,-0.14449243241829496,0.07198073473781191,0.2463309992567622,0.06428197574068156,0.4650109086330493
T174__cat_trait_0,0.06250319744821026,-0.025281496892149063,0.15638824445196156,NA,NA,NA
T174__pvr_0,0.011378280425673199,-0.06889466605041981,0.10342478957608088,NA,NA,NA
T174__pvr_1,0.0041993391222211055,-0.03768586689709985,0.051284957181115545,NA,NA,NA
T174__temp,-0.023818072685962723,-0.0901643956720373,0.04712367160522263,NA,NA,NA
T174__time,0.004519697783899855,-0.03720543372611945,0.04497766349366039,NA,NA,NA
T175__cont_trait_0,-0.013667542480848189,-0.06872858667366322,0.04494848411759631,0.12232088934476282,0.01695822111330414,0.2589835043689106
T175__cat_trait_0,-0.04202887093402186,-0.07724913809715009,-0.002879670829212831,NA,NA,NA
T175__pvr_0,0.024321403279106618,-0.04696852092799986,0.09934864057481668,NA,NA,NA
T175__pvr_1,-0.004633602440943931,-0.02759700332870285,0.019056919510532292,NA,NA,NA
T175__temp,-0.06774754773126952,-0.12901407725314673,0.003469017741822091,NA,NA,NA
T175__time,-0.0004099979342728097,-0.03487944995674195,0.032673629664931654,NA,NA,NA
