sp	hmin	hmax
T39	12.94399957351626	12.94399957351626
T39	11.811271388414443	11.811271388414443
T39	12.006907779251474	12.006907779251474
T39	13.702012326394913	13.702012326394913
T39	7.466403048551055	7.466403048551055
T39	11.281423657673006	11.281423657673006
T39	8.483715325703843	8.483715325703843
T39	9.487406268734611	9.487406268734611
T39	7.4713665802761415	7.4713665802761415
T39	9.757767160761327	9.757767160761327
T39	11.5531200572199	11.5531200572199
T39	9.910379390693613	9.910379390693613
T39	8.171377248933384	8.171377248933384
T39	10.615768196769283	10.615768196769283
T39	11.034347245186634	11.034347245186634
T39	11.288048158166953	11.288048158166953
T39	9.401812570762324	9.401812570762324
T39	8.972352238169837	8.972352238169837
T39	8.926619093235743	8.926619093235743
T39	8.65311914210242	8.65311914210242
T39	11.108564526192845	11.108564526192845
T39	9.01568460187128	9.01568460187128
T39	9.28752585983521	9.28752585983521
T39	9.167481335800131	9.167481335800131
T39	8.053832207613551	8.053832207613551
T39	9.200992445179564	9.200992445179564
T39	7.5707012889357115	7.5707012889357115
T39	9.752198661450178	9.752198661450178
T39	8.629523808678831	8.629523808678831
T39	10.539922869582089	10.539922869582089
T39	7.3219414661732705	7.3219414661732705
T39	8.959126284585167	8.959126284585167
T39	7.814989386494021	7.814989386494021
T39	8.497658495230889	8.497658495230889
T39	10.911892186977495	10.911892186977495
T39	10.62084162613939	10.62084162613939
T39	10.300539776571307	10.300539776571307
T39	7.632342268799773	7.632342268799773
T39	7.54743631450075	7.54743631450075
T39	10.222408149628098	10.222408149628098
T39	11.348920681112473	11.348920681112473
T39	9.441416548121776	9.441416548121776
T39	9.625622193489725	9.625622193489725
T39	7.56890506410921	7.56890506410921
T39	7.761978140052042	7.761978140052042
T39	10.036138823980371	10.036138823980371
T39	8.643737846206669	8.643737846206669
T39	8.874021595285205	8.874021595285205
T39	10.862346774819034	10.862346774819034
T39	7.619337010878789	7.619337010878789
T39	8.315159790693922	8.315159790693922
T39	9.859138580738989	9.859138580738989
T39	10.842043421138209	10.842043421138209
T39	10.545869267395004	10.545869267395004
T39	9.657958963304916	9.657958963304916
T39	8.07988779724686	8.07988779724686
T39	8.615490088667306	8.615490088667306
T39	11.035246742519064	11.035246742519064
T39	10.533468706602763	10.533468706602763
T39	8.431694698472382	8.431694698472382
T39	7.61105267998026	7.61105267998026
T39	9.558895204518084	9.558895204518084
T39	11.345335238058786	11.345335238058786
T39	11.237490773105524	11.237490773105524
T39	7.535306045301392	7.535306045301392
T39	11.101724994674155	11.101724994674155
T39	11.063015392205934	11.063015392205934
T39	11.355510186667658	11.355510186667658
T39	9.757600625177464	9.757600625177464
T39	9.995776213950368	9.995776213950368
T39	10.669088319167509	10.669088319167509
T39	11.536666935770448	11.536666935770448
T39	8.971382488796284	8.971382488796284
T39	11.582765656330272	11.582765656330272
T39	10.066097795134862	10.066097795134862
T39	11.248041545509826	11.248041545509826
T39	8.700580756718518	8.700580756718518
T39	7.646023062708082	7.646023062708082
T39	8.84859648242907	8.84859648242907
T39	8.904650553657547	8.904650553657547
T39	7.616512507007866	7.616512507007866
T39	11.563704890696851	11.563704890696851
T39	7.354995477741983	7.354995477741983
T39	11.067510229926098	11.067510229926098
T39	7.336300306642801	7.336300306642801
T39	9.284537675647947	9.284537675647947
T39	11.564129844421	11.564129844421
T39	8.52123762863929	8.52123762863929
T39	8.048796182127838	8.048796182127838
T39	10.074928076544303	10.074928076544303
T39	8.628497667484506	8.628497667484506
T39	8.554434801187208	8.554434801187208
T39	11.500290632809348	11.500290632809348
T39	10.741010413692845	10.741010413692845
T39	11.137557234713451	11.137557234713451
T39	11.273093132228798	11.273093132228798
T39	8.477850323238117	8.477850323238117
T39	7.754138014089996	7.754138014089996
T39	8.416199535892675	8.416199535892675
T39	11.36906429667911	11.36906429667911
T39	8.877206172946833	8.877206172946833
T39	10.564254374727703	10.564254374727703
T39	11.128859478556528	11.128859478556528
T39	8.75880509691299	8.75880509691299
T39	10.432775630980442	10.432775630980442
T39	8.886382323133919	8.886382323133919
T39	8.682354600055827	8.682354600055827
T39	7.943463242657333	7.943463242657333
T39	8.74319960552541	8.74319960552541
T39	9.798475972433659	9.798475972433659
T39	10.734772962429037	10.734772962429037
T39	9.830134181415115	9.830134181415115
T39	11.344322751208644	11.344322751208644
T39	11.248931784615767	11.248931784615767
T39	8.004271402128333	8.004271402128333
T39	10.424400139385302	10.424400139385302
T39	10.146778851483399	10.146778851483399
T39	9.441165357951471	9.441165357951471
T39	10.837426851853317	10.837426851853317
T39	11.091032972495064	11.091032972495064
T39	7.315209563111106	7.315209563111106
T39	9.585892991955804	9.585892991955804
T39	8.056724788879752	8.056724788879752
T39	8.817479412522022	8.817479412522022
T39	10.719028553818376	10.719028553818376
T39	10.01170862461525	10.01170862461525
T39	9.919380367736581	9.919380367736581
T39	7.642710269235714	7.642710269235714
T39	8.731423617982937	8.731423617982937
T39	10.127906915571423	10.127906915571423
T39	8.701406579848397	8.701406579848397
T39	7.514547163204071	7.514547163204071
T39	8.634340110182874	8.634340110182874
T39	9.730062559772822	9.730062559772822
T39	10.909171458613594	10.909171458613594
T39	10.776816250160087	10.776816250160087
T39	7.665669993329919	7.665669993329919
T39	10.185204764089665	10.185204764089665
T39	10.2430172826934	10.2430172826934
T39	10.64145980885808	10.64145980885808
T39	9.713326701203439	9.713326701203439
T39	9.062504723039849	9.062504723039849
T39	9.105569929049187	9.105569929049187
T39	11.29821247512995	11.29821247512995
T39	7.648940173436564	7.648940173436564
T39	9.942934933683727	9.942934933683727
T39	9.815825353102188	9.815825353102188
T39	10.395454967859616	10.395454967859616
T39	10.408806964431902	10.408806964431902
T39	10.298672412541759	10.298672412541759
T39	9.90242128376461	9.90242128376461
T39	9.21706881703488	9.21706881703488
T39	10.374687496022887	10.374687496022887
T39	7.373312380333468	7.373312380333468
T39	10.125608545160153	10.125608545160153
T39	10.823429641288426	10.823429641288426
T39	8.89677992756919	8.89677992756919
T39	10.762737099048273	10.762737099048273
T39	8.905632498312146	8.905632498312146
T39	9.787474328386107	9.787474328386107
T39	8.428655978379366	8.428655978379366
T39	8.565452761149533	8.565452761149533
T39	7.326823913957747	7.326823913957747
T39	7.371223046214795	7.371223046214795
T39	8.229771531380418	8.229771531380418
T39	11.385645033042476	11.385645033042476
T39	10.812718123165022	10.812718123165022
T39	7.257141174064287	7.257141174064287
T39	7.940059445633885	7.940059445633885
T39	7.515649112741609	7.515649112741609
T39	10.595722866760786	10.595722866760786
T39	8.00119520289654	8.00119520289654
T39	10.225083797446786	10.225083797446786
T39	10.367415137216408	10.367415137216408
T39	10.949053064958026	10.949053064958026
T39	9.633910118299351	9.633910118299351
T39	8.415243053013084	8.415243053013084
T39	9.396819978518359	9.396819978518359
T39	9.853140967353038	9.853140967353038
T39	9.682227725555904	9.682227725555904
T39	9.277907715114381	9.277907715114381
T39	7.676999442965501	7.676999442965501
T39	10.483864562201642	10.483864562201642
T39	10.834077108352732	10.834077108352732
T39	8.535781497173362	8.535781497173362
T39	7.851655748993396	7.851655748993396
T39	10.533919499863233	10.533919499863233
T39	10.194527172145746	10.194527172145746
T39	9.186667807956981	9.186667807956981
T39	5.79040245955796	5.79040245955796
T39	5.574359077016117	5.574359077016117
T39	6.498744999820912	6.498744999820912
T39	6.451200869823448	6.451200869823448
T39	5.766896685537376	5.766896685537376
T39	6.389199854418992	6.389199854418992
T39	6.145519605069667	6.145519605069667
T39	6.404331734872176	6.404331734872176
T39	7.098991709005688	7.098991709005688
T39	6.527166577875818	6.527166577875818
T39	5.9538531378046535	5.9538531378046535
T39	6.175611574206849	6.175611574206849
T39	6.041683254631679	6.041683254631679
T39	6.067019259162251	6.067019259162251
T39	5.2999437894405474	5.2999437894405474
T39	5.249761389981496	5.249761389981496
T39	3.7059095797808057	3.7059095797808057
T39	4.927778954028447	4.927778954028447
T39	3.769632563493329	3.769632563493329
T39	4.833749722398929	4.833749722398929
T39	4.794995573997005	4.794995573997005
T39	5.259518408990018	5.259518408990018
T39	4.938593468173629	4.938593468173629
T39	3.7284198755043856	3.7284198755043856
T39	2.6771457699591696	2.6771457699591696
T39	2.879036240782994	2.879036240782994
T39	3.143427731259375	3.143427731259375
T39	3.050740135216381	3.050740135216381
T39	2.6734041586859942	2.6734041586859942
T39	2.5917810355508797	2.5917810355508797
T39	3.504844080445106	3.504844080445106
T39	3.0221983393688268	3.0221983393688268
T39	3.223052006587867	3.223052006587867
T39	3.4183252393052195	3.4183252393052195
T39	3.3149466862899706	3.3149466862899706
T39	3.0629674557744817	3.0629674557744817
T39	2.583018690207159	2.583018690207159
T39	2.7030454082198716	2.7030454082198716
T39	2.5817574292113505	2.5817574292113505
T39	2.6555107752276013	2.6555107752276013
T39	2.6590059616262183	2.6590059616262183
T39	3.058233211987253	3.058233211987253
T39	2.990898453859647	2.990898453859647
T39	3.281906730719892	3.281906730719892
T39	2.1766646294149745	2.1766646294149745
T39	1.9975107287252842	1.9975107287252842
T39	2.4953780752867787	2.4953780752867787
T39	1.967420553528509	1.967420553528509
T39	2.089787212411029	2.089787212411029
T39	2.1935076102498234	2.1935076102498234
T39	1.9471805236986053	1.9471805236986053
T39	1.8200756337946662	1.8200756337946662
T39	1.821355698989779	1.821355698989779
T39	2.054322196540631	2.054322196540631
T39	1.3491495862688243	1.3491495862688243
T39	1.0444117027725461	1.0444117027725461
T39	0.9365576780508172	0.9365576780508172
T39	1.6320081577092536	1.6320081577092536
T39	1.479822117467037	1.479822117467037
T39	1.5908093795407536	1.5908093795407536
T39	0.8507839203968505	0.8507839203968505
T39	0.8478745567234224	0.8478745567234224
T39	1.6461435240359363	1.6461435240359363
T39	1.1887135825291208	1.1887135825291208
T39	0.12940509110166865	0.12940509110166865
T39	0.5220618138275045	0.5220618138275045
T39	0.49111092054009486	0.49111092054009486
T39	0.6861336121380274	0.6861336121380274
T39	0.298664718108095	0.298664718108095
T39	0.7023733605122142	0.7023733605122142
T39	0.6499349610604133	0.6499349610604133
T39	0.3506897458507221	0.3506897458507221
T39	0.5082943744627519	0.5082943744627519
T39	0.18109187840760632	0.18109187840760632
T39	0.6530092851817857	0.6530092851817857
T39	0.31275204501115494	0.31275204501115494
T39	0.26355247051479036	0.26355247051479036
T39	0.4653493145568655	0.4653493145568655
T39	0.6030198590167966	0.6030198590167966
T39	0.0	0.0
T40	11.831366354324082	11.831366354324082
T40	10.23587518552997	10.23587518552997
T40	10.776938431108581	10.776938431108581
T40	9.758250215351078	9.758250215351078
T40	9.92209963319166	9.92209963319166
T41	11.777293264527767	11.777293264527767
T41	11.15440005421274	11.15440005421274
T41	11.266359140299725	11.266359140299725
T41	10.40784077545785	10.40784077545785
T41	10.157844857816587	10.157844857816587
T41	9.96764008326117	9.96764008326117
T41	10.85982843241558	10.85982843241558
T44	9.592536809800047	9.592536809800047
T44	2.892844830986129	2.892844830986129
T45	12.22367545555287	12.22367545555287
T45	11.598398846254431	11.598398846254431
T45	10.879642787324205	10.879642787324205
T45	11.081509537174488	11.081509537174488
T45	11.254297075467763	11.254297075467763
T45	11.3800971573439	11.3800971573439
T45	11.622301159047572	11.622301159047572
T45	10.873985364441362	10.873985364441362
T45	11.46563135383346	11.46563135383346
T45	11.585612812825909	11.585612812825909
T45	11.238673548631118	11.238673548631118
T45	11.418026411941307	11.418026411941307
T45	10.803548486777073	10.803548486777073
T45	11.481180524809618	11.481180524809618
T46	11.617074374761184	11.617074374761184
T48	9.273286688846465	9.273286688846465
T48	10.840163617047233	10.840163617047233
T49	10.09104271614724	10.09104271614724
T49	8.099440482620347	8.099440482620347
T49	10.390298382198981	10.390298382198981
T49	10.122615107883561	10.122615107883561
T49	9.727964184067867	9.727964184067867
T49	9.130287270364901	9.130287270364901
T49	11.550229910826154	11.550229910826154
T49	10.893771614985996	10.893771614985996
T49	8.681871416203402	8.681871416203402
T49	9.821610297437925	9.821610297437925
T49	9.169057142181762	9.169057142181762
T49	8.258394285394488	8.258394285394488
T49	9.514231498059129	9.514231498059129
T49	9.5107931230884	9.5107931230884
T49	8.704806072999812	8.704806072999812
T49	11.285091185584948	11.285091185584948
T49	11.01976994595529	11.01976994595529
T49	11.511291088925724	11.511291088925724
T50	11.702427526682802	11.702427526682802
T50	10.194512878255571	10.194512878255571
T50	10.17631250933577	10.17631250933577
T50	10.853570476337135	10.853570476337135
T50	9.813315437326787	9.813315437326787
T50	10.101444783069084	10.101444783069084
T50	10.982364468072182	10.982364468072182
T50	11.450455339835674	11.450455339835674
T50	10.250668926320522	10.250668926320522
T50	10.30620780336706	10.30620780336706
T50	10.167922860544206	10.167922860544206
T50	11.077407072426213	11.077407072426213
T50	11.508328653105757	11.508328653105757
T50	11.602547619341246	11.602547619341246
T50	10.49255916874829	10.49255916874829
T50	11.183180361314406	11.183180361314406
T50	11.247871482425767	11.247871482425767
T50	10.184688992501565	10.184688992501565
T50	10.608225201253422	10.608225201253422
T50	10.569719491696311	10.569719491696311
T50	10.834643067093676	10.834643067093676
T50	11.009283948852058	11.009283948852058
T50	11.478867228101175	11.478867228101175
T50	9.950726202937835	9.950726202937835
T50	11.274102445226493	11.274102445226493
T50	10.85125951631195	10.85125951631195
T50	10.810383923849502	10.810383923849502
T50	10.137355456125968	10.137355456125968
T50	11.329642840159824	11.329642840159824
T50	10.163424642785545	10.163424642785545
T50	11.49795686909729	11.49795686909729
T50	10.739794700282777	10.739794700282777
T50	10.72850310972364	10.72850310972364
T50	10.920049783406487	10.920049783406487
T50	11.158781605267684	11.158781605267684
T50	10.76500658854175	10.76500658854175
T50	11.191159567359115	11.191159567359115
T50	10.519814038965174	10.519814038965174
T50	10.832726669262653	10.832726669262653
T50	10.243735548171802	10.243735548171802
T50	9.964651949996542	9.964651949996542
T50	10.146881839544939	10.146881839544939
T50	11.348008191726128	11.348008191726128
T50	10.897684899319323	10.897684899319323
T50	11.268711309986868	11.268711309986868
T50	11.209415126202554	11.209415126202554
T50	10.193859206750556	10.193859206750556
T50	10.223868876351467	10.223868876351467
T50	10.246798568339933	10.246798568339933
T50	10.281770656178942	10.281770656178942
T50	10.21877259014944	10.21877259014944
T50	10.628277525326705	10.628277525326705
T50	11.325235711601627	11.325235711601627
T51	10.99158396982208	10.99158396982208
T51	0.0	0.0
T53	10.44976042373612	10.44976042373612
T53	10.9857601078184	10.9857601078184
T53	10.279063830821988	10.279063830821988
T53	10.672140879097967	10.672140879097967
T53	10.06399063976387	10.06399063976387
T53	10.13424886556233	10.13424886556233
T53	11.194713353394096	11.194713353394096
T53	11.104455164635928	11.104455164635928
T53	10.382015691227105	10.382015691227105
T53	10.712883799501281	10.712883799501281
T53	11.193377405912345	11.193377405912345
T53	10.443453650166582	10.443453650166582
T54	9.246899309613646	9.246899309613646
T54	9.262841987423911	9.262841987423911
T54	11.300942403935547	11.300942403935547
T54	8.740511216859094	8.740511216859094
T54	8.282686537704828	8.282686537704828
T54	8.436843790289903	8.436843790289903
T54	9.307437797852566	9.307437797852566
T54	9.50895707705805	9.50895707705805
T54	8.13194441516736	8.13194441516736
T54	10.476980862517687	10.476980862517687
T54	9.067662381504773	9.067662381504773
T54	5.579074297055103	5.579074297055103
T54	5.98352759639201	5.98352759639201
T54	6.9456328739371	6.9456328739371
T54	3.4108844370316014	3.4108844370316014
T54	2.809947420552341	2.809947420552341
T54	3.2907494367182832	3.2907494367182832
T54	2.676613257581006	2.676613257581006
T54	3.1950284397525013	3.1950284397525013
T54	1.415876069964075	1.415876069964075
T54	1.391196745625075	1.391196745625075
T55	8.717244747824413	8.717244747824413
T55	10.46729690344873	10.46729690344873
T55	10.90449795237798	10.90449795237798
T55	8.833460404937911	8.833460404937911
T55	10.66940789263422	10.66940789263422
T55	9.060640774664986	9.060640774664986
T55	9.741394789185682	9.741394789185682
T55	10.489540766858264	10.489540766858264
T55	10.903673911833266	10.903673911833266
T55	8.820828871619641	8.820828871619641
T55	6.943335525663224	6.943335525663224
T55	6.170610059262116	6.170610059262116
T55	4.82866209505434	4.82866209505434
T55	4.732163829595421	4.732163829595421
T55	1.0471461686145265	1.0471461686145265
T55	1.3463826191749957	1.3463826191749957
T56	8.086278534593859	8.086278534593859
T56	10.92996540292239	10.92996540292239
T56	10.410339623429167	10.410339623429167
T56	10.124046340530716	10.124046340530716
T56	9.345829291905812	9.345829291905812
T56	10.559647352051297	10.559647352051297
T56	10.138491168255193	10.138491168255193
T56	10.448484533983699	10.448484533983699
T56	7.271753614084746	7.271753614084746
T56	8.578552485062687	8.578552485062687
T56	7.808296490296247	7.808296490296247
T56	10.053632664994238	10.053632664994238
T56	9.094864336905855	9.094864336905855
T56	10.15132190301107	10.15132190301107
T56	8.976106613412814	8.976106613412814
T56	7.978654637952798	7.978654637952798
T56	8.97494104819058	8.97494104819058
T56	9.331795339017145	9.331795339017145
T56	10.957193638686036	10.957193638686036
T56	7.34589409983385	7.34589409983385
T56	10.958013915449225	10.958013915449225
T56	10.716670281491124	10.716670281491124
T56	11.051302238297023	11.051302238297023
T56	9.263481556046706	9.263481556046706
T56	9.365788685302913	9.365788685302913
T56	8.252497974878303	8.252497974878303
T56	8.34156714144915	8.34156714144915
T56	8.109950037005675	8.109950037005675
T56	7.748717757785612	7.748717757785612
T56	7.454588817283399	7.454588817283399
T56	11.156736172481526	11.156736172481526
T56	10.57563749341349	10.57563749341349
T56	7.588601138643924	7.588601138643924
T56	7.738689889303895	7.738689889303895
T56	10.799786713678294	10.799786713678294
T56	9.298915374926562	9.298915374926562
T56	10.260245084663874	10.260245084663874
T56	9.13616781301532	9.13616781301532
T56	11.010753488017208	11.010753488017208
T56	8.5094558272254	8.5094558272254
T56	7.326805110377997	7.326805110377997
T56	8.778917358432599	8.778917358432599
T56	9.381925662646376	9.381925662646376
T56	8.263932588708567	8.263932588708567
T56	7.64880329941165	7.64880329941165
T56	8.456858431049016	8.456858431049016
T56	9.1439174709516	9.1439174709516
T56	10.072852134966936	10.072852134966936
T56	10.851524511612599	10.851524511612599
T56	10.400237677677609	10.400237677677609
T56	5.834622023562168	5.834622023562168
T56	5.55531400280889	5.55531400280889
T56	7.19190107760131	7.19190107760131
T56	4.454376109363081	4.454376109363081
T56	4.876636982514106	4.876636982514106
T56	3.619704043841076	3.619704043841076
T56	4.717901757006125	4.717901757006125
T56	3.161190828957278	3.161190828957278
T56	3.293496109975856	3.293496109975856
T56	3.174034556828074	3.174034556828074
T56	2.7439714344175075	2.7439714344175075
T56	2.472229205708525	2.472229205708525
T56	1.6135305381627227	1.6135305381627227
T56	1.7558998953066736	1.7558998953066736
T56	1.6779384094522316	1.6779384094522316
T56	0.16825648032514273	0.16825648032514273
T56	0.49676121070633766	0.49676121070633766
T56	0.25509620369012576	0.25509620369012576
T56	0.5174549624383971	0.5174549624383971
T56	0.0	0.0
T57	10.72459469819108	10.72459469819108
T57	7.66811457967896	7.66811457967896
T57	10.485766899176307	10.485766899176307
T57	0.0	0.0
T58	8.840015712473296	8.840015712473296
T58	10.673078903896032	10.673078903896032
T58	4.50768395742167	4.50768395742167
T58	3.5867369000969234	3.5867369000969234
T58	0.0	0.0
T59	7.502405169771185	7.502405169771185
T59	7.378978642211745	7.378978642211745
T61	7.933244705235168	7.933244705235168
T61	0.0	0.0
T62	7.473472779003578	7.473472779003578
T62	7.60583781253688	7.60583781253688
T62	8.778331510597594	8.778331510597594
T62	9.27871522889315	9.27871522889315
T62	8.593094641662189	8.593094641662189
T62	9.889034302341436	9.889034302341436
T62	3.4306686275479223	3.4306686275479223
T62	1.7150942601414203	1.7150942601414203
T62	0.0	0.0
T66	7.663219729864078	7.663219729864078
T66	9.594128498524892	9.594128498524892
T66	8.94139386828482	8.94139386828482
T66	9.653589805920388	9.653589805920388
T66	7.629416906709803	7.629416906709803
T66	8.695205582891454	8.695205582891454
T66	8.667546083958428	8.667546083958428
T66	9.110758987308987	9.110758987308987
T66	7.446485450678125	7.446485450678125
T66	9.901841770689005	9.901841770689005
T66	8.195254090933295	8.195254090933295
T66	7.679379648519627	7.679379648519627
T66	7.73970624127119	7.73970624127119
T66	7.64628917244662	7.64628917244662
T66	5.422692041513766	5.422692041513766
T66	5.855723095217407	5.855723095217407
T66	4.044382877236519	4.044382877236519
T66	4.8258248943334525	4.8258248943334525
T67	7.52337223397672	7.52337223397672
T67	8.298019019073946	8.298019019073946
T67	9.15356995993429	9.15356995993429
T67	8.90021955906674	8.90021955906674
T67	7.3958182246046125	7.3958182246046125
T67	7.340603378408284	7.340603378408284
T67	8.158846184303597	8.158846184303597
T67	8.783938690121154	8.783938690121154
T67	7.351925603777367	7.351925603777367
T67	9.558935920591452	9.558935920591452
T67	8.52562085511677	8.52562085511677
T67	8.427826279506405	8.427826279506405
T67	8.59135819580279	8.59135819580279
T67	8.805254761942141	8.805254761942141
T67	9.598449854805235	9.598449854805235
T67	7.534674896626484	7.534674896626484
T67	8.048082647005765	8.048082647005765
T67	8.017941506151551	8.017941506151551
T67	7.28563822020276	7.28563822020276
T67	7.793109505891362	7.793109505891362
T67	9.23628171463813	9.23628171463813
T67	7.255656337136683	7.255656337136683
T67	7.887563690947514	7.887563690947514
T67	9.013172084423603	9.013172084423603
T67	8.301964319949755	8.301964319949755
T67	7.752500949125079	7.752500949125079
T67	7.899580586450879	7.899580586450879
T67	8.747615879178788	8.747615879178788
T67	9.613273079638534	9.613273079638534
T67	7.276728313616132	7.276728313616132
T67	7.66277310889184	7.66277310889184
T67	8.63776344678559	8.63776344678559
T67	8.915181811221112	8.915181811221112
T67	7.581801312197738	7.581801312197738
T67	7.401546212154987	7.401546212154987
T67	8.648513888538394	8.648513888538394
T67	6.083398636159238	6.083398636159238
T67	6.127815337699474	6.127815337699474
T67	5.452507497129387	5.452507497129387
T67	6.968618219081893	6.968618219081893
T67	6.997441691867097	6.997441691867097
T67	5.357613541114427	5.357613541114427
T67	5.96390577375598	5.96390577375598
T67	3.9515143492320504	3.9515143492320504
T67	5.068917535621886	5.068917535621886
T68	8.246379902410064	8.246379902410064
T68	7.470673759560979	7.470673759560979
T69	7.6812327386064965	7.6812327386064965
T69	5.136886478554137	5.136886478554137
T69	0.11588861626223321	0.11588861626223321
T69	0.0	0.0
T70	7.324242361546296	7.324242361546296
T70	5.421551249038885	5.421551249038885
T73	8.59520203389207	8.59520203389207
T73	8.460269767552258	8.460269767552258
T76	0.49802727988512335	0.49802727988512335
T76	0.0	0.0
T77	8.532027951090255	8.532027951090255
T77	7.292746981657112	7.292746981657112
T77	7.794147158354008	7.794147158354008
T77	7.82237326118668	7.82237326118668
T77	6.939169238736376	6.939169238736376
T77	6.1345746211461405	6.1345746211461405
T77	5.359585247098973	5.359585247098973
T77	3.9279674764857453	3.9279674764857453
T77	5.078432303704713	5.078432303704713
T77	3.250931401187278	3.250931401187278
T77	2.53135076916079	2.53135076916079
T77	2.162593912688767	2.162593912688767
T77	1.1160146507308364	1.1160146507308364
T77	1.1794410980129695	1.1794410980129695
T77	0.42396609118269785	0.42396609118269785
T77	0.0	0.0
T78	8.477852711511485	8.477852711511485
T79	8.130726665065222	8.130726665065222
T79	8.075396010537263	8.075396010537263
T79	8.356993471211332	8.356993471211332
T79	7.365231730952005	7.365231730952005
T79	6.986224240070398	6.986224240070398
T79	6.118085419440996	6.118085419440996
T79	4.471097962976049	4.471097962976049
T79	4.464415439626819	4.464415439626819
T79	2.9906356389240965	2.9906356389240965
T79	3.18379493220633	3.18379493220633
T79	3.296855396201276	3.296855396201276
T79	3.192222576288992	3.192222576288992
T79	3.353326380493807	3.353326380493807
T79	1.982306233276852	1.982306233276852
T80	8.283855565328293	8.283855565328293
T80	7.835524070181094	7.835524070181094
T80	8.084071637442653	8.084071637442653
T80	7.3804486808080005	7.3804486808080005
T80	7.481673069177684	7.481673069177684
T80	2.746115551912526	2.746115551912526
T80	2.662598478083753	2.662598478083753
T80	0.4903905442325502	0.4903905442325502
T80	0.0	0.0
T81	0.35424953252847713	0.35424953252847713
T81	0.0	0.0
T83	7.449985387513237	7.449985387513237
T83	7.729920127025644	7.729920127025644
T83	7.33498021753081	7.33498021753081
T83	7.743284916468349	7.743284916468349
T83	7.682396377249437	7.682396377249437
T83	6.944911150864788	6.944911150864788
T83	4.838338261480089	4.838338261480089
T83	2.7901367886933777	2.7901367886933777
T83	1.8565668358975076	1.8565668358975076
T83	1.7758960443562222	1.7758960443562222
T83	1.2967966157550914	1.2967966157550914
T83	0.13046062636700306	0.13046062636700306
T83	0.30426556926675474	0.30426556926675474
T83	0.7154051988204261	0.7154051988204261
T83	0.22112869921657607	0.22112869921657607
T83	0.11673568417523678	0.11673568417523678
T83	0.0	0.0
T84	2.6516167945256184	2.6516167945256184
T86	7.436106240405005	7.436106240405005
T87	7.445958820967363	7.445958820967363
T87	7.3892830650118535	7.3892830650118535
T87	7.259509944724792	7.259509944724792
T87	7.587510092467679	7.587510092467679
T87	7.400728059175249	7.400728059175249
T87	7.815202519418202	7.815202519418202
T87	7.855602417618085	7.855602417618085
T87	7.584053886319478	7.584053886319478
T87	7.407973439370654	7.407973439370654
T87	7.667220217996093	7.667220217996093
T87	7.276002179618186	7.276002179618186
T87	7.590064542260111	7.590064542260111
T87	7.300841010226593	7.300841010226593
T87	6.545683369697915	6.545683369697915
T87	6.068751595184606	6.068751595184606
T87	4.22409754236126	4.22409754236126
T87	4.9493708482710215	4.9493708482710215
T88	7.546564807086861	7.546564807086861
T88	2.1331456511226685	2.1331456511226685
T88	1.0531279138556418	1.0531279138556418
T88	0.5678815682383296	0.5678815682383296
T88	0.0687213749750992	0.0687213749750992
T88	0.0	0.0
T89	2.640240619343536	2.640240619343536
T89	2.5854911751390905	2.5854911751390905
T89	0.7727285588213756	0.7727285588213756
T89	0.7417823633297246	0.7417823633297246
T89	0.2544269679362149	0.2544269679362149
T89	0.0	0.0
T90	7.49809503407052	7.49809503407052
T92	6.605808133547162	6.605808133547162
T92	3.6310267760517085	3.6310267760517085
T92	3.2282978305331502	3.2282978305331502
T92	0.0	0.0
T93	7.329590232539657	7.329590232539657
T93	7.25205816368989	7.25205816368989
T93	7.293719709192812	7.293719709192812
T93	6.857761777751136	6.857761777751136
T93	5.773026468504532	5.773026468504532
T93	5.5883992045431405	5.5883992045431405
T93	5.8993960133345436	5.8993960133345436
T93	4.481642798881417	4.481642798881417
T93	4.109681226468289	4.109681226468289
T93	4.161491630378398	4.161491630378398
T93	3.2296924255064114	3.2296924255064114
T93	3.042839748918743	3.042839748918743
T93	2.6858529853215147	2.6858529853215147
T93	2.995202292472177	2.995202292472177
T93	3.1748826730594524	3.1748826730594524
T93	3.2136130646877845	3.2136130646877845
T93	3.4520368834168442	3.4520368834168442
T93	3.554038491947256	3.554038491947256
T93	2.0367490170542437	2.0367490170542437
T93	2.0388434672172666	2.0388434672172666
T93	0.8829580998767091	0.8829580998767091
T93	0.8910313760987758	0.8910313760987758
T93	1.4183602088880642	1.4183602088880642
T93	1.336815423237275	1.336815423237275
T93	0.4442872195087304	0.4442872195087304
T93	0.25176856145102144	0.25176856145102144
T93	0.1603867324194489	0.1603867324194489
T93	0.2747383241350748	0.2747383241350748
T93	0.0	0.0
T94	5.849142181877787	5.849142181877787
T94	6.325151768884817	6.325151768884817
T94	5.478252695288845	5.478252695288845
T94	6.1208353708242695	6.1208353708242695
T94	7.134717227817387	7.134717227817387
T94	5.206844159513253	5.206844159513253
T94	3.259390304163866	3.259390304163866
T94	2.6539457700959406	2.6539457700959406
T94	2.9146240556396537	2.9146240556396537
T94	0.9279856126673056	0.9279856126673056
T94	0.4092109872549044	0.4092109872549044
T94	0.7207952252239438	0.7207952252239438
T94	0.675646379500941	0.675646379500941
T94	0.0	0.0
T95	7.271589307298876	7.271589307298876
T95	5.613493601276289	5.613493601276289
T95	5.988955076357465	5.988955076357465
T95	6.6389375461125395	6.6389375461125395
