time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.7516433266647615	0.5	0.4	0.0033029008910923853	0.0026423207128738425	1.567336131166476
5.761646184624179	0.5	0.4	0.0032542851809340325	0.0026034281447472256	1.567336131166476
5.771649042583595	0.5	0.4	0.002958065146869324	0.0023664521174955972	1.567336131166476
5.781651900543013	0.5	0.4	0.0015467594613469888	0.0012374075690779072	1.567336131166476
5.791654758502429	0.5	0.4	0.0007554518024696386	0.0006043614419770869	1.567336131166476
5.8016576164618465	0.5	0.4	0.002864472504875021	0.0022915780039010954	1.567336131166476
5.811660474421264	0.5	0.4	0.0026108803801459905	0.002088704304116792	1.567336131166476
5.82166333238068	0.5	0.4	0.0012404502496713955	0.000992360199738299	1.567336131166476
5.831666190340098	0.5	0.4	0.007743021750684078	0.006194417400546822	1.567336131166476
5.841669048299514	0.5	0.4	0.0035868657187773535	0.0028694925750213473	1.567336131166476
5.8516719062589315	0.5	0.4	0.004132796329907743	0.003306237063926194	1.567336131166476
5.861674764218348	0.5	0.4	0.001232701258766034	0.0009861610070140087	1.567336131166476
5.871677622177765	0.5	0.4	0.0018378616580513895	0.0014702893264416862	1.567336131166476
5.881680480137183	0.5	0.4	0.009488009132519617	0.007590407306015695	1.567336131166476
5.891683338096599	0.5	0.4	0.008389101881488953	0.00671128150519159	1.567336131166476
5.9016861960560165	0.5	0.4	0.010487033920348065	0.008389627136278057	1.567336131166476
5.911689054015433	0.5	0.4	0.012047075262828048	0.009637660210262067	1.567336131166476
5.92169191197485	0.5	0.4	0.012389072347070653	0.009911257877655427	1.567336131166476
5.931694769934268	0.5	0.4	0.009458982759954557	0.007567186207963649	1.567336131166476
5.941697627893684	0.5	0.4	0.022671102929160768	0.01813688234332914	1.567336131166476
5.9517004858531015	0.5	0.4	0.02222043441371497	0.017776347530971973	1.567336131166476
5.961703343812518	0.5	0.4	0.01981078147212421	0.015848625177699124	1.567336131166476
5.971706201771935	0.5	0.4	0.022150989732498554	0.017720791785998495	1.567336131166476
5.981709059731352	0.5	0.4	0.018705397537632333	0.014964318030106075	1.567336131166476
5.991711917690769	0.5	0.4	0.018067840746241338	0.014454272596993063	1.567336131166476
6.0017147756501865	0.5	0.4	0.019070181429634223	0.015256145143707987	1.567336131166476
6.011717633609603	0.5	0.4	0.014221262802993365	0.011377010242394996	1.567336131166476
6.02172049156902	0.5	0.4	0.021917770642886657	0.01753421651430857	1.567336131166476
6.031723349528437	0.5	0.4	0.024736022770372658	0.019788818216298295	1.567336131166476
6.041726207487854	0.5	0.4	0.02751515453822056	0.02201212363057619	1.567336131166476
6.051729065447271	0.5	0.4	0.02088481916294509	0.01670785533035628	1.567336131166476
6.061731923406688	0.5	0.4	0.02060845570551932	0.01648676456441523	1.567336131166476
6.071734781366105	0.5	0.4	0.015757451800950666	0.01260596144076112	1.567336131166476
6.081737639325522	0.5	0.4	0.019800124102402165	0.015840099281922208	1.567336131166476
6.091740497284939	0.5	0.4	0.019426584555983072	0.01554126764478621	1.567336131166476
6.101743355244356	0.5	0.4	0.013205686785350832	0.010564549428281035	1.567336131166476
6.111746213203773	0.5	0.4	0.01616267032866631	0.012930136262932736	1.567336131166476
6.1217490711631894	0.5	0.4	0.023827968598246364	0.01906237487859667	1.567336131166476
6.131751929122607	0.5	0.4	0.026318569653559724	0.02105485572284778	1.567336131166476
6.141754787082024	0.5	0.4	0.02423930034466994	0.019391440275736176	1.567336131166476
6.151757645041441	0.5	0.4	0.030430775023612473	0.02434462001889015	1.567336131166476
6.161760503000858	0.5	0.4	0.034747646093135694	0.027798116874508554	1.567336131166476
6.1717633609602744	0.5	0.4	0.03676962450482802	0.029415699603862717	1.567336131166476
6.181766218919692	0.5	0.4	0.03796346255154911	0.030370770041239187	1.567336131166476
6.191769076879108	0.5	0.4	0.03855843809583732	0.03084675047666994	1.567336131166476
6.201771934838526	0.5	0.4	0.03632664104741518	0.029061312837932042	1.567336131166476
6.211774792797943	0.5	0.4	0.039264603369689066	0.03141168269575151	1.567336131166476
6.2217776507573594	0.5	0.4	0.04086000172948431	0.03268800138358756	1.567336131166476
6.231780508716777	0.5	0.4	0.04517052706307947	0.03613642165046339	1.567336131166476
6.241783366676193	0.5	0.4	0.0511416225349113	0.04091329802792895	1.567336131166476
6.251786224635611	0.5	0.4	0.05014718519686673	0.04011774815749337	1.567336131166476
6.261789082595027	0.5	0.4	0.05106986822157597	0.040855894577260674	1.567336131166476
6.2717919405544444	0.5	0.4	0.04965796535558776	0.03972637228447015	1.567336131166476
6.281794798513862	0.5	0.4	0.05000969619092093	0.04000775695273675	1.567336131166476
6.291797656473278	0.5	0.4	0.0402880526507065	0.03223044212056521	1.567336131166476
6.301800514432696	0.5	0.4	0.04383862176686169	0.03507089741348957	1.567336131166476
6.311803372392112	0.5	0.4	0.04166080033079425	0.03332864026463548	1.567336131166476
6.321806230351529	0.5	0.4	0.03861675756697422	0.03089340605357938	1.567336131166476
6.331809088310946	0.5	0.4	0.04270425453797725	0.034163403630381624	1.567336131166476
6.341811946270363	0.5	0.4	0.04463777537802643	0.035710220302421256	1.567336131166476
6.351814804229781	0.5	0.4	0.04713487357420639	0.03770789885936517	1.567336131166476
6.361817662189197	0.5	0.4	0.05334927411050348	0.04267941928840276	1.567336131166476
6.371820520148614	0.5	0.4	0.053737056451114866	0.042989645160891876	1.567336131166476
6.381823378108031	0.5	0.4	0.052324455860930846	0.041859564688744674	1.567336131166476
6.391826236067448	0.5	0.4	0.04679817774187673	0.037438542193501324	1.567336131166476
6.401829094026866	0.5	0.4	0.04905733123560059	0.03924586498848047	1.567336131166476
6.411831951986282	0.5	0.4	0.043492419574178896	0.034793935659343016	1.567336131166476
6.421834809945699	0.5	0.4	0.04639159458240411	0.037113275665923366	1.567336131166476
6.431837667905116	0.5	0.4	0.0459789938927541	0.03678319511420324	1.567336131166476
6.441840525864533	0.5	0.4	0.04188298893744211	0.033506391149953595	1.567336131166476
6.45184338382395	0.5	0.4	0.03929515261071781	0.031436122088574305	1.567336131166476
6.461846241783367	0.5	0.4	0.03712713188385867	0.02970170550708698	1.567336131166476
6.471849099742784	0.5	0.4	0.031248727184060215	0.02499898174724797	1.567336131166476
6.481851957702201	0.5	0.4	0.03773305864763818	0.030186446918110607	1.567336131166476
6.491854815661618	0.5	0.4	0.040894465276468846	0.03271557222117509	1.567336131166476
6.501857673621035	0.5	0.4	0.0411881681104864	0.03295053448838916	1.567336131166476
6.511860531580452	0.5	0.4	0.0373558798456409	0.029884703876512788	1.567336131166476
6.5218633895398685	0.5	0.4	0.041031306689353314	0.03282504535148264	1.567336131166476
6.531866247499286	0.5	0.4	0.04334920603799779	0.034679364830398206	1.567336131166476
6.541869105458703	0.5	0.4	0.04280830028409476	0.03424664022727573	1.567336131166476
6.55187196341812	0.5	0.4	0.04260862740153423	0.03408690192122739	1.567336131166476
6.561874821377537	0.5	0.4	0.04412760373150664	0.03530208298520524	1.567336131166476
6.5718776793369535	0.5	0.4	0.043567552629684474	0.03485404210374763	1.567336131166476
6.581880537296371	0.5	0.4	0.045018465147429694	0.03601477211794373	1.567336131166476
6.591883395255787	0.5	0.4	0.04374602887648613	0.0349968231011889	1.567336131166476
6.601886253215205	0.5	0.4	0.044179357215504804	0.03534348577240385	1.567336131166476
6.611889111174622	0.5	0.4	0.042390316133796214	0.03391225290703692	1.567336131166476
6.6218919691340385	0.5	0.4	0.041600965425030056	0.03328077234002406	1.567336131166476
6.631894827093456	0.5	0.4	0.04198020711496755	0.033584165691974054	1.567336131166476
6.641897685052872	0.5	0.4	0.04191878910728793	0.033535031285830345	1.567336131166476
6.65190054301229	0.5	0.4	0.04169462751405466	0.03335570201124369	1.567336131166476
6.661903400971706	0.5	0.4	0.037811285843786575	0.030249028675029162	1.567336131166476
6.6719062589311235	0.5	0.4	0.03900260646285281	0.031202085170282133	1.567336131166476
6.681909116890541	0.5	0.4	0.039327416000965856	0.03146193280077262	1.567336131166476
6.691911974849957	0.5	0.4	0.04111851486474484	0.03289481189179585	1.567336131166476
6.701914832809375	0.5	0.4	0.036485025798738864	0.029188020638991043	1.567336131166476
6.711917690768791	0.5	0.4	0.03410650158844617	0.02728520127075688	1.567336131166476
6.7219205487282085	0.5	0.4	0.03495272814176649	0.02796218251341329	1.567336131166476
6.731923406687625	0.5	0.4	0.03581805961304469	0.028654447690435778	1.567336131166476
6.741926264647042	0.5	0.4	0.034717736264345926	0.02777418901147667	1.567336131166476
6.75192912260646	0.5	0.4	0.03354596906041877	0.026836775248335012	1.567336131166476
6.761931980565876	0.5	0.4	0.03005260266664031	0.024042082133312107	1.567336131166476
6.7719348385252935	0.5	0.4	0.02801781138254635	0.022414249106037055	1.567336131166476
6.78193769648471	0.5	0.4	0.017869552763277147	0.014295642210621419	1.567336131166476
6.791940554444127	0.5	0.4	0.01975761781323152	0.015806094250585427	1.567336131166476
6.801943412403544	0.5	0.4	0.017543781120152147	0.014035024896121632	1.567336131166476
6.811946270362961	0.5	0.4	0.018942512259273424	0.015154009807418664	1.567336131166476
6.8219491283223785	0.5	0.4	0.022403433248793948	0.017922746599035397	1.567336131166476
6.831951986281795	0.5	0.4	0.01898102374012919	0.015184818992103461	1.567336131166476
6.841954844241212	0.5	0.4	0.01806878322213053	0.01445502657770462	1.567336131166476
6.851957702200629	0.5	0.4	0.02165782283053696	0.01732625826442945	1.567336131166476
6.861960560160046	0.5	0.4	0.020436093323400243	0.016348874658720237	1.567336131166476
6.871963418119463	0.5	0.4	0.02138797393115587	0.017110379144924553	1.567336131166476
6.88196627607888	0.5	0.4	0.017846375163391288	0.014277100130713209	1.567336131166476
6.891969134038297	0.5	0.4	0.015474711937493814	0.012379769549994884	1.567336131166476
6.901971991997714	0.5	0.4	0.01704908367731723	0.013639266941853799	1.567336131166476
6.911974849957131	0.5	0.4	0.016819349983079806	0.013455479986463863	1.567336131166476
6.921977707916548	0.5	0.4	0.015861473945494965	0.012689179156395967	1.567336131166476
6.931980565875965	0.5	0.4	0.014646350114216111	0.011717080091372723	1.567336131166476
6.941983423835382	0.5	0.4	0.015597545074818437	0.012478036059855032	1.567336131166476
6.951986281794799	0.5	0.4	0.014462790257550427	0.011570232206040506	1.567336131166476
6.961989139754216	0.5	0.4	0.013187912155270773	0.010550329724216607	1.567336131166476
6.971991997713633	0.5	0.4	0.012155144057412852	0.009724115245930275	1.567336131166476
6.98199485567305	0.5	0.4	0.011380338846010137	0.009104271076808302	1.567336131166476
6.9919977136324665	0.5	0.4	0.01254159256832067	0.010033274054656831	1.567336131166476
7.002000571591884	0.5	0.4	0.014984017600356562	0.011987214080285509	1.567336131166476
7.012003429551301	0.5	0.4	0.01906058254854355	0.015248466038834752	1.567336131166476
7.022006287510718	0.5	0.4	0.018833901862481333	0.015067121489985125	1.567336131166476
7.032009145470135	0.5	0.4	0.016114601659997414	0.01289168132799804	1.567336131166476
7.0420120034295515	0.5	0.4	0.018096583440778906	0.01447726675262304	1.567336131166476
7.052014861388969	0.5	0.4	0.014624610093423853	0.011699688074739034	1.567336131166476
7.062017719348385	0.5	0.4	0.00933086687625598	0.007464693501005039	1.567336131166476
7.072020577307803	0.5	0.4	0.007749805337173532	0.006199844269738774	1.567336131166476
7.08202343526722	0.5	0.4	0.007433628975842379	0.005946903180674296	1.567336131166476
7.0920262932266365	0.5	0.4	0.004210116117305575	0.0033680928938442647	1.567336131166476
7.102029151186054	0.5	0.4	0.005074183548027495	0.004059346838421508	1.567336131166476
7.11203200914547	0.5	0.4	0.002696186614213804	0.0021569492913712106	1.567336131166476
7.122034867104888	0.5	0.4	0.0027376334315525556	0.0021901067452411525	1.567336131166476
7.132037725064304	0.5	0.4	0.006272141045354498	0.005017712836283447	1.567336131166476
7.1420405830237215	0.5	0.4	0.008691906969063745	0.006953525575251287	1.567336131166476
7.152043440983139	0.5	0.4	0.001586778016922759	0.0012694224135385993	1.567336131166476
7.162046298942555	0.5	0.4	0.0034696734247363073	0.002775738739789052	1.567336131166476
7.172049156901973	0.5	0.4	0.00425119208767749	0.0034009536701411465	1.567336131166476
7.182052014861389	0.5	0.4	0.0029801897361399847	0.0023841517889126433	1.567336131166476
7.1920548728208065	0.5	0.4	0.002550349318844587	0.002040279455074428	1.567336131166476
7.202057730780223	0.5	0.4	0.0009655200130980449	0.0007724160104795512	1.567336131166476
7.21206058873964	0.5	0.4	0.004698398983241459	0.0037587191865931457	1.567336131166476
7.222063446699058	0.5	0.4	0.004903165998554445	0.003922532798843494	1.567336131166476
7.232066304658474	0.5	0.4	0.005393197613717564	0.004314558090974367	1.567336131166476
7.2420691626178915	0.5	0.4	0.0052260266569427215	0.00418082132555406	1.567336131166476
7.252072020577308	0.5	0.4	0.004735945889386701	0.0037887567115097043	0.9299835143300962
7.262074878536725	0.5	0.4	0.004652909960953837	0.0037223279687630837	0.9299835143300962
7.272077736496142	0.5	0.4	0.0021794044586400767	0.001743523566913083	0.9299835143300962
7.282080594455559	0.5	0.4	0.0001566840123325351	0.00012534720986648922	0.9299835143300962
7.2920834524149765	0.5	0.4	0.0006942759789739262	0.0005554207831787009	0.9299835143300962
7.302086310374393	0.5	0.4	0.00044103663452009766	0.0003528293076156283	0.9299835143300962
7.31208916833381	0.5	0.4	0.006844742967200527	0.0054757943737600906	0.9299835143300962
7.322092026293227	0.5	0.4	0.007457451465912701	0.005965961172729813	0.9299835143300962
7.332094884252644	0.5	0.4	0.0011090113032171116	0.0008872090425736862	0.9299835143300962
7.342097742212061	0.5	0.4	0.0005807094866463677	0.00046456758931841003	0.9299835143300962
7.352100600171478	0.5	0.4	0.0015572658471222627	0.0012458126776974702	0.9299835143300962
7.362103458130895	0.5	0.4	0.003875245305780754	0.003100196244625245	0.9299835143300962
7.372106316090312	0.5	0.4	0.004664543733430391	0.0037316349867439523	0.9299835143300962
7.382109174049729	0.5	0.4	0.004642058453241098	0.003713646762593294	0.9299835143300962
7.392112032009146	0.5	0.4	0.00444512036716869	0.0035560962937347014	0.9299835143300962
7.402114889968563	0.5	0.4	0.0068803333281071116	0.00550426666248569	0.9299835143300962
7.412117747927979	0.5	0.4	0.0050496613979215624	0.004039729118337277	0.9299835143300962
7.422120605887397	0.5	0.4	0.007938070980856705	0.0063504567846853445	0.9299835143300962
7.432123463846814	0.5	0.4	0.0034984752955372176	0.002798780236429927	0.9299835143300962
7.442126321806231	0.5	0.4	0.002934473263092857	0.0023475786104739907	0.9299835143300962
7.452129179765648	0.5	0.4	0.0026414285346731785	0.0021131428277383394	0.9299835143300962
7.462132037725064	0.5	0.4	0.003785159026231667	0.003028127220985019	0.9299835143300962
7.472134895684482	0.5	0.4	0.0005926326545754834	0.00047410612366075337	0.9299835143300962
7.482137753643899	0.5	0.4	0.0006987179323233322	0.0005589743458578816	0.9299835143300962
7.492140611603316	0.5	0.4	0.0033669851836998156	0.002693588146959559	0.9299835143300962
7.502143469562733	0.5	0.4	0.0027042986912206974	0.0021634389529765563	0.9299835143300962
7.512146327522149	0.5	0.4	0.003394585710186043	0.0027156685681485973	0.9299835143300962
7.522149185481567	0.5	0.4	0.007809871988870311	0.006247897591096039	0.9299835143300962
7.532152043440983	0.5	0.4	0.007061654172975959	0.005649323338380584	0.9299835143300962
7.542154901400401	0.5	0.4	0.007120734722931846	0.005696587778345407	0.9299835143300962
7.552157759359818	0.5	0.4	0.0068704384165248185	0.005496350733219677	0.9299835143300962
7.562160617319234	0.5	0.4	0.0005751757546274024	0.0004601406037027818	0.9299835143300962
7.572163475278652	0.5	0.4	0.0023761934673456318	0.0019009547738759282	0.9299835143300962
7.582166333238068	0.5	0.4	0.0024175009353659582	0.0019340007482924176	0.9299835143300962
7.592169191197486	0.5	0.4	0.0012114354803441066	0.0009691483842752798	0.9299835143300962
7.602172049156902	0.5	0.4	0.0005192119010515428	0.00041536952084160467	0.9299835143300962
7.612174907116319	0.5	0.4	0.0002689225165955655	0.00021513801327564103	0.9299835143300962
7.622177765075737	0.5	0.4	7.375264337780217e-05	5.900211470043044e-05	0.9299835143300962
7.632180623035153	0.5	0.4	2.6141489881313036e-06	2.0913191909727353e-06	0.9299835143300962
7.642183480994571	0.5	0.4	0.0002735594416992148	0.00021884755335849728	0.9299835143300962
7.652186338953987	0.5	0.4	1.9139323901200282e-05	1.5311459120960213e-05	0.9299835143300962
7.662189196913404	0.5	0.4	6.593185806351822e-05	5.2745486450846785e-05	0.9299835143300962
7.672192054872821	0.5	0.4	0.0002477028824092966	0.00019816230592758848	0.9299835143300962
7.682194912832238	0.5	0.4	0.0014901683107642271	0.001192134648611434	0.9299835143300962
7.692197770791656	0.5	0.4	0.002651981198071574	0.0021215849584573037	0.9299835143300962
7.702200628751072	0.5	0.4	0.0031130461824907755	0.002490436945992869	0.9299835143300962
7.712203486710489	0.5	0.4	0.0025827020933015176	0.002066161674641373	0.9299835143300962
7.722206344669906	0.5	0.4	0.004730552572011219	0.0037844420576089717	0.9299835143300962
7.732209202629323	0.5	0.4	0.0036056477880508386	0.0028845182304405217	0.9299835143300962
7.74221206058874	0.5	0.4	0.003825341055875398	0.0030602728447009565	0.9299835143300962
7.752214918548157	0.5	0.4	0.0055564810732081985	0.0044451848585666965	0.9299835143300962
7.762217776507574	0.5	0.4	0.007129782043640788	0.005703825634912927	0.9299835143300962
7.772220634466991	0.5	0.4	0.005978709099138364	0.004782967279310679	0.9299835143300962
7.782223492426408	0.5	0.4	0.002956311650425256	0.0023650493203401903	0.9299835143300962
7.792226350385825	0.5	0.4	0.0038544534945119573	0.0030835627956100112	0.9299835143300962
7.802229208345242	0.5	0.4	0.009256372111460898	0.007405097689168801	0.9299835143300962
7.8122320663046585	0.5	0.4	0.006699075736000921	0.0053592605888013916	0.9299835143300962
7.822234924264076	0.5	0.4	0.007230242725351054	0.005784194180280155	0.9299835143300962
7.832237782223493	0.5	0.4	0.009259504262983364	0.007407603410386678	0.9299835143300962
7.84224064018291	0.5	0.4	0.01200109059181949	0.0096008724734556	0.9299835143300962
7.852243498142327	0.5	0.4	0.010017340101099424	0.008013872080879498	0.9299835143300962
7.8622463561017435	0.5	0.4	0.014192889503359311	0.011354311602687451	0.9299835143300962
7.872249214061161	0.5	0.4	0.008626101664848682	0.00690088133187843	0.9299835143300962
7.882252072020577	0.5	0.4	0.010531268975307786	0.00842501518024657	0.9299835143300962
7.892254929979995	0.5	0.4	0.014331087192141531	0.011464869753713455	0.9299835143300962
7.902257787939412	0.5	0.4	0.01100528827537289	0.00880423062029812	0.9299835143300962
7.9122606458988285	0.5	0.4	0.009389895066009391	0.007511916052807379	0.9299835143300962
7.922263503858246	0.5	0.4	0.010117814708007433	0.00809425176640599	0.9299835143300962
7.932266361817662	0.5	0.4	0.010351512952681753	0.008281210362145155	0.9299835143300962
7.94226921977708	0.5	0.4	0.005320019621728473	0.004256015697382374	0.9299835143300962
7.952272077736497	0.5	0.4	0.004246072387038277	0.0033968579096310915	0.9299835143300962
7.9622749356959135	0.5	0.4	0.006423858802343382	0.0051390870418750925	0.9299835143300962
7.972277793655331	0.5	0.4	0.008350347084989084	0.006680277667991185	0.9299835143300962
7.982280651614747	0.5	0.4	0.006426538786162864	0.005141231028930483	0.9299835143300962
7.992283509574165	0.5	0.4	0.003297232579954553	0.002637786063963885	0.9299835143300962
8.002286367533582	0.5	0.4	0.002134845784675087	0.0017078766277404164	0.9299835143300962
8.012289225492998	0.5	0.4	0.007954683884644088	0.006363747107715399	0.9299835143300962
8.022292083452415	0.5	0.4	0.009714639547949972	0.007771711638359792	0.9299835143300962
8.032294941411832	0.5	0.4	0.008094180879785536	0.006475344703828021	0.9299835143300962
8.04229779937125	0.5	0.4	0.010748657863299791	0.008598926290639632	0.9299835143300962
8.052300657330667	0.5	0.4	0.011774372428570407	0.009419497942856432	0.9299835143300962
8.062303515290083	0.5	0.4	0.01161483683318529	0.009291869466548482	0.9299835143300962
8.0723063732495	0.5	0.4	0.011857755424553244	0.009486204339642493	0.9299835143300962
8.082309231208917	0.5	0.4	0.015888810776512767	0.012711048621210292	0.9299835143300962
8.092312089168335	0.5	0.4	0.017250380876312595	0.013800304701049974	0.9299835143300962
8.102314947127752	0.5	0.4	0.017876958653570273	0.01430156692285618	0.9299835143300962
8.112317805087168	0.5	0.4	0.016907229478918807	0.013525783583135172	0.9299835143300962
8.122320663046585	0.5	0.4	0.01908625163524321	0.01526900130819456	0.9299835143300962
8.132323521006002	0.5	0.4	0.016710381643839978	0.013368305315071912	0.9299835143300962
8.14232637896542	0.5	0.4	0.01918914999478339	0.015351319995826668	0.9299835143300962
8.152329236924835	0.5	0.4	0.01531234003787536	0.012249872030300236	0.9299835143300962
8.162332094884253	0.5	0.4	0.01234054542255269	0.009872436338041949	0.9299835143300962
8.17233495284367	0.5	0.4	0.008115195824792268	0.006492156659834225	0.9299835143300962
8.182337810803087	0.5	0.4	0.008565660157481492	0.006852528125985083	0.9299835143300962
8.192340668762505	0.5	0.4	0.01219930126067075	0.009759441008536656	0.9299835143300962
8.20234352672192	0.5	0.4	0.013898187665385572	0.01111855013230847	0.9299835143300962
8.212346384681338	0.5	0.4	0.011358500030137863	0.009086800024110405	0.9299835143300962
8.222349242640755	0.5	0.4	0.008198098508123388	0.006558478806498548	0.9299835143300962
8.232352100600172	0.5	0.4	0.007961040424720671	0.006368832339776427	0.9299835143300962
8.24235495855959	0.5	0.4	0.00821341940320596	0.006570735522564798	0.9299835143300962
8.252357816519005	0.5	0.4	0.005086270836881694	0.004069016669505731	0.9299835143300962
8.262360674478423	0.5	0.4	0.006736768701392251	0.005389414961113932	0.9299835143300962
8.27236353243784	0.5	0.4	0.008838436469097904	0.007070749175278182	0.9299835143300962
8.282366390397257	0.5	0.4	0.006814281057963179	0.005451424846370921	0.9299835143300962
8.292369248356675	0.5	0.4	0.004036764600530676	0.0032294116804247224	0.9299835143300962
8.30237210631609	0.5	0.4	0.003533593569371535	0.0028268748554972902	0.9299835143300962
8.312374964275508	0.5	0.4	0.002344330096538021	0.0018754640772298558	0.9299835143300962
8.322377822234925	0.5	0.4	0.0004722354784640623	0.00037778838277285345	0.9299835143300962
8.332380680194342	0.5	0.4	0.002443430410541659	0.001954744328433313	0.9299835143300962
8.342383538153758	0.5	0.4	0.002148179071986248	0.0017185432575896609	0.9299835143300962
8.352386396113175	0.5	0.4	0.0010127326830075263	0.0008101861464060209	0.9299835143300962
8.362389254072593	0.5	0.4	0.005007235447655078	0.0040057883581244525	0.9299835143300962
8.37239211203201	0.5	0.4	0.0059145242149287675	0.004731619371942266	0.9299835143300962
8.382394969991427	0.5	0.4	0.0007420310258099768	0.0005936248206471905	0.9299835143300962
8.392397827950843	0.5	0.4	0.004358742469177086	0.0034869939753419004	0.9299835143300962
8.40240068591026	0.5	0.4	0.004486958883329439	0.0035895671066627855	0.9299835143300962
8.412403543869678	0.5	0.4	0.005614352377217048	0.004491481901773213	0.9299835143300962
8.422406401829095	0.5	0.4	0.008301450609909743	0.006641160487927753	0.9299835143300962
8.432409259788512	0.5	0.4	0.009372691010692307	0.007498152808554001	0.9299835143300962
8.442412117747928	0.5	0.4	0.010762822366848385	0.008610257893478572	0.9299835143300962
8.452414975707345	0.5	0.4	0.008919215761035701	0.0071353726088287835	0.9299835143300962
8.462417833666763	0.5	0.4	0.00776704829102317	0.006213638632818888	0.9299835143300962
8.47242069162618	0.5	0.4	0.006977586292071908	0.005582069033657165	0.9299835143300962
8.482423549585596	0.5	0.4	0.006861758830201187	0.00548940706416133	0.9299835143300962
8.492426407545013	0.5	0.4	0.007407123163432595	0.005925698530746222	0.9299835143300962
8.50242926550443	0.5	0.4	0.0052834979610274875	0.004226798368822261	0.9299835143300962
8.512432123463848	0.5	0.4	0.0021714641728924605	0.0017371713383133554	0.9299835143300962
8.522434981423265	0.5	0.4	0.0007594885049384537	0.0006075908039514027	0.9299835143300962
8.53243783938268	0.5	0.4	3.530218038800576e-05	2.8241744309982706e-05	0.9299835143300962
8.542440697342098	0.5	0.4	8.877225875099084e-07	7.101780704415359e-07	0.9299835143300962
8.552443555301515	0.5	0.4	0.0013934844171992233	0.0011147875337597364	0.9299835143300962
8.562446413260933	0.5	0.4	0.0029089423486608804	0.0023271538789284172	0.9299835143300962
8.57244927122035	0.5	0.4	0.006580857131380466	0.005264685705104326	0.9299835143300962
8.582452129179766	0.5	0.4	0.005383438229134766	0.004306750583307756	0.9299835143300962
8.592454987139183	0.5	0.4	0.007543653331224581	0.006034922664979508	0.9299835143300962
8.6024578450986	0.5	0.4	0.0066711806203926475	0.00533694449631418	0.9299835143300962
8.612460703058018	0.5	0.4	0.005201761793105379	0.0041614094344844315	0.9299835143300962
8.622463561017433	0.5	0.4	0.005689045541213215	0.004551236432970667	0.9299835143300962
8.63246641897685	0.5	0.4	0.0037072612458524494	0.00296580899668204	0.9299835143300962
8.642469276936268	0.5	0.4	0.0049652881012732675	0.003972230481018581	0.9299835143300962
8.652472134895685	0.5	0.4	0.0034846537287554274	0.0027877229830045387	0.9299835143300962
8.662474992855103	0.5	0.4	0.003046351453241304	0.0024370811625930486	0.9299835143300962
8.672477850814518	0.5	0.4	0.002355404031149799	0.0018843232249204488	0.9299835143300962
8.682480708773936	0.5	0.4	0.004913497000552953	0.003930797600441966	0.9299835143300962
8.692483566733353	0.5	0.4	0.003932552216194002	0.003146041772954858	0.9299835143300962
8.70248642469277	0.5	0.4	0.0032274195136942335	0.0025819356109551004	0.9299835143300962
8.712489282652188	0.5	0.4	0.0035721888211717764	0.0028577510569374283	0.9299835143300962
8.722492140611603	0.5	0.4	0.0006880254679753436	0.0005504203743789848	0.9299835143300962
8.73249499857102	0.5	0.4	4.288278420361703e-05	3.430622736196077e-05	0.9299835143300962
8.742497856530438	0.5	0.4	0.0005091171381006436	0.0004072937104805148	0.9299835143300962
8.752500714489855	0.5	0.4	0.00015085085905435844	0.00012068068724394803	0.9299835143300962
8.762503572449273	0.5	0.4	0.0012347465030288383	0.0009877972024234746	0.9299835143300962
8.772506430408688	0.5	0.4	1.6031805137361922e-05	1.282544410895427e-05	0.9299835143300962
8.782509288368106	0.5	0.4	0.0002046393385179432	0.00016371147081435466	0.9299835143300962
8.792512146327523	0.5	0.4	2.0778434305654126e-05	1.6622747444523302e-05	0.9299835143300962
8.80251500428694	0.5	0.4	1.9377862947272243e-07	1.5502290498328102e-07	0.9299835143300962
8.812517862246356	0.5	0.4	0.0010328721265547237	0.0008262977012450584	0.9299835143300962
8.822520720205773	0.5	0.4	0.005445325572554421	0.004356260458043289	0.9299835143300962
8.83252357816519	0.5	0.4	0.009277913641799978	0.007422330913439933	0.9299835143300962
8.842526436124608	0.5	0.4	0.004002189045104462	0.003201751236083283	0.9299835143300962
8.852529294084025	0.5	0.4	0.00015662830081687775	0.00012530264065258032	0.9299835143300962
8.86253215204344	0.5	0.4	7.4405999130635e-06	5.952479929982733e-06	0.9299835143300962
8.872535010002858	0.5	0.4	0.00023609857935054078	0.00018887886348043257	0.9299835143300962
8.882537867962276	0.5	0.4	0.0026111026135005083	0.002088882090799678	0.9299835143300962
8.892540725921693	0.5	0.4	0.003432594331192646	0.0027460754649544557	0.9299835143300962
8.90254358388111	0.5	0.4	0.008472174473507304	0.0067777395788057165	0.9299835143300962
8.912546441840526	0.5	0.4	0.006061045016661191	0.004848836013328792	0.9299835143300962
8.922549299799943	0.5	0.4	2.2087568291287862e-05	1.767005463209572e-05	0.9299835143300962
8.93255215775936	0.5	0.4	4.26802732021232e-05	3.414421856216457e-05	0.9299835143300962
8.942555015718778	0.5	0.4	0.00020921459497106297	0.00016737167597639298	0.9299835143300962
8.952557873678193	0.5	0.4	1.0962265450567978e-05	8.769812359518899e-06	0.9299835143300962
8.96256073163761	0.5	0.4	1.59198246995574e-06	1.2735859754962982e-06	0.9299835143300962
