time	taxa
11.67333523863961	37.0
11.663332380680192	37.0
11.653329522720774	37.0
11.64332666476136	36.0
11.633323806801943	36.0
11.623320948842526	36.0
11.613318090883109	36.0
11.603315232923691	37.0
11.593312374964274	37.0
11.583309517004857	37.0
11.57330665904544	37.0
11.563303801086022	37.0
11.553300943126608	37.0
11.54329808516719	37.0
11.533295227207773	35.0
11.523292369248356	35.0
11.513289511288939	35.0
11.503286653329521	35.0
11.493283795370104	35.0
11.483280937410687	35.0
11.47327807945127	35.0
11.463275221491852	35.0
11.453272363532438	35.0
11.44326950557302	35.0
11.433266647613603	35.0
11.423263789654186	35.0
11.413260931694769	34.0
11.403258073735351	34.0
11.393255215775934	34.0
11.383252357816517	34.0
11.3732494998571	34.0
11.363246641897685	34.0
11.353243783938268	34.0
11.34324092597885	34.0
11.333238068019433	33.0
11.323235210060016	33.0
11.313232352100599	33.0
11.303229494141181	33.0
11.293226636181764	33.0
11.283223778222347	32.0
11.27322092026293	32.0
11.263218062303515	32.0
11.253215204344098	32.0
11.24321234638468	31.0
11.233209488425263	31.0
11.223206630465846	31.0
11.213203772506429	31.0
11.203200914547011	30.0
11.193198056587594	30.0
11.183195198628177	30.0
11.173192340668763	30.0
11.163189482709345	30.0
11.153186624749928	30.0
11.14318376679051	30.0
11.133180908831093	30.0
11.123178050871676	29.0
11.113175192912259	29.0
11.103172334952841	29.0
11.093169476993424	29.0
11.08316661903401	29.0
11.073163761074593	29.0
11.063160903115175	29.0
11.053158045155758	29.0
11.04315518719634	29.0
11.033152329236923	29.0
11.023149471277506	29.0
11.013146613318089	29.0
11.003143755358671	29.0
10.993140897399254	29.0
10.98313803943984	29.0
10.973135181480423	30.0
10.963132323521005	30.0
10.953129465561588	30.0
10.94312660760217	30.0
10.933123749642753	30.0
10.923120891683336	30.0
10.913118033723919	30.0
10.903115175764501	30.0
10.893112317805087	30.0
10.88310945984567	30.0
10.873106601886253	30.0
10.863103743926835	30.0
10.853100885967418	30.0
10.843098028008	30.0
10.833095170048583	30.0
10.823092312089166	30.0
10.813089454129749	29.0
10.803086596170331	29.0
10.793083738210917	29.0
10.7830808802515	29.0
10.773078022292083	29.0
10.763075164332665	29.0
10.753072306373248	29.0
10.74306944841383	29.0
10.733066590454413	29.0
10.723063732494996	29.0
10.713060874535579	28.0
10.703058016576165	28.0
10.693055158616747	28.0
10.68305230065733	28.0
10.673049442697913	28.0
10.663046584738495	28.0
10.653043726779078	29.0
10.64304086881966	29.0
10.633038010860243	29.0
10.623035152900826	29.0
10.613032294941412	30.0
10.603029436981995	30.0
10.593026579022577	30.0
10.58302372106316	30.0
10.573020863103743	30.0
10.563018005144325	30.0
10.553015147184908	30.0
10.54301228922549	31.0
10.533009431266073	31.0
10.523006573306656	31.0
10.513003715347242	31.0
10.503000857387825	31.0
10.492997999428407	31.0
10.48299514146899	31.0
10.472992283509573	31.0
10.462989425550155	31.0
10.452986567590738	31.0
10.44298370963132	31.0
10.432980851671903	31.0
10.42297799371249	31.0
10.412975135753072	31.0
10.402972277793655	31.0
10.392969419834237	31.0
10.38296656187482	31.0
10.372963703915403	31.0
10.362960845955985	31.0
10.352957987996568	31.0
10.34295513003715	31.0
10.332952272077733	31.0
10.32294941411832	31.0
10.312946556158902	31.0
10.302943698199485	31.0
10.292940840240068	31.0
10.28293798228065	31.0
10.272935124321233	31.0
10.262932266361815	31.0
10.252929408402398	30.0
10.24292655044298	30.0
10.232923692483567	30.0
10.22292083452415	30.0
10.212917976564732	30.0
10.202915118605315	30.0
10.192912260645898	30.0
10.18290940268648	30.0
10.172906544727063	30.0
10.162903686767645	30.0
10.152900828808228	30.0
10.142897970848814	30.0
10.132895112889397	30.0
10.12289225492998	30.0
10.112889396970562	30.0
10.102886539011145	30.0
10.092883681051728	30.0
10.08288082309231	30.0
10.072877965132893	30.0
10.062875107173475	30.0
10.052872249214058	30.0
10.042869391254644	30.0
10.032866533295227	30.0
10.02286367533581	31.0
10.012860817376392	32.0
10.002857959416975	32.0
9.992855101457558	32.0
9.98285224349814	32.0
9.972849385538723	33.0
9.962846527579305	33.0
9.952843669619892	33.0
9.942840811660474	33.0
9.932837953701057	33.0
9.92283509574164	33.0
9.912832237782222	33.0
9.902829379822805	33.0
9.892826521863388	32.0
9.88282366390397	32.0
9.872820805944553	32.0
9.862817947985135	32.0
9.852815090025722	32.0
9.842812232066304	32.0
9.832809374106887	32.0
9.82280651614747	32.0
9.812803658188052	31.0
9.802800800228635	31.0
9.792797942269218	31.0
9.7827950843098	31.0
9.772792226350383	31.0
9.762789368390969	31.0
9.752786510431552	31.0
9.742783652472134	30.0
9.732780794512717	30.0
9.7227779365533	30.0
9.712775078593882	30.0
9.702772220634465	30.0
9.692769362675048	30.0
9.68276650471563	30.0
9.672763646756216	30.0
9.662760788796799	28.0
9.652757930837382	28.0
9.642755072877964	29.0
9.632752214918547	29.0
9.62274935695913	29.0
9.612746498999712	29.0
9.602743641040295	29.0
9.592740783080878	29.0
9.58273792512146	29.0
9.572735067162046	28.0
9.562732209202629	28.0
9.552729351243212	28.0
9.542726493283794	28.0
9.532723635324377	28.0
9.52272077736496	28.0
9.512717919405542	28.0
9.502715061446125	28.0
9.492712203486708	28.0
9.482709345527294	27.0
9.472706487567876	27.0
9.462703629608459	27.0
9.452700771649042	27.0
9.442697913689624	27.0
9.432695055730207	27.0
9.42269219777079	27.0
9.412689339811372	27.0
9.402686481851955	28.0
9.392683623892538	28.0
9.382680765933124	28.0
9.372677907973706	28.0
9.362675050014289	28.0
9.352672192054872	28.0
9.342669334095454	29.0
9.332666476136037	29.0
9.32266361817662	29.0
9.312660760217202	29.0
9.302657902257785	29.0
9.292655044298371	29.0
9.282652186338954	29.0
9.272649328379536	29.0
9.262646470420119	29.0
9.252643612460702	29.0
9.242640754501284	28.0
9.232637896541867	28.0
9.22263503858245	28.0
9.212632180623032	28.0
9.202629322663618	28.0
9.192626464704201	28.0
9.182623606744784	28.0
9.172620748785366	28.0
9.162617890825949	29.0
9.152615032866532	28.0
9.142612174907114	28.0
9.132609316947697	28.0
9.12260645898828	28.0
9.112603601028862	27.0
9.102600743069448	27.0
9.092597885110031	27.0
9.082595027150614	27.0
9.072592169191196	27.0
9.062589311231779	27.0
9.052586453272362	27.0
9.042583595312944	27.0
9.032580737353527	27.0
9.02257787939411	27.0
9.012575021434696	27.0
9.002572163475278	27.0
8.992569305515861	27.0
8.982566447556444	27.0
8.972563589597026	27.0
8.962560731637609	27.0
8.952557873678192	27.0
8.942555015718774	27.0
8.932552157759357	27.0
8.922549299799943	27.0
8.912546441840526	27.0
8.902543583881108	27.0
8.892540725921691	27.0
8.882537867962274	27.0
8.872535010002856	27.0
8.862532152043439	26.0
8.852529294084022	26.0
8.842526436124604	26.0
8.832523578165187	26.0
8.822520720205773	26.0
8.812517862246356	26.0
8.802515004286938	26.0
8.792512146327521	26.0
8.782509288368104	26.0
8.772506430408686	26.0
8.762503572449269	26.0
8.752500714489852	26.0
8.742497856530434	26.0
8.73249499857102	26.0
8.722492140611603	26.0
8.712489282652186	26.0
8.702486424692768	26.0
8.692483566733351	26.0
8.682480708773934	26.0
8.672477850814516	26.0
8.662474992855099	26.0
8.652472134895682	26.0
8.642469276936264	26.0
8.63246641897685	25.0
8.622463561017433	25.0
8.612460703058016	25.0
8.602457845098598	25.0
8.592454987139181	25.0
8.582452129179764	25.0
8.572449271220346	25.0
8.562446413260929	25.0
8.552443555301512	25.0
8.542440697342098	25.0
8.53243783938268	25.0
8.522434981423263	25.0
8.512432123463846	25.0
8.502429265504428	25.0
8.492426407545011	25.0
8.482423549585594	25.0
8.472420691626176	25.0
8.462417833666759	25.0
8.452414975707345	25.0
8.442412117747928	25.0
8.43240925978851	25.0
8.422406401829093	25.0
8.412403543869676	25.0
8.402400685910258	24.0
8.392397827950841	24.0
8.382394969991424	24.0
8.372392112032006	24.0
8.362389254072589	24.0
8.352386396113175	24.0
8.342383538153758	24.0
8.33238068019434	24.0
8.322377822234923	24.0
8.312374964275506	24.0
8.302372106316088	24.0
8.292369248356671	24.0
8.282366390397254	24.0
8.272363532437836	24.0
8.262360674478423	24.0
8.252357816519005	24.0
8.242354958559588	24.0
8.23235210060017	24.0
8.222349242640753	24.0
8.212346384681336	24.0
8.202343526721918	24.0
8.192340668762501	24.0
8.182337810803084	24.0
8.172334952843666	25.0
8.162332094884253	25.0
8.152329236924835	25.0
8.142326378965418	25.0
8.132323521006	26.0
8.122320663046583	26.0
8.112317805087166	26.0
8.102314947127748	26.0
8.092312089168331	26.0
8.082309231208914	26.0
8.0723063732495	26.0
8.062303515290083	27.0
8.052300657330665	27.0
8.042297799371248	27.0
8.03229494141183	27.0
8.022292083452413	27.0
8.012289225492996	27.0
8.002286367533578	27.0
7.992283509574161	27.0
7.982280651614747	27.0
7.97227779365533	27.0
7.962274935695913	27.0
7.952272077736495	27.0
7.942269219777078	27.0
7.9322663618176605	27.0
7.922263503858243	27.0
7.912260645898826	28.0
7.9022577879394085	28.0
7.892254929979991	28.0
7.882252072020577	28.0
7.87224921406116	28.0
7.862246356101743	28.0
7.852243498142325	28.0
7.842240640182908	28.0
7.8322377822234905	28.0
7.822234924264073	28.0
7.812232066304656	28.0
7.8022292083452385	28.0
7.792226350385825	28.0
7.782223492426407	28.0
7.77222063446699	28.0
7.762217776507573	28.0
7.752214918548155	27.0
7.742212060588738	27.0
7.7322092026293205	27.0
7.722206344669903	27.0
7.712203486710486	27.0
7.7022006287510685	27.0
7.692197770791655	27.0
7.682194912832237	27.0
7.67219205487282	27.0
7.662189196913403	27.0
7.652186338953985	28.0
7.642183480994568	28.0
7.6321806230351505	28.0
7.622177765075733	28.0
7.612174907116316	28.0
7.602172049156902	28.0
7.592169191197485	28.0
7.582166333238067	28.0
7.57216347527865	28.0
7.562160617319233	28.0
7.552157759359815	28.0
7.542154901400398	28.0
7.5321520434409805	28.0
7.522149185481563	28.0
7.512146327522149	28.0
7.502143469562732	28.0
7.492140611603315	27.0
7.482137753643897	27.0
7.47213489568448	27.0
7.462132037725063	27.0
7.452129179765645	27.0
7.442126321806228	27.0
7.4321234638468106	27.0
7.422120605887393	27.0
7.412117747927979	27.0
7.402114889968562	27.0
7.392112032009145	27.0
7.382109174049727	27.0
7.37210631609031	27.0
7.362103458130893	27.0
7.352100600171475	27.0
7.342097742212058	27.0
7.3320948842526406	27.0
7.322092026293227	27.0
7.312089168333809	27.0
7.302086310374392	27.0
7.292083452414975	27.0
7.282080594455557	27.0
7.27207773649614	27.0
7.262074878536723	27.0
7.252072020577305	26.0
7.242069162617888	26.0
7.232066304658471	26.0
7.222063446699057	26.0
7.212060588739639	26.0
7.202057730780222	26.0
7.192054872820805	26.0
7.182052014861387	26.0
7.17204915690197	26.0
7.162046298942553	26.0
7.152043440983135	26.0
7.142040583023718	26.0
7.132037725064304	26.0
7.122034867104887	26.0
7.112032009145469	26.0
7.102029151186052	27.0
7.092026293226635	27.0
7.082023435267217	27.0
7.0720205773078	27.0
7.062017719348383	27.0
7.052014861388965	27.0
7.0420120034295515	27.0
7.032009145470134	27.0
7.022006287510717	27.0
7.012003429551299	27.0
7.002000571591882	27.0
6.991997713632465	28.0
6.981994855673047	28.0
6.97199199771363	28.0
6.961989139754213	28.0
6.951986281794795	28.0
6.9419834238353815	28.0
6.931980565875964	28.0
6.921977707916547	28.0
6.911974849957129	28.0
6.901971991997712	28.0
6.891969134038295	28.0
6.881966276078877	28.0
6.87196341811946	28.0
6.861960560160043	28.0
6.851957702200629	28.0
6.8419548442412115	27.0
6.831951986281794	27.0
6.821949128322377	27.0
6.811946270362959	27.0
6.801943412403542	27.0
6.791940554444125	27.0
6.781937696484707	27.0
6.77193483852529	27.0
6.761931980565873	27.0
6.751929122606459	28.0
6.7419262646470415	28.0
6.731923406687624	28.0
6.721920548728207	28.0
6.711917690768789	29.0
6.701914832809372	29.0
6.691911974849955	29.0
6.681909116890537	29.0
6.67190625893112	29.0
6.661903400971706	29.0
6.651900543012289	29.0
6.6418976850528715	28.0
6.631894827093454	28.0
6.621891969134037	28.0
6.611889111174619	28.0
6.601886253215202	28.0
6.591883395255785	28.0
6.581880537296367	28.0
6.5718776793369535	28.0
6.561874821377536	28.0
6.551871963418119	28.0
6.5418691054587015	28.0
6.531866247499284	28.0
6.521863389539867	28.0
6.511860531580449	28.0
6.501857673621032	28.0
6.491854815661615	28.0
6.481851957702197	28.0
6.4718490997427836	30.0
6.461846241783366	30.0
6.451843383823949	30.0
6.4418405258645315	30.0
6.431837667905114	30.0
6.421834809945697	30.0
6.411831951986279	30.0
6.401829094026862	30.0
6.391826236067445	30.0
6.381823378108031	30.0
6.3718205201486136	30.0
6.361817662189196	30.0
6.351814804229779	30.0
6.3418119462703615	30.0
6.331809088310944	30.0
6.321806230351527	30.0
6.311803372392109	30.0
6.301800514432692	30.0
6.291797656473275	30.0
6.281794798513861	30.0
6.271791940554444	30.0
6.261789082595026	30.0
6.251786224635609	31.0
6.2417833666761915	31.0
6.231780508716774	31.0
6.221777650757357	31.0
6.211774792797939	31.0
6.201771934838522	31.0
6.191769076879108	31.0
6.181766218919691	31.0
6.171763360960274	32.0
6.161760503000856	32.0
6.151757645041439	32.0
6.1417547870820215	32.0
6.131751929122604	32.0
6.121749071163187	33.0
6.111746213203769	34.0
6.101743355244356	34.0
6.091740497284938	34.0
6.081737639325521	34.0
6.071734781366104	35.0
6.061731923406686	35.0
6.051729065447269	35.0
6.0417262074878515	35.0
6.031723349528434	35.0
6.021720491569017	35.0
6.011717633609599	35.0
6.001714775650186	36.0
5.991711917690768	36.0
5.981709059731351	36.0
5.971706201771934	36.0
5.961703343812516	36.0
5.951700485853099	37.0
5.9416976278936815	36.0
5.931694769934264	36.0
5.921691911974847	36.0
5.911689054015433	36.0
5.901686196056016	36.0
5.891683338096598	36.0
5.881680480137181	36.0
5.871677622177764	38.0
5.861674764218346	38.0
5.851671906258929	38.0
5.8416690482995115	38.0
5.831666190340094	38.0
5.82166333238068	38.0
5.811660474421263	38.0
5.801657616461846	37.0
5.791654758502428	39.0
5.781651900543011	39.0
5.771649042583594	39.0
5.761646184624176	39.0
5.751643326664759	39.0
5.7416404687053415	39.0
5.731637610745924	39.0
5.72163475278651	39.0
5.711631894827093	39.0
5.701629036867676	40.0
5.691626178908258	40.0
5.681623320948841	40.0
5.671620462989424	40.0
5.661617605030006	40.0
5.651614747070589	40.0
5.6416118891111715	40.0
5.631609031151758	40.0
5.62160617319234	40.0
5.611603315232923	40.0
5.601600457273506	39.0
5.591597599314088	39.0
5.581594741354671	39.0
5.571591883395254	39.0
5.561589025435836	39.0
5.551586167476419	39.0
5.5415833095170015	39.0
5.531580451557588	38.0
5.52157759359817	38.0
5.511574735638753	38.0
5.501571877679336	38.0
5.491569019719918	38.0
5.481566161760501	38.0
5.471563303801084	38.0
5.461560445841666	38.0
5.451557587882249	38.0
5.441554729922835	38.0
5.431551871963418	38.0
5.421549014004	38.0
5.411546156044583	38.0
5.401543298085166	38.0
5.391540440125748	38.0
5.381537582166331	39.0
5.371534724206914	39.0
5.361531866247496	39.0
5.351529008288082	39.0
5.341526150328665	39.0
5.331523292369248	39.0
5.32152043440983	39.0
5.311517576450413	39.0
5.301514718490996	39.0
5.291511860531578	39.0
5.281509002572161	39.0
5.271506144612744	39.0
5.261503286653326	40.0
5.251500428693912	40.0
5.241497570734495	40.0
5.231494712775078	40.0
5.22149185481566	40.0
5.211488996856243	40.0
5.201486138896826	40.0
5.191483280937408	40.0
5.181480422977991	40.0
5.171477565018574	40.0
5.16147470705916	40.0
5.151471849099742	40.0
5.141468991140325	40.0
5.131466133180908	40.0
5.12146327522149	40.0
5.111460417262073	39.0
5.101457559302656	39.0
5.091454701343238	39.0
5.081451843383821	39.0
5.071448985424404	39.0
5.06144612746499	39.0
5.051443269505572	39.0
5.041440411546155	39.0
5.031437553586738	39.0
5.02143469562732	39.0
5.011431837667903	39.0
5.001428979708486	39.0
4.991426121749068	39.0
4.981423263789651	39.0
4.971420405830237	39.0
4.96141754787082	39.0
4.951414689911402	39.0
4.941411831951985	39.0
4.931408973992568	39.0
4.92140611603315	39.0
4.911403258073733	40.0
4.901400400114316	40.0
4.891397542154898	40.0
4.8813946841954845	40.0
4.871391826236067	40.0
4.86138896827665	40.0
4.851386110317232	40.0
4.841383252357815	40.0
4.831380394398398	40.0
4.82137753643898	39.0
4.811374678479563	39.0
4.801371820520146	39.0
4.791368962560728	39.0
4.7813661046013145	39.0
4.771363246641897	39.0
4.76136038868248	39.0
4.751357530723062	39.0
4.741354672763645	39.0
4.731351814804228	39.0
4.72134895684481	39.0
4.711346098885393	39.0
4.701343240925976	39.0
4.691340382966562	39.0
4.6813375250071445	40.0
4.671334667047727	40.0
4.66133180908831	40.0
4.651328951128892	40.0
4.641326093169475	40.0
4.631323235210058	40.0
4.62132037725064	40.0
4.611317519291223	40.0
4.601314661331806	40.0
4.591311803372392	40.0
4.5813089454129745	40.0
4.571306087453557	40.0
4.56130322949414	41.0
4.5513003715347224	41.0
4.541297513575305	41.0
4.531294655615888	41.0
4.52129179765647	41.0
4.511288939697053	42.0
4.501286081737639	42.0
4.491283223778222	42.0
4.4812803658188045	42.0
4.471277507859387	42.0
4.46127464989997	41.0
4.4512717919405524	41.0
4.441268933981135	41.0
4.431266076021718	41.0
4.4212632180623	41.0
4.411260360102887	40.0
4.401257502143469	40.0
4.391254644184052	40.0
4.3812517862246345	40.0
4.371248928265217	40.0
4.3612460703058	40.0
4.3512432123463824	40.0
4.341240354386965	40.0
4.331237496427548	40.0
4.32123463846813	41.0
4.311231780508717	41.0
4.301228922549299	41.0
4.291226064589882	41.0
4.2812232066304645	41.0
4.271220348671047	41.0
4.26121749071163	41.0
4.2512146327522125	42.0
4.241211774792795	42.0
4.231208916833378	42.0
4.221206058873964	42.0
4.211203200914547	42.0
4.201200342955129	42.0
4.191197484995712	42.0
4.1811946270362945	43.0
4.171191769076877	43.0
4.16118891111746	43.0
4.1511860531580425	43.0
4.141183195198625	43.0
4.131180337239208	43.0
4.121177479279794	43.0
4.111174621320377	43.0
4.101171763360959	43.0
4.091168905401542	43.0
4.0811660474421245	43.0
4.071163189482707	44.0
4.06116033152329	44.0
4.0511574735638725	44.0
4.041154615604455	44.0
4.031151757645041	44.0
4.021148899685624	44.0
4.011146041726207	46.0
4.001143183766789	46.0
3.991140325807372	47.0
3.9811374678479545	47.0
3.971134609888537	48.0
3.96113175192912	48.0
3.9511288939697025	46.0
3.9411260360102887	46.0
3.9311231780508713	47.0
3.921120320091454	45.0
3.9111174621320366	45.0
3.9011146041726192	45.0
3.891111746213202	45.0
3.8811088882537845	45.0
3.871106030294367	45.0
3.86110317233495	45.0
3.8511003143755325	45.0
3.8410974564161187	44.0
3.8310945984567013	44.0
3.821091740497284	44.0
3.8110888825378666	44.0
3.8010860245784492	44.0
3.791083166619032	44.0
3.7810803086596145	44.0
3.771077450700197	44.0
3.76107459274078	44.0
3.751071734781366	44.0
3.7410688768219487	44.0
3.7310660188625313	43.0
3.721063160903114	43.0
3.7110603029436966	43.0
3.7010574449842792	43.0
3.691054587024862	43.0
3.6810517290654445	43.0
3.671048871106027	42.0
3.66104601314661	42.0
3.651043155187196	42.0
3.6410402972277787	42.0
3.6310374392683613	43.0
3.621034581308944	43.0
3.6110317233495266	43.0
3.6010288653901092	43.0
3.591026007430692	42.0
3.5810231494712745	42.0
3.571020291511857	44.0
3.5610174335524434	43.0
3.551014575593026	43.0
3.5410117176336087	44.0
3.5310088596741913	44.0
3.521006001714774	44.0
3.5110031437553566	43.0
3.5010002857959392	43.0
3.490997427836522	45.0
3.4809945698771045	45.0
3.4709917119176907	45.0
3.4609888539582734	45.0
3.450985995998856	46.0
3.4409831380394387	46.0
3.4309802800800213	46.0
3.420977422120604	47.0
3.4109745641611866	47.0
3.4009717062017693	47.0
3.390968848242352	47.0
3.3809659902829345	47.0
3.3709631323235207	47.0
3.3609602743641034	47.0
3.350957416404686	47.0
3.3409545584452687	47.0
3.3309517004858513	47.0
3.320948842526434	47.0
3.3109459845670166	47.0
3.3009431266075993	47.0
3.290940268648182	47.0
3.280937410688768	47.0
3.2709345527293507	47.0
3.2609316947699334	47.0
3.250928836810516	47.0
3.2409259788510987	47.0
3.2309231208916813	48.0
3.220920262932264	48.0
3.2109174049728466	48.0
3.2009145470134293	48.0
3.190911689054012	48.0
3.180908831094598	48.0
3.1709059731351807	48.0
3.1609031151757634	48.0
3.150900257216346	48.0
3.1408973992569287	48.0
3.1308945412975113	48.0
3.120891683338094	48.0
3.1108888253786766	48.0
3.1008859674192593	48.0
3.0908831094598455	48.0
3.080880251500428	48.0
3.0708773935410107	48.0
3.0608745355815934	48.0
3.050871677622176	48.0
3.0408688196627587	48.0
3.0308659617033413	49.0
3.020863103743924	49.0
3.0108602457845066	49.0
3.000857387825093	49.0
2.990854529865672	49.0
2.980851671906258	50.0
2.970848813946837	50.0
2.9608459559874234	50.0
2.9508430980280096	50.0
2.9408402400685887	51.0
2.930837382109175	51.0
2.920834524149754	51.0
2.91083166619034	51.0
2.9008288082309193	52.0
2.8908259502715055	52.0
2.8808230923120846	52.0
2.8708202343526708	51.0
2.860817376393257	51.0
2.850814518433836	52.0
2.8408116604744222	52.0
2.8308088025150013	52.0
2.8208059445555875	52.0
2.8108030865961666	52.0
2.800800228636753	51.0
2.790797370677332	51.0
2.780794512717918	51.0
2.770791654758497	51.0
2.7607887967990834	51.0
2.7507859388396696	51.0
2.7407830808802487	51.0
2.730780222920835	52.0
2.720777364961414	52.0
2.710774507002	52.0
2.7007716490425793	52.0
2.6907687910831655	52.0
2.6807659331237446	53.0
2.6707630751643308	54.0
2.660760217204917	54.0
2.650757359245496	55.0
2.6407545012860822	55.0
2.6307516433266613	54.0
2.6207487853672475	54.0
2.6107459274078266	54.0
2.600743069448413	55.0
2.590740211488992	55.0
2.580737353529578	55.0
2.5707344955701643	55.0
2.5607316376107434	55.0
2.5507287796513296	55.0
2.5407259216919087	55.0
2.530723063732495	55.0
2.520720205773074	55.0
2.51071734781366	55.0
2.5007144898542393	55.0
2.4907116318948255	55.0
2.4807087739354117	55.0
2.4707059159759908	55.0
2.460703058016577	55.0
2.450700200057156	54.0
2.4406973420977423	54.0
2.4306944841383213	54.0
2.4206916261789075	55.0
2.4106887682194866	55.0
2.400685910260073	56.0
2.390683052300659	56.0
2.380680194341238	57.0
2.3706773363818243	58.0
2.3606744784224034	58.0
2.3506716204629896	59.0
2.3406687625035687	59.0
2.330665904544155	59.0
2.320663046584734	60.0
2.31066018862532	60.0
2.3006573306658993	60.0
2.2906544727064855	60.0
2.2806516147470717	59.0
2.2706487567876508	59.0
2.260645898828237	60.0
2.250643040868816	60.0
2.2406401829094023	60.0
2.2306373249499813	60.0
2.2206344669905675	61.0
2.2106316090311466	61.0
2.200628751071733	62.0
2.190625893112319	62.0
2.180623035152898	61.0
2.1706201771934843	61.0
2.1606173192340634	61.0
2.1506144612746496	61.0
2.1406116033152287	61.0
2.130608745355815	63.0
2.120605887396394	63.0
2.11060302943698	63.0
2.1006001714775664	63.0
2.0905973135181455	63.0
2.0805944555587317	62.0
2.0705915975993108	65.0
2.060588739639897	65.0
2.050585881680476	64.0
2.0405830237210623	66.0
2.0305801657616414	67.0
2.0205773078022276	68.0
2.0105744498428137	68.0
2.000571591883393	67.0
1.990568733923979	67.0
1.9805658759645581	66.0
1.9705630180051443	66.0
1.9605601600457234	67.0
1.9505573020863096	67.0
1.9405544441268887	68.0
1.930551586167475	68.0
1.920548728208061	67.0
1.9105458702486402	67.0
1.9005430122892264	66.0
1.8905401543298055	66.0
1.8805372963703917	66.0
1.8705344384109708	66.0
1.860531580451557	68.0
1.850528722492136	68.0
1.8405258645327223	68.0
1.8305230065733014	67.0
1.8205201486138876	67.0
1.8105172906544738	67.0
1.8005144326950528	69.0
1.790511574735639	69.0
1.7805087167762181	69.0
1.7705058588168043	69.0
1.7605030008573834	69.0
1.7505001428979696	69.0
1.7404972849385487	68.0
1.730494426979135	68.0
1.7204915690197211	68.0
1.7104887110603002	68.0
1.7004858531008864	68.0
1.6904829951414655	67.0
1.6804801371820517	67.0
1.6704772792226308	68.0
1.660474421263217	68.0
1.650471563303796	68.0
1.6404687053443823	68.0
1.6304658473849685	68.0
1.6204629894255476	68.0
1.6104601314661338	68.0
1.6004572735067129	69.0
1.590454415547299	69.0
1.5804515575878781	69.0
1.5704486996284643	69.0
1.5604458416690434	69.0
1.5504429837096296	69.0
1.5404401257502158	69.0
1.530437267790795	68.0
1.5204344098313811	68.0
1.5104315518719602	68.0
1.5004286939125464	68.0
1.4904258359531255	69.0
1.4804229779937117	69.0
1.4704201200342908	69.0
1.460417262074877	69.0
1.4504144041154632	68.0
1.4404115461560423	68.0
1.4304086881966285	68.0
1.4204058302372076	70.0
1.4104029722777938	70.0
1.4004001143183729	69.0
1.390397256358959	71.0
1.3803943983995381	71.0
1.3703915404401243	71.0
1.3603886824807034	74.0
1.3503858245212896	73.0
1.3403829665618758	74.0
1.330380108602455	74.0
1.3203772506430411	73.0
1.3103743926836202	73.0
1.3003715347242064	73.0
1.2903686767647855	72.0
1.2803658188053717	72.0
1.2703629608459508	70.0
1.260360102886537	70.0
1.2503572449271232	71.0
1.2403543869677023	71.0
1.2303515290082885	69.0
1.2203486710488676	69.0
1.2103458130894538	68.0
1.2003429551300329	68.0
1.190340097170619	68.0
1.1803372392111982	68.0
1.1703343812517844	68.0
1.1603315232923705	68.0
1.1503286653329496	67.0
1.1403258073735358	67.0
1.130322949414115	67.0
1.1203200914547011	67.0
1.1103172334952802	67.0
1.1003143755358664	67.0
1.0903115175764455	67.0
1.0803086596170317	68.0
1.070305801657618	68.0
1.060302943698197	68.0
1.0503000857387832	69.0
1.0402972277793623	69.0
1.0302943698199485	69.0
1.0202915118605276	69.0
1.0102886539011138	71.0
1.0002857959416929	72.0
0.9902829379822791	71.0
0.9802800800228653	71.0
0.9702772220634444	71.0
0.9602743641040306	71.0
0.9502715061446096	72.0
0.9402686481851958	72.0
0.9302657902257749	72.0
0.9202629322663611	74.0
0.9102600743069402	73.0
0.9002572163475264	74.0
0.8902543583881055	74.0
0.8802515004286917	73.0
0.8702486424692779	75.0
0.860245784509857	75.0
0.8502429265504432	75.0
0.8402400685910223	74.0
0.8302372106316085	74.0
0.8202343526721876	74.0
0.8102314947127738	73.0
0.8002286367533529	73.0
0.7902257787939391	74.0
0.7802229208345253	74.0
0.7702200628751044	73.0
0.7602172049156906	73.0
0.7502143469562697	74.0
0.7402114889968558	74.0
0.7302086310374349	75.0
0.7202057730780211	75.0
0.7102029151186002	74.0
0.7002000571591864	75.0
0.6901971991997726	75.0
0.6801943412403517	75.0
0.6701914832809379	75.0
0.660188625321517	75.0
0.6501857673621032	75.0
0.6401829094026823	76.0
0.6301800514432685	76.0
0.6201771934838476	76.0
0.6101743355244338	76.0
0.60017147756502	76.0
0.5901686196055991	76.0
0.5801657616461853	76.0
0.5701629036867644	76.0
0.5601600457273506	77.0
0.5501571877679297	77.0
0.5401543298085159	77.0
0.530151471849095	76.0
0.5201486138896811	77.0
0.5101457559302673	78.0
0.5001428979708464	79.0
0.49014004001143263	80.0
0.4801371820520117	80.0
0.4701343240925979	80.0
0.460131466133177	79.0
0.4501286081737632	79.0
0.4401257502143423	79.0
0.4301228922549285	79.0
0.4201200342955076	78.0
0.4101171763360938	78.0
0.40011431837668	78.0
0.3901114604172591	77.0
0.3801086024578453	77.0
0.37010574449842437	77.0
0.36010288653901057	76.0
0.35010002857958966	76.0
0.34009717062017586	75.0
0.33009431266075495	75.0
0.32009145470134115	76.0
0.31008859674192735	76.0
0.30008573878250644	77.0
0.29008288082309264	76.0
0.28008002286367173	76.0
