feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__pvr_0,0.0027171670951272146,-0.06474834928654752,0.07322503061808844,NA,NA,NA
T89__pvr_1,0.014598674432556939,-0.02838794445082512,0.06773353478542657,NA,NA,NA
T89__time,0.006921369146269424,-0.012675557047988013,0.03222619776546901,NA,NA,NA
T91__cont_trait_0,0.004444799496800596,-0.03426273647454424,0.05737371099946431,0.1580641101656724,0.0727683201907641,0.2573187768353084
T91__cat_trait_0,-0.042305832025692755,-0.08206341608584133,-0.0008564962468530363,NA,NA,NA
T91__pvr_0,-0.0018248565670099962,-0.040186553120207004,0.03698887650408853,NA,NA,NA
T91__pvr_1,-0.03822090972640333,-0.097740848990368,0.021521192932790076,NA,NA,NA
T91__time,-0.0001200822298959254,-0.014966231835163877,0.01572830409762577,NA,NA,NA
T92__cont_trait_0,0.01064945732704918,-0.062082591668279424,0.08679724132372829,0.3504838261387805,0.12554679804742516,0.5825381801188623
T92__cat_trait_0,0.060982780369504705,-0.004636879229487546,0.14587673021293707,NA,NA,NA
T92__pvr_0,0.0018331413574142448,-0.07953607777674382,0.09281201962638333,NA,NA,NA
T92__pvr_1,0.0362918310693409,-0.030110918944426468,0.10987610306001461,NA,NA,NA
T92__time,0.004635624797597571,-0.014948964333614687,0.032172177411039116,NA,NA,NA
T94__cont_trait_0,-0.026649527050550403,-0.10244929742282075,0.04156083455985354,0.22453668512396333,0.10769289153089182,0.3567593546547841
T94__cat_trait_0,0.02569892754157123,-0.012157018208689717,0.07632310989247545,NA,NA,NA
T94__pvr_0,0.004304849754576999,-0.037728610256150014,0.05083880765152834,NA,NA,NA
T94__pvr_1,-0.013453844071532751,-0.09430917996302748,0.08542958362879625,NA,NA,NA
T94__time,-0.0014547122679755271,-0.01603945615777025,0.016003742278014058,NA,NA,NA
T95__cont_trait_0,0.008416983831035355,-0.06525522743964118,0.08982704352098468,0.3254983516124218,0.18696214084507295,0.48991600601670293
T95__cat_trait_0,0.05557541806471677,0.0003103768867573492,0.1234117151077957,NA,NA,NA
T95__pvr_0,-0.010340313729688235,-0.08393809095992769,0.07188510804824129,NA,NA,NA
T95__pvr_1,0.027899709831337858,-0.022652575766372134,0.08497537023931653,NA,NA,NA
T95__time,0.00785556239714624,-0.012637593980122944,0.03446142504449594,NA,NA,NA
T97__cont_trait_0,-0.04681101103845753,-0.11814017985223205,0.018695635561367354,0.14803111674614416,0.06782095914778016,0.2407343520507917
T97__cat_trait_0,0.025764192620965604,-0.009516396047917527,0.06633076603430578,NA,NA,NA
T97__pvr_0,-0.00979627810424201,-0.041624803256523873,0.03253584604500016,NA,NA,NA
T97__pvr_1,-0.05332452740628594,-0.11592200828015878,0.002299101122044643,NA,NA,NA
T97__time,-0.0038922505437098067,-0.02617764831591768,0.010760522792130335,NA,NA,NA
T98__cont_trait_0,0.06928254841500761,-0.06609741917941445,0.24726190633238584,0.4156347333643598,0.19733329297315227,0.6726252415885079
T98__cat_trait_0,0.05438176612744594,-0.007447295163406614,0.12677566883286442,NA,NA,NA
T98__pvr_0,0.011815441491449027,-0.08103550400799144,0.12652743508933478,NA,NA,NA
T98__pvr_1,0.04378159136135323,-0.022465530530090816,0.12724120394899302,NA,NA,NA
T98__time,0.00028239475123009966,-0.01857514617725259,0.019431147877603805,NA,NA,NA
T100__cont_trait_0,-0.0020339748949537288,-0.0603338235898475,0.06112933409725879,0.209158915757494,0.09531811705659352,0.31443122448795124
T100__cat_trait_0,-0.060853551063733524,-0.10887552642640068,-0.007939166685680128,NA,NA,NA
T100__pvr_0,0.001561098883079349,-0.05948230198982911,0.05913829687963301,NA,NA,NA
T100__pvr_1,0.03278951868606344,-0.02429359076804318,0.11035976882453234,NA,NA,NA
T100__time,0.0016048329291647192,-0.014997303976350497,0.021434879151382202,NA,NA,NA
T101__cont_trait_0,0.058638929640490535,-0.08644488519229142,0.19931083359244106,0.40524072572109665,0.20117177353654983,0.662366919390541
T101__cat_trait_0,0.05747269778942287,-0.004299470584669202,0.13123896342627078,NA,NA,NA
T101__pvr_0,0.011544163777404378,-0.07875790049773693,0.11884702568714639,NA,NA,NA
T101__pvr_1,0.041150420375014214,-0.023192457514257102,0.12462684096247587,NA,NA,NA
T101__time,0.0003435229208909735,-0.01608779073445872,0.02134296278540311,NA,NA,NA
T103__cont_trait_0,0.012816645149098535,-0.06474767047928699,0.09697991083485413,0.35292465151762703,0.13946218839280694,0.6108954305968268
T103__cat_trait_0,0.05925219006945083,-0.0058455867854610155,0.1465213880689325,NA,NA,NA
T103__pvr_0,0.00731678034152556,-0.07943347490503139,0.09598196521762906,NA,NA,NA
T103__pvr_1,0.0383814118860408,-0.029344241059238135,0.11068798817914924,NA,NA,NA
T103__time,-0.0009333671463624762,-0.0218058166494687,0.022544339197695884,NA,NA,NA
T104__cont_trait_0,0.008162660798499732,-0.027878841910422593,0.05669229728288661,0.17794537469271585,0.08873456142897795,0.27529117701427713
T104__cat_trait_0,-0.043071038542516496,-0.08603445372799032,-0.0008186100843708966,NA,NA,NA
T104__pvr_0,0.0019495533552114379,-0.03947760255224354,0.043315781851960056,NA,NA,NA
T104__pvr_1,-0.02330665054745169,-0.07596121486811341,0.046480834044793896,NA,NA,NA
T104__time,-0.0018801415889009832,-0.013883203140978111,0.010862344293190156,NA,NA,NA
T105__cont_trait_0,0.017054242098698675,-0.0506229982723707,0.09355229673513345,0.3983148271834521,0.18501425462784984,0.6303868947075095
T105__cat_trait_0,0.06987919222469999,0.0008398317067852407,0.15833365945701627,NA,NA,NA
T105__pvr_0,0.03278832707732656,-0.05896248154336122,0.13082765546361314,NA,NA,NA
T105__pvr_1,0.04761346238262658,-0.041893563274814874,0.15783181091190035,NA,NA,NA
T105__time,-0.005111387817773491,-0.026971716955301803,0.015999159419931033,NA,NA,NA
T106__cont_trait_0,0.00012046384367273668,-0.05277638391274958,0.06286835803594953,0.3149370499415114,0.1597246730635531,0.4945644444163041
T106__cat_trait_0,0.06174734409002741,-0.002750583835108969,0.13008349686124493,NA,NA,NA
T106__pvr_0,-0.008729201143340507,-0.0738728901772811,0.07689106647789495,NA,NA,NA
T106__pvr_1,0.02010000761237987,-0.029716054076669537,0.08383549461796826,NA,NA,NA
T106__time,0.005607444320898084,-0.011410450881253684,0.030701609017958723,NA,NA,NA
T109__cont_trait_0,0.017919028210522076,-0.05250292241330117,0.0931526533748496,0.40740627048916805,0.20691592711392232,0.6560647934199626
T109__cat_trait_0,0.0708764126528905,0.0030800966214397114,0.16492267680544462,NA,NA,NA
T109__pvr_0,0.03279473521897233,-0.059090800997808585,0.13196399058701125,NA,NA,NA
T109__pvr_1,0.04810411230246728,-0.044304689892700214,0.1555773690626514,NA,NA,NA
T109__time,0.0016209908864420833,-0.018520589034181467,0.027523132110840287,NA,NA,NA
T113__cont_trait_0,0.011326445695036939,-0.04765916311836835,0.06943228866336518,0.37104130151232206,0.19882926649182459,0.5571860190915023
T113__cat_trait_0,0.056579988015681634,-0.004243021480601392,0.13040503390132868,NA,NA,NA
T113__pvr_0,0.02975373529558759,-0.06692553541734178,0.12394184242190832,NA,NA,NA
T113__pvr_1,0.040379243850447055,-0.0606853196821845,0.16948758031668065,NA,NA,NA
T113__time,-0.0030891025623049776,-0.025473178293327833,0.01563263110508263,NA,NA,NA
T114__cont_trait_0,-0.0006085728256706841,-0.052199656612449526,0.05175981116245286,0.20347455522302121,0.0704645645086382,0.3700778551321787
T114__cat_trait_0,-0.048974230727002216,-0.09694699725744271,-0.001391720715018925,NA,NA,NA
T114__pvr_0,0.014510222709158393,-0.04382074277067925,0.09683759303084727,NA,NA,NA
T114__pvr_1,0.0038239280783116084,-0.03859592451764816,0.0515882995653994,NA,NA,NA
T114__time,-0.0013677832296496478,-0.017602925901191932,0.011931836759765765,NA,NA,NA
T115__cont_trait_0,0.009950739310066794,-0.05680972929722097,0.07287827278272156,0.3684936072496629,0.20911608679852647,0.5662089015291871
T115__cat_trait_0,0.056039685046217085,-0.0045591444955581095,0.1328935600766707,NA,NA,NA
T115__pvr_0,0.026678053812182516,-0.06058610866593485,0.12327376946948379,NA,NA,NA
T115__pvr_1,0.04154017708175994,-0.04651662467274521,0.16745092178964965,NA,NA,NA
T115__time,-0.0018060392184372327,-0.019610869137081793,0.021204766338075387,NA,NA,NA
T116__cont_trait_0,0.012431101997534137,-0.04941305156821981,0.08094141904798033,0.37831777326921595,0.2113061412240911,0.572486993690805
T116__cat_trait_0,0.06169902047088258,-0.002510471695426425,0.1404718285180171,NA,NA,NA
T116__pvr_0,0.026470911118324038,-0.05749467202588005,0.11789644554747802,NA,NA,NA
T116__pvr_1,0.04289537260780096,-0.04514439222452735,0.14558961437992085,NA,NA,NA
T116__time,-0.0012696241431995863,-0.01871096814727359,0.02255206731112544,NA,NA,NA
T118__cont_trait_0,0.00799477512937987,-0.026801035053790116,0.052337730933860065,0.17536870397699356,0.07974235957106582,0.26255984348123046
T118__cat_trait_0,-0.04337523202196726,-0.08643677663365107,-0.00047774990378329774,NA,NA,NA
T118__pvr_0,0.002140671328648895,-0.03909198290646944,0.043094493700175956,NA,NA,NA
T118__pvr_1,-0.020409535097790518,-0.07431810575484854,0.047052659158125565,NA,NA,NA
T118__time,-0.007072966579151164,-0.021816567937060945,0.008754568227968329,NA,NA,NA
T119__cont_trait_0,0.002561758090165822,-0.05469590368393683,0.05856901577960215,0.20580401468945686,0.07132791154424975,0.3549251146498875
T119__cat_trait_0,-0.04787985881730575,-0.08855216167155372,0.0076495331870305855,NA,NA,NA
T119__pvr_0,0.01382252128716996,-0.04095689621484225,0.098161633609705,NA,NA,NA
T119__pvr_1,0.00672480458571129,-0.03618701742348863,0.052333941068752055,NA,NA,NA
T119__time,-0.0055162016741581365,-0.024253093206866777,0.010974441495109746,NA,NA,NA
T121__cont_trait_0,-0.00983057103537956,-0.06805199978762158,0.04685615445280047,0.2770363908598616,0.15519958837374098,0.41744537079126354
T121__cat_trait_0,0.051845839784834286,0.0012524778596518793,0.11490177141305054,NA,NA,NA
T121__pvr_0,-0.019879372845455427,-0.08659302263363386,0.06117792057201452,NA,NA,NA
T121__pvr_1,0.021345554226922702,-0.025515296238934636,0.07407715669482653,NA,NA,NA
T121__time,-0.002536050488934178,-0.019610771528857707,0.021294242290985615,NA,NA,NA
T122__cont_trait_0,0.013914262840973442,-0.06405683544337931,0.10603269924570675,0.21811652391991473,0.10797347980440695,0.32969792014933175
T122__cat_trait_0,-0.05684956471043597,-0.11526130003365744,-0.0074187404249116545,NA,NA,NA
T122__pvr_0,-0.004740234387970985,-0.06503822009139326,0.05311386387451113,NA,NA,NA
T122__pvr_1,0.034990106323722424,-0.03190239980230977,0.10239871719285693,NA,NA,NA
T122__time,-0.005289037364247977,-0.019359555644111417,0.008493192291541912,NA,NA,NA
T124__cont_trait_0,-0.0025079086184874528,-0.06775537395387107,0.06326498958895804,0.1660868893364568,0.06745882532043784,0.26984931167630893
T124__cat_trait_0,-0.02839396830413402,-0.06901934688376266,0.01976914954333344,NA,NA,NA
T124__pvr_0,0.00040339953634749884,-0.039910720292137464,0.03936618255493913,NA,NA,NA
T124__pvr_1,-0.032241452340400406,-0.09160692815052168,0.02695311746814147,NA,NA,NA
T124__time,-0.007264172154742592,-0.024359511434235037,0.007757136997787177,NA,NA,NA
T125__cont_trait_0,-0.05427328363018589,-0.12525439412083292,0.029431065374558158,0.16321595389321977,0.06866415528620151,0.2573067500985827
T125__cat_trait_0,0.022519042158394956,-0.012271090160914273,0.06100227261093624,NA,NA,NA
T125__pvr_0,-0.002466754173899694,-0.03835453072216956,0.032020621640301915,NA,NA,NA
T125__pvr_1,-0.0334747199072453,-0.09945635632368002,0.04094643820764066,NA,NA,NA
T125__time,-0.005179321771718114,-0.02009461365399097,0.009275785214121451,NA,NA,NA
T126__cont_trait_0,0.010700805348909031,-0.038710160164320925,0.07071810701820401,0.3592939723436757,0.17007754160085714,0.5400180031329869
T126__cat_trait_0,0.05402543069068806,-0.012797338781515219,0.12106402107612657,NA,NA,NA
T126__pvr_0,0.03226990172312271,-0.06045729454014881,0.13394297553545179,NA,NA,NA
T126__pvr_1,0.038523691731753164,-0.0698885874862045,0.17442241484209145,NA,NA,NA
T126__time,-0.012316848368671083,-0.03719058271166728,0.014086756752610799,NA,NA,NA
T127__cont_trait_0,-0.0033485895361795694,-0.04702776650136458,0.04784745855196845,0.19063786627289836,0.07549384526716882,0.3165178959546161
T127__cat_trait_0,-0.05088197667076141,-0.09609159982588748,-0.001150510922964726,NA,NA,NA
T127__pvr_0,0.0006268787299523913,-0.06261105929425317,0.07630655221532615,NA,NA,NA
T127__pvr_1,0.01591255984993922,-0.02602031663232733,0.07129543090588498,NA,NA,NA
T127__time,-0.007761997317926042,-0.026014307914253732,0.005811306106602753,NA,NA,NA
T129__cont_trait_0,0.01928734848523141,-0.06749691260386143,0.11046177882666985,0.2438593678484282,0.09646010216584827,0.41623015378642075
T129__cat_trait_0,-0.04424315688895277,-0.09789434232484628,0.011897338390860802,NA,NA,NA
T129__pvr_0,0.009390130852008655,-0.06409574625634568,0.1023178554755045,NA,NA,NA
T129__pvr_1,0.03188735465376515,-0.022618567830056294,0.10226521649734577,NA,NA,NA
T129__time,-0.008553300471497969,-0.03124554002102571,0.01220883060796829,NA,NA,NA
T131__cont_trait_0,0.02795252359862776,-0.05668044587877115,0.1339726442814599,0.3386823200006332,0.19278044358020346,0.5232072740129319
T131__cat_trait_0,0.054195815515608585,-0.005309400202113096,0.1164919063397293,NA,NA,NA
T131__pvr_0,-0.007721151917205379,-0.09660150076781465,0.08163215899063685,NA,NA,NA
T131__pvr_1,0.036812858528869306,-0.021381490379450932,0.10553492365961728,NA,NA,NA
T131__time,-0.008648716943140865,-0.034349984002888925,0.012585442615049,NA,NA,NA
T132__cont_trait_0,0.03698394781054296,-0.060047323513746614,0.14355908949339427,0.35312060962457054,0.18898961894432265,0.553129755397784
T132__cat_trait_0,0.055205602143832626,-0.002134085163241789,0.1253833986566043,NA,NA,NA
T132__pvr_0,-0.004723312955870837,-0.10212604599665576,0.08184589142162488,NA,NA,NA
T132__pvr_1,0.039972186749960295,-0.025753871537153042,0.10691026572932508,NA,NA,NA
T132__time,-0.010408805341768317,-0.03644178910590734,0.015947779952409355,NA,NA,NA
T134__cont_trait_0,0.004676524747332135,-0.06577649486498464,0.0871036905063631,0.28737104174013717,0.149692221712923,0.42170154268974214
T134__cat_trait_0,0.04928864128456966,-0.0020160866188225074,0.11313768249240125,NA,NA,NA
T134__pvr_0,-0.0180794750990391,-0.09180478009434045,0.06676762915801636,NA,NA,NA
T134__pvr_1,0.028661410685969172,-0.026778025469205005,0.08801839254939837,NA,NA,NA
T134__time,-0.01326705109656846,-0.041507573110130536,0.010079326128316357,NA,NA,NA
T135__cont_trait_0,0.010729692836179455,-0.039386407888614076,0.07384341115563048,0.36140186266005364,0.17768231801308348,0.5364604803737909
T135__cat_trait_0,0.05586366575507365,-0.008897262519609192,0.12421681346275898,NA,NA,NA
T135__pvr_0,0.030930359584224958,-0.06385887428555126,0.12417201098024264,NA,NA,NA
T135__pvr_1,0.03954587368185884,-0.05965108453785759,0.17449185795621333,NA,NA,NA
T135__time,-0.01175872041515699,-0.03584313734987532,0.013276626647135858,NA,NA,NA
T137__cont_trait_0,-0.00517761617393912,-0.06315355962789913,0.04932536826271059,0.19651822633011912,0.09343274497528692,0.3052447318843308
T137__cat_trait_0,-0.06042880062342885,-0.10044601470439365,-0.005548075868213653,NA,NA,NA
T137__pvr_0,0.0044115221902837854,-0.050810355789489524,0.06323837744020117,NA,NA,NA
T137__pvr_1,0.030706326620712508,-0.025083161047102454,0.10558457744504723,NA,NA,NA
T137__time,-0.009084196901382971,-0.029758330258869405,0.006329504133763972,NA,NA,NA
T139__cont_trait_0,0.004982991487035489,-0.06388619481066439,0.08662779219508887,0.28737488688674195,0.16051290908185317,0.44182482002715473
T139__cat_trait_0,0.04912026137739531,-0.0015874479967987187,0.11270558313279015,NA,NA,NA
T139__pvr_0,-0.018363218357151493,-0.09544886516344936,0.06366042968553931,NA,NA,NA
T139__pvr_1,0.029061425283332828,-0.022002555878757157,0.09759809238991672,NA,NA,NA
T139__time,-0.013517564121743833,-0.04452904968847352,0.01720368753051884,NA,NA,NA
T140__cont_trait_0,-0.0019667134775540472,-0.059940366910313916,0.059408722537595667,0.20393746147983924,0.10518026879305056,0.3078059106761051
T140__cat_trait_0,-0.058296024616253446,-0.10258711094601185,-0.005758625563933389,NA,NA,NA
T140__pvr_0,0.002308755372708582,-0.05250396553349517,0.0668855807393063,NA,NA,NA
T140__pvr_1,0.03578976565941199,-0.027795498995314562,0.11920880765720897,NA,NA,NA
T140__time,-0.009989312676347546,-0.03066830827857897,0.006548223094392135,NA,NA,NA
T142__cont_trait_0,0.0502469711785237,-0.056610959531172095,0.14429697242875922,0.25726296708931706,0.09904320626960968,0.4364731325851196
T142__cat_trait_0,-0.05087721261346155,-0.09874041821551569,0.002520654204778844,NA,NA,NA
T142__pvr_0,0.015758575841879764,-0.05448590127319535,0.09819236492131171,NA,NA,NA
T142__pvr_1,0.015512069446724338,-0.034465098720603535,0.06841027062239305,NA,NA,NA
T142__time,-0.009468427982222943,-0.030067918102416255,0.011711454089176718,NA,NA,NA
T143__cont_trait_0,0.04991203381493285,-0.05776986842974216,0.1745571186442218,0.3749557573698345,0.19608645659381635,0.5851632358367238
T143__cat_trait_0,0.056440833037161756,-0.0024772441492196956,0.12773218116451565,NA,NA,NA
T143__pvr_0,-0.0004027601298448024,-0.0950789449692709,0.09531009682771091,NA,NA,NA
T143__pvr_1,0.044232359020730236,-0.02003499941186812,0.12417753861613724,NA,NA,NA
T143__time,-0.011317699591019206,-0.03826188809387268,0.01672795264169722,NA,NA,NA
T145__cont_trait_0,0.03553822600261955,-0.057804677446493063,0.13929380335742347,0.34804712085313017,0.18207632813697588,0.5355046507612558
T145__cat_trait_0,0.054469558966422776,-0.004501854138209582,0.12052988840430182,NA,NA,NA
T145__pvr_0,-0.006630299642921791,-0.10600298636915328,0.08002061584021807,NA,NA,NA
T145__pvr_1,0.03996370071388137,-0.021570286550332114,0.1116566422337052,NA,NA,NA
T145__time,-0.011385056404745532,-0.04327190337934774,0.013376620683230506,NA,NA,NA
T146__cont_trait_0,-0.006627156141825082,-0.07546857350496872,0.05840124046851977,0.2635054450134852,0.1512531331207811,0.42078841561217484
T146__cat_trait_0,0.047884988177144136,-0.0017707442117362096,0.10338242986983533,NA,NA,NA
T146__pvr_0,-0.020920826667703105,-0.09400727469855359,0.054360404291923556,NA,NA,NA
T146__pvr_1,0.023074239367993285,-0.02490607399838357,0.07696821622814222,NA,NA,NA
T146__time,-0.01599679093999771,-0.04521049397775619,0.012460030325693358,NA,NA,NA
T147__cont_trait_0,-0.012123674015195384,-0.06060401846051806,0.040280188172290524,0.2600466982505636,0.12943838646996142,0.40949516897478966
T147__cat_trait_0,0.04940957189478214,0.0005411796623574772,0.10927209932639824,NA,NA,NA
T147__pvr_0,-0.020786380130531655,-0.0914676812556345,0.04947246030920832,NA,NA,NA
T147__pvr_1,0.02267020512010804,-0.026809804763854105,0.08287384435448189,NA,NA,NA
T147__time,-0.01521401583647336,-0.042688187903208795,0.012732645142219973,NA,NA,NA
T149__cont_trait_0,-0.0032186640429811603,-0.04742836948190425,0.05189024504701562,0.2106397420580472,0.08524792726082467,0.3566282334834069
T149__cat_trait_0,-0.05831155542704271,-0.10313207557927298,-0.010685617675234585,NA,NA,NA
T149__pvr_0,0.01207587682437527,-0.058159565068413056,0.0764259604509051,NA,NA,NA
T149__pvr_1,0.03731524764693952,-0.02860307543191338,0.12752556081444544,NA,NA,NA
T149__time,-0.01331215416111757,-0.03825419756063493,0.00816933377649541,NA,NA,NA
T152__cont_trait_0,0.025113901835305544,-0.06451959231496032,0.11845357322196262,0.32290503883239896,0.17680522751166192,0.48356814647657664
T152__cat_trait_0,0.05213373144645394,-0.005769433061303314,0.1110824636447067,NA,NA,NA
T152__pvr_0,-0.011425494859494087,-0.09468066833661432,0.08030646348826834,NA,NA,NA
T152__pvr_1,0.03591784259848896,-0.02234008979049952,0.10704886307573651,NA,NA,NA
T152__time,-0.014925933406229148,-0.052241816988044476,0.011553597778255709,NA,NA,NA
T153__cont_trait_0,-0.003793407921626967,-0.09592899251263723,0.08652051479845276,0.3338945224044539,0.13598171021945474,0.5513969765664064
T153__cat_trait_0,0.040882965530841184,-0.008192658168693065,0.11241469567990961,NA,NA,NA
T153__pvr_0,0.017115184136030186,-0.05871205392050437,0.10372650499422703,NA,NA,NA
T153__pvr_1,0.05928082748146701,-0.042672667229269746,0.18540485386400346,NA,NA,NA
T153__time,-0.015682038040131373,-0.05480032013431797,0.012894505989580127,NA,NA,NA
T158__cont_trait_0,0.022802348004142492,-0.07273702717087115,0.12391540755012653,0.25246097083026214,0.09407957842856524,0.4395274666921916
T158__cat_trait_0,-0.04132553449428637,-0.09822613855602144,0.008915664621503866,NA,NA,NA
T158__pvr_0,0.013187509553388961,-0.06021683838029676,0.10576709284483637,NA,NA,NA
T158__pvr_1,0.0346381675264003,-0.02687241715019769,0.10584749218088409,NA,NA,NA
T158__time,-0.012932510977256924,-0.04650870405855885,0.016402802729257857,NA,NA,NA
T159__cont_trait_0,0.017705039066642874,-0.03549085870309113,0.09311779956905922,0.29635794816728656,0.12413418077314514,0.512285865225877
T159__cat_trait_0,0.0376418966281379,-0.012905141976328204,0.09103129534369256,NA,NA,NA
T159__pvr_0,0.020334960297635745,-0.04203663114931967,0.11193811009301538,NA,NA,NA
T159__pvr_1,-0.005502751329487817,-0.10387220892199632,0.11329180570025875,NA,NA,NA
T159__time,-0.00991218771351588,-0.04207285549831133,0.022317444290597344,NA,NA,NA
T160__cont_trait_0,0.0029683808637533393,-0.04270920438007851,0.05420890124425802,0.17474023331182617,0.05892873552364941,0.2992244718330494
T160__cat_trait_0,-0.057057155204994645,-0.09990866942200916,-0.012534778619442813,NA,NA,NA
T160__pvr_0,0.0077789890285273845,-0.034731382873308576,0.06985306797194192,NA,NA,NA
T160__pvr_1,0.002831366448531362,-0.04321548675639629,0.06033251685390291,NA,NA,NA
T160__time,-0.017872339041865023,-0.04778180744735587,0.0074979463905531785,NA,NA,NA
T162__cont_trait_0,0.007570207880831991,-0.035871123914140254,0.05356227038310402,0.1744862607037388,0.08070318610776747,0.2677233063824409
T162__cat_trait_0,-0.04049180161364633,-0.08724436149514525,0.0002841399197824612,NA,NA,NA
T162__pvr_0,0.0025244057607083192,-0.03841188193589597,0.04062827153341786,NA,NA,NA
T162__pvr_1,-0.018593539129777247,-0.07523484401958344,0.048601536647241234,NA,NA,NA
T162__time,-0.012614003412251707,-0.04437863764423931,0.008647594988303135,NA,NA,NA
T165__cont_trait_0,0.005802383044350943,-0.055066587361742754,0.07693934445466588,0.19558577857148884,0.10126511041733224,0.31016690576477507
T165__cat_trait_0,-0.05619099500788536,-0.10520728931018304,-0.004556363853286852,NA,NA,NA
T165__pvr_0,-0.0014240059948456487,-0.05161507451609541,0.056804058238530825,NA,NA,NA
T165__pvr_1,0.02970883072243935,-0.030253519454253502,0.0908841659476628,NA,NA,NA
T165__time,-0.018401425410444126,-0.05830335551974449,0.01705634719774065,NA,NA,NA
T167__cont_trait_0,-0.0408816715760937,-0.11404380394776976,0.04139072184819515,0.1982870208387236,0.09466342343373388,0.3301351099385183
T167__cat_trait_0,0.02384853188548668,-0.006902478443855581,0.07414092444940704,NA,NA,NA
T167__pvr_0,0.0027659208531806553,-0.04519377689619341,0.04064617383169547,NA,NA,NA
T167__pvr_1,-0.013214537836136447,-0.0980232059666547,0.07096240474044767,NA,NA,NA
T167__time,-0.010322213705587401,-0.03625187369188826,0.021120441114645963,NA,NA,NA
T170__cont_trait_0,0.036794525117104786,-0.06699650607360047,0.1493877030635168,0.2424704046889261,0.10567489798220768,0.39932507952834423
T170__cat_trait_0,-0.05318953459100698,-0.1123242038248666,-0.0003433771894577192,NA,NA,NA
T170__pvr_0,-0.005334896717989367,-0.06919762047950916,0.0523727560369045,NA,NA,NA
T170__pvr_1,0.03957382502432968,-0.02594578021389795,0.11899830709503456,NA,NA,NA
T170__time,-0.011464505361385916,-0.04186535400452483,0.015253404668905818,NA,NA,NA
T171__cont_trait_0,0.00749017734207649,-0.054568162965187204,0.055295154600753384,0.33709339268541916,0.15482611069085933,0.5204574576009534
T171__cat_trait_0,0.05143512151673152,-0.005141672590650903,0.11998683038960159,NA,NA,NA
T171__pvr_0,0.029409122592235926,-0.06049622586678462,0.12037305293978587,NA,NA,NA
T171__pvr_1,0.038009569540775265,-0.05775414067452092,0.18125622717324724,NA,NA,NA
T171__time,-0.025341589524273858,-0.07662918865873065,0.017329880069721686,NA,NA,NA
T173__cont_trait_0,0.006224047843141056,-0.051551363947293316,0.08126887975802417,0.27320425496163475,0.11291667633761282,0.45435831831883877
T173__cat_trait_0,0.03265131151770639,-0.010638690399129784,0.08580142069084806,NA,NA,NA
T173__pvr_0,0.017111262487559335,-0.04655433157044436,0.0943834580103229,NA,NA,NA
T173__pvr_1,-0.00825804761076876,-0.09786080948467314,0.09481115039705804,NA,NA,NA
T173__time,-0.010615310493877093,-0.04898697121423724,0.024230674772524816,NA,NA,NA
T175__cont_trait_0,0.007883785206621498,-0.029002417038782667,0.04881766855253812,0.17332159101159283,0.0808085036600473,0.27673500987400146
T175__cat_trait_0,-0.04205329106438466,-0.08486577078136784,0.0022214310675864046,NA,NA,NA
T175__pvr_0,0.0029669151380342655,-0.035303743017359016,0.04534153271038171,NA,NA,NA
T175__pvr_1,-0.015140611142331499,-0.07169436999661044,0.04977093078326669,NA,NA,NA
T175__time,-0.016426198344220547,-0.04705404370412984,0.018958682656873484,NA,NA,NA
T176__cont_trait_0,-0.016109449065745185,-0.0852333651304533,0.05210255944637739,0.23697484020719237,0.11116519813725194,0.37596207395008824
T176__cat_trait_0,0.027175046626417385,-0.009328629092107896,0.08265574856390606,NA,NA,NA
T176__pvr_0,0.007389824280772275,-0.04238618413753946,0.052196013857471364,NA,NA,NA
T176__pvr_1,-0.004539683192769419,-0.09812159131694292,0.08422907157428594,NA,NA,NA
T176__time,-0.013031889659356437,-0.04632382155686298,0.02933873390751597,NA,NA,NA
T178__cont_trait_0,0.08556061780516289,-0.0788216173440172,0.23353667748552848,0.41470756564521366,0.1990251930258609,0.6737271645952533
T178__cat_trait_0,0.05156443925270733,-0.0062721911194064395,0.11901338443422983,NA,NA,NA
T178__pvr_0,0.004427036343223001,-0.09660202453099052,0.11250988123894623,NA,NA,NA
T178__pvr_1,0.05212275765003448,-0.028279905440286912,0.13703657213183215,NA,NA,NA
T178__time,-0.015058276623787847,-0.06211024789074625,0.02216977390980418,NA,NA,NA
T179__cont_trait_0,-0.008787730473337882,-0.05213729185123395,0.030103225694226153,0.18150544042871228,0.06432345523136052,0.31533103966797665
T179__cat_trait_0,-0.042432087461431615,-0.08323933084829747,0.002858025905144522,NA,NA,NA
T179__pvr_0,0.004993383296117714,-0.04908878027944105,0.076799925070375,NA,NA,NA
T179__pvr_1,0.0118353927612179,-0.029635580867679433,0.05376700724258773,NA,NA,NA
T179__time,-0.020194508911727544,-0.05850968290757304,0.013037449948547261,NA,NA,NA
T180__cont_trait_0,0.02140381860501176,-0.06960657688895178,0.11626027643204014,0.24331928811892423,0.08516156569104452,0.4103830025377456
T180__cat_trait_0,-0.04255130656839492,-0.09628568476896607,0.011330675399181409,NA,NA,NA
T180__pvr_0,0.01117595679424396,-0.054986253655657465,0.10816827094496052,NA,NA,NA
T180__pvr_1,0.03259353725468322,-0.02127171710925793,0.10692933395029001,NA,NA,NA
T180__time,-0.015393709184493613,-0.056699157144403524,0.015064855819381315,NA,NA,NA
