sp	hmin	hmax
T115	9.367477726883775	9.367477726883775
T115	10.429640672433367	10.429640672433367
T115	9.195114477611098	9.195114477611098
T115	9.856753053137071	9.856753053137071
T115	10.16351655120542	10.16351655120542
T115	11.20682844741345	11.20682844741345
T115	8.682641089008236	8.682641089008236
T115	11.205858219440675	11.205858219440675
T115	11.193424565098082	11.193424565098082
T115	9.46319426962478	9.46319426962478
T115	7.773861516794604	7.773861516794604
T115	8.676034833208055	8.676034833208055
T115	9.648590432650616	9.648590432650616
T115	10.553886587398782	10.553886587398782
T115	10.352078408912043	10.352078408912043
T115	11.100176996046685	11.100176996046685
T115	10.72305479761157	10.72305479761157
T115	8.250498417520598	8.250498417520598
T115	8.021165646207947	8.021165646207947
T115	9.384534347592144	9.384534347592144
T115	6.718152207762805	6.718152207762805
T115	6.890965787423522	6.890965787423522
T115	5.814318738795014	5.814318738795014
T115	6.379856259750727	6.379856259750727
T115	7.221130093857082	7.221130093857082
T115	6.314562317312952	6.314562317312952
T115	5.118122553025176	5.118122553025176
T115	5.089371964609788	5.089371964609788
T115	4.186240626198106	4.186240626198106
T115	4.739687945405014	4.739687945405014
T115	4.72754186208274	4.72754186208274
T115	4.7084647545196585	4.7084647545196585
T115	2.8605711513842063	2.8605711513842063
T115	3.20911663335617	3.20911663335617
T115	2.005594591010082	2.005594591010082
T115	2.08243644914953	2.08243644914953
T115	1.15150324358875	1.15150324358875
T115	0.3022526237032573	0.3022526237032573
T115	0.7619224694248964	0.7619224694248964
T115	0.0	0.0
T116	13.9434754300939	13.9434754300939
T116	14.308298704553675	14.308298704553675
T116	11.285825264330013	11.285825264330013
T116	8.553847202044166	8.553847202044166
T116	7.545025767920461	7.545025767920461
T116	8.974759093592468	8.974759093592468
T116	9.577347466481442	9.577347466481442
T116	11.17682204833989	11.17682204833989
T116	10.206918393535938	10.206918393535938
T116	11.052970059881934	11.052970059881934
T116	10.538901089602737	10.538901089602737
T116	10.999877998854377	10.999877998854377
T116	8.064767818513701	8.064767818513701
T116	8.286796866341273	8.286796866341273
T116	10.22663399536911	10.22663399536911
T116	7.964944304729116	7.964944304729116
T116	7.965173678728851	7.965173678728851
T116	10.799516524039428	10.799516524039428
T116	5.215356755801495	5.215356755801495
T116	4.6540573689811335	4.6540573689811335
T116	3.9901753439176337	3.9901753439176337
T116	4.251799869653683	4.251799869653683
T116	4.311301189969331	4.311301189969331
T116	5.140712292541777	5.140712292541777
T116	2.62061621294521	2.62061621294521
T116	3.5332913159498966	3.5332913159498966
T116	2.026292111035736	2.026292111035736
T116	1.6963315331321709	1.6963315331321709
T116	0.0	0.0
T117	14.207312461030014	14.207312461030014
T117	14.258100211787747	14.258100211787747
T117	13.661104212475628	13.661104212475628
T117	13.780091636762187	13.780091636762187
T119	13.329343070824729	13.329343070824729
T119	10.403582054048522	10.403582054048522
T119	9.97742187284152	9.97742187284152
T119	10.599648717162	10.599648717162
T119	10.023451802642661	10.023451802642661
T119	11.168164544235857	11.168164544235857
T119	9.97234595305079	9.97234595305079
T119	11.204095613007013	11.204095613007013
T119	10.782182182360955	10.782182182360955
T119	11.618513074690828	11.618513074690828
T119	11.083548370842022	11.083548370842022
T119	11.317346114313947	11.317346114313947
T119	9.160871126003592	9.160871126003592
T119	9.322733535174674	9.322733535174674
T119	10.046383227400343	10.046383227400343
T120	12.914424668737185	12.914424668737185
T123	12.200107918892506	12.200107918892506
T123	10.567678788563976	10.567678788563976
T123	10.456833763645053	10.456833763645053
T123	11.224411222432886	11.224411222432886
T123	7.3912094340220875	7.3912094340220875
T123	8.90093051902173	8.90093051902173
T123	11.086889553445964	11.086889553445964
T123	9.585980463602553	9.585980463602553
T123	7.7669321916877285	7.7669321916877285
T123	7.95219962603862	7.95219962603862
T123	10.883811845061857	10.883811845061857
T123	10.51530274173832	10.51530274173832
T123	7.412500893432824	7.412500893432824
T123	7.26989727599394	7.26989727599394
T123	11.346668875721141	11.346668875721141
T123	7.415419210559729	7.415419210559729
T123	10.345890944313766	10.345890944313766
T123	8.063624820426934	8.063624820426934
T123	8.51006324311307	8.51006324311307
T123	11.384614797784016	11.384614797784016
T123	9.229021259102662	9.229021259102662
T123	10.349582824762333	10.349582824762333
T123	7.634161705683708	7.634161705683708
T123	8.466063932319562	8.466063932319562
T123	9.94203698125472	9.94203698125472
T123	9.680908873118643	9.680908873118643
T123	5.988403666321175	5.988403666321175
T123	6.350789614981227	6.350789614981227
T123	6.762116580404003	6.762116580404003
T123	3.748530414305905	3.748530414305905
T123	4.912411390774824	4.912411390774824
T123	3.1975521066037214	3.1975521066037214
T123	2.8639282486963764	2.8639282486963764
T123	0.20494195545413418	0.20494195545413418
T123	0.0	0.0
T124	8.559533685648427	8.559533685648427
T124	11.12083383806369	11.12083383806369
T124	9.081304173685895	9.081304173685895
T124	11.54575643153694	11.54575643153694
T124	11.228164888052964	11.228164888052964
T124	10.840550594791486	10.840550594791486
T124	11.395128201138435	11.395128201138435
T125	12.141238534101523	12.141238534101523
T125	10.475573100481466	10.475573100481466
T125	11.320728229510639	11.320728229510639
T125	9.112216813007894	9.112216813007894
T125	10.309153933299015	10.309153933299015
T125	10.60391568114131	10.60391568114131
T125	8.728022940892775	8.728022940892775
T125	8.288147273920181	8.288147273920181
T125	10.418682420419964	10.418682420419964
T125	10.33698275915958	10.33698275915958
T125	10.902384791192926	10.902384791192926
T125	7.530100671831801	7.530100671831801
T125	10.821258510714381	10.821258510714381
T125	11.528722021831827	11.528722021831827
T125	8.385372716096791	8.385372716096791
T125	11.24283216898715	11.24283216898715
T125	10.76637538408903	10.76637538408903
T125	9.773362290601813	9.773362290601813
T125	10.31417304385489	10.31417304385489
T125	8.429813965899463	8.429813965899463
T125	9.48814921500767	9.48814921500767
T125	9.373687650485934	9.373687650485934
T125	5.706265771369791	5.706265771369791
T125	6.714881371701979	6.714881371701979
T125	6.870621935630088	6.870621935630088
T125	5.9486045006778	5.9486045006778
T125	5.760476448150974	5.760476448150974
T125	6.3441953632118615	6.3441953632118615
T125	6.302711548632813	6.302711548632813
T125	7.023949386783424	7.023949386783424
T125	7.012160672465895	7.012160672465895
T125	6.072174200709645	6.072174200709645
T125	4.596596861309602	4.596596861309602
T125	4.711842459793896	4.711842459793896
T125	4.591012747125822	4.591012747125822
T125	2.608496457592075	2.608496457592075
T125	2.9878237034020048	2.9878237034020048
T125	1.9915999251253207	1.9915999251253207
T125	0.8831728491335871	0.8831728491335871
T125	1.3389663750835923	1.3389663750835923
T125	0.4745137121600691	0.4745137121600691
T125	0.46915710716057324	0.46915710716057324
T125	0.45639894135781534	0.45639894135781534
T125	0.0	0.0
T126	10.317054121964512	10.317054121964512
T126	10.366819419011858	10.366819419011858
T126	8.300479838768757	8.300479838768757
T126	11.108788280612135	11.108788280612135
T126	9.463212228896499	9.463212228896499
T126	7.795492594720821	7.795492594720821
T126	9.623700111958776	9.623700111958776
T126	8.016250455833028	8.016250455833028
T126	8.030353060340614	8.030353060340614
T126	10.837310327326348	10.837310327326348
T126	6.535909287635796	6.535909287635796
T126	4.527821800570993	4.527821800570993
T126	1.9471418030274292	1.9471418030274292
T126	2.560576823155997	2.560576823155997
T127	12.039866902602443	12.039866902602443
T127	10.912700939928792	10.912700939928792
T127	8.46189466616879	8.46189466616879
T127	7.442542170673819	7.442542170673819
T127	10.167802823801756	10.167802823801756
T127	11.094010717445766	11.094010717445766
T127	10.052639578723106	10.052639578723106
T127	9.468160897107147	9.468160897107147
T127	8.558834801677543	8.558834801677543
T127	5.050468134873491	5.050468134873491
T127	4.444748311390297	4.444748311390297
T129	8.331861523768502	8.331861523768502
T129	10.043891230574914	10.043891230574914
T129	9.966229339323656	9.966229339323656
T129	11.349093974738617	11.349093974738617
T129	5.918360512979295	5.918360512979295
T129	5.502161242650266	5.502161242650266
T129	5.740070518820444	5.740070518820444
T129	4.846844889241439	4.846844889241439
T129	4.91495139450855	4.91495139450855
T129	2.7429127853830932	2.7429127853830932
T130	11.676721656703984	11.676721656703984
T130	11.21665051884625	11.21665051884625
T130	9.124792506201654	9.124792506201654
T130	10.528250317296836	10.528250317296836
T130	7.98868059701684	7.98868059701684
T130	8.288479055429406	8.288479055429406
T130	9.272084875731341	9.272084875731341
T130	11.589532900415932	11.589532900415932
T130	10.764385060720734	10.764385060720734
T130	8.74877344944396	8.74877344944396
T130	8.79844560167177	8.79844560167177
T130	7.906867172196483	7.906867172196483
T130	7.73646382416506	7.73646382416506
T130	9.858690711766565	9.858690711766565
T130	10.951922967699224	10.951922967699224
T130	10.096146678706614	10.096146678706614
T130	10.911436531800272	10.911436531800272
T130	7.934110420024153	7.934110420024153
T130	9.603827642930606	9.603827642930606
T130	9.815132355843227	9.815132355843227
T130	7.510543275131673	7.510543275131673
T130	10.455322233203923	10.455322233203923
T130	11.411261419353893	11.411261419353893
T130	8.92702450703169	8.92702450703169
T130	10.945427238467872	10.945427238467872
T130	9.287614690753912	9.287614690753912
T130	9.397497776009171	9.397497776009171
T130	6.152458719058746	6.152458719058746
T130	7.1486664714218575	7.1486664714218575
T130	7.245833783539293	7.245833783539293
T130	6.087189515495695	6.087189515495695
T130	6.917958174271507	6.917958174271507
T130	5.419139194425327	5.419139194425327
T130	5.477689690668753	5.477689690668753
T130	6.011744865873998	6.011744865873998
T130	6.008795975905267	6.008795975905267
T130	5.0315767778301534	5.0315767778301534
T130	5.011601587453201	5.011601587453201
T130	3.710391074613547	3.710391074613547
T130	4.153102441117315	4.153102441117315
T130	3.8605381745706993	3.8605381745706993
T130	3.0498181548821304	3.0498181548821304
T130	3.5300772532732574	3.5300772532732574
T130	3.4103255938444144	3.4103255938444144
T130	2.3314685171003426	2.3314685171003426
T130	1.4503111850576211	1.4503111850576211
T130	1.306289871468666	1.306289871468666
T130	1.4393764793150814	1.4393764793150814
T130	0.7559604804983915	0.7559604804983915
T130	0.5364048411173612	0.5364048411173612
T130	0.057416398786586706	0.057416398786586706
T130	0.0	0.0
T131	11.460118039007487	11.460118039007487
T131	11.502575371593744	11.502575371593744
T132	8.825599280683658	8.825599280683658
T132	10.96352170541812	10.96352170541812
T132	9.397195307226937	9.397195307226937
T132	11.238271254896764	11.238271254896764
T132	10.686296567013793	10.686296567013793
T132	10.425556707080132	10.425556707080132
T132	8.714874400345636	8.714874400345636
T132	8.937844857173921	8.937844857173921
T132	8.470544704632507	8.470544704632507
T132	11.619455791166528	11.619455791166528
T132	10.517212073768526	10.517212073768526
T132	9.518057925951737	9.518057925951737
T132	9.922659312774112	9.922659312774112
T132	8.633014074029688	8.633014074029688
T132	10.861315074140412	10.861315074140412
T132	10.715037714926574	10.715037714926574
T132	11.159243453846512	11.159243453846512
T132	9.060699030234659	9.060699030234659
T132	11.273316048808796	11.273316048808796
T132	9.677790927570832	9.677790927570832
T132	11.22605599655825	11.22605599655825
T132	11.364000587155928	11.364000587155928
T132	11.224875716354994	11.224875716354994
T132	10.62191203489175	10.62191203489175
T132	11.048458088005807	11.048458088005807
T132	10.379835275238237	10.379835275238237
T132	9.04752345738285	9.04752345738285
T132	8.426729079709137	8.426729079709137
T132	9.68648071824246	9.68648071824246
T132	9.892934934100653	9.892934934100653
T132	11.223278467105606	11.223278467105606
T132	9.838509590422998	9.838509590422998
T132	9.142612887401384	9.142612887401384
T132	11.042369981749703	11.042369981749703
T132	10.77739182078575	10.77739182078575
T132	9.625948599870798	9.625948599870798
T133	9.498577458688361	9.498577458688361
T133	9.317796142913219	9.317796142913219
T133	9.66658589520386	9.66658589520386
T134	10.358842440767164	10.358842440767164
T134	8.17310179999038	8.17310179999038
T134	10.446304646157996	10.446304646157996
T134	8.582082432143942	8.582082432143942
T134	9.95877024988725	9.95877024988725
T134	8.003540669809757	8.003540669809757
T134	9.162374611265488	9.162374611265488
T134	10.798980834153905	10.798980834153905
T134	9.302360086228628	9.302360086228628
T134	11.396200230187894	11.396200230187894
T134	8.940866061903192	8.940866061903192
T134	10.905553381806655	10.905553381806655
T134	8.072946787783344	8.072946787783344
T134	7.770107524539309	7.770107524539309
T134	10.20694858837616	10.20694858837616
T134	9.41056060555741	9.41056060555741
T134	10.555120982969154	10.555120982969154
T134	8.504527669020726	8.504527669020726
T134	11.272412516087448	11.272412516087448
T134	7.321144905153146	7.321144905153146
T134	10.618088686432849	10.618088686432849
T134	8.021239474541638	8.021239474541638
T134	8.219406521523313	8.219406521523313
T134	8.308100489998964	8.308100489998964
T134	7.6641909221588564	7.6641909221588564
T134	7.412385252543645	7.412385252543645
T134	6.440390087434717	6.440390087434717
T134	6.851727956816754	6.851727956816754
T134	5.593883209863473	5.593883209863473
T134	6.473104512351917	6.473104512351917
T134	6.30554657931873	6.30554657931873
T134	7.087176762631624	7.087176762631624
T134	3.9043550687273836	3.9043550687273836
T134	4.049714295972923	4.049714295972923
T134	4.3925081578051115	4.3925081578051115
T134	5.1520042057828235	5.1520042057828235
T135	9.766673504423018	9.766673504423018
T135	8.517761653075524	8.517761653075524
T135	8.341094393362326	8.341094393362326
T135	11.057822285977299	11.057822285977299
T135	7.665527562615911	7.665527562615911
T135	7.960529805473026	7.960529805473026
T135	11.027153088362576	11.027153088362576
T135	8.647991702649133	8.647991702649133
T135	8.302688456463152	8.302688456463152
T135	8.185633202361089	8.185633202361089
T135	9.708705911212213	9.708705911212213
T135	9.105750540406557	9.105750540406557
T135	8.54521085830627	8.54521085830627
T135	8.166497847439924	8.166497847439924
T135	7.465185468228247	7.465185468228247
T135	9.384971354325932	9.384971354325932
T135	9.473237734444195	9.473237734444195
T135	7.366806377391393	7.366806377391393
T135	10.61096458208747	10.61096458208747
T135	7.617886698037535	7.617886698037535
T135	10.69819969396757	10.69819969396757
T135	9.451775455164459	9.451775455164459
T135	8.570001748956608	8.570001748956608
T135	6.523690149153649	6.523690149153649
T135	6.993892736911652	6.993892736911652
T135	6.7720289360557855	6.7720289360557855
T135	5.291618169863923	5.291618169863923
T135	4.327278764298891	4.327278764298891
T135	4.014222237081904	4.014222237081904
T135	3.0251711524681157	3.0251711524681157
T135	2.4337313903749638	2.4337313903749638
T135	0.0	0.0
T136	10.912278440443668	10.912278440443668
T136	10.919942024054723	10.919942024054723
T136	11.109084540690555	11.109084540690555
T137	9.592900596040234	9.592900596040234
T137	10.604025688238098	10.604025688238098
T137	9.814351692618008	9.814351692618008
T137	10.74716251922975	10.74716251922975
T137	8.06487749596407	8.06487749596407
T137	7.884410598924044	7.884410598924044
T137	9.157464481691378	9.157464481691378
T137	10.99287613193698	10.99287613193698
T137	7.800654626595045	7.800654626595045
T137	7.933604597515329	7.933604597515329
T137	7.457543539347879	7.457543539347879
T137	9.903276085481458	9.903276085481458
T137	10.701475898473966	10.701475898473966
T137	7.945018554989458	7.945018554989458
T137	10.782991938976181	10.782991938976181
T137	10.500437936826847	10.500437936826847
T137	6.43240460640553	6.43240460640553
T137	7.24487835569243	7.24487835569243
T137	6.415028301872371	6.415028301872371
T137	4.906236007264124	4.906236007264124
T137	4.372400253587289	4.372400253587289
T137	2.989223216672041	2.989223216672041
T137	1.5563795955922766	1.5563795955922766
T137	1.5726633500485314	1.5726633500485314
T137	0.4033588358650428	0.4033588358650428
T137	0.0	0.0
T138	10.535695246576072	10.535695246576072
T138	8.336744919978306	8.336744919978306
T138	9.841924772435904	9.841924772435904
T138	8.130069363006868	8.130069363006868
T138	10.82806419296743	10.82806419296743
T138	7.734546735361881	7.734546735361881
T138	10.597899329562047	10.597899329562047
T138	7.829700267739417	7.829700267739417
T138	10.545960482140265	10.545960482140265
T138	9.69601732052741	9.69601732052741
T138	7.9095883001778855	7.9095883001778855
T138	8.738372823520995	8.738372823520995
T138	8.092055055807057	8.092055055807057
T138	7.8323482507225854	7.8323482507225854
T138	9.337590769145933	9.337590769145933
T138	7.636451615432055	7.636451615432055
T138	8.017951554414104	8.017951554414104
T138	10.205622493036719	10.205622493036719
T138	9.321613925263708	9.321613925263708
T138	9.780942398079553	9.780942398079553
T138	9.236158264049063	9.236158264049063
T138	8.970081186952026	8.970081186952026
T138	8.63825156712478	8.63825156712478
T138	9.580678166459009	9.580678166459009
T138	10.894297333723463	10.894297333723463
T138	10.489099144991824	10.489099144991824
T138	7.306700096630047	7.306700096630047
T138	10.871048663555042	10.871048663555042
T138	8.51685076083556	8.51685076083556
T138	8.939370015826189	8.939370015826189
T138	9.481715942407519	9.481715942407519
T138	9.539144984513344	9.539144984513344
T138	9.771692940837912	9.771692940837912
T138	7.506122488560196	7.506122488560196
T138	7.069667924143915	7.069667924143915
T138	7.135126777286148	7.135126777286148
T139	10.432253362146453	10.432253362146453
T139	10.577115646015569	10.577115646015569
T139	10.096155043192997	10.096155043192997
T139	10.686026698600019	10.686026698600019
T139	10.665556211228425	10.665556211228425
T140	8.738551104252686	8.738551104252686
T140	9.080716258880008	9.080716258880008
T140	10.350882044737268	10.350882044737268
T140	8.713175693005807	8.713175693005807
T140	9.965575275606707	9.965575275606707
T140	10.152794367392216	10.152794367392216
T140	9.064282430988094	9.064282430988094
T140	8.618113138454746	8.618113138454746
T140	9.16236357619663	9.16236357619663
T140	8.459220558963974	8.459220558963974
T140	9.632894674505634	9.632894674505634
T140	9.337786272255594	9.337786272255594
T140	10.770079352902775	10.770079352902775
T140	9.78571310601592	9.78571310601592
T140	10.482031213525042	10.482031213525042
T140	9.178959754145628	9.178959754145628
T140	8.725284060741714	8.725284060741714
T140	8.84508523892807	8.84508523892807
T140	9.167644534222958	9.167644534222958
T140	8.631035266065075	8.631035266065075
T140	9.447955530460817	9.447955530460817
T140	8.81582628091006	8.81582628091006
T140	8.350652329214947	8.350652329214947
T140	9.424198935779929	9.424198935779929
T140	10.691477772623019	10.691477772623019
T140	8.74847298027901	8.74847298027901
T140	10.0479645570994	10.0479645570994
T140	10.652989739103178	10.652989739103178
T140	9.033176724199867	9.033176724199867
T140	10.750867664165817	10.750867664165817
T140	9.499324331870623	9.499324331870623
T140	8.388084997804807	8.388084997804807
T140	8.9155840455232	8.9155840455232
T140	9.42505363059361	9.42505363059361
T140	9.83465472171615	9.83465472171615
T140	8.925776754796466	8.925776754796466
T140	9.055899469220424	9.055899469220424
T140	9.328594504205732	9.328594504205732
T140	10.12663726477383	10.12663726477383
T140	10.396341613926102	10.396341613926102
T140	9.088262400769068	9.088262400769068
T140	8.829809264936646	8.829809264936646
T140	10.355476112445556	10.355476112445556
T140	9.628119829183445	9.628119829183445
T140	8.366052368841725	8.366052368841725
T140	9.842927254048607	9.842927254048607
T140	10.56866701874427	10.56866701874427
T140	9.409505054887687	9.409505054887687
T140	10.368965399840588	10.368965399840588
T140	10.58762736046045	10.58762736046045
T140	9.150464535268668	9.150464535268668
T140	10.890744620312002	10.890744620312002
T140	10.033153651586137	10.033153651586137
T140	9.154912129611619	9.154912129611619
T140	10.148599905112812	10.148599905112812
T140	8.740232178266385	8.740232178266385
T140	10.613958500564129	10.613958500564129
T140	10.706496376383864	10.706496376383864
T140	8.921548217564883	8.921548217564883
T140	9.696353606262662	9.696353606262662
T140	10.879261063887169	10.879261063887169
T140	9.669842872442443	9.669842872442443
T141	10.545069683546716	10.545069683546716
T141	10.273838002293587	10.273838002293587
T141	9.947658447774279	9.947658447774279
T141	9.912797292002077	9.912797292002077
T141	10.491693997684452	10.491693997684452
T141	9.724659020493874	9.724659020493874
T141	9.99498658920593	9.99498658920593
T141	10.214992206318229	10.214992206318229
T141	9.628891098810692	9.628891098810692
T142	8.357676082579884	8.357676082579884
T142	8.605988741222758	8.605988741222758
T142	10.284405630590987	10.284405630590987
T142	8.014451124054759	8.014451124054759
T142	7.996110695303469	7.996110695303469
T142	8.94761613052161	8.94761613052161
T142	8.124450925550036	8.124450925550036
T142	10.456324225158971	10.456324225158971
T142	7.806288349174578	7.806288349174578
T142	9.819776114714612	9.819776114714612
T142	9.649244314533988	9.649244314533988
T142	10.43416775957065	10.43416775957065
T143	9.59768394043818	9.59768394043818
T143	8.217947382321759	8.217947382321759
T143	7.982422383505847	7.982422383505847
T143	10.445006721362441	10.445006721362441
T143	9.324466153337779	9.324466153337779
T143	8.279645466876827	8.279645466876827
T143	9.006082626804643	9.006082626804643
T143	9.999502370935005	9.999502370935005
T143	8.880683968284734	8.880683968284734
T143	8.444746060336286	8.444746060336286
T143	8.114828944462667	8.114828944462667
T143	7.592066243937699	7.592066243937699
T143	7.954036449214432	7.954036449214432
T143	10.150978853822096	10.150978853822096
T143	8.877831319605571	8.877831319605571
T143	9.646147446870817	9.646147446870817
T143	6.197107942424084	6.197107942424084
T143	5.830834527063629	5.830834527063629
T143	5.914352660389416	5.914352660389416
T143	4.608561645120182	4.608561645120182
T143	3.4252165471234743	3.4252165471234743
T144	7.627525718268861	7.627525718268861
T144	10.001007533358369	10.001007533358369
T144	9.39939682893922	9.39939682893922
T144	9.326445333205237	9.326445333205237
T144	9.618399138102903	9.618399138102903
T144	7.522725832980115	7.522725832980115
T144	8.309352070922975	8.309352070922975
T144	7.26356145719355	7.26356145719355
T144	9.277623555696694	9.277623555696694
T144	7.555138414790847	7.555138414790847
T144	8.546684828957915	8.546684828957915
T144	9.028645507905356	9.028645507905356
T144	8.921584944734313	8.921584944734313
T144	7.517590197229149	7.517590197229149
T144	8.822151482652878	8.822151482652878
T144	7.620918931115957	7.620918931115957
T144	7.7314797509140725	7.7314797509140725
T144	10.059448443952741	10.059448443952741
T144	9.468768392886387	9.468768392886387
T144	10.088654131963084	10.088654131963084
T144	8.234830990702353	8.234830990702353
T144	10.285291338331705	10.285291338331705
T144	9.926026976996269	9.926026976996269
T144	8.234320735227067	8.234320735227067
T144	6.626481375738655	6.626481375738655
T144	6.527036026719611	6.527036026719611
T144	6.393573574540918	6.393573574540918
T144	6.197781894534829	6.197781894534829
T145	9.874272056040901	9.874272056040901
T145	8.650240612635956	8.650240612635956
T145	8.137851151970224	8.137851151970224
T145	8.05112424936907	8.05112424936907
T145	10.284883083937384	10.284883083937384
T145	8.417368208163804	8.417368208163804
T145	10.543185139682935	10.543185139682935
T145	9.790596069819692	9.790596069819692
T145	10.098667170521866	10.098667170521866
T145	9.397953963535922	9.397953963535922
T145	9.391011043186767	9.391011043186767
T145	9.07833847273704	9.07833847273704
T146	10.486695585285512	10.486695585285512
T146	10.426354948417258	10.426354948417258
T148	8.668189264648529	8.668189264648529
T148	9.767845145036501	9.767845145036501
T148	8.655854119969854	8.655854119969854
T148	9.84500978037881	9.84500978037881
T148	9.265545877816084	9.265545877816084
T148	9.425982147628611	9.425982147628611
T148	9.060116568015024	9.060116568015024
T148	8.743590328028056	8.743590328028056
T149	8.446527913126927	8.446527913126927
T149	9.949497592207722	9.949497592207722
T149	8.95154434329321	8.95154434329321
T149	9.250120954821163	9.250120954821163
T149	9.49659049883492	9.49659049883492
T149	8.700798698973415	8.700798698973415
T149	9.4409385446534	9.4409385446534
T149	10.326050144374108	10.326050144374108
T149	9.522832198258163	9.522832198258163
T149	8.855166025004415	8.855166025004415
T149	9.241301610496173	9.241301610496173
T149	8.653290323491051	8.653290323491051
T150	7.733969244903397	7.733969244903397
T150	7.948877855218654	7.948877855218654
T150	7.9439821546584515	7.9439821546584515
T150	7.528296629771983	7.528296629771983
T150	8.119734797091116	8.119734797091116
T150	8.54933805129687	8.54933805129687
T150	8.828696870761448	8.828696870761448
T150	8.826502778876907	8.826502778876907
T150	9.9601071194253	9.9601071194253
T150	9.860376514263963	9.860376514263963
T150	5.836005291620196	5.836005291620196
T150	6.458175406285782	6.458175406285782
T150	6.181854565538158	6.181854565538158
T150	4.683805387844027	4.683805387844027
T150	5.105389350597108	5.105389350597108
T150	4.641680816181509	4.641680816181509
T150	3.678819038912935	3.678819038912935
T150	2.991051908922849	2.991051908922849
T150	0.9197285449683474	0.9197285449683474
T150	0.6921744792151489	0.6921744792151489
T150	0.0	0.0
T151	10.103217679463409	10.103217679463409
T151	10.030173193058376	10.030173193058376
T151	9.983422503282496	9.983422503282496
T152	10.121538381939258	10.121538381939258
T152	10.162911053854126	10.162911053854126
T153	9.041478077802262	9.041478077802262
T153	8.870394465095465	8.870394465095465
T153	7.71623445747707	7.71623445747707
T153	7.7853952409159355	7.7853952409159355
T153	7.932543885004254	7.932543885004254
T153	8.806307643735142	8.806307643735142
T153	8.003257631403994	8.003257631403994
T153	8.87441224228085	8.87441224228085
T153	7.992971096933087	7.992971096933087
T153	5.9171585106095055	5.9171585106095055
T153	5.152693297096013	5.152693297096013
T153	5.315060996083792	5.315060996083792
T153	5.138425121103378	5.138425121103378
T154	8.800231050882884	8.800231050882884
T154	9.168750415782121	9.168750415782121
T154	9.214075092886127	9.214075092886127
T154	9.92401431457914	9.92401431457914
T154	7.7953369107505015	7.7953369107505015
T154	8.11413739720043	8.11413739720043
T154	9.779658224265846	9.779658224265846
T154	8.983831691952512	8.983831691952512
T154	9.712364279322069	9.712364279322069
T154	9.979016186088876	9.979016186088876
T154	7.706043686843522	7.706043686843522
T154	9.671410147602524	9.671410147602524
T154	7.894415297242434	7.894415297242434
T154	7.397927163456892	7.397927163456892
T154	9.50204773621125	9.50204773621125
T154	7.952178566718117	7.952178566718117
T154	8.701746921573221	8.701746921573221
T154	9.487395147131783	9.487395147131783
T154	7.372165708513689	7.372165708513689
T154	8.885058937223489	8.885058937223489
T154	8.812544713967505	8.812544713967505
T154	8.795002236315744	8.795002236315744
T154	7.508180705841879	7.508180705841879
T154	9.424020764344453	9.424020764344453
T154	8.923672196489285	8.923672196489285
T154	7.9518339550819785	7.9518339550819785
T154	8.184730213830921	8.184730213830921
T154	7.941034164459694	7.941034164459694
T154	7.5490920363024125	7.5490920363024125
T154	8.871917214726112	8.871917214726112
T154	9.09031130647554	9.09031130647554
T154	9.899328281728833	9.899328281728833
T154	6.616430593264656	6.616430593264656
T154	6.625045279232258	6.625045279232258
T154	5.933964831702993	5.933964831702993
T154	5.845488481466505	5.845488481466505
T154	5.984840516732417	5.984840516732417
T154	6.832813436483272	6.832813436483272
T154	6.131607177194712	6.131607177194712
T154	6.863845118078993	6.863845118078993
T154	7.102709757266053	7.102709757266053
T154	6.665922004265873	6.665922004265873
T154	4.255314204981483	4.255314204981483
T154	3.850548064346129	3.850548064346129
T154	4.130758144707343	4.130758144707343
T154	3.7619867821262645	3.7619867821262645
T154	4.201531021367875	4.201531021367875
T154	4.850553952300144	4.850553952300144
T154	3.4339895262777334	3.4339895262777334
T154	2.7503482329973186	2.7503482329973186
T154	2.678463648511896	2.678463648511896
T154	3.4164362650715523	3.4164362650715523
T154	2.705849319272699	2.705849319272699
T154	3.0284400853425675	3.0284400853425675
T154	3.347413503391753	3.347413503391753
T154	3.1729070146837253	3.1729070146837253
T154	3.537156328467565	3.537156328467565
T154	3.080773246605639	3.080773246605639
T154	3.5655430016934844	3.5655430016934844
T154	3.3521600622334753	3.3521600622334753
T154	2.774640525233794	2.774640525233794
T154	3.551195948261533	3.551195948261533
T154	1.9602670018700903	1.9602670018700903
T154	1.7960693661651455	1.7960693661651455
T154	1.5845919508263264	1.5845919508263264
T154	0.42341571637498815	0.42341571637498815
T154	0.07894624985224144	0.07894624985224144
T154	0.0470949988096315	0.0470949988096315
T154	0.09651172626719746	0.09651172626719746
T154	0.0	0.0
T155	7.307737691025681	7.307737691025681
T155	9.53232525424444	9.53232525424444
T155	8.247823632065133	8.247823632065133
T155	8.56643740862474	8.56643740862474
T155	7.297410388263202	7.297410388263202
T155	7.446799285173162	7.446799285173162
T155	7.612302893603289	7.612302893603289
T155	9.236577717218934	9.236577717218934
T155	8.763237203346815	8.763237203346815
T155	8.16312639414906	8.16312639414906
T155	9.229593123208062	9.229593123208062
T155	8.690601065499932	8.690601065499932
T155	7.930739783108864	7.930739783108864
T155	9.488094860252565	9.488094860252565
T155	8.112602183673978	8.112602183673978
T155	9.437981000362946	9.437981000362946
