scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T247	2.15	0.0	0.47313543024307403	0.37428133709463735	0.47575877461244953	-2.573049850338712	-2.5289942742628284	-2.4501105491407733	0.0	0.0
T248	2.13	0.0	0.4991261088032038	0.3995662575398781	0.49791762035609094	-3.462643390240464	-3.726838996053966	-3.864396061558765	0.0	0.0
T249	2.09	0.0	0.1898546260242755	0.12590840426526095	0.059880026330728225	0.5282415370616182	1.0220947757382781	0.9093293268702245	0.0	0.0
T250	1.71	0.5	0.49979857250807525	0.39981804713938646	0.4998803535475548	4.270712597538119	4.135159357433532	4.102906944367854	1.0	1.0
T251	1.46	0.0	0.49661081231236165	0.39443947732284895	0.4955924934006126	-3.217097525370023	-3.305210128596361	-3.058308716435134	0.0	0.0
T252	1.43	0.0	0.49966990837466896	0.39993423037908427	0.4998828486097906	4.276106378004074	4.002380220051348	4.3657556790770355	1.0	1.0
T254	1.31	0.0	0.49970113503071845	0.3999177080049224	0.4998078783573563	4.147651540098647	4.029446325040028	4.3092423173214085	1.0	1.0
T255	1.27	0.0	0.4997797518982084	0.3999111185774725	0.4995383102299602	3.9096152079308344	4.111464957794802	4.289646573836497	1.0	1.0
T256	1.22	0.0	0.4993269255553707	0.39928656662032	0.49921969121028853	3.7599333256520633	3.8026944421235194	3.7208834364646455	0.0	0.0
T258	1.17	0.0	0.40109450601303265	0.30327341928240287	0.39931178701879877	-1.8723360654762393	-1.882742611594654	-1.7621927152219388	1.0	1.0
T262	0.98	0.0	0.4381733725139377	0.3727721884221488	0.4166744683434701	-1.9798178306449004	-2.138334466426871	-2.424521813803695	1.0	1.0
T264	0.8	0.0	0.4317527238069981	0.3604261267918956	0.46647353539766273	-2.431300506118496	-2.0871851574619993	-2.249518552548659	0.0	0.0
T266	0.72	0.0	0.46683938641719264	0.38295887498839326	0.4970840308969532	3.3546069609551594	2.4362315194501516	2.627430127671555	0.0	0.0
T267	0.57	0.0	0.49933695539910516	0.39923161931386225	0.4991802237209077	3.7455525015186186	3.80701030284206	3.6990092303019733	0.0	1.0
T271	0.26	0.0	0.4596921454468202	0.36951013464196575	0.4967360508988097	3.3176465579948364	2.346968272099625	2.3729261613033206	0.0	0.0
