sp	hmin	hmax
T152	5.925462333874028	5.925462333874028
T152	3.6450735171235893	3.6450735171235893
T152	3.649402391286289	3.649402391286289
T152	3.67218693641778	3.67218693641778
T152	5.248266518223541	5.248266518223541
T152	3.321455223285065	3.321455223285065
T152	3.0787252137012	3.0787252137012
T152	2.28300537299291	2.28300537299291
T153	5.710252026394807	5.710252026394807
T153	4.84448778917806	4.84448778917806
T153	4.377216385982728	4.377216385982728
T153	4.043893876489721	4.043893876489721
T153	4.7153926687545695	4.7153926687545695
T154	5.465683494444191	5.465683494444191
T154	5.048452621348648	5.048452621348648
T154	5.164241515470237	5.164241515470237
T154	5.171317100544478	5.171317100544478
T155	3.8704300503985776	3.8704300503985776
T155	4.478900917597922	4.478900917597922
T155	2.516612058452557	2.516612058452557
T155	0.5174613663443389	0.5174613663443389
T155	0.0	0.0
T156	4.312927057241934	4.312927057241934
T156	4.775636081245193	4.775636081245193
T157	5.3671009963692	5.3671009963692
T157	4.719722884253071	4.719722884253071
T157	4.81900681141628	4.81900681141628
T157	5.1169652276001845	5.1169652276001845
T157	4.04872689034985	4.04872689034985
T158	0.3772998472175438	0.3772998472175438
T158	0.0	0.0
T159	5.27692886342983	5.27692886342983
T159	5.067404398250869	5.067404398250869
T159	3.837809603652504	3.837809603652504
T159	1.9572386518285723	1.9572386518285723
T159	1.8064821188297344	1.8064821188297344
T159	0.7451970709271639	0.7451970709271639
T159	0.0	0.0
T160	3.847332621603491	3.847332621603491
T160	4.000960978116023	4.000960978116023
T160	5.0217257601502645	5.0217257601502645
T160	4.773742441056565	4.773742441056565
T162	4.74948761739431	4.74948761739431
T162	4.640984102582787	4.640984102582787
T162	4.50064391247607	4.50064391247607
T162	3.9364841851479895	3.9364841851479895
T162	4.915255401449472	4.915255401449472
T162	2.9542410020574836	2.9542410020574836
T162	2.7824141760136847	2.7824141760136847
T162	2.8494564426820306	2.8494564426820306
T162	1.8990669226848587	1.8990669226848587
T162	2.068643298569842	2.068643298569842
T162	2.4668850221998695	2.4668850221998695
T162	2.164986387967533	2.164986387967533
T162	1.11569139590534	1.11569139590534
T162	0.19477164494251709	0.19477164494251709
T162	0.0	0.0
T163	3.912412686032868	3.912412686032868
T165	4.800485184425058	4.800485184425058
T166	3.627993974817486	3.627993974817486
T166	4.387169513879547	4.387169513879547
T166	3.658470005489656	3.658470005489656
T166	3.527394305532937	3.527394305532937
T166	2.011557319772563	2.011557319772563
T166	2.092975534788013	2.092975534788013
T166	2.2298078809621016	2.2298078809621016
T166	0.9996733964604776	0.9996733964604776
T166	1.6981425635502012	1.6981425635502012
T166	1.7211261032667269	1.7211261032667269
T166	0.7345666657394302	0.7345666657394302
T166	0.3340989047376671	0.3340989047376671
T166	0.0	0.0
T167	4.280374310616011	4.280374310616011
T167	0.0	0.0
T168	4.024369335658967	4.024369335658967
T168	3.7287051628704635	3.7287051628704635
T168	3.192238698740411	3.192238698740411
T168	3.4295617298611325	3.4295617298611325
T168	2.7902548803495097	2.7902548803495097
T168	2.081030094325115	2.081030094325115
T168	2.3049023209090462	2.3049023209090462
T168	1.648346922357572	1.648346922357572
T168	1.1080533203315732	1.1080533203315732
T168	1.511357711020123	1.511357711020123
T168	1.2873258126390588	1.2873258126390588
T170	3.223677501080492	3.223677501080492
T170	0.0	0.0
T171	4.0788004950422305	4.0788004950422305
T171	3.8932809066719716	3.8932809066719716
T171	2.750232251832693	2.750232251832693
T171	3.463469022517114	3.463469022517114
T171	3.362553274860084	3.362553274860084
T171	2.6888304877279654	2.6888304877279654
T171	3.1181108400835935	3.1181108400835935
T171	3.5944656658614713	3.5944656658614713
T171	3.455267995414702	3.455267995414702
T171	2.6415788341169426	2.6415788341169426
T171	2.203042951566159	2.203042951566159
T171	2.032438657292325	2.032438657292325
T171	1.9705699796675473	1.9705699796675473
T171	2.4995346769264093	2.4995346769264093
T171	1.5343603942797548	1.5343603942797548
T171	1.700175629469794	1.700175629469794
T171	0.4076740998031067	0.4076740998031067
T171	0.6766592067114401	0.6766592067114401
T171	0.7191955446220151	0.7191955446220151
T171	0.2963849981683199	0.2963849981683199
T171	0.5368172187289202	0.5368172187289202
T171	0.497297899028118	0.497297899028118
T171	0.12592904444115388	0.12592904444115388
T171	0.0	0.0
T172	3.729266134725583	3.729266134725583
T172	3.794538163635889	3.794538163635889
T172	3.939158485646752	3.939158485646752
T172	3.569073201875468	3.569073201875468
T172	3.124431317362127	3.124431317362127
T172	2.7865389555847284	2.7865389555847284
T172	3.570852090131822	3.570852090131822
T172	2.0785151056169036	2.0785151056169036
T172	2.0648092347415807	2.0648092347415807
T172	2.43945456744918	2.43945456744918
T172	2.1919372363308574	2.1919372363308574
T172	0.5863135030203206	0.5863135030203206
T172	0.3038685980354383	0.3038685980354383
T172	0.12445293641628506	0.12445293641628506
T172	0.0	0.0
T175	3.4494669183095565	3.4494669183095565
T176	3.7823384061165677	3.7823384061165677
T176	2.7838263499666622	2.7838263499666622
T176	2.5116616985324174	2.5116616985324174
T176	2.2273875538041534	2.2273875538041534
T176	2.416857281307644	2.416857281307644
T176	1.4501334698564987	1.4501334698564987
T176	0.9843690325294135	0.9843690325294135
T177	3.5952550824287317	3.5952550824287317
T177	3.0684048405005813	3.0684048405005813
T177	2.2674321898214194	2.2674321898214194
T177	0.5410237980551964	0.5410237980551964
T177	0.24655396528497953	0.24655396528497953
T177	0.3113460253949952	0.3113460253949952
T177	0.0	0.0
T178	2.476679324313326	2.476679324313326
T178	2.530631343126202	2.530631343126202
T179	0.6906915496899201	0.6906915496899201
T179	0.18040898124389093	0.18040898124389093
T179	0.0	0.0
T180	3.512304306705387	3.512304306705387
T181	2.9822212156845183	2.9822212156845183
T181	3.5611031667768445	3.5611031667768445
T181	2.3649227061646463	2.3649227061646463
T181	2.501395787619637	2.501395787619637
T181	2.150297369025011	2.150297369025011
T182	3.349102187717489	3.349102187717489
T182	2.298407647262945	2.298407647262945
T183	3.188769563587037	3.188769563587037
T185	3.671761431657105	3.671761431657105
T185	3.6619839823253533	3.6619839823253533
T185	3.6603434997954785	3.6603434997954785
T185	3.5557645677774716	3.5557645677774716
T185	3.24078550923004	3.24078550923004
T185	2.9603757721619095	2.9603757721619095
T185	2.8349602361419004	2.8349602361419004
T185	2.857303632859192	2.857303632859192
T185	1.97165106749329	1.97165106749329
T185	2.545256842414242	2.545256842414242
T186	2.580789076806133	2.580789076806133
T187	3.091716053607785	3.091716053607785
T187	2.810324881971842	2.810324881971842
T187	3.32128011308722	3.32128011308722
T187	3.124163598207117	3.124163598207117
T187	3.5246407060432414	3.5246407060432414
T187	2.6165454365177943	2.6165454365177943
T187	2.9480682102562845	2.9480682102562845
T187	2.7226439181371793	2.7226439181371793
T187	2.5324873196720246	2.5324873196720246
T187	2.5241277484525133	2.5241277484525133
T188	2.624273643581669	2.624273643581669
T188	2.051423021344744	2.051423021344744
T188	1.3553665273845195	1.3553665273845195
T188	0.9346815555472722	0.9346815555472722
T188	0.6875759875922758	0.6875759875922758
T188	0.4241905607674367	0.4241905607674367
T188	0.15275328003076083	0.15275328003076083
T188	0.11997873302022927	0.11997873302022927
T188	0.0	0.0
T189	3.423507597203089	3.423507597203089
T189	2.898347599987193	2.898347599987193
T189	3.0539156451698863	3.0539156451698863
T189	3.0214113076703053	3.0214113076703053
T189	3.4564490999859268	3.4564490999859268
T189	2.2027218945254874	2.2027218945254874
T189	1.7159569592628119	1.7159569592628119
T189	0.9143575635014239	0.9143575635014239
T189	0.14792698143697058	0.14792698143697058
T189	0.0	0.0
T191	2.7024624657189604	2.7024624657189604
T191	2.65705501385206	2.65705501385206
T191	2.6057298686105823	2.6057298686105823
T191	2.4189546646457556	2.4189546646457556
T191	2.571822594858744	2.571822594858744
T194	2.195093237356398	2.195093237356398
T194	0.872348791677618	0.872348791677618
T195	2.61611038400299	2.61611038400299
T195	2.4695480227411335	2.4695480227411335
T195	0.7950943057134447	0.7950943057134447
T195	0.5792061476583774	0.5792061476583774
T195	0.6648526951160979	0.6648526951160979
T195	0.7346405805905539	0.7346405805905539
T195	0.002233142161612703	0.002233142161612703
T195	0.0	0.0
T198	3.133950500600817	3.133950500600817
T199	3.1657347295072267	3.1657347295072267
T199	3.2587242897894813	3.2587242897894813
T200	3.1927434648780966	3.1927434648780966
T201	3.028485569565352	3.028485569565352
T201	2.791205255011141	2.791205255011141
T201	2.024936659269792	2.024936659269792
T202	2.971210714087373	2.971210714087373
T202	2.978068336097559	2.978068336097559
T202	3.023528484545572	3.023528484545572
T202	2.789141545250302	2.789141545250302
T202	2.7406188183737203	2.7406188183737203
T202	2.9370322516374805	2.9370322516374805
T203	2.8473937955897526	2.8473937955897526
T203	0.28541631746811696	0.28541631746811696
T203	0.0	0.0
T206	0.6119634085421742	0.6119634085421742
T206	0.0	0.0
T207	1.880327725267342	1.880327725267342
T207	0.0	0.0
T209	2.5367188594480967	2.5367188594480967
T209	2.3366125436112535	2.3366125436112535
T210	0.5557780984448552	0.5557780984448552
T214	1.922251611777952	1.922251611777952
T214	2.213608808500055	2.213608808500055
T214	0.9909071315005638	0.9909071315005638
T214	1.6114342239567652	1.6114342239567652
T214	1.2507293016329804	1.2507293016329804
T214	1.608606006537022	1.608606006537022
T214	0.2363412718975454	0.2363412718975454
T214	0.5106944410969962	0.5106944410969962
T214	0.36888555187671895	0.36888555187671895
T214	0.23477683528524373	0.23477683528524373
T214	0.0	0.0
T215	1.4453843201449927	1.4453843201449927
T215	0.5282945240972983	0.5282945240972983
T216	2.0922421125734902	2.0922421125734902
T216	0.982036853380532	0.982036853380532
T216	0.3045087674833189	0.3045087674833189
T216	0.0	0.0
T218	1.9160679291313305	1.9160679291313305
T218	2.1503456651013586	2.1503456651013586
T218	2.1295736503038127	2.1295736503038127
T218	0.9588413673098636	0.9588413673098636
T218	1.5354149010974083	1.5354149010974083
T218	0.2305442336867658	0.2305442336867658
T218	0.06631800929429041	0.06631800929429041
T218	0.0	0.0
T219	1.8095293937044645	1.8095293937044645
T222	1.0275100149278753	1.0275100149278753
T224	1.8592094621860675	1.8592094621860675
T224	1.9435871661709725	1.9435871661709725
T224	1.9411444072530597	1.9411444072530597
T224	2.038870669768707	2.038870669768707
T224	0.28105538117859297	0.28105538117859297
T224	0.3096474656286086	0.3096474656286086
T224	0.0	0.0
T225	1.949777856251856	1.949777856251856
T225	1.7473232145914075	1.7473232145914075
T226	1.996627842983165	1.996627842983165
T226	0.0	0.0
T228	1.16736864819854	1.16736864819854
T228	0.40669747442486776	0.40669747442486776
T228	0.0	0.0
T231	1.2086587254493888	1.2086587254493888
T231	1.6518403231862102	1.6518403231862102
T231	0.8009955872748886	0.8009955872748886
T237	1.3983810602073528	1.3983810602073528
T237	0.0	0.0
T239	0.7372575232707632	0.7372575232707632
T239	0.0	0.0
T241	1.169686346090468	1.169686346090468
T241	0.285747676263891	0.285747676263891
T241	0.0	0.0
T243	0.9017271201928825	0.9017271201928825
T243	1.1693972953020884	1.1693972953020884
T243	1.072933918189107	1.072933918189107
T243	0.4041686553128496	0.4041686553128496
T243	0.677718785229581	0.677718785229581
T243	0.3542247825982203	0.3542247825982203
T243	0.28987959101655436	0.28987959101655436
T243	0.7551280459305809	0.7551280459305809
T243	0.1790569219508643	0.1790569219508643
T243	0.04749569621562939	0.04749569621562939
T243	0.047664578935331756	0.047664578935331756
T243	0.1077433998699184	0.1077433998699184
T243	0.10940616469811104	0.10940616469811104
T243	0.0	0.0
T244	0.37467959321361854	0.37467959321361854
T244	0.0	0.0
T246	0.4064721115873988	0.4064721115873988
T246	0.3200447941673386	0.3200447941673386
T248	0.4506804551253113	0.4506804551253113
T248	0.0	0.0
T249	0.23268428909822803	0.23268428909822803
T249	0.14284688321251315	0.14284688321251315
T249	0.3403865302726206	0.3403865302726206
T249	0.09177571429605687	0.09177571429605687
T249	0.0	0.0
T250	0.3031792356744094	0.3031792356744094
T250	0.0	0.0
T251	0.17142106203274476	0.17142106203274476
T251	0.5822501461249298	0.5822501461249298
T251	0.45543792258818155	0.45543792258818155
T251	0.43605280128477775	0.43605280128477775
T251	0.12646252800256508	0.12646252800256508
T251	0.1253660731175032	0.1253660731175032
T251	0.08884115734271082	0.08884115734271082
T251	0.0	0.0
T252	0.13790446814940427	0.13790446814940427
T252	0.0	0.0
T256	0.17457302523318358	0.17457302523318358
T256	0.4354929570917751	0.4354929570917751
T256	0.45604348365914277	0.45604348365914277
T256	0.058561457151050794	0.058561457151050794
T256	0.044872733050221825	0.044872733050221825
T256	0.0	0.0
T257	0.3154985635688491	0.3154985635688491
T258	0.4531756001373568	0.4531756001373568
T258	0.10628204321828998	0.10628204321828998
T258	0.0	0.0
T259	0.05734669833337286	0.05734669833337286
T259	0.0	0.0
T260	0.2730536177421101	0.2730536177421101
T260	0.35192094425750886	0.35192094425750886
T260	0.10202252121982525	0.10202252121982525
T260	0.0	0.0
T267	0.15919910276564897	0.15919910276564897
T267	0.1127451199975117	0.1127451199975117
T267	0.0	0.0
T271	0.0733164122080393	0.0733164122080393
T271	0.0	0.0
