time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.631894827093456	0.5	0.4	0.015931710149240257	0.012745368119392284	1.3695600021506498
6.641897685052872	0.5	0.4	0.017285680800559502	0.013828544640447707	1.3695600021506498
6.65190054301229	0.5	0.4	0.015314405879478979	0.012251524703583256	1.3695600021506498
6.661903400971706	0.5	0.4	0.014705364553747342	0.011764291642997724	1.3695600021506498
6.6719062589311235	0.5	0.4	0.013848315727209149	0.011078652581767535	1.3695600021506498
6.681909116890541	0.5	0.4	0.01463962449723452	0.011711699597787431	1.3695600021506498
6.691911974849957	0.5	0.4	0.014389016318707166	0.01151121305496583	1.3695600021506498
6.701914832809375	0.5	0.4	0.01063247395909304	0.008505979167274224	1.3695600021506498
6.711917690768791	0.5	0.4	0.0056751115071827386	0.004540089205746197	1.3695600021506498
6.7219205487282085	0.5	0.4	0.007609851643174524	0.006087881314539495	1.3695600021506498
6.731923406687625	0.5	0.4	0.00886302279197443	0.00709041823357952	1.3695600021506498
6.741926264647042	0.5	0.4	0.00817983229571359	0.006543865836570086	1.3695600021506498
6.75192912260646	0.5	0.4	0.0028472944473326533	0.002277835557867069	1.3695600021506498
6.761931980565876	0.5	0.4	0.003369015136671334	0.002695212109337776	1.3695600021506498
6.7719348385252935	0.5	0.4	0.00310900637345916	0.0024872050987663585	1.3695600021506498
6.78193769648471	0.5	0.4	6.187338736893489e-06	4.949870991177709e-06	1.3695600021506498
6.791940554444127	0.5	0.4	0.0034921045269755164	0.0027936836215796622	1.3695600021506498
6.801943412403544	0.5	0.4	0.0051572384408661055	0.004125790752692731	1.3695600021506498
6.811946270362961	0.5	0.4	0.007684262946371192	0.006147410357096835	1.3695600021506498
6.8219491283223785	0.5	0.4	0.00853396892013224	0.006827175136106466	1.3695600021506498
6.831951986281795	0.5	0.4	0.009591159766880594	0.00767292781350483	1.3695600021506498
6.841954844241212	0.5	0.4	0.008002699163490713	0.006402159330792812	1.3695600021506498
6.851957702200629	0.5	0.4	0.005242073937270377	0.004193659149817133	1.3695600021506498
6.861960560160046	0.5	0.4	0.006971411478146351	0.005577129182517447	1.3695600021506498
6.871963418119463	0.5	0.4	0.008390115056832905	0.006712092045465786	1.3695600021506498
6.88196627607888	0.5	0.4	0.01189974116936887	0.00951979293549549	1.3695600021506498
6.891969134038297	0.5	0.4	0.013011057649354273	0.010408846119483771	1.3695600021506498
6.901971991997714	0.5	0.4	0.014888552482694608	0.01191084198615557	1.3695600021506498
6.911974849957131	0.5	0.4	0.015980572370559054	0.012784457896447159	1.3695600021506498
6.921977707916548	0.5	0.4	0.017273501855463395	0.013818801484370471	1.3695600021506498
6.931980565875965	0.5	0.4	0.01429441578623267	0.011435532628985804	1.3695600021506498
6.941983423835382	0.5	0.4	0.016348252963683637	0.013078602370946957	1.3695600021506498
6.951986281794799	0.5	0.4	0.017453888895169578	0.013963111116135542	1.3695600021506498
6.961989139754216	0.5	0.4	0.015716943141129598	0.012573554512903753	1.3695600021506498
6.971991997713633	0.5	0.4	0.015642871560787232	0.012514297248629888	1.3695600021506498
6.98199485567305	0.5	0.4	0.013643014353995076	0.010914411483196005	1.3695600021506498
6.9919977136324665	0.5	0.4	0.011198815708388358	0.00895905256671024	1.3695600021506498
7.002000571591884	0.5	0.4	0.009539668900957301	0.007631735120765486	1.3695600021506498
7.012003429551301	0.5	0.4	0.008807202487773063	0.007045761990218386	1.3695600021506498
7.022006287510718	0.5	0.4	0.007688772473925239	0.006151017979140374	1.3695600021506498
7.032009145470135	0.5	0.4	0.002793227398326283	0.0022345819186599665	1.3695600021506498
7.0420120034295515	0.5	0.4	0.0061735505557378775	0.004938840444590461	1.3695600021506498
7.052014861388969	0.5	0.4	0.0051115227870031175	0.004089218229603388	1.3695600021506498
7.062017719348385	0.5	0.4	0.008314782273906857	0.006651825819125462	1.3695600021506498
7.072020577307803	0.5	0.4	0.003766362270228495	0.0030130898161827716	1.3695600021506498
7.08202343526722	0.5	0.4	0.0015810511926913021	0.0012648409541530386	1.3695600021506498
7.0920262932266365	0.5	0.4	0.0018296859745595803	0.0014637487796476656	1.3695600021506498
7.102029151186054	0.5	0.4	0.004180227983925563	0.0033441823871397562	1.3695600021506498
7.11203200914547	0.5	0.4	0.006028271122293232	0.004822616897835105	1.3695600021506498
7.122034867104888	0.5	0.4	0.004235158065695609	0.0033881264525569953	1.3695600021506498
7.132037725064304	0.5	0.4	0.0011092380623427074	0.0008873904498741432	1.3695600021506498
7.1420405830237215	0.5	0.4	0.0007063559427984589	0.0005650847542395149	1.3695600021506498
7.152043440983139	0.5	0.4	0.001340044574375244	0.0010720356595001937	1.3695600021506498
7.162046298942555	0.5	0.4	0.0012013274231437636	0.0009610619385134071	1.3695600021506498
7.172049156901973	0.5	0.4	0.006378554940838958	0.005102843952671179	1.3695600021506498
7.182052014861389	0.5	0.4	0.011558851338177545	0.009247081070540952	1.3695600021506498
7.1920548728208065	0.5	0.4	0.015857676458361305	0.012686141166690024	1.3695600021506498
7.202057730780223	0.5	0.4	0.019725129471117434	0.0157801035768937	1.3695600021506498
7.21206058873964	0.5	0.4	0.019913938426061848	0.015931150740849245	1.3695600021506498
7.222063446699058	0.5	0.4	0.017453879732251907	0.013963103785801635	1.3695600021506498
7.232066304658474	0.5	0.4	0.023805380035586958	0.01904430402846964	1.3695600021506498
7.2420691626178915	0.5	0.4	0.017218638505487563	0.013774910804389955	1.3695600021506498
7.252072020577308	0.5	0.4	0.023402961678052957	0.01872236934244231	2.4206876178179675
7.262074878536725	0.5	0.4	0.020849294578729523	0.01667943566298346	2.4206876178179675
7.272077736496142	0.5	0.4	0.017147583862407733	0.013718067089926773	2.4206876178179675
7.282080594455559	0.5	0.4	0.0074436758640302626	0.005954940691225339	2.4206876178179675
7.2920834524149765	0.5	0.4	0.010318880166034028	0.008255104132825757	2.4206876178179675
7.302086310374393	0.5	0.4	0.009974660506935545	0.00797972840554991	2.4206876178179675
7.31208916833381	0.5	0.4	0.007976453428166805	0.00638116274253401	2.4206876178179675
7.322092026293227	0.5	0.4	0.0041020996837148275	0.003281679746973284	2.4206876178179675
7.332094884252644	0.5	0.4	0.005475128573438896	0.004380102858749138	2.4206876178179675
7.342097742212061	0.5	0.4	0.0017903983877127594	0.0014323187101702073	2.4206876178179675
7.352100600171478	0.5	0.4	0.0038444029848346555	0.0030755223878691554	2.4206876178179675
7.362103458130895	0.5	0.4	0.0029148250284642624	0.002331860022771411	2.4206876178179675
7.372106316090312	0.5	0.4	0.0029570305367579573	0.0023656244294071142	2.4206876178179675
7.382109174049729	0.5	0.4	0.004763741903925282	0.003810993523138193	2.4206876178179675
7.392112032009146	0.5	0.4	0.007058351727511617	0.005646681382009291	2.4206876178179675
7.402114889968563	0.5	0.4	0.004065786697925864	0.003252629358339983	2.4206876178179675
7.412117747927979	0.5	0.4	2.3497479678905214e-05	1.8797983743124172e-05	2.4206876178179675
7.422120605887397	0.5	0.4	0.00023276741526177588	0.00018621393221027752	2.4206876178179675
7.432123463846814	0.5	0.4	6.61761509870213e-05	5.294092078961704e-05	2.4206876178179675
7.442126321806231	0.5	0.4	0.0023427063464231228	0.001874165077140855	2.4206876178179675
7.452129179765648	0.5	0.4	0.003752350760899183	0.0030018806087178883	2.4206876178179675
7.462132037725064	0.5	0.4	0.012050559778563582	0.009640447822850418	2.4206876178179675
7.472134895684482	0.5	0.4	0.015183901337325442	0.012147121069859367	2.4206876178179675
7.482137753643899	0.5	0.4	0.013083868016063463	0.010467094412851598	2.4206876178179675
7.492140611603316	0.5	0.4	0.017122399887416942	0.01369791990993387	2.4206876178179675
7.502143469562733	0.5	0.4	0.01216900944808805	0.009735207558470856	2.4206876178179675
7.512146327522149	0.5	0.4	0.013791871338411543	0.01103349707072957	2.4206876178179675
7.522149185481567	0.5	0.4	0.01795386530379115	0.014363092243033348	2.4206876178179675
7.532152043440983	0.5	0.4	0.013129313000387664	0.010503450400310777	2.4206876178179675
7.542154901400401	0.5	0.4	0.008213577668263253	0.006570862134610607	2.4206876178179675
7.552157759359818	0.5	0.4	0.0022612422520713314	0.001808993801657814	2.4206876178179675
7.562160617319234	0.5	0.4	0.0010744002864347315	0.000859520229147785	2.4206876178179675
7.572163475278652	0.5	0.4	0.003576696301261834	0.0028613570410094638	2.4206876178179675
7.582166333238068	0.5	0.4	0.008969521932123598	0.007175617545697117	2.4206876178179675
7.592169191197486	0.5	0.4	0.012867789816523832	0.010294231853219074	2.4206876178179675
7.602172049156902	0.5	0.4	0.012080762821463155	0.009664610257169495	2.4206876178179675
7.612174907116319	0.5	0.4	0.02033249976518401	0.016265999812147155	2.4206876178179675
7.622177765075737	0.5	0.4	0.016516371024805604	0.013213096819844627	2.4206876178179675
7.632180623035153	0.5	0.4	0.017584114348293805	0.014067291478635153	2.4206876178179675
7.642183480994571	0.5	0.4	0.020130537383981788	0.0161044299071855	2.4206876178179675
7.652186338953987	0.5	0.4	0.020654297717711326	0.016523438174168896	2.4206876178179675
7.662189196913404	0.5	0.4	0.02052837527747478	0.01642270022198007	2.4206876178179675
7.672192054872821	0.5	0.4	0.02149146376041471	0.01719317100833178	2.4206876178179675
7.682194912832238	0.5	0.4	0.02292056393168031	0.0183364511453444	2.4206876178179675
7.692197770791656	0.5	0.4	0.023307997590463436	0.018646398072370583	2.4206876178179675
7.702200628751072	0.5	0.4	0.019172434244211563	0.015337947395369537	2.4206876178179675
7.712203486710489	0.5	0.4	0.018686889115000747	0.01494951129200057	2.4206876178179675
7.722206344669906	0.5	0.4	0.02075595298971987	0.016604762391776013	2.4206876178179675
7.732209202629323	0.5	0.4	0.01250894673420875	0.01000715738736698	2.4206876178179675
7.74221206058874	0.5	0.4	0.01223329383713715	0.00978663506970977	2.4206876178179675
7.752214918548157	0.5	0.4	0.019120727606540208	0.015296582085232177	2.4206876178179675
7.762217776507574	0.5	0.4	0.02004189418072216	0.016033515344577278	2.4206876178179675
7.772220634466991	0.5	0.4	0.019552419669779608	0.015641935735823478	2.4206876178179675
7.782223492426408	0.5	0.4	0.017845274827978274	0.014276219862382814	2.4206876178179675
7.792226350385825	0.5	0.4	0.016884668135806597	0.013507734508645659	2.4206876178179675
7.802229208345242	0.5	0.4	0.020670865351468733	0.01653669228117496	2.4206876178179675
7.8122320663046585	0.5	0.4	0.020801130312231592	0.016640904249785492	2.4206876178179675
7.822234924264076	0.5	0.4	0.019753236024206054	0.015802588819364655	2.4206876178179675
7.832237782223493	0.5	0.4	0.02266066960290404	0.01812853568232346	2.4206876178179675
7.84224064018291	0.5	0.4	0.02140639409462533	0.01712511527569993	2.4206876178179675
7.852243498142327	0.5	0.4	0.016747960603199868	0.01339836848256012	2.4206876178179675
7.8622463561017435	0.5	0.4	0.020269477791938845	0.016215582233551108	2.4206876178179675
7.872249214061161	0.5	0.4	0.02186107076944947	0.01748885661555935	2.4206876178179675
7.882252072020577	0.5	0.4	0.02307267328372238	0.0184581386269779	2.4206876178179675
7.892254929979995	0.5	0.4	0.020382270070036696	0.016305816056029526	2.4206876178179675
7.902257787939412	0.5	0.4	0.01793807701095636	0.014350461608764725	2.4206876178179675
7.9122606458988285	0.5	0.4	0.018592098385257463	0.014873678708205787	2.4206876178179675
7.922263503858246	0.5	0.4	0.01954364347458535	0.015634914779668378	2.4206876178179675
7.932266361817662	0.5	0.4	0.017222309822931357	0.01377784785834487	2.4206876178179675
7.94226921977708	0.5	0.4	0.018135583520883677	0.014508466816706513	2.4206876178179675
7.952272077736497	0.5	0.4	0.016271586891534504	0.013017269513227937	2.4206876178179675
7.9622749356959135	0.5	0.4	0.01538887596213452	0.012311100769707529	2.4206876178179675
7.972277793655331	0.5	0.4	0.013311780469808566	0.010649424375846523	2.4206876178179675
7.982280651614747	0.5	0.4	0.01502220904473499	0.012017767235787992	2.4206876178179675
7.992283509574165	0.5	0.4	0.015965015616345227	0.012772012493076225	2.4206876178179675
8.002286367533582	0.5	0.4	0.020926447963378933	0.01674115837070298	2.4206876178179675
8.012289225492998	0.5	0.4	0.022850279945669655	0.018280223956535738	2.4206876178179675
8.022292083452415	0.5	0.4	0.01919810380914694	0.015358483047317711	2.4206876178179675
8.032294941411832	0.5	0.4	0.015778187434517848	0.01262254994761481	2.4206876178179675
8.04229779937125	0.5	0.4	0.013070666081659387	0.010456532865327805	2.4206876178179675
8.052300657330667	0.5	0.4	0.014533081397974284	0.011626465118379432	2.4206876178179675
8.062303515290083	0.5	0.4	0.013288050869204244	0.010630440695364032	2.4206876178179675
8.0723063732495	0.5	0.4	0.012337145174491693	0.009869716139593072	2.4206876178179675
8.082309231208917	0.5	0.4	0.008233847541711414	0.006587078033369475	2.4206876178179675
8.092312089168335	0.5	0.4	0.008412560986498391	0.006730048789198706	2.4206876178179675
8.102314947127752	0.5	0.4	0.006760753287322098	0.005408602629858621	2.4206876178179675
8.112317805087168	0.5	0.4	0.007515633376398191	0.006012506701120391	2.4206876178179675
8.122320663046585	0.5	0.4	0.012522955598140954	0.010018364478512754	2.4206876178179675
8.132323521006002	0.5	0.4	0.015333888852887388	0.012267111082309712	2.4206876178179675
8.14232637896542	0.5	0.4	0.01281167310971794	0.010249338487773183	2.4206876178179675
8.152329236924835	0.5	0.4	0.014598083283553087	0.01167846662684349	2.4206876178179675
8.162332094884253	0.5	0.4	0.015374829119782657	0.012299863295826104	2.4206876178179675
8.17233495284367	0.5	0.4	0.007695880508246675	0.006156704406596535	2.4206876178179675
8.182337810803087	0.5	0.4	0.0023369960922467463	0.001869596873797397	2.4206876178179675
8.192340668762505	0.5	0.4	0.010337294243648517	0.008269835394919748	2.4206876178179675
8.20234352672192	0.5	0.4	0.008300416543441822	0.0066403332347538405	2.4206876178179675
8.212346384681338	0.5	0.4	0.011391560121875885	0.009113248097500953	2.4206876178179675
8.222349242640755	0.5	0.4	0.00844144257295083	0.006753154058359894	2.4206876178179675
8.232352100600172	0.5	0.4	0.008519226612041896	0.006815381289633514	2.4206876178179675
8.24235495855959	0.5	0.4	0.003984219002521599	0.0031873752020161843	2.4206876178179675
8.252357816519005	0.5	0.4	4.967824099373428e-05	3.9742592794227164e-05	2.4206876178179675
8.262360674478423	0.5	0.4	0.0008963266709381471	0.0007170613367505178	2.4206876178179675
8.27236353243784	0.5	0.4	0.0006332321645855034	0.0005065857316662261	2.4206876178179675
8.282366390397257	0.5	0.4	0.00019194449752246161	0.00015355559801571642	2.4206876178179675
8.292369248356675	0.5	0.4	0.002814416917147713	0.002251533533719349	2.4206876178179675
8.30237210631609	0.5	0.4	0.002463764610378915	0.0019710116883048996	2.4206876178179675
8.312374964275508	0.5	0.4	0.001602932150834791	0.00128234572066914	2.4206876178179675
8.322377822234925	0.5	0.4	0.005822848996819738	0.004658279197456594	2.4206876178179675
8.332380680194342	0.5	0.4	0.007621248955826457	0.006096999164661784	2.4206876178179675
8.342383538153758	0.5	0.4	0.005148928337589843	0.004119142670072891	2.4206876178179675
8.352386396113175	0.5	0.4	0.00012112932703374508	9.690346162544782e-05	2.4206876178179675
8.362389254072593	0.5	0.4	0.001954441876647585	0.0015635535013174022	2.4206876178179675
8.37239211203201	0.5	0.4	0.0036484304528721107	0.002918744362298742	2.4206876178179675
8.382394969991427	0.5	0.4	0.0007645392085108436	0.0006116313668072624	2.4206876178179675
8.392397827950843	0.5	0.4	1.3064605228266071e-05	1.0451684183374549e-05	2.4206876178179675
8.40240068591026	0.5	0.4	0.00475907941800317	0.0038072635344029004	2.4206876178179675
8.412403543869678	0.5	0.4	0.0061576786297726045	0.004926142903817647	2.4206876178179675
8.422406401829095	0.5	0.4	0.0033683648720330564	0.0026946918976248433	2.4206876178179675
8.432409259788512	0.5	0.4	0.007788612374337316	0.006230889899469614	2.4206876178179675
8.442412117747928	0.5	0.4	0.007940161918129159	0.0063521295345036555	2.4206876178179675
8.452414975707345	0.5	0.4	0.003661176741668606	0.0029289413933344085	2.4206876178179675
8.462417833666763	0.5	0.4	0.0016214346679385937	0.0012971477343503102	2.4206876178179675
8.47242069162618	0.5	0.4	0.004612843876046987	0.003690275100838525	2.4206876178179675
8.482423549585596	0.5	0.4	9.853509621220646e-05	7.882807696976538e-05	2.4206876178179675
8.492426407545013	0.5	0.4	0.00010114823534915328	8.091858828007214e-05	2.4206876178179675
8.50242926550443	0.5	0.4	0.0027323534077706275	0.0021858827262165024	2.4206876178179675
8.512432123463848	0.5	0.4	0.0012699015448964664	0.0010159212359186938	2.4206876178179675
8.522434981423265	0.5	0.4	0.0025621405890029723	0.002049712471203241	2.4206876178179675
8.53243783938268	0.5	0.4	0.0005657325796635566	0.0004525860637308446	2.4206876178179675
8.542440697342098	0.5	0.4	0.0013119349689217415	0.0010495479751386036	2.4206876178179675
8.552443555301515	0.5	0.4	0.004025237549693008	0.003220190039754816	2.4206876178179675
8.562446413260933	0.5	0.4	0.005199306140399864	0.004159444912319514	2.4206876178179675
8.57244927122035	0.5	0.4	6.380672161299041e-05	5.1045377288911556e-05	2.4206876178179675
8.582452129179766	0.5	0.4	0.0007492802636460634	0.0005994242109168509	2.4206876178179675
8.592454987139183	0.5	0.4	0.007320753625486809	0.005856602900389028	2.4206876178179675
8.6024578450986	0.5	0.4	0.006258362306783114	0.005006689845427408	2.4206876178179675
8.612460703058018	0.5	0.4	0.004236904234919287	0.003389523387937094	2.4206876178179675
8.622463561017433	0.5	0.4	0.008400502274134193	0.006720401819307706	2.4206876178179675
8.63246641897685	0.5	0.4	0.007834366041562912	0.006267492833249963	2.4206876178179675
8.642469276936268	0.5	0.4	0.006770322187402422	0.0054162577499206905	2.4206876178179675
8.652472134895685	0.5	0.4	0.011392408983863294	0.009113927187090079	2.4206876178179675
8.662474992855103	0.5	0.4	0.017985313954643055	0.014388251163714161	2.4206876178179675
8.672477850814518	0.5	0.4	0.016476122095905002	0.013180897676724387	2.4206876178179675
8.682480708773936	0.5	0.4	0.016704027506926258	0.013363222005541117	2.4206876178179675
8.692483566733353	0.5	0.4	0.021715782705800275	0.017372626164640154	2.4206876178179675
8.70248642469277	0.5	0.4	0.021967689451623067	0.017574151561298566	2.4206876178179675
8.712489282652188	0.5	0.4	0.02244376323977246	0.017955010591818036	2.4206876178179675
8.722492140611603	0.5	0.4	0.020491746958244624	0.016393397566595937	2.4206876178179675
8.73249499857102	0.5	0.4	0.02097601960912153	0.016780815687297432	2.4206876178179675
8.742497856530438	0.5	0.4	0.019851882321459072	0.015881505857167254	2.4206876178179675
8.752500714489855	0.5	0.4	0.01883454857913481	0.015067638863307685	2.4206876178179675
8.762503572449273	0.5	0.4	0.01545160477769875	0.012361283822158746	2.4206876178179675
8.772506430408688	0.5	0.4	0.004831716076739052	0.003865372861392771	2.4206876178179675
8.782509288368106	0.5	0.4	0.0045376512541011925	0.0036301210032804398	2.4206876178179675
8.792512146327523	0.5	0.4	0.004033185686175155	0.0032265485489396083	2.4206876178179675
8.80251500428694	0.5	0.4	0.0012095340216629236	0.0009676272173290211	2.4206876178179675
8.812517862246356	0.5	0.4	0.00031863973929886064	0.00025491179143981546	2.4206876178179675
8.822520720205773	0.5	0.4	0.0026490251442315817	0.0021192201153852654	2.4206876178179675
8.83252357816519	0.5	0.4	0.006865714997810114	0.005492571998248098	2.4206876178179675
8.842526436124608	0.5	0.4	0.0006821557160682802	0.0005457245728546243	2.4206876178179675
8.852529294084025	0.5	0.4	0.0008408361714781637	0.0006726689371845696	2.4206876178179675
8.86253215204344	0.5	0.4	0.005209892364601772	0.004167913891680961	2.4206876178179675
8.872535010002858	0.5	0.4	0.005507199023370703	0.0044057592186957095	2.4206876178179675
8.882537867962276	0.5	0.4	0.005698308060589982	0.004558646448471989	2.4206876178179675
8.892540725921693	0.5	0.4	0.00198894591794085	0.0015911567343539238	2.4206876178179675
8.90254358388111	0.5	0.4	0.0019574604581174175	0.0015659683664945607	2.4206876178179675
8.912546441840526	0.5	0.4	0.0017199813425096294	0.001375985074007068	2.4206876178179675
8.922549299799943	0.5	0.4	0.004660026705090726	0.0037280213640725765	2.4206876178179675
8.93255215775936	0.5	0.4	0.0025134419867437916	0.0020107535893961683	2.4206876178179675
8.942555015718778	0.5	0.4	0.002747259343879081	0.002197807475103801	2.4206876178179675
8.952557873678193	0.5	0.4	0.0002997805758501958	0.0002398244606815284	2.4206876178179675
8.96256073163761	0.5	0.4	0.0004379423754596505	0.0003503539003696844	2.4206876178179675
8.972563589597028	0.5	0.4	0.001113732422131657	0.0008909859377040936	2.4206876178179675
8.982566447556446	0.5	0.4	7.453867819804283e-05	5.963094255843426e-05	2.4206876178179675
8.992569305515863	0.5	0.4	0.003971078155094704	0.0031768625240738784	2.4206876178179675
9.002572163475278	0.5	0.4	0.0069707602984282035	0.005576608238742247	2.4206876178179675
9.012575021434696	0.5	0.4	0.00545216002341758	0.004361728018732475	2.4206876178179675
9.022577879394113	0.5	0.4	0.00597907647151392	0.004783261177211416	2.4206876178179675
9.03258073735353	0.5	0.4	0.003879858885365403	0.0031038871082935166	2.4206876178179675
9.042583595312948	0.5	0.4	0.0017379462965947826	0.001390357037275343	2.4206876178179675
9.052586453272363	0.5	0.4	0.0044061743506073345	0.0035249394804858425	2.4206876178179675
9.06258931123178	0.5	0.4	0.00200175094866659	0.0016014007589332942	2.4206876178179675
9.072592169191198	0.5	0.4	0.0012173683018313992	0.0009738946414647359	2.4206876178179675
9.082595027150616	0.5	0.4	0.00017769272651594413	0.00014215418121275644	2.4206876178179675
9.092597885110031	0.5	0.4	9.480579385398955e-06	7.584463509044709e-06	2.4206876178179675
9.102600743069448	0.5	0.4	0.0009654001409464674	0.0007723201127584736	2.4206876178179675
9.112603601028866	0.5	0.4	0.00035321522384473933	0.00028257217907762337	2.4206876178179675
9.122606458988283	0.5	0.4	8.168322839247843e-05	6.534658271448651e-05	2.4206876178179675
9.1326093169477	0.5	0.4	2.0629431279624388e-05	1.6503545025455832e-05	2.4206876178179675
9.142612174907116	0.5	0.4	1.2423025708335996e-06	9.938420573951833e-07	2.4206876178179675
9.152615032866533	0.5	0.4	0.0014814617561617364	0.0011851694049294134	2.4206876178179675
9.16261789082595	0.5	0.4	0.003918940223007543	0.0031351521784059337	2.4206876178179675
9.172620748785368	0.5	0.4	0.0033299984940036447	0.002663998795202211	2.4206876178179675
9.182623606744786	0.5	0.4	0.00447712233824996	0.003581697870600049	2.4206876178179675
9.192626464704201	0.5	0.4	0.003325901958792039	0.00266072156703328	2.4206876178179675
9.202629322663618	0.5	0.4	0.0062269469506732586	0.0049815575605384336	2.4206876178179675
9.212632180623036	0.5	0.4	0.008280408623803312	0.006624326899042562	2.4206876178179675
9.222635038582453	0.5	0.4	0.010042645991038796	0.00803411679283107	2.4206876178179675
9.23263789654187	0.5	0.4	0.011150352864732462	0.008920282291786206	2.4206876178179675
9.242640754501286	0.5	0.4	0.009240842280797332	0.007392673824637836	2.4206876178179675
9.252643612460703	0.5	0.4	0.010050479741052672	0.008040383792842196	2.4206876178179675
9.26264647042012	0.5	0.4	0.012889093380390286	0.010311274704312179	2.4206876178179675
9.272649328379538	0.5	0.4	0.01261405928271438	0.010091247426171412	2.4206876178179675
9.282652186338954	0.5	0.4	0.012899585576845377	0.010319668461476172	2.4206876178179675
9.292655044298371	0.5	0.4	0.013020009701400633	0.010416007761120465	2.4206876178179675
9.302657902257788	0.5	0.4	0.010320330806691317	0.008256264645353084	2.4206876178179675
9.312660760217206	0.5	0.4	0.008059878336505748	0.00644790266920479	2.4206876178179675
9.322663618176623	0.5	0.4	0.008605813714063895	0.006884650971251217	2.4206876178179675
9.332666476136039	0.5	0.4	0.012021806217350942	0.009617444973880623	2.4206876178179675
9.342669334095456	0.5	0.4	0.014709485492866317	0.011767588394293045	2.4206876178179675
9.352672192054873	0.5	0.4	0.01028995416997897	0.008231963335982941	2.4206876178179675
9.36267505001429	0.5	0.4	0.011646169490769544	0.009316935592615677	2.4206876178179675
9.372677907973708	0.5	0.4	0.013352272923521846	0.010681818338817484	2.4206876178179675
9.382680765933124	0.5	0.4	0.010204078515139776	0.008163262812111948	2.4206876178179675
9.392683623892541	0.5	0.4	0.009984349584202336	0.007987479667361862	2.4206876178179675
9.402686481851958	0.5	0.4	0.009310409217087942	0.0074483273736707205	2.4206876178179675
9.412689339811376	0.5	0.4	0.009056538432204254	0.007245230745763154	2.4206876178179675
9.422692197770791	0.5	0.4	0.009010932548538188	0.0072087460388306455	2.4206876178179675
9.432695055730209	0.5	0.4	0.00953421535538409	0.007627372284307294	2.4206876178179675
9.442697913689626	0.5	0.4	0.0082958693874958	0.006636695509996486	2.4206876178179675
9.452700771649043	0.5	0.4	0.008097861455908123	0.006478289164726545	2.4206876178179675
9.46270362960846	0.5	0.4	0.008999321358367505	0.007199457086694064	2.4206876178179675
9.472706487567876	0.5	0.4	0.00863704364480056	0.0069096349158403675	2.4206876178179675
9.482709345527294	0.5	0.4	0.008135133377323724	0.006508106701858883	2.4206876178179675
9.492712203486711	0.5	0.4	0.00951668190238675	0.007613345521909273	2.4206876178179675
9.502715061446128	0.5	0.4	0.005315862828907102	0.004252690263125389	2.4206876178179675
9.512717919405546	0.5	0.4	0.007200194542472292	0.005760155633977722	2.4206876178179675
9.522720777364961	0.5	0.4	0.0057305270265819415	0.004584421621265344	2.4206876178179675
9.532723635324379	0.5	0.4	0.007961927354275436	0.006369541883420538	2.4206876178179675
9.542726493283796	0.5	0.4	0.005390298640693866	0.00431223891255486	2.4206876178179675
9.552729351243213	0.5	0.4	0.00105092262269575	0.0008407380981571993	2.4206876178179675
9.562732209202629	0.5	0.4	3.2362267838143855e-05	2.5889814271897392e-05	2.4206876178179675
9.572735067162046	0.5	0.4	0.0001312092913269277	0.00010496743306359143	2.4206876178179675
9.582737925121464	0.5	0.4	0.0020502265025793623	0.0016401812020640056	2.4206876178179675
9.592740783080881	0.5	0.4	0.001127415368092792	0.0009019322944724385	2.4206876178179675
9.602743641040298	0.5	0.4	0.004862883370894246	0.0038903066967157355	2.4206876178179675
9.612746498999714	0.5	0.4	0.007853951721839855	0.006283161377472075	2.4206876178179675
9.622749356959131	0.5	0.4	0.008064266781628656	0.0064514134253028784	2.4206876178179675
9.632752214918549	0.5	0.4	0.009414958080087674	0.007531966464070422	2.4206876178179675
9.642755072877966	0.5	0.4	0.007592460874942832	0.006073968699954497	2.4206876178179675
9.652757930837383	0.5	0.4	0.00861331368686372	0.006890650949490691	2.4206876178179675
9.662760788796799	0.5	0.4	0.012251286362045779	0.009801029089636534	2.4206876178179675
9.672763646756216	0.5	0.4	0.010771452812830701	0.008617162250264647	2.4206876178179675
9.682766504715634	0.5	0.4	0.008103566344487986	0.006482853075590837	2.4206876178179675
9.692769362675051	0.5	0.4	0.008109504377562063	0.006487603502050077	2.4206876178179675
9.702772220634467	0.5	0.4	0.0026227781294805466	0.0020982225035844344	2.4206876178179675
9.712775078593884	0.5	0.4	0.0031995101169750846	0.002559608093580477	2.4206876178179675
9.722777936553301	0.5	0.4	0.003922534890196285	0.0031380279121574197	2.4206876178179675
9.732780794512719	0.5	0.4	0.003967644286355947	0.0031741154290836158	2.4206876178179675
9.742783652472136	0.5	0.4	0.00247105484910779	0.0019768438792862287	2.4206876178179675
9.752786510431552	0.5	0.4	0.004349397314814679	0.00347951785185099	2.4206876178179675
9.762789368390969	0.5	0.4	0.006818300555073667	0.00545464044405946	2.4206876178179675
9.772792226350386	0.5	0.4	0.007095621726598002	0.005676497381277706	2.4206876178179675
9.782795084309804	0.5	0.4	5.564036019546606e-05	4.451228815566661e-05	2.4206876178179675
9.792797942269221	0.5	0.4	0.005508453785819788	0.00440676302865582	2.4206876178179675
9.802800800228637	0.5	0.4	0.005080824856431126	0.004064659885145466	2.4206876178179675
9.812803658188054	0.5	0.4	0.006686026682468332	0.005348821345974743	2.4206876178179675
