sp	hmin	hmax
T153	0.9081355840872731	0.9081355840872731
T153	0.0	0.0
T155	4.854000793802209	4.854000793802209
T155	3.9197163849776544	3.9197163849776544
T155	5.1620765331881655	5.1620765331881655
T155	3.9457906871551307	3.9457906871551307
T155	2.831257056236026	2.831257056236026
T155	3.0245507943810974	3.0245507943810974
T155	2.313503447525771	2.313503447525771
T155	2.097327760349148	2.097327760349148
T155	1.7627258777591879	1.7627258777591879
T155	1.4086004809192196	1.4086004809192196
T155	0.0	0.0
T156	0.928289742667606	0.928289742667606
T156	0.05167601181797331	0.05167601181797331
T156	0.0	0.0
T157	4.990353213587354	4.990353213587354
T157	2.5649237377359624	2.5649237377359624
T157	0.0	0.0
T159	4.667957122756567	4.667957122756567
T159	3.648994811412862	3.648994811412862
T159	3.084635249679026	3.084635249679026
T159	3.130647460933905	3.130647460933905
T159	1.2840294624686763	1.2840294624686763
T159	1.5349301385259524	1.5349301385259524
T160	3.873844183600922	3.873844183600922
T160	4.659366229789373	4.659366229789373
T160	3.4115672314303818	3.4115672314303818
T160	2.6235299982056146	2.6235299982056146
T160	3.4672938616536655	3.4672938616536655
T160	1.6640895149429686	1.6640895149429686
T160	1.578178172110366	1.578178172110366
T160	0.43610179345956757	0.43610179345956757
T160	0.0	0.0
T162	3.4622500564659786	3.4622500564659786
T162	3.0945370813071236	3.0945370813071236
T162	3.2506848195546514	3.2506848195546514
T162	3.4264900746971936	3.4264900746971936
T162	2.323631238367955	2.323631238367955
T162	2.3572928641453337	2.3572928641453337
T162	2.314449173715336	2.314449173715336
T162	1.5053405215448017	1.5053405215448017
T162	1.576040043510525	1.576040043510525
T162	0.22220342552242756	0.22220342552242756
T162	0.0	0.0
T163	3.0443926192514104	3.0443926192514104
T163	3.318941324615525	3.318941324615525
T163	2.9110475510753986	2.9110475510753986
T164	3.8223909040516615	3.8223909040516615
T164	2.086130246431127	2.086130246431127
T164	1.819401888457199	1.819401888457199
T164	1.5882491869190045	1.5882491869190045
T164	1.7774195006148275	1.7774195006148275
T164	0.6053539601923393	0.6053539601923393
T164	0.0	0.0
T165	4.069643925292547	4.069643925292547
T165	4.199112327253283	4.199112327253283
T165	4.001509011236671	4.001509011236671
T165	3.860692338152207	3.860692338152207
T165	4.125940342893552	4.125940342893552
T165	4.0841137576051505	4.0841137576051505
T165	3.2394142250237885	3.2394142250237885
T165	3.0111755433585135	3.0111755433585135
T165	2.00102098170627	2.00102098170627
T165	2.3326828891325753	2.3326828891325753
T165	2.276132620505948	2.276132620505948
T165	1.5815451135801413	1.5815451135801413
T165	1.3028671140466233	1.3028671140466233
T165	1.4926614520697574	1.4926614520697574
T165	1.3710285767441797	1.3710285767441797
T165	0.6547673636597449	0.6547673636597449
T165	0.7048027000090406	0.7048027000090406
T165	0.08271404095776075	0.08271404095776075
T165	0.03638420462604382	0.03638420462604382
T165	0.0	0.0
T166	3.794108121148523	3.794108121148523
T166	2.816191910587897	2.816191910587897
T166	0.23312449350611697	0.23312449350611697
T166	0.0	0.0
T167	4.429947473833766	4.429947473833766
T167	3.3926417760589533	3.3926417760589533
T167	1.4470943238561096	1.4470943238561096
T167	1.3381824461069498	1.3381824461069498
T167	0.7013863099176614	0.7013863099176614
T167	0.0	0.0
T168	3.5947969657803287	3.5947969657803287
T168	3.5307610998940815	3.5307610998940815
T169	3.04743615206249	3.04743615206249
T169	2.7054496648544846	2.7054496648544846
T169	1.7586148911093955	1.7586148911093955
T169	0.5370614160038002	0.5370614160038002
T169	0.0	0.0
T170	4.102207624099656	4.102207624099656
T170	3.0921791634162337	3.0921791634162337
T170	3.2901488170363993	3.2901488170363993
T170	2.7167880265147297	2.7167880265147297
T170	3.5781379094766077	3.5781379094766077
T170	2.0818349943487715	2.0818349943487715
T170	1.9613533851174436	1.9613533851174436
T170	2.176074032706706	2.176074032706706
T170	0.3495671441963147	0.3495671441963147
T170	0.0	0.0
T171	4.210919658264633	4.210919658264633
T171	3.4716940185751937	3.4716940185751937
T171	2.424823198241788	2.424823198241788
T171	2.187702976274086	2.187702976274086
T171	2.374876087128727	2.374876087128727
T171	1.5968327987365656	1.5968327987365656
T171	0.1971992285947427	0.1971992285947427
T171	0.0	0.0
T172	3.6777038952351804	3.6777038952351804
T172	3.982938271133533	3.982938271133533
T172	1.3786930657982412	1.3786930657982412
T172	1.1243065538424513	1.1243065538424513
T172	1.2548567985669599	1.2548567985669599
T172	0.0	0.0
T173	3.942933353680234	3.942933353680234
T173	4.076275864654082	4.076275864654082
T173	3.9219834617665104	3.9219834617665104
T173	2.58222183884319	2.58222183884319
T173	0.642697303128972	0.642697303128972
T173	0.70704529507936	0.70704529507936
T173	0.5270205408133499	0.5270205408133499
T174	3.6176064339596987	3.6176064339596987
T174	3.261144561042942	3.261144561042942
T174	1.7892432091147714	1.7892432091147714
T176	3.8444508144009295	3.8444508144009295
T176	3.6668344498204455	3.6668344498204455
T176	3.7444240390801156	3.7444240390801156
T176	3.598752820899568	3.598752820899568
T176	2.8227047798053726	2.8227047798053726
T176	2.4728947010054676	2.4728947010054676
T176	0.25308674542003107	0.25308674542003107
T176	0.43852320784308707	0.43852320784308707
T176	0.0	0.0
T178	1.7771118145547347	1.7771118145547347
T178	1.0511221553766656	1.0511221553766656
T178	0.895808153167304	0.895808153167304
T178	0.42216965042745336	0.42216965042745336
T178	0.0	0.0
T179	3.3670867276732124	3.3670867276732124
T179	0.0	0.0
T180	3.0459585489244145	3.0459585489244145
T180	2.6298658977788487	2.6298658977788487
T180	2.540232618339459	2.540232618339459
T180	0.8510194764601835	0.8510194764601835
T180	0.9821878455473606	0.9821878455473606
T180	0.06297800200128861	0.06297800200128861
T180	0.0	0.0
T181	3.205676805979262	3.205676805979262
T181	3.5774667827379036	3.5774667827379036
T181	1.840746872973182	1.840746872973182
T181	1.6281024288720907	1.6281024288720907
T181	0.939924242948253	0.939924242948253
T181	0.03927099722635771	0.03927099722635771
T181	0.0	0.0
T182	3.500506034601959	3.500506034601959
T182	3.27299386671105	3.27299386671105
T182	3.3272007901324905	3.3272007901324905
T182	3.134434583407734	3.134434583407734
T183	3.1822918063154906	3.1822918063154906
T184	2.5990158708987465	2.5990158708987465
T184	3.0971547859740616	3.0971547859740616
T184	2.6566122452612277	2.6566122452612277
T184	2.5582990020547633	2.5582990020547633
T184	1.928144420180745	1.928144420180745
T184	0.0	0.0
T185	2.0362348145159075	2.0362348145159075
T185	2.353588612602818	2.353588612602818
T186	2.7269460509770584	2.7269460509770584
T186	2.8544395291917746	2.8544395291917746
T186	2.684516928766008	2.684516928766008
T186	2.939043255845432	2.939043255845432
T186	2.729558547457349	2.729558547457349
T186	2.158146529603073	2.158146529603073
T186	1.9627732477573803	1.9627732477573803
T187	0.39001797200167215	0.39001797200167215
T187	0.0	0.0
T189	2.7220675683253113	2.7220675683253113
T189	2.9706666288425283	2.9706666288425283
T189	1.5029122709627964	1.5029122709627964
T189	1.2929002958934317	1.2929002958934317
T189	1.3900215361752475	1.3900215361752475
T189	0.18896009338412822	0.18896009338412822
T189	0.0	0.0
T190	2.7561189547566003	2.7561189547566003
T190	1.9258268072434888	1.9258268072434888
T190	0.9325029031742801	0.9325029031742801
T190	1.392330634029034	1.392330634029034
T190	1.5325469561248244	1.5325469561248244
T190	1.4009224142605794	1.4009224142605794
T190	0.310490922726011	0.310490922726011
T190	0.07277137481183199	0.07277137481183199
T190	0.043974417398122814	0.043974417398122814
T190	0.0	0.0
T191	2.0613011086935793	2.0613011086935793
T192	2.688210293360402	2.688210293360402
T192	0.9414627031443077	0.9414627031443077
T192	0.1580581011274349	0.1580581011274349
T192	0.0	0.0
T193	0.8260117694367123	0.8260117694367123
T193	0.6365125244235653	0.6365125244235653
T193	0.0	0.0
T194	2.018315603646484	2.018315603646484
T194	1.1161918873570533	1.1161918873570533
T194	1.7190272202475492	1.7190272202475492
T194	0.6625839294239785	0.6625839294239785
T194	0.6575453592097193	0.6575453592097193
T194	0.0	0.0
T195	2.606074724298213	2.606074724298213
T195	1.8838839822620108	1.8838839822620108
T195	0.43158833124906437	0.43158833124906437
T195	0.0	0.0
T196	2.620188003907748	2.620188003907748
T196	2.4448552526280767	2.4448552526280767
T196	2.0419666139595742	2.0419666139595742
T196	0.8110189843542053	0.8110189843542053
T196	0.9991528864948296	0.9991528864948296
T196	0.8394813335114926	0.8394813335114926
T196	1.4706291471348978	1.4706291471348978
T196	0.9147506497112261	0.9147506497112261
T196	0.2376238873947516	0.2376238873947516
T196	0.7151807289615773	0.7151807289615773
T196	0.19854636482904142	0.19854636482904142
T196	0.0	0.0
T197	1.7473814928895013	1.7473814928895013
T197	1.0789873594920956	1.0789873594920956
T197	0.0	0.0
T198	1.9318449131538178	1.9318449131538178
T198	1.765391329155991	1.765391329155991
T198	1.347981523517797	1.347981523517797
T198	0.8328837399530054	0.8328837399530054
T198	0.6603207114699345	0.6603207114699345
T198	0.0	0.0
T199	2.3942892340001825	2.3942892340001825
T199	2.2718711065824944	2.2718711065824944
T199	1.9992679437254557	1.9992679437254557
T199	0.8372955690770001	0.8372955690770001
T199	1.4742601112447635	1.4742601112447635
T199	1.281349621561719	1.281349621561719
T199	1.6244478442556496	1.6244478442556496
T199	0.784278246200947	0.784278246200947
T199	1.26347818876433	1.26347818876433
T199	1.4963810523260466	1.4963810523260466
T199	1.5600199724388653	1.5600199724388653
T199	0.9380076033654556	0.9380076033654556
T199	0.5642372100133051	0.5642372100133051
T199	0.7316082910049797	0.7316082910049797
T199	0.3260808138759756	0.3260808138759756
T199	0.0	0.0
T200	1.828328900400559	1.828328900400559
T200	1.7710427108078377	1.7710427108078377
T200	0.0	0.0
T201	2.102533366191258	2.102533366191258
T201	2.457454784484429	2.457454784484429
T201	1.481385559152616	1.481385559152616
T201	1.4648251427394523	1.4648251427394523
T201	1.7810030860531565	1.7810030860531565
T201	0.5082075850256352	0.5082075850256352
T201	0.5586497026594948	0.5586497026594948
T201	0.19615834279520017	0.19615834279520017
T201	0.10224943831643798	0.10224943831643798
T201	0.0	0.0
T202	1.8742633297321467	1.8742633297321467
T202	1.9533050898356166	1.9533050898356166
T202	1.9788645012878965	1.9788645012878965
T202	2.0891648432900065	2.0891648432900065
T202	1.4745786091128674	1.4745786091128674
T202	1.108857710852071	1.108857710852071
T202	1.016356231744258	1.016356231744258
T202	1.3991359375184542	1.3991359375184542
T204	1.3130551351984412	1.3130551351984412
T204	0.5594556886238091	0.5594556886238091
T205	1.9135946072285646	1.9135946072285646
T205	2.0958530866344076	2.0958530866344076
T205	1.2050415732724613	1.2050415732724613
T205	1.2699702732830336	1.2699702732830336
T205	1.381203356852987	1.381203356852987
T205	1.1441467229052291	1.1441467229052291
T205	1.6046574201135324	1.6046574201135324
T205	1.0869164772642308	1.0869164772642308
T205	1.0553032275256393	1.0553032275256393
T205	1.4148029999814142	1.4148029999814142
T205	0.8287903062421893	0.8287903062421893
T205	1.5597274015065419	1.5597274015065419
T205	0.6552578080693995	0.6552578080693995
T205	0.6400574066444196	0.6400574066444196
T205	0.7361107174435927	0.7361107174435927
T206	0.9782608748827624	0.9782608748827624
T206	0.9842161312931118	0.9842161312931118
T206	0.7427024463381433	0.7427024463381433
T206	0.0	0.0
T207	1.4605537534279944	1.4605537534279944
T207	1.0265652083683197	1.0265652083683197
T207	0.057167787609169476	0.057167787609169476
T207	0.0	0.0
T208	2.103066671153681	2.103066671153681
T208	2.0309845087322227	2.0309845087322227
T208	1.173542408718018	1.173542408718018
T208	0.9237073315234136	0.9237073315234136
T208	1.4574598826061613	1.4574598826061613
T208	0.3193999542721909	0.3193999542721909
T208	0.007318092789472638	0.007318092789472638
T208	0.0	0.0
T211	2.112190860927697	2.112190860927697
T211	1.1589187601749447	1.1589187601749447
T211	0.5283953986551266	0.5283953986551266
T211	0.5241558241995041	0.5241558241995041
T211	0.0	0.0
T212	1.667291755777084	1.667291755777084
T212	0.0	0.0
T213	1.7813701103009854	1.7813701103009854
T213	1.6503342181209295	1.6503342181209295
T213	0.49310535033979186	0.49310535033979186
T214	1.313837267964475	1.313837267964475
T214	1.1052851634874907	1.1052851634874907
T214	0.9723173367510594	0.9723173367510594
T215	1.800022492735856	1.800022492735856
T215	0.8297626290066809	0.8297626290066809
T215	1.7357918908008425	1.7357918908008425
T215	1.449101601413127	1.449101601413127
T215	1.666183551315318	1.666183551315318
T215	1.4946136497639255	1.4946136497639255
T215	0.9478888897762199	0.9478888897762199
T215	1.4686115107662683	1.4686115107662683
T215	1.3023020923004043	1.3023020923004043
T215	1.6186174341228459	1.6186174341228459
T215	0.9215170330310709	0.9215170330310709
T215	0.6083133867402863	0.6083133867402863
T215	0.3212732646080887	0.3212732646080887
T215	0.14851199698817796	0.14851199698817796
T215	0.03993869957786951	0.03993869957786951
T215	0.0	0.0
T217	1.5932345583082714	1.5932345583082714
T217	0.859254527709639	0.859254527709639
T217	0.4099247162814565	0.4099247162814565
T217	0.7415154260533591	0.7415154260533591
T217	0.5044521541076936	0.5044521541076936
T217	0.01869701894377651	0.01869701894377651
T217	0.12010213934248153	0.12010213934248153
T217	0.05294459313061041	0.05294459313061041
T217	0.0	0.0
T218	1.121895288785812	1.121895288785812
T218	1.338915235872428	1.338915235872428
T218	1.6506645028707743	1.6506645028707743
T219	0.8401327057417992	0.8401327057417992
T219	1.0543949516023297	1.0543949516023297
T219	0.0	0.0
T220	1.298430043284226	1.298430043284226
T220	1.5175512932766202	1.5175512932766202
T220	1.5849594724338245	1.5849594724338245
T220	0.971703206708844	0.971703206708844
T220	1.384487728878422	1.384487728878422
T220	1.581510143860716	1.581510143860716
T220	0.689860311934864	0.689860311934864
T220	0.0	0.0
T221	1.581262933222628	1.581262933222628
T221	0.23442377695144145	0.23442377695144145
T221	0.23705776604189643	0.23705776604189643
T221	0.25366462935031564	0.25366462935031564
T221	0.0	0.0
T222	1.022838423779545	1.022838423779545
T222	1.3889622057014308	1.3889622057014308
T222	0.0	0.0
T223	0.3401433192669168	0.3401433192669168
T223	0.6450574564609854	0.6450574564609854
T223	0.0	0.0
T227	1.477320683105367	1.477320683105367
T227	0.9012673268934819	0.9012673268934819
T227	0.60897866430615	0.60897866430615
T227	0.6696536821114226	0.6696536821114226
T227	0.7402727709492889	0.7402727709492889
T227	0.0	0.0
T229	1.2279340804988013	1.2279340804988013
T229	1.289193544049156	1.289193544049156
T229	0.8628242121602341	0.8628242121602341
T229	1.1242316100342928	1.1242316100342928
T229	0.21430086279180105	0.21430086279180105
T229	0.12366595663860165	0.12366595663860165
T229	0.0	0.0
T231	0.9451176353094946	0.9451176353094946
T231	1.345288417789344	1.345288417789344
T231	0.8024798336385781	0.8024798336385781
T231	0.1891698177830139	0.1891698177830139
T231	0.2610448028427025	0.2610448028427025
T231	0.0	0.0
T232	0.6365381483730467	0.6365381483730467
T232	0.4030051849577129	0.4030051849577129
T232	0.0	0.0
T234	0.9308285056309453	0.9308285056309453
T234	0.0	0.0
T235	0.933773541264861	0.933773541264861
T235	1.126093161891167	1.126093161891167
T235	1.0252007803137144	1.0252007803137144
T235	0.05677576140864868	0.05677576140864868
T235	0.0	0.0
T236	0.2999081507283472	0.2999081507283472
T236	0.33635935758414703	0.33635935758414703
T236	0.0	0.0
T238	0.45373466001011914	0.45373466001011914
T239	0.5177550243008224	0.5177550243008224
T241	0.5767856817868924	0.5767856817868924
T241	0.4325776952325562	0.4325776952325562
T241	0.0	0.0
T247	0.021388078295138876	0.021388078295138876
T247	0.0	0.0
T249	0.14596084046991492	0.14596084046991492
T249	0.12129173011839506	0.12129173011839506
T249	0.0	0.0
T251	0.06180796740376879	0.06180796740376879
T251	0.0658642239261904	0.0658642239261904
T251	0.0	0.0
T253	0.16372853945198262	0.16372853945198262
T253	0.0	0.0
