feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,0.008960364207361784,-0.03781854006956127,0.04890093929578532,0.2581376503983598,0.14402217823788516,0.3879427418890255
T67__cat_trait_0,0.02883821665918229,-0.017091768996896926,0.08445651489532013,NA,NA,NA
T67__pvr_0,0.017220304760257467,-0.03685048190338545,0.08499627414007364,NA,NA,NA
T67__pvr_1,-0.028788013944617465,-0.06530282451958636,0.004187266338800441,NA,NA,NA
T67__time,-0.005953205761478414,-0.028027867649627954,0.010747796748206499,NA,NA,NA
T68__cont_trait_0,0.007110921872456609,-0.023750062583594307,0.04181692248928172,0.38348949856816805,0.2247766301280822,0.5741319013964616
T68__cat_trait_0,-0.014218638225009649,-0.055926950543188775,0.016936543130590245,NA,NA,NA
T68__pvr_0,0.0009493261930368122,-0.033472941000820294,0.043358256720583216,NA,NA,NA
T68__pvr_1,0.15693845652915425,-0.008746727061715552,0.3240687642448919,NA,NA,NA
T68__time,-0.005150552279124254,-0.02772103696335556,0.014887225407600416,NA,NA,NA
T70__cont_trait_0,-0.013555368224980534,-0.048897351434315214,0.021263054658768557,0.2648218537212724,0.13050074959903848,0.4272987685977009
T70__cat_trait_0,0.037294656132147275,-0.0193495494773097,0.10635197999569629,NA,NA,NA
T70__pvr_0,-0.001388232449159851,-0.045816678783758315,0.04794330417375668,NA,NA,NA
T70__pvr_1,0.011216966799968048,-0.03593179093229273,0.07058043371032922,NA,NA,NA
T70__time,-0.006606153014356706,-0.03291874534007007,0.009857109974208092,NA,NA,NA
T71__cont_trait_0,-0.005306275876419794,-0.03101588020732792,0.019497160120650336,0.20023425532984507,0.10316949524618099,0.29243071942243865
T71__cat_trait_0,-0.01109116009936225,-0.04216343543035954,0.022355496144752747,NA,NA,NA
T71__pvr_0,0.00032819596049727485,-0.041399692155976844,0.046907323024579395,NA,NA,NA
T71__pvr_1,-0.017348702656848278,-0.038033181801055534,0.007162966529983175,NA,NA,NA
T71__time,-0.004207786475675977,-0.025746397777713773,0.014259878054561415,NA,NA,NA
T72__cont_trait_0,0.025520835775043195,-0.019873001609185155,0.09749736585528543,0.41778461322500665,0.21757012633612946,0.6512614248711954
T72__cat_trait_0,-0.01426005568303244,-0.052196252373224936,0.015767363058876216,NA,NA,NA
T72__pvr_0,0.0019996101371480253,-0.037273893717966106,0.037712394569578006,NA,NA,NA
T72__pvr_1,0.1687029254613599,-0.02139459683767276,0.36654154048051846,NA,NA,NA
T72__time,-0.0020386869431658853,-0.014155807488893724,0.010664990871410554,NA,NA,NA
T75__cont_trait_0,0.0811878429933019,-0.041871058531066145,0.211780163748977,0.3265248779281174,0.16287204123105858,0.5106239565940083
T75__cat_trait_0,0.03309463018167668,-0.013651036569124086,0.10902442136794685,NA,NA,NA
T75__pvr_0,0.0009050407075345906,-0.0564323022919794,0.06202806531840217,NA,NA,NA
T75__pvr_1,-0.02181341750847338,-0.052108075525237385,0.005694583877029147,NA,NA,NA
T75__time,-0.004709202923576428,-0.026169960198039063,0.007018863348906307,NA,NA,NA
T76__cont_trait_0,0.037069611300514754,-0.02324886918267661,0.11233298196651641,0.29034547990329984,0.18230255339750548,0.4394631666792228
T76__cat_trait_0,0.035308944372238873,-0.010564045609938628,0.10248503413357671,NA,NA,NA
T76__pvr_0,-0.002306766327020251,-0.05785584323157732,0.05119493816075742,NA,NA,NA
T76__pvr_1,-0.020656970918733385,-0.049390032997588665,0.006813166263773235,NA,NA,NA
T76__time,0.0030706769986456254,-0.004896460407239081,0.015113638675759489,NA,NA,NA
T77__cont_trait_0,0.010879246708073264,-0.03819222842146025,0.058312425160081595,0.2492333058224549,0.14039615586987314,0.37776717235520696
T77__cat_trait_0,0.029271700861357764,-0.012690733216846661,0.08935564226574493,NA,NA,NA
T77__pvr_0,-0.0025900650052787175,-0.04816069950718143,0.050143703299582135,NA,NA,NA
T77__pvr_1,-0.021465967411970904,-0.05116522963966369,0.004461608151961977,NA,NA,NA
T77__time,-0.004721593807380613,-0.023121315719184625,0.008193904268293167,NA,NA,NA
T81__cont_trait_0,-0.005133405100461634,-0.03688201420187269,0.023855530343780667,0.20748915590471134,0.11531293367554114,0.30049064067348324
T81__cat_trait_0,-0.01948766558189078,-0.05050502358019998,0.009887203968410183,NA,NA,NA
T81__pvr_0,-0.005453917316462864,-0.05042215108459454,0.02875479968572866,NA,NA,NA
T81__pvr_1,-0.006188262039238638,-0.04784680967645769,0.02975535236048992,NA,NA,NA
T81__time,0.005892421465111095,-0.015091210215509895,0.02412474584241906,NA,NA,NA
T82__cont_trait_0,-0.009677835203683365,-0.06888006733167946,0.04584980712347756,0.20691356670827843,0.11227182846049298,0.30727438339374286
T82__cat_trait_0,-0.015925043856820732,-0.04658723941407571,0.00848175700743082,NA,NA,NA
T82__pvr_0,-0.00533212567321568,-0.04076642049999973,0.033263139860502944,NA,NA,NA
T82__pvr_1,-0.004680677630735208,-0.03850066405380457,0.028630629443518678,NA,NA,NA
T82__time,0.0046692645950792925,-0.009426500820542444,0.025587830634908944,NA,NA,NA
T84__cont_trait_0,-0.007475240379294591,-0.04043786210502282,0.023035906889122618,0.2514696728221312,0.16110115548093706,0.36341124660187835
T84__cat_trait_0,0.02842344857934223,-0.016702021753135066,0.08816550386625735,NA,NA,NA
T84__pvr_0,-0.0022006646270560505,-0.04276847345812164,0.05189080028457746,NA,NA,NA
T84__pvr_1,-0.012115558771354862,-0.04841741762351494,0.020002000307667453,NA,NA,NA
T84__time,0.006977703542840272,-0.01173844397659643,0.02883421533985739,NA,NA,NA
T85__cont_trait_0,-0.007048684602550082,-0.050651063076037624,0.0354632414566508,0.20225364583322727,0.11089013026641448,0.28825284060435397
T85__cat_trait_0,-0.01592338149116049,-0.04543764323621712,0.010367284567379998,NA,NA,NA
T85__pvr_0,-0.005979591850735295,-0.04341756189183975,0.029254055382258393,NA,NA,NA
T85__pvr_1,-0.006636277419814478,-0.03818108983013155,0.03109118350526187,NA,NA,NA
T85__time,-1.8403280166507635e-05,-0.0063768050774547225,0.0070396824807935285,NA,NA,NA
T89__cont_trait_0,0.05222589426839193,-0.0425595025103277,0.1470472220594981,0.43540325752709413,0.21895595336319537,0.6834175346078116
T89__cat_trait_0,-0.014956998571428808,-0.04850859706358679,0.011489732261945634,NA,NA,NA
T89__pvr_0,0.002141964631453075,-0.028269882743371888,0.04009457997171721,NA,NA,NA
T89__pvr_1,0.16138333974563684,-0.015945086021998206,0.3649821996137047,NA,NA,NA
T89__time,-0.0032509270246129495,-0.018106764333810678,0.00924353001430303,NA,NA,NA
T90__cont_trait_0,0.004538095099043482,-0.03454874212473308,0.04293396950210226,0.20706629180312747,0.11782386445958169,0.31118458513434777
T90__cat_trait_0,-0.026200938806410563,-0.057708632491395476,0.003851254913014565,NA,NA,NA
T90__pvr_0,-0.0074437089483044925,-0.05205542501283768,0.031163982990288365,NA,NA,NA
T90__pvr_1,-0.008186685317446407,-0.049800948460099755,0.028009712081761298,NA,NA,NA
T90__time,0.006499545298591278,-0.009430530977968588,0.02371222166444515,NA,NA,NA
T91__cont_trait_0,0.005092178180672265,-0.02834845648003992,0.04275474728577423,0.2295944653771519,0.12727821843299042,0.34213490195909313
T91__cat_trait_0,-0.026700997201998124,-0.0580552284461885,0.004282872915986814,NA,NA,NA
T91__pvr_0,-0.0034655981374006662,-0.041292791915773244,0.02780906228250732,NA,NA,NA
T91__pvr_1,0.019309162273312256,-0.03900854342047936,0.08724742864519129,NA,NA,NA
T91__time,-0.0025002642150880276,-0.01490148166622482,0.0076657081518613085,NA,NA,NA
T93__cont_trait_0,-0.01097038938285307,-0.04274223094426047,0.014917016140069017,0.22196684039440348,0.14523914769033097,0.3045492998801009
T93__cat_trait_0,0.021811735011095474,-0.016857994956196942,0.06952546672201884,NA,NA,NA
T93__pvr_0,-0.0010255964857150783,-0.04323263683986485,0.04650924050617185,NA,NA,NA
T93__pvr_1,-0.021728357988364203,-0.04832585645029165,0.0021157840213731627,NA,NA,NA
T93__time,-0.00398053523741381,-0.019568234167434015,0.008141210794246206,NA,NA,NA
T94__cont_trait_0,0.050035925468408675,-0.02473900358775414,0.1415726081013412,0.3139956381531147,0.15939876398950398,0.5045381445131293
T94__cat_trait_0,0.04375573984924682,-0.010022243063818093,0.1283687666448102,NA,NA,NA
T94__pvr_0,0.013792351857794777,-0.052312198954344066,0.07886643151618257,NA,NA,NA
T94__pvr_1,-0.02438073602084449,-0.05819836591133151,0.006059005815691396,NA,NA,NA
T94__time,-0.007067627479145176,-0.030978597601721683,0.010567847183729169,NA,NA,NA
T96__cont_trait_0,-0.012899540890473647,-0.0511012009245955,0.027382473536673408,0.22606786654815206,0.1295027823774662,0.309495173637573
T96__cat_trait_0,0.02074946338596929,-0.013772673427371124,0.06584224977594416,NA,NA,NA
T96__pvr_0,0.0024595641451787874,-0.03734656078272014,0.05794630817735111,NA,NA,NA
T96__pvr_1,-0.023865040764325905,-0.048445404433570524,0.0024334031859274685,NA,NA,NA
T96__time,0.0017634361941493667,-0.006296222427122831,0.010443182536696821,NA,NA,NA
T97__cont_trait_0,-0.019595296710160224,-0.08746249683646132,0.034854961784331874,0.22457744985917114,0.11044005613500879,0.34313777864959794
T97__cat_trait_0,0.018685989623500685,-0.02005672340008354,0.06551232029694831,NA,NA,NA
T97__pvr_0,0.010389606727368514,-0.038424875180536625,0.06338458748573822,NA,NA,NA
T97__pvr_1,-0.022874154473731954,-0.04895836834193575,0.011449653412775984,NA,NA,NA
T97__time,0.00011132021453995425,-0.005943204979209721,0.006249590864551222,NA,NA,NA
T99__cont_trait_0,-0.011146562780762965,-0.04501093436856239,0.017220169684636175,0.2317366665799162,0.1373421104119729,0.3343770956113447
T99__cat_trait_0,0.018538383927161266,-0.015298313373265128,0.06775286094645641,NA,NA,NA
T99__pvr_0,0.01957905874657718,-0.0316952854575517,0.08186225521266441,NA,NA,NA
T99__pvr_1,-0.03580074293711136,-0.08408876680429059,0.00771382067886385,NA,NA,NA
T99__time,0.002706545146397918,-0.00640577922158065,0.012988269866019038,NA,NA,NA
T101__cont_trait_0,-0.012100189701521392,-0.04993555729387164,0.02343550449102032,0.22053110372680312,0.12935885435158137,0.3088782223972973
T101__cat_trait_0,0.019623331782098647,-0.015792714664973534,0.06212459582858099,NA,NA,NA
T101__pvr_0,0.0038602211064005494,-0.041496033498921774,0.055218763856429195,NA,NA,NA
T101__pvr_1,-0.028469466214942576,-0.05885004395426135,0.003982205738680952,NA,NA,NA
T101__time,-0.0002427777228862775,-0.006167231690187652,0.006181244023519439,NA,NA,NA
T102__cont_trait_0,-0.012376499672228342,-0.04484501229147853,0.021229095452566352,0.22140844001390922,0.14583068097086765,0.30931751003634905
T102__cat_trait_0,0.02089930882664561,-0.016484159410977403,0.06435019232151669,NA,NA,NA
T102__pvr_0,-0.00026898325436919285,-0.043589526513774145,0.048475190536109006,NA,NA,NA
T102__pvr_1,-0.020640513085660745,-0.044028439987185614,0.0053679340621336155,NA,NA,NA
T102__time,-0.004064857278132279,-0.018732428914802347,0.007522725270915451,NA,NA,NA
T105__cont_trait_0,-0.005355313935815916,-0.03481170011748513,0.0249200713488598,0.19969145905331678,0.11938576182885322,0.29215342168087144
T105__cat_trait_0,-0.017192598341562556,-0.050630731294115716,0.008398738056402927,NA,NA,NA
T105__pvr_0,-0.006824171111504849,-0.046433202108642,0.03005959660782718,NA,NA,NA
T105__pvr_1,-0.007492137616205116,-0.04934521823934613,0.02417381050124086,NA,NA,NA
T105__time,-0.0013043044192488998,-0.008267708355667203,0.005144303656006342,NA,NA,NA
T106__cont_trait_0,0.03678017911877303,-0.023966153696444562,0.11354102693558005,0.2759486978162433,0.14723692960070248,0.4020702475446414
T106__cat_trait_0,0.03234126410287489,-0.010433940253421072,0.09749302642622161,NA,NA,NA
T106__pvr_0,-0.0018716810881528516,-0.05255670075774016,0.055845129661673494,NA,NA,NA
T106__pvr_1,-0.024557557975795986,-0.05168973466568062,0.005868473354204762,NA,NA,NA
T106__time,-0.0046034908191099465,-0.02284668531637274,0.009320860811489452,NA,NA,NA
T107__cont_trait_0,-0.007895585791866482,-0.03807748391134062,0.023574261628093875,0.22955432759570144,0.12779455860965938,0.32119282031084206
T107__cat_trait_0,0.02322770210193614,-0.021142292193264703,0.07004750887146918,NA,NA,NA
T107__pvr_0,0.001565166455796679,-0.04722628824493246,0.05242589550307519,NA,NA,NA
T107__pvr_1,-0.029585300054462044,-0.05865920182420224,0.0005630439825005593,NA,NA,NA
T107__time,0.004382360406642902,-0.00931929464494844,0.017382968083934677,NA,NA,NA
T109__cont_trait_0,0.00044683580974197305,-0.028774708831580356,0.03322437712039891,0.22487927045085768,0.11927572240091852,0.33673536515767727
T109__cat_trait_0,-0.012614645558696597,-0.049836203287223844,0.016729371437382907,NA,NA,NA
T109__pvr_0,0.01800612595376868,-0.03453744724221259,0.08406405209808637,NA,NA,NA
T109__pvr_1,-0.022260353362890627,-0.056806867389461516,0.017142195829385788,NA,NA,NA
T109__time,0.0034413231312801123,-0.005757218772262686,0.01498048212192743,NA,NA,NA
T110__cont_trait_0,0.04294222225036502,-0.020612449311511363,0.12574036577262065,0.291051330148708,0.18095790052120264,0.44479079358466544
T110__cat_trait_0,0.034463871585266585,-0.016974339307581507,0.09180756330532186,NA,NA,NA
T110__pvr_0,-0.0019843563146834517,-0.05990323282845293,0.05569626818161806,NA,NA,NA
T110__pvr_1,-0.024331990368163636,-0.05447847803360315,0.004129811549364162,NA,NA,NA
T110__time,0.002101598518269326,-0.005325250403636503,0.012449592625534318,NA,NA,NA
T111__cont_trait_0,-0.012807428931282696,-0.0458406657046777,0.025587726034608113,0.22449230632966224,0.14195513387820366,0.3122698334456792
T111__cat_trait_0,0.021209905810200862,-0.016525964203301144,0.06706512733977688,NA,NA,NA
T111__pvr_0,0.00010192565581990878,-0.049390778037119575,0.043703714627491626,NA,NA,NA
T111__pvr_1,-0.019877724624296888,-0.043620723837792454,0.006078425243218721,NA,NA,NA
T111__time,-0.001994356058433118,-0.012440518868347676,0.004200523545399078,NA,NA,NA
T113__cont_trait_0,0.0013717070555196655,-0.033550647514994376,0.03734524627904566,0.20789954994900942,0.11246205298954846,0.30506819820089476
T113__cat_trait_0,-0.024915665060526622,-0.056996670316027113,0.004119280798461883,NA,NA,NA
T113__pvr_0,-0.004532502616031491,-0.04904677525595848,0.03926116827535384,NA,NA,NA
T113__pvr_1,-0.006706356664828527,-0.045074045674806065,0.03389584569543998,NA,NA,NA
T113__time,0.004822382757222229,-0.008085141325082895,0.018501029835749104,NA,NA,NA
T114__cont_trait_0,-0.005329160782396222,-0.06013008125927097,0.05337506957658555,0.20878539975809013,0.09777161124660774,0.3087598807579095
T114__cat_trait_0,-0.009567091679985774,-0.03886513752859161,0.022420969980194685,NA,NA,NA
T114__pvr_0,0.0034086677655847824,-0.04177717279846025,0.04639018865005069,NA,NA,NA
T114__pvr_1,-0.01628927377393936,-0.039967773416329115,0.009354833260671686,NA,NA,NA
T114__time,-0.0012977262488274252,-0.010046284182378427,0.007859150407998047,NA,NA,NA
T116__cont_trait_0,-0.01748930076624135,-0.05949632066352288,0.02445131767290814,0.2269283933840644,0.12112402298234665,0.3269707489302979
T116__cat_trait_0,0.018079299807187286,-0.014863705031574928,0.06405450821574085,NA,NA,NA
T116__pvr_0,0.013474605065802883,-0.036972265142483585,0.06991051519506908,NA,NA,NA
T116__pvr_1,-0.028207753296902137,-0.06124753815791128,0.00536114132304269,NA,NA,NA
T116__time,0.003211558096563541,-0.006843009648576148,0.013975445966354375,NA,NA,NA
T117__cont_trait_0,-0.013157167268980446,-0.0675142401182493,0.04073482737520976,0.22809932566268104,0.12196952575038128,0.3396400321007048
T117__cat_trait_0,0.020533062746641243,-0.01233905371828789,0.06410821897203352,NA,NA,NA
T117__pvr_0,0.0016222159421419456,-0.04312035758262422,0.05201146515955733,NA,NA,NA
T117__pvr_1,-0.016705512252316455,-0.04070465383370855,0.009439408841308047,NA,NA,NA
T117__time,-0.002053257982459383,-0.011655468247989721,0.005468358978070145,NA,NA,NA
T118__cont_trait_0,-0.0004253199732090099,-0.03428577264521422,0.032243149390863035,0.2052164363638298,0.11672433058055995,0.29504992959428894
T118__cat_trait_0,-0.017195266966835477,-0.05140709210449656,0.010104233568478588,NA,NA,NA
T118__pvr_0,0.004702483851190211,-0.03682775702088957,0.056750278076297546,NA,NA,NA
T118__pvr_1,-0.018523766372495677,-0.041066955569968144,0.0024003692247170916,NA,NA,NA
T118__time,-0.00120167865247437,-0.007765813344071178,0.006633668458817542,NA,NA,NA
T119__cont_trait_0,-0.0036124088281235256,-0.04530727614972901,0.04540277179782709,0.21865513927736796,0.10807115328615494,0.31264983617160236
T119__cat_trait_0,-0.010345264399759588,-0.043418320999892644,0.022396552972692885,NA,NA,NA
T119__pvr_0,0.0066611264697660055,-0.039731201674045924,0.05300483439749831,NA,NA,NA
T119__pvr_1,-0.014021058634985338,-0.036239757846041123,0.008123432285163018,NA,NA,NA
T119__time,0.002112760192816274,-0.006804370704506943,0.011732604934772128,NA,NA,NA
T121__cont_trait_0,0.004239506646801,-0.04316952319108493,0.04965587755372043,0.25692095574969015,0.139692682971404,0.3749582363120733
T121__cat_trait_0,0.031125588757759077,-0.01509514118819446,0.0949110521339975,NA,NA,NA
T121__pvr_0,-0.00363589629136223,-0.05136164404466814,0.04572235073004546,NA,NA,NA
T121__pvr_1,-0.011483248217663729,-0.047055607816109096,0.020382194961920126,NA,NA,NA
T121__time,-0.0011849796234981397,-0.011393760250970483,0.008687742186320124,NA,NA,NA
T124__cont_trait_0,-0.006165649787330821,-0.042477920469328294,0.025044513435298645,0.24309328820626402,0.1452350783272765,0.33738266632396885
T124__cat_trait_0,0.02744929224357256,-0.022561870648019004,0.08326022553440891,NA,NA,NA
T124__pvr_0,-0.003227188383948859,-0.04367352166348723,0.04907287469034588,NA,NA,NA
T124__pvr_1,-0.012524430487047994,-0.04634513807476756,0.020269366294245306,NA,NA,NA
T124__time,-0.00029871985663499365,-0.009846330872858897,0.007240318886368266,NA,NA,NA
T125__cont_trait_0,0.00622529265649314,-0.03440285667773633,0.049844180727348544,0.22378794106009497,0.1222129151822785,0.33523601483656223
T125__cat_trait_0,-0.01607782921156377,-0.049958504118289775,0.016907681199232763,NA,NA,NA
T125__pvr_0,0.016664278171737473,-0.03757610903539468,0.07937544538183362,NA,NA,NA
T125__pvr_1,-0.02311055565888143,-0.05753728111680746,0.015682572819984586,NA,NA,NA
T125__time,0.0022267706246554457,-0.005476238300722136,0.009782726060494962,NA,NA,NA
T126__cont_trait_0,0.016643534148373634,-0.03615762100540588,0.0749078398901706,0.2177883573566076,0.09594229255433093,0.32085089654128557
T126__cat_trait_0,-0.016818573721924815,-0.04902098303747933,0.016020725781142275,NA,NA,NA
T126__pvr_0,0.004609918528297914,-0.0436207161952451,0.05716029011937607,NA,NA,NA
T126__pvr_1,-0.024214695365049114,-0.05025730118250091,0.0038501878441052975,NA,NA,NA
T126__time,-0.00029181071074417314,-0.006372696314382767,0.006483188280655333,NA,NA,NA
T127__cont_trait_0,0.031473872358230875,-0.02357573444281351,0.10624487603776464,0.29709092646886553,0.19143537112039855,0.445908534193205
T127__cat_trait_0,0.03804511208210309,-0.018691496870419072,0.10227868359310202,NA,NA,NA
T127__pvr_0,-0.002135902090814343,-0.059112273417342126,0.04543373459334202,NA,NA,NA
T127__pvr_1,-0.009449811431211676,-0.04949718418937657,0.026305268896924666,NA,NA,NA
T127__time,0.0012976710729034912,-0.007883527346516338,0.012496090776841051,NA,NA,NA
T128__cont_trait_0,-0.01326054835965573,-0.04917665421526689,0.023662717692280046,0.23390429442269184,0.15194544353907977,0.32504908758301393
T128__cat_trait_0,0.024045332905507547,-0.014463255686722444,0.07478914056363145,NA,NA,NA
T128__pvr_0,-0.002245161088993349,-0.04225545358711387,0.04837984524319449,NA,NA,NA
T128__pvr_1,-0.0108270572740256,-0.043748483961818185,0.019408157854865882,NA,NA,NA
T128__time,-0.0016682562377951609,-0.011181339293202391,0.0057189621452513745,NA,NA,NA
T129__cont_trait_0,-0.005931877019260263,-0.02990447120761182,0.021903513924754404,0.20137323473919283,0.10447782588774443,0.29818537733896117
T129__cat_trait_0,-0.011788437500698225,-0.045699170041033056,0.021640034476651103,NA,NA,NA
T129__pvr_0,0.0006773176141476244,-0.04135035232144749,0.05286904886984807,NA,NA,NA
T129__pvr_1,-0.02277160375916968,-0.04778915947016818,0.005287583477165181,NA,NA,NA
T129__time,0.0033278509265192266,-0.00861872624492386,0.01654894015864184,NA,NA,NA
T130__cont_trait_0,-0.012691387393855601,-0.06450190519237049,0.04182275010914188,0.2242197828919747,0.12357269078462946,0.3316404530830134
T130__cat_trait_0,0.01923544284563225,-0.01236841198483142,0.06258389553819907,NA,NA,NA
T130__pvr_0,0.004824734760609426,-0.03676981531708895,0.060229358406608105,NA,NA,NA
T130__pvr_1,-0.024760893282462636,-0.05573249991602089,0.003899435830547776,NA,NA,NA
T130__time,-0.00024809851560289657,-0.006421634536440193,0.0053943123881914495,NA,NA,NA
T132__cont_trait_0,-0.002777399998854869,-0.03385536151546922,0.042757111539380874,0.21642972904854765,0.12476153209736765,0.3268441533867641
T132__cat_trait_0,-0.010741802309169704,-0.04438767007036587,0.019945625191555752,NA,NA,NA
T132__pvr_0,0.006461488353951422,-0.04010629762993613,0.052550342216239845,NA,NA,NA
T132__pvr_1,-0.014708825782862244,-0.03882220325886075,0.0050704892259161305,NA,NA,NA
T132__time,0.0003362843078289175,-0.005533037583438691,0.007310789713227489,NA,NA,NA
T133__cont_trait_0,-0.014066655545871765,-0.08320694866832835,0.04243913730723372,0.2322034552845973,0.10902977204832917,0.3476639997245531
T133__cat_trait_0,0.020512491752826774,-0.015276404890435857,0.061230550432547035,NA,NA,NA
T133__pvr_0,0.004462549962791937,-0.040045645190976684,0.05915735407757399,NA,NA,NA
T133__pvr_1,-0.02119325606305682,-0.049206538938878455,0.005406237982504419,NA,NA,NA
T133__time,0.004628340700253009,-0.011575226598737234,0.020642697966855375,NA,NA,NA
T135__cont_trait_0,-0.008264292298711135,-0.040056813506786415,0.018744241135250708,0.22322497214428053,0.1384173398880616,0.31656471757166893
T135__cat_trait_0,0.022001245174400774,-0.011069464917794071,0.07732047809812861,NA,NA,NA
T135__pvr_0,0.0015594027921561106,-0.04399297346449185,0.051975812104338555,NA,NA,NA
T135__pvr_1,-0.02960952204178833,-0.0588281473083332,0.001395061989586506,NA,NA,NA
T135__time,-0.00032184595943108316,-0.006812076233430893,0.0062125841812388505,NA,NA,NA
T137__cont_trait_0,0.03011454843625052,-0.02603437897622379,0.099299960319377,0.29223684167341324,0.16559558658568097,0.4452803815654207
T137__cat_trait_0,0.035712044999614986,-0.013783325895739072,0.10047739700381131,NA,NA,NA
T137__pvr_0,0.01780110173938112,-0.03865910513120635,0.09798772963162568,NA,NA,NA
T137__pvr_1,-0.030949468124463038,-0.07086223613137065,0.0111456050932639,NA,NA,NA
T137__time,0.0016986301449754997,-0.008551741511477251,0.011089294651787623,NA,NA,NA
T138__cont_trait_0,-0.01447012816841802,-0.077906747617552,0.046787461669994375,0.23371821996342404,0.1223022835397517,0.3559315150976237
T138__cat_trait_0,0.02138399574070902,-0.016373733540967578,0.0628887108732694,NA,NA,NA
T138__pvr_0,0.0021830093855680238,-0.041931486639185576,0.052636809077997726,NA,NA,NA
T138__pvr_1,-0.01597632707639069,-0.04367983796158539,0.007577790716011112,NA,NA,NA
T138__time,0.00273768560430158,-0.006355123134000509,0.01484418914291484,NA,NA,NA
T139__cont_trait_0,0.04108202594458797,-0.03710540726268555,0.1319889442135121,0.24947402852324202,0.13840965232387314,0.4015048102077828
T139__cat_trait_0,-0.02123008920842221,-0.05879495098416577,0.007366449857476899,NA,NA,NA
T139__pvr_0,0.011955801979277298,-0.0496483235879122,0.0795804153006569,NA,NA,NA
T139__pvr_1,-0.024740286098069126,-0.06467705439250576,0.013733155919795771,NA,NA,NA
T139__time,0.004546591428213975,-0.006579415628019607,0.019020547217319966,NA,NA,NA
T142__cont_trait_0,0.0477935987590549,-0.019125681033648263,0.13093080111056746,0.29396871389149065,0.172678800991948,0.4379092469107032
T142__cat_trait_0,0.034317473228226564,-0.01664106499228933,0.0922252429771454,NA,NA,NA
T142__pvr_0,-0.0016654056126424181,-0.05733978056559258,0.06089270656467349,NA,NA,NA
T142__pvr_1,-0.024979456112692235,-0.05483111123816048,0.0042836629830532436,NA,NA,NA
T142__time,0.0006425191518897014,-0.007699698160635399,0.009658166792637812,NA,NA,NA
T143__cont_trait_0,-0.01766779738463642,-0.06414623278509118,0.027375060267267645,0.2214524514274085,0.11424994390576855,0.3217373214919925
T143__cat_trait_0,0.01672144740557355,-0.01705789171152737,0.059634527279962046,NA,NA,NA
T143__pvr_0,0.01532653156591554,-0.03880552250340894,0.0739516561169398,NA,NA,NA
T143__pvr_1,-0.031034910893592817,-0.07524516261787186,0.00540426504915871,NA,NA,NA
T143__time,0.0002471962564944635,-0.006027346641466036,0.005978236787047307,NA,NA,NA
T144__cont_trait_0,0.0024784417023767636,-0.035086485857139055,0.03996280643266605,0.20517294149436474,0.0908995035567336,0.29637179736478114
T144__cat_trait_0,-0.01520127174819164,-0.05207483005710482,0.017337110876345777,NA,NA,NA
T144__pvr_0,0.0014093231991527838,-0.0502441764761057,0.047471308625165465,NA,NA,NA
T144__pvr_1,-0.025375750146853445,-0.05093634086381043,0.005681319445498087,NA,NA,NA
T144__time,0.004002214010226148,-0.008432307254814038,0.01818981858120937,NA,NA,NA
T145__cont_trait_0,-0.003263767094051665,-0.045206945863146795,0.0413098320063731,0.219795114290682,0.10966434677186072,0.31714753270247903
T145__cat_trait_0,-0.010644703510355923,-0.04130281705507468,0.024052715806404654,NA,NA,NA
T145__pvr_0,0.007041978697588513,-0.0391542215191203,0.05615731605899073,NA,NA,NA
T145__pvr_1,-0.014352767888966764,-0.03732743839078962,0.00636537227574837,NA,NA,NA
T145__time,0.0031543896088136623,-0.009007745857402369,0.014243080497571795,NA,NA,NA
T146__cont_trait_0,0.006568595161192898,-0.021713615123358832,0.04226346635415907,0.36249808708464504,0.21614693218265008,0.5625712535120153
T146__cat_trait_0,-0.018271407648942486,-0.06276542268948529,0.016364987033175613,NA,NA,NA
T146__pvr_0,9.111833848765401e-05,-0.04268417350112824,0.03437884681088273,NA,NA,NA
T146__pvr_1,0.12891173539893147,-0.008056710231496012,0.2837652747204269,NA,NA,NA
T146__time,0.007338061357321471,-0.011845543231352895,0.03258059851369449,NA,NA,NA
T147__cont_trait_0,0.052165198795221156,-0.04208713668084642,0.16373435196772224,0.26076784571070544,0.13544470737018266,0.4177085956976192
T147__cat_trait_0,-0.02101350528690177,-0.06146699992896833,0.008425357302970338,NA,NA,NA
T147__pvr_0,0.010636705915862223,-0.04291051124896644,0.08930681460801479,NA,NA,NA
T147__pvr_1,-0.024230685122876267,-0.06524752466888148,0.014160928547570409,NA,NA,NA
T147__time,0.005350146931745861,-0.009014267101482384,0.02162817745795406,NA,NA,NA
T148__cont_trait_0,-0.012364179470279024,-0.047265724820842375,0.024359598647367718,0.22740826566482744,0.13158916157441158,0.31583152810681103
T148__cat_trait_0,0.021058284861092104,-0.015048812291986437,0.06641788643240513,NA,NA,NA
T148__pvr_0,0.0036047255506402643,-0.041413807572124144,0.058532579361750284,NA,NA,NA
T148__pvr_1,-0.02801739220455268,-0.057666027087817304,0.0016752121939649645,NA,NA,NA
T148__time,0.005266842450272545,-0.00943023241846351,0.023969934486500477,NA,NA,NA
T150__cont_trait_0,-0.007382874900185513,-0.043551903452204166,0.025247712162900067,0.37683577925500406,0.21739117954263454,0.5952486784129787
