sp	hmin	hmax
T121	17.20389477394677	17.20389477394677
T121	18.828780572685474	18.828780572685474
T121	16.42336115098363	16.42336115098363
T121	16.625943883019964	16.625943883019964
T121	15.694578694691424	15.694578694691424
T121	15.720022565619965	15.720022565619965
T121	14.321501756951008	14.321501756951008
T121	14.67848834789918	14.67848834789918
T121	15.176306564952036	15.176306564952036
T122	16.91222208106455	16.91222208106455
T122	16.148386230615476	16.148386230615476
T122	17.314858738087747	17.314858738087747
T122	19.219733375136755	19.219733375136755
T122	20.138210201648718	20.138210201648718
T122	18.2607078107088	18.2607078107088
T122	20.05076497161442	20.05076497161442
T122	16.52504036690978	16.52504036690978
T122	18.684255925948086	18.684255925948086
T122	16.954570956362932	16.954570956362932
T122	18.762386562348738	18.762386562348738
T122	18.872149838682848	18.872149838682848
T122	17.86219252256366	17.86219252256366
T122	20.296733111570457	20.296733111570457
T122	18.961176870056995	18.961176870056995
T122	16.74850083753289	16.74850083753289
T122	17.933648943703655	17.933648943703655
T122	17.51608090349967	17.51608090349967
T122	17.35017168322761	17.35017168322761
T122	17.70466184522491	17.70466184522491
T122	15.867471701933349	15.867471701933349
T122	14.344218583232356	14.344218583232356
T122	15.687579283892664	15.687579283892664
T122	15.347600643486372	15.347600643486372
T122	15.112853076746728	15.112853076746728
T122	15.64318168469022	15.64318168469022
T122	14.068130921627139	14.068130921627139
T122	14.40988909058314	14.40988909058314
T122	14.095754766556711	14.095754766556711
T122	13.816047408239312	13.816047408239312
T123	20.442154322764022	20.442154322764022
T123	20.79081753894057	20.79081753894057
T123	18.933658035539725	18.933658035539725
T123	16.098284120527428	16.098284120527428
T123	16.78520138230271	16.78520138230271
T123	16.686839114239675	16.686839114239675
T123	16.46575255778645	16.46575255778645
T123	18.61400323210146	18.61400323210146
T123	19.899309134862726	19.899309134862726
T123	17.333928594281165	17.333928594281165
T123	16.0721451162808	16.0721451162808
T123	18.276454881506574	18.276454881506574
T123	18.102454899977126	18.102454899977126
T123	16.211517862213558	16.211517862213558
T123	15.873851746809931	15.873851746809931
T123	15.219800966188924	15.219800966188924
T123	15.939676756035901	15.939676756035901
T123	14.83314558573577	14.83314558573577
T123	13.624847591542805	13.624847591542805
T124	20.731211412649138	20.731211412649138
T124	18.335758176106715	18.335758176106715
T124	18.717041367940155	18.717041367940155
T124	20.156494460105208	20.156494460105208
T124	17.849806430802378	17.849806430802378
T124	19.08813253669286	19.08813253669286
T124	17.398325840106157	17.398325840106157
T124	17.96027508068886	17.96027508068886
T124	20.039810327524812	20.039810327524812
T124	16.157086579969306	16.157086579969306
T124	16.801795296907997	16.801795296907997
T124	16.87281030153183	16.87281030153183
T124	16.56780689836492	16.56780689836492
T124	20.1387344140034	20.1387344140034
T124	18.25839860186457	18.25839860186457
T124	16.42339000235836	16.42339000235836
T124	16.002927374579446	16.002927374579446
T124	16.773718285190192	16.773718285190192
T124	14.125748316111956	14.125748316111956
T124	13.969708325207428	13.969708325207428
T124	15.89684368869803	15.89684368869803
T124	14.378242670161836	14.378242670161836
T124	14.158420575687614	14.158420575687614
T124	15.844581626573587	15.844581626573587
T124	15.04991538781713	15.04991538781713
T124	14.142210703576287	14.142210703576287
T124	14.223734854141352	14.223734854141352
T125	19.31914299558063	19.31914299558063
T125	19.210863708891257	19.210863708891257
T126	20.713789815539428	20.713789815539428
T126	19.162612126797878	19.162612126797878
T126	17.01627383290746	17.01627383290746
T126	14.285402417389506	14.285402417389506
T126	13.836388562546139	13.836388562546139
T126	15.295952962055642	15.295952962055642
T126	14.969641361515103	14.969641361515103
T127	20.681238494917874	20.681238494917874
T127	17.49635018434446	17.49635018434446
T127	19.557698803535548	19.557698803535548
T127	16.285607464312722	16.285607464312722
T127	19.465171869209204	19.465171869209204
T127	17.050375687881772	17.050375687881772
T127	19.804611022911864	19.804611022911864
T127	17.108365228228468	17.108365228228468
T127	20.094752730436763	20.094752730436763
T127	16.608193169704613	16.608193169704613
T127	18.726348260104785	18.726348260104785
T127	16.26278967861685	16.26278967861685
T127	17.139372993537247	17.139372993537247
T127	18.102670564344454	18.102670564344454
T127	17.60910831139115	17.60910831139115
T127	18.00133343223313	18.00133343223313
T127	16.012646674363232	16.012646674363232
T127	19.75027301918824	19.75027301918824
T127	16.9042603272596	16.9042603272596
T127	17.96169957956051	17.96169957956051
T127	19.61857052737064	19.61857052737064
T127	15.314522330422754	15.314522330422754
T127	14.111812810509605	14.111812810509605
T127	13.861358293917409	13.861358293917409
T127	15.232622295892169	15.232622295892169
T127	14.828902444659553	14.828902444659553
T127	14.833671600727078	14.833671600727078
T127	14.066785770331286	14.066785770331286
T127	14.753865801244585	14.753865801244585
T127	15.915080667794799	15.915080667794799
T127	15.282926414002835	15.282926414002835
T127	15.220894114939304	15.220894114939304
T127	14.093119679630735	14.093119679630735
T127	15.400282323837537	15.400282323837537
T127	13.91326719930911	13.91326719930911
T127	15.3465200755563	15.3465200755563
T127	13.934689321550536	13.934689321550536
T127	14.062720547438712	14.062720547438712
T127	14.17978855967147	14.17978855967147
T127	11.646208733388079	11.646208733388079
T127	12.400654517618385	12.400654517618385
T127	12.836566361949316	12.836566361949316
T127	10.48408241536273	10.48408241536273
T127	10.35110332403783	10.35110332403783
T127	10.537088532735247	10.537088532735247
T128	20.644602741365357	20.644602741365357
T128	19.28933022309541	19.28933022309541
T128	16.03805745899065	16.03805745899065
T128	17.600687513082736	17.600687513082736
T128	18.57131975091582	18.57131975091582
T128	20.138253393371627	20.138253393371627
T128	16.928936047809184	16.928936047809184
T128	17.37396582328255	17.37396582328255
T128	19.215416085932695	19.215416085932695
T128	20.42732093029357	20.42732093029357
T128	16.863338559171336	16.863338559171336
T128	18.636927705347734	18.636927705347734
T128	17.36021529058674	17.36021529058674
T128	19.102783848966432	19.102783848966432
T128	15.934470274608339	15.934470274608339
T128	15.713198204546993	15.713198204546993
T128	15.859278638372128	15.859278638372128
T129	20.373676176219174	20.373676176219174
T129	20.438634576472754	20.438634576472754
T129	16.76216369430549	16.76216369430549
T129	20.42707903198346	20.42707903198346
T129	16.474555081419187	16.474555081419187
T129	17.699335802993016	17.699335802993016
T129	17.29182006544262	17.29182006544262
T129	19.58525388020422	19.58525388020422
T129	18.173021045804436	18.173021045804436
T129	16.61609382535179	16.61609382535179
T129	18.93158519383028	18.93158519383028
T129	19.066337350476253	19.066337350476253
T129	16.211581511073017	16.211581511073017
T129	18.752977134887004	18.752977134887004
T129	20.18844917329501	20.18844917329501
T129	17.541449423287244	17.541449423287244
T129	17.262288075004257	17.262288075004257
T129	18.872317803135875	18.872317803135875
T129	17.612865642013006	17.612865642013006
T129	16.581913408257744	16.581913408257744
T129	16.16142330377959	16.16142330377959
T129	17.25098573255555	17.25098573255555
T129	18.250962988576056	18.250962988576056
T129	20.18766417656636	20.18766417656636
T129	17.55431723667325	17.55431723667325
T129	19.830694098634392	19.830694098634392
T129	18.568396214052918	18.568396214052918
T129	19.644088670993145	19.644088670993145
T129	19.471874637855066	19.471874637855066
T129	18.920680400128347	18.920680400128347
T129	16.076569351354653	16.076569351354653
T129	18.420201691050455	18.420201691050455
T129	19.2746425488184	19.2746425488184
T129	19.912662481773932	19.912662481773932
T129	17.25734755371218	17.25734755371218
T129	20.012792723060187	20.012792723060187
T129	16.87124857742682	16.87124857742682
T129	16.376657690558677	16.376657690558677
T129	20.167581698609084	20.167581698609084
T129	17.897211608657898	17.897211608657898
T129	16.674483375825275	16.674483375825275
T129	19.264541382112878	19.264541382112878
T129	16.82953727200302	16.82953727200302
T129	17.65262013509809	17.65262013509809
T129	20.075531928253604	20.075531928253604
T129	19.13649742617256	19.13649742617256
T129	19.295896949731972	19.295896949731972
T129	18.38267080060434	18.38267080060434
T129	20.239843003965262	20.239843003965262
T129	17.585982907613356	17.585982907613356
T129	17.08940286249262	17.08940286249262
T129	18.261211415544718	18.261211415544718
T129	19.616055522283844	19.616055522283844
T129	19.117459546913242	19.117459546913242
T129	17.001125708798174	17.001125708798174
T129	18.81551865686144	18.81551865686144
T129	17.793379670403215	17.793379670403215
T129	16.584409574563665	16.584409574563665
T129	17.641281082702285	17.641281082702285
T129	15.552185854660701	15.552185854660701
T129	15.868526014567694	15.868526014567694
T129	13.85790101803368	13.85790101803368
T129	14.319418722622203	14.319418722622203
T129	15.399677907780513	15.399677907780513
T129	13.859599113337733	13.859599113337733
T129	13.99355092730486	13.99355092730486
T129	14.365454594617173	14.365454594617173
T129	14.557378862399034	14.557378862399034
T129	14.947729673938925	14.947729673938925
T129	15.811755472496987	15.811755472496987
T129	14.50025012343251	14.50025012343251
T129	14.575315736238739	14.575315736238739
T129	15.337187843348012	15.337187843348012
T129	15.088964484280798	15.088964484280798
T129	15.806821157124276	15.806821157124276
T129	14.210535237181407	14.210535237181407
T129	15.928913640608513	15.928913640608513
T129	14.636818342564027	14.636818342564027
T129	14.028199564572812	14.028199564572812
T129	15.005207094577756	15.005207094577756
T129	14.445192628499546	14.445192628499546
T129	13.99122629941485	13.99122629941485
T129	14.25051435049613	14.25051435049613
T129	14.70258473573502	14.70258473573502
T129	14.838853095680777	14.838853095680777
T129	13.58553132335843	13.58553132335843
T130	19.61471682757917	19.61471682757917
T130	17.25123275926859	17.25123275926859
T130	17.292457377941297	17.292457377941297
T130	18.294849847718314	18.294849847718314
T130	17.451813494911303	17.451813494911303
T130	18.839836266921782	18.839836266921782
T130	18.907690678516598	18.907690678516598
T130	18.442146996677494	18.442146996677494
T130	18.80595259311427	18.80595259311427
T130	16.647550648009588	16.647550648009588
T130	17.463318584171933	17.463318584171933
T130	14.902436440422854	14.902436440422854
T130	15.854394998146649	15.854394998146649
T130	14.828835986669022	14.828835986669022
T130	14.149027605998711	14.149027605998711
T130	15.208283833062026	15.208283833062026
T130	15.496708082017284	15.496708082017284
T130	14.241987206612235	14.241987206612235
T130	13.930609212293211	13.930609212293211
T130	15.174718874728143	15.174718874728143
T130	14.233920328550342	14.233920328550342
T130	13.853858068748252	13.853858068748252
T131	16.918174603746138	16.918174603746138
T131	17.87490216632128	17.87490216632128
T131	17.626047355869346	17.626047355869346
T131	19.637958235331393	19.637958235331393
T131	19.877307108611372	19.877307108611372
T131	16.40842621963285	16.40842621963285
T131	18.28069882265797	18.28069882265797
T131	20.375005480987493	20.375005480987493
T131	14.494686584377627	14.494686584377627
T131	14.147430647872824	14.147430647872824
T131	15.875701108211008	15.875701108211008
T131	14.218371806936473	14.218371806936473
T131	14.580354118838143	14.580354118838143
T131	14.751495702308098	14.751495702308098
T131	15.438720956296871	15.438720956296871
T131	14.09772526003849	14.09772526003849
T132	17.33253012577687	17.33253012577687
T132	20.185890703792943	20.185890703792943
T132	13.956835448123305	13.956835448123305
T132	3.0950288771841366	3.0950288771841366
T132	0.8178021212467362	0.8178021212467362
T132	0.0	0.0
T133	18.467340506305877	18.467340506305877
T133	19.701958276743326	19.701958276743326
T133	19.592187723310822	19.592187723310822
T133	20.306224358907233	20.306224358907233
T133	19.20629261378652	19.20629261378652
T133	19.7683400379629	19.7683400379629
T133	20.215838711204135	20.215838711204135
T133	19.026985175774858	19.026985175774858
T133	20.217406976692615	20.217406976692615
T134	20.485545840242462	20.485545840242462
T134	16.931369090448833	16.931369090448833
T134	18.84661771443298	18.84661771443298
T134	17.368494533077502	17.368494533077502
T134	17.34429967466614	17.34429967466614
T134	20.186067611564884	20.186067611564884
T134	18.05316629853608	18.05316629853608
T134	20.431251106428387	20.431251106428387
T134	19.149350785715935	19.149350785715935
T134	16.39229908289068	16.39229908289068
T134	18.06645310848516	18.06645310848516
T134	15.875025131198436	15.875025131198436
T134	15.023141972110402	15.023141972110402
T134	15.889644840288215	15.889644840288215
T134	14.85601524888032	14.85601524888032
T134	13.981002719845577	13.981002719845577
T134	14.84129290267059	14.84129290267059
T134	15.094972003103317	15.094972003103317
T134	12.203983228890445	12.203983228890445
T134	13.233269536143801	13.233269536143801
T134	11.921474786741074	11.921474786741074
T134	12.382379220260788	12.382379220260788
T134	8.277718436797102	8.277718436797102
T134	8.045040022976309	8.045040022976309
T134	9.673625087906647	9.673625087906647
T134	6.088051948048384	6.088051948048384
T134	1.044862260268609	1.044862260268609
T134	1.0123747520363682	1.0123747520363682
T134	1.0541658051431704	1.0541658051431704
T134	0.29283124701984303	0.29283124701984303
T134	0.46418558541064764	0.46418558541064764
T134	0.0	0.0
T135	20.169808205970632	20.169808205970632
T135	20.42152662621332	20.42152662621332
T135	17.84625265491366	17.84625265491366
T135	16.856467708741366	16.856467708741366
T135	18.948104082263438	18.948104082263438
T135	17.112935789566457	17.112935789566457
T135	18.361822478977338	18.361822478977338
T135	17.7383782653897	17.7383782653897
T135	19.755052120561057	19.755052120561057
T135	16.61316038974909	16.61316038974909
T135	18.73795331951654	18.73795331951654
T135	16.295836666956745	16.295836666956745
T135	19.835206645190564	19.835206645190564
T135	16.631293748186792	16.631293748186792
T135	20.31461596048494	20.31461596048494
T135	19.205763116515122	19.205763116515122
T135	18.742602400185113	18.742602400185113
T135	19.554448899009476	19.554448899009476
T135	16.04642416136643	16.04642416136643
T135	17.91662087571135	17.91662087571135
T135	19.53512607719485	19.53512607719485
T135	15.038356465537447	15.038356465537447
T135	14.985277821315343	14.985277821315343
T135	15.880062554586528	15.880062554586528
T135	14.34985052985645	14.34985052985645
T135	15.660000404661902	15.660000404661902
T135	14.949078114246419	14.949078114246419
T135	15.081805584619032	15.081805584619032
T135	15.042097522451654	15.042097522451654
T135	14.349172239826473	14.349172239826473
T135	14.132582460999961	14.132582460999961
T135	14.47101380003075	14.47101380003075
T135	12.669375939460089	12.669375939460089
T135	13.464203573045442	13.464203573045442
T136	16.562227222046488	16.562227222046488
T136	18.748411854280537	18.748411854280537
T136	16.454846059647714	16.454846059647714
T136	17.587816033322888	17.587816033322888
T136	19.257900834437493	19.257900834437493
T136	19.674555037380568	19.674555037380568
T136	17.578290231558572	17.578290231558572
T136	16.81117300637513	16.81117300637513
T136	18.27857428539054	18.27857428539054
T136	18.236616678308913	18.236616678308913
T136	18.737301501740003	18.737301501740003
T136	20.22591072149274	20.22591072149274
T136	19.13984206571421	19.13984206571421
T136	16.06629759763734	16.06629759763734
T136	17.056071382953057	17.056071382953057
T136	16.923511563172337	16.923511563172337
T136	17.258428057819373	17.258428057819373
T136	16.38039175962736	16.38039175962736
T136	13.95125628317178	13.95125628317178
T136	14.651108881565925	14.651108881565925
T136	15.287915638724423	15.287915638724423
T136	15.243362616111131	15.243362616111131
T136	15.381899973290508	15.381899973290508
T136	14.024473963895003	14.024473963895003
T136	13.966498752762572	13.966498752762572
T136	14.342938358524997	14.342938358524997
T136	14.58673525074411	14.58673525074411
T136	15.235846299198236	15.235846299198236
T136	14.741079095657915	14.741079095657915
T136	14.840182568363401	14.840182568363401
T136	11.350277322037552	11.350277322037552
T136	10.922778146504427	10.922778146504427
T136	11.048984699991886	11.048984699991886
T137	17.64053484687207	17.64053484687207
T137	19.015769859831423	19.015769859831423
T137	17.714459823173197	17.714459823173197
T137	16.059065389780955	16.059065389780955
T137	17.97099158066613	17.97099158066613
T137	16.363357834794034	16.363357834794034
T137	17.762399414249042	17.762399414249042
T137	19.044231370524564	19.044231370524564
T137	16.423522560813133	16.423522560813133
T137	16.281529598885058	16.281529598885058
T137	18.488032482536305	18.488032482536305
T137	16.004525783467226	16.004525783467226
T137	16.675930946626373	16.675930946626373
T137	17.0006778104444	17.0006778104444
T137	18.45175936754655	18.45175936754655
T137	15.678370782891779	15.678370782891779
T137	14.040151908355572	14.040151908355572
T137	14.372240549060573	14.372240549060573
T137	15.788399163417903	15.788399163417903
T137	15.58760212565765	15.58760212565765
T137	15.876954312011492	15.876954312011492
T137	13.920764596496918	13.920764596496918
T137	14.536921645258797	14.536921645258797
T137	14.241210595766978	14.241210595766978
T137	14.683694450577894	14.683694450577894
T137	14.031745251550866	14.031745251550866
T137	15.876285208640883	15.876285208640883
T137	13.055790768381987	13.055790768381987
T137	12.366207640856729	12.366207640856729
T137	11.826184914211263	11.826184914211263
T137	11.201597756401341	11.201597756401341
T137	10.590423525050047	10.590423525050047
T137	10.768025616928675	10.768025616928675
T138	20.455032132358006	20.455032132358006
T138	17.46425476653725	17.46425476653725
T138	19.777657184500047	19.777657184500047
T138	18.443530445911055	18.443530445911055
T138	18.885130532141524	18.885130532141524
T138	17.621187486612495	17.621187486612495
T138	14.192169128397847	14.192169128397847
T138	15.095193945255401	15.095193945255401
T138	14.947684057081009	14.947684057081009
T138	15.58623041961008	15.58623041961008
T138	14.065010394359698	14.065010394359698
T138	14.942878209283313	14.942878209283313
T138	8.55363265029259	8.55363265029259
T138	9.407680913264567	9.407680913264567
T138	11.06353352539133	11.06353352539133
T138	6.621146181915712	6.621146181915712
T138	4.250308849909379	4.250308849909379
T138	5.194993836645604	5.194993836645604
T138	0.4214978504922908	0.4214978504922908
T138	0.0	0.0
T139	18.15395102242799	18.15395102242799
T139	17.17164629443495	17.17164629443495
T139	19.722715084045372	19.722715084045372
T139	18.99869328991393	18.99869328991393
T139	16.824726693908694	16.824726693908694
T139	20.367041756058253	20.367041756058253
T139	17.636977734609687	17.636977734609687
T139	18.93738694992225	18.93738694992225
T139	19.078286538206886	19.078286538206886
T139	18.2408683482584	18.2408683482584
T139	19.603824994783327	19.603824994783327
T139	19.846961336739014	19.846961336739014
T139	19.47493123190721	19.47493123190721
T139	19.104904913304118	19.104904913304118
T139	19.738891178017116	19.738891178017116
T139	19.927690165443888	19.927690165443888
T139	16.32926530300837	16.32926530300837
T139	16.945775790610902	16.945775790610902
T139	19.774193169056286	19.774193169056286
T139	16.642897850426877	16.642897850426877
T139	19.364013439947296	19.364013439947296
T139	17.058119634761965	17.058119634761965
T139	16.567423161354988	16.567423161354988
T139	18.73960301229218	18.73960301229218
T139	16.660655478530053	16.660655478530053
T139	16.35784716081016	16.35784716081016
T139	17.951349493973126	17.951349493973126
T139	15.531765833240907	15.531765833240907
T139	14.720895563477018	14.720895563477018
T139	15.495858684710264	15.495858684710264
T139	14.571493986255803	14.571493986255803
T139	15.534824314908168	15.534824314908168
T139	14.786635792160284	14.786635792160284
T139	14.664541439988936	14.664541439988936
T139	13.982594889594047	13.982594889594047
T139	14.164148239035129	14.164148239035129
T139	15.642461618609545	15.642461618609545
T139	14.274886185003567	14.274886185003567
T139	15.139125745427766	15.139125745427766
T139	15.622246202526632	15.622246202526632
T139	13.88096970971035	13.88096970971035
T139	15.843673028887041	15.843673028887041
T139	15.215939267090247	15.215939267090247
T139	15.340952261747807	15.340952261747807
T139	14.5901126814886	14.5901126814886
T140	16.49088069256058	16.49088069256058
T140	15.315527577982419	15.315527577982419
T140	15.260888432964705	15.260888432964705
T140	14.914880010719891	14.914880010719891
T140	15.378115987084557	15.378115987084557
T140	13.627535732154628	13.627535732154628
T140	5.66107216106859	5.66107216106859
T140	0.0	0.0
T141	19.48669490342589	19.48669490342589
T141	18.234985743712077	18.234985743712077
T141	16.249275369560664	16.249275369560664
T141	20.256898224189225	20.256898224189225
T141	16.388272519899832	16.388272519899832
T141	16.513380245403116	16.513380245403116
T141	16.34529807676805	16.34529807676805
T141	16.243149298747895	16.243149298747895
T141	20.281974222642564	20.281974222642564
T141	18.584943501411836	18.584943501411836
T141	16.355965326432983	16.355965326432983
T141	18.355198705080117	18.355198705080117
T141	16.516132165172877	16.516132165172877
T141	16.175946058526307	16.175946058526307
T141	17.728939708265607	17.728939708265607
T141	17.375689863972905	17.375689863972905
T141	18.601749163385154	18.601749163385154
T141	19.779283612936318	19.779283612936318
T141	19.9713430894391	19.9713430894391
T141	18.88620932350855	18.88620932350855
T141	16.45136536950402	16.45136536950402
T141	18.186954602723425	18.186954602723425
T141	18.978898578390428	18.978898578390428
T141	17.413561990381503	17.413561990381503
T141	19.017782729256506	19.017782729256506
T141	17.79104547765436	17.79104547765436
T141	18.561314900590855	18.561314900590855
T141	17.7635135604002	17.7635135604002
T141	18.674855110408927	18.674855110408927
T141	16.29996332705723	16.29996332705723
T141	19.43150520890284	19.43150520890284
T141	19.629275233322723	19.629275233322723
T141	18.123587717905483	18.123587717905483
T141	19.272049288493758	19.272049288493758
T141	16.420237341882697	16.420237341882697
T141	16.261789306157574	16.261789306157574
T141	19.80953777903652	19.80953777903652
T141	16.52580228107582	16.52580228107582
T141	17.039142915861557	17.039142915861557
T141	17.822403430796783	17.822403430796783
T141	19.1225296630143	19.1225296630143
T141	17.30915019740058	17.30915019740058
T141	19.57978293047365	19.57978293047365
T141	18.336486848649034	18.336486848649034
T141	17.228364761073237	17.228364761073237
T141	18.87025158703304	18.87025158703304
T141	18.35704279506122	18.35704279506122
T141	19.480884016017455	19.480884016017455
T141	17.300537842281447	17.300537842281447
T141	20.195589524951792	20.195589524951792
T141	19.68231687694203	19.68231687694203
T141	18.683637863190267	18.683637863190267
T141	20.388875308955395	20.388875308955395
T141	18.926179746104026	18.926179746104026
T141	20.13096517892515	20.13096517892515
T141	16.45388444697599	16.45388444697599
T141	20.029699874974366	20.029699874974366
T141	18.807730745641162	18.807730745641162
T141	15.989172726995907	15.989172726995907
T141	16.289098249022267	16.289098249022267
T141	18.768219801108213	18.768219801108213
T141	16.765942054337003	16.765942054337003
T141	19.256327648952585	19.256327648952585
T141	16.676418365658208	16.676418365658208
T141	19.554196493609055	19.554196493609055
T141	18.596853824333678	18.596853824333678
T141	16.193202707560687	16.193202707560687
T141	18.18220580028645	18.18220580028645
T141	19.229599052145744	19.229599052145744
T141	16.149299238419246	16.149299238419246
T141	14.75586638939541	14.75586638939541
T141	14.227632044091372	14.227632044091372
T141	14.060577277699466	14.060577277699466
T141	15.822567097261173	15.822567097261173
T141	15.495774715849256	15.495774715849256
T141	15.777292130633535	15.777292130633535
T141	15.687269498886318	15.687269498886318
T141	13.926760936107922	13.926760936107922
T141	14.826893145692292	14.826893145692292
T141	15.386451364507858	15.386451364507858
T141	15.32447180340733	15.32447180340733
T141	14.528580160481777	14.528580160481777
T141	15.02621916049917	15.02621916049917
T141	15.34823560398032	15.34823560398032
T141	14.395225935025035	14.395225935025035
T141	13.938051424878983	13.938051424878983
T141	15.722032917118854	15.722032917118854
T141	15.875805376337915	15.875805376337915
T141	14.422096583439428	14.422096583439428
T141	15.319562694992896	15.319562694992896
T141	15.351877161033872	15.351877161033872
T141	15.440791477173258	15.440791477173258
T141	15.76402409823525	15.76402409823525
T141	14.13531087577846	14.13531087577846
T141	15.706578589364176	15.706578589364176
T141	15.28061024604883	15.28061024604883
T141	14.322981836140245	14.322981836140245
T141	15.358378809365735	15.358378809365735
T141	14.557532842801173	14.557532842801173
T141	15.960560610509537	15.960560610509537
T141	15.309773120331474	15.309773120331474
T141	15.773230135681308	15.773230135681308
T141	15.528716006126595	15.528716006126595
T141	15.281553060002231	15.281553060002231
T141	15.834891909626121	15.834891909626121
T141	13.835297450396782	13.835297450396782
T141	14.484531923348895	14.484531923348895
T141	15.524915941233928	15.524915941233928
T141	15.208791682063248	15.208791682063248
T141	15.265888384719979	15.265888384719979
T141	14.775056622395462	14.775056622395462
T141	15.323421374638022	15.323421374638022
T141	15.22004046238677	15.22004046238677
T141	14.961551537314435	14.961551537314435
T141	15.18696840988725	15.18696840988725
T141	14.380320933922151	14.380320933922151
T141	15.36719286640149	15.36719286640149
T141	14.972867295255245	14.972867295255245
T141	12.448522213498403	12.448522213498403
T141	13.537893587027474	13.537893587027474
T141	11.983974961358705	11.983974961358705
T141	13.119393753542047	13.119393753542047
T141	12.093127615830863	12.093127615830863
T141	9.745189885278457	9.745189885278457
T141	8.320854943498569	8.320854943498569
T141	11.369723745301915	11.369723745301915
T141	7.837070869547425	7.837070869547425
T141	8.422022957283435	8.422022957283435
T141	8.717803803567078	8.717803803567078
T141	10.560787406498164	10.560787406498164
T141	10.041380036305004	10.041380036305004
T141	7.34889141399917	7.34889141399917
T141	11.355513157250606	11.355513157250606
T141	9.593036604558634	9.593036604558634
T141	9.508188094224515	9.508188094224515
T141	6.189154015033921	6.189154015033921
T141	6.067866884557648	6.067866884557648
T141	5.43409698025802	5.43409698025802
T141	6.8415004128523185	6.8415004128523185
T141	6.920883903202694	6.920883903202694
T141	5.58875123452006	5.58875123452006
T141	6.969016045417656	6.969016045417656
T141	6.521070898687116	6.521070898687116
T141	6.281630428843575	6.281630428843575
T141	6.668220672313361	6.668220672313361
T141	5.714907755005864	5.714907755005864
T141	6.87122198584131	6.87122198584131
T141	7.148604341228834	7.148604341228834
T141	6.178575067630997	6.178575067630997
T141	5.819567372629452	5.819567372629452
T141	6.261575540868241	6.261575540868241
T141	6.302666709959049	6.302666709959049
T141	5.558131637222757	5.558131637222757
T141	7.193574239938616	7.193574239938616
T141	5.377888072505184	5.377888072505184
T141	6.761617649771015	6.761617649771015
T141	5.71488510525149	5.71488510525149
T141	4.359991270173291	4.359991270173291
T141	4.743161159387587	4.743161159387587
T141	5.326489119216188	5.326489119216188
T141	3.886698461013822	3.886698461013822
T141	4.262223722553861	4.262223722553861
T141	3.793060767522709	3.793060767522709
T141	3.833787579390036	3.833787579390036
T141	4.722103017248006	4.722103017248006
T141	5.2950575300911416	5.2950575300911416
T141	4.115808429752286	4.115808429752286
T141	4.471393074844628	4.471393074844628
T141	3.9482995205020304	3.9482995205020304
T141	4.374502398299436	4.374502398299436
T141	3.6032597579564074	3.6032597579564074
T141	4.011668805943353	4.011668805943353
T141	4.113559353073525	4.113559353073525
T141	5.136954689978419	5.136954689978419
T141	4.052453769862152	4.052453769862152
T141	4.004019052667654	4.004019052667654
T141	4.71035181624651	4.71035181624651
T141	4.291679936063739	4.291679936063739
T141	4.477791767325916	4.477791767325916
T141	4.640773236578525	4.640773236578525
T141	5.225585222092804	5.225585222092804
T141	3.666986493860412	3.666986493860412
T141	2.923138717048496	2.923138717048496
T141	3.0195188766699372	3.0195188766699372
T141	3.1814900829341335	3.1814900829341335
T141	3.536388215872135	3.536388215872135
T141	3.235624748944721	3.235624748944721
T141	2.8501024634502	2.8501024634502
T141	1.9580067409945427	1.9580067409945427
T141	2.556253339811826	2.556253339811826
T141	0.8088349822789538	0.8088349822789538
T141	0.8961723069310717	0.8961723069310717
T141	1.098899790444901	1.098899790444901
T141	0.8674239974997198	0.8674239974997198
T141	1.5467497983915308	1.5467497983915308
T141	1.3265756598676228	1.3265756598676228
T141	1.428205691661539	1.428205691661539
T141	0.7720608955383789	0.7720608955383789
T141	0.7765979736704196	0.7765979736704196
T141	0.5737928719336249	0.5737928719336249
T141	0.27067283873296044	0.27067283873296044
T141	0.181893238413809	0.181893238413809
T141	0.031874618462986476	0.031874618462986476
T141	0.12495646723350348	0.12495646723350348
T141	0.09749880888537464	0.09749880888537464
T141	0.0	0.0
T142	17.61949681233435	17.61949681233435
T142	19.76431891412526	19.76431891412526
T142	19.585486515758202	19.585486515758202
T142	17.731970804066243	17.731970804066243
T142	16.97176309771954	16.97176309771954
T142	16.115703240558606	16.115703240558606
T142	17.34528251187959	17.34528251187959
T142	19.373682592919895	19.373682592919895
T142	16.911848848979684	16.911848848979684
T142	20.26780795976179	20.26780795976179
T142	20.286020154904534	20.286020154904534
T142	20.371530386896016	20.371530386896016
T142	15.706366444002052	15.706366444002052
T142	14.005241895543831	14.005241895543831
T142	14.864841373440214	14.864841373440214
T142	15.177657771799703	15.177657771799703
T142	15.335804029355758	15.335804029355758
T142	15.883593361964449	15.883593361964449
T142	14.374554591148648	14.374554591148648
T142	14.983212324307312	14.983212324307312
T142	14.088386010948883	14.088386010948883
T142	15.890610197428432	15.890610197428432
T142	12.166436873522471	12.166436873522471
T142	11.864728196922327	11.864728196922327
T142	7.94538249573309	7.94538249573309
T142	8.104040809166783	8.104040809166783
T142	11.36547210521846	11.36547210521846
T142	8.183265016777664	8.183265016777664
T142	5.391229634040323	5.391229634040323
