sp	hmin	hmax
T27	17.864896552248283	17.864896552248283
T27	19.638245491584147	19.638245491584147
T27	17.950910693258354	17.950910693258354
T27	19.67322169205269	19.67322169205269
T27	18.18559306148865	18.18559306148865
T27	16.67488134276588	16.67488134276588
T27	19.30866463676557	19.30866463676557
T27	20.33270968456497	20.33270968456497
T27	17.601726209551597	17.601726209551597
T27	20.15069599666087	20.15069599666087
T27	20.122781719050412	20.122781719050412
T27	19.3233475241451	19.3233475241451
T27	18.519581002504818	18.519581002504818
T27	20.072199125396597	20.072199125396597
T27	19.57079930555171	19.57079930555171
T27	20.26262132032756	20.26262132032756
T27	20.24124405050113	20.24124405050113
T27	18.745270336987517	18.745270336987517
T27	19.33682477147585	19.33682477147585
T27	17.75449840450943	17.75449840450943
T27	16.364974531589823	16.364974531589823
T27	19.31782611334815	19.31782611334815
T27	19.898753070218408	19.898753070218408
T27	17.35036467396154	17.35036467396154
T27	17.161271882082563	17.161271882082563
T27	16.23169617835623	16.23169617835623
T27	17.46139985246124	17.46139985246124
T27	16.894692041741745	16.894692041741745
T27	18.79046257278987	18.79046257278987
T27	19.993505844589034	19.993505844589034
T27	15.755372160353753	15.755372160353753
T27	15.739464635546204	15.739464635546204
T27	15.896885253131893	15.896885253131893
T27	15.862116125892316	15.862116125892316
T27	15.854295870145908	15.854295870145908
T28	22.302192344334077	22.302192344334077
T28	21.699074525786898	21.699074525786898
T28	22.707159872955692	22.707159872955692
T28	18.11383359989473	18.11383359989473
T28	17.710066254757777	17.710066254757777
T28	18.58752550120565	18.58752550120565
T28	15.492421668497192	15.492421668497192
T29	22.157492458677652	22.157492458677652
T29	21.092799364432338	21.092799364432338
T29	21.856280244017647	21.856280244017647
T29	20.91389039230402	20.91389039230402
T29	22.945570027908527	22.945570027908527
T29	22.97981803946143	22.97981803946143
T29	21.79250889829965	21.79250889829965
T29	22.170093467657612	22.170093467657612
T29	20.533354012183946	20.533354012183946
T29	21.451703984351326	21.451703984351326
T29	22.373788052196858	22.373788052196858
T29	16.537017648793697	16.537017648793697
T29	20.271392179409236	20.271392179409236
T29	18.812424022025127	18.812424022025127
T29	18.41818200856964	18.41818200856964
T29	17.184609624167475	17.184609624167475
T29	19.478825642735636	19.478825642735636
T29	19.336124632435798	19.336124632435798
T29	19.98739971218616	19.98739971218616
T29	17.697220215632868	17.697220215632868
T29	16.225966209967655	16.225966209967655
T29	18.92790526669508	18.92790526669508
T29	17.88356423457589	17.88356423457589
T29	19.929670322099522	19.929670322099522
T29	19.092839835936893	19.092839835936893
T29	17.12213563809868	17.12213563809868
T29	16.34742550809043	16.34742550809043
T29	16.370622482422526	16.370622482422526
T29	18.15317588455999	18.15317588455999
T29	17.071199077885463	17.071199077885463
T29	17.620989017552333	17.620989017552333
T29	18.76943519223806	18.76943519223806
T29	17.547061353360952	17.547061353360952
T29	20.33393129496987	20.33393129496987
T29	15.560962061682774	15.560962061682774
T29	15.923860293703145	15.923860293703145
T30	20.484568840339648	20.484568840339648
T30	21.20564840348529	21.20564840348529
T30	21.785967120765374	21.785967120765374
T30	18.78068879890798	18.78068879890798
T30	18.83700927122336	18.83700927122336
T30	19.77882557252998	19.77882557252998
T30	18.978248305860745	18.978248305860745
T30	14.8381538873114	14.8381538873114
T30	15.305629744671373	15.305629744671373
T30	14.857760110783586	14.857760110783586
T31	21.616689644779274	21.616689644779274
T31	21.033545403714562	21.033545403714562
T31	22.228222071946057	22.228222071946057
T31	20.68105017121423	20.68105017121423
T31	22.601761042240156	22.601761042240156
T31	21.810369020893823	21.810369020893823
T31	22.054851906664616	22.054851906664616
T31	20.52261342328115	20.52261342328115
T31	22.5233844166676	22.5233844166676
T31	18.646777201955224	18.646777201955224
T31	20.30512784946959	20.30512784946959
T31	17.248455215326654	17.248455215326654
T31	18.08327664234658	18.08327664234658
T31	18.457615463292314	18.457615463292314
T31	20.294087293013387	20.294087293013387
T31	17.805463832002406	17.805463832002406
T31	17.97686895235897	17.97686895235897
T31	18.569035629050006	18.569035629050006
T31	18.48803147340148	18.48803147340148
T31	17.165972743812137	17.165972743812137
T31	16.464264814574882	16.464264814574882
T31	17.2328116045153	17.2328116045153
T31	16.69297326205558	16.69297326205558
T31	20.34155920869786	20.34155920869786
T31	14.609641749575646	14.609641749575646
T31	13.989740305230859	13.989740305230859
T31	14.599383416821063	14.599383416821063
T31	15.882928914417429	15.882928914417429
T31	13.954344638578338	13.954344638578338
T31	15.730152167534651	15.730152167534651
T31	12.275375963550754	12.275375963550754
T31	13.716782999454207	13.716782999454207
T32	23.245863961776845	23.245863961776845
T32	22.47786238404078	22.47786238404078
T32	21.65605295667648	21.65605295667648
T32	22.884761355290518	22.884761355290518
T32	22.454203329867713	22.454203329867713
T32	22.501260052096036	22.501260052096036
T32	21.2716200799746	21.2716200799746
T32	21.88462426062648	21.88462426062648
T32	21.852396941158396	21.852396941158396
T32	21.915330382133533	21.915330382133533
T32	22.476756171549805	22.476756171549805
T32	21.66832881428151	21.66832881428151
T32	22.514381238304903	22.514381238304903
T32	22.95684946425716	22.95684946425716
T32	22.402462013785613	22.402462013785613
T32	21.523576824691627	21.523576824691627
T32	21.701437338613722	21.701437338613722
T32	22.579770739189968	22.579770739189968
T32	21.355463476357215	21.355463476357215
T32	21.946225812553674	21.946225812553674
T32	21.955809765760836	21.955809765760836
T32	22.56054680925854	22.56054680925854
T32	22.1372753824823	22.1372753824823
T32	21.377589155818328	21.377589155818328
T32	22.914130151753703	22.914130151753703
T32	22.813086333849288	22.813086333849288
T32	22.54635374883025	22.54635374883025
T32	22.60530773549827	22.60530773549827
T32	21.98302125206443	21.98302125206443
T32	22.67286062809214	22.67286062809214
T32	21.7794285229935	21.7794285229935
T32	22.385295948363662	22.385295948363662
T32	22.423108401227438	22.423108401227438
T33	22.760509174342673	22.760509174342673
T33	22.824176849476967	22.824176849476967
T33	20.971689417654343	20.971689417654343
T33	22.243785300153977	22.243785300153977
T33	22.58355179305759	22.58355179305759
T33	21.324967924319463	21.324967924319463
T33	22.57640809889917	22.57640809889917
T33	21.427408109987653	21.427408109987653
T33	22.013419025448297	22.013419025448297
T33	22.211358900554234	22.211358900554234
T33	21.650074001118302	21.650074001118302
T33	22.892394913353968	22.892394913353968
T33	22.015085949496882	22.015085949496882
T33	22.23766342464135	22.23766342464135
T33	22.390295716713997	22.390295716713997
T33	21.08136955519884	21.08136955519884
T33	21.506250789518727	21.506250789518727
T33	22.95162052138542	22.95162052138542
T33	22.702974561690166	22.702974561690166
T33	21.392991231165716	21.392991231165716
T33	22.94231949923821	22.94231949923821
T33	22.79875624165675	22.79875624165675
T33	20.890659042518767	20.890659042518767
T33	22.447948040402345	22.447948040402345
T33	19.112015397402217	19.112015397402217
T33	18.062447402761258	18.062447402761258
T33	20.21790055963432	20.21790055963432
T33	17.977046143915533	17.977046143915533
T33	16.611496879855235	16.611496879855235
T33	20.32151648516041	20.32151648516041
T33	19.17947949977799	19.17947949977799
T33	17.14349025437621	17.14349025437621
T33	16.155053572972584	16.155053572972584
T33	16.448663744501083	16.448663744501083
T33	18.885743846433492	18.885743846433492
T33	16.002438808797887	16.002438808797887
T33	19.822145372236402	19.822145372236402
T33	18.82773911661067	18.82773911661067
T33	16.77226810651628	16.77226810651628
T33	17.294077749759833	17.294077749759833
T33	16.65378816727118	16.65378816727118
T33	19.168816241308097	19.168816241308097
T33	16.996554245164976	16.996554245164976
T33	16.42826261051603	16.42826261051603
T33	16.60790121763054	16.60790121763054
T33	18.42558013236618	18.42558013236618
T33	19.53883738878522	19.53883738878522
T33	20.080686284943788	20.080686284943788
T33	20.003667197727076	20.003667197727076
T33	19.717216329077775	19.717216329077775
T33	17.854354087773608	17.854354087773608
T33	19.10630609821796	19.10630609821796
T33	16.370895154530597	16.370895154530597
T33	16.63271207757942	16.63271207757942
T33	17.465508032683488	17.465508032683488
T33	18.79053244316653	18.79053244316653
T33	16.613812754467517	16.613812754467517
T33	16.260066514168898	16.260066514168898
T33	18.974357143973187	18.974357143973187
T33	20.02813269776888	20.02813269776888
T33	16.72007043094347	16.72007043094347
T33	17.383960595865	17.383960595865
T33	15.43512910238113	15.43512910238113
T33	14.615794063447781	14.615794063447781
T33	15.32449452254501	15.32449452254501
T33	15.463860606026271	15.463860606026271
T33	15.67064177268645	15.67064177268645
T33	15.044799811607708	15.044799811607708
T33	15.845977640838788	15.845977640838788
T33	14.347007066560968	14.347007066560968
T33	14.518847103914075	14.518847103914075
T33	14.691823818277669	14.691823818277669
T33	14.629253186718188	14.629253186718188
T34	21.28915915491329	21.28915915491329
T34	22.280053547696838	22.280053547696838
T34	22.104553176905995	22.104553176905995
T34	22.23207105053039	22.23207105053039
T34	21.38006209832556	21.38006209832556
T34	22.466999327529706	22.466999327529706
T34	22.983413447779277	22.983413447779277
T34	22.311702903600118	22.311702903600118
T34	22.48426454136348	22.48426454136348
T34	20.750627995917807	20.750627995917807
T34	17.768791659029553	17.768791659029553
T34	18.94123015876489	18.94123015876489
T34	17.098821360156407	17.098821360156407
T34	17.850934538557453	17.850934538557453
T34	17.04327260244164	17.04327260244164
T34	17.690640106305946	17.690640106305946
T34	20.216548615426557	20.216548615426557
T34	15.038187468867884	15.038187468867884
T35	21.21573849433225	21.21573849433225
T35	19.842478556434664	19.842478556434664
T35	20.437157658592305	20.437157658592305
T35	19.37794356600269	19.37794356600269
T35	20.23088309536226	20.23088309536226
T35	15.18454853539509	15.18454853539509
T35	9.031924766318603	9.031924766318603
T35	3.466383577235584	3.466383577235584
T36	22.304000529464858	22.304000529464858
T36	22.067169168286203	22.067169168286203
T36	18.581588318201007	18.581588318201007
T36	16.99957043582576	16.99957043582576
T36	18.44702472693938	18.44702472693938
T36	16.704543552062464	16.704543552062464
T36	18.574414879342964	18.574414879342964
T36	15.02812493063778	15.02812493063778
T36	13.976259054406057	13.976259054406057
T37	22.148673102982155	22.148673102982155
T37	22.074377489902467	22.074377489902467
T37	21.94117958626061	21.94117958626061
T38	20.659556779890945	20.659556779890945
T38	21.961608138139102	21.961608138139102
T38	21.204202518685968	21.204202518685968
T38	21.828062019286975	21.828062019286975
T38	21.442102217281825	21.442102217281825
T38	22.464213468021732	22.464213468021732
T38	19.725905116656442	19.725905116656442
T38	18.48891012735127	18.48891012735127
T38	16.634655617440576	16.634655617440576
T38	16.959740152428203	16.959740152428203
T38	16.526427707414975	16.526427707414975
T38	19.04893687995384	19.04893687995384
T38	19.433938460423448	19.433938460423448
T38	19.575964542655434	19.575964542655434
T38	19.419887913729003	19.419887913729003
T38	19.211107419800676	19.211107419800676
T38	16.749294042933844	16.749294042933844
T38	19.512004714123783	19.512004714123783
T39	22.40038812496397	22.40038812496397
T39	22.421966885594554	22.421966885594554
T39	22.011763047593057	22.011763047593057
T39	22.482129626095684	22.482129626095684
T39	21.937656055915962	21.937656055915962
T39	22.219249296377804	22.219249296377804
T39	21.644505184064933	21.644505184064933
T39	22.116531219791508	22.116531219791508
T39	21.663379531101697	21.663379531101697
T39	21.664936228497027	21.664936228497027
T39	22.44660911219215	22.44660911219215
T40	22.293268670607414	22.293268670607414
T40	21.376236301649342	21.376236301649342
T40	20.48431846568127	20.48431846568127
T40	21.263032293924574	21.263032293924574
T40	22.154315913502273	22.154315913502273
T40	20.16145072809076	20.16145072809076
T40	17.636487107811327	17.636487107811327
T40	18.835508014952392	18.835508014952392
T40	16.232580287554935	16.232580287554935
T40	19.991836220165517	19.991836220165517
T40	16.600365397414464	16.600365397414464
T40	16.15052105050659	16.15052105050659
T40	17.79125203832144	17.79125203832144
T40	20.29503540173087	20.29503540173087
T40	18.06316508857197	18.06316508857197
T40	19.70637783818131	19.70637783818131
T40	18.97929322961466	18.97929322961466
T40	16.95847505775131	16.95847505775131
T40	18.871632615449567	18.871632615449567
T40	16.947438588314828	16.947438588314828
T40	15.744291042902265	15.744291042902265
T40	15.859044122313767	15.859044122313767
T41	20.838234850493155	20.838234850493155
T41	21.22130219963726	21.22130219963726
T41	22.108849222285727	22.108849222285727
T41	20.487985268065337	20.487985268065337
T41	20.81169112748525	20.81169112748525
T41	21.80672699529093	21.80672699529093
T41	17.933912713572738	17.933912713572738
T41	17.612670689152903	17.612670689152903
T41	20.067720537020755	20.067720537020755
T41	18.255119112160333	18.255119112160333
T41	18.476114765362798	18.476114765362798
T41	20.240224465077453	20.240224465077453
T41	20.285340741147685	20.285340741147685
T41	19.221796234496445	19.221796234496445
T41	18.85957223315016	18.85957223315016
T41	19.264888810686575	19.264888810686575
T41	20.07156025880696	20.07156025880696
T41	20.03699511357668	20.03699511357668
T41	14.224450039938539	14.224450039938539
T41	14.364991644694312	14.364991644694312
T41	15.205326517333367	15.205326517333367
T41	13.968912347555008	13.968912347555008
T41	14.076473053412412	14.076473053412412
T41	15.83359065371347	15.83359065371347
T41	13.021580281553376	13.021580281553376
T42	21.578048869547914	21.578048869547914
T42	21.198389449806687	21.198389449806687
T42	21.162594305458704	21.162594305458704
T42	21.979574904988958	21.979574904988958
T42	20.922276663259247	20.922276663259247
T42	21.978140772776044	21.978140772776044
T42	19.572895001197473	19.572895001197473
T42	17.596271902901307	17.596271902901307
T42	19.68843889200526	19.68843889200526
T42	19.151502199886764	19.151502199886764
T42	17.02313904278308	17.02313904278308
T42	17.123483471481048	17.123483471481048
T42	18.426485318178507	18.426485318178507
T42	19.072084516619242	19.072084516619242
T42	17.355187604474246	17.355187604474246
T42	16.331423010215747	16.331423010215747
T42	16.693185484951464	16.693185484951464
T42	18.00535358197381	18.00535358197381
T42	19.9496529636225	19.9496529636225
T42	19.40563036135558	19.40563036135558
T42	16.566225028914005	16.566225028914005
T42	16.992358617224415	16.992358617224415
T42	18.600189436184532	18.600189436184532
T42	18.95036340619839	18.95036340619839
T42	17.482104294397516	17.482104294397516
T42	19.111033109683508	19.111033109683508
T42	18.771784863580525	18.771784863580525
T42	16.819764073197366	16.819764073197366
T42	17.514989534198786	17.514989534198786
T43	22.1704835928241	22.1704835928241
T43	22.130977778607562	22.130977778607562
T43	21.632668112087217	21.632668112087217
T43	21.293173615450126	21.293173615450126
T43	20.715362465763615	20.715362465763615
T43	20.817777721821003	20.817777721821003
T43	21.052611764999522	21.052611764999522
T43	17.092793394438463	17.092793394438463
T43	18.079488982393347	18.079488982393347
T43	17.91058509906628	17.91058509906628
T43	16.712686749898715	16.712686749898715
T43	18.374436408466327	18.374436408466327
T43	16.275506876653214	16.275506876653214
T43	20.08845918453035	20.08845918453035
T43	17.73946725707353	17.73946725707353
T43	16.596297457417087	16.596297457417087
T43	17.450875360833386	17.450875360833386
T43	17.802042454584935	17.802042454584935
T43	19.431212992489957	19.431212992489957
T43	16.961776268370215	16.961776268370215
T43	16.371387965162846	16.371387965162846
T43	18.39649827859124	18.39649827859124
T43	19.74906933190802	19.74906933190802
T43	18.533433993039765	18.533433993039765
T43	20.395327316058154	20.395327316058154
T43	20.02123786088229	20.02123786088229
T43	16.785548159637575	16.785548159637575
T43	20.105587395192522	20.105587395192522
T43	16.681791210983796	16.681791210983796
T43	13.842338173410067	13.842338173410067
T43	15.156072319388326	15.156072319388326
T43	14.549534080825968	14.549534080825968
T43	15.82985440972952	15.82985440972952
T44	21.65596483123783	21.65596483123783
T44	20.928029027051277	20.928029027051277
T44	21.66117748308842	21.66117748308842
T44	18.40327218672296	18.40327218672296
T44	19.64057060200025	19.64057060200025
T44	18.620222317875303	18.620222317875303
T44	18.59105309157293	18.59105309157293
T44	18.803543782153003	18.803543782153003
T44	20.308603852248222	20.308603852248222
T44	18.647058067874546	18.647058067874546
T44	20.071057326434705	20.071057326434705
T44	19.82031542835596	19.82031542835596
T44	15.479936140406686	15.479936140406686
T44	15.548186693926477	15.548186693926477
T44	14.316524177095848	14.316524177095848
T44	12.794163224022318	12.794163224022318
T45	22.136427117335952	22.136427117335952
T45	20.499646930947506	20.499646930947506
T45	22.022314911097258	22.022314911097258
T45	21.80508880265929	21.80508880265929
T45	20.716129421152807	20.716129421152807
T45	21.041945311733365	21.041945311733365
T45	20.73590605919919	20.73590605919919
T45	21.291637002114303	21.291637002114303
T45	20.54979708503037	20.54979708503037
T45	21.16747889060964	21.16747889060964
T45	20.851746107256837	20.851746107256837
T45	19.147742706215933	19.147742706215933
T45	18.970096074926293	18.970096074926293
T45	18.42046907481779	18.42046907481779
T45	19.930322335569038	19.930322335569038
T45	20.172157788210793	20.172157788210793
T45	20.191417571046994	20.191417571046994
T45	20.22342927443439	20.22342927443439
T45	19.778294180585554	19.778294180585554
T45	20.037204266412978	20.037204266412978
T45	19.88119717179673	19.88119717179673
T45	19.479153059135463	19.479153059135463
T45	20.177618577368662	20.177618577368662
T45	20.32980824466686	20.32980824466686
T45	18.621240636118205	18.621240636118205
T45	18.7139370485232	18.7139370485232
T45	18.79114093679173	18.79114093679173
T45	20.398940984127634	20.398940984127634
T46	21.059639777590515	21.059639777590515
T46	19.30430472700479	19.30430472700479
T46	18.052108903381175	18.052108903381175
T47	21.08600971731155	21.08600971731155
T47	21.64054173886238	21.64054173886238
T47	20.935754102700166	20.935754102700166
T47	21.014609167169784	21.014609167169784
T47	22.152345673665952	22.152345673665952
T47	22.06724296636039	22.06724296636039
T47	20.472061028586566	20.472061028586566
T47	20.841048060670136	20.841048060670136
T47	21.03351801572989	21.03351801572989
T47	22.083593061377556	22.083593061377556
T47	22.138499377060146	22.138499377060146
T47	21.93891556743497	21.93891556743497
T47	21.24356354991479	21.24356354991479
T47	21.334664756846117	21.334664756846117
T47	22.15289650134803	22.15289650134803
T47	21.247089936173865	21.247089936173865
T47	19.528403842891166	19.528403842891166
T47	19.322783187647207	19.322783187647207
T47	17.794905669095815	17.794905669095815
T47	15.974501811314383	15.974501811314383
T47	19.168510953361274	19.168510953361274
T47	19.372363137569355	19.372363137569355
T47	16.66946920423864	16.66946920423864
T47	19.488077639351335	19.488077639351335
T47	19.350127650995432	19.350127650995432
T47	19.503062150590512	19.503062150590512
T47	19.246916616415245	19.246916616415245
T47	16.91586207169007	16.91586207169007
T47	18.573103881308374	18.573103881308374
T47	17.075506133253676	17.075506133253676
T47	20.24984387609384	20.24984387609384
T47	18.06613329750629	18.06613329750629
T47	18.219958568295386	18.219958568295386
T47	19.02837107559866	19.02837107559866
T47	20.12274769833588	20.12274769833588
T47	15.971058691835697	15.971058691835697
T47	17.555804031240818	17.555804031240818
T47	16.20491037521493	16.20491037521493
T47	20.080521138216714	20.080521138216714
T47	16.5952782375459	16.5952782375459
T47	19.60048040731166	19.60048040731166
T47	19.140589802895512	19.140589802895512
T47	17.594841904436525	17.594841904436525
T47	19.071551580349123	19.071551580349123
T47	16.982472266445075	16.982472266445075
T47	20.109039643429238	20.109039643429238
T47	19.949893550548182	19.949893550548182
T47	19.36500368096907	19.36500368096907
T47	16.921002255231098	16.921002255231098
T47	16.16535029612686	16.16535029612686
T47	19.03547341239723	19.03547341239723
T47	16.53397817473283	16.53397817473283
T47	18.319797980229325	18.319797980229325
T47	18.33406244314338	18.33406244314338
T47	17.917753386776916	17.917753386776916
T47	19.972116268648453	19.972116268648453
T47	20.150062042508335	20.150062042508335
T47	16.20917570049732	16.20917570049732
T47	20.00267274302159	20.00267274302159
T47	16.372809335809023	16.372809335809023
T47	17.45720782354147	17.45720782354147
T47	20.111991554833757	20.111991554833757
T47	13.96636232893311	13.96636232893311
T47	15.684597665509667	15.684597665509667
T47	14.247956075896521	14.247956075896521
T47	14.412811277767178	14.412811277767178
T47	15.097752744778298	15.097752744778298
T47	15.533830841757144	15.533830841757144
T47	15.84516400219975	15.84516400219975
T47	14.39279768557869	14.39279768557869
T47	14.852953391004112	14.852953391004112
T47	14.76612723147889	14.76612723147889
T47	14.918290517366234	14.918290517366234
T47	14.32385168707689	14.32385168707689
T47	11.80324420118385	11.80324420118385
T47	8.747052407046708	8.747052407046708
T47	8.762130369531503	8.762130369531503
T47	11.343537969070582	11.343537969070582
T47	8.384915414416964	8.384915414416964
T47	7.747943083121047	7.747943083121047
T47	9.255224822620818	9.255224822620818
T47	9.055826096888941	9.055826096888941
T47	9.956996711349825	9.956996711349825
T47	8.165340786217984	8.165340786217984
T47	9.613521188036708	9.613521188036708
T47	11.300863169358966	11.300863169358966
T47	9.43912240194412	9.43912240194412
T47	7.162479457805453	7.162479457805453
T48	20.688401398327418	20.688401398327418
T48	20.880583751427743	20.880583751427743
T48	21.406260210271984	21.406260210271984
T48	21.19829993974374	21.19829993974374
T48	21.70363482471303	21.70363482471303
T48	22.139598751728045	22.139598751728045
T48	18.94761123573604	18.94761123573604
T48	18.379733947786768	18.379733947786768
T48	20.180151305870016	20.180151305870016
T48	20.412583758408523	20.412583758408523
T48	19.499678776579024	19.499678776579024
T48	17.068677789022967	17.068677789022967
T48	16.885177480826332	16.885177480826332
T48	19.939720361951633	19.939720361951633
T48	20.00886390401999	20.00886390401999
T48	19.88791847998703	19.88791847998703
T48	19.417226859561012	19.417226859561012
T48	20.244345970532663	20.244345970532663
T48	18.844560724238512	18.844560724238512
T48	18.408091013204995	18.408091013204995
T48	19.937776108667276	19.937776108667276
T48	17.982558356253	17.982558356253
T48	19.44950038453907	19.44950038453907
T48	15.37075747223136	15.37075747223136
T48	13.82924120104362	13.82924120104362
T48	15.554807409198835	15.554807409198835
T48	14.329698511199734	14.329698511199734
T49	19.304779902376335	19.304779902376335
T49	17.136408066364577	17.136408066364577
T49	18.558429027364372	18.558429027364372
T49	19.69773426710217	19.69773426710217
T49	17.793433627348346	17.793433627348346
T49	17.467087845917575	17.467087845917575
T49	19.70119566732472	19.70119566732472
T49	17.04782008403938	17.04782008403938
T49	17.215833492199067	17.215833492199067
T49	16.834346532794356	16.834346532794356
T49	18.809823092471607	18.809823092471607
T49	15.122373486523795	15.122373486523795
T49	14.184709378484989	14.184709378484989
T49	14.375477290496535	14.375477290496535
T49	13.945800522635587	13.945800522635587
T50	20.91512461488603	20.91512461488603
T50	20.625846516285407	20.625846516285407
T50	19.493209033202813	19.493209033202813
T50	16.944626294256256	16.944626294256256
T50	16.806674483795643	16.806674483795643
T50	18.971759727061606	18.971759727061606
T51	19.19266178269107	19.19266178269107
T51	18.158920692272375	18.158920692272375
T51	15.726203251428661	15.726203251428661
T51	14.664087560774563	14.664087560774563
T51	13.950922065255734	13.950922065255734
T52	20.05254705666779	20.05254705666779
T53	20.804664404319855	20.804664404319855
T53	21.503490723079018	21.503490723079018
T53	20.289364068851448	20.289364068851448
T53	19.348341049251744	19.348341049251744
T53	18.83600704790829	18.83600704790829
T54	21.31273354107385	21.31273354107385
T54	21.633167171326264	21.633167171326264
T54	21.324168408343002	21.324168408343002
T54	20.71419081126134	20.71419081126134
T54	17.52966626400926	17.52966626400926
T54	16.780250841645763	16.780250841645763
T54	19.67426429905038	19.67426429905038
T54	20.338538524711478	20.338538524711478
T54	18.571479414914872	18.571479414914872
T54	19.931817427277256	19.931817427277256
T54	14.831675975736974	14.831675975736974
T54	15.112459348945368	15.112459348945368
T54	15.0074132068317	15.0074132068317
T54	15.25336703747647	15.25336703747647
T56	20.993126811238266	20.993126811238266
T56	21.604446125292853	21.604446125292853
T56	18.46268167667383	18.46268167667383
T56	20.232541285315268	20.232541285315268
T56	19.399221482093736	19.399221482093736
T56	20.173808256040026	20.173808256040026
T56	17.67219244047665	17.67219244047665
T56	18.377932819485693	18.377932819485693
T56	17.768515868410667	17.768515868410667
T56	16.203951559938748	16.203951559938748
T56	18.34318989874729	18.34318989874729
T56	19.677138409791723	19.677138409791723
T56	19.00770451209698	19.00770451209698
T56	16.227055543053247	16.227055543053247
T56	16.817456033657464	16.817456033657464
T56	19.863431598383894	19.863431598383894
T56	16.80109953156283	16.80109953156283
T56	16.28087945787647	16.28087945787647
T56	15.701694660955988	15.701694660955988
T56	15.122487370863803	15.122487370863803
T56	15.243488276994773	15.243488276994773
T56	13.826757012791763	13.826757012791763
T56	8.075709845004527	8.075709845004527
T56	5.438287343423884	5.438287343423884
T57	18.53330687799512	18.53330687799512
T57	15.750848757618137	15.750848757618137
T58	21.252500671560252	21.252500671560252
T58	20.755096490942748	20.755096490942748
T58	19.72434821157809	19.72434821157809
T58	19.20272917640416	19.20272917640416
T58	20.08658862435461	20.08658862435461
T58	19.31974781617682	19.31974781617682
T58	16.430345304802522	16.430345304802522
T58	18.85420860160571	18.85420860160571
T60	20.69609647050253	20.69609647050253
T60	20.464126443317763	20.464126443317763
T60	20.677903405964692	20.677903405964692
T60	20.70254397752305	20.70254397752305
T60	20.742950215574638	20.742950215574638
T60	20.737956699242577	20.737956699242577
T60	20.451482831508883	20.451482831508883
T60	20.727474528968884	20.727474528968884
T60	18.69736760592686	18.69736760592686
T60	17.33709904070027	17.33709904070027
T60	19.803453598628757	19.803453598628757
T60	19.472350245019364	19.472350245019364
T60	17.90477515154395	17.90477515154395
T60	19.740923664906603	19.740923664906603
T60	18.28564528598251	18.28564528598251
T60	19.394472454960646	19.394472454960646
T60	19.734673951297168	19.734673951297168
T60	18.654777797829983	18.654777797829983
T60	16.947624992780828	16.947624992780828
T60	17.939993567610603	17.939993567610603
T60	18.443007424581257	18.443007424581257
T60	18.906101431029484	18.906101431029484
T60	16.256087277495425	16.256087277495425
T60	17.08655209073734	17.08655209073734
T60	16.973854399575792	16.973854399575792
T60	19.388431104478926	19.388431104478926
T60	17.246228555223013	17.246228555223013
T60	19.010120924583443	19.010120924583443
T60	17.680032820969686	17.680032820969686
T60	18.30356040082779	18.30356040082779
T60	18.289463558133598	18.289463558133598
T60	19.774942576942827	19.774942576942827
T60	18.789890490276065	18.789890490276065
T60	17.703948652419363	17.703948652419363
T60	18.07518759328119	18.07518759328119
T60	19.419728950874408	19.419728950874408
T60	18.74933867827166	18.74933867827166
T60	19.199103843381252	19.199103843381252
T60	18.563118566246366	18.563118566246366
T60	17.317966749042416	17.317966749042416
T60	17.504239084361323	17.504239084361323
T60	19.678459897300364	19.678459897300364
T60	17.161298574500712	17.161298574500712
T60	18.29227168556379	18.29227168556379
T61	18.709820123410147	18.709820123410147
T61	19.721030792351883	19.721030792351883
T61	18.653405119197256	18.653405119197256
T61	19.50671481072329	19.50671481072329
T61	18.980186933678947	18.980186933678947
T61	18.720762484060064	18.720762484060064
T61	19.95870022563299	19.95870022563299
T61	17.845279324684295	17.845279324684295
T61	19.038888892101777	19.038888892101777
T61	19.81668156299028	19.81668156299028
T62	20.65248108975324	20.65248108975324
T62	20.521962561192527	20.521962561192527
T62	20.525406453637892	20.525406453637892
T62	20.75295102507612	20.75295102507612
T62	21.08710885937817	21.08710885937817
T62	17.5928470157749	17.5928470157749
T62	18.176693924727914	18.176693924727914
T62	16.68250383300903	16.68250383300903
T62	16.755522338531797	16.755522338531797
T62	18.644388025122563	18.644388025122563
T62	20.154280028429536	20.154280028429536
T62	19.668574670818696	19.668574670818696
T62	19.97099609781529	19.97099609781529
T62	18.155051158607332	18.155051158607332
T62	16.769078890854757	16.769078890854757
T62	17.245967799438493	17.245967799438493
T62	19.16769246036086	19.16769246036086
T62	19.99992823789145	19.99992823789145
T62	17.56736112277209	17.56736112277209
T62	17.158411226804944	17.158411226804944
T62	18.292139563448984	18.292139563448984
T62	16.648047739267355	16.648047739267355
T62	19.456252732307334	19.456252732307334
T62	17.96952219457592	17.96952219457592
T62	19.232144906288315	19.232144906288315
T62	18.404766356800035	18.404766356800035
T62	20.174691595349124	20.174691595349124
T62	19.204482364885227	19.204482364885227
T62	17.177161154997187	17.177161154997187
T62	20.076478037012123	20.076478037012123
T62	17.587255339228115	17.587255339228115
T62	17.82772992619235	17.82772992619235
T62	20.43889111683281	20.43889111683281
T62	19.045138178916446	19.045138178916446
T62	18.073983350000713	18.073983350000713
T62	16.195900634734876	16.195900634734876
T62	16.906902926489202	16.906902926489202
T62	17.404372354157104	17.404372354157104
