sp	hmin	hmax
T76	7.393005357660963	7.393005357660963
T76	9.425082084145869	9.425082084145869
T77	8.842392898587095	8.842392898587095
T77	9.15635943821435	9.15635943821435
T77	9.424494300565657	9.424494300565657
T77	7.460417688811143	7.460417688811143
T77	8.999278660587212	8.999278660587212
T77	9.816574476799213	9.816574476799213
T77	8.177535306823465	8.177535306823465
T77	10.032196397620565	10.032196397620565
T77	10.426828638095806	10.426828638095806
T77	9.507783955527554	9.507783955527554
T77	10.365134255229963	10.365134255229963
T77	10.643554637689967	10.643554637689967
T77	9.006916138851444	9.006916138851444
T77	7.499086347397231	7.499086347397231
T77	10.640715227118285	10.640715227118285
T77	9.88926883093956	9.88926883093956
T77	10.526852287231446	10.526852287231446
T77	9.774152785585876	9.774152785585876
T77	10.002517702014877	10.002517702014877
T77	8.781412935980246	8.781412935980246
T77	10.612340854566417	10.612340854566417
T77	9.342085055544857	9.342085055544857
T77	9.100164849219938	9.100164849219938
T77	7.491466975720751	7.491466975720751
T77	9.938741953476072	9.938741953476072
T77	8.508444214277327	8.508444214277327
T77	8.98467732426145	8.98467732426145
T77	9.622113638364413	9.622113638364413
T77	7.05855536451684	7.05855536451684
T77	5.077853409467259	5.077853409467259
T77	5.116634464576517	5.116634464576517
T77	4.869749920439983	4.869749920439983
T77	4.480896014929712	4.480896014929712
T77	4.894138023214882	4.894138023214882
T77	4.8499802670872905	4.8499802670872905
T77	4.5510312393896175	4.5510312393896175
T77	3.9064342065221114	3.9064342065221114
T77	3.8242130336610938	3.8242130336610938
T77	4.374018368350204	4.374018368350204
T77	4.498848071465537	4.498848071465537
T77	4.439807594145725	4.439807594145725
T77	4.115051475049358	4.115051475049358
T77	4.392444693468754	4.392444693468754
T77	4.9916579045630565	4.9916579045630565
T77	3.90237499419166	3.90237499419166
T77	5.276040240873909	5.276040240873909
T77	4.1219546093904595	4.1219546093904595
T77	2.9915843909077524	2.9915843909077524
T77	1.3400168326697197	1.3400168326697197
T77	1.3771656858386576	1.3771656858386576
T77	1.4130781547388358	1.4130781547388358
T77	1.3757164003293947	1.3757164003293947
T77	1.1836552304264263	1.1836552304264263
T77	1.482027448911295	1.482027448911295
T77	0.5610978285225724	0.5610978285225724
T77	0.1342797018566687	0.1342797018566687
T77	0.22179383796527574	0.22179383796527574
T77	0.43193365086527596	0.43193365086527596
T77	0.6044280096081547	0.6044280096081547
T77	0.7659546143232758	0.7659546143232758
T77	0.1793536854435127	0.1793536854435127
T77	0.7632949449762025	0.7632949449762025
T77	0.05162392978190705	0.05162392978190705
T77	0.0	0.0
T78	10.007054351520921	10.007054351520921
T78	9.289394741459658	9.289394741459658
T78	7.694612468386503	7.694612468386503
T78	8.662779696839792	8.662779696839792
T78	9.204076831395298	9.204076831395298
T78	10.68801696117352	10.68801696117352
T78	4.397124609396583	4.397124609396583
T78	4.006645231460471	4.006645231460471
T78	4.947104966790315	4.947104966790315
T78	5.101313104318248	5.101313104318248
T78	1.3725161536684511	1.3725161536684511
T78	1.4384457126306671	1.4384457126306671
T78	0.633147868729586	0.633147868729586
T78	0.0	0.0
T79	9.582629011511855	9.582629011511855
T79	9.840653290580315	9.840653290580315
T79	10.666869906524687	10.666869906524687
T79	8.4748470293224	8.4748470293224
T79	10.375826958172855	10.375826958172855
T79	9.618680246133408	9.618680246133408
T79	8.3849168445187	8.3849168445187
T79	7.661404116728866	7.661404116728866
T79	9.128993412849178	9.128993412849178
T79	8.55152175780301	8.55152175780301
T79	9.101485528064579	9.101485528064579
T79	10.573589978410126	10.573589978410126
T79	9.789264647266322	9.789264647266322
T79	9.594569496808232	9.594569496808232
T79	10.581795654642494	10.581795654642494
T79	7.8160873729514755	7.8160873729514755
T79	9.591071106779138	9.591071106779138
T79	10.097212582085096	10.097212582085096
T79	10.341259133623488	10.341259133623488
T79	9.678684738259376	9.678684738259376
T79	7.846805476805519	7.846805476805519
T79	8.20071602910995	8.20071602910995
T79	8.66298438050513	8.66298438050513
T79	7.40579707461789	7.40579707461789
T79	10.610848838402537	10.610848838402537
T79	8.274839514200522	8.274839514200522
T79	9.771506635880206	9.771506635880206
T79	10.162261956957376	10.162261956957376
T79	8.62231805558974	8.62231805558974
T79	9.66342038938959	9.66342038938959
T79	8.36915262637123	8.36915262637123
T79	8.49722938973251	8.49722938973251
T79	8.546861317121168	8.546861317121168
T79	9.311590229832603	9.311590229832603
T79	7.485610253527362	7.485610253527362
T79	8.268891470574353	8.268891470574353
T79	10.624220448312668	10.624220448312668
T79	10.29348649237184	10.29348649237184
T79	8.824764662204675	8.824764662204675
T79	7.993303517533976	7.993303517533976
T79	7.586265822114065	7.586265822114065
T79	10.231416796430572	10.231416796430572
T79	8.343293251142246	8.343293251142246
T79	10.474978396574201	10.474978396574201
T79	9.821176216926037	9.821176216926037
T79	10.320710767452063	10.320710767452063
T79	9.677427728353697	9.677427728353697
T79	8.542391737190338	8.542391737190338
T79	8.749429056017167	8.749429056017167
T79	9.75983946349541	9.75983946349541
T79	8.959745884749527	8.959745884749527
T79	7.261042357264925	7.261042357264925
T79	10.10849174851448	10.10849174851448
T79	8.16302595449908	8.16302595449908
T79	10.722826308617462	10.722826308617462
T79	9.803474034091344	9.803474034091344
T79	9.8129882003148	9.8129882003148
T79	8.120623627379285	8.120623627379285
T79	8.094785133625276	8.094785133625276
T79	9.705312169598233	9.705312169598233
T79	6.347087932206888	6.347087932206888
T79	5.812486725788077	5.812486725788077
T79	5.638528917233122	5.638528917233122
T79	6.2988338372455575	6.2988338372455575
T79	6.318037876863092	6.318037876863092
T79	5.813228131328607	5.813228131328607
T79	6.682038707803203	6.682038707803203
T79	3.8848739150342926	3.8848739150342926
T79	4.175190215216114	4.175190215216114
T79	4.907497919086359	4.907497919086359
T79	4.438096744152684	4.438096744152684
T79	5.170922141283621	5.170922141283621
T79	4.780498181971213	4.780498181971213
T79	4.443487120202061	4.443487120202061
T79	5.1593240980031965	5.1593240980031965
T79	5.187112701782974	5.187112701782974
T79	4.6690652079750565	4.6690652079750565
T79	5.174041428302106	5.174041428302106
T79	4.32373478388431	4.32373478388431
T79	4.93289730751331	4.93289730751331
T79	4.100553571561161	4.100553571561161
T79	4.746012276233886	4.746012276233886
T79	4.5871508172405075	4.5871508172405075
T79	3.7724000331901513	3.7724000331901513
T79	5.056060046475596	5.056060046475596
T79	3.6036208469797693	3.6036208469797693
T79	3.715882364155181	3.715882364155181
T79	4.811534131066944	4.811534131066944
T79	3.6693826862872885	3.6693826862872885
T79	3.6430096169831123	3.6430096169831123
T79	4.118161280574244	4.118161280574244
T79	4.939925109512048	4.939925109512048
T79	4.827067505918111	4.827067505918111
T79	4.210361107627931	4.210361107627931
T79	3.672711496204152	3.672711496204152
T79	4.019196991157938	4.019196991157938
T79	4.008439773445922	4.008439773445922
T79	4.977707262957028	4.977707262957028
T79	4.840309326409342	4.840309326409342
T79	3.951470605518866	3.951470605518866
T79	4.748579667684959	4.748579667684959
T79	4.875013390622243	4.875013390622243
T79	3.6648398105273565	3.6648398105273565
T79	4.374343775009234	4.374343775009234
T79	4.726058224183721	4.726058224183721
T79	4.477478622800055	4.477478622800055
T79	4.687612536972394	4.687612536972394
T79	4.331772384160455	4.331772384160455
T79	4.83903942034509	4.83903942034509
T79	3.9812252601009614	3.9812252601009614
T79	4.391903189297554	4.391903189297554
T79	3.3349616164171803	3.3349616164171803
T79	2.6683205749464216	2.6683205749464216
T79	3.2209104143687277	3.2209104143687277
T79	3.0557442400245045	3.0557442400245045
T79	2.3953507769798468	2.3953507769798468
T79	2.186160677949126	2.186160677949126
T79	0.8808949862924651	0.8808949862924651
T79	1.5329539028801187	1.5329539028801187
T79	0.9981011013076517	0.9981011013076517
T79	1.0312371734302705	1.0312371734302705
T79	1.2079927007459705	1.2079927007459705
T79	1.6460169995581642	1.6460169995581642
T79	0.8735971296199536	0.8735971296199536
T79	1.4671430537570556	1.4671430537570556
T79	1.0549420794975892	1.0549420794975892
T79	1.6417102207812306	1.6417102207812306
T79	0.6479166929429993	0.6479166929429993
T79	0.512532638999661	0.512532638999661
T79	0.7488421934996058	0.7488421934996058
T79	0.5522658863066074	0.5522658863066074
T79	0.19819165756196633	0.19819165756196633
T79	0.5402798943618495	0.5402798943618495
T79	0.6325700562111385	0.6325700562111385
T79	0.33774462566781427	0.33774462566781427
T79	0.3935207276110231	0.3935207276110231
T79	0.5747438805581604	0.5747438805581604
T79	0.35423292178757704	0.35423292178757704
T79	0.13898635630164513	0.13898635630164513
T79	0.08765005019163932	0.08765005019163932
T79	0.03624647117699027	0.03624647117699027
T79	0.0	0.0
T80	10.637535512269915	10.637535512269915
T80	10.61192144833824	10.61192144833824
T82	10.329674971626606	10.329674971626606
T82	10.237429462203448	10.237429462203448
T82	8.118974729330139	8.118974729330139
T82	9.585972880655762	9.585972880655762
T82	9.66417492815278	9.66417492815278
T82	8.131268837593282	8.131268837593282
T82	7.960901975736781	7.960901975736781
T82	7.621614633484043	7.621614633484043
T82	5.8813557251693735	5.8813557251693735
T82	4.476812054934324	4.476812054934324
T82	3.831668599871599	3.831668599871599
T82	3.1879256803087044	3.1879256803087044
T82	2.38801568780501	2.38801568780501
T82	2.4103483039291635	2.4103483039291635
T82	1.6959992809665196	1.6959992809665196
T82	1.7481569981321239	1.7481569981321239
T82	0.42612522607370745	0.42612522607370745
T82	0.38566985847333685	0.38566985847333685
T82	0.0	0.0
T83	9.79900268219451	9.79900268219451
T83	9.006397033757738	9.006397033757738
T83	10.511148842525579	10.511148842525579
T83	8.065280185782559	8.065280185782559
T83	0.0	0.0
T84	8.305882051382849	8.305882051382849
T84	4.648830114813717	4.648830114813717
T84	0.0	0.0
T86	7.741982566952249	7.741982566952249
T86	8.820322839176578	8.820322839176578
T86	8.995714047467267	8.995714047467267
T86	8.366087481698775	8.366087481698775
T86	8.04751367149096	8.04751367149096
T86	8.790004291468213	8.790004291468213
T86	9.217577737000997	9.217577737000997
T86	9.70855424557683	9.70855424557683
T86	8.992751075117804	8.992751075117804
T86	9.433051244338243	9.433051244338243
T86	9.21358527764356	9.21358527764356
T86	8.398291494503205	8.398291494503205
T86	7.253311661274006	7.253311661274006
T86	7.574804657412734	7.574804657412734
T86	9.004614010777301	9.004614010777301
T86	8.14840484334764	8.14840484334764
T86	8.961164141392931	8.961164141392931
T86	8.918643443680109	8.918643443680109
T86	7.360668275664191	7.360668275664191
T86	8.22156687972173	8.22156687972173
T86	8.085504096274935	8.085504096274935
T86	7.605089409927806	7.605089409927806
T86	6.363829093098593	6.363829093098593
T86	6.9837362195009165	6.9837362195009165
T86	4.333291637964837	4.333291637964837
T86	4.843725503812886	4.843725503812886
T86	4.717212334345658	4.717212334345658
T86	4.5717168649467075	4.5717168649467075
T86	4.175990601767887	4.175990601767887
T86	3.7145453719281867	3.7145453719281867
T86	5.074051266056027	5.074051266056027
T86	4.63687629316679	4.63687629316679
T86	4.574086000781198	4.574086000781198
T86	3.7658197228550248	3.7658197228550248
T86	4.7210840675962835	4.7210840675962835
T86	5.098856936792923	5.098856936792923
T86	3.828937768519345	3.828937768519345
T86	4.600927838212426	4.600927838212426
T86	4.361432138248889	4.361432138248889
T86	4.2497440806029605	4.2497440806029605
T86	4.7521240582668085	4.7521240582668085
T86	4.087110030082361	4.087110030082361
T86	4.923268089575022	4.923268089575022
T86	5.088486484148706	5.088486484148706
T86	3.9688723745602394	3.9688723745602394
T86	4.933704959157579	4.933704959157579
T86	5.083946707073494	5.083946707073494
T86	2.130098145164719	2.130098145164719
T86	1.8253606553104986	1.8253606553104986
T86	2.0714081608032213	2.0714081608032213
T86	1.8775761621772498	1.8775761621772498
T86	2.1843368129997556	2.1843368129997556
T86	1.9357422017250143	1.9357422017250143
T86	1.7954027153818954	1.7954027153818954
T86	1.1275399528816465	1.1275399528816465
T86	1.4774939992046203	1.4774939992046203
T86	1.4501967604409582	1.4501967604409582
T86	0.4755728970926139	0.4755728970926139
T86	0.35609862981352386	0.35609862981352386
T86	0.23851183954177135	0.23851183954177135
T86	0.4565798053025141	0.4565798053025141
T86	0.735048707234452	0.735048707234452
T86	0.30684448425398736	0.30684448425398736
T86	0.3872529313002422	0.3872529313002422
T86	0.6030028564234513	0.6030028564234513
T86	0.0	0.0
T87	7.940498833037234	7.940498833037234
T87	7.337019124235582	7.337019124235582
T87	6.444635002618027	6.444635002618027
T87	4.10242537002793	4.10242537002793
T87	1.2071738812484216	1.2071738812484216
T87	0.0	0.0
T88	8.377828099019398	8.377828099019398
T88	8.00268850001913	8.00268850001913
T88	7.886177328317247	7.886177328317247
T89	8.72884561246141	8.72884561246141
T89	9.105701565044766	9.105701565044766
T89	9.175706573596857	9.175706573596857
T89	7.804303965960353	7.804303965960353
T89	7.92137188058452	7.92137188058452
T89	4.845662502503485	4.845662502503485
T90	4.434247266403216	4.434247266403216
T90	4.554329160741003	4.554329160741003
T90	3.996646561693158	3.996646561693158
T91	8.197614677757178	8.197614677757178
T91	7.839854815810796	7.839854815810796
T91	8.729461209914408	8.729461209914408
T91	7.83011396841091	7.83011396841091
T91	8.664237153894849	8.664237153894849
T91	8.290630024775888	8.290630024775888
T91	7.454241139425961	7.454241139425961
T91	7.40377837892675	7.40377837892675
T91	8.48330828511883	8.48330828511883
T91	8.823383829090199	8.823383829090199
T91	5.845149282244389	5.845149282244389
T91	4.242556409817363	4.242556409817363
T91	4.306398771402634	4.306398771402634
T91	3.7728648627626358	3.7728648627626358
T91	5.191906017313666	5.191906017313666
T91	4.468325315228289	4.468325315228289
T91	4.987587837172191	4.987587837172191
T91	4.123591912522301	4.123591912522301
T91	3.8940017195167167	3.8940017195167167
T91	3.9560682124224673	3.9560682124224673
T91	3.695351305950904	3.695351305950904
T91	0.8292606709768987	0.8292606709768987
T91	1.4887871352257522	1.4887871352257522
T91	0.9580791323674506	0.9580791323674506
T91	1.7687080946125526	1.7687080946125526
T91	0.6664463762852282	0.6664463762852282
T91	0.4632136289815451	0.4632136289815451
T91	0.5768410602929789	0.5768410602929789
T91	0.0	0.0
T96	7.950271177665973	7.950271177665973
T96	5.721781351118999	5.721781351118999
T97	7.278926601513872	7.278926601513872
T97	7.606681432583931	7.606681432583931
T97	7.450896571253957	7.450896571253957
T97	7.423122678513135	7.423122678513135
T97	8.245347908507647	8.245347908507647
T97	7.428385312221317	7.428385312221317
T98	4.879829226285315	4.879829226285315
T98	0.4005809580563084	0.4005809580563084
T98	0.0	0.0
T99	2.186632083403364	2.186632083403364
T99	0.0	0.0
T100	7.414219082161639	7.414219082161639
T100	7.970860182871202	7.970860182871202
T100	7.874213525561241	7.874213525561241
T100	7.923907217926906	7.923907217926906
T100	8.123850615526354	8.123850615526354
T100	8.22651497553757	8.22651497553757
T100	7.492312347664564	7.492312347664564
T100	7.5835807032207745	7.5835807032207745
T100	7.993520759501487	7.993520759501487
T100	7.788475992463016	7.788475992463016
T100	7.498230188479629	7.498230188479629
T100	8.079805847445996	8.079805847445996
T100	7.513038941892874	7.513038941892874
T100	7.395844717473227	7.395844717473227
T100	8.102697841535063	8.102697841535063
T100	6.068800223735113	6.068800223735113
T100	5.554636415974795	5.554636415974795
T100	5.80853882909417	5.80853882909417
T100	6.479455138733977	6.479455138733977
T100	6.769736448644986	6.769736448644986
T100	3.6072406821047123	3.6072406821047123
T100	4.479521634757536	4.479521634757536
T100	4.582973563708001	4.582973563708001
T100	4.831523312482441	4.831523312482441
T100	4.62946787694577	4.62946787694577
T100	5.185236695626281	5.185236695626281
T100	3.884824544932291	3.884824544932291
T100	5.244602437494607	5.244602437494607
T100	4.991814734251008	4.991814734251008
T100	4.695781994364889	4.695781994364889
T100	4.63697144851332	4.63697144851332
T100	5.060975764915827	5.060975764915827
T100	4.3076017105976945	4.3076017105976945
T100	5.0543105556440775	5.0543105556440775
T100	4.147736510240804	4.147736510240804
T100	4.392504277172297	4.392504277172297
T100	4.844376021136975	4.844376021136975
T100	3.671859698500663	3.671859698500663
T100	4.102838573453337	4.102838573453337
T100	4.022614545704629	4.022614545704629
T100	4.591459274814055	4.591459274814055
T100	5.132485151624406	5.132485151624406
T100	5.315661344592362	5.315661344592362
T100	5.005918432239326	5.005918432239326
T100	4.268990551099487	4.268990551099487
T100	4.934248320600619	4.934248320600619
T100	4.730910437703374	4.730910437703374
T100	5.3299641981997175	5.3299641981997175
T100	3.685073419896212	3.685073419896212
T100	4.414173354381756	4.414173354381756
T100	4.787749876189007	4.787749876189007
T100	3.9138194331920517	3.9138194331920517
T100	3.3741075044207562	3.3741075044207562
T100	3.0391134019726533	3.0391134019726533
T100	3.069448618021532	3.069448618021532
T100	2.4271147166905482	2.4271147166905482
T100	1.9315542018246035	1.9315542018246035
T100	2.124249208292275	2.124249208292275
T100	0.9914271775910877	0.9914271775910877
T100	1.3283204953353778	1.3283204953353778
T100	1.1620959117698635	1.1620959117698635
T100	1.2575809927031116	1.2575809927031116
T100	1.5520762021621701	1.5520762021621701
T100	1.7212249345206116	1.7212249345206116
T100	0.8880304147308016	0.8880304147308016
T100	1.2800817094395613	1.2800817094395613
T100	0.2169976523687428	0.2169976523687428
T100	0.18379137834403358	0.18379137834403358
T100	0.25944491384636525	0.25944491384636525
T100	0.41381355391714714	0.41381355391714714
T100	0.33182809046693607	0.33182809046693607
T100	0.4035382658411236	0.4035382658411236
T100	0.3293218440674976	0.3293218440674976
T100	0.7660971110821929	0.7660971110821929
T100	0.2114800444970676	0.2114800444970676
T100	0.17501266482427558	0.17501266482427558
T100	0.7684381358994716	0.7684381358994716
T100	0.49744277669862036	0.49744277669862036
T100	0.31346257293831237	0.31346257293831237
T100	0.05222399607449674	0.05222399607449674
T100	0.015327361322091823	0.015327361322091823
T100	0.01500515344252977	0.01500515344252977
T100	0.03832265738634745	0.03832265738634745
T100	0.014750902974347946	0.014750902974347946
T100	0.11620532297059408	0.11620532297059408
T100	0.0	0.0
T101	7.388115064971648	7.388115064971648
T102	7.879204411706776	7.879204411706776
T102	7.572020194250633	7.572020194250633
T102	5.9159404296466604	5.9159404296466604
T102	5.8135798769171085	5.8135798769171085
T102	4.965552883262024	4.965552883262024
T102	4.419999381713059	4.419999381713059
T102	3.982587863296345	3.982587863296345
T102	4.8094887392449746	4.8094887392449746
T102	3.825864381474318	3.825864381474318
T102	4.717199363220731	4.717199363220731
T102	4.803460754718227	4.803460754718227
T102	4.327484599456964	4.327484599456964
T102	3.4497044112999835	3.4497044112999835
T102	3.5095195554726675	3.5095195554726675
T102	2.1340193621139365	2.1340193621139365
T102	2.3252740654020445	2.3252740654020445
T102	0.9568686295562633	0.9568686295562633
T102	1.3642353879620375	1.3642353879620375
T102	0.5007115001648756	0.5007115001648756
T102	0.17709101530843807	0.17709101530843807
T102	0.0	0.0
T104	7.816289505095355	7.816289505095355
T104	6.60971521621218	6.60971521621218
T104	5.177369775307012	5.177369775307012
T104	4.29390721469283	4.29390721469283
T104	5.267243130929009	5.267243130929009
T104	3.834357219037753	3.834357219037753
T104	2.677661652572917	2.677661652572917
T104	2.8613842267840965	2.8613842267840965
T104	2.4832467240896876	2.4832467240896876
T108	0.41845011200229176	0.41845011200229176
T108	0.0	0.0
T109	7.563390381292908	7.563390381292908
T109	7.337872244198865	7.337872244198865
T109	7.4774519841585825	7.4774519841585825
T109	7.575487374221347	7.575487374221347
T109	7.366243288778615	7.366243288778615
T109	5.320920338364374	5.320920338364374
T110	6.280009351129696	6.280009351129696
T110	5.563171596921128	5.563171596921128
T110	4.6245486387275445	4.6245486387275445
T110	3.904772772089573	3.904772772089573
T110	5.111450554162184	5.111450554162184
T110	5.2318034352197325	5.2318034352197325
T110	5.316149057616252	5.316149057616252
T110	4.236885638749381	4.236885638749381
T110	3.923434795109208	3.923434795109208
T110	3.948769011403111	3.948769011403111
T110	5.086645337979935	5.086645337979935
T110	3.667814213450298	3.667814213450298
T110	4.8551451165627135	4.8551451165627135
T110	4.722247231622704	4.722247231622704
T110	4.801047899498889	4.801047899498889
T110	3.9378456241701416	3.9378456241701416
T110	4.101845514213543	4.101845514213543
T110	4.216391136975139	4.216391136975139
T110	4.935021020455244	4.935021020455244
T110	5.079005091704238	5.079005091704238
T110	2.397561027013667	2.397561027013667
T110	1.8909175264439013	1.8909175264439013
T110	1.8620121309186815	1.8620121309186815
T110	0.90753812482592	0.90753812482592
T110	1.4026566019978453	1.4026566019978453
T110	1.4559553461662889	1.4559553461662889
T110	1.0087236312917423	1.0087236312917423
T110	0.44466718904924635	0.44466718904924635
T110	0.4418158230666148	0.4418158230666148
T110	0.0	0.0
T111	7.3497636196844915	7.3497636196844915
T111	4.833882123433568	4.833882123433568
T111	4.675873245428084	4.675873245428084
T111	5.250519714103036	5.250519714103036
T111	3.8389097743773966	3.8389097743773966
T111	4.327927610110556	4.327927610110556
T111	3.8258115212950616	3.8258115212950616
T111	4.89699095581979	4.89699095581979
T111	4.281996118182194	4.281996118182194
T111	5.207309102270791	5.207309102270791
T111	5.235112306120698	5.235112306120698
T111	4.241117767390816	4.241117767390816
T112	4.036115070539442	4.036115070539442
T112	4.605034160373597	4.605034160373597
T113	3.7661661985541954	3.7661661985541954
T113	5.256528897933391	5.256528897933391
T113	4.463797782317224	4.463797782317224
T113	4.104263166573635	4.104263166573635
T113	4.805763080976844	4.805763080976844
T113	2.3707598676432293	2.3707598676432293
T113	1.289663945383774	1.289663945383774
T113	0.9716835971110589	0.9716835971110589
T113	0.1587064149619175	0.1587064149619175
T113	0.6625879409557673	0.6625879409557673
T113	0.0	0.0
T114	5.947893016888996	5.947893016888996
T114	6.109497749050707	6.109497749050707
T114	4.823469493911945	4.823469493911945
T114	3.8081217627999253	3.8081217627999253
T114	4.754591237511397	4.754591237511397
T114	4.353864540374518	4.353864540374518
T114	4.512007463430932	4.512007463430932
T114	3.8670197740899335	3.8670197740899335
T114	4.7318782313144405	4.7318782313144405
T114	4.395936054922984	4.395936054922984
T114	4.601667745235939	4.601667745235939
T114	4.9379873086574735	4.9379873086574735
T114	5.220857483597261	5.220857483597261
T114	5.11744193130483	5.11744193130483
T114	4.780746747777016	4.780746747777016
T114	3.8738145370829082	3.8738145370829082
T114	4.513200172609891	4.513200172609891
T114	3.9249659331310633	3.9249659331310633
T114	4.495938641729852	4.495938641729852
T114	3.955616872016306	3.955616872016306
T114	4.038541393247142	4.038541393247142
T114	5.243676506221105	5.243676506221105
T114	3.707470192898831	3.707470192898831
T114	3.9856697758971524	3.9856697758971524
T114	4.423063096157202	4.423063096157202
T114	4.176509165558528	4.176509165558528
T114	4.026842341927236	4.026842341927236
T114	3.780736928772683	3.780736928772683
T114	4.324912871419853	4.324912871419853
T114	4.698298645258685	4.698298645258685
T114	3.79835252659071	3.79835252659071
T114	4.68351789222585	4.68351789222585
T115	0.477786350266539	0.477786350266539
T115	0.380718985649504	0.380718985649504
T115	0.0	0.0
T116	6.5096657271972855	6.5096657271972855
T116	5.423699079846777	5.423699079846777
T116	5.688967486302108	5.688967486302108
T116	6.532645272024055	6.532645272024055
T116	6.257064362134187	6.257064362134187
T116	4.3012278924472085	4.3012278924472085
T116	4.963556044750433	4.963556044750433
T116	3.6947512635185875	3.6947512635185875
T116	3.714001235478256	3.714001235478256
T116	4.401437743730387	4.401437743730387
T116	5.157468997377164	5.157468997377164
T116	3.88644146988006	3.88644146988006
T116	4.595728928739885	4.595728928739885
T116	3.684559879871233	3.684559879871233
T116	5.128551818856731	5.128551818856731
T116	5.009317100463009	5.009317100463009
T116	4.229982703535607	4.229982703535607
T116	4.0919469657936265	4.0919469657936265
T116	4.109431475819605	4.109431475819605
T116	4.817721822880055	4.817721822880055
T116	4.972045315715992	4.972045315715992
T116	5.310380035205081	5.310380035205081
T116	4.911616010206233	4.911616010206233
T116	3.662842243867987	3.662842243867987
T116	4.868155468142434	4.868155468142434
T116	4.241322648853022	4.241322648853022
T116	4.204060642354772	4.204060642354772
T116	3.6720591138130745	3.6720591138130745
T116	4.21948795903896	4.21948795903896
T116	4.35218500271508	4.35218500271508
T116	3.5641600096019217	3.5641600096019217
T116	3.110918341859902	3.110918341859902
T116	2.585611134251396	2.585611134251396
T116	3.057964307901843	3.057964307901843
T116	1.9600125071833898	1.9600125071833898
T116	2.1410868295777825	2.1410868295777825
T116	1.6377540930508288	1.6377540930508288
T116	1.3326719079326304	1.3326719079326304
T116	1.6871808916434343	1.6871808916434343
T116	1.1294700307622842	1.1294700307622842
T116	0.9463359995074833	0.9463359995074833
T116	1.2754840494019042	1.2754840494019042
T116	1.180414483383713	1.180414483383713
T116	0.9560083939361788	0.9560083939361788
T116	0.7391777163277747	0.7391777163277747
T116	0.5667671563977581	0.5667671563977581
T116	0.49444171360702943	0.49444171360702943
T116	0.5042317281512418	0.5042317281512418
T116	0.6978856771317138	0.6978856771317138
T116	0.3786018895292504	0.3786018895292504
T116	0.13595990561867655	0.13595990561867655
T116	0.13777624231258057	0.13777624231258057
T116	0.09014859721060721	0.09014859721060721
T116	0.10073106946631996	0.10073106946631996
T116	0.0	0.0
T117	1.7387199915887113	1.7387199915887113
T117	1.113632080907426	1.113632080907426
T117	1.195107104844449	1.195107104844449
T117	0.7707598134117016	0.7707598134117016
T117	0.5626822911186236	0.5626822911186236
T117	0.0	0.0
T118	4.205683022476747	4.205683022476747
T118	0.0	0.0
T120	4.382087070559048	4.382087070559048
T120	5.091562847347065	5.091562847347065
T120	5.196771096517559	5.196771096517559
T120	5.01121840089969	5.01121840089969
T121	5.052064608164357	5.052064608164357
T121	4.423558733805118	4.423558733805118
T121	3.644618395321862	3.644618395321862
T121	4.976991571955709	4.976991571955709
T121	3.6085751589069024	3.6085751589069024
T121	4.042348883438715	4.042348883438715
T121	4.654198523024855	4.654198523024855
T121	0.47911031129509957	0.47911031129509957
T121	0.0	0.0
T122	4.505607957767202	4.505607957767202
T122	4.342976988742366	4.342976988742366
T122	3.8186607112974027	3.8186607112974027
T122	4.2302363837583	4.2302363837583
T122	5.040208913503134	5.040208913503134
T122	4.296592168567963	4.296592168567963
T122	4.854674367495463	4.854674367495463
T122	3.6273336562248697	3.6273336562248697
T122	4.809729705081998	4.809729705081998
T122	3.8926940557522727	3.8926940557522727
T122	4.263906265013213	4.263906265013213
T122	5.293798743296311	5.293798743296311
T122	4.684830948672775	4.684830948672775
T122	4.1787821871245825	4.1787821871245825
T122	4.8610486282950784	4.8610486282950784
T122	3.2683758388249484	3.2683758388249484
T122	2.0188778622146644	2.0188778622146644
T122	1.8928467637139184	1.8928467637139184
T123	4.714099847314038	4.714099847314038
T123	4.075709634703757	4.075709634703757
T124	3.1155750986746167	3.1155750986746167
T125	0.8867953584859539	0.8867953584859539
T125	0.0	0.0
T126	4.523244686195973	4.523244686195973
T126	4.709172126261855	4.709172126261855
T126	4.191018102400847	4.191018102400847
T126	3.927262828882439	3.927262828882439
T126	4.881880246304202	4.881880246304202
T126	3.974674425878467	3.974674425878467
T126	4.302651910706864	4.302651910706864
T126	4.794618311043385	4.794618311043385
T126	4.35725458089042	4.35725458089042
T126	4.983666832808142	4.983666832808142
T126	4.779869556775678	4.779869556775678
T126	4.458041296979471	4.458041296979471
T126	3.9892226436484206	3.9892226436484206
T126	4.040928449947976	4.040928449947976
T126	4.821541396787128	4.821541396787128
T126	4.297928659367077	4.297928659367077
T127	5.493058177460566	5.493058177460566
T127	5.518469633914522	5.518469633914522
T127	5.171166738807423	5.171166738807423
T127	4.180715659682234	4.180715659682234
T127	4.518378259941826	4.518378259941826
T127	4.058134218453884	4.058134218453884
T127	4.244051241097456	4.244051241097456
T127	5.220858482330882	5.220858482330882
T127	4.701308721089374	4.701308721089374
T127	4.763688031114522	4.763688031114522
T127	3.6286753303032446	3.6286753303032446
T127	3.83754696851744	3.83754696851744
T127	4.850654343724528	4.850654343724528
T127	4.719884695376203	4.719884695376203
