sp	hmin	hmax
T49	6.5804475283006365	6.5804475283006365
T49	6.788682126724755	6.788682126724755
T49	5.931931325739072	5.931931325739072
T49	7.16120244289909	7.16120244289909
T49	5.8522368568774965	5.8522368568774965
T49	5.946963476168057	5.946963476168057
T49	5.644979833047231	5.644979833047231
T49	7.169409378051291	7.169409378051291
T49	6.947349735296447	6.947349735296447
T49	5.913401920647072	5.913401920647072
T49	6.394715208189303	6.394715208189303
T49	5.909609443710406	5.909609443710406
T49	4.457270575283906	4.457270575283906
T49	5.193006138460933	5.193006138460933
T49	4.365540531581139	4.365540531581139
T49	5.118232711620797	5.118232711620797
T49	4.438992600392909	4.438992600392909
T49	4.362837934928518	4.362837934928518
T49	5.0608912875591034	5.0608912875591034
T50	20.9073404951346	20.9073404951346
T50	21.011400720243966	21.011400720243966
T51	21.170143236373644	21.170143236373644
T51	21.40511782734477	21.40511782734477
T51	20.492017890565823	20.492017890565823
T51	21.22147303255541	21.22147303255541
T51	20.691561919543485	20.691561919543485
T51	20.442338813830425	20.442338813830425
T51	19.514358759254314	19.514358759254314
T51	19.997383948231846	19.997383948231846
T51	19.020483160470064	19.020483160470064
T51	18.924426845685733	18.924426845685733
T52	21.362857297380422	21.362857297380422
T52	20.84281205759536	20.84281205759536
T52	17.18737218424962	17.18737218424962
T52	18.589450454006155	18.589450454006155
T52	20.16269462103227	20.16269462103227
T52	17.94967216961248	17.94967216961248
T52	16.26746007274968	16.26746007274968
T52	18.331935126201426	18.331935126201426
T52	15.071315846168606	15.071315846168606
T52	15.476568583719526	15.476568583719526
T53	21.209968700615924	21.209968700615924
T53	20.562454080590676	20.562454080590676
T53	20.86197388590254	20.86197388590254
T55	20.90948016361159	20.90948016361159
T55	20.539551903754766	20.539551903754766
T55	20.451971038201016	20.451971038201016
T55	20.826990903146203	20.826990903146203
T55	20.44039786829806	20.44039786829806
T55	20.290040655218373	20.290040655218373
T55	17.51115703770933	17.51115703770933
T55	17.461980215535903	17.461980215535903
T55	19.698191289218684	19.698191289218684
T55	19.078538606303848	19.078538606303848
T55	18.822166385836805	18.822166385836805
T55	17.311499960698924	17.311499960698924
T57	19.60568963192814	19.60568963192814
T57	19.896890793565937	19.896890793565937
T57	19.496334888540197	19.496334888540197
T57	19.915521772557994	19.915521772557994
T58	20.61646213945947	20.61646213945947
T58	20.69010440813621	20.69010440813621
T58	18.13461904949401	18.13461904949401
T58	14.522588999670957	14.522588999670957
T58	15.658616399485853	15.658616399485853
T59	17.511815583114256	17.511815583114256
T59	15.87064226799667	15.87064226799667
T59	14.859984263465714	14.859984263465714
T59	14.936748345844833	14.936748345844833
T60	17.39502565502636	17.39502565502636
T60	18.552054644584516	18.552054644584516
T60	14.659262658610825	14.659262658610825
T60	15.734677910895197	15.734677910895197
T60	14.127912538840635	14.127912538840635
T60	14.801963116912	14.801963116912
T60	11.89230219027152	11.89230219027152
T60	11.801386304186519	11.801386304186519
T60	13.126680770228639	13.126680770228639
T60	13.54171155448923	13.54171155448923
T60	10.731943402442194	10.731943402442194
T60	11.208566069209239	11.208566069209239
T60	11.002964891885625	11.002964891885625
T60	11.62209725054538	11.62209725054538
T60	10.699030564415494	10.699030564415494
T60	7.321163047391495	7.321163047391495
T60	9.264454325524294	9.264454325524294
T60	6.830780048467786	6.830780048467786
T60	6.154159267223305	6.154159267223305
T60	7.017433184519386	7.017433184519386
T60	6.286902355638978	6.286902355638978
T61	19.133864200081344	19.133864200081344
T61	19.41217856350129	19.41217856350129
T61	15.818398456999628	15.818398456999628
T61	14.398514472537029	14.398514472537029
T61	15.930584305392934	15.930584305392934
T61	14.119656003050155	14.119656003050155
T61	15.80830578525844	15.80830578525844
T61	15.374233026175826	15.374233026175826
T61	14.25911352585221	14.25911352585221
T61	14.18971066037384	14.18971066037384
T61	12.856181906107611	12.856181906107611
T61	13.08124908183624	13.08124908183624
T61	13.59657324230133	13.59657324230133
T61	11.841152086825938	11.841152086825938
T61	13.378437740632581	13.378437740632581
T61	11.389524359749236	11.389524359749236
T61	11.377966587690063	11.377966587690063
T61	10.902614589293496	10.902614589293496
T61	11.518130656021661	11.518130656021661
T61	11.194760699889347	11.194760699889347
T61	10.687988725481599	10.687988725481599
T65	16.13366295753791	16.13366295753791
T65	17.98621335241527	17.98621335241527
T65	17.12376689799992	17.12376689799992
T65	15.797479716511903	15.797479716511903
T66	20.33606009335628	20.33606009335628
T66	19.62059543169425	19.62059543169425
T66	16.920986066118193	16.920986066118193
T66	18.52393782995972	18.52393782995972
T66	18.197205832812596	18.197205832812596
T66	19.979310964820595	19.979310964820595
T66	14.651614345452511	14.651614345452511
T66	14.068059102073965	14.068059102073965
T66	14.21739351466438	14.21739351466438
T66	14.190942522190712	14.190942522190712
T66	13.969711701831537	13.969711701831537
T66	15.350715018903369	15.350715018903369
T66	14.864288806822698	14.864288806822698
T66	15.866660047150457	15.866660047150457
T66	15.677206243555807	15.677206243555807
T66	14.327619206484158	14.327619206484158
T66	14.089750795309968	14.089750795309968
T66	14.685372988978063	14.685372988978063
T66	14.62798842454979	14.62798842454979
T66	14.463679872267429	14.463679872267429
T66	15.640860171681041	15.640860171681041
T66	15.465568788422773	15.465568788422773
T66	13.606209309615426	13.606209309615426
T66	12.506370946517489	12.506370946517489
T66	13.355306780570873	13.355306780570873
T66	13.068732194122456	13.068732194122456
T66	12.944257325658404	12.944257325658404
T66	13.74843549496207	13.74843549496207
T66	13.349192339318973	13.349192339318973
T66	13.372585591537007	13.372585591537007
T66	13.31480871654151	13.31480871654151
T66	12.444308406841973	12.444308406841973
T66	13.369242339975074	13.369242339975074
T67	20.24422030851874	20.24422030851874
T68	19.841185020370922	19.841185020370922
T68	18.674380109872303	18.674380109872303
T68	19.613206723509396	19.613206723509396
T69	19.876083286103558	19.876083286103558
T69	15.181814038810984	15.181814038810984
T69	15.44710562249404	15.44710562249404
T70	17.716438148532507	17.716438148532507
T70	17.301497826729236	17.301497826729236
T70	17.560161514705086	17.560161514705086
T70	17.46601660019256	17.46601660019256
T72	14.706808760239175	14.706808760239175
T72	15.692352849811067	15.692352849811067
T72	12.575279969158466	12.575279969158466
T72	13.304431140468235	13.304431140468235
T72	11.317917974776178	11.317917974776178
T74	17.468379800187865	17.468379800187865
T74	15.179078642244118	15.179078642244118
T74	14.19064024411786	14.19064024411786
T74	15.174396954669765	15.174396954669765
T74	12.000155434076053	12.000155434076053
T74	13.547561177916638	13.547561177916638
T74	11.276588592157367	11.276588592157367
T74	11.010958119273536	11.010958119273536
T74	6.140084393481407	6.140084393481407
T74	5.097037524728933	5.097037524728933
T74	4.599850060400997	4.599850060400997
T76	19.960756193367505	19.960756193367505
T76	18.525023217202424	18.525023217202424
T76	18.660243739801924	18.660243739801924
T77	19.012254661937124	19.012254661937124
T77	15.665697090380847	15.665697090380847
T77	13.845824754217448	13.845824754217448
T77	14.405114090169935	14.405114090169935
T77	12.991761396002293	12.991761396002293
T77	12.831410579820636	12.831410579820636
T77	12.359556608032907	12.359556608032907
T77	8.737336766422171	8.737336766422171
T77	10.402773321195072	10.402773321195072
T77	10.66726161551744	10.66726161551744
T77	7.254432191404787	7.254432191404787
T77	9.279723356871877	9.279723356871877
T77	9.552501290754297	9.552501290754297
T77	8.798997065348964	8.798997065348964
T77	6.814417496294503	6.814417496294503
T77	7.187270095580382	7.187270095580382
T79	16.30634246689757	16.30634246689757
T79	14.850212357956321	14.850212357956321
T79	15.309730212740156	15.309730212740156
T79	14.868676741333141	14.868676741333141
T79	13.59100470826197	13.59100470826197
T80	18.31646413924626	18.31646413924626
T80	17.864857436451057	17.864857436451057
T80	18.587872696047278	18.587872696047278
T82	14.717734161474034	14.717734161474034
T82	14.98367155763811	14.98367155763811
T82	14.439801802458852	14.439801802458852
T82	15.949821586438885	15.949821586438885
T82	15.695196778379493	15.695196778379493
T83	16.62098737730626	16.62098737730626
T83	18.11959620695308	18.11959620695308
T83	14.354213003351335	14.354213003351335
T83	14.612323791852535	14.612323791852535
T83	15.546469696016636	15.546469696016636
T83	12.837250370592706	12.837250370592706
T83	11.894780491338874	11.894780491338874
T83	12.252636704554007	12.252636704554007
T83	8.534697079720399	8.534697079720399
T83	8.740604684493698	8.740604684493698
T83	10.17430004604412	10.17430004604412
T83	7.832177699337825	7.832177699337825
T83	8.13542311440013	8.13542311440013
T83	8.947839347186573	8.947839347186573
T83	7.9773565146376	7.9773565146376
T83	7.041851474777399	7.041851474777399
T83	6.400884956266926	6.400884956266926
T83	6.801160968536426	6.801160968536426
T83	6.357705607980359	6.357705607980359
T83	5.390211827597616	5.390211827597616
T83	5.765083806564225	5.765083806564225
T83	4.3817865708771	4.3817865708771
T83	4.943749207030337	4.943749207030337
T83	3.4109123436924116	3.4109123436924116
T83	2.9011165972804047	2.9011165972804047
T83	3.03193428169737	3.03193428169737
T83	2.697149507759618	2.697149507759618
T83	1.5454397254341545	1.5454397254341545
T83	0.23330659102987095	0.23330659102987095
T83	0.0	0.0
T84	19.267372929964083	19.267372929964083
T84	18.233216742841122	18.233216742841122
T84	15.4870107598504	15.4870107598504
T84	14.332136217501294	14.332136217501294
T84	14.775863300524833	14.775863300524833
T84	15.147476094578886	15.147476094578886
T84	14.985479155649882	14.985479155649882
T84	15.045481340932914	15.045481340932914
T84	14.555571958532324	14.555571958532324
T85	17.9844875129704	17.9844875129704
T85	16.5040101524807	16.5040101524807
T85	14.290155231570566	14.290155231570566
T85	15.91564912372226	15.91564912372226
T85	14.79485059650451	14.79485059650451
T86	18.350836205433037	18.350836205433037
T87	15.97400655906205	15.97400655906205
T87	17.75550477072821	17.75550477072821
T87	18.579416861327278	18.579416861327278
T87	17.39911500613304	17.39911500613304
T87	18.53405776769813	18.53405776769813
T87	13.880939360554798	13.880939360554798
T87	15.969807663401628	15.969807663401628
T87	15.342712630429691	15.342712630429691
T87	13.996827551746424	13.996827551746424
T87	14.817629040862235	14.817629040862235
T87	14.277595707579001	14.277595707579001
T87	15.736768654484758	15.736768654484758
T87	14.018561131843683	14.018561131843683
T87	15.126529920665348	15.126529920665348
T87	15.186352361537498	15.186352361537498
T87	15.053740815856017	15.053740815856017
T87	15.107118243768431	15.107118243768431
T87	14.42500158712043	14.42500158712043
T87	14.121627451529173	14.121627451529173
T87	14.965489225557462	14.965489225557462
T87	14.788301118217086	14.788301118217086
T87	14.993272195391945	14.993272195391945
T87	15.065343726097405	15.065343726097405
T87	13.685394696479676	13.685394696479676
T87	13.424516183728633	13.424516183728633
T88	19.238763629942174	19.238763629942174
T90	18.316667805367302	18.316667805367302
T91	14.648396349532849	14.648396349532849
T92	17.313688208050646	17.313688208050646
T92	17.446314145100505	17.446314145100505
T92	18.653927793589716	18.653927793589716
T92	18.443938453535214	18.443938453535214
T92	18.883067671553455	18.883067671553455
T94	16.340519326153817	16.340519326153817
T94	16.359491341136295	16.359491341136295
T94	17.927433822282318	17.927433822282318
T94	16.164040060977342	16.164040060977342
T94	17.38514929308913	17.38514929308913
T94	17.927649235923038	17.927649235923038
T94	16.67404323930306	16.67404323930306
T94	17.388956949943577	17.388956949943577
T94	16.55458000308525	16.55458000308525
T94	18.516331813346735	18.516331813346735
T94	17.727533689467098	17.727533689467098
T94	16.750122672248192	16.750122672248192
T94	17.280808753827976	17.280808753827976
T94	17.90468129878001	17.90468129878001
T94	15.728322613876735	15.728322613876735
T94	15.400522807098532	15.400522807098532
T94	15.658654923738782	15.658654923738782
T94	15.547259176232716	15.547259176232716
T94	15.725397321363706	15.725397321363706
T94	15.760580634548361	15.760580634548361
T94	15.577507839834213	15.577507839834213
T94	15.816107168595794	15.816107168595794
T94	15.788778043802978	15.788778043802978
T95	16.186458813446436	16.186458813446436
T95	17.02646390734109	17.02646390734109
T96	17.592542665073005	17.592542665073005
T96	17.867291537853433	17.867291537853433
T96	16.91806733594859	16.91806733594859
T96	14.007605220189397	14.007605220189397
T96	15.286295174652949	15.286295174652949
T96	15.036465196370514	15.036465196370514
T96	14.252048547078285	14.252048547078285
T96	14.750731892198155	14.750731892198155
T96	14.767651122685567	14.767651122685567
T96	15.648913839904665	15.648913839904665
T96	15.92363083712937	15.92363083712937
T96	14.470466681347578	14.470466681347578
T96	15.72901126193882	15.72901126193882
T96	12.04092838097501	12.04092838097501
T96	13.067378505419102	13.067378505419102
T96	13.012623889895064	13.012623889895064
T96	12.79996444611685	12.79996444611685
T96	13.256410458622666	13.256410458622666
T96	12.967041396144161	12.967041396144161
T96	13.206690089533753	13.206690089533753
T96	13.180411660902015	13.180411660902015
T96	11.931762398567885	11.931762398567885
T96	11.99249264780454	11.99249264780454
T96	10.83169080495432	10.83169080495432
T96	11.364478655215072	11.364478655215072
T96	10.88901609062695	10.88901609062695
T96	10.278477091575974	10.278477091575974
T96	11.478758197191834	11.478758197191834
T96	10.273708674584944	10.273708674584944
T96	9.22851207524754	9.22851207524754
T96	11.620374653620773	11.620374653620773
T97	17.5229680870544	17.5229680870544
T97	17.443564414242637	17.443564414242637
T98	17.19157354054697	17.19157354054697
T98	18.368587821642496	18.368587821642496
T99	15.030224856181821	15.030224856181821
T99	12.148274821490652	12.148274821490652
T99	12.74287568082482	12.74287568082482
T100	17.143276078953015	17.143276078953015
T100	16.568178505469852	16.568178505469852
T100	15.526262476177903	15.526262476177903
T100	14.270026914852156	14.270026914852156
T100	15.915787602636188	15.915787602636188
T100	14.022871023911714	14.022871023911714
T100	14.472186629624884	14.472186629624884
T100	15.476407196432579	15.476407196432579
T100	13.949860142005889	13.949860142005889
T100	14.231648477807719	14.231648477807719
T100	14.841629032633492	14.841629032633492
T100	15.506943030522713	15.506943030522713
T101	17.134173569334596	17.134173569334596
T101	17.174421878885035	17.174421878885035
T101	16.298713440412826	16.298713440412826
T101	14.689121956338369	14.689121956338369
T101	14.31895688308235	14.31895688308235
T101	14.539292865593076	14.539292865593076
T101	14.144652802209443	14.144652802209443
T101	13.837638768035866	13.837638768035866
T101	11.999782530398786	11.999782530398786
T101	11.909095931848253	11.909095931848253
T101	13.740757094210592	13.740757094210592
T101	11.793956729217124	11.793956729217124
T101	13.129174603024698	13.129174603024698
T101	9.476337275702086	9.476337275702086
T101	9.817542865827518	9.817542865827518
T101	9.658380977492323	9.658380977492323
T101	11.481763930150581	11.481763930150581
T101	11.013978793815802	11.013978793815802
T101	11.03367698205867	11.03367698205867
T101	10.728115453046891	10.728115453046891
T102	14.512864570355163	14.512864570355163
T102	14.862588831211248	14.862588831211248
T102	15.50687077205129	15.50687077205129
T102	15.6301253740541	15.6301253740541
T102	15.446306340624743	15.446306340624743
T102	14.901605717230769	14.901605717230769
T102	15.145031062363152	15.145031062363152
T102	15.915053705052747	15.915053705052747
T102	14.47003928859321	14.47003928859321
T102	14.780048924754206	14.780048924754206
T102	15.126471486032418	15.126471486032418
T102	14.425336462049328	14.425336462049328
T102	14.51901475995442	14.51901475995442
T103	17.172349632056086	17.172349632056086
T103	17.403362830100285	17.403362830100285
T103	16.76344876718602	16.76344876718602
T103	18.137315761794433	18.137315761794433
T103	16.107153835329147	16.107153835329147
T103	17.242659644394255	17.242659644394255
T103	16.591332690275348	16.591332690275348
T103	16.56303975043151	16.56303975043151
T103	18.107436521159354	18.107436521159354
T103	18.00214202721029	18.00214202721029
T103	17.094956754331367	17.094956754331367
T103	17.652021760036934	17.652021760036934
T103	17.679955511638674	17.679955511638674
T103	17.15380377380609	17.15380377380609
T103	16.787508251352865	16.787508251352865
T103	15.564310529833822	15.564310529833822
T103	15.610995358209454	15.610995358209454
T103	15.952995446916285	15.952995446916285
T103	15.76752538387947	15.76752538387947
T103	15.5783908900404	15.5783908900404
T103	15.822436653278087	15.822436653278087
T103	15.928533277250306	15.928533277250306
T103	15.930503588478006	15.930503588478006
T103	15.963403202426685	15.963403202426685
T103	15.627842224297483	15.627842224297483
T103	15.966148058786917	15.966148058786917
T103	15.7196180123834	15.7196180123834
T103	15.759293205328898	15.759293205328898
T103	15.656661169320492	15.656661169320492
T103	15.803284559552015	15.803284559552015
T103	15.569337347693569	15.569337347693569
T104	16.5626117722533	16.5626117722533
T104	15.06214490892438	15.06214490892438
T104	15.772062255817033	15.772062255817033
T104	15.771672451726017	15.771672451726017
T104	15.055309385341886	15.055309385341886
T104	15.274937968282297	15.274937968282297
T104	13.862348042133469	13.862348042133469
T104	14.37354834817767	14.37354834817767
T104	14.842632905604848	14.842632905604848
T104	14.471865890834014	14.471865890834014
T104	13.867211159679787	13.867211159679787
T107	15.274460872886603	15.274460872886603
T107	15.131833847096333	15.131833847096333
T107	14.161522200410394	14.161522200410394
T108	17.11392400095095	17.11392400095095
T108	17.49801459869538	17.49801459869538
T108	16.650753513658078	16.650753513658078
T108	16.764995147201635	16.764995147201635
T108	14.48691176403514	14.48691176403514
T108	15.480781779511606	15.480781779511606
T108	14.329377952470958	14.329377952470958
T108	14.657337610425106	14.657337610425106
T108	14.344173011588248	14.344173011588248
T108	14.464785850522778	14.464785850522778
T108	13.870795970966027	13.870795970966027
T108	15.344962230795657	15.344962230795657
T108	15.4561131581464	15.4561131581464
T108	15.795342838717506	15.795342838717506
T108	13.912073194547338	13.912073194547338
T108	15.03068663989672	15.03068663989672
T108	14.856677176632688	14.856677176632688
T108	15.740101574002662	15.740101574002662
T108	14.987406809209158	14.987406809209158
T108	14.243705519900384	14.243705519900384
T108	13.259202936337388	13.259202936337388
T108	13.378593993959743	13.378593993959743
T108	11.97619598429965	11.97619598429965
T108	11.731019889172671	11.731019889172671
T108	12.437401656808037	12.437401656808037
T108	11.934729318713316	11.934729318713316
T108	12.362642029978803	12.362642029978803
T108	12.020745351131517	12.020745351131517
T108	13.322130737399945	13.322130737399945
T108	13.257967056019364	13.257967056019364
T108	12.738918393746756	12.738918393746756
T108	12.675228727339034	12.675228727339034
T108	12.164520280312118	12.164520280312118
T108	13.601351789761138	13.601351789761138
T108	13.627661375864633	13.627661375864633
T108	11.80813785027508	11.80813785027508
T108	12.392708742607162	12.392708742607162
T108	12.473624064982525	12.473624064982525
T108	11.73268887317364	11.73268887317364
T110	16.95270329325216	16.95270329325216
T110	17.55166553045241	17.55166553045241
T110	16.62738490507707	16.62738490507707
T110	15.42249523789037	15.42249523789037
T110	14.916743881604818	14.916743881604818
T110	15.435631684691097	15.435631684691097
T110	14.159175716615191	14.159175716615191
T110	14.34225456086624	14.34225456086624
T110	14.312929848230947	14.312929848230947
T110	14.003172261662723	14.003172261662723
T110	14.835223445260878	14.835223445260878
T110	15.481830553227509	15.481830553227509
T110	13.941418772584077	13.941418772584077
T110	15.642247052867418	15.642247052867418
T110	15.945962198917016	15.945962198917016
T110	14.294021465584857	14.294021465584857
T110	13.96899393003623	13.96899393003623
T110	12.062887138551549	12.062887138551549
T110	13.192589805497668	13.192589805497668
T110	13.446940740322987	13.446940740322987
T110	13.040780634447602	13.040780634447602
T110	13.13857581589071	13.13857581589071
T110	12.275907373616743	12.275907373616743
T110	12.290745619208131	12.290745619208131
T110	13.340414957271278	13.340414957271278
T110	10.94484218703456	10.94484218703456
T110	11.330740162127729	11.330740162127729
T110	11.537048954126607	11.537048954126607
T112	17.766349187274454	17.766349187274454
T112	14.350266901655216	14.350266901655216
T112	15.041419567863223	15.041419567863223
T112	15.697975677362862	15.697975677362862
T112	14.565953260729586	14.565953260729586
T112	14.382851701968702	14.382851701968702
T112	15.636131788806095	15.636131788806095
T112	14.103468327498623	14.103468327498623
T112	13.858550501157598	13.858550501157598
T112	12.420634613177125	12.420634613177125
T112	13.225536668540707	13.225536668540707
T112	12.27709665929741	12.27709665929741
T112	12.07703197095987	12.07703197095987
T112	13.482242992541185	13.482242992541185
T112	11.228479511287896	11.228479511287896
T113	17.470935233335442	17.470935233335442
T113	16.220013739136878	16.220013739136878
T115	15.973465384032755	15.973465384032755
T115	16.765795251023196	16.765795251023196
T115	16.18931020942687	16.18931020942687
T115	17.387900916691397	17.387900916691397
T115	15.943259059772668	15.943259059772668
T115	15.732897023004178	15.732897023004178
T115	15.57223592820505	15.57223592820505
T115	15.414201551031805	15.414201551031805
T115	14.889579959400056	14.889579959400056
T115	15.649408713821556	15.649408713821556
T115	15.920347819242314	15.920347819242314
T115	14.924046747357327	14.924046747357327
T115	15.234346162916033	15.234346162916033
T115	15.049160060801993	15.049160060801993
T115	15.945236695781343	15.945236695781343
T115	14.96593047155988	14.96593047155988
T115	14.839698426788619	14.839698426788619
T115	15.668008105699688	15.668008105699688
T116	14.197159487693744	14.197159487693744
T116	15.054796581661925	15.054796581661925
T116	14.895797482082221	14.895797482082221
T116	15.184290608518259	15.184290608518259
T116	13.630452174004281	13.630452174004281
T117	14.54172879330484	14.54172879330484
T117	10.374813037129575	10.374813037129575
T117	10.175530831676381	10.175530831676381
T119	14.27324498861057	14.27324498861057
T119	15.47868708977757	15.47868708977757
T119	15.24773360238602	15.24773360238602
T119	14.631261466457673	14.631261466457673
T119	15.502414292860824	15.502414292860824
T119	15.718988634104177	15.718988634104177
T119	12.76594992276674	12.76594992276674
T119	12.864831302578677	12.864831302578677
T119	11.68931944875506	11.68931944875506
T119	11.896817428318059	11.896817428318059
T120	16.576413944582548	16.576413944582548
T120	16.844560902222316	16.844560902222316
T120	15.981027986808988	15.981027986808988
T120	17.386703090008023	17.386703090008023
T120	15.32889215060793	15.32889215060793
T120	14.095633539684467	14.095633539684467
T120	15.24020303332189	15.24020303332189
T120	15.35928261031682	15.35928261031682
T120	15.663373627019928	15.663373627019928
T120	15.309977590839429	15.309977590839429
T120	14.345041920628992	14.345041920628992
T120	15.781300681723645	15.781300681723645
T120	14.078596599512334	14.078596599512334
T120	14.2620362687267	14.2620362687267
T120	14.327987316008226	14.327987316008226
T120	15.42006932473451	15.42006932473451
T120	15.169788256124285	15.169788256124285
T120	15.757453578037511	15.757453578037511
T120	14.81595823464984	14.81595823464984
T120	14.518418245110562	14.518418245110562
T120	14.84236609929825	14.84236609929825
T120	14.453999502686433	14.453999502686433
T120	15.969963326902421	15.969963326902421
T120	15.151663658277071	15.151663658277071
T120	15.123901878509498	15.123901878509498
T120	14.968534049678565	14.968534049678565
T120	15.46979192939477	15.46979192939477
T120	14.646190459343902	14.646190459343902
T120	15.29515373066781	15.29515373066781
T120	14.218786643052177	14.218786643052177
T120	14.953353071523983	14.953353071523983
T120	15.220793799673407	15.220793799673407
T120	14.56942382430459	14.56942382430459
T120	14.208349654845259	14.208349654845259
T120	12.62804635495709	12.62804635495709
T120	11.715005398941798	11.715005398941798
T120	13.500144572899192	13.500144572899192
T120	11.769350697209484	11.769350697209484
T120	12.236565610844039	12.236565610844039
T120	12.511267217404832	12.511267217404832
T120	11.683771647528523	11.683771647528523
T120	12.090355148422985	12.090355148422985
T120	11.999548978209972	11.999548978209972
T120	12.645046006554166	12.645046006554166
T120	12.155381712502322	12.155381712502322
T120	13.575959658979196	13.575959658979196
T120	13.594192267236156	13.594192267236156
T120	12.970180810991764	12.970180810991764
T120	13.441151057971144	13.441151057971144
T120	11.468246498480214	11.468246498480214
T120	11.384837763986063	11.384837763986063
T120	11.612425105298087	11.612425105298087
T120	11.326731562763841	11.326731562763841
T120	11.495492303678471	11.495492303678471
T121	13.3493130389119	13.3493130389119
T121	5.456121717759631	5.456121717759631
T121	5.661869446750046	5.661869446750046
T121	4.261749168237651	4.261749168237651
T123	14.263960159961016	14.263960159961016
T123	15.907223818263486	15.907223818263486
T123	14.1177935169395	14.1177935169395
T123	14.229443220961883	14.229443220961883
T123	15.320993134657774	15.320993134657774
T123	14.592903972677068	14.592903972677068
T123	14.384757441841398	14.384757441841398
T123	15.254708174741186	15.254708174741186
T123	14.243635623835292	14.243635623835292
T123	14.205870344884062	14.205870344884062
T123	15.605990898746974	15.605990898746974
T123	14.801183800796434	14.801183800796434
T123	15.297181058295617	15.297181058295617
T123	14.573329904867606	14.573329904867606
T123	14.41774689638663	14.41774689638663
T123	14.238659692283155	14.238659692283155
T123	15.894350649168254	15.894350649168254
T123	14.50702864421327	14.50702864421327
T123	15.943088385038417	15.943088385038417
T123	14.689716476051553	14.689716476051553
T123	12.687173802206052	12.687173802206052
T123	11.765737686052717	11.765737686052717
T123	11.650466043478836	11.650466043478836
T123	12.497287157951437	12.497287157951437
T123	12.389752626835781	12.389752626835781
T123	11.6841486801742	11.6841486801742
T123	12.911433605200415	12.911433605200415
T123	13.098613947031756	13.098613947031756
T123	12.625792611681524	12.625792611681524
T123	12.850403278583752	12.850403278583752
T123	12.463887956008792	12.463887956008792
T123	12.202538848879232	12.202538848879232
T123	12.492862897566845	12.492862897566845
T123	12.53894753480267	12.53894753480267
T123	10.055460976329801	10.055460976329801
T123	10.048118304887993	10.048118304887993
T123	11.605015175647543	11.605015175647543
T123	10.581381379204743	10.581381379204743
T123	11.539765099946509	11.539765099946509
T123	10.7689979792403	10.7689979792403
T123	9.964022709913287	9.964022709913287
T124	15.842659627992584	15.842659627992584
T124	15.768678806642285	15.768678806642285
T124	15.79337642242938	15.79337642242938
T124	15.345382570162297	15.345382570162297
T124	15.950436631413112	15.950436631413112
T125	14.79258430623458	14.79258430623458
T125	15.769811630507078	15.769811630507078
T126	16.504027784779755	16.504027784779755
T126	15.460229184443786	15.460229184443786
T126	14.298929041859411	14.298929041859411
T126	15.11687169629994	15.11687169629994
T126	14.119911795439958	14.119911795439958
T126	14.281313800413432	14.281313800413432
T126	14.514217815771206	14.514217815771206
T126	15.738868099378367	15.738868099378367
T126	15.500218786379731	15.500218786379731
T126	15.457416085685866	15.457416085685866
T126	14.989250070848803	14.989250070848803
T126	15.05154766225177	15.05154766225177
T126	15.172744443894931	15.172744443894931
T126	15.456688911138535	15.456688911138535
T126	14.144171721350192	14.144171721350192
T126	15.646176294703134	15.646176294703134
T126	15.776301974129654	15.776301974129654
T126	14.005973506704837	14.005973506704837
T126	13.933349371573495	13.933349371573495
T126	14.141365161168546	14.141365161168546
T126	14.210525663894906	14.210525663894906
T126	12.697789944507907	12.697789944507907
T126	12.481772685018218	12.481772685018218
T126	12.252996650421425	12.252996650421425
T126	11.967698020017673	11.967698020017673
T126	13.103473534677045	13.103473534677045
T126	13.010398795945127	13.010398795945127
T126	13.476938911084824	13.476938911084824
T126	12.949634566369857	12.949634566369857
T126	12.970867495669005	12.970867495669005
T127	13.874067512093378	13.874067512093378
T127	15.354494034967026	15.354494034967026
T127	15.738470467170732	15.738470467170732
T127	13.347846502064623	13.347846502064623
T127	13.503909668986323	13.503909668986323
T127	10.226614133514673	10.226614133514673
T127	11.094203847449782	11.094203847449782
T128	12.520188895788277	12.520188895788277
T128	12.697427229470815	12.697427229470815
T130	16.59921217858381	16.59921217858381
T130	15.557458607983364	15.557458607983364
T130	15.31829470303911	15.31829470303911
T130	15.780759181923907	15.780759181923907
T131	15.564040109053309	15.564040109053309
T131	14.10061539479115	14.10061539479115
T131	15.32422837934716	15.32422837934716
T131	15.83889581455467	15.83889581455467
T131	14.627917320083451	14.627917320083451
T131	14.820686381940979	14.820686381940979
T131	14.733298821769296	14.733298821769296
T131	15.694608754159265	15.694608754159265
T131	15.392837876416316	15.392837876416316
T131	15.460612207520338	15.460612207520338
T131	12.71299944271942	12.71299944271942
T131	13.709772914200045	13.709772914200045
T131	12.575205744691008	12.575205744691008
T131	12.866820766422144	12.866820766422144
T131	12.604445781239125	12.604445781239125
T133	14.858723243275989	14.858723243275989
T133	15.413566461551863	15.413566461551863
T133	14.768385132648437	14.768385132648437
T133	15.062431775127264	15.062431775127264
T133	14.855368278769403	14.855368278769403
T133	15.91970359836185	15.91970359836185
T133	12.530016674760121	12.530016674760121
T134	16.374365093725828	16.374365093725828
T134	14.052087305779441	14.052087305779441
T134	15.156299247207603	15.156299247207603
T134	13.938890809441803	13.938890809441803
T134	14.473393352475853	14.473393352475853
T134	14.864720176343686	14.864720176343686
T134	15.120433969859294	15.120433969859294
