feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_0,-0.006537902392319515,-0.07020696917693872,0.07859593145494512,NA,NA,NA
T72__pvr_1,0.009581513250859309,-0.041446407004642805,0.05828530188782299,NA,NA,NA
T72__time,0.0449228559651699,-0.0011257141132966879,0.10857805698090231,NA,NA,NA
T73__cont_trait_0,0.012228614836102315,-0.03251768843522447,0.06270343974018514,0.11854538971232133,0.03781334687732453,0.22747708836594932
T73__cat_trait_0,-0.09592895145970869,-0.14468123961711993,-0.05020507038273949,NA,NA,NA
T73__pvr_0,-0.007538868463013099,-0.06438497274817404,0.059444934368621166,NA,NA,NA
T73__pvr_1,0.010301338909124989,-0.0281884939619362,0.06160607547644887,NA,NA,NA
T73__time,0.02204442639297023,-0.0026058375787093684,0.05621202174549532,NA,NA,NA
T74__cont_trait_0,0.017221246678888653,-0.07119911588191914,0.1420805499516283,0.3952810394289924,0.2187478115120038,0.5797747616365316
T74__cat_trait_0,0.18994903089580095,0.08227493988533749,0.31342000459135366,NA,NA,NA
T74__pvr_0,0.028075248201974403,-0.04569618517900986,0.1238552156002345,NA,NA,NA
T74__pvr_1,0.006410526697059228,-0.04337918083088721,0.06136696121253607,NA,NA,NA
T74__time,-0.0238138425415766,-0.0619815893720472,0.003142382751451067,NA,NA,NA
T75__cont_trait_0,-0.020925312352313683,-0.08604985065030112,0.047426583105539696,0.33434974505044784,0.178210220828024,0.5066495296046332
T75__cat_trait_0,0.18123261073165675,0.07649674162050796,0.28993777791620856,NA,NA,NA
T75__pvr_0,0.03095351397248128,-0.04511430908979658,0.10581453177531838,NA,NA,NA
T75__pvr_1,-0.02036675787395945,-0.12369630469360807,0.08396600106879666,NA,NA,NA
T75__time,-0.01398313892426287,-0.054729537274149254,0.0363454037186306,NA,NA,NA
T76__cont_trait_0,-0.02323316539296098,-0.10052765849546161,0.054103640778699585,0.3498701462203902,0.16266479932296662,0.5291697342784873
T76__cat_trait_0,0.1847944576444452,0.06762443007854715,0.2895682420117942,NA,NA,NA
T76__pvr_0,0.03348346465040488,-0.037300683051269254,0.11795364178882846,NA,NA,NA
T76__pvr_1,-0.03771711181295746,-0.16014166458422247,0.07331903846469776,NA,NA,NA
T76__time,0.015103671634612894,-0.02417985206039104,0.0825370074645168,NA,NA,NA
T77__cont_trait_0,0.020409721708616373,-0.0441679051130219,0.07916640932070322,0.08780027607297824,0.024234728868926275,0.1648655165308112
T77__cat_trait_0,-0.08237478053771949,-0.1215033623611392,-0.05058164631690283,NA,NA,NA
T77__pvr_0,-0.0040190760890402985,-0.05538188699695666,0.053223390376856874,NA,NA,NA
T77__pvr_1,0.007657291113235258,-0.014926861835933544,0.039367487001552404,NA,NA,NA
T77__time,-0.03131170961895918,-0.06331405297750922,-0.0026079353396696574,NA,NA,NA
T78__cont_trait_0,0.029018829231301765,-0.03160712288950049,0.10158860628455438,0.2441117697180596,0.09245771237529685,0.4484569266335946
T78__cat_trait_0,-0.10551662393993266,-0.1579029041749056,-0.05929596560377483,NA,NA,NA
T78__pvr_0,0.036760035386590444,-0.025274514466249363,0.11399363041006705,NA,NA,NA
T78__pvr_1,0.018099288289624264,-0.02760907441104734,0.08091227825567204,NA,NA,NA
T78__time,0.08831141125363011,0.013589766029365402,0.17058916800634605,NA,NA,NA
T79__cont_trait_0,-0.01306678003672697,-0.06539750340315979,0.0438044520835355,0.299552803658977,0.13787847672611378,0.45450533916107394
T79__cat_trait_0,0.16803542932173435,0.07751830978857278,0.268552204870091,NA,NA,NA
T79__pvr_0,0.026451935696068893,-0.043059234315094744,0.09561972662365364,NA,NA,NA
T79__pvr_1,-0.024518336124087152,-0.12748715329828636,0.07226838187436613,NA,NA,NA
T79__time,-0.03478827469485771,-0.07945519157638216,-0.00014884601192352576,NA,NA,NA
T80__cont_trait_0,-0.0010201486809276888,-0.05156481880537342,0.05741283354531676,0.09613952757986545,0.020937267623176936,0.20729176188476
T80__cat_trait_0,-0.09501036528171256,-0.14822944433727084,-0.051819595438087326,NA,NA,NA
T80__pvr_0,-0.03626330912350967,-0.07971424996055232,0.015203919555019287,NA,NA,NA
T80__pvr_1,0.0022836232998301753,-0.03324505016955193,0.04377904936306057,NA,NA,NA
T80__time,0.04871089786933945,0.005452067158601918,0.10775721857450035,NA,NA,NA
T81__cont_trait_0,-0.015336445116613672,-0.15437033611251294,0.14855782120738892,0.3756512660946417,0.15152840804995202,0.6061278055732224
T81__cat_trait_0,0.1754389008056472,0.061307697830453096,0.29019706502768156,NA,NA,NA
T81__pvr_0,0.022031401710625707,-0.051301157194108396,0.11286953353202343,NA,NA,NA
T81__pvr_1,0.003988040413853141,-0.049033713615829894,0.05520389639008057,NA,NA,NA
T81__time,0.012090538784283882,-0.019491313464227458,0.04602216894746597,NA,NA,NA
T82__cont_trait_0,0.013116314551782308,-0.05274711455434822,0.08048345966110602,0.334301202210079,0.1705463294761581,0.49088715627377066
T82__cat_trait_0,0.18580851403955925,0.0921470317505447,0.30267667153413297,NA,NA,NA
T82__pvr_0,0.01526287896323575,-0.05537856357202803,0.08094008743792441,NA,NA,NA
T82__pvr_1,0.0038388376596511656,-0.043440962575066036,0.05450481146369064,NA,NA,NA
T82__time,-0.06116417250099526,-0.1071962020795983,-0.008285011018504762,NA,NA,NA
T84__cont_trait_0,-0.022810793200183917,-0.09215030102586806,0.05888231525436905,0.35524383240719953,0.1829390106091464,0.5353782966522879
T84__cat_trait_0,0.18692263553105098,0.07572487338890413,0.29868384357286315,NA,NA,NA
T84__pvr_0,0.03396682196594821,-0.044852453016176325,0.11399458491699091,NA,NA,NA
T84__pvr_1,-0.027989535857204994,-0.15335884589206839,0.07048813817091014,NA,NA,NA
T84__time,0.007715874470743576,-0.030785788223624086,0.06205207798009424,NA,NA,NA
T86__cont_trait_0,-0.01064187916855288,-0.05946934613191134,0.04376656388770603,0.3025232005047324,0.13643889162265996,0.45070109141351367
T86__cat_trait_0,0.16942219006913997,0.0764811896982012,0.27034928519880363,NA,NA,NA
T86__pvr_0,0.027404117180844765,-0.03934596355490825,0.09933302856564606,NA,NA,NA
T86__pvr_1,-0.011496436406299538,-0.10945693894676303,0.08643362409486866,NA,NA,NA
T86__time,-0.04960362066724563,-0.0925286920634405,-0.008086307741656903,NA,NA,NA
T87__cont_trait_0,0.002760072760571398,-0.027061421042445175,0.037940178390926074,0.09045045911573064,0.01844234359666358,0.18670503508270944
T87__cat_trait_0,-0.08671362858443088,-0.11586054568260543,-0.056437376872076464,NA,NA,NA
T87__pvr_0,0.007907188158167868,-0.027930852577270137,0.045332732117916635,NA,NA,NA
T87__pvr_1,0.0035218142073143587,-0.056568375325369874,0.07078940839279285,NA,NA,NA
T87__time,-0.014463816922737759,-0.0340529200979177,0.005611542941834115,NA,NA,NA
T88__cont_trait_0,0.0024690753727593354,-0.13525134630704844,0.12088387601063474,0.37349344428741793,0.19360809176920996,0.5791529001319593
T88__cat_trait_0,0.18022538150272077,0.0724844342779381,0.2982914733643847,NA,NA,NA
T88__pvr_0,0.024338331955994625,-0.05416281801967682,0.11194539241333984,NA,NA,NA
T88__pvr_1,0.005039238213499643,-0.045647283311313055,0.05550415874879035,NA,NA,NA
T88__time,-0.016017412254401946,-0.043047320940701794,0.007454637368565983,NA,NA,NA
T89__cont_trait_0,0.011345265555175992,-0.06179021619057781,0.08266812514236503,0.45718351911660615,0.2467697148642483,0.7192349151314518
T89__cat_trait_0,0.1726421700583045,0.06188369764929147,0.3015722721737397,NA,NA,NA
T89__pvr_0,0.013243924368999295,-0.07118385927044299,0.10083887555118269,NA,NA,NA
T89__pvr_1,-0.004805614039409063,-0.06405106888100182,0.06493932490616044,NA,NA,NA
T89__time,0.08731894367668985,-0.0011302393020782703,0.19727763553736025,NA,NA,NA
T90__cont_trait_0,0.011508935762317757,-0.10625653211953077,0.13854060849852307,0.34776751611587753,0.17237322659705026,0.5345638229650587
T90__cat_trait_0,0.17371070490945503,0.06862386042396543,0.28280652717893795,NA,NA,NA
T90__pvr_0,0.02423457883788975,-0.04453513778898055,0.11343024756891477,NA,NA,NA
T90__pvr_1,0.005659503013288222,-0.043270609303820776,0.05370014294824646,NA,NA,NA
T90__time,-0.04478503590391894,-0.08758895550391146,-0.0051770788639552145,NA,NA,NA
T91__cont_trait_0,0.015493250050712346,-0.0928134561104365,0.12297197555740588,0.4120723123972504,0.22599889156577163,0.601014029566775
T91__cat_trait_0,0.1933222805983909,0.0791804911628871,0.32268994236971216,NA,NA,NA
T91__pvr_0,0.02863384155612296,-0.05173417005489074,0.11996426380060174,NA,NA,NA
T91__pvr_1,0.0058323809728047515,-0.04381019933052672,0.061488451667829375,NA,NA,NA
T91__time,-0.008648270277626295,-0.03585440401732211,0.024720426619359803,NA,NA,NA
T92__cont_trait_0,-0.0038228299651794618,-0.07174266001564494,0.06495111754275519,0.46630586044557615,0.18707312248219343,0.7484796947859802
T92__cat_trait_0,0.21393645384221865,0.07528434480613173,0.3554047058797592,NA,NA,NA
T92__pvr_0,0.044053818777238546,-0.052901244491567495,0.14146048692714294,NA,NA,NA
T92__pvr_1,-0.01136655514438035,-0.11810686086018764,0.1038057218982719,NA,NA,NA
T92__time,0.04606614343883299,-0.007313895803839676,0.14442477286225597,NA,NA,NA
T95__cont_trait_0,0.02032278065354457,-0.07745786309370802,0.12777500118778068,0.3978304454829352,0.22181132412122684,0.5791583301000507
T95__cat_trait_0,0.1908864194088085,0.08365745035091794,0.3156169423466668,NA,NA,NA
T95__pvr_0,0.028662446399409052,-0.05252954568881309,0.11851308098487374,NA,NA,NA
T95__pvr_1,0.006184539607623928,-0.0438495454863146,0.058247861387524066,NA,NA,NA
T95__time,-0.02566457008329634,-0.058650534807847696,0.005470116677738557,NA,NA,NA
T97__cont_trait_0,0.028650277219150894,-0.06789731154266722,0.12539541147884775,0.4063932145119602,0.2191661321262145,0.6050045120882124
T97__cat_trait_0,0.19645530774530956,0.07056633385762229,0.3093399121166398,NA,NA,NA
T97__pvr_0,0.030547633867879596,-0.049036978478254445,0.1221513922158145,NA,NA,NA
T97__pvr_1,0.008368344300660262,-0.04253090349420319,0.06468040943732177,NA,NA,NA
T97__time,-0.035067178117885886,-0.0714552013097472,0.005865343139482532,NA,NA,NA
T98__cont_trait_0,0.01034617998544436,-0.05069695042379402,0.08462652601793365,0.45073477811060253,0.1936337935448716,0.7890246057501873
T98__cat_trait_0,0.20587438822825316,0.06401614969376815,0.3462900626619736,NA,NA,NA
T98__pvr_0,0.041961558727368384,-0.03835331989773916,0.14175576781074925,NA,NA,NA
T98__pvr_1,-0.01498317699838954,-0.12332678995247043,0.1218678506811623,NA,NA,NA
T98__time,0.030096998671080222,-0.018016982427044942,0.10511760856263874,NA,NA,NA
T99__cont_trait_0,0.037062498801065234,-0.06625596619011065,0.14966951604406614,0.47068059994905886,0.2569081227242998,0.7606308037420679
T99__cat_trait_0,0.1507476136030094,0.05797740971962162,0.2759926257773876,NA,NA,NA
T99__pvr_0,0.03494973502034693,-0.07754886912279033,0.15659340091175333,NA,NA,NA
T99__pvr_1,-0.009023700738845508,-0.12941636845408616,0.10751180698294044,NA,NA,NA
T99__time,0.07950562376663717,-0.004402237400565195,0.18021449293880307,NA,NA,NA
T100__cont_trait_0,-0.023017047464025966,-0.10804303307217178,0.05994010658191898,0.3081607571774867,0.14303967864116432,0.4902798145793702
T100__cat_trait_0,0.17186448215596248,0.05936417545154168,0.2634869800691968,NA,NA,NA
T100__pvr_0,0.02938112377135198,-0.039729421660125434,0.10844936335791279,NA,NA,NA
T100__pvr_1,-0.039765823435798514,-0.1673010957336963,0.0694396334287834,NA,NA,NA
T100__time,-0.007740807346849014,-0.03902358178536079,0.030726670804419418,NA,NA,NA
T101__cont_trait_0,0.00029893954559270916,-0.035278830534742754,0.040116821513296104,0.09685524795230471,0.022495607907737275,0.1720578941433847
T101__cat_trait_0,-0.0950399418332204,-0.12788894727883063,-0.06573868548466316,NA,NA,NA
T101__pvr_0,0.01215769580881186,-0.02231485649896922,0.06361007492151677,NA,NA,NA
T101__pvr_1,0.0026773023060951977,-0.02714802870518526,0.03576362846816919,NA,NA,NA
T101__time,-0.0006775773718202904,-0.021175284250832156,0.022320697819112573,NA,NA,NA
T102__cont_trait_0,0.010493818816400408,-0.11259663682157862,0.13046518947094507,0.35850862102028064,0.17639424615768295,0.54387406433828
T102__cat_trait_0,0.17660404166645657,0.0741855933128064,0.2896539839796781,NA,NA,NA
T102__pvr_0,0.02462821153632192,-0.0468663122489113,0.115087360666656,NA,NA,NA
T102__pvr_1,0.004971644224780695,-0.04236212789414365,0.05578682379155907,NA,NA,NA
T102__time,-0.035627924720524666,-0.07106422734346049,-0.0027754670977955115,NA,NA,NA
T103__cont_trait_0,-0.020566884218770697,-0.11246098241813562,0.07089606320006353,0.29755324438715564,0.10948655736008503,0.48262113525267153
T103__cat_trait_0,0.16663812372356818,0.05871790146284546,0.2657329880098863,NA,NA,NA
T103__pvr_0,0.028835861453218727,-0.039648300432848886,0.10634571891679706,NA,NA,NA
T103__pvr_1,-0.03947072624076032,-0.15622646894201864,0.08900645748152314,NA,NA,NA
T103__time,-0.015321959826946046,-0.052009623714032734,0.022451279333791513,NA,NA,NA
T104__cont_trait_0,0.01892712864879903,-0.06903036839192163,0.14523362205546822,0.38840881347599376,0.20816906337593755,0.5585614719024474
T104__cat_trait_0,0.1877393733598297,0.08382767192337928,0.31041564930596577,NA,NA,NA
T104__pvr_0,0.027861316760060494,-0.051142027920128647,0.1193413994288517,NA,NA,NA
T104__pvr_1,0.00586981100203199,-0.04310151154319873,0.058707125547914935,NA,NA,NA
T104__time,-0.02942764579157325,-0.06919669138199927,0.003677358435093231,NA,NA,NA
T107__cont_trait_0,0.011010509898131182,-0.04973903941712394,0.09240680263719156,0.4102155649051342,0.2183784705569055,0.585022720425802
T107__cat_trait_0,0.2031024732644403,0.08095618246971178,0.3242247252605029,NA,NA,NA
T107__pvr_0,0.01704294788643167,-0.05339006598436169,0.09488735609224569,NA,NA,NA
T107__pvr_1,0.004054724792220343,-0.048343606316751025,0.0640422180166701,NA,NA,NA
T107__time,-0.002433920432934993,-0.036878800801244394,0.0351521749215257,NA,NA,NA
T108__cont_trait_0,-0.007567298283463934,-0.059376277505692396,0.05393898297709227,0.3505900935566633,0.1796601565903329,0.5297659963142287
T108__cat_trait_0,0.18273079450883464,0.07421540888296177,0.2904648458918632,NA,NA,NA
T108__pvr_0,0.032356349716489076,-0.039163977927652,0.11527673022383685,NA,NA,NA
T108__pvr_1,-0.012623557764606165,-0.11556042965892321,0.08419306797765921,NA,NA,NA
T108__time,-0.021745024117435917,-0.05624775832803204,0.020292336926274163,NA,NA,NA
T109__cont_trait_0,0.001164903733430697,-0.041148189184223374,0.05321894295939565,0.09520696995172254,0.022939595722134512,0.19999244686863926
T109__cat_trait_0,-0.09299721142495081,-0.14571509490034193,-0.04706675920035788,NA,NA,NA
T109__pvr_0,-0.041309699570129366,-0.0796670994248987,0.007860663200473204,NA,NA,NA
T109__pvr_1,0.002663184492257926,-0.02421897274799875,0.038304725170359745,NA,NA,NA
T109__time,0.048246963224268496,0.000554969461214281,0.1043444258532692,NA,NA,NA
T110__cont_trait_0,0.003751319825743333,-0.0821516009793574,0.10141678652973826,0.3750271085162745,0.13526267855619029,0.6610304939180138
T110__cat_trait_0,0.1933323225601829,0.06270597502290332,0.3361427760547242,NA,NA,NA
T110__pvr_0,3.1236010839118466e-05,-0.06362441963295533,0.08964156780173803,NA,NA,NA
T110__pvr_1,-0.010320103983224966,-0.1028550437830528,0.07637362548607646,NA,NA,NA
T110__time,0.010793504605888477,-0.02814830709963481,0.05932780066755214,NA,NA,NA
T111__cont_trait_0,-0.023326392969355125,-0.08753730458486098,0.052549982236158935,0.304908568773973,0.15833134431260573,0.46938995838501607
T111__cat_trait_0,0.17237323114874642,0.07338641233349673,0.267978469703124,NA,NA,NA
T111__pvr_0,0.02807589219304726,-0.043812597731995834,0.10426824007782247,NA,NA,NA
T111__pvr_1,-0.027437004832705374,-0.1560310312045433,0.06083937656977338,NA,NA,NA
T111__time,-0.0222159862626057,-0.05837316937763552,0.013199375321392856,NA,NA,NA
T112__cont_trait_0,-0.013525332005508763,-0.16105570307100847,0.16480690718108126,0.33383678401263384,0.12070087109478596,0.5782842978745151
T112__cat_trait_0,0.16361805806584878,0.06081790726633482,0.27754532610006016,NA,NA,NA
T112__pvr_0,0.01918344383837228,-0.048092127403799215,0.1045942431065085,NA,NA,NA
T112__pvr_1,0.004198947196930075,-0.040885422722731504,0.0555088705180698,NA,NA,NA
T112__time,-0.017077162579854314,-0.04412912616637321,0.005378512787100977,NA,NA,NA
T114__cont_trait_0,0.038638286745413516,-0.04883340243148907,0.1397898360121833,0.39567479877297246,0.2081647742891929,0.5573104065222956
T114__cat_trait_0,0.1693103225506765,0.07507493224548706,0.28074392432130324,NA,NA,NA
T114__pvr_0,0.031266495362067895,-0.0624215577368889,0.13439147826295178,NA,NA,NA
T114__pvr_1,-0.006953290858410876,-0.08614339574782846,0.07039473232177024,NA,NA,NA
T114__time,-0.014025844523620245,-0.04446879527681054,0.01664245932732751,NA,NA,NA
T116__cont_trait_0,0.02748681974730089,-0.044758962520187934,0.10548692962133144,0.1744306433678022,0.06151006530923339,0.32345055166029535
T116__cat_trait_0,-0.10314938128369489,-0.14495187408036966,-0.0645929345947111,NA,NA,NA
T116__pvr_0,0.03803702976774104,-0.020705198512233697,0.10158466694160162,NA,NA,NA
T116__pvr_1,0.003435415466874444,-0.03487517099249094,0.053636596713183216,NA,NA,NA
T116__time,0.031181930172735278,-0.006811725636916122,0.07085146371368581,NA,NA,NA
T117__cont_trait_0,0.02380774089070933,-0.04724903148621818,0.11041717735555207,0.3472606753138563,0.17836340891615085,0.5244691172142254
T117__cat_trait_0,0.16170589578282904,0.07192449503703162,0.26647158426838446,NA,NA,NA
T117__pvr_0,0.015798382904802552,-0.07481047558195018,0.1012494769310546,NA,NA,NA
T117__pvr_1,-0.0025180675673248613,-0.09305236060338112,0.07621461941929068,NA,NA,NA
T117__time,-0.0289721061940054,-0.05957688622601738,0.006590573914616316,NA,NA,NA
T118__cont_trait_0,-0.02277441083596067,-0.0862202852541098,0.05133812754599967,0.3255164893783795,0.16935876125837115,0.5077286935821614
T118__cat_trait_0,0.1777303326791069,0.07312159519269898,0.28320045677040145,NA,NA,NA
T118__pvr_0,0.030191054531220497,-0.04048704499968772,0.10053837962441545,NA,NA,NA
T118__pvr_1,-0.04308727196479674,-0.17033098314933037,0.06126680770676113,NA,NA,NA
T118__time,0.006017955471963703,-0.026001033736404798,0.058424593856278684,NA,NA,NA
T119__cont_trait_0,0.03731077851001948,-0.061619832104257755,0.13332185958048987,0.4148196210369417,0.23447154055859448,0.5996103824573356
T119__cat_trait_0,0.17042018063040587,0.081168812966175,0.294769821046526,NA,NA,NA
T119__pvr_0,0.032253811179864054,-0.0654002173224659,0.13540018481793412,NA,NA,NA
T119__pvr_1,-0.007910523413642491,-0.08849301096661782,0.077182901124148,NA,NA,NA
T119__time,0.005306544633449358,-0.026590467110834667,0.041157649051089096,NA,NA,NA
T120__cont_trait_0,0.025159670175468534,-0.0483154244578817,0.11191190193280875,0.3961474817936273,0.22335778938571632,0.6099544391109213
T120__cat_trait_0,0.16238649483918108,0.06825027044427615,0.2621638277632792,NA,NA,NA
T120__pvr_0,0.017264836271474137,-0.08254565974234394,0.11301183171664858,NA,NA,NA
T120__pvr_1,-0.002355847749416694,-0.0999232202928418,0.08978338013435125,NA,NA,NA
T120__time,0.016253498760074602,-0.016931492092987305,0.060734255455462086,NA,NA,NA
T121__cont_trait_0,0.014335974098037586,-0.04521571428213516,0.08324722169338068,0.11045894250218537,0.039881025067563386,0.21239169922782264
T121__cat_trait_0,-0.09180380538220251,-0.13376234964649092,-0.04381804842002789,NA,NA,NA
T121__pvr_0,-0.004411311566975706,-0.06252192318891381,0.06170855166895731,NA,NA,NA
T121__pvr_1,0.006095928833246287,-0.03245704724526628,0.04473276713257798,NA,NA,NA
T121__time,0.008803327023233996,-0.006661174943505821,0.033200602247669575,NA,NA,NA
T122__cont_trait_0,-0.004160630073662311,-0.05944261558935814,0.058377081146375444,0.3790475744984095,0.17925028363627832,0.5884497150503747
T122__cat_trait_0,0.18837345463039837,0.07287529608740165,0.30931125148905325,NA,NA,NA
T122__pvr_0,0.034507464234367076,-0.043163625371480885,0.10953665700779665,NA,NA,NA
T122__pvr_1,-0.025284262280220817,-0.12307619178667834,0.09989595447977236,NA,NA,NA
T122__time,0.008172718490681758,-0.030366155678970747,0.06028157074060042,NA,NA,NA
T123__cont_trait_0,-0.006422028691240044,-0.05915778667903152,0.05709763433470241,0.1243395642238701,0.02007900744704147,0.24662079691710692
T123__cat_trait_0,-0.09171025722128887,-0.12523112803198058,-0.053743932674162685,NA,NA,NA
T123__pvr_0,0.010210640730887078,-0.02757368171449278,0.06142380821064511,NA,NA,NA
T123__pvr_1,-0.009412467829608254,-0.08742064212214856,0.07477919979046191,NA,NA,NA
T123__time,0.0442348477382747,0.00023906377033422813,0.09240451315259321,NA,NA,NA
T124__cont_trait_0,0.03515953893829784,-0.04838826978653714,0.12899673908291487,0.3774342385903348,0.20775553365056426,0.5766336879552939
T124__cat_trait_0,0.16825794330006666,0.07086948021652949,0.2731187158825392,NA,NA,NA
T124__pvr_0,0.022753259590438755,-0.05875575831983178,0.12100321699317038,NA,NA,NA
T124__pvr_1,-0.0033416371833489816,-0.08270853222926494,0.0877055650669433,NA,NA,NA
T124__time,-0.022833695551965273,-0.060131858894163975,0.00903027926650285,NA,NA,NA
T125__cont_trait_0,-0.003923282597444126,-0.058033547403770515,0.048360755403530076,0.11100937899340466,0.028692409089916382,0.2230791737414509
T125__cat_trait_0,-0.08873910283347883,-0.12043113014837173,-0.05547311053280419,NA,NA,NA
T125__pvr_0,0.007754150273569844,-0.026822553544717898,0.05485052448609512,NA,NA,NA
T125__pvr_1,0.005493091758317774,-0.062028249100349125,0.07924448663283895,NA,NA,NA
T125__time,0.012985692895594435,-0.0032668171076813586,0.03333311870800834,NA,NA,NA
T126__cont_trait_0,0.02418112873090288,-0.04647701090589312,0.1127380526248988,0.4234745187607553,0.1548489615526113,0.7407519000215242
T126__cat_trait_0,0.19778944098996445,0.06459493330273758,0.334539362925419,NA,NA,NA
T126__pvr_0,0.04036470622660033,-0.0352711604584814,0.1353046546447916,NA,NA,NA
T126__pvr_1,-0.006645220734323857,-0.1229065310618079,0.12639699318080988,NA,NA,NA
T126__time,-0.009654365949234111,-0.050123902917650065,0.04469845425835073,NA,NA,NA
T128__cont_trait_0,0.03969962971539799,-0.05480015348243933,0.13355280085990423,0.39276292956235914,0.20957389469653545,0.5681187007991086
T128__cat_trait_0,0.16909472167853648,0.07100798059748953,0.277532586071838,NA,NA,NA
T128__pvr_0,0.029783007460445973,-0.06459374775823111,0.12386538085933027,NA,NA,NA
T128__pvr_1,-0.006082709296389304,-0.08507007709663653,0.07590786085556497,NA,NA,NA
T128__time,-0.017170549492477687,-0.04525318834162994,0.01188360709585505,NA,NA,NA
T129__cont_trait_0,0.018268403150851525,-0.06928922309286158,0.12094153100333753,0.18783263858117835,0.04635797396457189,0.35272181119700796
T129__cat_trait_0,-0.102198170752553,-0.13757071867877857,-0.053565431536547664,NA,NA,NA
T129__pvr_0,0.03378273484827344,-0.029460662385666574,0.10718030566148973,NA,NA,NA
T129__pvr_1,0.0010203588934021872,-0.041681287994368765,0.04552118144152747,NA,NA,NA
T129__time,0.05952048294435847,0.0004114766360930541,0.12218459851383442,NA,NA,NA
T130__cont_trait_0,-0.004075674566835642,-0.06688043789741199,0.06609191025516671,0.42110248209513285,0.22200308994047102,0.6349295014298016
T130__cat_trait_0,0.20259116658629647,0.07685640035270011,0.338791101397977,NA,NA,NA
T130__pvr_0,0.005546163934205138,-0.05828625788406212,0.07570782354579639,NA,NA,NA
T130__pvr_1,0.004074365978565091,-0.04548271673266083,0.06617643093590245,NA,NA,NA
T130__time,0.035527630666056235,-0.007375865766050274,0.0992166939817223,NA,NA,NA
T131__cont_trait_0,0.03311922040210626,-0.04973993474725423,0.1250844885882297,0.44924618608718403,0.1587822830120333,0.8070527399653978
T131__cat_trait_0,0.20423996849597642,0.06351781331847225,0.3532775024042703,NA,NA,NA
T131__pvr_0,0.04319187308752521,-0.03222462144188981,0.15208341383014815,NA,NA,NA
T131__pvr_1,-0.004548945226979527,-0.13476274075919092,0.13411095455537064,NA,NA,NA
T131__time,-0.0041947601682900725,-0.04679505896403455,0.050984636451424675,NA,NA,NA
T133__cont_trait_0,0.027861637423179115,-0.03214182058515802,0.10147727832254066,0.1310558979619194,0.03202247183707549,0.24846378630136084
T133__cat_trait_0,-0.09569999131296553,-0.12621419766460076,-0.060199801201716176,NA,NA,NA
T133__pvr_0,0.03097635576646823,-0.021253818655463746,0.08726146889245288,NA,NA,NA
T133__pvr_1,0.0019629525512399435,-0.03270036566688085,0.03478635544361383,NA,NA,NA
T133__time,-0.01148388596284793,-0.033906381585849216,0.012007364431106525,NA,NA,NA
T136__cont_trait_0,0.03946636945328355,-0.060016133554084194,0.13180858148358623,0.39916004400017935,0.2415051085587802,0.6227811470856492
T136__cat_trait_0,0.16499766079899766,0.06892072952417859,0.2733914933160324,NA,NA,NA
T136__pvr_0,0.030819780324490353,-0.06541399958828704,0.13113293636076626,NA,NA,NA
T136__pvr_1,-0.007187613069390879,-0.09461789999649067,0.08086844654835762,NA,NA,NA
T136__time,-0.006374983004046814,-0.03288356106428021,0.025851377192311384,NA,NA,NA
T137__cont_trait_0,0.002939464027161616,-0.0718840140486116,0.09369200272916317,0.0986328528998967,0.007121150983021213,0.22898534753311733
T137__cat_trait_0,-0.08308965772526035,-0.13743527909166586,-0.03327504892234623,NA,NA,NA
T137__pvr_0,-0.04450322481247532,-0.10462917246308506,0.01566946408516584,NA,NA,NA
T137__pvr_1,0.002297135265698523,-0.04582887905411234,0.05644705913867435,NA,NA,NA
T137__time,0.043550306647926564,0.002047040740468957,0.0986533143592041,NA,NA,NA
T138__cont_trait_0,-0.0257305376720527,-0.07611433133287572,0.02910643485842271,0.12561087822269973,0.018590446199390223,0.26234052821566295
T138__cat_trait_0,-0.09504684634011848,-0.13978612644316346,-0.05135131222007537,NA,NA,NA
T138__pvr_0,0.018620137516298308,-0.0269292645952224,0.07407018955077668,NA,NA,NA
T138__pvr_1,-0.0028821714330104376,-0.060151814823019754,0.0670887763216731,NA,NA,NA
T138__time,0.0532114666547375,-0.00048395469673186836,0.11337159038223052,NA,NA,NA
T140__cont_trait_0,0.06565692819317352,-0.0477926223598347,0.20474969316677655,0.5530546026527893,0.13749808030905303,1.030843710112402
T140__cat_trait_0,0.22936621914429828,0.06165552780271632,0.4361909978510793,NA,NA,NA
T140__pvr_0,0.05447406854799531,-0.02992900987666794,0.2012712379601219,NA,NA,NA
T140__pvr_1,0.008896089966824776,-0.1419041842376419,0.16269302299936456,NA,NA,NA
T140__time,0.017222467303651887,-0.03675027837870866,0.09671963549329435,NA,NA,NA
T141__cont_trait_0,-0.017569038880666188,-0.10177946793901683,0.07440797897296289,0.47320206255370034,0.21170048446279988,0.782371840496684
T141__cat_trait_0,0.2160755725195337,0.0723340791465279,0.3652618833769909,NA,NA,NA
T141__pvr_0,0.04652176140932175,-0.04610175709849143,0.14675333340105856,NA,NA,NA
T141__pvr_1,-0.026907337914672938,-0.14161596672463056,0.10333255801695002,NA,NA,NA
T141__time,0.07764227592333828,-0.0027468981684614646,0.19705076105990446,NA,NA,NA
T142__cont_trait_0,-0.004472602415090838,-0.0513955538447442,0.04023364091145511,0.1172820053044832,0.02872948851742861,0.22606006432634584
