feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,-0.0859257594065501,-0.16069511680828918,-0.009372686246462529,NA,NA,NA
T66__time,0.026508179204004657,-0.002387998295229274,0.060127567020925254,NA,NA,NA
T67__cont_trait_0,0.028057379846060382,-0.018831929962097208,0.09269313967927809,0.3132460250719001,0.1279761813176399,0.5055573527123319
T67__cat_trait_0,0.05124239628711341,-0.02070026924779861,0.13009988580983148,NA,NA,NA
T67__pvr_0,0.04088031271083411,-0.02498121575603488,0.12690660216238092,NA,NA,NA
T67__pvr_1,-0.08500813055093599,-0.1581062889357716,-0.0011617496177087627,NA,NA,NA
T67__time,0.056051659109741324,0.00669921226547459,0.124843649845091,NA,NA,NA
T68__cont_trait_0,0.013219569722760352,-0.04455371226183272,0.08731282765105455,0.2737555337221692,0.11432449048394727,0.43986746815478917
T68__cat_trait_0,0.05186825600213915,-0.014669167068656792,0.11926183852141228,NA,NA,NA
T68__pvr_0,0.015372622931828589,-0.04258471039946773,0.08210182010968559,NA,NA,NA
T68__pvr_1,-0.06571949062991568,-0.12836089729637126,0.011920600348105742,NA,NA,NA
T68__time,0.03699216802626993,-0.009115356449041462,0.08606108256887604,NA,NA,NA
T69__cont_trait_0,-0.05853019186351839,-0.12535943668343977,0.004141086993488878,0.16966854523577918,0.06939287149940712,0.30087786559953145
T69__cat_trait_0,0.00893735000701917,-0.03386793947438878,0.054986725794241846,NA,NA,NA
T69__pvr_0,0.012300667936562495,-0.031924376893308154,0.07206642231111224,NA,NA,NA
T69__pvr_1,-0.04620544463178431,-0.1125344842497418,0.01264709951537818,NA,NA,NA
T69__time,0.031143756118413312,-0.002877251182932146,0.07508239613619505,NA,NA,NA
T70__cont_trait_0,0.0288485987350153,-0.0493648022256005,0.12512094286162617,0.1987184971979494,0.0684046208073271,0.3769544256913713
T70__cat_trait_0,-0.021410760864884908,-0.06482730260337422,0.03492828921862573,NA,NA,NA
T70__pvr_0,0.01823955065873941,-0.04210480352400324,0.07880130577540381,NA,NA,NA
T70__pvr_1,-0.07854135333711529,-0.14537333526994697,-0.002404812027004731,NA,NA,NA
T70__time,0.029560054337107844,-0.007035712569411094,0.07481938797665834,NA,NA,NA
T71__cont_trait_0,0.044515374175526805,-0.05175208921410423,0.15248296169316644,0.3032378761576512,0.09388675954975176,0.5175252243472268
T71__cat_trait_0,0.027124831786677347,-0.03205141424313361,0.09639784877835221,NA,NA,NA
T71__pvr_0,0.02136292531110772,-0.03824016902175517,0.09683969370762345,NA,NA,NA
T71__pvr_1,-0.040643613653358446,-0.11022906805449348,0.04217841288367902,NA,NA,NA
T71__time,0.028855950868610904,-0.010192987797801478,0.07859671744181752,NA,NA,NA
T73__cont_trait_0,0.014750051652384789,-0.042187188991842026,0.08207594087583718,0.2817865131124673,0.13103261940411778,0.4622349522527543
T73__cat_trait_0,0.05225767031772143,-0.02086525187753088,0.11845706431730624,NA,NA,NA
T73__pvr_0,0.016682524034300306,-0.036106894557926275,0.09176920718655648,NA,NA,NA
T73__pvr_1,-0.07145760099600594,-0.1364910785440479,0.008406706750206772,NA,NA,NA
T73__time,0.047531460434979786,-0.0005995999932739832,0.1086994063466985,NA,NA,NA
T74__cont_trait_0,0.009838447384249546,-0.06312500205585478,0.10991185022710223,0.33705710315835274,0.13981589034999098,0.5692345834534039
T74__cat_trait_0,-0.015032211177880107,-0.0784957345232096,0.07968257490836406,NA,NA,NA
T74__pvr_0,0.0262551505846818,-0.042252556829621125,0.11613462634810669,NA,NA,NA
T74__pvr_1,0.051003813825274996,-0.039214817327729065,0.15025257157878774,NA,NA,NA
T74__time,0.04296949487293952,-0.011795084575645938,0.10945755867990357,NA,NA,NA
T75__cont_trait_0,0.029312736666378503,-0.025248727672472195,0.09645427943622141,0.3066823719105427,0.12432973175599756,0.47156192940398445
T75__cat_trait_0,0.04023374751413814,-0.02028654046960949,0.11177281857633782,NA,NA,NA
T75__pvr_0,-0.04243167220557048,-0.1247115916712698,0.06774122924623471,NA,NA,NA
T75__pvr_1,0.02915450015702643,-0.044118920479327486,0.10916576487628041,NA,NA,NA
T75__time,0.0283906521094833,-0.008687887936454149,0.07415801295860154,NA,NA,NA
T76__cont_trait_0,0.04226838007838095,-0.04585354645975004,0.14582479826962916,0.21065863074999258,0.058179245099721305,0.3820644398222726
T76__cat_trait_0,-0.014966813341352596,-0.0634893048733848,0.045486342634601266,NA,NA,NA
T76__pvr_0,0.019336999485929464,-0.03884620403795131,0.08472761277160087,NA,NA,NA
T76__pvr_1,-0.0804314817765886,-0.15361266013379915,-0.009294573122322222,NA,NA,NA
T76__time,0.022429138634536397,-0.012528045724811782,0.06451091777725214,NA,NA,NA
T77__cont_trait_0,0.020543366658236663,-0.08035004270490531,0.10969017163586053,0.26375402641546203,0.13886904175947484,0.42852498005269435
T77__cat_trait_0,0.018182095361617995,-0.029793918192244348,0.07336876318133152,NA,NA,NA
T77__pvr_0,-0.05252477671777586,-0.15452940614805427,0.04527477112844558,NA,NA,NA
T77__pvr_1,0.037912817093590435,-0.01941547501003147,0.10284303080899473,NA,NA,NA
T77__time,0.017618116350706047,-0.011415465893187093,0.05465442062421248,NA,NA,NA
T78__cont_trait_0,0.013881838371737792,-0.04607484284687799,0.08807702087566935,0.2843836949075187,0.13997915857617815,0.4764379345187272
T78__cat_trait_0,0.0528150871813616,-0.015469229944330629,0.12096585700113466,NA,NA,NA
T78__pvr_0,0.016488312780633254,-0.04534980975970407,0.08414740063093752,NA,NA,NA
T78__pvr_1,-0.06629880640044426,-0.13265091009117289,0.010266938247194185,NA,NA,NA
T78__time,0.04547485530514342,-0.0016959522503693578,0.10387687903878925,NA,NA,NA
T79__cont_trait_0,-0.029640809237317843,-0.0836452618902409,0.033715325965265955,0.18106635637898058,0.07096717775582626,0.29673364336511915
T79__cat_trait_0,0.012080009330693694,-0.03813016913890531,0.0553676466489535,NA,NA,NA
T79__pvr_0,0.012464305038980035,-0.03710990625652796,0.07420913475770527,NA,NA,NA
T79__pvr_1,-0.06280720953344576,-0.12192775267400144,-0.008017095856162795,NA,NA,NA
T79__time,0.02694765311098359,-0.001558615497676774,0.07413093007367486,NA,NA,NA
T80__cont_trait_0,0.011127788710267126,-0.03369533146877392,0.05656720034271222,0.23736661813519186,0.12721455134660384,0.37485142068864064
T80__cat_trait_0,0.03740272414083397,-0.02144082315687145,0.10089854500815287,NA,NA,NA
T80__pvr_0,0.013401271328518143,-0.04369170097987336,0.0708626654239376,NA,NA,NA
T80__pvr_1,-0.0754402600853977,-0.1442461169421803,-0.013343455697781725,NA,NA,NA
T80__time,0.0288526863718834,-0.012367165445256702,0.07617248737300339,NA,NA,NA
T81__cont_trait_0,0.021492576764713927,-0.028546060293617774,0.07271878781037933,0.2946835710056501,0.15753240939499294,0.42934856825417633
T81__cat_trait_0,0.050041210220796085,-0.02147386755694268,0.11880441168971807,NA,NA,NA
T81__pvr_0,0.027128364004272508,-0.02572090916444407,0.09490322645547483,NA,NA,NA
T81__pvr_1,-0.06986251428386746,-0.13837964862791713,0.006445189639317284,NA,NA,NA
T81__time,0.04386152663064824,-0.001048346883704157,0.09924115444124096,NA,NA,NA
T82__cont_trait_0,0.003068807253474366,-0.06840313391937466,0.07302263314357732,0.33509865628307656,0.1926475144697043,0.5346771293999897
T82__cat_trait_0,-0.04097059096409489,-0.09601301943758526,0.02345266798629593,NA,NA,NA
T82__pvr_0,0.010390162082439229,-0.08799522342999143,0.09455047126204548,NA,NA,NA
T82__pvr_1,0.09428703064198779,0.0077464532386627635,0.20203115519022316,NA,NA,NA
T82__time,0.04630083960018318,-0.008815999446912609,0.12478900671346235,NA,NA,NA
T83__cont_trait_0,0.018461170208219465,-0.07881636742108714,0.10835063364498897,0.2639258027864009,0.12519674504325795,0.41681460201002285
T83__cat_trait_0,0.018353950268770475,-0.02493481509308952,0.0772114881659958,NA,NA,NA
T83__pvr_0,-0.05403514256402686,-0.1584148602673966,0.044705528882955876,NA,NA,NA
T83__pvr_1,0.040609164938181556,-0.0146335313367989,0.10929489201756565,NA,NA,NA
T83__time,0.01851425226616941,-0.008775228061578273,0.06013427655094275,NA,NA,NA
T84__cont_trait_0,0.0011067086126076088,-0.08803830697740336,0.11774268922385511,0.2030797900404957,0.020812147802258124,0.4364605208739758
T84__cat_trait_0,0.0069880243622180305,-0.06390793332081456,0.09883119747883341,NA,NA,NA
T84__pvr_0,0.018709713922052014,-0.035477700976112955,0.09181560694667332,NA,NA,NA
T84__pvr_1,-0.05025746435835853,-0.10268143091912808,0.0220292522454303,NA,NA,NA
T84__time,0.004510399832889654,-0.02685726737823589,0.03197150751825683,NA,NA,NA
T86__cont_trait_0,-0.015343479943307514,-0.07644633791816234,0.056038102606430225,0.24450227383697778,0.07088574143602427,0.4346984559915904
T86__cat_trait_0,0.02445950884741739,-0.0301777955225499,0.09839167035783546,NA,NA,NA
T86__pvr_0,-0.02884760667972846,-0.12015192168981564,0.06967530877409933,NA,NA,NA
T86__pvr_1,0.024973289188496464,-0.049147097802374556,0.09687422464897755,NA,NA,NA
T86__time,0.01723815475501311,-0.013723897370062771,0.05619020177688212,NA,NA,NA
T87__cont_trait_0,0.02975168004879953,-0.029722360758208027,0.09597188974183389,0.30228774044527434,0.11967847038462306,0.45988284478513336
T87__cat_trait_0,0.041613781258166296,-0.014073677693693581,0.1131179182557276,NA,NA,NA
T87__pvr_0,-0.04084696582021248,-0.12089866750556288,0.06983453000215403,NA,NA,NA
T87__pvr_1,0.03203943705351695,-0.038098013034325896,0.11407165871370867,NA,NA,NA
T87__time,0.01770740023591713,-0.013698876781259174,0.05279098167646371,NA,NA,NA
T88__cont_trait_0,0.011539140667495163,-0.07691592339969999,0.12086765406706534,0.36120547092308963,0.15046533451022848,0.5984862133508787
T88__cat_trait_0,-0.006076556756549712,-0.08255962786003188,0.08487496829411359,NA,NA,NA
T88__pvr_0,0.03050821486828256,-0.0506869102731971,0.11929348601718441,NA,NA,NA
T88__pvr_1,0.07167089255377807,-0.018366757756326582,0.16818527244372555,NA,NA,NA
T88__time,0.03154137192099666,-0.01069188868986004,0.08876262402516824,NA,NA,NA
T89__cont_trait_0,0.018865440213557117,-0.05166681830132563,0.0997453765279715,0.28093041726278506,0.1568944764155144,0.42498514452835523
T89__cat_trait_0,0.031865032314029915,-0.019002672611322866,0.0885474110141065,NA,NA,NA
T89__pvr_0,-0.04662177753483336,-0.1413556564729562,0.053151464609865466,NA,NA,NA
T89__pvr_1,0.03676646190292103,-0.030839930258990025,0.10911210994695433,NA,NA,NA
T89__time,0.018032852698023422,-0.012003203757499262,0.05054933955696116,NA,NA,NA
T90__cont_trait_0,0.025809488560686808,-0.038409487953894796,0.09768347205142638,0.29622796936717527,0.16778141449498243,0.4675012355234397
T90__cat_trait_0,0.03991116148167864,-0.01814699753448859,0.09734906185116322,NA,NA,NA
T90__pvr_0,-0.04009931109345671,-0.12040144666083391,0.0724435567136057,NA,NA,NA
T90__pvr_1,0.03752544648166932,-0.03365131024499553,0.1202943875215995,NA,NA,NA
T90__time,0.01105877626751028,-0.018890156738647853,0.03858138903804231,NA,NA,NA
T91__cont_trait_0,0.0036205679931818053,-0.0670934613816182,0.07795614472578012,0.3326194135004289,0.18797839020738777,0.5197738638757317
T91__cat_trait_0,-0.038603646535288506,-0.0895774036686876,0.02576301666467902,NA,NA,NA
T91__pvr_0,0.011134857995730855,-0.07819780316959207,0.10120908092558979,NA,NA,NA
T91__pvr_1,0.09219451952557586,-0.0020166500034416376,0.18556898196516036,NA,NA,NA
T91__time,0.042250706852142064,-0.009551529099064184,0.11691265035264592,NA,NA,NA
T92__cont_trait_0,-0.07241299836927517,-0.15187678826770312,0.00677644012208806,0.1716481556078055,0.04005957450641712,0.3288003648617473
T92__cat_trait_0,0.012490906064647821,-0.03153027361502335,0.06009621953485711,NA,NA,NA
T92__pvr_0,-0.023120905964434016,-0.10399988678884274,0.0516787440277106,NA,NA,NA
T92__pvr_1,0.02074808478786761,-0.04098031956244797,0.07174459830841047,NA,NA,NA
T92__time,0.011920661419912444,-0.010995948507129288,0.0432229313865,NA,NA,NA
T94__cont_trait_0,-0.0013096777025388005,-0.062053297539645474,0.0670725740637048,0.29427646043254274,0.16215858003894432,0.4515187721682318
T94__cat_trait_0,-0.04707561789983635,-0.09389986552744423,0.01709118479817487,NA,NA,NA
T94__pvr_0,0.00739608443314069,-0.07320407790822042,0.07655502454517668,NA,NA,NA
T94__pvr_1,0.07779370053916297,-0.004463133848960674,0.1623255084779374,NA,NA,NA
T94__time,0.03544956339352735,-0.0061165563608112095,0.09954532709832549,NA,NA,NA
T95__cont_trait_0,-0.001356864342487163,-0.061152864653465325,0.06594360443447927,0.2938646100507114,0.16758754071201093,0.45679054764440397
T95__cat_trait_0,-0.046914079511753776,-0.09231952726026017,0.017223641532349176,NA,NA,NA
T95__pvr_0,0.00730518051279176,-0.07279515158593225,0.07598341830778747,NA,NA,NA
T95__pvr_1,0.07773148778976015,-0.005580152627164915,0.16180936350786135,NA,NA,NA
T95__time,0.03507647793331356,-0.008519002107537255,0.09827828632818603,NA,NA,NA
T96__cont_trait_0,0.010419016998557934,-0.03357157032218136,0.055249241653035915,0.20072941347602075,0.0813540613416686,0.34394450135324534
T96__cat_trait_0,0.03730791071306262,-0.015451628923558003,0.10084799111975255,NA,NA,NA
T96__pvr_0,0.009143389683747973,-0.04412196840393551,0.07008653874203283,NA,NA,NA
T96__pvr_1,-0.082371547559149,-0.14166635893821294,-0.024725439716234934,NA,NA,NA
T96__time,0.00420823597071432,-0.026742207138406936,0.0402616246043975,NA,NA,NA
T97__cont_trait_0,0.03291252644329752,-0.07710955341214497,0.15712389150383183,0.27252268748602,0.1243334945100989,0.4668354736956989
T97__cat_trait_0,0.014924943796524938,-0.025739836579891415,0.07654928032760751,NA,NA,NA
T97__pvr_0,-0.050749787211180064,-0.1474027752630717,0.053322149665117446,NA,NA,NA
T97__pvr_1,0.041112570138210125,-0.01200708605057859,0.11041548922587742,NA,NA,NA
T97__time,0.012300026650080568,-0.01280324657639035,0.04596417087194355,NA,NA,NA
T98__cont_trait_0,0.0018793970049373818,-0.062157576643779106,0.07437626832765015,0.3149027748492378,0.17857068979936622,0.4860836464479933
T98__cat_trait_0,-0.04375657320560674,-0.09564005749249072,0.0116993482795025,NA,NA,NA
T98__pvr_0,0.006286039511399996,-0.09731757662496582,0.09121054332927156,NA,NA,NA
T98__pvr_1,0.10176634369660786,0.003007303777538786,0.2065622160773265,NA,NA,NA
T98__time,0.02670516017281228,-0.019557515143049917,0.08332789471300722,NA,NA,NA
T99__cont_trait_0,-0.016000176532370097,-0.06309394931239995,0.04479626144464038,0.17428596000376698,0.07394205638508325,0.29032993935626983
T99__cat_trait_0,0.014936190881603825,-0.030386341050993443,0.06613720661065828,NA,NA,NA
T99__pvr_0,0.010841919878403349,-0.03979346499568451,0.07036135542732197,NA,NA,NA
T99__pvr_1,-0.06577848448367833,-0.12109991528415226,-0.007377797295785721,NA,NA,NA
T99__time,0.008264102590721389,-0.019762658021287925,0.04215199602396914,NA,NA,NA
T100__cont_trait_0,-0.05319683337675972,-0.10409855297557463,0.02156309597977729,0.12889731026662749,0.049886890071400763,0.22146569502825006
T100__cat_trait_0,0.006331790743227628,-0.03598759310574379,0.040913636755725756,NA,NA,NA
T100__pvr_0,0.0067348271592692285,-0.031191320205386022,0.06002139028814936,NA,NA,NA
T100__pvr_1,-0.05879391497942632,-0.10752610472724738,-0.019689585127509998,NA,NA,NA
T100__time,0.005799033051229826,-0.012938795949389924,0.03409617894108947,NA,NA,NA
T101__cont_trait_0,-0.003194466875847102,-0.061873152957839725,0.05664709806785552,0.2649879652286362,0.1531449672782039,0.40437535082258536
T101__cat_trait_0,-0.046374684794196576,-0.08883175361478138,0.013643889308976434,NA,NA,NA
T101__pvr_0,0.005140339944443507,-0.07092586807579065,0.07118637952090406,NA,NA,NA
T101__pvr_1,0.06896327348283857,0.001200434227277107,0.15018441965038687,NA,NA,NA
T101__time,0.018431095802310993,-0.014416511744425611,0.06958599474301128,NA,NA,NA
T102__cont_trait_0,0.01608912608973345,-0.05504888383577057,0.09459583918090318,0.24107111161916359,0.07710440110136238,0.4005914501944814
T102__cat_trait_0,0.03768775885235578,-0.019110059237128357,0.09923413096423087,NA,NA,NA
T102__pvr_0,0.0111091103263205,-0.04417526147388261,0.072684335094736,NA,NA,NA
T102__pvr_1,-0.05751942343019243,-0.12395838539546487,0.008225276190567829,NA,NA,NA
T102__time,0.011682132111859398,-0.020238388786479725,0.04344744308254455,NA,NA,NA
T103__cont_trait_0,0.009495261275495333,-0.06613771584527402,0.09034543897478,0.2283799776231077,0.08046454968565007,0.40264289396403447
T103__cat_trait_0,-0.029216427782873974,-0.0757655322551061,0.020856363200811745,NA,NA,NA
T103__pvr_0,-0.014044390100563678,-0.10658199319008682,0.08323857001602922,NA,NA,NA
T103__pvr_1,0.03940946374310155,-0.02720877417271016,0.1032255859405935,NA,NA,NA
T103__time,0.0007136628188616085,-0.02164697860718652,0.02453701948685929,NA,NA,NA
T104__cont_trait_0,0.04234332073443607,-0.046214968076365937,0.14426787837195285,0.5209167629318571,0.2126448724152108,0.9314357427864786
T104__cat_trait_0,0.07268380673719467,-0.016104738051992383,0.1725965981253021,NA,NA,NA
T104__pvr_0,0.021496910197252268,-0.07765941223820053,0.14294227200966375,NA,NA,NA
T104__pvr_1,0.13934639622744663,0.0059175920793129305,0.2913071286137722,NA,NA,NA
T104__time,0.02302392136644049,-0.02490301742855655,0.09175893976053645,NA,NA,NA
T105__cont_trait_0,-0.028487525225751025,-0.08237270302116755,0.03273611527148197,0.15183150983136584,0.05914308274274932,0.253670241187714
T105__cat_trait_0,0.009851308661895241,-0.03602929894495176,0.0498805477351382,NA,NA,NA
T105__pvr_0,0.00932158832398351,-0.03190374530655522,0.07164194411179106,NA,NA,NA
T105__pvr_1,-0.06223621449497883,-0.11681764668163107,-0.017731922985388074,NA,NA,NA
T105__time,0.0013599448971300465,-0.023054462335367717,0.025838330124231944,NA,NA,NA
T106__cont_trait_0,0.01498823877338458,-0.07135628862730028,0.11539025463687186,0.3485799247005613,0.1801740100566152,0.5596845562100891
T106__cat_trait_0,-0.007648780343823426,-0.08734314083119687,0.07355552625387533,NA,NA,NA
T106__pvr_0,0.026818803978454913,-0.059639535989446685,0.11094280120219985,NA,NA,NA
T106__pvr_1,0.07920004113544231,-0.010322709627620691,0.16575771359463126,NA,NA,NA
T106__time,0.013199213488016106,-0.021186020712678444,0.052322860479602204,NA,NA,NA
T107__cont_trait_0,-0.008133519381273342,-0.06623205146365198,0.048612271476091734,0.263280293759022,0.11178731305044051,0.45278973997580296
T107__cat_trait_0,-0.056503758600077766,-0.11196945460931405,-0.005943104289872991,NA,NA,NA
T107__pvr_0,0.0027356029730381173,-0.07302339822396017,0.08769889374464827,NA,NA,NA
T107__pvr_1,0.08258059039609998,0.0018520622512201781,0.17593256606017132,NA,NA,NA
T107__time,0.020578970702148133,-0.02001029834049996,0.06970029285690309,NA,NA,NA
T108__cont_trait_0,0.027259454516622886,-0.07121935878152903,0.12231644504383007,0.2473360346122178,0.11327296633269363,0.38987621688229446
T108__cat_trait_0,0.016658309533049122,-0.024444306532127334,0.06997688513611725,NA,NA,NA
T108__pvr_0,-0.04997597907297531,-0.14872447152496188,0.050307208098316986,NA,NA,NA
T108__pvr_1,0.035855405215764864,-0.01676569507215909,0.09688785819121809,NA,NA,NA
T108__time,-0.004483563249330705,-0.02533168905072085,0.014398255763259815,NA,NA,NA
T109__cont_trait_0,0.008808577817328064,-0.023360723092384954,0.05562159953880739,0.13113540923437464,0.043316390373989266,0.22976001843811522
T109__cat_trait_0,-0.025794017083712185,-0.07042170314562884,0.020150545809465154,NA,NA,NA
T109__pvr_0,0.011597470611446553,-0.057944610733433516,0.06901003011928283,NA,NA,NA
T109__pvr_1,-0.07336474454113266,-0.1584765401161356,0.021255909827770727,NA,NA,NA
T109__time,-0.012134285238642075,-0.030612725381836778,0.008681662692865598,NA,NA,NA
T110__cont_trait_0,0.028786555224752167,-0.03486812426477698,0.11922835884465459,0.44710982414213274,0.20804119411487093,0.7144901870659512
T110__cat_trait_0,0.06488095026830733,-0.005849953288653273,0.14476696393999092,NA,NA,NA
T110__pvr_0,0.009521555228088171,-0.07464009526233575,0.11202924594104302,NA,NA,NA
T110__pvr_1,0.13343264071866773,0.026913543657251876,0.2620053775888194,NA,NA,NA
T110__time,-0.01153428496676952,-0.051258985199600725,0.029361111546267443,NA,NA,NA
T111__cont_trait_0,0.006041297181520489,-0.022553532993915108,0.0452736965837225,0.1257671189738709,0.048514423760734504,0.221887414351259
T111__cat_trait_0,-0.028427255058493743,-0.07073652776344823,0.01898646282874794,NA,NA,NA
T111__pvr_0,0.010949743381027274,-0.05203094283023357,0.07357937583585025,NA,NA,NA
T111__pvr_1,-0.07476550214013397,-0.15704155037044285,0.004574093894897074,NA,NA,NA
T111__time,-0.010053572059135945,-0.027889851144105294,0.008452163186985238,NA,NA,NA
T112__cont_trait_0,0.009284445997762158,-0.06361444169880309,0.08009155987804017,0.28433991773608036,0.17690004204220014,0.4254991492285664
T112__cat_trait_0,-0.0266512528775317,-0.0807658757110638,0.031209950573595338,NA,NA,NA
T112__pvr_0,0.009860214805077004,-0.06404252830964846,0.09818618353839276,NA,NA,NA
T112__pvr_1,0.08290927771525362,0.007619651674494604,0.1647071145639349,NA,NA,NA
T112__time,-0.01308517557356758,-0.03902702645187244,0.016339551165448857,NA,NA,NA
T114__cont_trait_0,0.025148627258700353,-0.03565037300890621,0.0925827317600667,0.29340380691343215,0.1211211304785518,0.46102269559324793
T114__cat_trait_0,0.038417784903908396,-0.017492865199998296,0.11333250632664459,NA,NA,NA
T114__pvr_0,-0.03354025006584646,-0.12256180950629232,0.06249103875133856,NA,NA,NA
T114__pvr_1,0.057159476174916575,-0.016928694804486208,0.13572043516944027,NA,NA,NA
T114__time,-0.015804239027333647,-0.04224946403059936,0.008170448626264162,NA,NA,NA
T115__cont_trait_0,0.0063708146999352745,-0.05881675149443753,0.07925623269162418,0.2855609805473361,0.17605288278879297,0.4305078903063493
T115__cat_trait_0,-0.030746295337088884,-0.09093837643840413,0.023987064484041115,NA,NA,NA
T115__pvr_0,0.010008002409601124,-0.0674214868890098,0.08749761812150686,NA,NA,NA
T115__pvr_1,0.07734959323104781,0.004810511200941496,0.15971410708082845,NA,NA,NA
T115__time,0.0005564578747539277,-0.025545410476288385,0.03522294899211944,NA,NA,NA
T116__cont_trait_0,-0.0011561283455794361,-0.05381433781234802,0.06545578193604623,0.25748228240909093,0.15657602852189767,0.35193097567842146
T116__cat_trait_0,-0.0424715674587492,-0.08941776059919167,0.005800621643284709,NA,NA,NA
T116__pvr_0,0.0017431762759249636,-0.0818102346460976,0.07967258178316146,NA,NA,NA
T116__pvr_1,0.08529434109035149,0.01870852204478462,0.17501762768413404,NA,NA,NA
T116__time,-0.00794994682194371,-0.035434033493357484,0.022650246257528928,NA,NA,NA
T117__cont_trait_0,0.013178422903432354,-0.05522013046635782,0.09221236196853254,0.2732045950556823,0.16386909096488567,0.40691909806066373
T117__cat_trait_0,-0.019749447714834233,-0.07128650548934459,0.042679315764159814,NA,NA,NA
T117__pvr_0,0.011526633552928319,-0.06055471528935687,0.09409849498514608,NA,NA,NA
T117__pvr_1,0.07663567664847735,0.007660972918748961,0.14853998687837283,NA,NA,NA
T117__time,-0.030409098003408297,-0.05966563701611233,-0.0005998596081280005,NA,NA,NA
T119__cont_trait_0,0.042734096247133424,-0.060139269415969566,0.14380934039241364,0.16364384600808726,0.046038083733411866,0.2990792005683
T119__cat_trait_0,0.009408207584713611,-0.028816091034296373,0.05405842944289587,NA,NA,NA
T119__pvr_0,0.012698279536007223,-0.026274016404830937,0.06597777895167822,NA,NA,NA
T119__pvr_1,-0.10649269345943427,-0.18143650148787407,-0.03525401697398253,NA,NA,NA
T119__time,-0.01672645156941956,-0.041855348390383115,0.0037779320314585904,NA,NA,NA
T120__cont_trait_0,-0.0005929314811975178,-0.053183696775555275,0.06336833657680778,0.23681397756893519,0.1582801097142428,0.33714856928721426
T120__cat_trait_0,-0.038465344741507146,-0.08283913847126537,0.010024146154913219,NA,NA,NA
T120__pvr_0,0.0010080662754796456,-0.06314973980428863,0.08600883484160009,NA,NA,NA
T120__pvr_1,0.07629476091676904,0.011499423701224358,0.14864906678616444,NA,NA,NA
T120__time,-0.02345298106969582,-0.051586860124470085,0.0023577361574231674,NA,NA,NA
T121__cont_trait_0,0.03500568623722727,-0.0673730445572509,0.14721311894116537,0.25007689503974645,0.10506707355712763,0.4080848008833808
T121__cat_trait_0,0.014843300967663614,-0.02835155830736922,0.06961032570488007,NA,NA,NA
T121__pvr_0,-0.049520068429925373,-0.14376963526345662,0.05560771903195625,NA,NA,NA
T121__pvr_1,0.03816725123868528,-0.018521840818122602,0.09144756287277105,NA,NA,NA
T121__time,-0.010441682642991204,-0.031614939286747835,0.009886245334121392,NA,NA,NA
T122__cont_trait_0,0.017602513386680247,-0.07223612446384932,0.12182786952842503,0.3278165907660092,0.14054470096437166,0.5397007759438812
T122__cat_trait_0,0.0038499630615576427,-0.0695182618227337,0.09163280166920398,NA,NA,NA
T122__pvr_0,0.029250421124228064,-0.05736904520455206,0.11175627291819389,NA,NA,NA
T122__pvr_1,0.06970114551660939,0.0060265646223313235,0.1703170471658937,NA,NA,NA
T122__time,-0.01460985999215309,-0.04563472850624717,0.013075377843636687,NA,NA,NA
T124__cont_trait_0,-0.007261051229134501,-0.08301961650929296,0.07374574028672862,0.3569982887744115,0.13475249117386245,0.5786314995536961
T124__cat_trait_0,0.03727078277243824,-0.02633374091550708,0.10492130075693454,NA,NA,NA
T124__pvr_0,0.008354795430662563,-0.06926208704513119,0.09633344326404952,NA,NA,NA
T124__pvr_1,0.10731958113199914,0.019132187701494177,0.21111239864500575,NA,NA,NA
T124__time,-0.010708227000640894,-0.048824614082094084,0.021186912758658957,NA,NA,NA
T125__cont_trait_0,0.018839405325641784,-0.06641597868319721,0.12019444562866308,0.34026068913810553,0.15930271798299853,0.5503754557447733
T125__cat_trait_0,0.00206591181518321,-0.07264284159012083,0.08807271285967365,NA,NA,NA
T125__pvr_0,0.027452527866126814,-0.06394079312440688,0.11421739647799008,NA,NA,NA
T125__pvr_1,0.08544911938801542,0.012939404833794133,0.18721826377815343,NA,NA,NA
T125__time,-0.015568682925948589,-0.043781544780737564,0.015792095325798686,NA,NA,NA
T126__cont_trait_0,-0.08724583208579505,-0.19356740328588085,0.012304782682858725,0.21893209864223548,0.06404741154919591,0.3899958538018595
T126__cat_trait_0,0.006867348767195549,-0.030575218709065592,0.048440520128166104,NA,NA,NA
T126__pvr_0,0.01765618113361377,-0.048127268403814,0.10070025362392862,NA,NA,NA
T126__pvr_1,0.07384397723621325,0.005987603299424209,0.14754340881835618,NA,NA,NA
T126__time,-0.014211984078078858,-0.03585242227176984,0.010813240339910504,NA,NA,NA
T129__cont_trait_0,-0.0010776516962974205,-0.05644464830533141,0.06353109725107776,0.2511068274864788,0.16833018335256184,0.35509082766957323
T129__cat_trait_0,-0.04117584512207217,-0.08147397340089065,0.01398732390901937,NA,NA,NA
T129__pvr_0,0.0016988104483253693,-0.07942591616651828,0.07895078171740788,NA,NA,NA
T129__pvr_1,0.08211891429739676,0.013179140786299691,0.16126353425671053,NA,NA,NA
T129__time,-0.012479808109960602,-0.04099999342997711,0.014251624420965787,NA,NA,NA
T130__cont_trait_0,0.03252823204364824,-0.04083585088833714,0.11926099976258542,0.4418401539583948,0.20715463227779407,0.7498118814565389
T130__cat_trait_0,0.07030849994650645,-0.00475860421134873,0.15474800397780353,NA,NA,NA
