feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.0039748594142228425,-0.049598836325256926,0.06186175849728493,NA,NA,NA
T66__time,0.006565750347966548,-0.016836285054392608,0.03491471808303522,NA,NA,NA
T67__cont_trait_0,0.033628506468732916,-0.02196810871276094,0.11676072389632691,0.31051485091393205,0.09860088128955126,0.5764379438179396
T67__cat_trait_0,0.07495612254537119,-0.00235220637241515,0.16243496753385178,NA,NA,NA
T67__pvr_0,0.028760852987010446,-0.033465992514690956,0.11039364104568519,NA,NA,NA
T67__pvr_1,0.024611241900672588,-0.05967847302864934,0.13169031928216848,NA,NA,NA
T67__time,0.0221023970793474,-0.03590657058061096,0.09623810757634683,NA,NA,NA
T68__cont_trait_0,0.013389586220536312,-0.04499394478718938,0.07651806092627222,0.276346015345002,0.1245706739911209,0.442454831040727
T68__cat_trait_0,0.085770700446017,0.013683654571114486,0.16022401973421166,NA,NA,NA
T68__pvr_0,0.027170320653981315,-0.026487804842570385,0.09361989106014658,NA,NA,NA
T68__pvr_1,0.008706060262144473,-0.06896592542900529,0.08820411081772697,NA,NA,NA
T68__time,0.014853617829525267,-0.034082370708174686,0.07034462865490107,NA,NA,NA
T69__cont_trait_0,-0.04960431029451182,-0.09857955566966159,0.0011906994233103429,0.08952498449404707,0.013446481360961687,0.16865727895861282
T69__cat_trait_0,0.011745013265403025,-0.01745137881023029,0.04757181595724844,NA,NA,NA
T69__pvr_0,0.005545512103864473,-0.03158975239407709,0.049160293836266154,NA,NA,NA
T69__pvr_1,-0.007445103524296726,-0.047190573260113805,0.04056129423748959,NA,NA,NA
T69__time,0.002828143010790519,-0.01807668903469063,0.02485743402491259,NA,NA,NA
T70__cont_trait_0,0.03440233260101771,-0.03488108647998804,0.12119490543800734,0.1503631595576176,0.04112411486900351,0.30618469418558036
T70__cat_trait_0,-0.033132889466231864,-0.0669101302068076,0.003486783255209916,NA,NA,NA
T70__pvr_0,0.008728489549008608,-0.03502401060418618,0.06506672207514944,NA,NA,NA
T70__pvr_1,0.00762311357578913,-0.06751017291942468,0.06643748651985724,NA,NA,NA
T70__time,0.006286383365236337,-0.026107183033066354,0.03891632098632504,NA,NA,NA
T71__cont_trait_0,0.05861836966676177,-0.03550865259484694,0.16533578573220709,0.2773371804975614,0.10839708554284179,0.4957815374299314
T71__cat_trait_0,0.05079139376958371,-0.009774673880908774,0.13121482293947928,NA,NA,NA
T71__pvr_0,0.028857530058792383,-0.038407418601941565,0.0952379719123228,NA,NA,NA
T71__pvr_1,0.008154546499052619,-0.06346247655113706,0.09940497341289563,NA,NA,NA
T71__time,0.004459610570573324,-0.024627415610023413,0.036498280845976984,NA,NA,NA
T73__cont_trait_0,0.012102084228875315,-0.053252305207538396,0.06649343948464245,0.27404597285551247,0.10583471017834331,0.451174496482517
T73__cat_trait_0,0.084416530509464,0.009170956300910735,0.15676779593416518,NA,NA,NA
T73__pvr_0,0.027270779124474294,-0.03250753902248916,0.0928250549004829,NA,NA,NA
T73__pvr_1,0.008834465345958319,-0.07326858298011021,0.0873215674284479,NA,NA,NA
T73__time,0.014966383713942896,-0.033905531243924085,0.06768858216817364,NA,NA,NA
T74__cont_trait_0,0.05219669620561902,-0.01491379578101517,0.12908277578586366,0.22213849083460924,0.06772346748208222,0.37140244905178427
T74__cat_trait_0,0.00017952258865658858,-0.05940236075031073,0.06682788999013792,NA,NA,NA
T74__pvr_0,0.037408990896067404,-0.027914159465217893,0.11013850631336079,NA,NA,NA
T74__pvr_1,0.011842017169910906,-0.04161475619717667,0.06769957450784697,NA,NA,NA
T74__time,-0.005944465958442329,-0.04660798485092602,0.036515343262449027,NA,NA,NA
T75__cont_trait_0,0.015530293975459894,-0.030834349154759518,0.0698667378462079,0.1867339626895539,0.06375510377732858,0.33687615781601266
T75__cat_trait_0,0.05035614226152406,-0.006613071436613591,0.12056736281998992,NA,NA,NA
T75__pvr_0,-0.02066095834506006,-0.08067265595018705,0.05297428633492866,NA,NA,NA
T75__pvr_1,0.008587921923679274,-0.04056454215169924,0.06161922416377496,NA,NA,NA
T75__time,0.006464832941153116,-0.02846306841293695,0.04466748671704079,NA,NA,NA
T76__cont_trait_0,0.05394004921831087,-0.02926789666581981,0.1435251960244266,0.173639516062078,0.04354425364141039,0.333920170646422
T76__cat_trait_0,-0.026283744458833483,-0.06758391079059048,0.02113625669780236,NA,NA,NA
T76__pvr_0,0.010124624996965858,-0.03292882966805793,0.07422080798583855,NA,NA,NA
T76__pvr_1,0.00667854863703198,-0.07085050970754417,0.08373538952433705,NA,NA,NA
T76__time,0.0027243077358051703,-0.015904680873142077,0.026281473639018907,NA,NA,NA
T77__cont_trait_0,0.036834543108340306,-0.031579068165538335,0.12444340588154826,0.1602469739349839,0.06291666221478344,0.2770257454563893
T77__cat_trait_0,0.03527982910662912,-0.014384765804679189,0.08947611713530547,NA,NA,NA
T77__pvr_0,-0.045234972950896075,-0.12239459643377128,0.031153272018362512,NA,NA,NA
T77__pvr_1,0.004359389205270288,-0.03435584298083544,0.04573183385788475,NA,NA,NA
T77__time,0.0025524555328426605,-0.016886558354214477,0.021381581765781164,NA,NA,NA
T78__cont_trait_0,0.009688415263555905,-0.051148313262220114,0.07201564002539901,0.2578207813477384,0.08514420329483517,0.42907119473378186
T78__cat_trait_0,0.08211439019521341,0.010044984266586293,0.15840368800214025,NA,NA,NA
T78__pvr_0,0.025236082870556377,-0.027027605644800813,0.0907190934996438,NA,NA,NA
T78__pvr_1,0.007356101420896425,-0.07045053779220818,0.08290897769329417,NA,NA,NA
T78__time,0.006970061664718621,-0.02381342519227697,0.0431199354621933,NA,NA,NA
T79__cont_trait_0,-0.018016157763206933,-0.07142001351687256,0.03555042827556752,0.15423227031931422,0.054080357469481276,0.2728043043174397
T79__cat_trait_0,0.016669334648294464,-0.026245426260494135,0.061220551020677874,NA,NA,NA
T79__pvr_0,0.01827069057695617,-0.03370428660672775,0.07784345306575731,NA,NA,NA
T79__pvr_1,0.00715608048545834,-0.053914756541261113,0.07136749054944383,NA,NA,NA
T79__time,0.0036965924390145594,-0.017019596799986894,0.030167258411487177,NA,NA,NA
T80__cont_trait_0,0.015898658868768276,-0.028881409383951395,0.06164019282960729,0.23627951826951712,0.10425439248237253,0.3705243029131424
T80__cat_trait_0,0.05514175608624336,-0.0028332019458520014,0.12728129130676186,NA,NA,NA
T80__pvr_0,0.021076718633486598,-0.03787308660631107,0.08605626058059077,NA,NA,NA
T80__pvr_1,0.010655611707329036,-0.0674589477111058,0.07784551855418098,NA,NA,NA
T80__time,0.007051043040892276,-0.02363467547934176,0.046927739516916214,NA,NA,NA
T81__cont_trait_0,0.022055558763027856,-0.03185460016045623,0.07382869191827862,0.2680343347282627,0.13373030196086402,0.424448169644246
T81__cat_trait_0,0.06771508241006954,0.0020965388628819623,0.1396575056983559,NA,NA,NA
T81__pvr_0,0.02374992585143787,-0.026886463284429674,0.09155057736243313,NA,NA,NA
T81__pvr_1,0.012398867897519173,-0.056839715424649946,0.09771713628835227,NA,NA,NA
T81__time,0.015659169873410646,-0.03342852165384556,0.07442704520898175,NA,NA,NA
T82__cont_trait_0,0.03059753357077473,-0.017917920422238692,0.0972847882706824,0.15775569789734414,0.07730603811281914,0.25637167886223683
T82__cat_trait_0,-0.02873316272278288,-0.06700792822582188,0.009917115990497612,NA,NA,NA
T82__pvr_0,0.02431805719922788,-0.02817686106302489,0.08744525227898901,NA,NA,NA
T82__pvr_1,0.001888620229589538,-0.04245331285132019,0.045584323100844884,NA,NA,NA
T82__time,0.0032289196877372662,-0.02755218067747523,0.040472741670799506,NA,NA,NA
T83__cont_trait_0,0.035437328749140386,-0.03076467128197104,0.12173017541638331,0.15990689050113413,0.06331382053464457,0.27300084088682125
T83__cat_trait_0,0.03581948582752933,-0.01413794155948371,0.09112303303632169,NA,NA,NA
T83__pvr_0,-0.04504862045224929,-0.11845969878285333,0.03699653437451603,NA,NA,NA
T83__pvr_1,0.004586688303649382,-0.035850650997107436,0.042541589791015195,NA,NA,NA
T83__time,0.0026562781402667533,-0.012400894316370197,0.021909310154695896,NA,NA,NA
T84__cont_trait_0,0.029350961436489253,-0.06678412460025776,0.1307775136618669,0.21171553570331048,0.018298328347115367,0.47221995118173327
T84__cat_trait_0,0.020182853996631674,-0.041184505023000646,0.11427801309224539,NA,NA,NA
T84__pvr_0,0.027923544010300925,-0.027619567042488195,0.1102340655004944,NA,NA,NA
T84__pvr_1,0.005592554325897764,-0.04923742555892098,0.10193586209350344,NA,NA,NA
T84__time,0.0022098920011932293,-0.036330249510234884,0.03263660692399414,NA,NA,NA
T86__cont_trait_0,0.0047765827580633635,-0.04813709721376332,0.06453498560890705,0.15038428456340708,0.02388696564528217,0.2923057571849287
T86__cat_trait_0,0.023607411126062634,-0.02006617861586143,0.08350511526083962,NA,NA,NA
T86__pvr_0,-0.009458974335435941,-0.06706133678403711,0.07071063241859256,NA,NA,NA
T86__pvr_1,0.004926605216825987,-0.03968151776478904,0.0585151644919442,NA,NA,NA
T86__time,7.692986509338073e-05,-0.014288237413184572,0.01395723657906765,NA,NA,NA
T87__cont_trait_0,0.010615901281305096,-0.03534628714102557,0.06680268681936392,0.1802657183640969,0.07213621818791466,0.3205535055430996
T87__cat_trait_0,0.05116715700623199,-0.0021233237396880433,0.11691895096425141,NA,NA,NA
T87__pvr_0,-0.022888842156288405,-0.08311241006258377,0.04705015770754722,NA,NA,NA
T87__pvr_1,0.00850495287895425,-0.039290774242026955,0.05730236549198551,NA,NA,NA
T87__time,0.006410819421096355,-0.019591444358817673,0.048008026861951304,NA,NA,NA
T88__cont_trait_0,0.05695102083607929,-0.022902171993437394,0.1366400128030927,0.24357986857811526,0.10593055784785846,0.40897215511017226
T88__cat_trait_0,0.010775024797720262,-0.047328927448560015,0.08596802180271575,NA,NA,NA
T88__pvr_0,0.042451106048918004,-0.028129590245117513,0.12174744022892088,NA,NA,NA
T88__pvr_1,0.012121646724023844,-0.0426653272154037,0.06276704038134834,NA,NA,NA
T88__time,-0.005174659761423761,-0.0448101077733236,0.030683751706903628,NA,NA,NA
T89__cont_trait_0,0.006214913168481993,-0.0445468876641469,0.07001543690986041,0.1583956892053559,0.07569502208190623,0.25858838856716226
T89__cat_trait_0,0.04793409959613773,-0.0032539141124829953,0.10414369867595083,NA,NA,NA
T89__pvr_0,-0.031519236691279894,-0.09900401382133334,0.04852154812587834,NA,NA,NA
T89__pvr_1,0.006281408839338819,-0.030077609973782136,0.0509592777237704,NA,NA,NA
T89__time,0.003028774359879548,-0.009184143314025388,0.02332782179467456,NA,NA,NA
T90__cont_trait_0,0.0010994215457823292,-0.05698241464302111,0.05242176994540674,0.16488878980812718,0.07010906290047181,0.28615507776597604
T90__cat_trait_0,0.051157066402841386,0.004997794558115824,0.11865775819557793,NA,NA,NA
T90__pvr_0,-0.025219844343171503,-0.09158805026365893,0.044301832694817835,NA,NA,NA
T90__pvr_1,0.006265555340769098,-0.034098502854617505,0.05518860407333369,NA,NA,NA
T90__time,0.005130860929108308,-0.020219677971825535,0.03622820890182564,NA,NA,NA
T91__cont_trait_0,0.03498739353055781,-0.01765630347640131,0.10146263975936617,0.16439174345652244,0.09148333961592711,0.24467912972485037
T91__cat_trait_0,-0.02627099782492535,-0.06425752757272504,0.014110184489246915,NA,NA,NA
T91__pvr_0,0.02447206808001693,-0.030031880016386254,0.08627363035014599,NA,NA,NA
T91__pvr_1,0.0019813299660095427,-0.04121721440165555,0.04588962895436675,NA,NA,NA
T91__time,0.0027662197720658916,-0.01481629248429394,0.023611018702380374,NA,NA,NA
T92__cont_trait_0,-0.03603086335227975,-0.09312211732738951,0.031192954063036342,0.09380531500274587,0.01372137160331205,0.21371572774099418
T92__cat_trait_0,0.01391978763480415,-0.01509535939746608,0.04933027539197399,NA,NA,NA
T92__pvr_0,-0.012857521503083206,-0.07016602703693763,0.03707805966532357,NA,NA,NA
T92__pvr_1,0.004022865185464546,-0.025708173460833015,0.046268803210575415,NA,NA,NA
T92__time,-0.001704682894957534,-0.023030248879422104,0.021681926044874032,NA,NA,NA
T94__cont_trait_0,0.014559394074574027,-0.034115773010559736,0.06583170809631107,0.12649873226499259,0.05402620081468463,0.19847349085771135
T94__cat_trait_0,-0.037161559374911085,-0.07031519701986012,-0.00680380609667848,NA,NA,NA
T94__pvr_0,0.018994283087525217,-0.025544567151019226,0.07297116698840761,NA,NA,NA
T94__pvr_1,0.002090139700197599,-0.033203291429950585,0.04457307714030872,NA,NA,NA
T94__time,0.001560744844809186,-0.011755404166905764,0.021052919538516263,NA,NA,NA
T95__cont_trait_0,0.014751878649380091,-0.03236661147771116,0.06682034594274808,0.12569961027296397,0.05843023575358769,0.19712961700888662
T95__cat_trait_0,-0.03723477827867303,-0.07025162295704823,-0.007421207039050881,NA,NA,NA
T95__pvr_0,0.018623028666393916,-0.025929249251154512,0.0714172972737747,NA,NA,NA
T95__pvr_1,0.0018192554722574312,-0.03228195525405836,0.044866779281657054,NA,NA,NA
T95__time,0.0012844958308079134,-0.009558699921205612,0.018017286795905994,NA,NA,NA
T96__cont_trait_0,0.005204826706138151,-0.03709119574224535,0.0569703238079152,0.20957062549155664,0.04977329378446504,0.3884767027986882
T96__cat_trait_0,0.0587824018994659,-0.0076626341572882326,0.13983048983667196,NA,NA,NA
T96__pvr_0,0.019598267172245356,-0.0415364656382343,0.08221056456797171,NA,NA,NA
T96__pvr_1,0.008593069527178795,-0.05577156658925072,0.09457985851709247,NA,NA,NA
T96__time,-0.009063669746269178,-0.03796974069666544,0.019814935570520886,NA,NA,NA
T97__cont_trait_0,0.05883115874981787,-0.03455110600192937,0.1652151414703972,0.1740244675382391,0.05721811584261507,0.30338363503119575
T97__cat_trait_0,0.02982998132961302,-0.017175801409523215,0.08685226907698768,NA,NA,NA
T97__pvr_0,-0.04892613807210348,-0.13417318204221215,0.032791002493802145,NA,NA,NA
T97__pvr_1,0.005454927351381702,-0.035712629221195245,0.04935630784650049,NA,NA,NA
T97__time,0.002378808246732307,-0.011967687497307006,0.018161148280491868,NA,NA,NA
T98__cont_trait_0,0.024564955610221772,-0.022759397593174892,0.08456440474580515,0.1401081443795789,0.06927375796908454,0.22771895099717274
T98__cat_trait_0,-0.03247170820227795,-0.06773928938770817,0.002890611190126721,NA,NA,NA
T98__pvr_0,0.021240909618016,-0.03365150926727446,0.0740549803624607,NA,NA,NA
T98__pvr_1,-0.0016294826520332941,-0.04681085451427118,0.050963353513615084,NA,NA,NA
T98__time,0.0019477400728547902,-0.027139713811883116,0.03241966622988767,NA,NA,NA
T99__cont_trait_0,0.0005633499356904421,-0.052076033177166345,0.06263596138530014,0.1924975972773369,0.07486905480644046,0.3241742785651688
T99__cat_trait_0,0.02264952275472703,-0.023366809807782496,0.07566514266796712,NA,NA,NA
T99__pvr_0,0.023321901587978217,-0.032422167831919674,0.08797924332735313,NA,NA,NA
T99__pvr_1,0.013648128790554175,-0.05372840065931427,0.09044617048769876,NA,NA,NA
T99__time,0.005858964275589466,-0.025346112327765298,0.04912871215938766,NA,NA,NA
T100__cont_trait_0,-0.04799101144039196,-0.10506569467256213,0.01756195168188146,0.09277402037473736,0.012325152226994401,0.18450352555697958
T100__cat_trait_0,0.012051247001100118,-0.01711564307464238,0.051627665092556306,NA,NA,NA
T100__pvr_0,0.006496902354707218,-0.02587704829951983,0.055598588971172085,NA,NA,NA
T100__pvr_1,-0.0023549414036554616,-0.04274624086555871,0.04595029933577985,NA,NA,NA
T100__time,-0.0018839060698201712,-0.029451834382884262,0.03316308111468562,NA,NA,NA
T101__cont_trait_0,0.013696983031805037,-0.03382449000601152,0.06123807169348144,0.11928314116560591,0.05376974922706637,0.19486454647895735
T101__cat_trait_0,-0.03729652538153711,-0.06760845991653461,-0.003397014429284719,NA,NA,NA
T101__pvr_0,0.016784958345474426,-0.03189408349111348,0.06358417491685972,NA,NA,NA
T101__pvr_1,0.0006825432065889003,-0.0365529701793892,0.03806544631583314,NA,NA,NA
T101__time,-0.0010405479695229738,-0.024942749135172543,0.026903182630443126,NA,NA,NA
T102__cont_trait_0,0.023728129422116898,-0.05021716982620536,0.10437230898805513,0.26499157626727354,0.09320299489365602,0.4526318983087947
T102__cat_trait_0,0.07461354410888411,0.004763242423758328,0.15051552387282635,NA,NA,NA
T102__pvr_0,0.027274087229931437,-0.030553426361109914,0.09235618295072276,NA,NA,NA
T102__pvr_1,0.006920470289028863,-0.06722144905115253,0.09475784113906842,NA,NA,NA
T102__time,0.005999615284514614,-0.03520572891214249,0.04086018754932628,NA,NA,NA
T103__cont_trait_0,-0.013642573556554637,-0.056635608047610156,0.03774253999445416,0.08148900777572446,0.007387402400933968,0.18556578298993592
T103__cat_trait_0,-0.029631750808081534,-0.055302732340601894,0.0014383946868841424,NA,NA,NA
T103__pvr_0,-0.004693524144872125,-0.05388736384616285,0.053803731717989016,NA,NA,NA
T103__pvr_1,0.004477465655421418,-0.03237347696888686,0.04430145978559061,NA,NA,NA
T103__time,-0.0014763393029863224,-0.021808019738230492,0.017592548880181327,NA,NA,NA
T104__cont_trait_0,0.033016556303142694,-0.04389516898441013,0.13974121786595245,0.33455939662110157,0.0739581677994639,0.6605940718401041
T104__cat_trait_0,0.09724886471547156,-0.0005656580640538388,0.22164009667405013,NA,NA,NA
T104__pvr_0,0.04740618646128293,-0.04421500389499396,0.15314115078824883,NA,NA,NA
T104__pvr_1,0.022473593429984628,-0.049718270059162795,0.11518206815869973,NA,NA,NA
T104__time,0.007958465778422156,-0.04043695349225314,0.05854277322382132,NA,NA,NA
T105__cont_trait_0,-0.022760008137559164,-0.07549837114930312,0.03107716155948961,0.14380912313620292,0.04897552167055952,0.25208140346569463
T105__cat_trait_0,0.015576477229670151,-0.023549852687829744,0.06136742628142056,NA,NA,NA
T105__pvr_0,0.016500839365262955,-0.029740036204714763,0.077735441531196,NA,NA,NA
T105__pvr_1,0.005377147132995708,-0.045835138163101585,0.07326317373103401,NA,NA,NA
T105__time,0.0026589376130356714,-0.016233552410528006,0.0206410823765361,NA,NA,NA
T106__cont_trait_0,0.0609615624143428,-0.02015614799706457,0.1341410550708136,0.2545379737711998,0.12550863503910006,0.3924934602922875
T106__cat_trait_0,0.011929321348602237,-0.04968870497096004,0.08050080998808587,NA,NA,NA
T106__pvr_0,0.043811720829636094,-0.027672531602098538,0.12353403498008723,NA,NA,NA
T106__pvr_1,0.012140521083183814,-0.037775107833877435,0.06781988385324719,NA,NA,NA
T106__time,-0.0007608818373626554,-0.02676352905232616,0.024909364632849547,NA,NA,NA
T107__cont_trait_0,-0.02712278189194813,-0.055909956301162876,8.004935437844933e-05,0.06749498060476183,0.009779696539886695,0.13003190616735943
T107__cat_trait_0,-0.04199351360248763,-0.06690043670048378,-0.015037435109406905,NA,NA,NA
T107__pvr_0,0.01245817643561982,-0.024654000740339174,0.05360495611793467,NA,NA,NA
T107__pvr_1,-0.0006507069304186131,-0.03471348893761653,0.03281325399503052,NA,NA,NA
T107__time,-0.0016519233388012206,-0.024618776912312863,0.01786628370364326,NA,NA,NA
T108__cont_trait_0,0.04441925723322144,-0.03115745055276893,0.14076269393740562,0.1644613247310025,0.058947892996440085,0.2813911614111656
T108__cat_trait_0,0.03369513143138198,-0.01438778301604849,0.09037715167585195,NA,NA,NA
T108__pvr_0,-0.04787937158731145,-0.12963043402785213,0.028195332111576397,NA,NA,NA
T108__pvr_1,0.005091124502387056,-0.03320227275651664,0.04986367744899849,NA,NA,NA
T108__time,0.002679453218525866,-0.0094122849182868,0.016204239269789762,NA,NA,NA
T109__cont_trait_0,0.007200056246555922,-0.020541696725653792,0.0515521089924944,0.08180544396902659,0.011966554117297593,0.17207604256947207
T109__cat_trait_0,-0.03353207563620324,-0.0718906453481478,0.00037276239135771924,NA,NA,NA
T109__pvr_0,-0.011894302734257962,-0.057558870826998926,0.03438450118027153,NA,NA,NA
T109__pvr_1,-0.0008990528684954953,-0.0750090871632041,0.0715114466167982,NA,NA,NA
T109__time,-0.005524910971370279,-0.02487517770273022,0.013416658505629016,NA,NA,NA
T110__cont_trait_0,0.023203382860019967,-0.034010880087559585,0.08978129647848285,0.26968471125233123,0.11434930880231976,0.4725317256736006
T110__cat_trait_0,0.06987659809004354,0.004391708665227333,0.15485490616026515,NA,NA,NA
T110__pvr_0,0.03635456764485451,-0.02816453488125658,0.11694940545972841,NA,NA,NA
T110__pvr_1,0.011510075304267696,-0.04513581085405371,0.0743273091609964,NA,NA,NA
T110__time,0.002284357420347802,-0.018729563531684264,0.02814880483087348,NA,NA,NA
T111__cont_trait_0,0.0003546505153817857,-0.024168576105671424,0.036017056719983565,0.08366414247960317,0.024069571950258148,0.1625309772234858
T111__cat_trait_0,-0.03725345800613396,-0.07116734450120502,-0.005634820997998774,NA,NA,NA
T111__pvr_0,-0.009934640410734203,-0.04734142922203219,0.041198139969715636,NA,NA,NA
T111__pvr_1,0.001785018307563092,-0.05842528849015187,0.08123319458234354,NA,NA,NA
T111__time,0.0022568421407288325,-0.010404338697673689,0.018786477159447923,NA,NA,NA
T112__cont_trait_0,0.05394854100736498,-0.008916528889287878,0.1266549088933787,0.21672416537635597,0.12667764950776542,0.33526322246601464
T112__cat_trait_0,-0.007363014116547575,-0.059212466182767584,0.04529040595415214,NA,NA,NA
T112__pvr_0,0.034173870764695254,-0.02891358010390073,0.10749660374389974,NA,NA,NA
T112__pvr_1,0.005845418077104207,-0.041207386750011996,0.05876249118892266,NA,NA,NA
T112__time,0.0036636197109413964,-0.015472661743272428,0.029639490938005345,NA,NA,NA
T114__cont_trait_0,0.02121055996361865,-0.02457122481446525,0.08401460627300039,0.19873508637698228,0.05460008777168895,0.3680733229643624
T114__cat_trait_0,0.04337649689165266,-0.015222598267467035,0.10841488970944849,NA,NA,NA
T114__pvr_0,-0.006204524515624211,-0.06865711927836401,0.07389268155135129,NA,NA,NA
T114__pvr_1,0.01692824807152322,-0.03207203343736979,0.07737967597597475,NA,NA,NA
T114__time,-0.0030314239669856605,-0.03247058520348269,0.02917869623625565,NA,NA,NA
T115__cont_trait_0,0.04824689025462928,-0.012240800689688682,0.11447448801630872,0.19945113581046162,0.1109862508822197,0.29467681458147055
T115__cat_trait_0,-0.013364925757801231,-0.05927681112477928,0.035670434617419595,NA,NA,NA
T115__pvr_0,0.03065018469198904,-0.029101240286818313,0.10075304507281724,NA,NA,NA
T115__pvr_1,0.005322573970709123,-0.03717628244051306,0.0529782455001748,NA,NA,NA
T115__time,0.002140682718137777,-0.015794583281848483,0.020578875884160283,NA,NA,NA
T116__cont_trait_0,0.026279091984506748,-0.018919944073559097,0.08909438659636108,0.13900881296383882,0.07625316921638323,0.2078287301036225
T116__cat_trait_0,-0.032214554924321355,-0.06399562750190979,0.0036745250231722953,NA,NA,NA
T116__pvr_0,0.019548650751990214,-0.031083945539974872,0.07838000724035538,NA,NA,NA
T116__pvr_1,-0.0014979547856098633,-0.039653087104000506,0.049391466099502714,NA,NA,NA
T116__time,0.0004378500044754385,-0.011724517412072807,0.015300865734174798,NA,NA,NA
T117__cont_trait_0,0.06001669899843119,-0.01592740175570564,0.1282324847412537,0.24089451843704243,0.1275841444241475,0.36285288193115645
T117__cat_trait_0,0.001965424148931244,-0.05342231646446055,0.060860435238394364,NA,NA,NA
T117__pvr_0,0.039441077887782006,-0.025799525338571022,0.12233077550804985,NA,NA,NA
T117__pvr_1,0.008923655996284023,-0.0415911266771142,0.06209848817092231,NA,NA,NA
T117__time,0.004091931472816338,-0.017005564400740247,0.0349017117388627,NA,NA,NA
T119__cont_trait_0,0.0674177984581531,-0.039296149396656224,0.17558547406932476,0.18842862028854035,0.032650569898633644,0.34501059582069205
T119__cat_trait_0,0.0270841836491086,-0.023374775510254936,0.07740561606773058,NA,NA,NA
T119__pvr_0,0.002261175603598027,-0.04151277994057465,0.057645115854481066,NA,NA,NA
T119__pvr_1,-0.03195524202813294,-0.10687308232629858,0.04524841539196384,NA,NA,NA
T119__time,-0.0028350253269840897,-0.03875284107921467,0.03336675213773788,NA,NA,NA
T120__cont_trait_0,0.03544417721286778,-0.01710369384146837,0.10082682259909304,0.16271703084256842,0.09631981206311349,0.24313363698231222
T120__cat_trait_0,-0.02602591580964394,-0.06181291108933618,0.016198447176632443,NA,NA,NA
T120__pvr_0,0.023880770457752058,-0.029773500270274714,0.08689700286489696,NA,NA,NA
T120__pvr_1,0.0010185166652169307,-0.04067801543310719,0.049239543248343606,NA,NA,NA
T120__time,0.0019437523835780137,-0.011564947399135814,0.020190626731586316,NA,NA,NA
T121__cont_trait_0,0.059232943262096105,-0.029248656826885742,0.17093875432073674,0.17590924400377822,0.047816576834570426,0.3182901331314417
T121__cat_trait_0,0.030733303634931857,-0.01584602352368151,0.09308470033413993,NA,NA,NA
T121__pvr_0,-0.05020894806379004,-0.12948100440559712,0.042393419741263996,NA,NA,NA
T121__pvr_1,0.006683188437368491,-0.030822261782881097,0.05188372679148308,NA,NA,NA
T121__time,0.0030130268003741105,-0.026274582089863968,0.041197505651121624,NA,NA,NA
T122__cont_trait_0,0.06599529823094065,-0.028042065930745506,0.15047907609569727,0.29222691408586704,0.14156391540383997,0.5059723333409255
T122__cat_trait_0,0.025648709752543724,-0.04508748491182242,0.1113056515734357,NA,NA,NA
T122__pvr_0,0.054077526392059184,-0.024729759107193695,0.14470582298870577,NA,NA,NA
T122__pvr_1,0.01745076327505411,-0.03720589097723311,0.08600517811254202,NA,NA,NA
T122__time,0.00259888650247178,-0.02659240244799549,0.03516123563364333,NA,NA,NA
T124__cont_trait_0,0.000714809551906249,-0.0566401116527955,0.06282475059453968,0.1684409632932915,0.04405360805801208,0.2970058131332808
T124__cat_trait_0,0.020275105191957882,-0.022291951747306436,0.07077541272427251,NA,NA,NA
T124__pvr_0,0.020665683547916532,-0.03418341054814495,0.07686060069621561,NA,NA,NA
T124__pvr_1,-0.0006967892899088505,-0.0437714359189295,0.05241895410909494,NA,NA,NA
T124__time,0.0010264243586220498,-0.012927495226385949,0.015585816373339875,NA,NA,NA
T125__cont_trait_0,0.06548941351918579,-0.017787319318782187,0.14992544718400624,0.28153599198862655,0.13462124407015783,0.4699094958247666
T125__cat_trait_0,0.021879269428322027,-0.04533332754152911,0.0997754855515374,NA,NA,NA
T125__pvr_0,0.05065878508667598,-0.028239857801486187,0.1360801595608231,NA,NA,NA
T125__pvr_1,0.014868026877575257,-0.04014796088545784,0.08249879068691879,NA,NA,NA
T125__time,0.0021847671440699177,-0.022090757995105396,0.03041291120126219,NA,NA,NA
T126__cont_trait_0,-0.04217445711006839,-0.11665793677314484,0.030116846945555123,0.12160030303220691,0.007666078363756004,0.2513897046576151
T126__cat_trait_0,0.006474885952215236,-0.022737224627191757,0.04127046366189149,NA,NA,NA
T126__pvr_0,0.02677376216239088,-0.030752639751866595,0.08210388017467982,NA,NA,NA
T126__pvr_1,0.00389553260197691,-0.03539699568348689,0.045284015982856154,NA,NA,NA
T126__time,0.000174849492894672,-0.025378221548551058,0.031122819084076395,NA,NA,NA
T129__cont_trait_0,0.0284657446614578,-0.016977424438037084,0.09255148045513487,0.14339342710855985,0.08132189350868724,0.21767981495732172
T129__cat_trait_0,-0.030687389466781446,-0.06428738828246759,0.005184698893034689,NA,NA,NA
T129__pvr_0,0.02013035970250425,-0.038503864278882624,0.07275284774145824,NA,NA,NA
T129__pvr_1,-0.001075027840009984,-0.0393824604973241,0.04889912708463576,NA,NA,NA
T129__time,0.00010401011859162327,-0.01346287530149548,0.016249793634458578,NA,NA,NA
T130__cont_trait_0,0.028487687650772694,-0.033517794233108945,0.1082441107717024,0.30525766536680987,0.073698346444337,0.543815875764134
T130__cat_trait_0,0.08572705566173267,0.002905541481071198,0.1841203485338512,NA,NA,NA
