sp	hmin	hmax
T94	14.103323231409414	14.103323231409414
T94	15.791298657550104	15.791298657550104
T94	14.120198050584765	14.120198050584765
T94	14.02161525963379	14.02161525963379
T94	14.071014511691526	14.071014511691526
T94	14.384925401791396	14.384925401791396
T94	15.562981967338368	15.562981967338368
T94	15.289754638123966	15.289754638123966
T94	15.244828978667796	15.244828978667796
T94	14.315309406180202	14.315309406180202
T94	12.118592831089995	12.118592831089995
T94	11.95742528326372	11.95742528326372
T94	13.721381316892527	13.721381316892527
T94	11.865685851098572	11.865685851098572
T94	11.221640177514232	11.221640177514232
T94	11.118154871592068	11.118154871592068
T95	19.56257487729956	19.56257487729956
T95	20.20926611459985	20.20926611459985
T95	16.50081096533183	16.50081096533183
T95	17.678028648656536	17.678028648656536
T95	18.334580686913267	18.334580686913267
T95	19.869735459025552	19.869735459025552
T95	19.24864669546201	19.24864669546201
T95	18.47755208860003	18.47755208860003
T95	17.726094525243184	17.726094525243184
T95	18.73603090022665	18.73603090022665
T95	17.308302158857906	17.308302158857906
T95	17.67591334097635	17.67591334097635
T95	20.357379192669093	20.357379192669093
T95	16.854572885676518	16.854572885676518
T95	17.968751160990433	17.968751160990433
T95	19.77538549480824	19.77538549480824
T95	16.5475554582293	16.5475554582293
T95	16.316777759083593	16.316777759083593
T95	20.0090211587291	20.0090211587291
T95	18.2801999389262	18.2801999389262
T95	17.216097381432103	17.216097381432103
T95	18.83829845539422	18.83829845539422
T95	18.702048194072724	18.702048194072724
T95	19.684992692425418	19.684992692425418
T95	19.948555921870124	19.948555921870124
T95	19.135091516155867	19.135091516155867
T95	18.014506105925076	18.014506105925076
T95	16.597770714853613	16.597770714853613
T95	17.149516592232242	17.149516592232242
T95	16.01065057782175	16.01065057782175
T95	18.016381357576957	18.016381357576957
T95	18.536994071489403	18.536994071489403
T95	19.16252641277123	19.16252641277123
T95	18.393458930003277	18.393458930003277
T95	18.0242722051883	18.0242722051883
T95	18.248675125267024	18.248675125267024
T95	19.143458841825304	19.143458841825304
T95	18.256638368382028	18.256638368382028
T95	18.212212287110887	18.212212287110887
T95	18.11165096628511	18.11165096628511
T95	16.39075989647318	16.39075989647318
T95	16.439359882801845	16.439359882801845
T95	18.778906359712384	18.778906359712384
T95	18.946784428889384	18.946784428889384
T95	16.6185414796978	16.6185414796978
T95	18.527136559500455	18.527136559500455
T95	15.913630607611143	15.913630607611143
T95	14.590903257136361	14.590903257136361
T95	14.78720180192489	14.78720180192489
T95	15.803179002616476	15.803179002616476
T95	14.751946662833776	14.751946662833776
T95	15.690879451236896	15.690879451236896
T95	15.641337376526907	15.641337376526907
T95	14.971066411445833	14.971066411445833
T95	15.411439832297933	15.411439832297933
T95	15.054760660283684	15.054760660283684
T96	19.779811347096956	19.779811347096956
T96	17.786470353550992	17.786470353550992
T96	20.077618526404496	20.077618526404496
T96	14.467063637455276	14.467063637455276
T96	13.412595927201343	13.412595927201343
T96	8.391540005974983	8.391540005974983
T96	10.073238694894973	10.073238694894973
T96	9.961855265492746	9.961855265492746
T96	8.80403558831317	8.80403558831317
T96	11.28352255879205	11.28352255879205
T96	5.472072490820958	5.472072490820958
T96	6.811018665452394	6.811018665452394
T96	4.61866483080868	4.61866483080868
T96	2.9989848134240678	2.9989848134240678
T96	1.0001050086298577	1.0001050086298577
T96	0.0	0.0
T97	17.006016811868545	17.006016811868545
T97	18.478362823860504	18.478362823860504
T97	18.407896096820615	18.407896096820615
T97	16.759993533405854	16.759993533405854
T97	18.535136309134362	18.535136309134362
T97	16.83467659015751	16.83467659015751
T97	17.675971802012885	17.675971802012885
T97	14.974395547872398	14.974395547872398
T97	15.342298117942358	15.342298117942358
T97	15.68649097333086	15.68649097333086
T97	14.01114363806044	14.01114363806044
T97	15.330320517054464	15.330320517054464
T97	14.192121982525567	14.192121982525567
T98	19.313717010100387	19.313717010100387
T98	18.240472649047295	18.240472649047295
T98	18.94963595354912	18.94963595354912
T98	19.958995392447786	19.958995392447786
T98	17.618550028297673	17.618550028297673
T98	19.935528265845328	19.935528265845328
T98	19.455744025356967	19.455744025356967
T98	16.402787967950804	16.402787967950804
T98	18.213329564872726	18.213329564872726
T98	19.875184710467693	19.875184710467693
T98	18.320528901809627	18.320528901809627
T98	17.108723916233973	17.108723916233973
T98	16.880169736067366	16.880169736067366
T98	18.84468115736207	18.84468115736207
T98	17.837411972438474	17.837411972438474
T98	19.824150568580173	19.824150568580173
T98	16.778958215863828	16.778958215863828
T98	19.63279243490757	19.63279243490757
T98	19.795447316955872	19.795447316955872
T98	19.203789019750445	19.203789019750445
T98	19.179976755137396	19.179976755137396
T98	18.25652675883034	18.25652675883034
T98	18.402001865185948	18.402001865185948
T98	16.64724838627514	16.64724838627514
T98	18.61964812545511	18.61964812545511
T98	16.900060282825397	16.900060282825397
T98	16.563827041277356	16.563827041277356
T98	18.610522333467518	18.610522333467518
T98	17.223912946841697	17.223912946841697
T98	16.67644946764992	16.67644946764992
T98	18.187446965199637	18.187446965199637
T98	15.31373652779741	15.31373652779741
T98	15.967398212428364	15.967398212428364
T98	15.20873220661366	15.20873220661366
T98	14.505737095226543	14.505737095226543
T98	14.690616817966431	14.690616817966431
T98	15.796849193036053	15.796849193036053
T98	14.707664331505383	14.707664331505383
T98	15.85297374279149	15.85297374279149
T98	15.197936995081214	15.197936995081214
T98	15.638515229100706	15.638515229100706
T98	14.57192692552855	14.57192692552855
T98	15.049820961897494	15.049820961897494
T98	15.761881728201894	15.761881728201894
T98	15.916181862837245	15.916181862837245
T99	17.2781977229669	17.2781977229669
T99	18.55189839272451	18.55189839272451
T99	16.20639391677599	16.20639391677599
T99	15.24022365464708	15.24022365464708
T99	13.943127754493863	13.943127754493863
T99	15.74303714424272	15.74303714424272
T99	14.139736527820384	14.139736527820384
T99	11.86096659857082	11.86096659857082
T99	12.394106508010154	12.394106508010154
T99	13.498843393574203	13.498843393574203
T99	8.724767983713265	8.724767983713265
T99	9.816841408018869	9.816841408018869
T99	7.763814557428207	7.763814557428207
T99	6.2699070049078784	6.2699070049078784
T99	5.4913309775558075	5.4913309775558075
T99	6.087318525588694	6.087318525588694
T99	6.8503759374655555	6.8503759374655555
T99	4.826018498887694	4.826018498887694
T99	2.6806440632976627	2.6806440632976627
T99	0.0	0.0
T100	17.198161031932347	17.198161031932347
T100	19.03621870088597	19.03621870088597
T100	16.38009758423816	16.38009758423816
T100	15.040841139253745	15.040841139253745
T100	14.904006668224245	14.904006668224245
T100	15.755117878264944	15.755117878264944
T100	14.90867804595765	14.90867804595765
T100	14.890173893430761	14.890173893430761
T101	19.75676254944235	19.75676254944235
T101	16.297757643436523	16.297757643436523
T101	18.591993657443517	18.591993657443517
T101	19.675256009360897	19.675256009360897
T101	15.970133173548696	15.970133173548696
T101	16.252103096075555	16.252103096075555
T101	19.480691751115277	19.480691751115277
T101	15.975786662960807	15.975786662960807
T101	16.475949783267996	16.475949783267996
T101	16.15149532981332	16.15149532981332
T101	18.085101957973563	18.085101957973563
T101	16.067579874532573	16.067579874532573
T101	17.86083125730957	17.86083125730957
T101	20.2950342445493	20.2950342445493
T101	19.17871079333971	19.17871079333971
T101	17.023491419129584	17.023491419129584
T101	16.27842711412029	16.27842711412029
T101	18.931572937802894	18.931572937802894
T101	16.4973517892535	16.4973517892535
T101	19.744945128427876	19.744945128427876
T101	17.178770499853776	17.178770499853776
T101	19.258511593372322	19.258511593372322
T101	18.320916928436247	18.320916928436247
T101	14.858402945515909	14.858402945515909
T101	14.504212351069615	14.504212351069615
T101	15.10008766474236	15.10008766474236
T101	15.58176203168691	15.58176203168691
T101	14.754598449261698	14.754598449261698
T101	14.094468041517457	14.094468041517457
T101	15.84480422175782	15.84480422175782
T101	14.762337180521047	14.762337180521047
T101	14.19930086046709	14.19930086046709
T101	14.600151851130317	14.600151851130317
T101	14.485031573264774	14.485031573264774
T101	14.653863739788545	14.653863739788545
T101	14.995810329291961	14.995810329291961
T101	15.766096990955452	15.766096990955452
T101	15.175549599129122	15.175549599129122
T101	12.75273516393911	12.75273516393911
T101	12.822664979589238	12.822664979589238
T101	13.772418368726393	13.772418368726393
T102	19.4483708624825	19.4483708624825
T102	19.209063141230846	19.209063141230846
T102	20.071127377615287	20.071127377615287
T102	19.497430096388747	19.497430096388747
T102	16.546867235317613	16.546867235317613
T102	18.12195308322937	18.12195308322937
T102	16.39170256478258	16.39170256478258
T102	19.530316804492255	19.530316804492255
T102	16.38321376001605	16.38321376001605
T102	15.356131161643177	15.356131161643177
T102	14.837691217355314	14.837691217355314
T102	14.116306855599214	14.116306855599214
T102	15.915872614543579	15.915872614543579
T102	15.70970926340716	15.70970926340716
T103	18.749324633334144	18.749324633334144
T103	19.162299110783234	19.162299110783234
T103	18.99672267134672	18.99672267134672
T103	18.683041861863828	18.683041861863828
T103	18.808764739637596	18.808764739637596
T103	19.22295405678	19.22295405678
T103	19.40591854865668	19.40591854865668
T103	20.221865695935925	20.221865695935925
T103	19.35840898243772	19.35840898243772
T103	19.00600465396749	19.00600465396749
T103	20.190225248258827	20.190225248258827
T103	19.976642705466546	19.976642705466546
T103	18.92850668767142	18.92850668767142
T103	19.86900126120896	19.86900126120896
T104	17.583257931407385	17.583257931407385
T104	18.08440502075672	18.08440502075672
T104	19.060588924794892	19.060588924794892
T104	18.991063380794845	18.991063380794845
T104	19.02123805359427	19.02123805359427
T104	18.499683264836207	18.499683264836207
T104	17.120964727144546	17.120964727144546
T104	17.440880963746775	17.440880963746775
T104	19.985895584717525	19.985895584717525
T104	18.401307150569384	18.401307150569384
T104	17.785973188204323	17.785973188204323
T105	19.712426370268606	19.712426370268606
T105	19.195230370742156	19.195230370742156
T105	17.177591710288155	17.177591710288155
T105	18.50686980683459	18.50686980683459
T105	17.678928086334082	17.678928086334082
T105	16.05088041684629	16.05088041684629
T105	19.745488286710756	19.745488286710756
T105	17.625538785082476	17.625538785082476
T105	16.535017830530016	16.535017830530016
T105	18.54755343365562	18.54755343365562
T105	20.23354524003744	20.23354524003744
T105	19.877523829827613	19.877523829827613
T105	16.02021318236244	16.02021318236244
T105	16.79118783236008	16.79118783236008
T105	17.678078463182338	17.678078463182338
T105	16.911836921166092	16.911836921166092
T105	17.297263815092403	17.297263815092403
T105	17.648327843431762	17.648327843431762
T105	19.881527289713578	19.881527289713578
T105	16.322273428912034	16.322273428912034
T105	19.514672406793753	19.514672406793753
T105	19.090712386276508	19.090712386276508
T105	19.20024164608173	19.20024164608173
T105	19.47744341312135	19.47744341312135
T105	20.138101152655764	20.138101152655764
T105	17.356411204415924	17.356411204415924
T105	18.10520927525737	18.10520927525737
T105	17.541780916254478	17.541780916254478
T105	19.84399457226312	19.84399457226312
T105	19.741918020204515	19.741918020204515
T105	18.744412492513234	18.744412492513234
T105	19.57871894557065	19.57871894557065
T105	18.423139182304368	18.423139182304368
T105	17.32213498720312	17.32213498720312
T105	18.704969914535383	18.704969914535383
T105	16.08130952176677	16.08130952176677
T105	16.586136788588707	16.586136788588707
T105	19.152243727588242	19.152243727588242
T105	17.17588765602986	17.17588765602986
T105	16.68984004258086	16.68984004258086
T105	19.568229551961203	19.568229551961203
T105	17.908446714558732	17.908446714558732
T105	17.656936842030262	17.656936842030262
T105	15.294903933469932	15.294903933469932
T105	14.241824576426714	14.241824576426714
T105	14.69119397131372	14.69119397131372
T105	14.822147568688395	14.822147568688395
T105	15.81054863076607	15.81054863076607
T105	15.158832820963227	15.158832820963227
T105	14.58774347868081	14.58774347868081
T105	15.79505699983984	15.79505699983984
T105	14.075740686926508	14.075740686926508
T105	15.232063613534462	15.232063613534462
T105	13.88935502753277	13.88935502753277
T105	14.239542591466158	14.239542591466158
T105	15.098370630833603	15.098370630833603
T105	15.201798436548	15.201798436548
T105	14.040566650086497	14.040566650086497
T105	13.211426316060576	13.211426316060576
T105	12.551386247660286	12.551386247660286
T105	13.289802391825374	13.289802391825374
T105	12.759809194649765	12.759809194649765
T105	12.025578798129741	12.025578798129741
T105	11.224659056982391	11.224659056982391
T105	11.00735691261481	11.00735691261481
T105	11.610945866980835	11.610945866980835
T105	11.585554434416968	11.585554434416968
T106	20.013253125936426	20.013253125936426
T106	19.327683051116836	19.327683051116836
T106	19.496815218136696	19.496815218136696
T106	19.66483510263015	19.66483510263015
T106	18.64734602710786	18.64734602710786
T106	19.89410326134942	19.89410326134942
T106	19.589396994893143	19.589396994893143
T106	17.05330374503923	17.05330374503923
T106	17.769389330583795	17.769389330583795
T106	16.467431293595396	16.467431293595396
T106	15.79749679561978	15.79749679561978
T106	14.14727447658611	14.14727447658611
T106	15.498121195812503	15.498121195812503
T106	15.47121675595789	15.47121675595789
T106	14.03283238877089	14.03283238877089
T106	15.722303427735051	15.722303427735051
T106	14.02033474070615	14.02033474070615
T107	19.588167464884087	19.588167464884087
T107	16.23068625936439	16.23068625936439
T107	16.845410755449848	16.845410755449848
T107	17.79359372222084	17.79359372222084
T107	16.876481384309596	16.876481384309596
T107	19.337192931415945	19.337192931415945
T107	16.689920205421725	16.689920205421725
T107	17.987375592770945	17.987375592770945
T107	15.82591386587785	15.82591386587785
T107	15.827532686256294	15.827532686256294
T107	15.967932334354952	15.967932334354952
T107	15.21761472368599	15.21761472368599
T107	15.238832814707374	15.238832814707374
T107	8.06358396505761	8.06358396505761
T107	7.595383267683878	7.595383267683878
T107	11.501491026482665	11.501491026482665
T107	9.251312934880083	9.251312934880083
T108	18.706726340188514	18.706726340188514
T108	19.316729511372145	19.316729511372145
T108	16.27370901044825	16.27370901044825
T108	17.124159898322578	17.124159898322578
T108	17.67621923469099	17.67621923469099
T108	16.759978666406806	16.759978666406806
T108	19.671147008713575	19.671147008713575
T108	18.47592692728845	18.47592692728845
T108	16.103428321452576	16.103428321452576
T108	16.84260569411009	16.84260569411009
T108	19.419227468133847	19.419227468133847
T108	18.58063148322023	18.58063148322023
T108	19.408289122615813	19.408289122615813
T108	16.42659922902364	16.42659922902364
T108	19.494894826047133	19.494894826047133
T108	19.601543696807905	19.601543696807905
T108	18.715777789726275	18.715777789726275
T108	19.72023189437953	19.72023189437953
T108	16.20284441976863	16.20284441976863
T108	19.13033596235401	19.13033596235401
T108	20.11350485628334	20.11350485628334
T108	18.544220133838355	18.544220133838355
T108	18.823786828543877	18.823786828543877
T108	17.659301916163706	17.659301916163706
T108	19.209698913328584	19.209698913328584
T108	17.344658692405016	17.344658692405016
T108	16.542896703167838	16.542896703167838
T108	19.216550807575427	19.216550807575427
T108	18.083283645676826	18.083283645676826
T108	16.338081270403357	16.338081270403357
T108	19.42528570843425	19.42528570843425
T108	18.153838323332547	18.153838323332547
T108	19.255658223293974	19.255658223293974
T108	18.528740155127174	18.528740155127174
T108	18.196319973974582	18.196319973974582
T108	19.11031160747587	19.11031160747587
T108	15.757959595591597	15.757959595591597
T108	14.353478312247208	14.353478312247208
T108	15.46927790208974	15.46927790208974
T108	15.818278492789313	15.818278492789313
T108	15.316900222860589	15.316900222860589
T108	15.51186804535048	15.51186804535048
T108	14.29944352194083	14.29944352194083
T108	15.329187848059318	15.329187848059318
T108	13.948075272879908	13.948075272879908
T108	14.12817042620215	14.12817042620215
T108	15.492266122474183	15.492266122474183
T108	14.640485103391994	14.640485103391994
T108	14.916150672244385	14.916150672244385
T108	15.620603517862458	15.620603517862458
T108	15.451639387325816	15.451639387325816
T108	14.356835188783403	14.356835188783403
T108	15.280529425562628	15.280529425562628
T108	14.065505523870469	14.065505523870469
T108	15.073358634639677	15.073358634639677
T108	14.555563533739779	14.555563533739779
T108	14.062717691322822	14.062717691322822
T108	14.051801188554105	14.051801188554105
T108	13.412525207319051	13.412525207319051
T108	11.784483849581482	11.784483849581482
T108	13.188155314286083	13.188155314286083
T108	12.757217515675404	12.757217515675404
T108	13.297873993359289	13.297873993359289
T108	13.35145367162579	13.35145367162579
T108	11.661453993805907	11.661453993805907
T108	7.660650487485251	7.660650487485251
T108	7.9079277992419925	7.9079277992419925
T108	8.774747024220675	8.774747024220675
T108	10.74359070623408	10.74359070623408
T108	10.866810160057595	10.866810160057595
T108	8.755211562697445	8.755211562697445
T108	10.593012804105875	10.593012804105875
T108	10.237066886239056	10.237066886239056
T108	10.818216123950778	10.818216123950778
T108	8.137539868931551	8.137539868931551
T108	10.28781637665001	10.28781637665001
T108	10.130103188886135	10.130103188886135
T108	10.940178276208579	10.940178276208579
T108	8.234424209176943	8.234424209176943
T108	8.739576400371158	8.739576400371158
T108	8.864439023139141	8.864439023139141
T108	10.10168173779512	10.10168173779512
T108	8.028584546971764	8.028584546971764
T108	8.90888410399858	8.90888410399858
T108	7.016555276867064	7.016555276867064
T108	6.643106601947583	6.643106601947583
T108	6.682645530785195	6.682645530785195
T108	7.027380824943841	7.027380824943841
T108	6.46793199444385	6.46793199444385
T108	3.8408774682904765	3.8408774682904765
T108	4.701095012852183	4.701095012852183
T108	4.679546678261351	4.679546678261351
T108	3.8034728303368928	3.8034728303368928
T108	4.433063932968329	4.433063932968329
T108	5.189009558012543	5.189009558012543
T108	4.063723430873138	4.063723430873138
T108	5.27705449890432	5.27705449890432
T108	2.989697606897967	2.989697606897967
T108	3.5445928957228254	3.5445928957228254
T108	3.402855489556961	3.402855489556961
T108	1.871536975886949	1.871536975886949
T108	2.4973271495105576	2.4973271495105576
T108	0.0	0.0
T109	17.89854140384016	17.89854140384016
T109	18.322883164089887	18.322883164089887
T109	18.26484411001996	18.26484411001996
T109	18.164180218541034	18.164180218541034
T109	17.85667505546893	17.85667505546893
T109	19.10744259236408	19.10744259236408
T109	17.64548730580535	17.64548730580535
T109	17.992497941180375	17.992497941180375
T109	17.64098805636766	17.64098805636766
T109	18.911949011139153	18.911949011139153
T109	16.04919646024811	16.04919646024811
T109	17.59535036136295	17.59535036136295
T109	15.725194984489566	15.725194984489566
T109	15.621465032343773	15.621465032343773
T109	15.864809423360546	15.864809423360546
T110	20.146448580239944	20.146448580239944
T110	17.197801183003683	17.197801183003683
T110	16.711830074138355	16.711830074138355
T110	20.017707001447135	20.017707001447135
T110	17.99251883632305	17.99251883632305
T110	18.067264557027528	18.067264557027528
T110	18.160462678693953	18.160462678693953
T110	18.321283983276746	18.321283983276746
T110	17.184819262966382	17.184819262966382
T110	18.54519913989583	18.54519913989583
T110	18.977155398487685	18.977155398487685
T110	16.113397738789086	16.113397738789086
T110	16.787428651109316	16.787428651109316
T110	19.88896139490658	19.88896139490658
T110	16.50635591650548	16.50635591650548
T110	20.095681331005824	20.095681331005824
T110	18.498591098251	18.498591098251
T110	18.3440120886855	18.3440120886855
T110	19.575429546422324	19.575429546422324
T110	19.89968047802871	19.89968047802871
T110	16.912993854009713	16.912993854009713
T110	18.858894013469072	18.858894013469072
T110	17.76575945609826	17.76575945609826
T110	19.602167094712556	19.602167094712556
T110	18.34170851835119	18.34170851835119
T110	16.63410987040176	16.63410987040176
T110	19.270029447142246	19.270029447142246
T110	15.286309373268477	15.286309373268477
T110	14.513489343705121	14.513489343705121
T110	15.182541104209333	15.182541104209333
T110	14.627344310086286	14.627344310086286
T110	14.77636790948673	14.77636790948673
T110	15.66265279124562	15.66265279124562
T110	14.058831993142046	14.058831993142046
T110	14.503031824151263	14.503031824151263
T110	15.369820083902619	15.369820083902619
T110	14.253230352211752	14.253230352211752
T110	14.582625477853139	14.582625477853139
T110	14.331613089471494	14.331613089471494
T110	12.811813229231296	12.811813229231296
T110	13.808362038679054	13.808362038679054
T110	12.24553203795895	12.24553203795895
T110	13.086567844603268	13.086567844603268
T110	12.242388061396365	12.242388061396365
T110	8.179130861553471	8.179130861553471
T110	10.584036435684144	10.584036435684144
T110	8.968238592511856	8.968238592511856
T110	8.52526622856173	8.52526622856173
T110	7.945629897526827	7.945629897526827
T110	8.997588731230545	8.997588731230545
T110	7.334499313069805	7.334499313069805
T110	9.605034884107273	9.605034884107273
T110	8.496086345365665	8.496086345365665
T110	6.515642439416349	6.515642439416349
T110	6.046770310890735	6.046770310890735
T110	5.81961055805694	5.81961055805694
T110	7.1226908431076605	7.1226908431076605
T110	6.3299158469707875	6.3299158469707875
T110	5.524285209514732	5.524285209514732
T110	6.383671600156294	6.383671600156294
T110	5.79593125507877	5.79593125507877
T110	7.145836023288011	7.145836023288011
T110	5.613136905799548	5.613136905799548
T110	5.392058282997723	5.392058282997723
T110	5.407356881903828	5.407356881903828
T110	7.209065168880071	7.209065168880071
T110	4.439031797017541	4.439031797017541
T110	4.244615810806247	4.244615810806247
T110	4.3147731421466275	4.3147731421466275
T110	4.302761026641422	4.302761026641422
T110	4.876216420771901	4.876216420771901
T110	5.15264353229958	5.15264353229958
T110	3.4908281563119226	3.4908281563119226
T110	2.72629084593307	2.72629084593307
T110	2.9025472249551822	2.9025472249551822
T110	2.8896154390388036	2.8896154390388036
T110	3.1931865122173586	3.1931865122173586
T110	0.23871440181480108	0.23871440181480108
T110	0.29043741079660396	0.29043741079660396
T110	0.09617776508270987	0.09617776508270987
T110	0.12270200006095452	0.12270200006095452
T110	0.0	0.0
T111	18.710644521215254	18.710644521215254
T111	17.709900552501857	17.709900552501857
T111	19.759986862377815	19.759986862377815
T111	17.318729301935477	17.318729301935477
T111	16.888981332792493	16.888981332792493
T111	17.96686788781788	17.96686788781788
T111	18.206826449338195	18.206826449338195
T111	18.1879817777494	18.1879817777494
T111	19.5414351831582	19.5414351831582
T111	17.08396102012585	17.08396102012585
T111	16.546021055276352	16.546021055276352
T111	19.264429379414473	19.264429379414473
T111	16.839823202026956	16.839823202026956
T111	19.999024934976823	19.999024934976823
T111	19.16606344994809	19.16606344994809
T111	16.20509945607789	16.20509945607789
T111	15.618804462916241	15.618804462916241
T111	14.37685013779124	14.37685013779124
T111	14.340879711324781	14.340879711324781
T111	14.754673736862626	14.754673736862626
T111	15.508629453632564	15.508629453632564
T111	14.08890496701922	14.08890496701922
T111	15.148071556697756	15.148071556697756
T112	20.058047373356285	20.058047373356285
T112	19.921079382392737	19.921079382392737
T113	20.05332723925529	20.05332723925529
T113	19.91060208447976	19.91060208447976
T113	18.214536533486925	18.214536533486925
T113	17.594643384388075	17.594643384388075
T113	18.306005240474168	18.306005240474168
T113	19.86483836139606	19.86483836139606
T113	16.950825636623204	16.950825636623204
T113	20.000014139478004	20.000014139478004
T113	19.633150793203612	19.633150793203612
T113	18.56561196221597	18.56561196221597
T113	17.318335682345804	17.318335682345804
T113	16.965996111550787	16.965996111550787
T113	19.476857296952446	19.476857296952446
T113	17.695359821142645	17.695359821142645
T113	17.26920572391996	17.26920572391996
T113	16.060762169308923	16.060762169308923
T113	19.860972175174304	19.860972175174304
T113	18.642506608949187	18.642506608949187
T113	18.361872267549426	18.361872267549426
T113	18.981971761363738	18.981971761363738
T113	19.489094411433967	19.489094411433967
T113	19.685092643581303	19.685092643581303
T113	16.077663615013368	16.077663615013368
T113	20.079858094536252	20.079858094536252
T113	17.88961751629745	17.88961751629745
T113	16.47359308485986	16.47359308485986
T113	15.933909847651849	15.933909847651849
T113	15.01279514250592	15.01279514250592
T113	14.449907688311086	14.449907688311086
T113	14.376116680596368	14.376116680596368
T113	14.628933422440346	14.628933422440346
T113	14.082813260235163	14.082813260235163
T113	14.622120672583508	14.622120672583508
T113	15.186840988969337	15.186840988969337
T113	14.856833110832167	14.856833110832167
T113	14.024869490656592	14.024869490656592
T113	13.877964336554353	13.877964336554353
T113	15.549875182912114	15.549875182912114
T113	14.158285399628443	14.158285399628443
T113	14.846672462894427	14.846672462894427
T113	12.764619064456948	12.764619064456948
T113	10.71303924648252	10.71303924648252
T114	18.547976431524507	18.547976431524507
T114	15.170580227125832	15.170580227125832
T115	18.49358395799672	18.49358395799672
T115	14.558288658763185	14.558288658763185
T116	15.98507449425318	15.98507449425318
T116	19.653400173026444	19.653400173026444
T116	19.068634705220525	19.068634705220525
T116	17.236653719661216	17.236653719661216
T116	16.31492381537446	16.31492381537446
T116	16.85846529196652	16.85846529196652
T116	16.014481046093607	16.014481046093607
T116	17.443085100160808	17.443085100160808
T116	16.08161110122297	16.08161110122297
T116	16.370761527350396	16.370761527350396
T116	19.900545442502192	19.900545442502192
T116	18.008684656648548	18.008684656648548
T116	19.58877965340294	19.58877965340294
T116	19.277591452645915	19.277591452645915
T116	19.95270644879191	19.95270644879191
T116	18.626548415761228	18.626548415761228
T116	17.106863653188075	17.106863653188075
T116	17.02507748332401	17.02507748332401
T116	14.163613324757508	14.163613324757508
T116	14.85358936473262	14.85358936473262
T116	14.420770639166236	14.420770639166236
T116	15.826476334323972	15.826476334323972
T116	15.39011445319045	15.39011445319045
T116	15.22479789178701	15.22479789178701
T116	15.67298968006501	15.67298968006501
T116	14.049836118947013	14.049836118947013
T116	15.500645920406814	15.500645920406814
T116	13.756802159026753	13.756802159026753
T117	16.388831413347873	16.388831413347873
T118	16.947074767168544	16.947074767168544
T118	17.804404494003347	17.804404494003347
T118	19.8074658970153	19.8074658970153
T118	16.1066074147758	16.1066074147758
T118	16.41914388241647	16.41914388241647
T118	17.58844428499222	17.58844428499222
T118	16.07960173977523	16.07960173977523
T118	16.314164199823814	16.314164199823814
T118	19.838625375284764	19.838625375284764
T118	17.185006209539594	17.185006209539594
T118	16.725125506013065	16.725125506013065
T118	16.011644127386013	16.011644127386013
T118	18.268302497830437	18.268302497830437
T118	17.309469174355105	17.309469174355105
T118	17.566408451006783	17.566408451006783
T118	16.22715580730851	16.22715580730851
T118	18.304800809279648	18.304800809279648
T118	15.867537863670051	15.867537863670051
T118	15.188048351250261	15.188048351250261
T118	15.241896238598676	15.241896238598676
T118	13.903694345196335	13.903694345196335
T118	14.266475068215232	14.266475068215232
T118	14.355532460095489	14.355532460095489
T118	15.173351601187449	15.173351601187449
T118	15.210904538969565	15.210904538969565
T118	11.733317988275173	11.733317988275173
T118	9.772423295578351	9.772423295578351
T118	8.022526287093575	8.022526287093575
T118	10.70515875435899	10.70515875435899
T118	11.067535763843516	11.067535763843516
T118	8.28649759802838	8.28649759802838
T118	7.975870168955161	7.975870168955161
T118	5.358665946517982	5.358665946517982
T118	5.421378211973791	5.421378211973791
T118	5.657462438926813	5.657462438926813
T118	5.323560433059126	5.323560433059126
T118	1.572675508005421	1.572675508005421
T118	0.6218720750255303	0.6218720750255303
T118	0.024607276791118363	0.024607276791118363
T118	0.0	0.0
T119	19.38485974223344	19.38485974223344
T119	18.853890474275723	18.853890474275723
T119	19.66239841336751	19.66239841336751
T119	17.532461105291624	17.532461105291624
T119	17.910793182168007	17.910793182168007
T119	19.541397322604173	19.541397322604173
T119	16.45201973314634	16.45201973314634
T119	16.87543603734212	16.87543603734212
T119	19.343301976585888	19.343301976585888
T119	17.45315782054126	17.45315782054126
T119	17.82901750067371	17.82901750067371
T119	18.243315941688348	18.243315941688348
T119	16.27110500522206	16.27110500522206
T119	15.19119044523477	15.19119044523477
T119	15.10668214751027	15.10668214751027
T119	14.787496450361363	14.787496450361363
T119	15.063864846562911	15.063864846562911
T119	15.104384458852369	15.104384458852369
T119	12.686731032512274	12.686731032512274
T119	11.3037991743527	11.3037991743527
T119	9.588036584760326	9.588036584760326
T119	8.200718542762365	8.200718542762365
T119	6.473665428486197	6.473665428486197
T119	6.499369957920587	6.499369957920587
T119	4.033507826970023	4.033507826970023
T119	3.7201461030278544	3.7201461030278544
T119	3.8948879305151447	3.8948879305151447
T119	3.0227371543983077	3.0227371543983077
T119	3.503069789687072	3.503069789687072
T119	2.273340194040018	2.273340194040018
T119	0.0	0.0
T120	19.630839786626336	19.630839786626336
T120	19.553522744212607	19.553522744212607
T120	19.450797134683963	19.450797134683963
T120	19.432487286379338	19.432487286379338
T120	19.546114406649277	19.546114406649277
T121	17.84655272916775	17.84655272916775
T121	19.43120306799178	19.43120306799178
T121	17.285907939707478	17.285907939707478
T121	17.529459063935523	17.529459063935523
T121	13.853578193267998	13.853578193267998
