feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,0.0053754132211089045,-0.0735950601853618,0.09861432754444666,NA,NA,NA
T78__pvr_1,-0.024781213730816078,-0.10597564814795363,0.06422130914158536,NA,NA,NA
T78__time,-0.002583656020064008,-0.037543848389516354,0.030729488306190086,NA,NA,NA
T80__cont_trait_0,-0.019145685303216444,-0.0589406732688383,0.027314323214020084,0.0852436906666527,0.016465475125011828,0.18440523338050804
T80__cat_trait_0,-0.020438378674467753,-0.054542974660312375,0.013976551883643478,NA,NA,NA
T80__pvr_0,-0.003981624829544736,-0.04555117658987429,0.04938708013356083,NA,NA,NA
T80__pvr_1,0.00972216359270024,-0.02414719835218357,0.04760243173049539,NA,NA,NA
T80__time,0.011237864408861516,-0.014257319605971673,0.04124695008171071,NA,NA,NA
T81__cont_trait_0,0.04540530775246029,-0.05677873896808403,0.15831563297343548,0.3800963502690191,0.13771245126829673,0.7471272297191477
T81__cat_trait_0,0.09441972751220294,-0.017182387664705617,0.23368057593785996,NA,NA,NA
T81__pvr_0,0.06483688782797159,-0.0457129152424413,0.1979466198124595,NA,NA,NA
T81__pvr_1,0.06363297348965267,-0.016434978970832494,0.16999751559827775,NA,NA,NA
T81__time,0.003952102214411724,-0.052315140857447796,0.06839223516499432,NA,NA,NA
T82__cont_trait_0,0.12972350853602485,0.03764733299281561,0.22315702722403552,0.28373071766025326,0.13097108877002384,0.45403007917853316
T82__cat_trait_0,0.05204887870249495,-0.02697129225294248,0.12672069645784423,NA,NA,NA
T82__pvr_0,0.004945135221780567,-0.07396742261350388,0.10345363378212581,NA,NA,NA
T82__pvr_1,-0.004777639284252805,-0.04395444568451973,0.044181598108785136,NA,NA,NA
T82__time,-0.006058516988114272,-0.04700608831764834,0.032457717348904194,NA,NA,NA
T83__cont_trait_0,0.2227289927311289,0.0805741231474359,0.3705145548337551,0.4183199944013193,0.11226060590883563,0.7333322522334305
T83__cat_trait_0,0.11182631837865938,-0.0053887095179167566,0.2457027554487845,NA,NA,NA
T83__pvr_0,-0.006653180611371801,-0.11469627363457212,0.09427232386796168,NA,NA,NA
T83__pvr_1,-0.013542596683228858,-0.1400564035476945,0.11737673018026032,NA,NA,NA
T83__time,-0.00388889088618843,-0.04784249518171285,0.05066018319681814,NA,NA,NA
T84__cont_trait_0,0.0551439369393875,-0.010195764576065833,0.11725779760589947,0.14164001004182297,0.036768055401148136,0.2850573010281583
T84__cat_trait_0,0.014313938062011967,-0.037307239448907625,0.0719248553055544,NA,NA,NA
T84__pvr_0,0.0021842505486479604,-0.046643040046631654,0.06120863912189725,NA,NA,NA
T84__pvr_1,-0.03333533996644795,-0.08563323366416345,0.028010054557617313,NA,NA,NA
T84__time,-0.004516127014096338,-0.03165114220654082,0.023983658237912535,NA,NA,NA
T85__cont_trait_0,0.21382342823396144,0.05995019244897118,0.36771555735393496,0.5127890184632619,0.12485799670217862,0.8652735801032185
T85__cat_trait_0,0.09875199706666234,-0.011630613918434195,0.23671163847294702,NA,NA,NA
T85__pvr_0,-0.012457337874887675,-0.14111419611084605,0.15116334941946524,NA,NA,NA
T85__pvr_1,0.10855779780210992,-0.0400074415218366,0.26877679845414715,NA,NA,NA
T85__time,-0.0037362182369038467,-0.059133153526120585,0.050206998201876185,NA,NA,NA
T86__cont_trait_0,-0.014430992503547029,-0.05582774811628044,0.02672737220214176,0.07295092850699106,0.01778903607534439,0.12753149478109224
T86__cat_trait_0,-0.0216510678291891,-0.04788107377152134,0.01042715985378952,NA,NA,NA
T86__pvr_0,-0.006292077454162975,-0.047783036888074726,0.04015701976509508,NA,NA,NA
T86__pvr_1,0.007973701294879813,-0.0210568583755359,0.04102944106692879,NA,NA,NA
T86__time,-0.0004979864733095923,-0.014550178598871186,0.016149846377556197,NA,NA,NA
T89__cont_trait_0,0.01587607350693442,-0.042110354243929116,0.08283972535501635,0.14011744991212666,0.021808311176544568,0.3364968681392938
T89__cat_trait_0,-0.016824661181132284,-0.0649621321577516,0.04020391595710931,NA,NA,NA
T89__pvr_0,0.015442062446796266,-0.046477511313869055,0.09223776110008387,NA,NA,NA
T89__pvr_1,0.015904846378695835,-0.025488114052344968,0.07516947233229788,NA,NA,NA
T89__time,0.001869777288512569,-0.02145673449080968,0.01941929580549663,NA,NA,NA
T90__cont_trait_0,0.028215638174088564,-0.04520699772883437,0.12282785507210411,0.31296639656335706,0.15171979650473874,0.4921392780152984
T90__cat_trait_0,0.07789738199828342,-0.01053683954053964,0.16794456495810328,NA,NA,NA
T90__pvr_0,0.045967847270530805,-0.04419734554633238,0.1654946949370764,NA,NA,NA
T90__pvr_1,0.05173285141088839,-0.009746238680168336,0.12369339379270636,NA,NA,NA
T90__time,0.0013033262372460887,-0.03392293447065057,0.03504618745780304,NA,NA,NA
T92__cont_trait_0,0.2570038366427536,0.06721669707164409,0.4528927106919571,0.4119637001573477,0.12508727301451775,0.7207625505496855
T92__cat_trait_0,0.08450905650517272,-0.03741899979400877,0.21283820039862472,NA,NA,NA
T92__pvr_0,-0.015629785416374976,-0.11389976305107402,0.0942131110529093,NA,NA,NA
T92__pvr_1,-0.03261311174520203,-0.1733861378616983,0.12884850661228014,NA,NA,NA
T92__time,0.010844352698678299,-0.036163356815843095,0.056728837068532725,NA,NA,NA
T94__cont_trait_0,0.10154019009005748,0.02489640644804119,0.18222105610930128,0.22158757654883918,0.055380485285246,0.3922099586023883
T94__cat_trait_0,0.0454953626710987,-0.029550535631373026,0.1279560196174403,NA,NA,NA
T94__pvr_0,0.002678084934488515,-0.06279803826562323,0.08535255054063548,NA,NA,NA
T94__pvr_1,-0.0535906972400216,-0.13202666359177326,0.024775497915196273,NA,NA,NA
T94__time,0.017615284620896263,-0.017738102572093926,0.06742725647396097,NA,NA,NA
T95__cont_trait_0,0.09385272859083385,0.01946811442639029,0.16820499332158256,0.21365764579869745,0.059322744547554096,0.3854172909780109
T95__cat_trait_0,0.037870606222638686,-0.029234808685274307,0.12005863291451317,NA,NA,NA
T95__pvr_0,0.005488118212338902,-0.06059670072239422,0.07900857156768645,NA,NA,NA
T95__pvr_1,-0.028619861061620337,-0.10110325875009349,0.039968417113965676,NA,NA,NA
T95__time,-0.0027832976378134996,-0.03405512367036524,0.02706247822056189,NA,NA,NA
T97__cont_trait_0,0.22570587778770582,0.09238203880303059,0.38276824210713145,0.4176067309587944,0.14961621579787676,0.7424961597301553
T97__cat_trait_0,0.11057845636555125,-0.008259540830431705,0.24570957345583316,NA,NA,NA
T97__pvr_0,-0.008232833155933737,-0.10704768351906402,0.0916410000665491,NA,NA,NA
T97__pvr_1,-0.016187868685555086,-0.1318218466438806,0.12945643765756082,NA,NA,NA
T97__time,-0.0021062528252933526,-0.045265438268185416,0.04689513486042807,NA,NA,NA
T98__cont_trait_0,0.009315272185945023,-0.05869682988748175,0.08659993879356544,0.2439329795973772,0.12379335801343948,0.3471735997879741
T98__cat_trait_0,0.05849622264387483,-0.01688708011207188,0.12585022602141616,NA,NA,NA
T98__pvr_0,0.02615560531270116,-0.06622535025801486,0.13015306112668867,NA,NA,NA
T98__pvr_1,0.040307645933434465,-0.010520205717362896,0.09014830176609072,NA,NA,NA
T98__time,0.001808882049101909,-0.023760152694392394,0.02648860468308914,NA,NA,NA
T99__cont_trait_0,-0.034088889340551876,-0.058149650184004274,-0.01102633167958055,0.03301631783777405,0.001248173250440937,0.07284098536488157
T99__cat_trait_0,-0.013018457203737524,-0.03839894639366831,0.00993978589447498,NA,NA,NA
T99__pvr_0,-0.004369194797219149,-0.036426508446567474,0.0259654185459888,NA,NA,NA
T99__pvr_1,-0.028029577369913777,-0.06409798616258194,0.007529717832046148,NA,NA,NA
T99__time,0.004673085076876499,-0.008822865492194477,0.019859797370610447,NA,NA,NA
T100__cont_trait_0,0.22922136137744809,0.08357521669550416,0.37692867016449466,0.41736524460413377,0.1462905336059823,0.7345600325235557
T100__cat_trait_0,0.1091707908986646,-0.012612695961082405,0.2401639293395399,NA,NA,NA
T100__pvr_0,-0.00960130234818157,-0.10904614209282738,0.0924161948039523,NA,NA,NA
T100__pvr_1,-0.01846312413826383,-0.14854833899318232,0.11675895123327326,NA,NA,NA
T100__time,-0.0008118326578531826,-0.05081282704449462,0.0365089691408869,NA,NA,NA
T101__cont_trait_0,0.1056958466793831,0.030537610400664168,0.1850969921425213,0.24361921289123575,0.09693891335125662,0.3839847553913349
T101__cat_trait_0,0.035420732154109374,-0.03507462170412971,0.10429964086899199,NA,NA,NA
T101__pvr_0,0.003687057409332901,-0.07370743698750898,0.0834188827374736,NA,NA,NA
T101__pvr_1,-0.008239428201277228,-0.0511866898948711,0.048252697916301976,NA,NA,NA
T101__time,-0.0007943466226323587,-0.03514782407637862,0.032481158167217576,NA,NA,NA
T102__cont_trait_0,0.12879740282985275,0.039843931979481745,0.21620740073850028,0.27909378443779576,0.10922043436183883,0.4982426924641815
T102__cat_trait_0,0.06326370028981779,-0.020508219849622325,0.16100001396794555,NA,NA,NA
T102__pvr_0,0.00450808872406961,-0.08627998028812944,0.08495768061896311,NA,NA,NA
T102__pvr_1,-0.03385568025142307,-0.11609581770799762,0.05256434496789232,NA,NA,NA
T102__time,0.008530921373158782,-0.02216886780845785,0.04605678499849093,NA,NA,NA
T104__cont_trait_0,0.04089869182369076,-0.022138901639149063,0.11988700176600983,0.0824592612012566,0.0008420375070933885,0.20870388599602763
T104__cat_trait_0,-0.03595623665746198,-0.07466015921268573,0.005613934162419461,NA,NA,NA
T104__pvr_0,-0.008410063849332938,-0.062350113040318636,0.035821526164296,NA,NA,NA
T104__pvr_1,-0.027372967045713698,-0.08932726533341187,0.04048397427236357,NA,NA,NA
T104__time,0.005450485457754517,-0.016009810685349395,0.029324750983329057,NA,NA,NA
T105__cont_trait_0,0.01681656833589365,-0.0701739773746507,0.08873937347053934,0.28048236782399566,0.1313487285018152,0.4534148175668517
T105__cat_trait_0,0.0693490672464292,-0.019909327540315748,0.14956312466510463,NA,NA,NA
T105__pvr_0,0.039365751045479964,-0.06913206142329861,0.13002708584870779,NA,NA,NA
T105__pvr_1,0.04499017369007844,-0.009841951215710042,0.110521002379588,NA,NA,NA
T105__time,0.0021114560337946913,-0.03430118747223841,0.03339090202352514,NA,NA,NA
T106__cont_trait_0,-0.0483094597679241,-0.07360567107852173,-0.022860450215027583,0.04471008013289918,0.0021900965751451285,0.10210806773574858
T106__cat_trait_0,-0.02161686955242133,-0.046985335487660644,0.006669962633922157,NA,NA,NA
T106__pvr_0,-0.005631057111734909,-0.04138962828425494,0.03137209172944568,NA,NA,NA
T106__pvr_1,0.007579056098787495,-0.02252754727621222,0.03956849901333959,NA,NA,NA
T106__time,0.004839058993872083,-0.008550930260703494,0.02454650975541273,NA,NA,NA
T110__cont_trait_0,0.1412362494397711,0.04263121977436613,0.25585898626586245,0.3285801065234395,0.1285759733858748,0.6004936557968608
T110__cat_trait_0,0.06922523080585798,-0.030507090171194788,0.16629983649689592,NA,NA,NA
T110__pvr_0,-0.0005862046920570589,-0.0841150703066535,0.10443504102906367,NA,NA,NA
T110__pvr_1,-0.01772649799008249,-0.09734038295808388,0.07180015472338383,NA,NA,NA
T110__time,0.028581977487630136,-0.027366223271468645,0.09422799767300774,NA,NA,NA
T111__cont_trait_0,0.18294719797396586,0.06750701908833745,0.31432126187549025,0.3749334001998905,0.17828323900548323,0.5811098240305825
T111__cat_trait_0,0.0866401259006313,-0.030337808658929852,0.1835880940239181,NA,NA,NA
T111__pvr_0,0.0023986501948839913,-0.09846468630600859,0.11616735649850454,NA,NA,NA
T111__pvr_1,5.310788556812737e-05,-0.04663815042508941,0.06312936654435078,NA,NA,NA
T111__time,-0.004955033227478409,-0.055350008233750456,0.036250033973453985,NA,NA,NA
T112__cont_trait_0,0.10983487124684524,0.027237623095891585,0.19905593992117826,0.2902792743985611,0.12957179496373405,0.4577365051899771
T112__cat_trait_0,0.039932683861342154,-0.03745772715902374,0.11979963316547879,NA,NA,NA
T112__pvr_0,0.006730853413435601,-0.0738418548748501,0.0985376524641954,NA,NA,NA
T112__pvr_1,3.571546575915765e-05,-0.044522535225690066,0.051372474401106316,NA,NA,NA
T112__time,0.02589579893885908,-0.016308117225879534,0.07438735198695309,NA,NA,NA
T113__cont_trait_0,-0.021816541151118998,-0.05705745714835012,0.019619016264520617,0.06478585308398796,0.013573926498436972,0.13175773215831632
T113__cat_trait_0,-0.01704926550562323,-0.046500844389624256,0.018411332558422033,NA,NA,NA
T113__pvr_0,-0.0031410515683646654,-0.03985860271857269,0.03652014359582912,NA,NA,NA
T113__pvr_1,-0.005250726512386558,-0.04469194247338505,0.031153168225912325,NA,NA,NA
T113__time,0.004194086349161506,-0.007048525897025298,0.021961500438611677,NA,NA,NA
T116__cont_trait_0,0.010791685361486145,-0.07357271726032394,0.07620869167416804,0.249483481702359,0.14401205245626986,0.37062999312259937
T116__cat_trait_0,0.060162074280352903,-0.006107932266151424,0.1387385150003999,NA,NA,NA
T116__pvr_0,0.0280097533250995,-0.06494452716381788,0.12923799275694708,NA,NA,NA
T116__pvr_1,0.041189519227566945,-0.010611434735421546,0.09227443221829534,NA,NA,NA
T116__time,0.0014810980355336179,-0.02354833676873123,0.02727244348967732,NA,NA,NA
T117__cont_trait_0,0.04446205451070066,-0.05721435604071833,0.18307489347236733,0.11785222332595403,0.01135551191598301,0.26423427919479364
T117__cat_trait_0,-0.04993888390387188,-0.1114227441379087,0.005085036647779121,NA,NA,NA
T117__pvr_0,-0.017529183596475224,-0.08958463390846064,0.06089616242899394,NA,NA,NA
T117__pvr_1,0.022462080535146464,-0.06149834333001431,0.13109093316837694,NA,NA,NA
T117__time,0.010546804308134228,-0.01993184442484551,0.058281812905984984,NA,NA,NA
T118__cont_trait_0,0.015956192439105656,-0.08019277691837184,0.10109453592051185,0.2866355548726686,0.10043523621094391,0.5309641431362487
T118__cat_trait_0,0.07148648148858933,-0.018763968086671308,0.1684317853465925,NA,NA,NA
T118__pvr_0,0.04651824232308703,-0.046951694331553565,0.14732871989795945,NA,NA,NA
T118__pvr_1,0.04530919433274793,-0.015494137614673914,0.11839144119234149,NA,NA,NA
T118__time,-0.0004839071831812244,-0.03833248435425507,0.03191050261676934,NA,NA,NA
T119__cont_trait_0,0.19022411342443196,0.06823670950938686,0.3202180762701812,0.3959548730160238,0.1901155388840563,0.597455422585658
T119__cat_trait_0,0.09203962828349654,-0.006410956060729396,0.21392491081294052,NA,NA,NA
T119__pvr_0,0.0027744003703887394,-0.10196162502362784,0.11665804603208699,NA,NA,NA
T119__pvr_1,0.0010123495648221566,-0.045500881486076256,0.06817484797820675,NA,NA,NA
T119__time,0.0020550299005645616,-0.03319101305767283,0.04976707715920832,NA,NA,NA
T120__cont_trait_0,0.030083438972314486,-0.049737804032483034,0.11681359877938767,0.31472885838678194,0.15038208160380068,0.5154996073780739
T120__cat_trait_0,0.07572626584981339,-0.017183359480666682,0.1670445813275364,NA,NA,NA
T120__pvr_0,0.046390861265312756,-0.05387139762036594,0.1585352746754593,NA,NA,NA
T120__pvr_1,0.05229417743006017,-0.008002361349532028,0.13463671703050384,NA,NA,NA
T120__time,0.00238476339696132,-0.03348573027745823,0.03432687838394201,NA,NA,NA
T121__cont_trait_0,-0.009932825917367435,-0.0564781240528937,0.03860284442993998,0.09151936327711306,0.02073560417326191,0.18456796482258128
T121__cat_trait_0,-0.02952946058629612,-0.08232166799678003,0.025607556722173044,NA,NA,NA
T121__pvr_0,0.01059143303103455,-0.05129910403194636,0.08544605251326096,NA,NA,NA
T121__pvr_1,0.008620307194516636,-0.02109044918323281,0.03729379804042431,NA,NA,NA
T121__time,0.003920558082905585,-0.01288338659925468,0.02414189997705627,NA,NA,NA
T122__cont_trait_0,0.03159834944011904,-0.017436518703931824,0.0867063733825037,0.10094930423964268,0.02051576766538762,0.22102824721370798
T122__cat_trait_0,0.006532585026150296,-0.03263784973203086,0.05938611072143427,NA,NA,NA
T122__pvr_0,0.0007274522014147144,-0.04223389635788258,0.05525324060776941,NA,NA,NA
T122__pvr_1,-0.05896485098240416,-0.11297367082244009,-0.0033043829585442386,NA,NA,NA
T122__time,0.013206417082042874,-0.013940054468459025,0.04476581412777346,NA,NA,NA
T123__cont_trait_0,0.005393578469073725,-0.06845990203254215,0.07766881171557918,0.2304608361584432,0.12110831286916239,0.3392124165413519
T123__cat_trait_0,0.05450868134826752,-0.011008928713193852,0.12524366711835916,NA,NA,NA
T123__pvr_0,0.022431682211231242,-0.08910454008361837,0.11194543067133321,NA,NA,NA
T123__pvr_1,0.037966902264009006,-0.01148739502245747,0.08645724296348807,NA,NA,NA
T123__time,0.0023106403935418142,-0.01869550181188595,0.029025054771006257,NA,NA,NA
T124__cont_trait_0,0.00452728305969019,-0.05103291442807206,0.07031354994800548,0.11324673216748408,0.014738893655905583,0.26300521502016416
T124__cat_trait_0,-0.03089846899966142,-0.09617126997794163,0.03082149931223465,NA,NA,NA
T124__pvr_0,0.016818981113201,-0.06124201394962508,0.11525617891705693,NA,NA,NA
T124__pvr_1,0.010307786259312795,-0.020389504981564808,0.050654774851685805,NA,NA,NA
T124__time,0.00464179926262161,-0.017982941708883995,0.024567932029593315,NA,NA,NA
T125__cont_trait_0,0.17547441530229146,0.0649177214187714,0.28663290073935477,0.369722074889319,0.13031497735607234,0.649887015504777
T125__cat_trait_0,0.09731231866814855,-0.01659572434577411,0.21878409228607265,NA,NA,NA
T125__pvr_0,0.002232271409976148,-0.09632891738978508,0.10749186241307883,NA,NA,NA
T125__pvr_1,-0.017875263620944524,-0.12481754522554359,0.09276500892936898,NA,NA,NA
T125__time,0.004728981657527458,-0.03548049223639074,0.043211882325297296,NA,NA,NA
T127__cont_trait_0,0.1260807860498976,0.005276298753292347,0.2684359001008127,0.3839053711318004,0.07730371265320796,0.7114730957817106
T127__cat_trait_0,0.029595245429931482,-0.06510723933257892,0.1344539359621077,NA,NA,NA
T127__pvr_0,-0.0002879930332436973,-0.10914255109014608,0.13764829016974575,NA,NA,NA
T127__pvr_1,0.11601906294525752,-0.033521525540120035,0.26677175074104664,NA,NA,NA
T127__time,0.004648918267637651,-0.047398518403308214,0.04888277731834881,NA,NA,NA
T128__cont_trait_0,0.22928557203912683,0.08010794910254432,0.43311345816458063,0.45886390043607994,0.1936999082992768,0.7794304647003658
T128__cat_trait_0,0.10415558725568291,-0.03177320219939074,0.2563046380340102,NA,NA,NA
T128__pvr_0,-0.00013431109680885268,-0.13000440523071013,0.11982458439046306,NA,NA,NA
T128__pvr_1,0.00981480819394567,-0.05385593179741869,0.08266758931412486,NA,NA,NA
T128__time,0.007892892571813581,-0.03159695842216126,0.061384038332393885,NA,NA,NA
T131__cont_trait_0,0.010642526837418939,-0.055070789144044695,0.08835186784381065,0.24411810540161452,0.12762573343570702,0.362053006778683
T131__cat_trait_0,0.05755490124602832,-0.01751756930104927,0.12638974688655985,NA,NA,NA
T131__pvr_0,0.024828651476784397,-0.06744695054479669,0.13392094071825025,NA,NA,NA
T131__pvr_1,0.04098471510479312,-0.007916031771209565,0.09656987426050691,NA,NA,NA
T131__time,0.002257959264269866,-0.020486786817454916,0.029643925802369242,NA,NA,NA
T132__cont_trait_0,0.2137895991318003,0.07620270268725525,0.3796547248827383,0.4430047525627128,0.2057126949300991,0.7224795199144896
T132__cat_trait_0,0.10337017739251364,-0.024373429746131603,0.23044282936570332,NA,NA,NA
T132__pvr_0,0.0015601439612841956,-0.12305838022819172,0.11988412056132945,NA,NA,NA
T132__pvr_1,0.006004895741332029,-0.04860396435410082,0.07505162405949106,NA,NA,NA
T132__time,0.01043058486346288,-0.027747351496571038,0.06442556268296973,NA,NA,NA
T133__cont_trait_0,-0.0015542104229261256,-0.058607654068107466,0.0631782499315438,0.19116770754627488,0.06986727765580403,0.33518841127662274
T133__cat_trait_0,0.03896133484448751,-0.033617099109105236,0.114681711420282,NA,NA,NA
T133__pvr_0,0.010541842851267321,-0.08644511971409458,0.11689337525854007,NA,NA,NA
T133__pvr_1,0.032396777987381414,-0.011239839565831904,0.08570053961620228,NA,NA,NA
T133__time,0.002972610813744854,-0.01824701192268438,0.021090690439346346,NA,NA,NA
T134__cont_trait_0,0.20147870929352976,0.07369795603239057,0.33649662475105024,0.41579428897009535,0.13101803250643518,0.7343674067067534
T134__cat_trait_0,0.11507977544814171,-0.011904038835404258,0.2427064786772015,NA,NA,NA
T134__pvr_0,-0.0032484269112126,-0.1155934941346396,0.09262726484012553,NA,NA,NA
T134__pvr_1,-0.016111486565518317,-0.11291128136200156,0.13232675997236884,NA,NA,NA
T134__time,0.01074636623283492,-0.0299300741523489,0.06851155895358271,NA,NA,NA
T135__cont_trait_0,0.1428271123832414,0.057329912016010884,0.24819255181999245,0.3039768652791821,0.12261499112308429,0.5499549877837983
T135__cat_trait_0,0.0730769754892699,-0.02512148054425606,0.17559520975721876,NA,NA,NA
T135__pvr_0,0.003962392037121402,-0.09117559023503471,0.08983326422389956,NA,NA,NA
T135__pvr_1,-0.03049288870452195,-0.11999492219624307,0.06898305597193168,NA,NA,NA
T135__time,0.006753922601751558,-0.02739705673845351,0.0413806131557794,NA,NA,NA
T136__cont_trait_0,-0.046346764001830444,-0.09242485539147384,-0.0036681287278154673,0.0780593275472531,0.007789690487330511,0.18411355021443293
T136__cat_trait_0,-0.02389365214124922,-0.04687458316446669,0.007824233257201316,NA,NA,NA
T136__pvr_0,0.026238416254710482,-0.040233274949777305,0.11210184822524312,NA,NA,NA
T136__pvr_1,0.012809144987880857,-0.012276482995980612,0.04321160229358727,NA,NA,NA
T136__time,0.0014028309754215498,-0.010260297801029744,0.009872894956719284,NA,NA,NA
T137__cont_trait_0,-0.05745272412844389,-0.10259241205713066,-0.01256122216958828,0.05901063604848881,0.005560187796133188,0.13677210580980825
T137__cat_trait_0,-0.02442926144960641,-0.04616971476203836,0.00522930929390996,NA,NA,NA
T137__pvr_0,0.01950341938334552,-0.03943027469381148,0.09573222066719939,NA,NA,NA
T137__pvr_1,0.00933427733875048,-0.008373677930558154,0.03489845571106568,NA,NA,NA
T137__time,0.004205573432123173,-0.011280669602147526,0.020932952178429234,NA,NA,NA
T139__cont_trait_0,0.04959164523816182,-0.005295954597072484,0.11030831956910896,0.1240478574928495,0.024826993016853045,0.26736941649474166
T139__cat_trait_0,0.01567677261273132,-0.03382360188873203,0.07584031220944407,NA,NA,NA
T139__pvr_0,0.0007609373813682591,-0.0510008453508977,0.06285450013203195,NA,NA,NA
T139__pvr_1,-0.06578771010146317,-0.13651517623652556,-0.005548143498805461,NA,NA,NA
T139__time,0.015956860889731413,-0.015265229025775234,0.05469127668491916,NA,NA,NA
T141__cont_trait_0,0.01266521857552787,-0.05679920790187766,0.08912073823215985,0.2471386367901887,0.13139958856450742,0.38118911253917137
T141__cat_trait_0,0.05645282050936433,-0.014598607818880248,0.13703960309642987,NA,NA,NA
T141__pvr_0,0.025659990287877264,-0.08256396252937434,0.11597987518656369,NA,NA,NA
T141__pvr_1,0.04164294068972616,-0.010630245314197255,0.09838042641570333,NA,NA,NA
T141__time,0.0028683152553731677,-0.020989917561672747,0.02892168479870179,NA,NA,NA
T142__cont_trait_0,-0.006139527813490416,-0.09210036850826084,0.0761453918620939,0.2104090250341112,0.07574704671010102,0.36040032959690427
T142__cat_trait_0,0.04794925112877464,-0.021986631148256677,0.12192638325126301,NA,NA,NA
T142__pvr_0,0.027392873181571985,-0.06593979935971236,0.11428695775836291,NA,NA,NA
T142__pvr_1,0.03183052467340302,-0.015969780410450336,0.0856562815656117,NA,NA,NA
T142__time,0.0015265523915321646,-0.021944544207607046,0.024998578890709153,NA,NA,NA
T143__cont_trait_0,0.012773493170930175,-0.05856721928965472,0.08586773237939334,0.24738006633594614,0.1303120316512046,0.3808307913324135
T143__cat_trait_0,0.05630602344666779,-0.019850847149653628,0.1319040186559276,NA,NA,NA
T143__pvr_0,0.02581704583481874,-0.07521632174096028,0.12368174570641237,NA,NA,NA
T143__pvr_1,0.04166757830921032,-0.007171640104597296,0.10063349819325179,NA,NA,NA
T143__time,0.002966574101999213,-0.02239569648820862,0.02713283033807875,NA,NA,NA
T144__cont_trait_0,0.017514165329784257,-0.03722025530723862,0.09919835220754418,0.12319931853041165,0.006832597382836883,0.31117981366662373
T144__cat_trait_0,-0.03287239091355437,-0.07397525538384116,0.013870411790165578,NA,NA,NA
T144__pvr_0,0.010189900106268872,-0.05182416751801583,0.08788983890131674,NA,NA,NA
T144__pvr_1,0.013677735003244094,-0.026465417660042092,0.06909692753655633,NA,NA,NA
T144__time,0.006840557532348833,-0.015930361074448517,0.045923419396255404,NA,NA,NA
T145__cont_trait_0,0.20038863436199017,0.07732378521088004,0.34413095611064504,0.41825843900570303,0.1830908088817209,0.6731396980227814
T145__cat_trait_0,0.10128792446874595,-0.00043130016105000224,0.22422114591830422,NA,NA,NA
T145__pvr_0,-0.0013565605075889805,-0.09504608704850115,0.11823905522236919,NA,NA,NA
T145__pvr_1,-0.009989377431719399,-0.10482838235173329,0.09080952596609615,NA,NA,NA
T145__time,0.020078466641955065,-0.02329562316301323,0.08697683233806734,NA,NA,NA
T147__cont_trait_0,0.013972258924568805,-0.0751675800323099,0.08912088726922124,0.2740150252315733,0.12615567142998704,0.4508082357475467
T147__cat_trait_0,0.0677260643899598,-0.014273590780970007,0.15408130612489143,NA,NA,NA
T147__pvr_0,0.039473595776844186,-0.04457580120699783,0.14878157909287973,NA,NA,NA
T147__pvr_1,0.043337364996775644,-0.013038644513832562,0.10483037654940491,NA,NA,NA
T147__time,0.001656389671105152,-0.029439999851215634,0.03300989453275421,NA,NA,NA
T148__cont_trait_0,-0.002712023239771483,-0.08985295499613281,0.07540523271046531,0.21929053542125984,0.08427404525060453,0.3535272475904596
T148__cat_trait_0,0.0503731169766797,-0.019356346614653044,0.12295699205653689,NA,NA,NA
T148__pvr_0,0.02625046296122151,-0.06692565906021794,0.1165164042333395,NA,NA,NA
T148__pvr_1,0.03345666198126082,-0.015676960877076002,0.08481672443047561,NA,NA,NA
T148__time,0.004072965269549477,-0.022683024890584977,0.04127004548217078,NA,NA,NA
T149__cont_trait_0,-0.013888540047923795,-0.04433466692461824,0.021180805281346173,0.0481074516642286,0.002049718810386472,0.10698269495984612
T149__cat_trait_0,-0.00850179819728147,-0.03765998434728739,0.02055080643824863,NA,NA,NA
T149__pvr_0,-0.0019824836498852486,-0.03541463939212539,0.03923655862400463,NA,NA,NA
T149__pvr_1,-0.0424639474876716,-0.09153534914663648,0.0025485859103083616,NA,NA,NA
T149__time,0.007094869574670815,-0.00959149496971097,0.027433354353076624,NA,NA,NA
T150__cont_trait_0,-4.16372508420166e-05,-0.07801403497012839,0.07169780863595064,0.21800368259208927,0.10117563106877114,0.340172431172599
T150__cat_trait_0,0.05022791451148515,-0.011210690210436497,0.12618334720585966,NA,NA,NA
T150__pvr_0,0.02103912158169851,-0.07175217406504866,0.11954243289625364,NA,NA,NA
T150__pvr_1,0.03467187160896882,-0.008348588028466278,0.08772782628403088,NA,NA,NA
T150__time,0.004257060668458947,-0.02523823263760904,0.03778606851217685,NA,NA,NA
T151__cont_trait_0,-0.001039561499572405,-0.07814365276509483,0.08165769599826403,0.22185559514518036,0.09905546729717304,0.3407793981433596
T151__cat_trait_0,0.05321949490329242,-0.014942101577063743,0.12039969586527635,NA,NA,NA
T151__pvr_0,0.02688815821931603,-0.06431377704238321,0.11672418947556057,NA,NA,NA
T151__pvr_1,0.03443191159429946,-0.009728787094655265,0.08765395771777329,NA,NA,NA
T151__time,0.0005062404555249713,-0.02293563616192415,0.02240277964384922,NA,NA,NA
T153__cont_trait_0,0.007804825437730546,-0.0556355627386948,0.08536719167933149,0.23115868661653488,0.11555253248000703,0.3548045264362143
