time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.842526436124608	0.5	0.4	0.10761734610139304	0.08609387688111446	0.9020914407327845
8.852529294084025	0.5	0.4	0.10869696872650197	0.08695757498120153	0.9020914407327845
8.86253215204344	0.5	0.4	0.11105120463725995	0.08884096370980799	0.9020914407327845
8.872535010002858	0.5	0.4	0.11105923803035483	0.08884739042428387	0.9020914407327845
8.882537867962276	0.5	0.4	0.10898085738191003	0.08718468590552804	0.9020914407327845
8.892540725921693	0.5	0.4	0.10705030860664767	0.08564024688531816	0.9020914407327845
8.90254358388111	0.5	0.4	0.10912582681112201	0.0873006614488976	0.9020914407327845
8.912546441840526	0.5	0.4	0.1116361792398733	0.08930894339189863	0.9020914407327845
8.922549299799943	0.5	0.4	0.11044463768041589	0.0883557101443327	0.9020914407327845
8.93255215775936	0.5	0.4	0.11018753677603056	0.08815002942082445	0.9020914407327845
8.942555015718778	0.5	0.4	0.10963739213762684	0.08770991371010142	0.9020914407327845
8.952557873678193	0.5	0.4	0.1109104426577638	0.08872835412621105	0.9020914407327845
8.96256073163761	0.5	0.4	0.10753663877712424	0.08602931102169938	0.9020914407327845
8.972563589597028	0.5	0.4	0.10634474135828811	0.08507579308663049	0.9020914407327845
8.982566447556446	0.5	0.4	0.10265234442688236	0.08212187554150593	0.9020914407327845
8.992569305515863	0.5	0.4	0.1047996059614958	0.08383968476919663	0.9020914407327845
9.002572163475278	0.5	0.4	0.10279373621555071	0.08223498897244058	0.9020914407327845
9.012575021434696	0.5	0.4	0.10281572537779592	0.08225258030223673	0.9020914407327845
9.022577879394113	0.5	0.4	0.10259207673286608	0.08207366138629286	0.9020914407327845
9.03258073735353	0.5	0.4	0.10495454503351781	0.08396363602681427	0.9020914407327845
9.042583595312948	0.5	0.4	0.10617241027216515	0.08493792821773215	0.9020914407327845
9.052586453272363	0.5	0.4	0.10440808043279604	0.08352646434623684	0.9020914407327845
9.06258931123178	0.5	0.4	0.10478321253032856	0.08382657002426286	0.9020914407327845
9.072592169191198	0.5	0.4	0.10172099535108661	0.08137679628086929	0.9020914407327845
9.082595027150616	0.5	0.4	0.10140693765757292	0.08112555012605836	0.9020914407327845
9.092597885110031	0.5	0.4	0.10328946912546047	0.08263157530036837	0.9020914407327845
9.102600743069448	0.5	0.4	0.10495941150417668	0.0839675292033413	0.9020914407327845
9.112603601028866	0.5	0.4	0.10539567584127572	0.0843165406730206	0.9020914407327845
9.122606458988283	0.5	0.4	0.10415587661422794	0.08332470129138238	0.9020914407327845
9.1326093169477	0.5	0.4	0.10426789031913362	0.08341431225530692	0.9020914407327845
9.142612174907116	0.5	0.4	0.1051085199696222	0.08408681597569775	0.9020914407327845
9.152615032866533	0.5	0.4	0.10784283680613878	0.08627426944491101	0.9020914407327845
9.16261789082595	0.5	0.4	0.10846243095478388	0.08676994476382711	0.9020914407327845
9.172620748785368	0.5	0.4	0.10390023246891482	0.08312018597513185	0.9020914407327845
9.182623606744786	0.5	0.4	0.10557749515499273	0.08446199612399419	0.9020914407327845
9.192626464704201	0.5	0.4	0.1031909300197986	0.0825527440158389	0.9020914407327845
9.202629322663618	0.5	0.4	0.10299993064127502	0.08239994451302003	0.9020914407327845
9.212632180623036	0.5	0.4	0.10368439964547205	0.08294751971637768	0.9020914407327845
9.222635038582453	0.5	0.4	0.10393848975038436	0.08315079180030747	0.9020914407327845
9.23263789654187	0.5	0.4	0.10350189040060086	0.08280151232048069	0.9020914407327845
9.242640754501286	0.5	0.4	0.10228382931807775	0.08182706345446221	0.9020914407327845
9.252643612460703	0.5	0.4	0.10346573229548998	0.08277258583639202	0.9020914407327845
9.26264647042012	0.5	0.4	0.10173027056680685	0.08138421645344547	0.9020914407327845
9.272649328379538	0.5	0.4	0.10504557597275763	0.08403646077820612	0.9020914407327845
9.282652186338954	0.5	0.4	0.10435857922921646	0.08348686338337316	0.9020914407327845
9.292655044298371	0.5	0.4	0.10567534242002989	0.08454027393602388	0.9020914407327845
9.302657902257788	0.5	0.4	0.10697438248783625	0.08557950599026898	0.9020914407327845
9.312660760217206	0.5	0.4	0.10333812674395335	0.08267050139516267	0.9020914407327845
9.322663618176623	0.5	0.4	0.10163611850453248	0.08130889480362603	0.9020914407327845
9.332666476136039	0.5	0.4	0.10099069285637198	0.0807925542850976	0.9020914407327845
9.342669334095456	0.5	0.4	0.09867088700750111	0.07893670960600095	0.9020914407327845
9.352672192054873	0.5	0.4	0.09781463833652214	0.07825171066921775	0.9020914407327845
9.36267505001429	0.5	0.4	0.10189180999251808	0.08151344799401447	0.9020914407327845
9.372677907973708	0.5	0.4	0.10428863783578333	0.08343091026862667	0.9020914407327845
9.382680765933124	0.5	0.4	0.10358740295370034	0.08286992236296029	0.9020914407327845
9.392683623892541	0.5	0.4	0.10208704164572806	0.08166963331658245	0.9020914407327845
9.402686481851958	0.5	0.4	0.10071178344363117	0.08056942675490492	0.9020914407327845
9.412689339811376	0.5	0.4	0.1015133186891334	0.08121065495130676	0.9020914407327845
9.422692197770791	0.5	0.4	0.10458677860174397	0.08366942288139519	0.9020914407327845
9.432695055730209	0.5	0.4	0.1050046027413498	0.08400368219307983	0.9020914407327845
9.442697913689626	0.5	0.4	0.10162247095637728	0.08129797676510182	0.9020914407327845
9.452700771649043	0.5	0.4	0.10377354289696866	0.08301883431757491	0.9020914407327845
9.46270362960846	0.5	0.4	0.105617495863367	0.08449399669069359	0.9020914407327845
9.472706487567876	0.5	0.4	0.10436017086495682	0.08348813669196546	0.9020914407327845
9.482709345527294	0.5	0.4	0.10599391885152427	0.08479513508121944	0.9020914407327845
9.492712203486711	0.5	0.4	0.10767403525433322	0.0861392282034665	0.9020914407327845
9.502715061446128	0.5	0.4	0.10862025700575868	0.08689620560460691	0.9020914407327845
9.512717919405546	0.5	0.4	0.11131668383780148	0.08905334707024118	0.9020914407327845
9.522720777364961	0.5	0.4	0.113565688479734	0.0908525507837872	0.9020914407327845
9.532723635324379	0.5	0.4	0.1119300317588618	0.08954402540708942	0.9020914407327845
9.542726493283796	0.5	0.4	0.1140540692376907	0.09124325539015254	0.9020914407327845
9.552729351243213	0.5	0.4	0.10973302877077323	0.0877864230166186	0.9020914407327845
9.562732209202629	0.5	0.4	0.1088948409638979	0.0871158727711183	0.9020914407327845
9.572735067162046	0.5	0.4	0.10952038012088637	0.08761630409670912	0.9020914407327845
9.582737925121464	0.5	0.4	0.12261615615387322	0.09809292492309855	0.9020914407327845
9.592740783080881	0.5	0.4	0.12216185526473058	0.09772948421178446	0.9020914407327845
9.602743641040298	0.5	0.4	0.12388999617144823	0.09911199693715858	0.9020914407327845
9.612746498999714	0.5	0.4	0.12019119145562017	0.09615295316449614	0.9020914407327845
9.622749356959131	0.5	0.4	0.12213448977858954	0.09770759182287161	0.9020914407327845
9.632752214918549	0.5	0.4	0.12405060273036904	0.09924048218429525	0.9020914407327845
9.642755072877966	0.5	0.4	0.12418052885540615	0.0993444230843249	0.9020914407327845
9.652757930837383	0.5	0.4	0.12471724740812087	0.0997737979264967	0.9020914407327845
9.662760788796799	0.5	0.4	0.12400226591533316	0.09920181273226651	0.9020914407327845
9.672763646756216	0.5	0.4	0.12428391180549828	0.09942712944439863	0.9020914407327845
9.682766504715634	0.5	0.4	0.12118995206115862	0.09695196164892693	0.9020914407327845
9.692769362675051	0.5	0.4	0.12127409512127461	0.09701927609701969	0.9020914407327845
9.702772220634467	0.5	0.4	0.11891537874526839	0.0951323029962147	0.9020914407327845
9.712775078593884	0.5	0.4	0.1199185923605628	0.09593487388845026	0.9020914407327845
9.722777936553301	0.5	0.4	0.11941803892365535	0.09553443113892428	0.9020914407327845
9.732780794512719	0.5	0.4	0.11824168463741927	0.09459334770993545	0.9020914407327845
9.742783652472136	0.5	0.4	0.12125756505972567	0.09700605204778055	0.9020914407327845
9.752786510431552	0.5	0.4	0.12195121006426494	0.09756096805141197	0.9020914407327845
9.762789368390969	0.5	0.4	0.12291064747696294	0.09832851798157038	0.9020914407327845
9.772792226350386	0.5	0.4	0.12306981808273146	0.09845585446618516	0.9020914407327845
9.782795084309804	0.5	0.4	0.1252227148006332	0.1001781718405066	0.9020914407327845
9.792797942269221	0.5	0.4	0.12466994504703645	0.09973595603762916	0.9020914407327845
9.802800800228637	0.5	0.4	0.1245288740533018	0.09962309924264146	0.9020914407327845
9.812803658188054	0.5	0.4	0.12499067464539869	0.09999253971631895	0.9020914407327845
9.822806516147471	0.5	0.4	0.12482207702673878	0.09985766162139101	0.9020914407327845
9.832809374106889	0.5	0.4	0.12424585536878234	0.0993966842950259	0.9020914407327845
9.842812232066306	0.5	0.4	0.1311224312542284	0.1048979450033827	0.9020914407327845
9.852815090025722	0.5	0.4	0.13135234136915977	0.10508187309532782	0.9020914407327845
9.862817947985139	0.5	0.4	0.13023942012152337	0.10419153609721869	0.9020914407327845
9.872820805944556	0.5	0.4	0.1292488833763252	0.10339910670106016	0.9020914407327845
9.882823663903974	0.5	0.4	0.12854291554680433	0.1028343324374435	0.9020914407327845
9.89282652186339	0.5	0.4	0.13142860241483503	0.10514288193186803	0.9020914407327845
9.902829379822807	0.5	0.4	0.12961112491740287	0.10368889993392229	0.9020914407327845
9.912832237782224	0.5	0.4	0.1305687915050617	0.10445503320404936	0.9020914407327845
9.922835095741641	0.5	0.4	0.12814805963616308	0.10251844770893047	0.9020914407327845
9.932837953701059	0.5	0.4	0.12858706844263565	0.10286965475410853	0.9020914407327845
9.942840811660474	0.5	0.4	0.12542906422352038	0.10034325137881628	0.9020914407327845
9.952843669619892	0.5	0.4	0.12555579313258916	0.1004446345060713	0.9020914407327845
9.962846527579309	0.5	0.4	0.123940448201494	0.09915235856119518	0.9020914407327845
9.972849385538726	0.5	0.4	0.12400661971619348	0.09920529577295478	0.9020914407327845
9.982852243498144	0.5	0.4	0.12611060836236188	0.10088848668988949	0.9020914407327845
9.99285510145756	0.5	0.4	0.12421891405468367	0.09937513124374696	0.9020914407327845
10.002857959416977	0.5	0.4	0.12601107815042323	0.10080886252033856	0.9020914407327845
10.012860817376394	0.5	0.4	0.12587258372848495	0.10069806698278798	0.9020914407327845
10.022863675335811	0.5	0.4	0.12447484590967567	0.09957987672774052	0.9020914407327845
10.032866533295227	0.5	0.4	0.12743724245689045	0.10194979396551236	0.9020914407327845
10.042869391254644	0.5	0.4	0.13010929071420005	0.10408743257136002	0.9020914407327845
10.052872249214062	0.5	0.4	0.12869489136002493	0.10295591308801996	0.9020914407327845
10.062875107173479	0.5	0.4	0.12782441404183523	0.1022595312334682	0.9020914407327845
10.072877965132896	0.5	0.4	0.12795404302356314	0.10236323441885052	0.9020914407327845
10.082880823092312	0.5	0.4	0.12683051045528992	0.10146440836423193	0.9020914407327845
10.09288368105173	0.5	0.4	0.12691005420712595	0.10152804336570077	0.9020914407327845
10.102886539011147	0.5	0.4	0.12669949515096404	0.10135959612077122	0.9020914407327845
10.112889396970564	0.5	0.4	0.1248938370478232	0.09991506963825851	0.9020914407327845
10.122892254929981	0.5	0.4	0.12732884299395925	0.1018630743951674	0.9020914407327845
10.132895112889397	0.5	0.4	0.1270195339291685	0.10161562714333482	0.9020914407327845
10.142897970848814	0.5	0.4	0.12987214138074793	0.10389771310459837	0.9020914407327845
10.152900828808232	0.5	0.4	0.13133091207625516	0.10506472966100414	0.9020914407327845
10.162903686767649	0.5	0.4	0.13348344395512876	0.106786755164103	0.9020914407327845
10.172906544727065	0.5	0.4	0.13037187646684303	0.10429750117347442	0.9020914407327845
10.182909402686482	0.5	0.4	0.13428827889475559	0.10743062311580447	0.9020914407327845
10.1929122606459	0.5	0.4	0.13469972383447767	0.10775977906758213	0.9020914407327845
10.202915118605317	0.5	0.4	0.13417986120535016	0.10734388896428017	0.9020914407327845
10.212917976564734	0.5	0.4	0.13285093186730942	0.1062807454938475	0.9020914407327845
10.22292083452415	0.5	0.4	0.13503742582922101	0.10802994066337682	0.9020914407327845
10.232923692483567	0.5	0.4	0.13403957480188253	0.10723165984150607	0.9020914407327845
10.242926550442984	0.5	0.4	0.1340337663784134	0.10722701310273075	0.9020914407327845
10.252929408402402	0.5	0.4	0.13656771706099044	0.10925417364879234	0.9020914407327845
10.262932266361819	0.5	0.4	0.1355887731409277	0.10847101851274218	0.9020914407327845
10.272935124321235	0.5	0.4	0.13651347643456868	0.10921078114765498	0.9020914407327845
10.282937982280652	0.5	0.4	0.1373514438749738	0.10988115509997905	0.9020914407327845
10.29294084024007	0.5	0.4	0.1367860454050021	0.1094288363240017	0.9020914407327845
10.302943698199487	0.5	0.4	0.1348569174701815	0.10788553397614517	0.9020914407327845
10.312946556158904	0.5	0.4	0.13764086619432694	0.11011269295546153	0.9020914407327845
10.32294941411832	0.5	0.4	0.1380236072138077	0.11041888577104615	0.9020914407327845
10.332952272077737	0.5	0.4	0.13745195447328537	0.1099615635786283	0.9020914407327845
10.342955130037154	0.5	0.4	0.13655842486095213	0.10924673988876168	0.9020914407327845
10.352957987996572	0.5	0.4	0.13606202557787708	0.10884962046230166	0.9020914407327845
10.362960845955987	0.5	0.4	0.1372449785137223	0.10979598281097784	0.9020914407327845
10.372963703915405	0.5	0.4	0.13851749723817822	0.11081399779054257	0.9020914407327845
10.382966561874822	0.5	0.4	0.13962754189999513	0.11170203351999612	0.9020914407327845
10.39296941983424	0.5	0.4	0.1393829624697749	0.11150636997581993	0.9020914407327845
10.402972277793657	0.5	0.4	0.1406644899755979	0.11253159198047832	0.9020914407327845
10.412975135753072	0.5	0.4	0.14120908693979817	0.11296726955183854	0.9020914407327845
10.42297799371249	0.5	0.4	0.14502195100460347	0.1160175608036828	0.9020914407327845
10.432980851671907	0.5	0.4	0.14605440493734165	0.11684352394987332	0.9020914407327845
10.442983709631324	0.5	0.4	0.14721563351461323	0.11777250681169059	0.9020914407327845
10.452986567590742	0.5	0.4	0.14676407130287875	0.11741125704230299	0.9020914407327845
10.462989425550157	0.5	0.4	0.14708819630166023	0.11767055704132813	0.9020914407327845
10.472992283509575	0.5	0.4	0.146824224340062	0.1174593794720496	0.9020914407327845
10.482995141468992	0.5	0.4	0.1478774134177332	0.11830193073418654	0.9020914407327845
10.49299799942841	0.5	0.4	0.14753832609110196	0.11803066087288157	0.9020914407327845
10.503000857387825	0.5	0.4	0.1479929734888019	0.11839437879104155	0.9020914407327845
10.513003715347242	0.5	0.4	0.14716388540027517	0.11773110832022018	0.9020914407327845
10.52300657330666	0.5	0.4	0.14405688772265993	0.11524551017812792	0.9020914407327845
10.533009431266077	0.5	0.4	0.14236003155880167	0.11388802524704134	0.9020914407327845
10.543012289225494	0.5	0.4	0.14336266672382383	0.11469013337905906	0.9020914407327845
10.55301514718491	0.5	0.4	0.14185826746868152	0.11348661397494521	0.9020914407327845
10.563018005144327	0.5	0.4	0.13952491532397795	0.11161993225918238	0.9020914407327845
10.573020863103745	0.5	0.4	0.14260101114004034	0.1140808089120323	0.9020914407327845
10.583023721063162	0.5	0.4	0.1416527263102464	0.11332218104819711	0.9020914407327845
10.59302657902258	0.5	0.4	0.1411536953340006	0.11292295626720049	0.9020914407327845
10.603029436981995	0.5	0.4	0.1410910748249574	0.11287285985996592	0.9020914407327845
10.613032294941412	0.5	0.4	0.13931777351732816	0.11145421881386251	0.9020914407327845
10.62303515290083	0.5	0.4	0.14120244243080735	0.11296195394464591	0.9020914407327845
10.633038010860247	0.5	0.4	0.14241334267613806	0.11393067414091043	0.9020914407327845
10.643040868819662	0.5	0.4	0.14476807185149587	0.11581445748119669	0.9020914407327845
10.65304372677908	0.5	0.4	0.14746011974487874	0.11796809579590298	0.9020914407327845
10.663046584738497	0.5	0.4	0.1468187204169251	0.11745497633354009	0.9020914407327845
10.673049442697915	0.5	0.4	0.14611729316021768	0.11689383452817415	0.9020914407327845
10.683052300657332	0.5	0.4	0.14820790458071267	0.11856632366457014	0.9020914407327845
10.693055158616747	0.5	0.4	0.14508742492352872	0.11606993993882299	0.9020914407327845
10.703058016576165	0.5	0.4	0.14314798672405424	0.11451838937924327	0.9020914407327845
10.713060874535582	0.5	0.4	0.14354926958568828	0.11483941566855056	0.9020914407327845
10.723063732495	0.5	0.4	0.1450818872480321	0.11606550979842567	0.9020914407327845
10.733066590454417	0.5	0.4	0.14003731152247445	0.11202984921797954	0.9020914407327845
10.743069448413832	0.5	0.4	0.1418585713374843	0.11348685706998739	0.9020914407327845
10.75307230637325	0.5	0.4	0.14010111731198654	0.11208089384958926	0.9020914407327845
10.763075164332667	0.5	0.4	0.1388371560356942	0.11106972482855548	0.9020914407327845
10.773078022292085	0.5	0.4	0.14357618974831707	0.11486095179865367	0.9020914407327845
10.783080880251502	0.5	0.4	0.14906981083206383	0.1192558486656511	0.9020914407327845
10.793083738210917	0.5	0.4	0.15030007647953078	0.12024006118362465	0.9020914407327845
10.803086596170335	0.5	0.4	0.1496607728794506	0.11972861830356046	0.9020914407327845
10.813089454129752	0.5	0.4	0.1526933656722229	0.1221546925377783	0.9020914407327845
10.82309231208917	0.5	0.4	0.14461104988101162	0.11568883990480928	0.9020914407327845
10.833095170048585	0.5	0.4	0.1457852840183752	0.11662822721470012	0.9020914407327845
10.843098028008002	0.5	0.4	0.14500396703261037	0.11600317362608832	0.9020914407327845
10.85310088596742	0.5	0.4	0.1468279252228929	0.11746234017831425	0.9020914407327845
10.863103743926837	0.5	0.4	0.14878216492219043	0.11902573193775241	0.9020914407327845
10.873106601886255	0.5	0.4	0.14540608639640387	0.11632486911712311	0.9020914407327845
10.88310945984567	0.5	0.4	0.14744036381406597	0.11795229105125277	0.9020914407327845
10.893112317805087	0.5	0.4	0.13398724461051165	0.10718979568840922	0.9020914407327845
10.903115175764505	0.5	0.4	0.13485226949873538	0.10788181559898824	0.9020914407327845
10.913118033723922	0.5	0.4	0.12955197146245298	0.10364157716996225	0.9020914407327845
10.92312089168334	0.5	0.4	0.13193082409026996	0.10554465927221587	0.9020914407327845
10.933123749642755	0.5	0.4	0.1307631436606958	0.1046105149285567	0.9020914407327845
10.943126607602172	0.5	0.4	0.136335450166175	0.10906836013293998	0.9020914407327845
10.95312946556159	0.5	0.4	0.13803936928044924	0.1104314954243593	0.9020914407327845
10.963132323521007	0.5	0.4	0.12843822721438738	0.10275058177150992	0.9020914407327845
10.973135181480423	0.5	0.4	0.1212584520127907	0.09700676161023239	0.9020914407327845
10.98313803943984	0.5	0.4	0.11816962084116957	0.09453569667293567	0.9020914407327845
10.993140897399257	0.5	0.4	0.11916107854175409	0.09532886283340318	0.9020914407327845
11.003143755358675	0.5	0.4	0.121310692845537	0.09704855427642982	0.9020914407327845
11.013146613318092	0.5	0.4	0.11975638479740129	0.09580510783792104	0.9020914407327845
11.023149471277508	0.5	0.4	0.11149524060963212	0.08919619248770558	0.9020914407327845
11.033152329236925	0.5	0.4	0.11638305777170191	0.09310644621736125	0.9020914407327845
11.043155187196342	0.5	0.4	0.12620610996490178	0.10096488797192155	0.9020914407327845
11.05315804515576	0.5	0.4	0.12531179540737158	0.10024943632589708	0.9020914407327845
11.063160903115177	0.5	0.4	0.12551467498813562	0.10041173999050855	0.9020914407327845
11.073163761074593	0.5	0.4	0.12614986166680084	0.10091988933344045	0.9020914407327845
11.08316661903401	0.5	0.4	0.13294864999141845	0.10635891999313483	0.9020914407327845
11.093169476993427	0.5	0.4	0.13410374810266312	0.10728299848213055	0.9020914407327845
11.103172334952845	0.5	0.4	0.13090637359538435	0.1047250988763075	0.9020914407327845
11.11317519291226	0.5	0.4	0.12887669819325573	0.10310135855460469	0.9020914407327845
11.123178050871678	0.5	0.4	0.1295109578341184	0.10360876626729465	0.9020914407327845
11.133180908831095	0.5	0.4	0.13211013929166746	0.10568811143333397	0.9020914407327845
11.143183766790512	0.5	0.4	0.12819034729412562	0.10255227783530073	0.9020914407327845
11.15318662474993	0.5	0.4	0.12997225347322253	0.10397780277857806	0.9020914407327845
11.163189482709345	0.5	0.4	0.1290828949006717	0.10326631592053734	0.9020914407327845
11.173192340668763	0.5	0.4	0.1323803866554364	0.10590430932434897	0.9020914407327845
11.18319519862818	0.5	0.4	0.13782658686420163	0.11026126949136131	0.9020914407327845
11.193198056587597	0.5	0.4	0.13493834266168808	0.10795067412935039	0.9020914407327845
11.203200914547015	0.5	0.4	0.13845281445487698	0.11076225156390158	0.9020914407327845
11.21320377250643	0.5	0.4	0.14309294533659594	0.11447435626927675	0.9020914407327845
11.223206630465848	0.5	0.4	0.14525971739098525	0.11620777391278818	0.9020914407327845
11.233209488425265	0.5	0.4	0.13669502665794148	0.1093560213263532	0.9020914407327845
11.243212346384682	0.5	0.4	0.1373240009253627	0.10985920074029018	0.9020914407327845
11.253215204344098	0.5	0.4	0.1348164505175335	0.10785316041402687	0.9020914407327845
11.263218062303515	0.5	0.4	0.1385358298972344	0.11082866391778745	0.9020914407327845
11.273220920262933	0.5	0.4	0.1379583474309977	0.11036667794479811	0.9020914407327845
11.28322377822235	0.5	0.4	0.1366088853234608	0.10928710825876867	0.9020914407327845
11.293226636181767	0.5	0.4	0.13486742794423662	0.1078939423553893	0.9020914407327845
11.303229494141183	0.5	0.4	0.13132785222049748	0.10506228177639802	0.9020914407327845
11.3132323521006	0.5	0.4	0.1337020153539516	0.10696161228316124	0.9020914407327845
11.323235210060018	0.5	0.4	0.13301551388492444	0.1064124111079396	0.9020914407327845
11.333238068019435	0.5	0.4	0.13619697346207107	0.10895757876965687	0.9020914407327845
11.343240925978852	0.5	0.4	0.131434887975336	0.10514791038026877	0.9020914407327845
11.353243783938268	0.5	0.4	0.12789354520195137	0.10231483616156112	0.9020914407327845
11.363246641897685	0.5	0.4	0.12748676635671022	0.10198941308536817	0.9020914407327845
11.373249499857103	0.5	0.4	0.13142688757538198	0.1051415100603056	0.9020914407327845
11.38325235781652	0.5	0.4	0.13812702260282173	0.11050161808225739	0.9020914407327845
11.393255215775937	0.5	0.4	0.1388250788361657	0.11106006306893258	0.9020914407327845
11.403258073735353	0.5	0.4	0.1353343206329517	0.10826745650636127	0.9020914407327845
11.41326093169477	0.5	0.4	0.1372563141788929	0.10980505134311443	0.9020914407327845
11.423263789654188	0.5	0.4	0.13527987146738793	0.1082238971739103	0.9020914407327845
11.433266647613605	0.5	0.4	0.1300555715192218	0.10404445721537744	0.9020914407327845
11.44326950557302	0.5	0.4	0.1320276135831379	0.10562209086651031	0.9020914407327845
11.453272363532438	0.5	0.4	0.12580539313196326	0.10064431450557072	0.9020914407327845
11.463275221491855	0.5	0.4	0.12755963042595694	0.10204770434076553	0.9020914407327845
11.473278079451273	0.5	0.4	0.1322786325064336	0.10582290600514681	0.9020914407327845
11.48328093741069	0.5	0.4	0.13679218176773655	0.10943374541418924	0.9020914407327845
11.493283795370106	0.5	0.4	0.1393277342806853	0.11146218742454825	0.9020914407327845
11.503286653329523	0.5	0.4	0.14099727604417206	0.11279782083533767	0.9020914407327845
11.51328951128894	0.5	0.4	0.14674623202367443	0.11739698561893958	0.9020914407327845
11.523292369248358	0.5	0.4	0.1470560343231187	0.11764482745849497	0.9020914407327845
11.533295227207775	0.5	0.4	0.14463890500297685	0.11571112400238148	0.9020914407327845
11.54329808516719	0.5	0.4	0.1461068746112276	0.11688549968898208	0.9020914407327845
11.553300943126608	0.5	0.4	0.14752124562152846	0.11801699649722269	0.9020914407327845
11.563303801086025	0.5	0.4	0.15025438539353086	0.12020350831482472	0.9020914407327845
11.573306659045443	0.5	0.4	0.1435813944183068	0.11486511553464546	0.9020914407327845
11.583309517004858	0.5	0.4	0.13999758048582914	0.11199806438866332	0.9020914407327845
11.593312374964276	0.5	0.4	0.1426833724967336	0.11414669799738687	0.9020914407327845
11.603315232923693	0.5	0.4	0.14446608297701335	0.11557286638161064	0.9020914407327845
11.61331809088311	0.5	0.4	0.13863493369016797	0.11090794695213432	0.9020914407327845
11.623320948842528	0.5	0.4	0.14412937244090096	0.11530349795272077	0.9020914407327845
11.633323806801943	0.5	0.4	0.14443928541931972	0.11555142833545579	0.9569952257972958
11.64332666476136	0.5	0.4	0.1444274305435997	0.11554194443487975	0.9569952257972958
11.653329522720778	0.5	0.4	0.14384528730058205	0.11507622984046563	0.9569952257972958
11.663332380680195	0.5	0.4	0.14219610932785276	0.1137568874622822	0.9569952257972958
11.673335238639613	0.5	0.4	0.142715554060312	0.11417244324824957	0.9569952257972958
11.683338096599028	0.5	0.4	0.14544816804729335	0.11635853443783471	0.9569952257972958
11.693340954558446	0.5	0.4	0.14557823327816027	0.11646258662252829	0.9569952257972958
11.703343812517863	0.5	0.4	0.1444940056503375	0.11559520452027006	0.9569952257972958
11.71334667047728	0.5	0.4	0.14295978151738273	0.11436782521390616	0.9569952257972958
11.723349528436696	0.5	0.4	0.14440132056531138	0.11552105645224908	0.9569952257972958
11.733352386396113	0.5	0.4	0.13996153961249022	0.11196923168999219	0.9569952257972958
11.74335524435553	0.5	0.4	0.1463353012488544	0.11706824099908349	0.9569952257972958
11.753358102314948	0.5	0.4	0.14961441738393294	0.11969153390714635	0.9569952257972958
11.763360960274365	0.5	0.4	0.14857469916127178	0.11885975932901739	0.9569952257972958
11.773363818233781	0.5	0.4	0.1401463443138094	0.11211707545104749	0.9569952257972958
11.783366676193198	0.5	0.4	0.1416819484276742	0.11334555874213939	0.9569952257972958
11.793369534152616	0.5	0.4	0.14596954556781902	0.11677563645425514	0.9569952257972958
11.803372392112033	0.5	0.4	0.14939959201055392	0.11951967360844311	0.9569952257972958
11.81337525007145	0.5	0.4	0.15181878781229802	0.12145503024983843	0.9569952257972958
11.823378108030866	0.5	0.4	0.14826938061933578	0.11861550449546863	0.9569952257972958
11.833380965990283	0.5	0.4	0.1513010162567396	0.1210408130053917	0.9569952257972958
11.8433838239497	0.5	0.4	0.15261920470336526	0.12209536376269221	0.9569952257972958
11.853386681909118	0.5	0.4	0.1494092600934403	0.11952740807475228	0.9569952257972958
11.863389539868535	0.5	0.4	0.15160069580968918	0.12128055664775135	0.9569952257972958
11.873392397827951	0.5	0.4	0.1512003584364649	0.1209602867491719	0.9569952257972958
11.883395255787368	0.5	0.4	0.15340239934849811	0.12272191947879851	0.9569952257972958
11.893398113746786	0.5	0.4	0.15278235473277232	0.12222588378621789	0.9569952257972958
11.903400971706203	0.5	0.4	0.15479605519180725	0.12383684415344579	0.9569952257972958
11.913403829665619	0.5	0.4	0.1546593762105976	0.12372750096847808	0.9569952257972958
11.923406687625036	0.5	0.4	0.1552146390923764	0.12417171127390107	0.9569952257972958
11.933409545584453	0.5	0.4	0.15433945918760222	0.12347156735008175	0.9569952257972958
11.94341240354387	0.5	0.4	0.14942921230357423	0.1195433698428594	0.9569952257972958
11.953415261503288	0.5	0.4	0.147301128236916	0.11784090258953281	0.9569952257972958
11.963418119462704	0.5	0.4	0.1506621679686392	0.12052973437491137	0.9569952257972958
11.973420977422121	0.5	0.4	0.1527592641102864	0.12220741128822912	0.9569952257972958
11.983423835381538	0.5	0.4	0.1495608188896726	0.11964865511173806	0.9569952257972958
11.993426693340956	0.5	0.4	0.14963958488409626	0.11971166790727701	0.9569952257972958
12.003429551300373	0.5	0.4	0.14901552505898524	0.11921242004718817	0.9569952257972958
12.013432409259789	0.5	0.4	0.14842918924035278	0.11874335139228225	0.9569952257972958
12.023435267219206	0.5	0.4	0.14676863307797297	0.11741490646237837	0.9569952257972958
12.033438125178623	0.5	0.4	0.14826342783314905	0.11861074226651923	0.9569952257972958
12.04344098313804	0.5	0.4	0.14849280209522323	0.11879424167617855	0.9569952257972958
12.053443841097456	0.5	0.4	0.14871984235306526	0.11897587388245216	0.9569952257972958
12.063446699056874	0.5	0.4	0.14676063093646685	0.11740850474917348	0.9569952257972958
12.073449557016291	0.5	0.4	0.14696709125778534	0.11757367300622823	0.9569952257972958
12.083452414975708	0.5	0.4	0.14575465284217043	0.11660372227373632	0.9569952257972958
