feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.0016189644529181711,-0.0054890304624486685,0.012584413051248872,NA,NA,NA
T59__pvr_1,1.4055060886205816e-05,-0.02296326426429704,0.01959688135475316,NA,NA,NA
T59__time,-6.897922631429557e-05,-0.0022548398518318427,0.0018516368305974175,NA,NA,NA
T60__cont_trait_0,0.006854801207402066,-0.012048793928606784,0.039324745097780674,0.09414941269858916,0.06049678932026993,0.1368671953011489
T60__cat_trait_0,0.001350804747975044,-0.007805265928978362,0.013271634209427563,NA,NA,NA
T60__pvr_0,-0.0004317925118203732,-0.007283151679043929,0.006205636477634557,NA,NA,NA
T60__pvr_1,0.0015674246947507612,-0.007656677937057814,0.013900301095043616,NA,NA,NA
T60__time,0.0004177387613058256,-0.0034560886007810702,0.004004222811176843,NA,NA,NA
T61__cont_trait_0,-0.002572065876282829,-0.014871432839432076,0.005773618133319166,0.07988610096474372,0.048295126974994496,0.1048878119861818
T61__cat_trait_0,0.002390075946100383,-0.005827208979343034,0.01219012336971885,NA,NA,NA
T61__pvr_0,-0.0043117459713853815,-0.018308066507783525,0.0038257162718418787,NA,NA,NA
T61__pvr_1,-0.00032351931592269174,-0.005685547373421394,0.005934371029100969,NA,NA,NA
T61__time,0.00031292038325840126,-0.0022311502948984575,0.0028624630739926583,NA,NA,NA
T62__cont_trait_0,-0.0007887727146026278,-0.008096736686498162,0.007633042079001569,0.09227611217855712,0.0646305760295629,0.12386003764319362
T62__cat_trait_0,-0.0010470443441429763,-0.008371908361187484,0.0052562455426142865,NA,NA,NA
T62__pvr_0,0.009730661164629686,-0.00405221106451948,0.04243296148032927,NA,NA,NA
T62__pvr_1,0.0005333068833159805,-0.0059770637025069046,0.00932574849239743,NA,NA,NA
T62__time,-0.0005424746096187831,-0.004146047398995141,0.003225289621434556,NA,NA,NA
T63__cont_trait_0,-0.0014916338679326448,-0.010146092942629244,0.005314558060579214,0.07761211009050094,0.051851529018872695,0.10464062901871526
T63__cat_trait_0,-0.0012569542958872728,-0.008454934584146728,0.005820616534395898,NA,NA,NA
T63__pvr_0,-0.004253286957083202,-0.01777996861730495,0.0040692280433242654,NA,NA,NA
T63__pvr_1,-0.00019916319145250812,-0.00601866277803164,0.005270991827143143,NA,NA,NA
T63__time,0.00042271260388072613,-0.0029772951679287035,0.003789552364490023,NA,NA,NA
T64__cont_trait_0,0.0025559437267007345,-0.007239799088441615,0.018710205945969585,0.08289613616799212,0.05446261315832586,0.1151335680345336
T64__cat_trait_0,-0.0008485217166972226,-0.008716565799470003,0.007487212481383648,NA,NA,NA
T64__pvr_0,-0.00346731246262948,-0.0180154578177375,0.004247030832689357,NA,NA,NA
T64__pvr_1,0.00029673095416573144,-0.005527194397114257,0.006640733969374771,NA,NA,NA
T64__time,-3.114013252348618e-05,-0.0014991521767880617,0.0019718580659244256,NA,NA,NA
T65__cont_trait_0,0.0030157352434886475,-0.00621807237453993,0.020511586306108436,0.0837983861986022,0.05508162133260062,0.11633724354574965
T65__cat_trait_0,-0.0009346483539323566,-0.009436017471944197,0.006587733099368581,NA,NA,NA
T65__pvr_0,-0.0034808941400769136,-0.018230919947222236,0.004828511921316104,NA,NA,NA
T65__pvr_1,0.0003592174225969767,-0.005726082777011334,0.00737456253889467,NA,NA,NA
T65__time,0.0004485402275500154,-0.002745602634365586,0.004709449887195176,NA,NA,NA
T66__cont_trait_0,0.006898270268099567,-0.012754928501023034,0.03969355242607832,0.09410194996199432,0.06007837156138149,0.13691753352962582
T66__cat_trait_0,0.001330898531043462,-0.007236053754645071,0.01385513547552318,NA,NA,NA
T66__pvr_0,-0.0004838424157640825,-0.007396089784994592,0.005974834662144872,NA,NA,NA
T66__pvr_1,0.0015549780679038644,-0.007720552993146234,0.014075114623439355,NA,NA,NA
T66__time,0.00041120971173568623,-0.0034985850210680278,0.003900658276724169,NA,NA,NA
T67__cont_trait_0,-0.002046722535243246,-0.0164299307592927,0.009071366525352856,0.07976033720544408,0.05238947914188764,0.10237597199552709
T67__cat_trait_0,0.002120949984252043,-0.004653240360733911,0.013398346783464814,NA,NA,NA
T67__pvr_0,-0.004142073452586041,-0.017997314643623485,0.0034635587995786414,NA,NA,NA
T67__pvr_1,-0.0002246007717717022,-0.0050320392241935755,0.006061999326980861,NA,NA,NA
T67__time,-0.00033765181818280667,-0.00408628152260929,0.0038520717329542896,NA,NA,NA
T68__cont_trait_0,0.008146233237157699,-0.0134240396512178,0.03755189616654387,0.09441505540158092,0.05813454480274081,0.13484745873185072
T68__cat_trait_0,-0.0002831742118156881,-0.009614042427306617,0.008125412034170346,NA,NA,NA
T68__pvr_0,0.00032491768574498,-0.007821122352007052,0.010144541460848595,NA,NA,NA
T68__pvr_1,0.002008350238396317,-0.006473136675292968,0.014809901101130812,NA,NA,NA
T68__time,-0.00017170734687823686,-0.002731950091452568,0.0016576300856914299,NA,NA,NA
T70__cont_trait_0,0.00846130961783778,-0.014441346815647741,0.040098655210041564,0.09430152008806274,0.06075119124556246,0.13709506194165674
T70__cat_trait_0,-0.0002680689547495673,-0.008312830953903394,0.008755715240516881,NA,NA,NA
T70__pvr_0,0.0002050835336526335,-0.009576314050401803,0.007457719436989422,NA,NA,NA
T70__pvr_1,0.0018438083092625745,-0.005651344577466022,0.014564814898586215,NA,NA,NA
T70__time,-0.00033104821691652773,-0.003723497032530495,0.003029448205651049,NA,NA,NA
T71__cont_trait_0,-0.0009658336636270546,-0.01867977405364623,0.013212359205165718,0.07870109612779756,0.04977377264399707,0.10429611521090768
T71__cat_trait_0,-0.0010136517245706133,-0.009469404305384696,0.005540759235802609,NA,NA,NA
T71__pvr_0,-0.0039915215695296375,-0.016899112980285447,0.0033746060690941285,NA,NA,NA
T71__pvr_1,-3.7617119212855146e-05,-0.004814443441116086,0.005153137203046082,NA,NA,NA
T71__time,0.0003192844057618785,-0.0030724069800988976,0.003127066248971813,NA,NA,NA
T72__cont_trait_0,-0.0014125085881147685,-0.01846868895843115,0.010231478132278496,0.07750412465586091,0.048250145922979035,0.10135807178864292
T72__cat_trait_0,-0.0010905701860463618,-0.008608646305526855,0.006267284058778327,NA,NA,NA
T72__pvr_0,-0.0039975707303704705,-0.01685985690123445,0.0036012876180218055,NA,NA,NA
T72__pvr_1,-9.341598763804089e-05,-0.004942504024882156,0.00548244395917144,NA,NA,NA
T72__time,-0.00029224565094528016,-0.004817312299874994,0.0025652854862606815,NA,NA,NA
T73__cont_trait_0,-0.0008943320237881528,-0.011286665785221002,0.009646434573653467,0.09357286484064545,0.0639654382909788,0.12904131801327895
T73__cat_trait_0,-0.00113711109083155,-0.010062144644743552,0.004896497972336444,NA,NA,NA
T73__pvr_0,0.01035917699281456,-0.004314496301761252,0.045000916966196014,NA,NA,NA
T73__pvr_1,0.0006915327776594795,-0.005373307647593549,0.009758977712898197,NA,NA,NA
T73__time,0.00016316238581527213,-0.0017144079650212654,0.002059391362450841,NA,NA,NA
T74__cont_trait_0,-0.0009480444887856154,-0.01508103024244088,0.010749757792485595,0.09258399604587643,0.06336691885855539,0.13086538654237964
T74__cat_trait_0,-0.0010804455395408714,-0.008750010648243656,0.006491074166642175,NA,NA,NA
T74__pvr_0,0.00998491398411617,-0.005974410309013822,0.04125156268370267,NA,NA,NA
T74__pvr_1,0.0006601448613795491,-0.0048114335962495675,0.009999518327989738,NA,NA,NA
T74__time,-0.00042300857026861846,-0.004241749669704385,0.0017412546735407625,NA,NA,NA
T75__cont_trait_0,-0.0022800052778178797,-0.01634164016737673,0.007685813499418577,0.07965460131557679,0.051455302845902676,0.10236041393270208
T75__cat_trait_0,0.002186478864876448,-0.0061216861846125,0.011909540209611165,NA,NA,NA
T75__pvr_0,-0.00415118929163321,-0.017114852166590387,0.004102669476076536,NA,NA,NA
T75__pvr_1,-0.00025465528524206587,-0.005388728804091487,0.005218368405506827,NA,NA,NA
T75__time,-0.0002364634935823431,-0.0040034507929568655,0.00197270394055106,NA,NA,NA
T76__cont_trait_0,-0.00210595785379204,-0.01648430233137253,0.008849354098577143,0.07982732878362861,0.0536341174443678,0.1040628026499422
T76__cat_trait_0,0.0021323355726799273,-0.004386675754195098,0.013672436488465237,NA,NA,NA
T76__pvr_0,-0.004112690462923902,-0.01725459627507064,0.003948945857058215,NA,NA,NA
T76__pvr_1,-0.0002168414117650891,-0.0053480025653902565,0.005364443043021914,NA,NA,NA
T76__time,-0.00025995285954612463,-0.0036576167466051274,0.0027546716434938244,NA,NA,NA
T77__cont_trait_0,-0.0003586077060310402,-0.007162708669413078,0.007202513753416462,0.09321503175001222,0.0639478361533482,0.12697076945971858
T77__cat_trait_0,-0.0010698439265514484,-0.008777281669558979,0.005702685031299386,NA,NA,NA
T77__pvr_0,0.009543174697852711,-0.00599587626917651,0.041118471695578716,NA,NA,NA
T77__pvr_1,0.0004058892171525187,-0.007690980306464416,0.009108404025634793,NA,NA,NA
T77__time,0.00030398366861362813,-0.002166470648476304,0.0023112703066863853,NA,NA,NA
T78__cont_trait_0,-0.0012277670150281639,-0.019701143207131996,0.012767163298980054,0.08159128359592506,0.05113981262466069,0.10468954407432954
T78__cat_trait_0,0.001854707923566885,-0.006532549773168576,0.01146642540976844,NA,NA,NA
T78__pvr_0,-0.0034658729366507605,-0.013970516353660398,0.004209016679259107,NA,NA,NA
T78__pvr_1,0.0001768231148923625,-0.0040568685253493195,0.00523338580975595,NA,NA,NA
T78__time,-0.00013704328983110386,-0.0024849263873194857,0.0020107643116020757,NA,NA,NA
T79__cont_trait_0,-0.00042666886721173445,-0.007151499621528824,0.004935947958132918,0.08514057236015228,0.05842180204747546,0.11038020918610339
T79__cat_trait_0,-0.001188527319334593,-0.008130426584200563,0.005652706832601408,NA,NA,NA
T79__pvr_0,0.0014573790791375444,-0.005082951089046182,0.013788582514555343,NA,NA,NA
T79__pvr_1,0.0010300866956154365,-0.0194651304521883,0.019987210776753923,NA,NA,NA
T79__time,-0.00012213302703021259,-0.0022054952848959333,0.002077709658395273,NA,NA,NA
T80__cont_trait_0,-0.001764368358497458,-0.01684517971701036,0.012073582166016776,0.08057005086639814,0.05263527790790025,0.10493816210938105
T80__cat_trait_0,0.0021022448533994167,-0.006578407946336217,0.010659831483331945,NA,NA,NA
T80__pvr_0,-0.004116851494107414,-0.017882873818777203,0.003945135202699412,NA,NA,NA
T80__pvr_1,-0.0001509304318153216,-0.004669523917485709,0.005833058290370563,NA,NA,NA
T80__time,0.00010952049844307613,-0.001604876280022472,0.001697771843517007,NA,NA,NA
T81__cont_trait_0,0.00013922425211700408,-0.01995861909038827,0.019997749599123593,0.08007881154354725,0.04989757393694802,0.10564432759430972
T81__cat_trait_0,-0.0008947338285748023,-0.008643921187470597,0.005425070951281084,NA,NA,NA
T81__pvr_0,-0.003880864829757861,-0.01554164721040269,0.004052480262335182,NA,NA,NA
T81__pvr_1,3.0873982739316974e-05,-0.005046674891358811,0.005612548051936651,NA,NA,NA
T81__time,0.00029387616804775024,-0.0026451078968839706,0.003104514465790336,NA,NA,NA
T82__cont_trait_0,-0.0017397859443350407,-0.009890170815652959,0.005382836649851978,0.07726734595660344,0.05097486556992649,0.10470934591344211
T82__cat_trait_0,-0.001282196262680138,-0.008259664086194277,0.005918686995478848,NA,NA,NA
T82__pvr_0,-0.004288245483159534,-0.018263116981922553,0.003510409199997698,NA,NA,NA
T82__pvr_1,-0.00022961072731180385,-0.0058870488296191344,0.005224948540862343,NA,NA,NA
T82__time,0.00041674857511411225,-0.003134963922405729,0.003486059161020308,NA,NA,NA
T83__cont_trait_0,0.0016796819626161072,-0.005290969666767861,0.01408242711801375,0.08671392152490728,0.054621543723406746,0.1117385557846096
T83__cat_trait_0,-0.001223477244377229,-0.01024112029405323,0.00431914594642278,NA,NA,NA
T83__pvr_0,0.0016062571423628527,-0.006595210202242852,0.011665351032217029,NA,NA,NA
T83__pvr_1,-6.295032053331576e-05,-0.023526894074159005,0.018298842936561897,NA,NA,NA
T83__time,0.00032397418586303,-0.0026746877355337366,0.004401267109560909,NA,NA,NA
T84__cont_trait_0,-0.0018072819158890246,-0.014441401852317607,0.006595187134345811,0.08406513085915324,0.0521947697876082,0.10911759374522612
T84__cat_trait_0,-0.0012011917538194536,-0.010307811613545919,0.004274502806567765,NA,NA,NA
T84__pvr_0,0.0013616868491345409,-0.006336571830462909,0.012453893368418945,NA,NA,NA
T84__pvr_1,0.0016717826749108383,-0.01724186207150089,0.021694973712898462,NA,NA,NA
T84__time,-0.0003503007941595187,-0.0038868895044039294,0.0024881215382456714,NA,NA,NA
T85__cont_trait_0,0.001929025855455819,-0.005633142759523108,0.014547425549571145,0.0870694610850092,0.060656433753762444,0.11372482885048568
T85__cat_trait_0,-0.0011339351697156501,-0.009997245551782583,0.004551268782752993,NA,NA,NA
T85__pvr_0,0.001680656314288931,-0.005834386862614577,0.013069718287324578,NA,NA,NA
T85__pvr_1,0.000646839267444156,-0.01856028924695391,0.019193171470076854,NA,NA,NA
T85__time,-0.0004435609814399076,-0.004715355303053762,0.003986291870878733,NA,NA,NA
T86__cont_trait_0,-0.0004511973935069902,-0.008335601918919263,0.0061925536810958914,0.09441843200933245,0.061707872651110066,0.12805568080824123
T86__cat_trait_0,0.001818449270129532,-0.007240958778569728,0.012555475332583166,NA,NA,NA
T86__pvr_0,0.008839509638077541,-0.010325029742826685,0.037769087075438496,NA,NA,NA
T86__pvr_1,0.00011384138001042589,-0.008972896683639195,0.008830007237750563,NA,NA,NA
T86__time,-0.00029260668435391604,-0.0033493843928179903,0.0029395085855622484,NA,NA,NA
T87__cont_trait_0,-0.0006491161033585338,-0.006727341426420131,0.005432841828224249,0.08466230353588437,0.05861084679168113,0.10790295088190907
T87__cat_trait_0,-0.0011660831935547066,-0.007500102119657664,0.006592971670172178,NA,NA,NA
T87__pvr_0,0.0014249820340413604,-0.005323053940117631,0.013306776415380299,NA,NA,NA
T87__pvr_1,0.0010908110310348497,-0.019238695402292273,0.02001687839281454,NA,NA,NA
T87__time,-0.0004287260312544176,-0.0042579544409154825,0.0026418114318554602,NA,NA,NA
T88__cont_trait_0,0.0004555489914301761,-0.00886746583516733,0.009013318269377851,0.09071943141613967,0.06609958093710029,0.11968435672759639
T88__cat_trait_0,-0.0009432564446264477,-0.006898336823952335,0.006191095730135387,NA,NA,NA
T88__pvr_0,0.007618969238410459,-0.008353798694022302,0.03408243165174679,NA,NA,NA
T88__pvr_1,-0.0002992460956846757,-0.010965675951128899,0.014420459088028144,NA,NA,NA
T88__time,-0.0005030200723656691,-0.003849832797765164,0.003922472753682411,NA,NA,NA
T89__cont_trait_0,-0.0016762521583713493,-0.014312773316146967,0.006469756717573643,0.0846501582107967,0.054352199502478674,0.11293856822343565
T89__cat_trait_0,-0.0012701458362955114,-0.0072683605091984835,0.006937730345255799,NA,NA,NA
T89__pvr_0,0.0013610375126584529,-0.006115049117313188,0.013231785300944834,NA,NA,NA
T89__pvr_1,0.0014594751851047091,-0.017369194678450686,0.022203020219837073,NA,NA,NA
T89__time,0.0003856077087245706,-0.003852391757548406,0.003512570134134113,NA,NA,NA
T90__cont_trait_0,0.004711639641242799,-0.007011042984445648,0.02484948261100727,0.08787901764948568,0.058135931663753374,0.12117839704570582
T90__cat_trait_0,0.0018356139359077981,-0.008924790952356858,0.012209106561656701,NA,NA,NA
T90__pvr_0,-0.0035377231729824704,-0.017186768017925312,0.006825976095636406,NA,NA,NA
T90__pvr_1,0.0005310105864238503,-0.005628466555695329,0.00866716621941125,NA,NA,NA
T90__time,-5.195914008212523e-05,-0.001534872346599445,0.0017933412146177094,NA,NA,NA
T91__cont_trait_0,-0.002244427144875688,-0.01696475077679183,0.007432867400819363,0.0804303439196185,0.05176909540267269,0.10583349023618241
T91__cat_trait_0,0.002270980709484539,-0.005609286006212659,0.01287561463260611,NA,NA,NA
T91__pvr_0,-0.004257044134209916,-0.01872819379412455,0.003553184616363704,NA,NA,NA
T91__pvr_1,-0.00022971404043380266,-0.0050010085364150525,0.006330006210749806,NA,NA,NA
T91__time,0.0005001127306775268,-0.0026734006043246453,0.004649610377626571,NA,NA,NA
T92__cont_trait_0,-0.001566497178480482,-0.017084113181274424,0.01254057802107051,0.08051076593105076,0.05289775429772821,0.10362313569747623
T92__cat_trait_0,0.002037094214452109,-0.0059342285717590045,0.011509686416156469,NA,NA,NA
T92__pvr_0,-0.004047211075295774,-0.01731780957522008,0.004006558115853251,NA,NA,NA
T92__pvr_1,-0.0001350809391520318,-0.004698582520611743,0.006044015818937695,NA,NA,NA
T92__time,-0.00016797488944889956,-0.003458748973953596,0.0022386719780614385,NA,NA,NA
T93__cont_trait_0,0.003765856695095633,-0.008979577463708434,0.022107562061502807,0.08792844213380283,0.05821494644793865,0.1208098290816427
T93__cat_trait_0,-0.0011756720979890555,-0.008119919586379327,0.0059614817252985584,NA,NA,NA
T93__pvr_0,0.0017267857191359585,-0.005470048956720271,0.012409740136948176,NA,NA,NA
T93__pvr_1,-0.0010257586233068366,-0.02250959835203288,0.021417521865400274,NA,NA,NA
T93__time,0.0002467946418912799,-0.0034337476108756634,0.0035636998711647966,NA,NA,NA
T94__cont_trait_0,0.0012782153844990791,-0.007879999415543577,0.013093511993596619,0.08076851695139688,0.053578115292718505,0.10919216321431179
T94__cat_trait_0,-0.0009028287486497438,-0.00943622027699201,0.005956663650512648,NA,NA,NA
T94__pvr_0,-0.0037588672182260444,-0.01895455476799649,0.003878755048483201,NA,NA,NA
T94__pvr_1,9.816224093099943e-05,-0.005774545893642756,0.006616597070438376,NA,NA,NA
T94__time,-0.0003366005061332548,-0.004130377108778942,0.00254078259922888,NA,NA,NA
T95__cont_trait_0,0.0008932122419721516,-0.007860349677245582,0.012066832969553527,0.09100834374316392,0.06432717846413046,0.11843146458663291
T95__cat_trait_0,-0.0010034877719368154,-0.007348770963989889,0.005487210207881614,NA,NA,NA
T95__pvr_0,0.007236802361294392,-0.009069432339170716,0.03229989595359807,NA,NA,NA
T95__pvr_1,-0.00038572089795157376,-0.010483050833493497,0.014526307512228841,NA,NA,NA
T95__time,-0.0001228979891900706,-0.0019339622855446062,0.0020360294736288254,NA,NA,NA
T96__cont_trait_0,0.0068330466623494936,-0.006902863765276067,0.035427615995764904,0.09043487499741817,0.060161908488183855,0.12848550513771342
T96__cat_trait_0,0.0017173384746452388,-0.00863912102844433,0.011058037565042374,NA,NA,NA
T96__pvr_0,-0.003313832633772564,-0.0177977320465801,0.006040884606887131,NA,NA,NA
T96__pvr_1,0.0007550396540917535,-0.0064008824681786175,0.009200910409773989,NA,NA,NA
T96__time,5.284704112838517e-05,-0.0016191210060769491,0.001960077549474644,NA,NA,NA
T97__cont_trait_0,-0.0005437595187293473,-0.010186704707635552,0.008179441116888658,0.08260256596773198,0.04814062722318114,0.10997007863179328
T97__cat_trait_0,0.002187388616159828,-0.00753647090357748,0.014498735604107658,NA,NA,NA
T97__pvr_0,-0.003961506959369645,-0.01637865421635823,0.005727828925386515,NA,NA,NA
T97__pvr_1,-2.9984651391722933e-05,-0.005093032708990039,0.005718065190522044,NA,NA,NA
T97__time,0.0005599926820870222,-0.003156719383507464,0.004251766475089895,NA,NA,NA
T98__cont_trait_0,0.006909933156578319,-0.006899563011422217,0.036042240285216354,0.0907262656101373,0.0613266309222595,0.1308193339000408
T98__cat_trait_0,0.0017156052354494202,-0.008769553246840745,0.011092987329699839,NA,NA,NA
T98__pvr_0,-0.0032958625618134795,-0.018253989715182432,0.00581034567060315,NA,NA,NA
T98__pvr_1,0.0007756144319942716,-0.007062965038117396,0.008471001716198696,NA,NA,NA
T98__time,0.00023053954895292197,-0.0015305247175008696,0.0020571215161357317,NA,NA,NA
T99__cont_trait_0,-0.002271232887046969,-0.016841394605992627,0.006993874426852634,0.08041455294520278,0.05192907220487683,0.10596203500855485
T99__cat_trait_0,0.0022786876896007204,-0.005726095023665791,0.012783628966429834,NA,NA,NA
T99__pvr_0,-0.004253476106058589,-0.01809045129776002,0.0041753287673592255,NA,NA,NA
T99__pvr_1,-0.00023292656236397936,-0.004960767128180443,0.006328986463566517,NA,NA,NA
T99__time,0.0005030650120957569,-0.00268896781103296,0.004675004279739464,NA,NA,NA
T100__cont_trait_0,-0.001598241290395617,-0.017314427607025774,0.012518814143170177,0.08064709896442875,0.053150819845861334,0.10453939204433949
T100__cat_trait_0,0.002079379406343452,-0.005900937255432256,0.011164425018775681,NA,NA,NA
T100__pvr_0,-0.004123432207858647,-0.01780545495787005,0.004098605538817673,NA,NA,NA
T100__pvr_1,-0.00014786851986028123,-0.004748827944521614,0.0058694833767541366,NA,NA,NA
T100__time,4.682577722399717e-05,-0.0015783651100555376,0.001425283600397757,NA,NA,NA
T101__cont_trait_0,-0.0006803894880749789,-0.008611081991841862,0.007014208123582045,0.09282708359087812,0.06336466041769702,0.12416687548926363
T101__cat_trait_0,-0.0010543050189800274,-0.00919034122930321,0.004587726756186301,NA,NA,NA
T101__pvr_0,0.009941840675592376,-0.005284257119451945,0.04196503867851244,NA,NA,NA
T101__pvr_1,0.00047656377812630715,-0.007878262868267157,0.008046726328934724,NA,NA,NA
T101__time,-0.00024706215476140973,-0.003104498441340177,0.002252797129086055,NA,NA,NA
T102__cont_trait_0,-0.0018841870373504422,-0.017286387308290553,0.010277784666085409,0.08079533799002468,0.05179811614852473,0.10702521158991829
T102__cat_trait_0,0.002139336042264661,-0.006340123759485939,0.010889488184149563,NA,NA,NA
T102__pvr_0,-0.004149638657649852,-0.017763947108282677,0.004192691781219601,NA,NA,NA
T102__pvr_1,-0.0001528522108872563,-0.004552031247549458,0.00579261593310831,NA,NA,NA
T102__time,0.0004522440546717322,-0.002847292678902387,0.004371998923579555,NA,NA,NA
T103__cont_trait_0,0.00030616343723105434,-0.005745836392777046,0.009003836406885348,0.08578583673444909,0.05867771780538076,0.11113846332905689
T103__cat_trait_0,-0.001207302298321148,-0.009279773529043488,0.00478330323049438,NA,NA,NA
T103__pvr_0,0.0015264433428873328,-0.005484893808831805,0.01389536207840868,NA,NA,NA
T103__pvr_1,0.0008017394838088747,-0.019435592895886568,0.020382504771594177,NA,NA,NA
T103__time,-3.1643030132857115e-05,-0.002022667047219255,0.0021626201282942924,NA,NA,NA
T104__cont_trait_0,-0.0003873217251581378,-0.0172459264809134,0.017130146128854593,0.07902149795831159,0.0535219953114347,0.10602872280567588
T104__cat_trait_0,-0.0009616542963292787,-0.009818814178312842,0.004676907802262327,NA,NA,NA
T104__pvr_0,-0.0038860341315359198,-0.01578254043435709,0.0038047213661012713,NA,NA,NA
T104__pvr_1,-2.2459456932349847e-06,-0.004784802862356354,0.005872975577656606,NA,NA,NA
T104__time,-0.00013168174194767805,-0.0021961917902615733,0.0013511837058000128,NA,NA,NA
T105__cont_trait_0,-0.003018748521371027,-0.015330564206389662,0.004412901653055327,0.07558243933054579,0.04937333790543821,0.1054212439150286
T105__cat_trait_0,-0.0013518476026208315,-0.009816679654462993,0.004356374821901789,NA,NA,NA
T105__pvr_0,-0.004456249248357785,-0.018744977515803757,0.0034035869633610404,NA,NA,NA
T105__pvr_1,-0.00036501981479686557,-0.006479556744815526,0.004689044966443279,NA,NA,NA
T105__time,0.00038386871871647023,-0.0024276939058392316,0.003556656241640293,NA,NA,NA
T106__cont_trait_0,0.0008152515890885428,-0.00843049509703758,0.012106820755269702,0.08079879337527922,0.04967572338464231,0.1057173928352648
T106__cat_trait_0,-0.0010572245931329213,-0.010510521576016604,0.0050261950207050685,NA,NA,NA
T106__pvr_0,-0.003872172360749558,-0.018694822387409948,0.0042069690108507765,NA,NA,NA
T106__pvr_1,8.502621390068976e-05,-0.005691987414206508,0.006831397707436331,NA,NA,NA
T106__time,0.00043747672719661587,-0.0032358204562187437,0.0041993833892607114,NA,NA,NA
T107__cont_trait_0,-0.0007756398862172731,-0.01160717928949295,0.0063656700135815685,0.09609897121270719,0.06340378872236606,0.13428011397289485
T107__cat_trait_0,0.001963014571032071,-0.007786044766126911,0.013586915558722188,NA,NA,NA
T107__pvr_0,0.009803135195309032,-0.009454867036347289,0.03952455715174282,NA,NA,NA
T107__pvr_1,0.0006260305241706329,-0.006187314103411251,0.010666136831206416,NA,NA,NA
T107__time,9.199500943687424e-05,-0.0019899767528592065,0.0019889760435569774,NA,NA,NA
T109__cont_trait_0,0.004984889846907251,-0.0062466407437180675,0.026622230053742243,0.08892067257331318,0.05402844189519532,0.1180859078013008
T109__cat_trait_0,0.0018846627196659517,-0.007704657674624773,0.014406351787327777,NA,NA,NA
T109__pvr_0,-0.0034688112161672634,-0.01649770992587156,0.007333264127147462,NA,NA,NA
T109__pvr_1,0.0006175659209105731,-0.006018138607278411,0.008597240333823423,NA,NA,NA
T109__time,0.0005119295030208396,-0.002161391878207377,0.003512731999441441,NA,NA,NA
T110__cont_trait_0,-0.0016346100666040796,-0.010025968039552986,0.006810046528694814,0.08425800482669688,0.05343892469322444,0.10865116237336382
T110__cat_trait_0,-0.001238291309696092,-0.007468610024836682,0.006551868575298103,NA,NA,NA
T110__pvr_0,0.0012940363636124146,-0.006021016752003568,0.01299351797222634,NA,NA,NA
T110__pvr_1,0.0015078882426334097,-0.015970527457347176,0.024178038100955222,NA,NA,NA
T110__time,-6.145420222460776e-05,-0.0022773092827746144,0.0017237377259248857,NA,NA,NA
T111__cont_trait_0,0.00234731621129557,-0.005372172175206814,0.016683916666683656,0.08697159135270825,0.056943591423074424,0.11366827438634289
T111__cat_trait_0,-0.001173382032245107,-0.009856352582900949,0.004696376738269253,NA,NA,NA
T111__pvr_0,0.0016330197670234774,-0.00510276569338558,0.01279140185753486,NA,NA,NA
T111__pvr_1,-5.882893523874664e-05,-0.02184401770872967,0.019373205954412595,NA,NA,NA
T111__time,-0.000166969457102768,-0.0022780126937283797,0.0020993129226386242,NA,NA,NA
T112__cont_trait_0,0.0012874388405569774,-0.008108022264697775,0.012281776820038816,0.09157692503439176,0.06262568231810162,0.12044637673027034
T112__cat_trait_0,-0.0010678017856925097,-0.007920025512147606,0.005214888610363223,NA,NA,NA
T112__pvr_0,0.006964647251442714,-0.007741473518692449,0.03460281318941486,NA,NA,NA
T112__pvr_1,-0.000496273581988814,-0.014219643302929678,0.012951930685234526,NA,NA,NA
T112__time,0.0004984785110975678,-0.0024844583536760695,0.004181737306791236,NA,NA,NA
T113__cont_trait_0,-0.0004194028918873338,-0.009063831657602559,0.009194982313109216,0.09351344392526653,0.0661074562411174,0.1312857777160126
T113__cat_trait_0,-0.0009676012326801059,-0.008890261275925966,0.004701228829584611,NA,NA,NA
T113__pvr_0,0.010153697719690064,-0.005973187836128591,0.04457986018191675,NA,NA,NA
T113__pvr_1,0.0005595059985265537,-0.010620091218391688,0.013592010202019486,NA,NA,NA
T113__time,-0.00020319146735847508,-0.00295876232007165,0.002674611518800399,NA,NA,NA
T114__cont_trait_0,-0.0024366618608930267,-0.015694119924076613,0.0064831925537017065,0.08026290281409439,0.04875288201401891,0.10446526513888132
T114__cat_trait_0,0.002355997642344647,-0.005669439040655779,0.01275459723773104,NA,NA,NA
T114__pvr_0,-0.004296303870113126,-0.018937333300310014,0.0033876951632287496,NA,NA,NA
T114__pvr_1,-0.0002732090003446311,-0.005973719799169937,0.005596801073883512,NA,NA,NA
T114__time,0.0005226441041246841,-0.0029375261003562574,0.004691620523452105,NA,NA,NA
T115__cont_trait_0,-0.0017077679293953265,-0.01755760602099809,0.012059870716853445,0.08093240756936806,0.052404723724112784,0.10644050181808268
T115__cat_trait_0,0.00209126253707231,-0.006404543348244335,0.010711142457931675,NA,NA,NA
T115__pvr_0,-0.00413946401443325,-0.017755671233001778,0.004362855034748588,NA,NA,NA
T115__pvr_1,-0.00013703082885987752,-0.004848638842588716,0.005916843303259952,NA,NA,NA
