feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T117__pvr_0,0.0023559116069569786,-0.0259651218392091,0.02869903054517424,NA,NA,NA
T117__pvr_1,-0.001417067965805304,-0.016133297492425397,0.01228336015111773,NA,NA,NA
T117__time,-0.0006924925132837035,-0.00721595709081535,0.004852452189351576,NA,NA,NA
T118__cont_trait_0,-0.002731077738821095,-0.01883549669675049,0.012698847738742521,0.18017375960906254,0.1289178601303494,0.23705915849980008
T118__cat_trait_0,0.010063028992487824,-0.006679592597435002,0.040067846978472696,NA,NA,NA
T118__pvr_0,0.0029512388873542245,-0.02408309813707292,0.0356443778775198,NA,NA,NA
T118__pvr_1,-0.0014400204519990976,-0.01411195738695032,0.01507340514065831,NA,NA,NA
T118__time,-0.0006514817376211789,-0.007121900081503409,0.003173570396933674,NA,NA,NA
T119__cont_trait_0,0.0032936882487682654,-0.02414477795736931,0.039660678012217364,0.18233960206850186,0.130306410908786,0.23551231832174854
T119__cat_trait_0,0.009170060691409174,-0.006533381465625113,0.03740949518246197,NA,NA,NA
T119__pvr_0,-0.0014250362288820914,-0.016304084833820294,0.009527700750064469,NA,NA,NA
T119__pvr_1,-1.4432637164813952e-05,-0.020173005922178577,0.013870866845457817,NA,NA,NA
T119__time,-0.0006667496632905386,-0.006249289816341666,0.003965723830079836,NA,NA,NA
T121__cont_trait_0,0.0005952168600317598,-0.012742336958739744,0.016592460848824424,0.16635753491681124,0.126148881316914,0.21135039538016603
T121__cat_trait_0,-0.005571399727081169,-0.0222502643443073,0.005114453297564617,NA,NA,NA
T121__pvr_0,0.0009984648018893138,-0.0167157758668518,0.019272623937721015,NA,NA,NA
T121__pvr_1,-0.0006165752579871355,-0.011825882768118252,0.009949278592939759,NA,NA,NA
T121__time,-0.0010302434177034048,-0.007069064015840433,0.004188335248288121,NA,NA,NA
T122__cont_trait_0,-0.0005801688833431476,-0.029028726312437608,0.02405132194309276,0.17639206184857853,0.13867960775668667,0.22181826848964753
T122__cat_trait_0,0.007539000434927797,-0.0050269386938149585,0.03273676941814671,NA,NA,NA
T122__pvr_0,-0.0014121333462411936,-0.02151790714627081,0.01599709363484548,NA,NA,NA
T122__pvr_1,-0.000514114513277774,-0.012129236800105955,0.009146369657636398,NA,NA,NA
T122__time,-0.0006225935011490389,-0.006339118152080658,0.003432833308086261,NA,NA,NA
T123__cont_trait_0,0.003730828009713076,-0.012200487129317653,0.025628370439199737,0.17206059283119512,0.12970832922771403,0.21429701702208834
T123__cat_trait_0,-0.005197732885489504,-0.02176970245023309,0.003585346382863626,NA,NA,NA
T123__pvr_0,0.0032571162383665773,-0.028150370309640863,0.02554131178605363,NA,NA,NA
T123__pvr_1,-0.0009352918068990074,-0.01916551990276468,0.01559380231338274,NA,NA,NA
T123__time,-0.0007763983821578976,-0.009536262482565425,0.0037311853743308906,NA,NA,NA
T124__cont_trait_0,0.0029364548502839962,-0.03038070479403733,0.033532599816644706,0.1688607430736303,0.12968581047112027,0.22060433194773826
T124__cat_trait_0,-0.0041021243092019075,-0.019647375061078304,0.004553964697053867,NA,NA,NA
T124__pvr_0,-0.00027549416694912975,-0.01530621505952999,0.018219072713842176,NA,NA,NA
T124__pvr_1,-0.0005730646838181345,-0.010104187217817043,0.009377333035512407,NA,NA,NA
T124__time,-0.0011071002743463696,-0.010398944440559006,0.00399830407148901,NA,NA,NA
T125__cont_trait_0,0.0007534396976577954,-0.01188960867516219,0.015990481749546204,0.17034026815008455,0.13041965141486178,0.21718786095871379
T125__cat_trait_0,-0.006511183803556969,-0.025511235832624636,0.0027539203542114726,NA,NA,NA
T125__pvr_0,-0.000711350934665843,-0.01291350397200542,0.011939278350703145,NA,NA,NA
T125__pvr_1,0.0058062553906383626,-0.024996481792680013,0.04545136430047379,NA,NA,NA
T125__time,-0.0009789638576506775,-0.00936997735249261,0.0036641465005290003,NA,NA,NA
T126__cont_trait_0,0.005898267714216361,-0.021144833713582927,0.033170779870774283,0.18630852982729598,0.13887954523520343,0.24529689091649226
T126__cat_trait_0,0.009445270527585176,-0.006321235373958484,0.03994913891336565,NA,NA,NA
T126__pvr_0,-0.00014651708177854122,-0.01747744415736667,0.022035402049668786,NA,NA,NA
T126__pvr_1,-0.00019133831869518696,-0.014383580322016566,0.011632956038765137,NA,NA,NA
T126__time,-0.000679224671693681,-0.006980790850106132,0.0046947732202785655,NA,NA,NA
T127__cont_trait_0,-0.002818075556547974,-0.021078151957606234,0.017540549174119652,0.17534603059566037,0.13870423141271213,0.21827675700772817
T127__cat_trait_0,0.008501571326472012,-0.0073866758995957404,0.03472742448480139,NA,NA,NA
T127__pvr_0,-0.0009684887346763295,-0.017422876751536608,0.018285046125124244,NA,NA,NA
T127__pvr_1,-0.0005573226099389342,-0.010503868408297881,0.008245976777455866,NA,NA,NA
T127__time,-0.0007937254873102812,-0.00819395423022913,0.003385338675754815,NA,NA,NA
T128__cont_trait_0,0.006108984085943652,-0.024128782211720816,0.040338811343333024,0.18546644676440613,0.1350957385341947,0.24488835477033577
T128__cat_trait_0,0.008540404197816107,-0.007256437208398914,0.03319660378959204,NA,NA,NA
T128__pvr_0,-0.0002881816355481385,-0.017234272506869618,0.021653381344042114,NA,NA,NA
T128__pvr_1,-0.00014905304579607612,-0.014024010362593084,0.013127694621340155,NA,NA,NA
T128__time,-0.0007277784956712681,-0.007154737670751157,0.003895326522591544,NA,NA,NA
T129__cont_trait_0,0.0024499813090991768,-0.009773339138049411,0.02155624322207408,0.17054810522820157,0.12945372059720892,0.21146078711364377
T129__cat_trait_0,-0.005316676012958027,-0.022525483773703114,0.0030213895883184697,NA,NA,NA
T129__pvr_0,0.003119036420721947,-0.027408654742141887,0.026794792053515606,NA,NA,NA
T129__pvr_1,-0.0009142325118680666,-0.019789907370766947,0.01567425623157012,NA,NA,NA
T129__time,-0.0007720756344553085,-0.00789900202275606,0.003767051782656114,NA,NA,NA
T130__cont_trait_0,0.002872112340668932,-0.011893220152070307,0.021878920833051374,0.17113495636379208,0.130045100567922,0.2135254812644146
T130__cat_trait_0,-0.0052603026533039705,-0.021105923632006675,0.00419104559055674,NA,NA,NA
T130__pvr_0,0.003214075049569318,-0.026375235353100365,0.027949271563967322,NA,NA,NA
T130__pvr_1,-0.0009003888415896784,-0.021037800473484643,0.015374981843381194,NA,NA,NA
T130__time,-0.0007726111892143674,-0.00855585678801786,0.003852226416983247,NA,NA,NA
T131__cont_trait_0,-0.0023645720378607698,-0.01649163377093248,0.007971636309251615,0.16324926037153814,0.12140265476202594,0.2037261285530445
T131__cat_trait_0,-0.005064410191881056,-0.020040033308581104,0.00552086956471011,NA,NA,NA
T131__pvr_0,0.000966645049305099,-0.014888260689324258,0.021271378250306304,NA,NA,NA
T131__pvr_1,-0.0009454661328612875,-0.011907229772073216,0.008400737145709693,NA,NA,NA
T131__time,-0.0013250079728257425,-0.009590616437472365,0.004336896837091306,NA,NA,NA
T132__cont_trait_0,0.00047641149819745496,-0.01196210741760181,0.017350509732970754,0.16591925871380056,0.12687456217627738,0.2113976990727305
T132__cat_trait_0,-0.005614676273841836,-0.020960675595064714,0.006406768578069065,NA,NA,NA
T132__pvr_0,0.0009232812842370127,-0.016293978192471876,0.01887216814514328,NA,NA,NA
T132__pvr_1,-0.0006722157425247878,-0.012519311801471075,0.008905685862203742,NA,NA,NA
T132__time,-0.001175613709929159,-0.008134118159221368,0.00419098096817197,NA,NA,NA
T133__cont_trait_0,0.0005295827499842693,-0.017669341156952248,0.018908700282708905,0.1816502001078231,0.13300501909900017,0.23759375831420088
T133__cat_trait_0,0.01052664083377005,-0.0077854494518753425,0.043532814111773656,NA,NA,NA
T133__pvr_0,-0.0002314727683264503,-0.020163410025447102,0.021354011069536008,NA,NA,NA
T133__pvr_1,-0.00031107451265520615,-0.011413655439731225,0.010605373238044564,NA,NA,NA
T133__time,-0.0008455478526114659,-0.007377821079103361,0.004789738845571864,NA,NA,NA
T134__cont_trait_0,-0.0013732255445692923,-0.023507779117526644,0.013122479638533694,0.16519960035177322,0.12304588594957618,0.20283255253850183
T134__cat_trait_0,-0.004380779592105757,-0.018948999419296543,0.0060002706589651345,NA,NA,NA
T134__pvr_0,0.000739633835095627,-0.014327686902689006,0.020351845561374857,NA,NA,NA
T134__pvr_1,-0.0008400080701036879,-0.01190906546194237,0.008742832429418368,NA,NA,NA
T134__time,-0.0009280919342055469,-0.007437012289282695,0.0030993976654652353,NA,NA,NA
T135__cont_trait_0,0.00323799300002411,-0.011147511114808186,0.023437111730560237,0.1717431742304572,0.1305789969644084,0.21449263486696707
T135__cat_trait_0,-0.0051818077820711145,-0.02061353217360128,0.0045119176052649534,NA,NA,NA
T135__pvr_0,0.003278123503147576,-0.025974687374921798,0.029028559676635285,NA,NA,NA
T135__pvr_1,-0.0008889369513555409,-0.019441840812582944,0.018019126068247453,NA,NA,NA
T135__time,-0.0006842691969497204,-0.006210331483574798,0.004841574949904018,NA,NA,NA
T137__cont_trait_0,0.005181897855356471,-0.027980214454046592,0.048265949109889794,0.17138736637254467,0.11863752806285957,0.21721828572135513
T137__cat_trait_0,-0.004030505403220923,-0.02129005139424562,0.0034224229830839975,NA,NA,NA
T137__pvr_0,-0.0004597168936221553,-0.017313059077985415,0.015567590874988806,NA,NA,NA
T137__pvr_1,-0.0004067427575918199,-0.009831744510229501,0.008308153498184076,NA,NA,NA
T137__time,-0.0008796380860387658,-0.008197343612159989,0.003733484080692462,NA,NA,NA
T138__cont_trait_0,-0.0027571796186889297,-0.02078083121739685,0.010522274314068946,0.17994299353976292,0.12488058698833435,0.2352985832775895
T138__cat_trait_0,0.010006270338691482,-0.005468159587291438,0.039762793876272906,NA,NA,NA
T138__pvr_0,0.0029997037986428505,-0.024337854951351975,0.03384989750030424,NA,NA,NA
T138__pvr_1,-0.00142220520087602,-0.0170297257911523,0.012079911928225981,NA,NA,NA
T138__time,-0.0008656674356683156,-0.009121584518882765,0.004327889412925702,NA,NA,NA
T139__cont_trait_0,-0.002154559502791484,-0.017707811704493114,0.008216556494730588,0.16356845211392282,0.12342586108744212,0.20481952928094593
T139__cat_trait_0,-0.005177828361878616,-0.022456065181400413,0.0036750833507787836,NA,NA,NA
T139__pvr_0,0.000979832963521767,-0.017451634128375262,0.0195511687983137,NA,NA,NA
T139__pvr_1,-0.0009218812926352331,-0.011208533549079865,0.009130454422242605,NA,NA,NA
T139__time,-0.0011391833499555099,-0.007829788134072558,0.004248428620254631,NA,NA,NA
T140__cont_trait_0,0.0026314518369500817,-0.0355756404495524,0.03861642912287389,0.17978356603368859,0.1310411636160117,0.22946282765599074
T140__cat_trait_0,0.0073429993399336,-0.0045912508565026655,0.03271231639602441,NA,NA,NA
T140__pvr_0,-0.0012943966848681337,-0.019908325364711932,0.014713208885632836,NA,NA,NA
T140__pvr_1,-0.00025425463319199166,-0.011087853992004355,0.00887882825896346,NA,NA,NA
T140__time,-0.0006243054827968597,-0.006409263354250634,0.004276086907454658,NA,NA,NA
T141__cont_trait_0,0.005943398641922367,-0.015717971798918057,0.035810889574841534,0.1752100553531859,0.13173656188275845,0.21991973753534058
T141__cat_trait_0,-0.004823688365120068,-0.020865156423532732,0.0033244698821602095,NA,NA,NA
T141__pvr_0,0.0037450994036227147,-0.026751018509186125,0.028301263932611877,NA,NA,NA
T141__pvr_1,-0.000852669051889436,-0.01803064884509068,0.015703326513727953,NA,NA,NA
T141__time,-0.0007841569330115316,-0.010199057839435074,0.003720348450144517,NA,NA,NA
T142__cont_trait_0,0.006703017280193247,-0.01594306419499448,0.03848962104783662,0.17627200371775023,0.13419344635847485,0.22510950808809893
T142__cat_trait_0,-0.004708038754493762,-0.020145886891011912,0.004275218872990153,NA,NA,NA
T142__pvr_0,0.0038728701160114206,-0.0250765166594926,0.03078559145031113,NA,NA,NA
T142__pvr_1,-0.0008176052039611563,-0.018209663025559486,0.015631245347600964,NA,NA,NA
T142__time,-0.0007603113776614078,-0.007296660052324565,0.005226218511174524,NA,NA,NA
T143__cont_trait_0,0.0024150124911770233,-0.011614291748139874,0.018480151887154857,0.19341694163514117,0.12692528208766635,0.26742535337432816
T143__cat_trait_0,0.011323280925264181,-0.0032798744975473595,0.05229318671463805,NA,NA,NA
T143__pvr_0,0.0019309245631561106,-0.0137249144587544,0.01827025351893031,NA,NA,NA
T143__pvr_1,0.006313495170988891,-0.0364347231181162,0.05701296042411235,NA,NA,NA
T143__time,-0.0005478431731069137,-0.008032577094185311,0.005056340082746566,NA,NA,NA
T144__cont_trait_0,8.354606987464932e-05,-0.010670281818226855,0.01333332757889545,0.18290020852907293,0.13884471740364518,0.23737062893318758
T144__cat_trait_0,0.010598436672601984,-0.007735812443544918,0.042356623396553675,NA,NA,NA
T144__pvr_0,0.0026005464932395968,-0.027582745833720362,0.0309884737942282,NA,NA,NA
T144__pvr_1,-0.0015464599465654875,-0.016595413681312482,0.013222703430310845,NA,NA,NA
T144__time,-0.0008179324177396407,-0.008699561474201555,0.006223206519270115,NA,NA,NA
T145__cont_trait_0,0.002954773215387674,-0.01109018384796666,0.021351794132452348,0.1938767846666464,0.13130044652100037,0.2771887292627991
T145__cat_trait_0,0.011371566864005297,-0.005875501887350698,0.049045615233588864,NA,NA,NA
T145__pvr_0,0.0019458692592149124,-0.009928234071451159,0.021614337576373613,NA,NA,NA
T145__pvr_1,0.006176811338192703,-0.03632521692019662,0.054380671964148766,NA,NA,NA
T145__time,-0.0005543076678160496,-0.008348284418274128,0.004896331620947839,NA,NA,NA
T147__cont_trait_0,-0.002447868697268176,-0.016787826096645028,0.01030874379888331,0.16355630308082864,0.12240413376246394,0.20142623224510325
T147__cat_trait_0,-0.004850444165333575,-0.01987106744383279,0.00509580822178924,NA,NA,NA
T147__pvr_0,0.0009979769211658745,-0.016829938907137763,0.01934529846848839,NA,NA,NA
T147__pvr_1,-0.0009186429609382607,-0.010096466963886795,0.010117993400353811,NA,NA,NA
T147__time,-0.0012067896744591073,-0.009479848472976369,0.0034474075460760242,NA,NA,NA
T149__cont_trait_0,-0.0023885287308740293,-0.025066863200609364,0.016666979738093876,0.17448384980633583,0.13537029488929042,0.21522888649541874
T149__cat_trait_0,0.007824761217146904,-0.005114220436993361,0.03492061726832603,NA,NA,NA
T149__pvr_0,-0.0012559890203413641,-0.01862094302699449,0.01834542600818289,NA,NA,NA
T149__pvr_1,-0.000713794057711635,-0.012858495871225388,0.008838911373333896,NA,NA,NA
T149__time,-0.0009646712595459057,-0.009039600881549856,0.005369805376881587,NA,NA,NA
T150__cont_trait_0,0.005827507110245761,-0.02092411324171002,0.03249763132930287,0.18554724064523778,0.13938654995370017,0.24464055595292977
T150__cat_trait_0,0.00937905212819742,-0.0061921103052467175,0.03901366018961524,NA,NA,NA
T150__pvr_0,-0.00016936080756822076,-0.016905932834207278,0.022696432518913276,NA,NA,NA
T150__pvr_1,-0.00024934989841691134,-0.01571193910545722,0.010881830846874385,NA,NA,NA
T150__time,-0.0012226795448821409,-0.011546752623877277,0.007073055229857392,NA,NA,NA
T152__cont_trait_0,-0.002908575961021688,-0.025324977998636033,0.009188851969724417,0.1748229013426564,0.13129620193229083,0.22068899376871864
T152__cat_trait_0,0.008584754667813985,-0.0069235104434401396,0.03382254591436757,NA,NA,NA
T152__pvr_0,-0.0006945147519671088,-0.02174740096581912,0.020846662984244313,NA,NA,NA
T152__pvr_1,-0.0008708461791187776,-0.011706328925819923,0.010301760556237965,NA,NA,NA
T152__time,-0.0012699880907118813,-0.011800483171634464,0.006306736442891064,NA,NA,NA
T153__cont_trait_0,0.003447400393171166,-0.02193916729407557,0.03895237730375286,0.18181724362004442,0.1326597171893912,0.2356874735916689
T153__cat_trait_0,0.009355662868741883,-0.0070138565167526465,0.03770132893861604,NA,NA,NA
T153__pvr_0,-0.0015550102013103756,-0.014527894537231946,0.010477365131213216,NA,NA,NA
T153__pvr_1,-4.025857956823766e-05,-0.021938293903687393,0.013395438375502562,NA,NA,NA
T153__time,-0.0013726225186518816,-0.012964194098133174,0.0065963358712623,NA,NA,NA
T154__cont_trait_0,0.0042110321754906576,-0.01323368708391897,0.026806634621063065,0.18491709404961829,0.1418451112301358,0.24343195576925497
T154__cat_trait_0,0.010227767876058492,-0.00648652230073269,0.041063240240632,NA,NA,NA
T154__pvr_0,-0.00014882991972590525,-0.022635623867038705,0.019899674450806287,NA,NA,NA
T154__pvr_1,-0.0003066138651807209,-0.015229189662110433,0.012168603460671092,NA,NA,NA
T154__time,-0.0010483338746860632,-0.00987518206874289,0.00804972587194968,NA,NA,NA
T155__cont_trait_0,0.0023012194898136577,-0.011887104772370895,0.017828214062759622,0.18502290063990012,0.1411594784133975,0.24328860552515627
T155__cat_trait_0,0.01065170100483094,-0.006237721170118532,0.04597159867182954,NA,NA,NA
T155__pvr_0,0.0025525419491192886,-0.027347561631666184,0.02938115203857715,NA,NA,NA
T155__pvr_1,-0.0014581657242424108,-0.016795488438844174,0.01290382660424557,NA,NA,NA
T155__time,-0.0010064677372832141,-0.012385852673594877,0.007001385284908325,NA,NA,NA
T156__cont_trait_0,0.005008250978093881,-0.015150176225804786,0.031275573755446526,0.17372609818797666,0.13084296380917237,0.21818309205135444
T156__cat_trait_0,-0.004945462356355843,-0.02162766193100374,0.0029544653191714565,NA,NA,NA
T156__pvr_0,0.0037271572783889044,-0.025540474361828866,0.029232629924812605,NA,NA,NA
T156__pvr_1,-0.0008066137028977016,-0.01855883995583176,0.014951258339906116,NA,NA,NA
T156__time,-0.0012393056669144354,-0.01526232288769059,0.00780226348597618,NA,NA,NA
T158__cont_trait_0,-0.0024320482228331057,-0.0174132230525597,0.009428925217107701,0.16333084276618315,0.12162721626035994,0.20068789860090536
T158__cat_trait_0,-0.004804940394863964,-0.019633089065296466,0.0051892553741302305,NA,NA,NA
T158__pvr_0,0.000963120030065854,-0.016894064609462085,0.018727320589205697,NA,NA,NA
T158__pvr_1,-0.0009320679516679308,-0.010604999836356651,0.009574759434111069,NA,NA,NA
T158__time,-0.0014452923521795767,-0.011185406513597233,0.005533202180327268,NA,NA,NA
T159__cont_trait_0,-0.00211917720288459,-0.020314237358488196,0.009508855191019976,0.16604296465298754,0.11966634756096473,0.21152374998673484
T159__cat_trait_0,-0.006119971404582323,-0.022845618422299846,0.0039275309580321174,NA,NA,NA
T159__pvr_0,-0.0009688000341501928,-0.014388895001115332,0.011505622311396173,NA,NA,NA
T159__pvr_1,0.004639870351112548,-0.02306374022925854,0.039429761071106614,NA,NA,NA
T159__time,-0.0013710287141697802,-0.014160742646566766,0.0055799705682597865,NA,NA,NA
T160__cont_trait_0,-0.001820961227226965,-0.017786719118363624,0.008330322924252249,0.1635099850806762,0.12252483142037278,0.2074022656676313
T160__cat_trait_0,-0.005242621501358672,-0.02182265119440652,0.004445000282596964,NA,NA,NA
T160__pvr_0,0.0010001641636872363,-0.01659309897477297,0.019773855512675277,NA,NA,NA
T160__pvr_1,-0.0009006759451814646,-0.010341763341316063,0.0101493521368657,NA,NA,NA
T160__time,-0.001507992066905794,-0.012856710901905703,0.005571460386083464,NA,NA,NA
T161__cont_trait_0,-0.00013890051414103692,-0.0294580245824613,0.026202966169949313,0.1768188827987845,0.13417010513290611,0.2182787426020917
T161__cat_trait_0,0.007766124547626784,-0.004534044075546903,0.03324955435267368,NA,NA,NA
T161__pvr_0,-0.0012472137836322687,-0.01836622887836984,0.01573576744979748,NA,NA,NA
T161__pvr_1,-0.00036623492843810515,-0.009512979263091859,0.00865869367056473,NA,NA,NA
T161__time,-0.001176964180292742,-0.012708700919141155,0.005507406138482593,NA,NA,NA
T162__cont_trait_0,0.006107258302359624,-0.02002721699767998,0.043163084691546734,0.18403203951411756,0.13281913956014083,0.24591193448679158
T162__cat_trait_0,0.008228495499898446,-0.006214914620171361,0.033604443124141535,NA,NA,NA
T162__pvr_0,-0.0003191676502236573,-0.016704438890203517,0.02073029673448465,NA,NA,NA
T162__pvr_1,-0.00022427207120771716,-0.01542885592428963,0.011599360199222176,NA,NA,NA
T162__time,-0.001742346224371023,-0.015408309184238453,0.01058903185389154,NA,NA,NA
T163__cont_trait_0,-0.0002030344348687629,-0.0281635601336881,0.026322535888986715,0.17621875966618775,0.13495707178938465,0.21799860899204343
T163__cat_trait_0,0.007527550823974092,-0.0043867149853018955,0.031069836308701065,NA,NA,NA
T163__pvr_0,-0.0014234077223154239,-0.01953040711274813,0.016968345923023036,NA,NA,NA
T163__pvr_1,-0.0005031983383948995,-0.012070024612073106,0.009479482637192206,NA,NA,NA
T163__time,-0.001161222319869148,-0.012182500870433086,0.005973672918736794,NA,NA,NA
T164__cont_trait_0,-0.0023473698724182685,-0.01655797473586087,0.010148407806776916,0.16547236259546128,0.11671995052492433,0.2069501971161275
T164__cat_trait_0,-0.006274902047376107,-0.022543949332874222,0.0039017034736712614,NA,NA,NA
T164__pvr_0,-0.0011489465613359414,-0.014341201343046374,0.011836916095669964,NA,NA,NA
T164__pvr_1,0.004641479550490629,-0.020125331411460314,0.04094601231183389,NA,NA,NA
T164__time,-0.0013799701315609036,-0.013064029026186589,0.0063724835218527814,NA,NA,NA
T165__cont_trait_0,0.0051620697220399,-0.017954752441843996,0.030877401927016754,0.1880149914109852,0.14135363033944476,0.25718577714899105
T165__cat_trait_0,0.009946696691633455,-0.008895138472043707,0.04153612341407883,NA,NA,NA
T165__pvr_0,0.003142237579652615,-0.02545363098154062,0.03188352198731414,NA,NA,NA
T165__pvr_1,-0.001201997510526903,-0.01506363369066262,0.011422270544627862,NA,NA,NA
T165__time,-0.0010160867294757405,-0.01396445678378487,0.006385720818761348,NA,NA,NA
T166__cont_trait_0,-0.001968817661072184,-0.02571098918376177,0.019028575551985037,0.17455628764659908,0.13509885515589612,0.21314920791228265
T166__cat_trait_0,0.0076996771107032975,-0.006357860163778456,0.03366293727776795,NA,NA,NA
T166__pvr_0,-0.0013404356081594085,-0.01939753026487187,0.017451597691960995,NA,NA,NA
T166__pvr_1,-0.0006717191714786424,-0.012066496713715062,0.009387136118758656,NA,NA,NA
T166__time,-0.001144488681055879,-0.011557682807654686,0.0058863734816126945,NA,NA,NA
T167__cont_trait_0,0.004256372182822119,-0.013208626776367461,0.027085884400475057,0.18554435053627108,0.14334522151511536,0.2445971016895693
T167__cat_trait_0,0.010894611719870525,-0.007333567948836432,0.04188061551511257,NA,NA,NA
T167__pvr_0,-0.00023627572746155438,-0.01596740495045647,0.02337736938293562,NA,NA,NA
T167__pvr_1,-5.58066501651116e-05,-0.010710073505696027,0.010986180862996131,NA,NA,NA
T167__time,-0.001296622646456791,-0.01286553184409725,0.008426507160717911,NA,NA,NA
T168__cont_trait_0,-6.090379712372541e-07,-0.011472367666682866,0.012007113508136116,0.1825385016765556,0.13993561273965002,0.23656935095533232
T168__cat_trait_0,0.010552901492803267,-0.007596048757666833,0.04320821658252892,NA,NA,NA
T168__pvr_0,0.002684775290700532,-0.028495590480516746,0.03140789924137626,NA,NA,NA
T168__pvr_1,-0.0015614643692467537,-0.016396444325523146,0.013559744764719356,NA,NA,NA
T168__time,-0.0011191733573920777,-0.013176019420223478,0.006429636975281788,NA,NA,NA
T169__cont_trait_0,-7.628850779921676e-06,-0.028876185632236692,0.027814150347467294,0.17641224095739982,0.13941946841697309,0.22233369788463594
T169__cat_trait_0,0.007489108433465147,-0.0042280036732768415,0.031380179648461744,NA,NA,NA
T169__pvr_0,-0.001459707124073694,-0.020198118959268326,0.016715428497065372,NA,NA,NA
T169__pvr_1,-0.000500061990605413,-0.012198360662951595,0.009536871666488152,NA,NA,NA
T169__time,-0.001091541168268171,-0.012131013386845801,0.004762204279346163,NA,NA,NA
T170__cont_trait_0,0.004297248488540054,-0.013686477002026019,0.02719494530262104,0.17279428370077687,0.1294946523836804,0.21571472310840756
T170__cat_trait_0,-0.005085766902044563,-0.022263671249882704,0.0030972874938764022,NA,NA,NA
T170__pvr_0,0.0034578356002977284,-0.026072050833071188,0.028554791632862543,NA,NA,NA
T170__pvr_1,-0.0008896878602819356,-0.01934614315646209,0.015606780861863803,NA,NA,NA
T170__time,-0.0009674172833963023,-0.01162966483297797,0.005455792343268762,NA,NA,NA
T171__cont_trait_0,-0.002401472070182974,-0.017329515219562344,0.00986322579398045,0.16339310189994274,0.12163140481696322,0.2011770420337653
T171__cat_trait_0,-0.004753179138686707,-0.0195881447494614,0.005263246688056777,NA,NA,NA
T171__pvr_0,0.000988963690707579,-0.016730904272650456,0.018683785467135172,NA,NA,NA
T171__pvr_1,-0.0009188153707704749,-0.01024379135007844,0.010193444076360914,NA,NA,NA
T171__time,-0.0015044668687865578,-0.01270584003120602,0.004659287810087766,NA,NA,NA
T172__cont_trait_0,-0.002385185010770608,-0.016316191556570388,0.007899011670627142,0.16507594009689316,0.1186375388876124,0.21011354523056913
T172__cat_trait_0,-0.006429083291973118,-0.023650782006841606,0.0034947576475584316,NA,NA,NA
T172__pvr_0,-0.0012933465244639078,-0.013637058683423568,0.012093660897590681,NA,NA,NA
T172__pvr_1,0.004690669384362255,-0.021601897230061763,0.040610542267134134,NA,NA,NA
T172__time,-0.0014891861179233315,-0.016057139224879044,0.005340102211010708,NA,NA,NA
T173__cont_trait_0,-0.0005636487524811713,-0.022495023232656883,0.018792360275579106,0.16575520365311877,0.12090971212212834,0.20371325273849233
T173__cat_trait_0,-0.004193417365671871,-0.021079671496326044,0.003996086188200257,NA,NA,NA
T173__pvr_0,0.0005607014775308009,-0.01586667611285638,0.018840535849081907,NA,NA,NA
T173__pvr_1,-0.0007855482768201337,-0.01291175610549173,0.007981458409387077,NA,NA,NA
T173__time,-0.0012449550871007284,-0.012791750576154969,0.0036775719578794885,NA,NA,NA
T174__cont_trait_0,-0.0017368377989412744,-0.016087181306223754,0.009684236363922155,0.16325531773254587,0.12205236696666005,0.20718173328141645
T174__cat_trait_0,-0.005218617597818785,-0.021491989563039545,0.004905982231761634,NA,NA,NA
T174__pvr_0,0.0009837731246962714,-0.013839332176586873,0.022070975161804146,NA,NA,NA
T174__pvr_1,-0.0009149434527220847,-0.0106454319929681,0.009794064281585614,NA,NA,NA
T174__time,-0.0018401282003301306,-0.01571246839362805,0.006691407020071281,NA,NA,NA
T175__cont_trait_0,0.006255675348241787,-0.01993207639476139,0.03791178603839343,0.17982188802952184,0.13132285134265242,0.24643219769575173
T175__cat_trait_0,-0.005041793306691817,-0.020224143926004176,0.002732668255721077,NA,NA,NA
T175__pvr_0,0.0005447870774540411,-0.014201059913707875,0.010978130613543587,NA,NA,NA
T175__pvr_1,0.00712020071404184,-0.02912423176945516,0.04451217554154965,NA,NA,NA
T175__time,-0.0010390534611858702,-0.011634005604640979,0.006066580785023423,NA,NA,NA
T176__cont_trait_0,0.002822917664657923,-0.0119173925947052,0.02039987281842038,0.19348480465281973,0.12743664121068426,0.27000836503566017
T176__cat_trait_0,0.011229282835302414,-0.0069590944283675835,0.04722304230224236,NA,NA,NA
T176__pvr_0,0.0019272764048781864,-0.010576517674785124,0.020287369780201202,NA,NA,NA
T176__pvr_1,0.006484983064970328,-0.0360449517310351,0.05870222760920145,NA,NA,NA
T176__time,-0.0009617269746509992,-0.013319530076970475,0.007185654793391859,NA,NA,NA
T177__cont_trait_0,-0.0008727977043646377,-0.023020712894690654,0.01607229274565467,0.16534300337608726,0.12059764468339139,0.20383289496080603
T177__cat_trait_0,-0.004235318448716872,-0.020461329454038606,0.00481149827697628,NA,NA,NA
T177__pvr_0,0.000627233424669896,-0.016024596852533227,0.01881040535937062,NA,NA,NA
T177__pvr_1,-0.0008107683459207492,-0.012435333995917543,0.008446417299140759,NA,NA,NA
T177__time,-0.001347417207242255,-0.01182562449712602,0.006768606464650197,NA,NA,NA
T178__cont_trait_0,0.0030254805635360313,-0.014702982659442566,0.022463150991392677,0.1709914280906333,0.12834049577151754,0.2175516381059834
