sp	hmin	hmax
T36	16.33556467526756	16.33556467526756
T36	16.277448248013478	16.277448248013478
T36	16.363718842608222	16.363718842608222
T36	15.295380857141765	15.295380857141765
T36	12.58714664289043	12.58714664289043
T36	12.927943101564129	12.927943101564129
T36	12.208464333835524	12.208464333835524
T36	13.586912766906654	13.586912766906654
T36	12.97888849358732	12.97888849358732
T36	12.941336288826152	12.941336288826152
T36	12.953422672395797	12.953422672395797
T36	13.425796863598734	13.425796863598734
T36	11.64913073394515	11.64913073394515
T36	12.5284882549495	12.5284882549495
T36	12.294985065526166	12.294985065526166
T36	11.898916730865874	11.898916730865874
T36	13.456155354389818	13.456155354389818
T36	13.531970320781376	13.531970320781376
T36	7.466629173067431	7.466629173067431
T36	8.157200362397468	8.157200362397468
T36	7.362108728145567	7.362108728145567
T36	9.30201031040096	9.30201031040096
T36	9.147234671041353	9.147234671041353
T36	9.990392481065077	9.990392481065077
T36	9.07562485095632	9.07562485095632
T36	9.287139086226786	9.287139086226786
T36	9.981363760085928	9.981363760085928
T36	7.4875725465419185	7.4875725465419185
T36	11.45671376936366	11.45671376936366
T36	9.04398891274879	9.04398891274879
T36	9.132459907898216	9.132459907898216
T36	11.164628494967708	11.164628494967708
T36	8.270461165512408	8.270461165512408
T36	8.519080943786904	8.519080943786904
T36	10.224687183659498	10.224687183659498
T36	10.563474368935456	10.563474368935456
T36	10.081234826363563	10.081234826363563
T36	8.589953227071339	8.589953227071339
T36	8.506923984741567	8.506923984741567
T36	8.675802578713217	8.675802578713217
T36	9.512509187717113	9.512509187717113
T36	9.306917633521218	9.306917633521218
T36	7.4145114814755395	7.4145114814755395
T36	11.601868218773998	11.601868218773998
T36	9.274455079702483	9.274455079702483
T36	10.569113727122595	10.569113727122595
T36	6.579201113589343	6.579201113589343
T36	5.529471115931461	5.529471115931461
T36	7.1083795875732605	7.1083795875732605
T36	6.80044588839636	6.80044588839636
T36	6.430445345701736	6.430445345701736
T36	5.45818432756197	5.45818432756197
T36	6.13889880990423	6.13889880990423
T36	6.328595440058302	6.328595440058302
T36	6.551898830361056	6.551898830361056
T36	7.06437217930651	7.06437217930651
T36	5.873430475155232	5.873430475155232
T36	6.697043266348637	6.697043266348637
T36	6.054263516150038	6.054263516150038
T36	6.402041475123763	6.402041475123763
T36	6.800125107125808	6.800125107125808
T36	6.715352627458075	6.715352627458075
T36	7.063765810577791	7.063765810577791
T36	5.758088142113206	5.758088142113206
T36	3.633750018369815	3.633750018369815
T36	3.7055583000275645	3.7055583000275645
T36	3.9367042210163206	3.9367042210163206
T36	4.544158798150228	4.544158798150228
T37	12.447606479200415	12.447606479200415
T37	13.371545915335656	13.371545915335656
T37	12.352948044479014	12.352948044479014
T37	12.080181413189129	12.080181413189129
T37	12.77393745835007	12.77393745835007
T37	11.923455313784144	11.923455313784144
T37	11.846833988354803	11.846833988354803
T37	12.816705978741993	12.816705978741993
T37	8.936844304188888	8.936844304188888
T37	8.763459844391454	8.763459844391454
T37	8.387951564386334	8.387951564386334
T37	11.213401981933991	11.213401981933991
T37	11.48197751801889	11.48197751801889
T37	9.483229308042022	9.483229308042022
T37	11.487882444371708	11.487882444371708
T39	13.05333142584138	13.05333142584138
T39	12.59545846009276	12.59545846009276
T40	16.081619446334024	16.081619446334024
T40	15.009653283594751	15.009653283594751
T40	13.253113978125864	13.253113978125864
T40	12.707651666434538	12.707651666434538
T40	12.353155625564165	12.353155625564165
T40	13.809716318682275	13.809716318682275
T40	12.17381937270507	12.17381937270507
T40	13.508815084549312	13.508815084549312
T40	8.05700582120241	8.05700582120241
T40	11.26546165172394	11.26546165172394
T40	9.854620525243659	9.854620525243659
T40	10.412293125310798	10.412293125310798
T40	9.796548925705679	9.796548925705679
T40	8.108945545154807	8.108945545154807
T40	9.05377338125878	9.05377338125878
T40	5.778774400468856	5.778774400468856
T40	6.9137589238131945	6.9137589238131945
T40	5.334112635114414	5.334112635114414
T40	3.7624549778284524	3.7624549778284524
T40	4.4535084621023895	4.4535084621023895
T40	4.65597418820246	4.65597418820246
T40	4.090201153593398	4.090201153593398
T40	3.402831852690351	3.402831852690351
T40	0.8563195491626635	0.8563195491626635
T40	1.5229995144617798	1.5229995144617798
T40	1.067418641791671	1.067418641791671
T40	0.4659342242472527	0.4659342242472527
T40	0.0	0.0
T41	14.779574075480186	14.779574075480186
T41	14.46498383506207	14.46498383506207
T41	13.633457028550382	13.633457028550382
T41	12.229949165808776	12.229949165808776
T41	12.032906721673502	12.032906721673502
T41	13.253818771783259	13.253818771783259
T41	12.825348674208575	12.825348674208575
T41	13.44311038899372	13.44311038899372
T41	12.27899740141309	12.27899740141309
T41	13.406568096193219	13.406568096193219
T41	13.478748582938966	13.478748582938966
T41	11.674638381256898	11.674638381256898
T41	13.150747107410476	13.150747107410476
T41	13.513905059082385	13.513905059082385
T41	13.583226534539927	13.583226534539927
T41	12.325566341508093	12.325566341508093
T41	12.222727068379129	12.222727068379129
T41	12.356860127890549	12.356860127890549
T41	10.545414616947543	10.545414616947543
T41	10.790037828166334	10.790037828166334
T41	10.270317220778654	10.270317220778654
T41	9.174226212075245	9.174226212075245
T41	9.35830025140836	9.35830025140836
T41	10.022322321479969	10.022322321479969
T41	10.818136974708482	10.818136974708482
T41	7.812424305223908	7.812424305223908
T41	9.28331617162038	9.28331617162038
T41	7.918927404834377	7.918927404834377
T41	10.75565337531359	10.75565337531359
T41	6.5496476563472275	6.5496476563472275
T41	6.149274619372262	6.149274619372262
T41	5.5239217884096865	5.5239217884096865
T41	5.787397888548284	5.787397888548284
T41	5.88259186929498	5.88259186929498
T41	7.105804660952184	7.105804660952184
T41	6.390769323973396	6.390769323973396
T41	6.238074339177831	6.238074339177831
T41	5.568107833422144	5.568107833422144
T41	5.675170054542547	5.675170054542547
T42	14.943699226629903	14.943699226629903
T43	15.21363030495636	15.21363030495636
T43	12.266897698946048	12.266897698946048
T43	13.023312703340377	13.023312703340377
T43	13.081442021815734	13.081442021815734
T43	12.513917592010085	12.513917592010085
T43	13.81552508671028	13.81552508671028
T43	13.185199275609273	13.185199275609273
T43	11.746502667176816	11.746502667176816
T43	13.651747756261557	13.651747756261557
T43	12.838131207193246	12.838131207193246
T43	10.208488921216233	10.208488921216233
T43	8.834170101683661	8.834170101683661
T43	9.249401149239642	9.249401149239642
T43	11.5071037778493	11.5071037778493
T43	11.434102611290857	11.434102611290857
T45	13.230487924894245	13.230487924894245
T45	13.748184497410529	13.748184497410529
T45	13.456842295339168	13.456842295339168
T45	13.223658653323609	13.223658653323609
T45	13.656992250780204	13.656992250780204
T45	13.242743598110916	13.242743598110916
T45	13.704287630210093	13.704287630210093
T45	13.106007113237307	13.106007113237307
T46	13.794258056472497	13.794258056472497
T47	12.461453805490203	12.461453805490203
T47	12.459246214488147	12.459246214488147
T47	12.050488599106291	12.050488599106291
T47	13.376268171706755	13.376268171706755
T47	13.5846096006761	13.5846096006761
T47	12.396486168073396	12.396486168073396
T47	12.984644595568353	12.984644595568353
T47	12.345797519775209	12.345797519775209
T47	12.72854986578155	12.72854986578155
T47	7.928664928531268	7.928664928531268
T47	11.572595024681565	11.572595024681565
T47	10.852637978515846	10.852637978515846
T47	9.806506263371915	9.806506263371915
T47	10.204721583042975	10.204721583042975
T47	10.48820066340492	10.48820066340492
T47	8.802540469382643	8.802540469382643
T47	7.805526601132366	7.805526601132366
T47	9.176944005388782	9.176944005388782
T47	11.498115704114229	11.498115704114229
T47	9.174327312250032	9.174327312250032
T47	10.243938707502839	10.243938707502839
T47	5.725843523756173	5.725843523756173
T47	5.87043135068766	5.87043135068766
T47	6.758213734364131	6.758213734364131
T47	6.93226824279581	6.93226824279581
T47	4.438900785561949	4.438900785561949
T47	4.792110533812588	4.792110533812588
T47	4.905783111067113	4.905783111067113
T47	3.9722987564317713	3.9722987564317713
T48	14.314775942502052	14.314775942502052
T48	15.357970815020165	15.357970815020165
T48	15.4350222647366	15.4350222647366
T48	12.650141417385706	12.650141417385706
T48	12.569517419192229	12.569517419192229
T48	13.766861763462044	13.766861763462044
T48	12.48713631423236	12.48713631423236
T48	13.2209810501094	13.2209810501094
T48	13.368347695080368	13.368347695080368
T48	11.98023562143746	11.98023562143746
T48	12.258047693316453	12.258047693316453
T48	12.595985902439889	12.595985902439889
T48	12.842940820103308	12.842940820103308
T48	12.114422322128314	12.114422322128314
T48	11.795819237896172	11.795819237896172
T48	10.08907033814156	10.08907033814156
T48	10.491712411222455	10.491712411222455
T48	8.436165933933616	8.436165933933616
T48	8.876840062021154	8.876840062021154
T48	9.468964446113807	9.468964446113807
T48	10.16973192802029	10.16973192802029
T48	9.812194878878257	9.812194878878257
T48	11.071068869413738	11.071068869413738
T48	9.429689733361451	9.429689733361451
T48	9.566293452572626	9.566293452572626
T48	9.219783831534164	9.219783831534164
T48	10.391224090872715	10.391224090872715
T48	9.755414863391456	9.755414863391456
T48	10.983813814095711	10.983813814095711
T48	9.474507604699033	9.474507604699033
T48	8.697383876778176	8.697383876778176
T48	9.053287150730242	9.053287150730242
T48	11.627110823429495	11.627110823429495
T48	11.214012554428475	11.214012554428475
T48	6.951637686919943	6.951637686919943
T48	7.1566576856468656	7.1566576856468656
T48	6.759236953563419	6.759236953563419
T48	5.67311780016054	5.67311780016054
T48	6.4449029905208155	6.4449029905208155
T48	5.784638126672066	5.784638126672066
T48	7.182810488406228	7.182810488406228
T48	7.1642683132741025	7.1642683132741025
T49	13.846908386025987	13.846908386025987
T49	11.810920407909407	11.810920407909407
T49	13.498024016185644	13.498024016185644
T49	12.730930987185918	12.730930987185918
T49	13.788422023080301	13.788422023080301
T49	12.198636820159644	12.198636820159644
T49	13.088273041592256	13.088273041592256
T49	13.634536659639329	13.634536659639329
T49	12.686761821285442	12.686761821285442
T49	8.780796436170935	8.780796436170935
T49	11.16998980125808	11.16998980125808
T49	7.43543810116357	7.43543810116357
T49	9.375561234679703	9.375561234679703
T49	9.572587917765501	9.572587917765501
T49	7.681089568104844	7.681089568104844
T49	7.927349684142924	7.927349684142924
T49	11.509179768740344	11.509179768740344
T49	11.250921264192007	11.250921264192007
T49	7.451393469375743	7.451393469375743
T49	8.252342614634895	8.252342614634895
T49	8.597050954095089	8.597050954095089
T49	11.322220481330104	11.322220481330104
T49	11.051242454719235	11.051242454719235
T49	9.084994330335714	9.084994330335714
T49	7.902219235715413	7.902219235715413
T49	8.239971659985025	8.239971659985025
T49	7.480951379833792	7.480951379833792
T49	5.638346568844674	5.638346568844674
T49	7.159496226892641	7.159496226892641
T49	5.94848669057405	5.94848669057405
T49	6.763026141305933	6.763026141305933
T49	6.62797052748628	6.62797052748628
T49	4.482009268775694	4.482009268775694
T49	4.668424116151875	4.668424116151875
T49	4.032928842275683	4.032928842275683
T49	0.15062462140499022	0.15062462140499022
T49	0.0	0.0
T50	15.009690941995778	15.009690941995778
T50	12.261261321915613	12.261261321915613
T50	13.013870918474616	13.013870918474616
T50	13.174167007937323	13.174167007937323
T50	11.80568085611812	11.80568085611812
T50	13.491636722698312	13.491636722698312
T50	11.885086362298777	11.885086362298777
T50	12.095299985129863	12.095299985129863
T50	13.638020967478235	13.638020967478235
T50	13.14365338604853	13.14365338604853
T50	13.09995170516807	13.09995170516807
T50	13.207277027144873	13.207277027144873
T50	12.707541982036982	12.707541982036982
T50	12.602044183936682	12.602044183936682
T50	11.896449111921092	11.896449111921092
T50	13.058528483720796	13.058528483720796
T50	13.724936660193094	13.724936660193094
T50	12.127401956891237	12.127401956891237
T50	12.478643677804344	12.478643677804344
T50	7.613625925419302	7.613625925419302
T50	8.88591951366951	8.88591951366951
T50	7.69917653506625	7.69917653506625
T50	9.674006059399602	9.674006059399602
T50	10.675666169429077	10.675666169429077
T50	9.985326971646124	9.985326971646124
T50	7.7957423133415436	7.7957423133415436
T50	10.438414099458445	10.438414099458445
T50	7.302038451385673	7.302038451385673
T50	8.118467599571161	8.118467599571161
T50	8.79449716869698	8.79449716869698
T50	11.373825098629162	11.373825098629162
T50	11.430802645478781	11.430802645478781
T50	9.787545265612714	9.787545265612714
T50	10.922862658036205	10.922862658036205
T50	8.808539049524473	8.808539049524473
T50	7.575198401645039	7.575198401645039
T50	10.974795117746938	10.974795117746938
T50	10.49025160857978	10.49025160857978
T50	8.725982491185203	8.725982491185203
T50	10.298291672122094	10.298291672122094
T50	10.18532747485837	10.18532747485837
T50	11.352168430526516	11.352168430526516
T50	7.740876999377756	7.740876999377756
T50	7.205471087656059	7.205471087656059
T51	12.305436991758393	12.305436991758393
T51	13.348827962977508	13.348827962977508
T51	11.912394230113197	11.912394230113197
T51	10.512190559426603	10.512190559426603
T51	8.948018529640594	8.948018529640594
T51	5.929959636601216	5.929959636601216
T51	6.314646455458674	6.314646455458674
T51	1.4808568183581354	1.4808568183581354
T51	0.07584468126781793	0.07584468126781793
T51	0.0	0.0
T52	14.621582855846592	14.621582855846592
T52	13.15414458572218	13.15414458572218
T52	12.550670704370063	12.550670704370063
T52	12.920619092409527	12.920619092409527
T52	11.659986151965112	11.659986151965112
T52	12.621795987034675	12.621795987034675
T52	11.700803576940418	11.700803576940418
T52	11.736102767215357	11.736102767215357
T52	11.266135561084312	11.266135561084312
T52	11.081123227684882	11.081123227684882
T52	10.874595761416943	10.874595761416943
T52	9.660106716753413	9.660106716753413
T52	7.488660052303666	7.488660052303666
T52	7.904144118470718	7.904144118470718
T52	10.854334442727765	10.854334442727765
T52	10.139254548758604	10.139254548758604
T52	8.835448230276732	8.835448230276732
T52	9.248232509962467	9.248232509962467
T52	8.57007627409335	8.57007627409335
T52	10.436102068904056	10.436102068904056
T52	8.68773000439472	8.68773000439472
T52	6.744787749840331	6.744787749840331
T52	5.55841626358607	5.55841626358607
T52	7.062842808532477	7.062842808532477
T52	6.620258094578768	6.620258094578768
T52	6.077171002180374	6.077171002180374
T52	6.381189876747832	6.381189876747832
T52	3.931814297470143	3.931814297470143
T52	4.950294248563965	4.950294248563965
T52	2.4607855570840793	2.4607855570840793
T52	2.343154240898431	2.343154240898431
T52	1.4115313317016187	1.4115313317016187
T52	0.39371629632740285	0.39371629632740285
T52	0.3001682866321608	0.3001682866321608
T52	0.05119739339693341	0.05119739339693341
T52	0.0	0.0
T53	13.675736222280442	13.675736222280442
T53	13.602609785779062	13.602609785779062
T53	11.843826526134489	11.843826526134489
T53	12.600208123518907	12.600208123518907
T53	13.079707011546882	13.079707011546882
T53	13.387755429396263	13.387755429396263
T53	12.202111625127738	12.202111625127738
T53	10.160075548655987	10.160075548655987
T53	10.487408071930979	10.487408071930979
T53	9.788930442886532	9.788930442886532
T53	11.13952857408032	11.13952857408032
T53	9.846763456484124	9.846763456484124
T53	7.728354995399704	7.728354995399704
T53	10.268877230448334	10.268877230448334
T53	10.316502045342526	10.316502045342526
T53	9.216553494111704	9.216553494111704
T53	6.476989858650631	6.476989858650631
T53	5.906820637474443	5.906820637474443
T53	5.963931287219565	5.963931287219565
T53	6.421833676869537	6.421833676869537
T53	5.8609261122973795	5.8609261122973795
T53	5.879040281014799	5.879040281014799
T53	6.610089267625157	6.610089267625157
T53	4.853416669590596	4.853416669590596
T53	4.522158175408148	4.522158175408148
T53	4.414782326206232	4.414782326206232
T53	4.375756325251548	4.375756325251548
T53	5.2440816009939235	5.2440816009939235
T53	1.7923343204011595	1.7923343204011595
T53	0.5313235283239279	0.5313235283239279
T53	0.0	0.0
T54	14.375107496897604	14.375107496897604
T54	12.659902085470662	12.659902085470662
T54	11.771161252888128	11.771161252888128
T54	12.721782776624641	12.721782776624641
T54	13.475667323347226	13.475667323347226
T54	13.387665289092325	13.387665289092325
T54	11.772240055364275	11.772240055364275
T54	12.845965490720534	12.845965490720534
T54	11.789614853553212	11.789614853553212
T54	13.31383968672904	13.31383968672904
T54	12.505343933857585	12.505343933857585
T54	13.38981106598253	13.38981106598253
T54	12.54623474381169	12.54623474381169
T54	11.937638595059326	11.937638595059326
T54	12.927908443483963	12.927908443483963
T54	12.3319493992002	12.3319493992002
T54	8.323274852294272	8.323274852294272
T54	7.623751660109694	7.623751660109694
T54	9.346606634720505	9.346606634720505
T54	7.658325961042018	7.658325961042018
T54	9.509310664970446	9.509310664970446
T54	10.777213770821254	10.777213770821254
T54	8.655824718031882	8.655824718031882
T54	11.36676037392476	11.36676037392476
T54	9.091763196592138	9.091763196592138
T54	7.577946716952398	7.577946716952398
T54	7.6868431583946455	7.6868431583946455
T54	10.211079073554338	10.211079073554338
T54	9.161610980593293	9.161610980593293
T54	9.943413577660719	9.943413577660719
T54	8.771957226157896	8.771957226157896
T54	9.710231354738928	9.710231354738928
T54	9.663146179666773	9.663146179666773
T54	8.968015696954682	8.968015696954682
T54	11.28309438885676	11.28309438885676
T54	7.9480972815422035	7.9480972815422035
T54	10.093890914053013	10.093890914053013
T54	11.445845295043283	11.445845295043283
T54	7.7847786057156725	7.7847786057156725
T54	10.631493539081001	10.631493539081001
T54	11.227923838669344	11.227923838669344
T54	10.50667685956602	10.50667685956602
T54	7.066304765668996	7.066304765668996
T54	5.7107399381299615	5.7107399381299615
T54	5.381911391226781	5.381911391226781
T54	5.551179554366419	5.551179554366419
T54	5.537711572505502	5.537711572505502
T54	6.016111745232069	6.016111745232069
T54	5.775143980438729	5.775143980438729
T54	3.705875514082884	3.705875514082884
T54	5.045370802266523	5.045370802266523
T54	3.844378721905511	3.844378721905511
T54	3.6917676675685254	3.6917676675685254
T54	4.690365764061972	4.690365764061972
T54	3.9653308101153897	3.9653308101153897
T54	4.383128348262109	4.383128348262109
T54	4.372911313241664	4.372911313241664
T54	4.0006274796308485	4.0006274796308485
T54	4.017804984517454	4.017804984517454
T54	4.4083908142915496	4.4083908142915496
T54	1.883540252449535	1.883540252449535
T54	0.8559312771083957	0.8559312771083957
T54	1.7368811737336909	1.7368811737336909
T54	0.4714889330198055	0.4714889330198055
T54	0.0022634800633659774	0.0022634800633659774
T54	0.009803975884030897	0.009803975884030897
T54	0.012010790417862308	0.012010790417862308
T54	0.0	0.0
T55	11.421739705834813	11.421739705834813
T55	11.505296908437002	11.505296908437002
T55	8.523985898772066	8.523985898772066
T56	12.432805470546894	12.432805470546894
T56	13.508825061798953	13.508825061798953
T56	10.039038753682245	10.039038753682245
T56	7.342476439995764	7.342476439995764
T56	8.054630297461065	8.054630297461065
T56	8.132992109223641	8.132992109223641
T56	7.904063623798905	7.904063623798905
T56	6.424479370864986	6.424479370864986
T56	5.336627830720738	5.336627830720738
T56	7.117743408074886	7.117743408074886
T56	2.8214722626802233	2.8214722626802233
T56	0.23512047195800256	0.23512047195800256
T56	0.0	0.0
T57	13.280189677186451	13.280189677186451
T57	13.379075495804033	13.379075495804033
T58	12.914855057320802	12.914855057320802
T58	12.733006697223365	12.733006697223365
T58	13.384868089336326	13.384868089336326
T58	11.634642231179729	11.634642231179729
T58	12.506820599576484	12.506820599576484
T58	12.755305773016136	12.755305773016136
T58	12.963127704846633	12.963127704846633
T58	11.852544518726726	11.852544518726726
T58	12.753297033445808	12.753297033445808
T58	12.074921043028032	12.074921043028032
T58	13.244070283899475	13.244070283899475
T58	11.893850272831795	11.893850272831795
T58	12.532919154381357	12.532919154381357
T58	11.92012491732154	11.92012491732154
T58	12.71228777709688	12.71228777709688
T58	12.968050956533025	12.968050956533025
T58	12.90151686986876	12.90151686986876
T58	12.635172325328508	12.635172325328508
T58	13.115575338718138	13.115575338718138
T58	9.737057530361433	9.737057530361433
T58	10.075241373542127	10.075241373542127
T58	10.38577385464568	10.38577385464568
T58	10.018853626920835	10.018853626920835
T58	9.063465641658265	9.063465641658265
T58	9.735197664130583	9.735197664130583
T58	11.178864891605569	11.178864891605569
T58	9.679908843676998	9.679908843676998
T58	9.189289481392404	9.189289481392404
T58	10.24646290890886	10.24646290890886
T58	9.121845367837143	9.121845367837143
T59	12.968479108233987	12.968479108233987
T59	12.382083717117881	12.382083717117881
T59	12.657562763399078	12.657562763399078
T60	11.7391651380628	11.7391651380628
T60	12.434135192488284	12.434135192488284
T60	12.491661243527549	12.491661243527549
T60	12.723144179199583	12.723144179199583
T60	13.159182558326117	13.159182558326117
T60	12.03665732051162	12.03665732051162
T60	7.817086358263474	7.817086358263474
T60	9.393120105400094	9.393120105400094
T60	7.396683577248173	7.396683577248173
T60	11.139249934913813	11.139249934913813
T60	8.17310349312898	8.17310349312898
T60	10.396315984083989	10.396315984083989
T60	10.565852789441426	10.565852789441426
T60	5.347356489035535	5.347356489035535
T60	6.105248067102138	6.105248067102138
T60	6.681794916974866	6.681794916974866
T60	2.276825368526591	2.276825368526591
T60	1.3484582263914642	1.3484582263914642
T60	0.0	0.0
T62	11.69272565595846	11.69272565595846
T62	12.222976765452273	12.222976765452273
T62	12.156479408059994	12.156479408059994
T62	11.673578278154402	11.673578278154402
T62	11.852995224349375	11.852995224349375
T62	11.938958526925006	11.938958526925006
T62	11.667269757370853	11.667269757370853
T62	12.71829154737988	12.71829154737988
T62	12.461216534792978	12.461216534792978
T62	12.892490198758367	12.892490198758367
T62	12.270319410212617	12.270319410212617
T62	12.758775220915773	12.758775220915773
T62	11.681633722086476	11.681633722086476
T62	13.076231981506986	13.076231981506986
T62	12.13677968513265	12.13677968513265
T62	12.77885154328046	12.77885154328046
T62	12.473593678313343	12.473593678313343
T62	13.106484110250124	13.106484110250124
T62	13.050039604655781	13.050039604655781
T62	10.391242387969127	10.391242387969127
T62	8.898571845586734	8.898571845586734
T62	10.170038422969228	10.170038422969228
T62	10.815903074907666	10.815903074907666
T62	9.90300499360492	9.90300499360492
T62	9.63399319592312	9.63399319592312
T62	9.951174107824471	9.951174107824471
T62	10.43662710949346	10.43662710949346
T62	10.303478994877473	10.303478994877473
T62	8.48515076699119	8.48515076699119
T62	10.936251203248881	10.936251203248881
T62	7.9827226097003745	7.9827226097003745
T62	7.991255775660338	7.991255775660338
T62	10.663471445467204	10.663471445467204
T62	11.511776877359752	11.511776877359752
T62	8.09606694027283	8.09606694027283
T62	10.838663511427004	10.838663511427004
T62	11.03712810173704	11.03712810173704
T62	8.626690119819973	8.626690119819973
T62	11.268135107908176	11.268135107908176
T62	11.170308612689096	11.170308612689096
T62	9.532222576119612	9.532222576119612
T63	12.624412536899303	12.624412536899303
T63	12.21857164464838	12.21857164464838
T63	12.481791847948546	12.481791847948546
T63	10.245487770909527	10.245487770909527
T63	11.39266472957636	11.39266472957636
T63	10.998913121645067	10.998913121645067
T63	11.126270582753289	11.126270582753289
T63	10.577488586720685	10.577488586720685
T65	11.648051729155881	11.648051729155881
T65	12.002950602124802	12.002950602124802
T65	12.1868312185451	12.1868312185451
T65	12.345538299545142	12.345538299545142
T65	12.682691450796275	12.682691450796275
T65	12.083082354783974	12.083082354783974
T65	12.400132447822603	12.400132447822603
T65	12.51190005866107	12.51190005866107
T65	11.773521476198194	11.773521476198194
T65	12.270839678505414	12.270839678505414
T65	12.861660567435216	12.861660567435216
T65	12.628138217953248	12.628138217953248
T65	11.78868573462287	11.78868573462287
T65	11.65275708339289	11.65275708339289
T65	12.655023680974127	12.655023680974127
T65	12.875404656567774	12.875404656567774
T65	12.921372651527031	12.921372651527031
T65	12.727308306691189	12.727308306691189
T65	11.818437901321024	11.818437901321024
T65	12.903225972761884	12.903225972761884
T65	12.999365927484842	12.999365927484842
T65	12.023118796233856	12.023118796233856
T65	12.761823212284666	12.761823212284666
T65	12.157335289185959	12.157335289185959
T65	12.672248931417862	12.672248931417862
T65	8.513153488553167	8.513153488553167
T65	8.665941813215536	8.665941813215536
T65	10.902862528256298	10.902862528256298
T65	9.906298281020947	9.906298281020947
T65	9.585973271018865	9.585973271018865
T65	11.476676764246942	11.476676764246942
T65	8.151406071543715	8.151406071543715
T65	11.414807375442981	11.414807375442981
T65	11.234760909678021	11.234760909678021
T65	9.478567599571432	9.478567599571432
T65	7.659131900943196	7.659131900943196
T65	8.358662711092684	8.358662711092684
T65	8.424589741019348	8.424589741019348
T65	10.508240558293	10.508240558293
T65	11.5412093920208	11.5412093920208
T65	9.249791197548934	9.249791197548934
T65	10.910046200525695	10.910046200525695
T65	8.826461413610556	8.826461413610556
T65	8.629435915570273	8.629435915570273
T65	8.552073688214726	8.552073688214726
T65	10.491739398774387	10.491739398774387
T65	10.47775324614826	10.47775324614826
T65	8.49041434155269	8.49041434155269
T65	7.943405744980712	7.943405744980712
T65	7.61450743230707	7.61450743230707
T66	11.894396210622984	11.894396210622984
T66	11.952320756655205	11.952320756655205
T66	12.312434684962374	12.312434684962374
T66	12.713356329101952	12.713356329101952
T66	12.08241372610996	12.08241372610996
T66	12.224776280857782	12.224776280857782
T66	12.421409481666307	12.421409481666307
T66	7.535329280470284	7.535329280470284
T66	9.648498782027813	9.648498782027813
T66	11.388653721517565	11.388653721517565
T66	8.784163200108607	8.784163200108607
T66	8.353015963016777	8.353015963016777
T66	9.22861349605615	9.22861349605615
T66	8.036138355724416	8.036138355724416
T66	9.624377256286202	9.624377256286202
T66	10.156033576650518	10.156033576650518
T66	11.001177880036641	11.001177880036641
T66	7.741202373975613	7.741202373975613
T66	8.961595385101237	8.961595385101237
T66	9.085223474325451	9.085223474325451
T66	9.060235017438345	9.060235017438345
T66	9.436071971592021	9.436071971592021
T66	11.120804343593418	11.120804343593418
T66	11.195218583237075	11.195218583237075
T66	8.378730590572605	8.378730590572605
T66	9.186482667151743	9.186482667151743
T66	9.150981357730384	9.150981357730384
T66	10.164548036447322	10.164548036447322
T66	9.984776355453798	9.984776355453798
T66	7.0528369271067035	7.0528369271067035
T66	6.169705584265655	6.169705584265655
T66	5.604781967065779	5.604781967065779
T66	6.251604631069195	6.251604631069195
T66	7.009517802053721	7.009517802053721
T66	6.893855015681001	6.893855015681001
T66	6.349634296866871	6.349634296866871
T66	5.394506986077983	5.394506986077983
T66	5.837670122670942	5.837670122670942
T66	5.533712156800933	5.533712156800933
T66	5.374983623981763	5.374983623981763
T66	4.986240698320511	4.986240698320511
T66	3.7058575268596035	3.7058575268596035
T66	3.8554336975256462	3.8554336975256462
T66	4.777754007361637	4.777754007361637
T66	5.304176456119999	5.304176456119999
T66	4.826987453052999	4.826987453052999
T66	5.202165561312616	5.202165561312616
T66	4.806577820516698	4.806577820516698
T66	4.930001940231885	4.930001940231885
T66	4.738855515073271	4.738855515073271
T66	4.543884413026562	4.543884413026562
T66	2.531561624441167	2.531561624441167
T66	2.2555530459387287	2.2555530459387287
T67	12.299727258953824	12.299727258953824
T67	12.605557207570302	12.605557207570302
T67	11.609754824629253	11.609754824629253
T68	12.197885379795231	12.197885379795231
T68	11.997692037750808	11.997692037750808
T68	11.673389075942103	11.673389075942103
T68	11.868112859191951	11.868112859191951
T68	11.643880021786892	11.643880021786892
T68	9.132755715167388	9.132755715167388
T68	9.761787853907911	9.761787853907911
T68	7.812849930234348	7.812849930234348
T68	9.275791031913347	9.275791031913347
T68	11.01063879631554	11.01063879631554
T68	11.611280406839727	11.611280406839727
T68	8.647853718693817	8.647853718693817
T68	9.507439255525055	9.507439255525055
T68	10.942439264627062	10.942439264627062
T68	11.43217058479195	11.43217058479195
T68	9.071952657927406	9.071952657927406
T68	9.929778236100226	9.929778236100226
T68	7.527660398851274	7.527660398851274
T68	9.621499602424237	9.621499602424237
T68	8.772550751904829	8.772550751904829
T68	10.439726935502167	10.439726935502167
T68	7.653879655645747	7.653879655645747
T68	9.852707133756795	9.852707133756795
T68	8.166066841203559	8.166066841203559
T69	12.06727586305858	12.06727586305858
T69	12.505383517298483	12.505383517298483
T69	11.690574568997796	11.690574568997796
T69	9.836146301283817	9.836146301283817
T69	10.788615723422527	10.788615723422527
T69	9.439094544778634	9.439094544778634
T69	11.620126476170338	11.620126476170338
T69	10.096267105325678	10.096267105325678
T69	9.855213140691504	9.855213140691504
T69	9.867265069536804	9.867265069536804
T69	11.42707751833665	11.42707751833665
