sp	hmin	hmax
T149	0.0	0.0
T150	3.064245151074825	3.064245151074825
T150	3.1544514775940393	3.1544514775940393
T150	2.469692815692965	2.469692815692965
T150	2.02041852903956	2.02041852903956
T150	2.4963017925833153	2.4963017925833153
T150	0.6110261534794713	0.6110261534794713
T150	0.70344299767147	0.70344299767147
T150	0.2439308710658139	0.2439308710658139
T150	0.0	0.0
T151	2.7092289338556665	2.7092289338556665
T151	2.2172840651367887	2.2172840651367887
T151	0.5433247895800982	0.5433247895800982
T151	0.42135236200772297	0.42135236200772297
T151	0.5629230546873993	0.5629230546873993
T151	0.0	0.0
T152	3.621908241692971	3.621908241692971
T152	3.669078252681884	3.669078252681884
T152	3.6462867772651326	3.6462867772651326
T152	2.5870533291042044	2.5870533291042044
T152	1.10131554463492	1.10131554463492
T153	3.404821182262201	3.404821182262201
T153	2.560361642970046	2.560361642970046
T154	3.619705564673307	3.619705564673307
T154	0.4059958147077926	0.4059958147077926
T155	2.541872329125129	2.541872329125129
T156	3.4831874891553434	3.4831874891553434
T156	3.2013985121106163	3.2013985121106163
T157	2.752666418231443	2.752666418231443
T157	3.3167656786194035	3.3167656786194035
T157	2.67893115608317	2.67893115608317
T157	2.2825616016575245	2.2825616016575245
T157	2.4904090383582154	2.4904090383582154
T157	0.38345255249511667	0.38345255249511667
T157	0.7591082314610345	0.7591082314610345
T157	0.6167220153595998	0.6167220153595998
T157	0.3812776409318856	0.3812776409318856
T157	0.7431290864461901	0.7431290864461901
T157	0.3633465802554475	0.3633465802554475
T157	0.5924917694604576	0.5924917694604576
T157	0.0	0.0
T158	3.182488353971679	3.182488353971679
T158	2.118425961449832	2.118425961449832
T158	0.34024251633951563	0.34024251633951563
T158	0.0984725946066778	0.0984725946066778
T158	0.0	0.0
T159	0.16015377452117474	0.16015377452117474
T159	0.0	0.0
T160	2.9662016542409146	2.9662016542409146
T160	2.802977410740907	2.802977410740907
T160	2.293431145416861	2.293431145416861
T160	1.9208383868625625	1.9208383868625625
T160	1.627537901979298	1.627537901979298
T160	0.18881617263950412	0.18881617263950412
T160	0.0	0.0
T161	3.1994996675805916	3.1994996675805916
T161	3.17760188020886	3.17760188020886
T161	1.085449429872306	1.085449429872306
T161	0.3674277343885005	0.3674277343885005
T161	0.33048316994950677	0.33048316994950677
T161	0.0	0.0
T162	3.3559556868501135	3.3559556868501135
T163	0.5094035612977953	0.5094035612977953
T163	0.42987924869740807	0.42987924869740807
T163	0.5989437285367673	0.5989437285367673
T163	0.7719507145477008	0.7719507145477008
T163	0.0	0.0
T164	2.710351432637467	2.710351432637467
T164	2.9887638980946605	2.9887638980946605
T164	3.0154487781957857	3.0154487781957857
T164	2.4927998454701954	2.4927998454701954
T164	1.3035421703187104	1.3035421703187104
T165	2.3964051063718808	2.3964051063718808
T165	2.0019852655302053	2.0019852655302053
T165	2.4160459969213353	2.4160459969213353
T165	1.142316989616546	1.142316989616546
T165	1.732204701399266	1.732204701399266
T165	0.19842412076039428	0.19842412076039428
T165	0.14958105931944832	0.14958105931944832
T165	0.4135996850608364	0.4135996850608364
T165	0.0	0.0
T167	2.2705762483194887	2.2705762483194887
T167	1.2327631624143844	1.2327631624143844
T167	0.16580954002680914	0.16580954002680914
T167	0.0	0.0
T168	2.151446769693191	2.151446769693191
T169	1.6957815929989217	1.6957815929989217
T169	0.48123514231739906	0.48123514231739906
T169	0.25529192754756425	0.25529192754756425
T169	0.6411221294370673	0.6411221294370673
T169	0.5166365845465324	0.5166365845465324
T169	0.5096099690547999	0.5096099690547999
T169	0.0	0.0
T170	0.6691621519646759	0.6691621519646759
T170	0.0	0.0
T171	0.6039883368845864	0.6039883368845864
T171	0.396472075040464	0.396472075040464
T171	0.0	0.0
T172	1.6469151573122636	1.6469151573122636
T172	1.149588451486299	1.149588451486299
T175	0.6413516283014861	0.6413516283014861
T175	0.09841298514682194	0.09841298514682194
T175	0.0	0.0
T176	0.34757338501658663	0.34757338501658663
T176	0.0	0.0
T178	0.4040046344412437	0.4040046344412437
T178	0.62947273093907	0.62947273093907
T178	0.7580953628597202	0.7580953628597202
T178	0.348339933059098	0.348339933059098
T178	0.0	0.0
T179	1.898836027982256	1.898836027982256
T179	0.4879273967709123	0.4879273967709123
T179	0.29429278213079735	0.29429278213079735
T179	0.34370248464555325	0.34370248464555325
T179	0.7793174214279424	0.7793174214279424
T179	0.5978366778467452	0.5978366778467452
T179	0.18883128291650209	0.18883128291650209
T179	0.055288437943191215	0.055288437943191215
T179	0.0	0.0
T180	0.30258746356389193	0.30258746356389193
T180	0.48302551547367534	0.48302551547367534
T180	0.04401382860926839	0.04401382860926839
T180	0.0	0.0
T181	0.5194431412509656	0.5194431412509656
T181	0.0	0.0
T182	0.592572348338192	0.592572348338192
T182	0.2157117589169607	0.2157117589169607
T182	0.0	0.0
T183	0.7156672375804847	0.7156672375804847
T184	1.2722890371397129	1.2722890371397129
T184	1.5016557455569124	1.5016557455569124
T184	0.4440555732628616	0.4440555732628616
T184	0.19705251187830986	0.19705251187830986
T184	0.596731737267352	0.596731737267352
T184	0.348940694765399	0.348940694765399
T184	0.764771592216571	0.764771592216571
T184	0.6494100610243408	0.6494100610243408
T184	0.22861597634635955	0.22861597634635955
T184	0.0	0.0
T185	1.6307170132126922	1.6307170132126922
T185	0.9713877669122014	0.9713877669122014
T185	0.9704668544599311	0.9704668544599311
T185	1.3049744180026566	1.3049744180026566
T185	0.3498216806928433	0.3498216806928433
T185	0.16535010574760867	0.16535010574760867
T185	0.3042154098426369	0.3042154098426369
T185	0.6207355836237356	0.6207355836237356
T185	0.2814834021221473	0.2814834021221473
T185	0.5192635491566158	0.5192635491566158
T185	0.3329949874073276	0.3329949874073276
T185	0.0	0.0
T186	1.6623797842353416	1.6623797842353416
T186	0.32824476894544863	0.32824476894544863
T186	0.2809382956154839	0.2809382956154839
T186	0.7116113787385461	0.7116113787385461
T186	0.40333029604447096	0.40333029604447096
T186	0.4175833310716938	0.4175833310716938
T186	0.15480930656413205	0.15480930656413205
T186	0.5584002981104087	0.5584002981104087
T186	0.15955950033106814	0.15955950033106814
T186	0.7780086404365812	0.7780086404365812
T186	0.612397660952363	0.612397660952363
T186	0.0	0.0
T187	0.9583142671340065	0.9583142671340065
T187	0.4379738375427159	0.4379738375427159
T187	0.16877090000481687	0.16877090000481687
T187	0.0	0.0
T188	1.277223745072939	1.277223745072939
T188	1.5210239083229042	1.5210239083229042
T188	0.1401089285551388	0.1401089285551388
T188	0.47465028084463656	0.47465028084463656
T188	0.7307174270032877	0.7307174270032877
T188	0.0	0.0
T189	1.36659997306846	1.36659997306846
T189	0.1639411410992797	0.1639411410992797
T189	0.3116708004512292	0.3116708004512292
T189	0.3448964892744723	0.3448964892744723
T189	0.4255402456153732	0.4255402456153732
T189	0.13155589103815846	0.13155589103815846
T189	0.561253502048698	0.561253502048698
T189	0.0	0.0
T190	0.5831621288274572	0.5831621288274572
T190	0.2765617224612502	0.2765617224612502
T190	0.46148526894747816	0.46148526894747816
T190	0.0	0.0
T192	1.2181629729014667	1.2181629729014667
T194	1.1282720439359046	1.1282720439359046
T194	0.63573686276528	0.63573686276528
T194	0.0	0.0
T196	1.0373822309129062	1.0373822309129062
T196	0.0	0.0
T198	0.16222646837076116	0.16222646837076116
T198	0.6863537942428305	0.6863537942428305
T198	0.0	0.0
T199	0.09431491452521526	0.09431491452521526
T199	0.0	0.0
T200	0.25967584620774775	0.25967584620774775
T200	0.0	0.0
T201	0.4839951273154261	0.4839951273154261
T201	0.4435340798271068	0.4435340798271068
T201	0.19094979360597797	0.19094979360597797
T201	0.0	0.0
T202	0.6854725479873719	0.6854725479873719
T202	0.0	0.0
T203	0.13117708474280643	0.13117708474280643
T203	0.3235192778773952	0.3235192778773952
T203	0.14097204382177964	0.14097204382177964
T203	0.714464478215573	0.714464478215573
T203	0.2252155435211346	0.2252155435211346
T203	0.3304359326551679	0.3304359326551679
T203	0.0	0.0
T204	0.6236732143026039	0.6236732143026039
T204	0.20531728782090286	0.20531728782090286
T204	0.0	0.0
T206	0.38607455614314606	0.38607455614314606
T206	0.0	0.0
T207	0.6233383409855894	0.6233383409855894
T207	0.3416860272781501	0.3416860272781501
T207	0.0	0.0
T208	0.22682562150138913	0.22682562150138913
T208	0.5686768496925654	0.5686768496925654
T208	0.4120770046171538	0.4120770046171538
T208	0.0	0.0
T210	0.4270676845359598	0.4270676845359598
T211	0.4428110870785644	0.4428110870785644
T211	0.0	0.0
T212	0.33671504594036084	0.33671504594036084
T212	0.37103719743951097	0.37103719743951097
T212	0.25555298134301574	0.25555298134301574
T212	0.0	0.0
T213	0.13301631494371902	0.13301631494371902
T213	0.28233431858764513	0.28233431858764513
T213	0.0	0.0
T214	0.3033879967161647	0.3033879967161647
T214	0.3460179641088253	0.3460179641088253
T214	0.0	0.0
T215	0.29632062428652967	0.29632062428652967
T215	0.0	0.0
T216	0.32414981484354194	0.32414981484354194
T216	0.0	0.0
T218	0.23284927778724657	0.23284927778724657
T218	0.2623570042129163	0.2623570042129163
T218	0.0	0.0
T221	0.20487863262658	0.20487863262658
T221	0.0	0.0
