sp	hmin	hmax
T57	0.5891114782284255	0.5891114782284255
T57	0.0	0.0
T58	11.154182625021093	11.154182625021093
T58	9.930199397722705	9.930199397722705
T58	6.079725657382053	6.079725657382053
T58	6.2592111061495705	6.2592111061495705
T58	6.174744885040528	6.174744885040528
T58	5.928634281281842	5.928634281281842
T58	6.563062754922927	6.563062754922927
T59	7.163359390771412	7.163359390771412
T59	6.246575728050262	6.246575728050262
T59	4.83051486864979	4.83051486864979
T59	4.3224495830164695	4.3224495830164695
T59	3.215832060286876	3.215832060286876
T59	3.006401436087999	3.006401436087999
T59	1.1395552719772684	1.1395552719772684
T59	1.4931773309701852	1.4931773309701852
T59	1.2515614462508147	1.2515614462508147
T59	0.0	0.0
T60	11.191695767381544	11.191695767381544
T60	11.111331655893173	11.111331655893173
T61	8.312448323830301	8.312448323830301
T61	7.572773262810824	7.572773262810824
T61	8.702878325218498	8.702878325218498
T61	9.629865088281063	9.629865088281063
T61	9.543491562143823	9.543491562143823
T61	8.27595882098828	8.27595882098828
T61	7.168193291051856	7.168193291051856
T61	5.535352105612655	5.535352105612655
T61	6.51416108598806	6.51416108598806
T61	5.521054918678152	5.521054918678152
T61	5.452557939574005	5.452557939574005
T61	6.311973194379403	6.311973194379403
T61	6.355435563653712	6.355435563653712
T61	5.515053775721615	5.515053775721615
T61	6.521293233041146	6.521293233041146
T61	4.418171185285682	4.418171185285682
T61	4.9017564867597985	4.9017564867597985
T61	4.582509823924736	4.582509823924736
T61	3.6586935849870597	3.6586935849870597
T61	3.658608303489597	3.658608303489597
T61	4.934226102092186	4.934226102092186
T61	3.8240956759786795	3.8240956759786795
T61	5.040034156236274	5.040034156236274
T61	3.413645314235704	3.413645314235704
T61	2.788614985546478	2.788614985546478
T61	2.864424076006647	2.864424076006647
T61	3.2450369734338964	3.2450369734338964
T61	2.6392350238097966	2.6392350238097966
T61	3.4263894013727976	3.4263894013727976
T61	3.1676274741489183	3.1676274741489183
T61	2.9415363339368064	2.9415363339368064
T61	2.6021330581417583	2.6021330581417583
T61	3.462298166767102	3.462298166767102
T61	2.013391353796856	2.013391353796856
T61	1.998124744026214	1.998124744026214
T61	1.0594586222614146	1.0594586222614146
T61	1.49034197097084	1.49034197097084
T61	1.5144329335401514	1.5144329335401514
T61	1.036823289671366	1.036823289671366
T61	1.4722555589458812	1.4722555589458812
T61	0.6644495562166693	0.6644495562166693
T61	0.0	0.0
T62	10.473994930570196	10.473994930570196
T62	6.15548527700197	6.15548527700197
T62	7.04237312168685	7.04237312168685
T63	10.140912600837886	10.140912600837886
T63	8.308299455893676	8.308299455893676
T63	9.855928079377119	9.855928079377119
T63	7.400758430676437	7.400758430676437
T64	9.891241155656886	9.891241155656886
T65	9.816398747108664	9.816398747108664
T65	10.307933898959	10.307933898959
T65	5.625634460669688	5.625634460669688
T65	6.0705325866370785	6.0705325866370785
T65	6.377389547608878	6.377389547608878
T65	5.781807632592551	5.781807632592551
T65	6.928101375656391	6.928101375656391
T65	3.834147646101825	3.834147646101825
T65	3.9151281151176187	3.9151281151176187
T65	4.171991274153603	4.171991274153603
T65	5.24709180846206	5.24709180846206
T65	5.143795471978091	5.143795471978091
T65	5.267261296090689	5.267261296090689
T65	5.198475009377494	5.198475009377494
T65	4.5749672437142	4.5749672437142
T65	4.848147317987789	4.848147317987789
T65	4.935140408874496	4.935140408874496
T65	4.757235376712627	4.757235376712627
T65	3.593591459490384	3.593591459490384
T65	2.864256849055367	2.864256849055367
T65	2.7384698772060454	2.7384698772060454
T65	2.249752068116165	2.249752068116165
T65	1.756291404709953	1.756291404709953
T65	1.5539099770568636	1.5539099770568636
T65	0.0	0.0
T66	8.363069087574178	8.363069087574178
T66	8.12420735192573	8.12420735192573
T67	8.663155391636543	8.663155391636543
T67	7.827783329861177	7.827783329861177
T67	9.615149303330323	9.615149303330323
T67	9.320479048400765	9.320479048400765
T67	9.693651246883675	9.693651246883675
T67	8.268069973730652	8.268069973730652
T67	6.153440651920487	6.153440651920487
T67	6.708150305330486	6.708150305330486
T67	6.734234310650379	6.734234310650379
T67	6.780298500179082	6.780298500179082
T67	7.083143266238762	7.083143266238762
T67	6.348016125253523	6.348016125253523
T67	6.115003684272129	6.115003684272129
T67	6.9737143727695985	6.9737143727695985
T67	6.565478919938434	6.565478919938434
T67	6.575900365316867	6.575900365316867
T67	6.889405986181417	6.889405986181417
T67	4.373579664548608	4.373579664548608
T67	4.9123799894930595	4.9123799894930595
T67	5.048157123219405	5.048157123219405
T67	4.3123352716695145	4.3123352716695145
T67	5.31118295176792	5.31118295176792
T67	4.755625703429206	4.755625703429206
T67	3.683107049077111	3.683107049077111
T67	2.742701812868238	2.742701812868238
T67	2.8438073399136248	2.8438073399136248
T67	2.468735763769432	2.468735763769432
T67	1.9175575780697582	1.9175575780697582
T67	1.3188884672200711	1.3188884672200711
T67	1.3313851490885005	1.3313851490885005
T67	0.9833781438699506	0.9833781438699506
T67	1.0343635237015678	1.0343635237015678
T67	1.5973519345935645	1.5973519345935645
T67	0.8772414908215439	0.8772414908215439
T67	0.0	0.0
T68	8.344168474522355	8.344168474522355
T68	7.513006491362454	7.513006491362454
T68	7.221574631474007	7.221574631474007
T69	6.0522909596912395	6.0522909596912395
T69	5.8431820371840075	5.8431820371840075
T69	6.300152622494684	6.300152622494684
T69	7.049325558774704	7.049325558774704
T69	5.2902740887437565	5.2902740887437565
T69	3.8253884876463324	3.8253884876463324
T69	3.967492105445679	3.967492105445679
T69	4.473706254476914	4.473706254476914
T69	2.7041684496541123	2.7041684496541123
T69	2.705327577051417	2.705327577051417
T69	1.7748830601616585	1.7748830601616585
T69	1.6858282097632515	1.6858282097632515
T69	1.525520481462174	1.525520481462174
T69	0.2228577686538199	0.2228577686538199
T69	0.0	0.0
T70	9.747978270236565	9.747978270236565
T70	8.916593246787338	8.916593246787338
T71	9.293682385441446	9.293682385441446
T71	8.57266522834101	8.57266522834101
T71	8.642212442599861	8.642212442599861
T71	6.539328386910208	6.539328386910208
T71	6.22148178781902	6.22148178781902
T71	6.484191534659633	6.484191534659633
T71	5.758438613331824	5.758438613331824
T71	5.619039610818209	5.619039610818209
T71	7.120560764821295	7.120560764821295
T71	5.375229786652619	5.375229786652619
T71	5.964354993634148	5.964354993634148
T71	3.7602492851072604	3.7602492851072604
T71	4.686022210525889	4.686022210525889
T71	5.052209128484435	5.052209128484435
T71	5.317843573576241	5.317843573576241
T71	4.788920683350913	4.788920683350913
T71	4.393848692299275	4.393848692299275
T71	4.898349373302455	4.898349373302455
T71	3.8141456617070686	3.8141456617070686
T71	5.295919468951238	5.295919468951238
T71	5.173036549763563	5.173036549763563
T71	5.038012960486014	5.038012960486014
T71	4.257311721952999	4.257311721952999
T71	3.1908151052735607	3.1908151052735607
T71	3.5545092957356568	3.5545092957356568
T71	2.8322622141034337	2.8322622141034337
T71	3.5612433308797384	3.5612433308797384
T71	3.264490408462118	3.264490408462118
T71	3.2705258734821636	3.2705258734821636
T71	3.264795486688067	3.264795486688067
T71	2.7071414420653963	2.7071414420653963
T71	2.9786298093043238	2.9786298093043238
T72	7.336715886594783	7.336715886594783
T72	9.701824490070653	9.701824490070653
T72	8.027977223691652	8.027977223691652
T72	9.729962017593172	9.729962017593172
T72	8.565406927691301	8.565406927691301
T72	7.679749541545313	7.679749541545313
T72	7.148138734127311	7.148138734127311
T72	6.924526684945952	6.924526684945952
T73	8.255391528067582	8.255391528067582
T73	7.21357568846464	7.21357568846464
T75	7.605762753668612	7.605762753668612
T75	7.3372599875541145	7.3372599875541145
T75	6.619308280310685	6.619308280310685
T75	6.280720634368017	6.280720634368017
T75	5.793422594896155	5.793422594896155
T75	6.782204933156947	6.782204933156947
T75	6.531086877976675	6.531086877976675
T75	5.913398770161833	5.913398770161833
T75	4.516127743654607	4.516127743654607
T75	3.999006374844139	3.999006374844139
T75	4.8935894006924086	4.8935894006924086
T75	3.6198633274262733	3.6198633274262733
T75	3.4891029102544056	3.4891029102544056
T75	2.9839554416143876	2.9839554416143876
T75	3.529806332571839	3.529806332571839
T75	2.940564605858761	2.940564605858761
T75	2.8381558847801127	2.8381558847801127
T75	3.134525774649087	3.134525774649087
T75	2.8243513413156194	2.8243513413156194
T75	1.8109983254144604	1.8109983254144604
T75	2.475878339923092	2.475878339923092
T75	1.5331105483334815	1.5331105483334815
T75	0.0	0.0
T76	6.891984097180658	6.891984097180658
T76	5.948214529533214	5.948214529533214
T77	8.396786477358336	8.396786477358336
T77	6.05271264023071	6.05271264023071
T77	6.682395834159972	6.682395834159972
T77	5.803412468514747	5.803412468514747
T77	6.006790094653597	6.006790094653597
T77	6.358288002437967	6.358288002437967
T77	5.944314078052007	5.944314078052007
T77	7.181847273504035	7.181847273504035
T77	6.247707056433655	6.247707056433655
T77	5.390857669968268	5.390857669968268
T77	6.386722474440778	6.386722474440778
T77	3.6001337245918137	3.6001337245918137
T77	3.994556531903829	3.994556531903829
T77	4.421541993648052	4.421541993648052
T77	4.590455852592145	4.590455852592145
T77	3.92553753616468	3.92553753616468
T77	4.9272790740802055	4.9272790740802055
T77	4.398155832761802	4.398155832761802
T77	5.105019641710979	5.105019641710979
T77	4.437174477080907	4.437174477080907
T77	5.09118023401418	5.09118023401418
T77	3.960273430416668	3.960273430416668
T77	5.229996356759201	5.229996356759201
T77	4.777535442933771	4.777535442933771
T77	4.739245939166352	4.739245939166352
T77	3.28057425505635	3.28057425505635
T77	3.1783850844443253	3.1783850844443253
T77	3.4776970065740445	3.4776970065740445
T77	3.324475717851895	3.324475717851895
T77	3.5765093437085764	3.5765093437085764
T77	1.7221501809078252	1.7221501809078252
T77	1.755841921763891	1.755841921763891
T77	0.569962749965135	0.569962749965135
T77	0.07904199785822247	0.07904199785822247
T77	0.0	0.0
T79	8.781223242843733	8.781223242843733
T79	7.977875306362626	7.977875306362626
T79	7.600976282866519	7.600976282866519
T79	5.728270939376985	5.728270939376985
T79	6.773049401567927	6.773049401567927
T79	5.651836917719176	5.651836917719176
T79	7.245982712449774	7.245982712449774
T79	5.801657658862199	5.801657658862199
T79	6.143229019206151	6.143229019206151
T79	5.739817392937131	5.739817392937131
T79	5.382134951250883	5.382134951250883
T80	8.505314987233945	8.505314987233945
T80	7.366836560927055	7.366836560927055
T80	6.776955639856279	6.776955639856279
T80	6.614558247307139	6.614558247307139
T80	6.326168922413943	6.326168922413943
T80	6.716731887065642	6.716731887065642
T80	6.828452780505237	6.828452780505237
T80	6.470059685035542	6.470059685035542
T80	6.105536919834	6.105536919834
T80	6.244665894998266	6.244665894998266
T80	4.306169608432387	4.306169608432387
T80	5.186197872119886	5.186197872119886
T80	3.7406749658479703	3.7406749658479703
T80	4.60585507574058	4.60585507574058
T80	5.011350062424949	5.011350062424949
T80	4.9756224563118385	4.9756224563118385
T80	4.41606287236313	4.41606287236313
T80	4.602664068492809	4.602664068492809
T80	3.728969788803055	3.728969788803055
T80	4.542577575247008	4.542577575247008
T80	3.6945341760610733	3.6945341760610733
T80	4.874877011642904	4.874877011642904
T80	2.657552391848503	2.657552391848503
T80	1.9152363087113184	1.9152363087113184
T80	1.6815921092144286	1.6815921092144286
T80	1.1047989443055588	1.1047989443055588
T80	1.128425737263	1.128425737263
T80	1.5398897297172498	1.5398897297172498
T80	1.57621716413165	1.57621716413165
T80	1.032670954142185	1.032670954142185
T80	1.5266138727050604	1.5266138727050604
T80	0.22778544007620294	0.22778544007620294
T80	0.0	0.0
T81	6.141910486574271	6.141910486574271
T81	6.067798535304452	6.067798535304452
T81	7.092825585873497	7.092825585873497
T81	6.3547095957475	6.3547095957475
T81	6.933652058174692	6.933652058174692
T81	3.762182143813259	3.762182143813259
T81	4.1655497572423545	4.1655497572423545
T81	4.600813969520471	4.600813969520471
T81	5.1014049829493695	5.1014049829493695
T81	5.10629257091355	5.10629257091355
T81	4.249235237767318	4.249235237767318
T81	4.110088116309512	4.110088116309512
T81	3.3805617113171653	3.3805617113171653
T81	0.9770053685147942	0.9770053685147942
T81	0.8346425677877204	0.8346425677877204
T81	1.701767559829557	1.701767559829557
T81	0.07330609300310344	0.07330609300310344
T81	0.0	0.0
T83	8.34535255780497	8.34535255780497
T83	8.471525460539015	8.471525460539015
T84	6.088028811208408	6.088028811208408
T84	6.579377750654568	6.579377750654568
T84	6.2942190537489004	6.2942190537489004
T84	5.945731517203076	5.945731517203076
T84	5.1158485527553275	5.1158485527553275
T84	3.9904166742193548	3.9904166742193548
T84	5.298315932856385	5.298315932856385
T84	5.0805787845468355	5.0805787845468355
T84	5.106092215941602	5.106092215941602
T84	4.802335838499101	4.802335838499101
T84	5.2548873501244335	5.2548873501244335
T84	4.019542938235477	4.019542938235477
T84	3.7453632457520096	3.7453632457520096
T84	4.890910942318	4.890910942318
T84	3.669112801819486	3.669112801819486
T84	3.134725976900715	3.134725976900715
T84	3.4482867666354506	3.4482867666354506
T85	6.605682287271528	6.605682287271528
T85	6.91916137086967	6.91916137086967
T85	6.430621695431072	6.430621695431072
T85	7.231446837432119	7.231446837432119
T86	3.8033850845248556	3.8033850845248556
T86	5.2373807009349065	5.2373807009349065
T86	4.611847478512812	4.611847478512812
T86	5.309571559564987	5.309571559564987
T86	2.2564373089571994	2.2564373089571994
T86	1.0329998552789386	1.0329998552789386
T86	0.0	0.0
T87	7.2671157058576865	7.2671157058576865
T87	7.883340508299897	7.883340508299897
T87	7.5977007927928755	7.5977007927928755
T87	6.05886100646598	6.05886100646598
T87	6.958733244815541	6.958733244815541
T87	5.30178530333655	5.30178530333655
T87	4.426902449564216	4.426902449564216
T87	5.022825767357483	5.022825767357483
T87	4.91570347435935	4.91570347435935
T87	5.1720826755998	5.1720826755998
T87	5.087669343421643	5.087669343421643
T88	7.557437954000644	7.557437954000644
T88	7.421336919482025	7.421336919482025
T88	7.104986254275377	7.104986254275377
T88	6.588256664837757	6.588256664837757
T88	7.135746287983677	7.135746287983677
T88	6.913607831267828	6.913607831267828
T90	5.911694385645233	5.911694385645233
T90	7.213994647455913	7.213994647455913
T90	6.066166982345836	6.066166982345836
T90	6.300116225004063	6.300116225004063
T90	6.731829742659138	6.731829742659138
T90	6.1928064247212875	6.1928064247212875
T90	5.6453571039287365	5.6453571039287365
T90	5.056352223762902	5.056352223762902
T90	4.8782776431107315	4.8782776431107315
T90	4.738327636207691	4.738327636207691
T90	4.752512106639057	4.752512106639057
T90	3.86597996448247	3.86597996448247
T90	4.369907565564988	4.369907565564988
T90	5.2667321627282755	5.2667321627282755
T90	4.5994548689148	4.5994548689148
T90	3.070735790659292	3.070735790659292
T90	2.9797037946539855	2.9797037946539855
T90	3.5022536412388106	3.5022536412388106
T90	2.835259276398761	2.835259276398761
T90	2.9857265748673165	2.9857265748673165
T90	2.890807027583021	2.890807027583021
T90	3.2673464709418596	3.2673464709418596
T90	3.126921972719259	3.126921972719259
T90	2.907787647911212	2.907787647911212
T90	3.334276835998031	3.334276835998031
T90	1.0115127410759526	1.0115127410759526
T90	1.2600790985645953	1.2600790985645953
T90	1.7667233353970637	1.7667233353970637
T90	1.2727419996273217	1.2727419996273217
T90	1.6345571709532747	1.6345571709532747
T90	1.1545323990960963	1.1545323990960963
T90	0.0	0.0
T91	7.258122055410333	7.258122055410333
T91	7.947961989056252	7.947961989056252
T91	6.57985178177959	6.57985178177959
T91	5.42543518862348	5.42543518862348
T91	6.614672942591723	6.614672942591723
T91	6.88239183173817	6.88239183173817
T91	5.654001049783251	5.654001049783251
T91	4.572810527036667	4.572810527036667
T91	5.125217292415743	5.125217292415743
T91	4.043586319908072	4.043586319908072
T91	4.498244241185295	4.498244241185295
T91	5.2156670649569765	5.2156670649569765
T91	2.7387758200505083	2.7387758200505083
T91	3.5223459816891456	3.5223459816891456
T91	2.638291866523005	2.638291866523005
T91	2.760292627161675	2.760292627161675
T91	1.7052249638919617	1.7052249638919617
T91	1.779290670610282	1.779290670610282
T91	0.8622206102084904	0.8622206102084904
T91	1.534705238749105	1.534705238749105
T91	0.835056081471302	0.835056081471302
T91	0.27566453989050177	0.27566453989050177
T91	0.0	0.0
T92	7.294692507549387	7.294692507549387
T92	7.331718324777397	7.331718324777397
T92	6.865412259074156	6.865412259074156
T92	7.035488772000153	7.035488772000153
T92	5.695797328823605	5.695797328823605
T92	7.212554069460158	7.212554069460158
T92	3.7034400313063016	3.7034400313063016
T92	4.910733270510416	4.910733270510416
T92	5.1013607262571306	5.1013607262571306
T92	4.064074102788403	4.064074102788403
T92	2.7837428488127762	2.7837428488127762
T92	2.6329175120634307	2.6329175120634307
T92	2.8894940671929406	2.8894940671929406
T92	2.284663433913924	2.284663433913924
T92	1.7372437117313069	1.7372437117313069
T92	1.5277412445065521	1.5277412445065521
T92	0.0	0.0
T93	6.337498827436039	6.337498827436039
T93	4.241203574257311	4.241203574257311
T93	4.145554997022385	4.145554997022385
T93	3.9065990342680585	3.9065990342680585
T93	4.969252689302468	4.969252689302468
T93	4.268760005306156	4.268760005306156
T93	3.6758148076860486	3.6758148076860486
T93	4.5119566579992405	4.5119566579992405
T93	4.483838995236955	4.483838995236955
T93	4.200753174577869	4.200753174577869
T93	4.286287077734128	4.286287077734128
T93	3.5112765670880646	3.5112765670880646
T93	3.3669057980512576	3.3669057980512576
T93	3.5344389206267426	3.5344389206267426
T93	3.0914411628831493	3.0914411628831493
T93	3.231371517683227	3.231371517683227
T93	2.6036205393037677	2.6036205393037677
T93	2.6472700705052215	2.6472700705052215
T94	7.740288608885969	7.740288608885969
T94	7.139315296315255	7.139315296315255
T94	5.787211039641013	5.787211039641013
T94	5.885072200629512	5.885072200629512
T94	7.164474340168044	7.164474340168044
T94	7.225631260737178	7.225631260737178
T94	5.321622893827137	5.321622893827137
T94	4.926986928789563	4.926986928789563
T94	4.2496827630568115	4.2496827630568115
T94	4.723758932131023	4.723758932131023
T94	4.387467230389233	4.387467230389233
T95	7.4371900378148	7.4371900378148
T95	7.375512533982272	7.375512533982272
T95	5.5401445623659455	5.5401445623659455
T95	6.4922304820134356	6.4922304820134356
T95	7.24115172290443	7.24115172290443
T95	5.577350546246587	5.577350546246587
T95	6.684382264321467	6.684382264321467
T95	6.759915878382466	6.759915878382466
T95	6.215575110890813	6.215575110890813
T95	5.384449543122951	5.384449543122951
T95	6.3916414191326725	6.3916414191326725
T95	6.255682936515177	6.255682936515177
T95	3.727809862405369	3.727809862405369
T95	5.093574521938427	5.093574521938427
T95	4.629912182312263	4.629912182312263
T95	5.265321426289163	5.265321426289163
T95	4.9724240436336204	4.9724240436336204
T95	4.322496924681512	4.322496924681512
T95	5.181273573019472	5.181273573019472
T95	4.277976650272105	4.277976650272105
T95	3.2859069820666296	3.2859069820666296
T95	2.883084659844764	2.883084659844764
T95	3.421650790965425	3.421650790965425
T95	3.042178984236255	3.042178984236255
T95	2.8918030408025093	2.8918030408025093
T95	3.204331850107493	3.204331850107493
T95	3.1660445978416565	3.1660445978416565
T95	3.1149746864756196	3.1149746864756196
T96	7.206231099999168	7.206231099999168
T96	5.460863441465755	5.460863441465755
T96	6.83169800385117	6.83169800385117
T96	6.433517939777902	6.433517939777902
T96	6.12293965898992	6.12293965898992
T96	5.537760040108468	5.537760040108468
T96	4.96274615701971	4.96274615701971
T96	5.001914116589971	5.001914116589971
T96	5.209658708535677	5.209658708535677
T96	4.136147396869949	4.136147396869949
T96	5.273715816112298	5.273715816112298
T96	4.19033070214662	4.19033070214662
T96	4.250926632526225	4.250926632526225
T96	4.996281271446054	4.996281271446054
T96	2.7398222782848123	2.7398222782848123
T96	2.604754528573987	2.604754528573987
T96	2.9673432414648553	2.9673432414648553
T96	2.8065061966178564	2.8065061966178564
T96	3.169896294518631	3.169896294518631
T96	2.0097713247656954	2.0097713247656954
T96	0.9093355073223492	0.9093355073223492
T96	1.6808487389016435	1.6808487389016435
T96	1.3419465761819336	1.3419465761819336
T96	1.0170513765744156	1.0170513765744156
T96	1.2274780675167787	1.2274780675167787
T96	0.0	0.0
T97	7.527923263852729	7.527923263852729
T97	6.564253795155395	6.564253795155395
T97	6.915047050648687	6.915047050648687
T97	5.991362573036254	5.991362573036254
T97	7.237488362206288	7.237488362206288
T97	7.034012984560196	7.034012984560196
T97	5.381433723295603	5.381433723295603
T97	5.904503090423501	5.904503090423501
T97	5.9794246732277	5.9794246732277
T97	5.561996005643628	5.561996005643628
T97	5.0737324416847684	5.0737324416847684
T97	4.8387249860333785	4.8387249860333785
T97	3.7106636560602935	3.7106636560602935
T97	3.7516790330658933	3.7516790330658933
T97	4.962839252282751	4.962839252282751
T97	4.8735238340563996	4.8735238340563996
T97	1.1231277242328646	1.1231277242328646
T97	0.0	0.0
T98	6.628381624225862	6.628381624225862
T98	6.570123107580683	6.570123107580683
T98	5.682369387336423	5.682369387336423
T98	6.7789648301692775	6.7789648301692775
T98	6.612908592840669	6.612908592840669
T98	7.019930983338049	7.019930983338049
T98	3.747163000520888	3.747163000520888
T98	4.772071477296937	4.772071477296937
T98	4.508306755765422	4.508306755765422
T98	4.339321960901074	4.339321960901074
T98	3.2104109636753324	3.2104109636753324
T98	3.5337571823969585	3.5337571823969585
T98	3.4006613502882495	3.4006613502882495
T98	1.88052466641361	1.88052466641361
T98	1.231844552482296	1.231844552482296
T98	1.2650274578879537	1.2650274578879537
T98	0.7090679074663784	0.7090679074663784
T98	0.5529020887611036	0.5529020887611036
T98	0.0	0.0
T99	5.859347117495996	5.859347117495996
T99	7.168054565428533	7.168054565428533
T99	6.063145293030467	6.063145293030467
T99	5.599235350226905	5.599235350226905
T99	6.4829413990228835	6.4829413990228835
T99	7.0935387148777815	7.0935387148777815
T99	7.1464345499948525	7.1464345499948525
T99	6.747153096866276	6.747153096866276
T99	6.96393671467132	6.96393671467132
T99	4.47128597097867	4.47128597097867
T99	4.965234754910428	4.965234754910428
T99	3.625757574566764	3.625757574566764
T99	4.462339539082187	4.462339539082187
T99	5.3020337052753845	5.3020337052753845
T99	4.111996447163298	4.111996447163298
T99	3.8620392884863284	3.8620392884863284
T99	4.718835628874257	4.718835628874257
T99	4.1891929168970705	4.1891929168970705
T99	4.854109133835232	4.854109133835232
T99	4.780257721229648	4.780257721229648
T100	6.323624545993109	6.323624545993109
T101	5.612142613811296	5.612142613811296
T101	5.668180593391712	5.668180593391712
T101	6.995520840455393	6.995520840455393
T101	5.635966044409595	5.635966044409595
T101	4.265474811969005	4.265474811969005
T101	4.979919115487489	4.979919115487489
T101	5.056110372827311	5.056110372827311
T101	4.4812775847650395	4.4812775847650395
T101	2.9232501412596403	2.9232501412596403
T101	2.8350923959825676	2.8350923959825676
T101	2.767171303974699	2.767171303974699
T101	1.513777219390083	1.513777219390083
T102	6.806329564382894	6.806329564382894
T102	6.18638493046597	6.18638493046597
T102	4.732274042808137	4.732274042808137
T102	4.473257936296616	4.473257936296616
T102	4.371025628423355	4.371025628423355
T102	5.294701037022616	5.294701037022616
T102	4.677724901505592	4.677724901505592
T102	4.693717861029987	4.693717861029987
T102	2.9900761923210624	2.9900761923210624
T102	3.307895031335111	3.307895031335111
T102	2.1418976929068094	2.1418976929068094
T102	0.8858859801859933	0.8858859801859933
T102	0.877279605130729	0.877279605130729
T102	1.396114172045568	1.396114172045568
T102	0.7840445699437797	0.7840445699437797
T102	1.2616274081959684	1.2616274081959684
T102	1.7159049976926029	1.7159049976926029
T102	1.4674075330281349	1.4674075330281349
T102	0.0	0.0
T103	6.317726211953995	6.317726211953995
T103	6.313214561613748	6.313214561613748
T103	6.938235518328302	6.938235518328302
T103	5.997821173388637	5.997821173388637
T103	5.660330889115238	5.660330889115238
T103	5.799789775808608	5.799789775808608
T103	6.872866742755542	6.872866742755542
T103	6.881365075450289	6.881365075450289
T103	6.025461778729025	6.025461778729025
T103	6.052372919186022	6.052372919186022
T103	6.2914730536641	6.2914730536641
T103	5.612693016139335	5.612693016139335
T103	7.018489520218301	7.018489520218301
T103	5.686512317251359	5.686512317251359
T103	6.170317675589624	6.170317675589624
T103	6.464008651437595	6.464008651437595
T103	6.613364686418222	6.613364686418222
T103	6.164247647623041	6.164247647623041
T103	4.314767364203412	4.314767364203412
T103	4.6214287019951374	4.6214287019951374
T103	4.740622449088879	4.740622449088879
T103	4.55254738630937	4.55254738630937
T103	4.237607113170363	4.237607113170363
T103	4.966482110586465	4.966482110586465
T103	5.240693455293886	5.240693455293886
T103	4.696245146613902	4.696245146613902
T103	4.241190084394997	4.241190084394997
T103	4.733230557609634	4.733230557609634
T103	5.284466350710137	5.284466350710137
T103	3.0208404938087066	3.0208404938087066
T103	3.2935848272392607	3.2935848272392607
T103	1.4099285803969672	1.4099285803969672
T103	1.4742802559239125	1.4742802559239125
T103	1.5053322425025082	1.5053322425025082
T103	0.9767473837229991	0.9767473837229991
T103	1.1526791907522553	1.1526791907522553
T103	1.1757196769929932	1.1757196769929932
T103	0.8054249912283176	0.8054249912283176
T103	1.1322329069246049	1.1322329069246049
T103	0.7287945466064809	0.7287945466064809
T103	0.47403276151708346	0.47403276151708346
T103	0.7563826448096481	0.7563826448096481
T103	0.0	0.0
T104	6.826103855357297	6.826103855357297
T104	6.214932258048766	6.214932258048766
T104	5.821129783322956	5.821129783322956
T104	6.323978020362302	6.323978020362302
T104	6.115475376645594	6.115475376645594
T104	6.056286909342929	6.056286909342929
T104	6.673728245162492	6.673728245162492
T104	4.2747738163976745	4.2747738163976745
T104	4.353288276701972	4.353288276701972
T104	4.807104271738281	4.807104271738281
T104	4.569225015381768	4.569225015381768
T104	4.4462588021633405	4.4462588021633405
T104	3.4609147828389526	3.4609147828389526
T104	2.868670502948274	2.868670502948274
T104	2.9647757482133335	2.9647757482133335
T104	3.287990122615364	3.287990122615364
T104	3.0840003019047435	3.0840003019047435
T104	2.733631670136906	2.733631670136906
T104	2.9844844312521777	2.9844844312521777
T104	2.3074640416700207	2.3074640416700207
T104	2.143933039612282	2.143933039612282
T104	1.3169448580128396	1.3169448580128396
T104	0.923015772177107	0.923015772177107
T104	1.3325255689629443	1.3325255689629443
T104	1.4581932945676461	1.4581932945676461
T104	1.1544173881379414	1.1544173881379414
T104	1.694377390495824	1.694377390495824
T104	0.0	0.0
T105	5.8615331171721206	5.8615331171721206
T105	6.2932088175672725	6.2932088175672725
T105	5.9030970221819	5.9030970221819
T105	6.186336113926458	6.186336113926458
T105	6.409370149938458	6.409370149938458
T105	6.260876696783573	6.260876696783573
T105	6.3730139544841435	6.3730139544841435
T105	3.7036999389194936	3.7036999389194936
T105	4.422799134008242	4.422799134008242
T105	3.929119885621968	3.929119885621968
T105	4.585691076411114	4.585691076411114
T105	4.696765689287638	4.696765689287638
T105	4.51974114624922	4.51974114624922
T105	3.8590756317039263	3.8590756317039263
T105	4.596137035397429	4.596137035397429
T105	4.047991953363624	4.047991953363624
T105	4.986374684549892	4.986374684549892
T105	2.9697503192516255	2.9697503192516255
T105	3.201779441158895	3.201779441158895
T105	2.627373605811082	2.627373605811082
T105	3.5872689020546185	3.5872689020546185
T105	3.235282418555887	3.235282418555887
T105	3.07199598249868	3.07199598249868
T105	3.465171948290432	3.465171948290432
T105	1.1482840668210645	1.1482840668210645
T105	1.4648431317471924	1.4648431317471924
T105	0.30800886247459347	0.30800886247459347
T105	0.0	0.0
T106	6.852481951519145	6.852481951519145
T107	6.865936782832495	6.865936782832495
T107	5.418645766864152	5.418645766864152
T107	6.765194590230995	6.765194590230995
T107	6.561178998578032	6.561178998578032
T107	5.689220211966968	5.689220211966968
T107	4.280747343435961	4.280747343435961
T107	3.700443581993734	3.700443581993734
T107	2.626748260515976	2.626748260515976
T107	1.6249614236272594	1.6249614236272594
T107	1.7234704821363704	1.7234704821363704
T107	0.0	0.0
T108	5.775541487523311	5.775541487523311
T108	5.631165124914354	5.631165124914354
T108	5.766447056239102	5.766447056239102
T108	6.625730582346394	6.625730582346394
