feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T148__cat_trait_0,0.12381070575388672,-0.0304126177808728,0.27274094562930146,NA,NA,NA
T148__pvr_0,0.04478196224907626,-0.07573384206025216,0.1699595010469267,NA,NA,NA
T148__pvr_1,0.05978049728780496,-0.08651140554145288,0.23595856468681906,NA,NA,NA
T148__time,0.002511887543021745,-0.03837220223888632,0.058345880457926214,NA,NA,NA
T150__cont_trait_0,0.12563515103654363,0.003845903166799905,0.2673059001858366,0.6155653737416749,0.30097043222406744,0.9649885997582401
T150__cat_trait_0,0.10078798420607227,-0.022995436105439443,0.2365670733810722,NA,NA,NA
T150__pvr_0,0.04068764154943375,-0.055719492824857345,0.1665705411448988,NA,NA,NA
T150__pvr_1,0.04975930871767658,-0.08901797830850554,0.2269119708341034,NA,NA,NA
T150__time,0.000840183839588503,-0.03123948747485475,0.05090135747561847,NA,NA,NA
T151__cont_trait_0,0.18116739813903235,0.03666415831551479,0.32600705550090786,0.6983990311578142,0.33177378254019263,1.0702964435385984
T151__cat_trait_0,0.12027968611693465,-0.020608838176435475,0.2718431656142791,NA,NA,NA
T151__pvr_0,0.04501371977409668,-0.06540533556217856,0.1612112029495718,NA,NA,NA
T151__pvr_1,0.05099867780918548,-0.06073179802903611,0.22375908441263165,NA,NA,NA
T151__time,0.003084444926205033,-0.03710706913228409,0.057806064031910465,NA,NA,NA
T152__cont_trait_0,0.30592767718951236,0.08872000823111335,0.5486068881355658,0.8423409943872393,0.3995007688913604,1.3826858802358588
T152__cat_trait_0,0.1431041823878058,-0.0011238153579503085,0.3394057438081015,NA,NA,NA
T152__pvr_0,0.033830368604529905,-0.07407259416075859,0.16028708430235536,NA,NA,NA
T152__pvr_1,0.056197629698653044,-0.08400623007910674,0.22972630893040574,NA,NA,NA
T152__time,0.00542603211437824,-0.038538890416878246,0.0705390345884328,NA,NA,NA
T153__cont_trait_0,0.14436471723913583,0.02387011845566945,0.26101880519195686,0.38167570350646385,0.19632424399923853,0.5627184226347791
T153__cat_trait_0,-0.022787636555145898,-0.06021321496510565,0.006773951573870257,NA,NA,NA
T153__pvr_0,0.003945342071663505,-0.0855983757901193,0.10766138302571038,NA,NA,NA
T153__pvr_1,-0.03217892701908893,-0.14911655516448064,0.10696631617861618,NA,NA,NA
T153__time,-0.00952289662246092,-0.035122281071184105,0.02035110273544906,NA,NA,NA
T154__cont_trait_0,0.14395907586456158,0.027990113469822404,0.26390480447014225,0.3783221960245318,0.20119688292858295,0.5642081305274504
T154__cat_trait_0,-0.022609370258274773,-0.05742415257871039,0.008623328244808978,NA,NA,NA
T154__pvr_0,0.0034443865750163373,-0.08787544955189448,0.10522509737714061,NA,NA,NA
T154__pvr_1,-0.031131777783666034,-0.15667853058001657,0.10568618263237803,NA,NA,NA
T154__time,-0.01319522276546558,-0.04705484839015911,0.016158804868866707,NA,NA,NA
T155__cont_trait_0,-0.12576254966232206,-0.18237406866466765,-0.057264682610172216,0.16621761278531635,0.08417198976416099,0.2722983478143765
T155__cat_trait_0,-0.012777857256989388,-0.033983544384907804,0.008873872491906284,NA,NA,NA
T155__pvr_0,-0.0006425459748394788,-0.05855503287422886,0.05544369203854061,NA,NA,NA
T155__pvr_1,0.021454546107867817,-0.035993351791392694,0.08194454854448673,NA,NA,NA
T155__time,-0.013909084820760597,-0.0371022949616458,0.0025924521500798603,NA,NA,NA
T156__cont_trait_0,0.037813067703060144,-0.05353285009217484,0.12168699262203624,0.3964796748627651,0.17529560116004644,0.6958147203441056
T156__cat_trait_0,-0.0160925456681732,-0.049577048605418755,0.025098070907538406,NA,NA,NA
T156__pvr_0,0.02591643080092032,-0.06434358705365639,0.12292534961301835,NA,NA,NA
T156__pvr_1,0.06320945001995627,-0.06962178925317379,0.21462755415947435,NA,NA,NA
T156__time,-0.012221832385358717,-0.04785341144937641,0.018684633860836117,NA,NA,NA
T157__cont_trait_0,0.15151618627579594,0.03375407480314377,0.28766228787795617,0.38011425398166115,0.21466201220682354,0.5617898837613116
T157__cat_trait_0,-0.022803365493995132,-0.05897553043745862,0.008533984112325373,NA,NA,NA
T157__pvr_0,-0.0003323796282690648,-0.09014910334047493,0.10631254449334014,NA,NA,NA
T157__pvr_1,-0.03521613313284919,-0.16951821788817417,0.10478237494166621,NA,NA,NA
T157__time,-0.01090515843138149,-0.041050947882268596,0.02039373294271156,NA,NA,NA
T158__cont_trait_0,-0.10468507902015241,-0.1629104642768005,-0.03868817044945456,0.2805944506543859,0.11703535648534921,0.4618938958908026
T158__cat_trait_0,0.06156281968182297,-0.025377260086725445,0.16126852646484546,NA,NA,NA
T158__pvr_0,-0.007458677937519406,-0.0753643719122931,0.05542238840557921,NA,NA,NA
T158__pvr_1,0.042751147070769054,-0.05648918710779731,0.1589839009479567,NA,NA,NA
T158__time,-0.009430863532894702,-0.03455083277984716,0.010766769339248666,NA,NA,NA
T160__cont_trait_0,0.21996514431814274,0.04222620729385054,0.3770013881527507,0.4354445273049624,0.2465241420093215,0.6864169841591106
T160__cat_trait_0,-0.02727046119142389,-0.06408807232394277,0.0031887828576214194,NA,NA,NA
T160__pvr_0,-0.008889817582198867,-0.1019160142575426,0.08857785019259262,NA,NA,NA
T160__pvr_1,-0.03492133223943783,-0.16294493582901232,0.09072374316201785,NA,NA,NA
T160__time,-0.01129411039248006,-0.055200434013307514,0.0222289843040588,NA,NA,NA
T161__cont_trait_0,0.2251987313681463,0.026195703131232075,0.4577651212355408,0.6632174945665809,0.2579043456737192,1.1611888005356796
T161__cat_trait_0,0.1347120900289784,-0.025195084237124327,0.3710501556455984,NA,NA,NA
T161__pvr_0,-0.004632021165471074,-0.157325009843061,0.22208121935419453,NA,NA,NA
T161__pvr_1,0.012404422303008698,-0.11501939148586732,0.1471730094978842,NA,NA,NA
T161__time,-0.0023208323604419585,-0.048976445667012244,0.047046946804508716,NA,NA,NA
T163__cont_trait_0,0.2330574869825903,0.026904562554656966,0.4699100320133969,0.670748740241849,0.26131702360713865,1.1797123529756586
T163__cat_trait_0,0.13466825654929154,-0.02529080607643705,0.3638395309580343,NA,NA,NA
T163__pvr_0,-0.003264550983200973,-0.15609314515642114,0.223430185121787,NA,NA,NA
T163__pvr_1,0.012603986675706318,-0.12355629339622551,0.1366972209715912,NA,NA,NA
T163__time,-0.00417154337489817,-0.05333197567962589,0.046865313846265355,NA,NA,NA
T165__cont_trait_0,0.03280733140645705,-0.018043561588652723,0.10620873785784155,0.2808909021388267,0.13756699640294665,0.43142592594139295
T165__cat_trait_0,-0.021625967045508083,-0.05092569134981615,0.00784667765159669,NA,NA,NA
T165__pvr_0,-0.0021083674655025058,-0.1333038849246702,0.12312765523013831,NA,NA,NA
T165__pvr_1,-0.009240366395681814,-0.09568781103372104,0.09296365531198467,NA,NA,NA
T165__time,-0.01679683275329816,-0.05120361201785373,0.014042399684215834,NA,NA,NA
T166__cont_trait_0,0.139731808204116,0.011929878098842044,0.2526970769574952,0.38427434538257976,0.22109052709103866,0.5850487245554842
T166__cat_trait_0,-0.02036132810248805,-0.06285770232294322,0.010749253444708153,NA,NA,NA
T166__pvr_0,0.005279482388859182,-0.09469793031416782,0.13278218308389325,NA,NA,NA
T166__pvr_1,-0.025848932336035815,-0.19717554986114216,0.13834101145734073,NA,NA,NA
T166__time,-0.012381789164231948,-0.04460166914419912,0.01894445578167181,NA,NA,NA
T167__cont_trait_0,0.18311609894204087,0.030921180221426908,0.32383722651318525,0.3940308090208448,0.22968263536195457,0.5821615065218757
T167__cat_trait_0,-0.02401628701833473,-0.05886399276481277,0.008671044671842515,NA,NA,NA
T167__pvr_0,-0.00892261325527924,-0.10155107645618869,0.08585690640284731,NA,NA,NA
T167__pvr_1,-0.04211077021353008,-0.17770038496997426,0.11551064625347213,NA,NA,NA
T167__time,-0.011890723826412162,-0.04711165406097219,0.022215881181501737,NA,NA,NA
T168__cont_trait_0,-0.08472947395437089,-0.14369291297501458,-0.01710474579046906,0.3022045790439393,0.14275343752212555,0.5016940379766835
T168__cat_trait_0,0.06729082372494403,-0.026163157359920947,0.17312022167275118,NA,NA,NA
T168__pvr_0,-0.006370695810194451,-0.06249268476765828,0.07254415419169938,NA,NA,NA
T168__pvr_1,0.043418034107079825,-0.05292029168508394,0.1666227599134794,NA,NA,NA
T168__time,-0.015259213415879519,-0.045210364011455687,0.013414101492516081,NA,NA,NA
T169__cont_trait_0,0.019699571822107454,-0.04198950812504684,0.07082536869820795,0.2612477956465483,0.1437520670709977,0.40435900659491525
T169__cat_trait_0,-0.021721643085222227,-0.048857395576618355,0.00700291756814056,NA,NA,NA
T169__pvr_0,-0.004264947603312356,-0.10505476278431569,0.1258404731861512,NA,NA,NA
T169__pvr_1,-0.01187147604395184,-0.10650127237663198,0.06685670109866293,NA,NA,NA
T169__time,-0.018448813835432915,-0.05358524438933998,0.007713197577098145,NA,NA,NA
T172__cont_trait_0,-0.01330639074543999,-0.08213618605758026,0.0743933496331596,0.38334629997467845,0.18965789868315033,0.6038744216255435
T172__cat_trait_0,0.0824179186202222,-0.011883107471504548,0.22334348070141086,NA,NA,NA
T172__pvr_0,0.0023578915646515035,-0.07028694619896311,0.08388855864042954,NA,NA,NA
T172__pvr_1,0.03299007099458004,-0.06648492848674792,0.1472408920912501,NA,NA,NA
T172__time,-0.01896829485169564,-0.05647318195939752,0.017839185881548793,NA,NA,NA
T173__cont_trait_0,-0.15757932836477934,-0.22556750314772062,-0.07689735861485164,0.22313790580529885,0.07943865219548518,0.3956559731560057
T173__cat_trait_0,0.058208024793972205,-0.01292943754798312,0.1688264400532497,NA,NA,NA
T173__pvr_0,-0.004814893096022592,-0.05482911098591898,0.04540362171385624,NA,NA,NA
T173__pvr_1,0.04033714686370294,-0.04784315962502261,0.14028386969686335,NA,NA,NA
T173__time,-0.010868148783934703,-0.03790622223231592,0.010055815282075484,NA,NA,NA
T174__cont_trait_0,-0.028328630573983042,-0.07556669667474934,0.014702569632747298,0.2097968188526556,0.11968826210993838,0.3162565986237714
T174__cat_trait_0,-0.019476641945915356,-0.044291128698343625,0.00763470980244485,NA,NA,NA
T174__pvr_0,0.001078839838647094,-0.08010187202363282,0.08916927439698773,NA,NA,NA
T174__pvr_1,-0.01634289732637474,-0.0830699848110657,0.046641144372898784,NA,NA,NA
T174__time,-0.02498895553207865,-0.061043410855025904,0.007075878993034884,NA,NA,NA
T175__cont_trait_0,0.05724261681047317,-0.009203274256388469,0.15189276539976207,0.3033063624966289,0.15797410420981078,0.49119316061719687
T175__cat_trait_0,-0.021922592919153678,-0.05223763419414169,0.006321950093351444,NA,NA,NA
T175__pvr_0,-0.0020628609173758,-0.12705979055031133,0.1388723564194131,NA,NA,NA
T175__pvr_1,-0.006564232555481335,-0.1005089210017724,0.0911495432100021,NA,NA,NA
T175__time,-0.021241672314193685,-0.0676378486183272,0.01931653855585848,NA,NA,NA
T176__cont_trait_0,-0.04182346925912221,-0.08559464362983152,0.0034019281135702004,0.20675495162014348,0.10085415310166365,0.2992852992198991
T176__cat_trait_0,-0.018418361474521347,-0.042015066805166486,0.008715586713021285,NA,NA,NA
T176__pvr_0,0.008607156946017899,-0.0804258343631245,0.09160738262952346,NA,NA,NA
T176__pvr_1,-0.015106989454576739,-0.07769924652627638,0.048285977891002724,NA,NA,NA
T176__time,-0.024358489530014446,-0.0592709657528623,0.009141810723784533,NA,NA,NA
T177__cont_trait_0,-0.04322344769407112,-0.08608852527822547,0.0032826815843494603,0.20601838798892685,0.09849266874401502,0.29803864221808773
T177__cat_trait_0,-0.018348975617931612,-0.04194355284894431,0.008810495829056658,NA,NA,NA
T177__pvr_0,0.008952881148921312,-0.0794534316980603,0.0926496299307425,NA,NA,NA
T177__pvr_1,-0.015149524621846539,-0.07870852691344504,0.046771884114725604,NA,NA,NA
T177__time,-0.024067649618505466,-0.05927477332890313,0.0077753284249700155,NA,NA,NA
T178__cont_trait_0,0.132767927011428,0.026069299001706063,0.2632392451628708,0.452504369285102,0.22264476500203484,0.7319207156648984
T178__cat_trait_0,-0.02762350178112168,-0.06532472737155753,0.003408230198913592,NA,NA,NA
T178__pvr_0,0.03437480598562405,-0.08364536277982727,0.15427592219222916,NA,NA,NA
T178__pvr_1,0.044264448684285536,-0.06079178872717465,0.1635056222598758,NA,NA,NA
T178__time,-0.029134415007474133,-0.0696161182883341,0.01946704214728226,NA,NA,NA
T179__cont_trait_0,-0.04495209500892773,-0.08884922809258398,-0.0004116560059611784,0.1999968104510199,0.11717960239312278,0.3162488510270747
T179__cat_trait_0,-0.017874449064800405,-0.041889424293443105,0.006739121368386419,NA,NA,NA
T179__pvr_0,0.009266367915737315,-0.07100872428158342,0.09710865137109859,NA,NA,NA
T179__pvr_1,-0.014661738874419756,-0.07277001263396969,0.047287619169452934,NA,NA,NA
T179__time,-0.02963637890892978,-0.072974432156862,0.007438068142017959,NA,NA,NA
T180__cont_trait_0,-0.00021875478375269904,-0.04998447330302021,0.04959603267867899,0.25062568549350533,0.15155926228429362,0.3943892684646374
T180__cat_trait_0,-0.019915163577197484,-0.04853894162133705,0.006702728368238278,NA,NA,NA
T180__pvr_0,0.006229355719851578,-0.09969688928449172,0.12619413035165575,NA,NA,NA
T180__pvr_1,-0.009644267649691169,-0.09702661829316168,0.0704217813636851,NA,NA,NA
T180__time,-0.023680588608065146,-0.06571453812787405,0.011744750026707954,NA,NA,NA
T181__cont_trait_0,0.03290851410924312,-0.018842309903390475,0.10175882779405256,0.28671110046854936,0.14428129833666486,0.45316339100149416
T181__cat_trait_0,-0.020221335850615012,-0.04776087376100521,0.010000115428508836,NA,NA,NA
T181__pvr_0,0.004975526061001252,-0.11397857588377866,0.1598790889952636,NA,NA,NA
T181__pvr_1,-0.005621115329135659,-0.10399096135416955,0.09467954528733663,NA,NA,NA
T181__time,-0.023185592914304602,-0.06940515136283879,0.021124793770998407,NA,NA,NA
T182__cont_trait_0,0.10791277958889248,0.017288368604313764,0.2407286197262733,0.45088530423164136,0.19019165798246213,0.7447767071159725
T182__cat_trait_0,-0.024029339550714398,-0.05466682518606794,0.013573570670937604,NA,NA,NA
T182__pvr_0,0.0364948177121529,-0.053370823065262606,0.14459635602980006,NA,NA,NA
T182__pvr_1,0.06691632939766927,-0.08028980063113872,0.23231624231766584,NA,NA,NA
T182__time,-0.03426438730871929,-0.08601078567706855,0.014284057447724985,NA,NA,NA
T183__cont_trait_0,-0.105927638101001,-0.15410737891479376,-0.044370579236538046,0.17375827997722534,0.0809754320562755,0.27643967423155297
T183__cat_trait_0,-0.013903631376713486,-0.03716277723903902,0.008237401212522998,NA,NA,NA
T183__pvr_0,-0.002373288751493372,-0.05678967299356236,0.06997676521090207,NA,NA,NA
T183__pvr_1,0.02469299321635969,-0.03582554925934614,0.10380888069882097,NA,NA,NA
T183__time,-0.02658525940228677,-0.06274363861202,0.004084171868762976,NA,NA,NA
T184__cont_trait_0,0.1533509120462104,0.014179906135431549,0.32937049697610504,0.42008437001845983,0.17167104267359395,0.7576206965532235
T184__cat_trait_0,-0.02564392021680484,-0.05881305897516485,0.011376696229683111,NA,NA,NA
T184__pvr_0,0.010992619698481927,-0.134213285444702,0.17691942728845603,NA,NA,NA
T184__pvr_1,0.002568743469938424,-0.10069924320839549,0.13527690200716191,NA,NA,NA
T184__time,-0.019039089371726225,-0.07724629937604484,0.033585996932584905,NA,NA,NA
T185__cont_trait_0,-0.0070856337460897135,-0.09293941261223969,0.06826802371313535,0.4105223076703246,0.19059950275581547,0.6759416052057212
T185__cat_trait_0,0.08231371932663806,-0.027348446065877483,0.20287886075064374,NA,NA,NA
T185__pvr_0,0.008879916742873764,-0.06587352780219702,0.10158892262502284,NA,NA,NA
T185__pvr_1,0.05018623525762129,-0.07067273345660166,0.19900455609931944,NA,NA,NA
T185__time,-0.021627034303078954,-0.06957041927237784,0.025406325067086954,NA,NA,NA
T186__cont_trait_0,-0.05276984439899622,-0.09969580568943927,0.005575698937890488,0.22610393867816198,0.12138372386075841,0.34200805843049203
T186__cat_trait_0,-0.015607956319548479,-0.0456186355613003,0.007249923516940829,NA,NA,NA
T186__pvr_0,0.03255433456907108,-0.06370495288241096,0.1431591812131832,NA,NA,NA
T186__pvr_1,-0.004734865423553802,-0.08212601852713557,0.06924914768898542,NA,NA,NA
T186__time,-0.031192834141170914,-0.08719288798749135,0.015277718272145378,NA,NA,NA
T189__cont_trait_0,0.20839401295187931,0.0506268711666264,0.37092928349429755,0.5435515561067283,0.2733810802346296,0.8853341569244566
T189__cat_trait_0,-0.03170882163670328,-0.07322271860708876,0.0090621547437916,NA,NA,NA
T189__pvr_0,0.029230856550453727,-0.07300085129019965,0.13950496885804473,NA,NA,NA
T189__pvr_1,0.06937085301573419,-0.0691049278423719,0.22879314865924433,NA,NA,NA
T189__time,-0.02959044916699603,-0.09929459938601477,0.020635080532813307,NA,NA,NA
T194__cont_trait_0,0.13305358657955343,0.010396235043925187,0.2950572181005816,0.38542956549937013,0.16457096428156653,0.6944953998035529
T194__cat_trait_0,-0.025782543337398902,-0.05961529557067491,0.007798521299951663,NA,NA,NA
T194__pvr_0,0.0023860467986625816,-0.12941660905583008,0.16212985252691545,NA,NA,NA
T194__pvr_1,-3.8081266660424293e-07,-0.09784628709816683,0.1170274623655046,NA,NA,NA
T194__time,-0.022082248121140576,-0.08307237659243101,0.04098331805824666,NA,NA,NA
T195__cont_trait_0,0.062377390984055286,-0.027062946151521463,0.16359031805681704,0.3675477117324684,0.14504094948734647,0.6064712723994456
T195__cat_trait_0,-0.023284387407731,-0.05269481604001525,0.01193012579612085,NA,NA,NA
T195__pvr_0,0.03001063070051373,-0.07400059803037225,0.1583891552418755,NA,NA,NA
T195__pvr_1,0.042206463756132295,-0.054455584272135316,0.17446461209895237,NA,NA,NA
T195__time,-0.041617490692862316,-0.09514564893294236,0.016800968402877814,NA,NA,NA
T198__cont_trait_0,-0.11031475948658087,-0.16497373978333676,-0.052560136321393315,0.11908130902486873,0.04880826877798167,0.19475416213093574
T198__cat_trait_0,-0.013466073326415367,-0.032287602739934744,0.002458928482695459,NA,NA,NA
T198__pvr_0,-0.011270132594760127,-0.0673466404374705,0.04548677727161871,NA,NA,NA
T198__pvr_1,-0.01785796684529724,-0.05210116128054406,0.019685778177770386,NA,NA,NA
T198__time,-0.025864863114438003,-0.060957069069295364,0.005989414394618572,NA,NA,NA
T200__cont_trait_0,-0.13924664712194107,-0.20294070949280685,-0.07601620453523249,0.2369728111236682,0.09056421483168808,0.41064784130291426
T200__cat_trait_0,0.06288735066399902,-0.01928483358305328,0.17842219214739707,NA,NA,NA
T200__pvr_0,-0.0064803239375761336,-0.05804924661484734,0.050737323896821174,NA,NA,NA
T200__pvr_1,0.04185338530916863,-0.05872326882958297,0.14286975080741143,NA,NA,NA
T200__time,-0.019896058182342417,-0.05761049879329744,0.01873418298457101,NA,NA,NA
T201__cont_trait_0,-0.09156710422069406,-0.14207299049502897,-0.030273319888996356,0.1557625901317751,0.06382327752664241,0.25784341022801927
T201__cat_trait_0,-0.013385394699335449,-0.03398306576132447,0.010763039890690523,NA,NA,NA
T201__pvr_0,0.01157059235527226,-0.06095550815301939,0.09302193145128917,NA,NA,NA
T201__pvr_1,-0.013925961408935152,-0.062161636599786844,0.03689703490153612,NA,NA,NA
T201__time,-0.03478464628689278,-0.09161531474380219,0.015856836230981802,NA,NA,NA
T202__cont_trait_0,-0.07723525738503076,-0.12349421961324501,-0.022394446983690603,0.1538561174271139,0.06491330625855843,0.2487054441671328
T202__cat_trait_0,-0.01497115065819471,-0.03735989139755444,0.006616551146497382,NA,NA,NA
T202__pvr_0,-0.001608466963610451,-0.07108697548211224,0.06664613623222918,NA,NA,NA
T202__pvr_1,-0.018692883075273756,-0.06339900923975192,0.030826165071098616,NA,NA,NA
T202__time,-0.03149122888313647,-0.07818810813501476,0.010751831690781172,NA,NA,NA
T203__cont_trait_0,0.07737700062651832,-0.003557907122395114,0.1760972303824394,0.3946057045624182,0.1879018008458254,0.6453596151069851
T203__cat_trait_0,-0.016516924974050187,-0.0509389003927408,0.019583057034733536,NA,NA,NA
T203__pvr_0,0.037302087777854064,-0.0698211574347752,0.17592827431395597,NA,NA,NA
T203__pvr_1,0.02851740935763939,-0.12981759389675301,0.2070183073275687,NA,NA,NA
T203__time,-0.02992897261790347,-0.0969411030361427,0.032510247556169075,NA,NA,NA
T204__cont_trait_0,0.048834804686807946,-0.013258760005450074,0.12048873511142899,0.28272066603043927,0.14249936194692675,0.4346359261801769
T204__cat_trait_0,-0.021634239410849767,-0.04995412065356309,0.007232027620629775,NA,NA,NA
T204__pvr_0,-0.004433218012329962,-0.11808927231631343,0.12064635298387144,NA,NA,NA
T204__pvr_1,-0.008081721143914703,-0.09001810740764242,0.0851004076144872,NA,NA,NA
T204__time,-0.029820064481634517,-0.08893771081253146,0.029366886103277062,NA,NA,NA
T205__cont_trait_0,0.15885101552968608,0.025804212120815663,0.312978514107149,0.4956187621259537,0.19068709144022913,0.8743954322672995
T205__cat_trait_0,0.09532969329483112,-0.03656975896691418,0.25764904154710383,NA,NA,NA
T205__pvr_0,0.012094215398541207,-0.09822122650619458,0.16049784447639134,NA,NA,NA
T205__pvr_1,-0.05024174602191012,-0.21208036451154624,0.14712714028423357,NA,NA,NA
T205__time,-0.01826952046755504,-0.09892828278445776,0.03575555116052809,NA,NA,NA
T206__cont_trait_0,-0.053774949591050426,-0.10394097093554219,0.006359356972269255,0.24003583471222503,0.12527533504128305,0.38991652480172934
T206__cat_trait_0,-0.014780016447399786,-0.04299189572179415,0.012449566867345302,NA,NA,NA
T206__pvr_0,0.041336767303139337,-0.05915229381564193,0.16928675922848824,NA,NA,NA
T206__pvr_1,-0.0009715349411426006,-0.08441923574886309,0.08106967998897949,NA,NA,NA
T206__time,-0.029629536003681727,-0.09568515089946777,0.013428339744422924,NA,NA,NA
T207__cont_trait_0,-0.04791890435206966,-0.10216374846397017,0.0010467149712760672,0.2203039269958121,0.09140494209297861,0.36289431504164604
T207__cat_trait_0,-0.017198354800824434,-0.04217085512227524,0.009462206072806414,NA,NA,NA
T207__pvr_0,0.00569420214252065,-0.06827949645410081,0.08763813624345063,NA,NA,NA
T207__pvr_1,0.025179553434385247,-0.04666506117999806,0.12170544553597183,NA,NA,NA
T207__time,-0.043307673820559896,-0.09585854202185995,0.014085061398375176,NA,NA,NA
T208__cont_trait_0,0.18866488742211523,0.055922144511531574,0.34979660206611773,0.5093335950241598,0.21721174284219613,0.7930678834013836
T208__cat_trait_0,-0.030556086311014648,-0.0667495276709324,0.010592647133932542,NA,NA,NA
T208__pvr_0,0.03061620002860974,-0.06600697858560407,0.13499777293662762,NA,NA,NA
T208__pvr_1,0.06773407636666967,-0.07377920116375523,0.2289096313844517,NA,NA,NA
T208__time,-0.04498058687458052,-0.12745793957343088,0.02525699358866329,NA,NA,NA
T211__cont_trait_0,-0.04252075556711521,-0.09405356568055319,0.016267400580629823,0.2258006695464866,0.08525873328865496,0.3754410310239421
T211__cat_trait_0,-0.017375179133488197,-0.04208913259344456,0.009953557371739405,NA,NA,NA
T211__pvr_0,0.007886005249153259,-0.06600976851249321,0.10171249700502624,NA,NA,NA
T211__pvr_1,0.02780541029596848,-0.04356981311355189,0.1290592017543559,NA,NA,NA
T211__time,-0.04784991569039197,-0.11939391514580373,0.013067904483554882,NA,NA,NA
T212__cont_trait_0,0.03757785430839198,-0.0269413992627239,0.12016865365761914,0.38596099950961366,0.12852585422459337,0.7238306325092136
T212__cat_trait_0,0.09591483690788102,-0.027577894358677288,0.26449746506129385,NA,NA,NA
T212__pvr_0,-0.00349092274918129,-0.18184449573296693,0.16300332880523138,NA,NA,NA
T212__pvr_1,-0.007272531128103898,-0.12716798324346357,0.10479481769344434,NA,NA,NA
T212__time,-0.03462334222173442,-0.11246431327161108,0.03257403555665449,NA,NA,NA
T214__cont_trait_0,0.3634282666800752,0.10842222314587,0.6869413403937803,0.8845990582558045,0.36580746014377,1.4357218026756855
T214__cat_trait_0,0.14680198509499923,-0.01110865593832877,0.3462963886173931,NA,NA,NA
T214__pvr_0,0.032660464385678066,-0.0666604031275263,0.17638207843595385,NA,NA,NA
T214__pvr_1,0.05802254011506028,-0.10491139573383304,0.25912626599815813,NA,NA,NA
T214__time,-0.014169302412368112,-0.12600617756768903,0.08649629633577299,NA,NA,NA
T215__cont_trait_0,-0.14261668987783765,-0.2011136444280686,-0.07846718989458962,0.20752732636124757,0.06839075084919508,0.37997833157435257
T215__cat_trait_0,0.06983171816134459,-0.01593769488778448,0.19613189748198895,NA,NA,NA
T215__pvr_0,-0.0013264670874109199,-0.06488453700907232,0.0635653210502693,NA,NA,NA
T215__pvr_1,0.011218007255471266,-0.0350029825513713,0.06873787395463944,NA,NA,NA
T215__time,-0.02743434648268031,-0.08139121133581359,0.030593304900598958,NA,NA,NA
T216__cont_trait_0,0.16176462562035387,0.03713611937351366,0.2910649987243692,0.4595569100911492,0.19855859954217725,0.7415517876846398
T216__cat_trait_0,-0.029211341690905664,-0.06350063961853,0.008778896652297363,NA,NA,NA
T216__pvr_0,0.0313001055434386,-0.06691016893993491,0.1708181842975635,NA,NA,NA
T216__pvr_1,0.04781831259202857,-0.05724968112196679,0.17901737600640524,NA,NA,NA
T216__time,-0.04996989636612655,-0.12772500895353556,0.023572767285158697,NA,NA,NA
T217__cont_trait_0,0.07380091888225392,-0.021576560548852732,0.20043123716192113,0.5406329135501027,0.24031274470325,0.8609149246075454
T217__cat_trait_0,0.11974113296351713,-0.00402256859710777,0.3023024084133398,NA,NA,NA
T217__pvr_0,0.04024792045513284,-0.09034940217251575,0.18803111432626346,NA,NA,NA
T217__pvr_1,0.04408624681109656,-0.07869787831935475,0.1770067436550986,NA,NA,NA
T217__time,-0.035098409954258135,-0.1179620164407571,0.05831590244560128,NA,NA,NA
T219__cont_trait_0,0.08184775989870985,0.0027138837346717334,0.18369943140522155,0.3951749214297707,0.1815932939453676,0.6504209548947573
T219__cat_trait_0,-0.01663517378165214,-0.051392288853704275,0.01868098948817562,NA,NA,NA
T219__pvr_0,0.03599969514818902,-0.07589649008709784,0.1687716425537268,NA,NA,NA
T219__pvr_1,0.026532641198421275,-0.13217794636706232,0.20439845184664468,NA,NA,NA
T219__time,-0.030425105426257683,-0.09609345758365247,0.036380809062222116,NA,NA,NA
T221__cont_trait_0,0.06642443714426982,-0.0255392643861753,0.17023566052753608,0.3522451211123585,0.12932352751842313,0.5941845891235022
T221__cat_trait_0,-0.02409986105726564,-0.05331957593677403,0.008758197252258876,NA,NA,NA
T221__pvr_0,0.02907685769316995,-0.07709383643347198,0.14276261257705555,NA,NA,NA
T221__pvr_1,0.037299240580102665,-0.06868593168478734,0.14885722228231474,NA,NA,NA
T221__time,-0.054310657640278495,-0.1273808764640651,0.011294859742889518,NA,NA,NA
T222__cont_trait_0,0.11071650368410879,0.013175974203752924,0.24566282995306918,0.4846306504903011,0.17418328514929518,0.873811908691708
T222__cat_trait_0,0.08494788019029684,-0.03676461017059715,0.22962392290934602,NA,NA,NA
T222__pvr_0,0.03626242143304767,-0.10065129812811732,0.18884918862816644,NA,NA,NA
T222__pvr_1,-0.02122259135240037,-0.18037992687067322,0.18550566167810256,NA,NA,NA
T222__time,-0.023928667857111955,-0.10632528571515978,0.051490165150629236,NA,NA,NA
T224__cont_trait_0,0.15712152886502556,0.029239165831440327,0.30010278835130305,0.3847242575406452,0.21198235672995974,0.5904639848810256
T224__cat_trait_0,-0.020366893918428025,-0.060926563057837,0.011264418923139327,NA,NA,NA
T224__pvr_0,-0.0011633998647134357,-0.10170372133154698,0.11384632868186531,NA,NA,NA
T224__pvr_1,-0.025489639343810707,-0.21561426600749822,0.1353722083177981,NA,NA,NA
