feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,0.04783738760124761,-0.10661025164706879,0.20541768877581004,NA,NA,NA
T78__pvr_1,0.053010479187610156,-0.02934627187208378,0.15151583841174068,NA,NA,NA
T78__time,-0.0011585420062327186,-0.04356825327881884,0.04184594745891093,NA,NA,NA
T79__cont_trait_0,0.06363460165245341,-0.05423022988103501,0.17108475614929797,0.29194909017744247,0.1698480834086059,0.4506605520830417
T79__cat_trait_0,0.02762591516597454,-0.044884367887292505,0.10740592509415783,NA,NA,NA
T79__pvr_0,-0.01954094759703698,-0.1278923340032088,0.10109136435488844,NA,NA,NA
T79__pvr_1,0.05067247438592626,-0.06544657638981742,0.1707863596070323,NA,NA,NA
T79__time,-0.004846166117133782,-0.03993054908523146,0.02909642768410277,NA,NA,NA
T80__cont_trait_0,0.06883760050279346,-0.06287585612665875,0.20513066044655018,0.2679614748303228,0.14500015225429633,0.3967635998939829
T80__cat_trait_0,0.021727811995344196,-0.04463731553184941,0.09807208177346766,NA,NA,NA
T80__pvr_0,-0.02196044629448701,-0.12476269477609336,0.10310133124519014,NA,NA,NA
T80__pvr_1,0.03582526744893967,-0.085486530469819,0.14939095590963292,NA,NA,NA
T80__time,-0.010871971509526507,-0.052587045550496425,0.02867930759448875,NA,NA,NA
T86__cont_trait_0,0.012193550049615563,-0.11520497335583073,0.1403337897745543,0.3541297957073824,0.1673616652538179,0.5366571423032118
T86__cat_trait_0,0.05807743526349147,-0.051353864582248165,0.16615002383523506,NA,NA,NA
T86__pvr_0,0.05043130848659154,-0.1153264467484629,0.20796433151708713,NA,NA,NA
T86__pvr_1,0.0546974426331804,-0.031729773371847673,0.1484763157657924,NA,NA,NA
T86__time,0.0043268465872443665,-0.03764849055568914,0.050152619664867934,NA,NA,NA
T87__cont_trait_0,-0.04507047350065139,-0.08564160224460853,-0.000488732963980408,0.0695052701593726,0.014336782429078446,0.14006238113452962
T87__cat_trait_0,-0.014973770082975641,-0.051797221464013936,0.02234665515762422,NA,NA,NA
T87__pvr_0,-0.016327113254221235,-0.0795118303989983,0.03483850225173565,NA,NA,NA
T87__pvr_1,-0.03576625773515146,-0.08453374785991868,0.022467057500035793,NA,NA,NA
T87__time,0.007239672045113322,-0.01899866965888816,0.037354509020118234,NA,NA,NA
T88__cont_trait_0,0.00465657412573678,-0.08654927398039124,0.10711998284796319,0.3086778209329338,0.14410282411347164,0.4764133502601357
T88__cat_trait_0,0.04721625568280087,-0.056724250987992816,0.16622802407568504,NA,NA,NA
T88__pvr_0,0.04113866351302599,-0.11282963729719704,0.19228246300806562,NA,NA,NA
T88__pvr_1,0.046351926635393025,-0.034675807995779385,0.14623338249988319,NA,NA,NA
T88__time,-0.005088811711281842,-0.05137980462797654,0.03315079996374652,NA,NA,NA
T89__cont_trait_0,0.012874650751316432,-0.09511847889048486,0.12737751078397178,0.37154659548200114,0.21621534168550952,0.5318656586234721
T89__cat_trait_0,0.06310651207213136,-0.05013846881758807,0.17621216526905664,NA,NA,NA
T89__pvr_0,0.052335826627075845,-0.11879928859835258,0.20352617564320072,NA,NA,NA
T89__pvr_1,0.057455489441093535,-0.030958208171318197,0.1567597308328474,NA,NA,NA
T89__time,0.011370903903124934,-0.03684900906683443,0.06552486191298848,NA,NA,NA
T91__cont_trait_0,0.07127196635815547,-0.06495778166623087,0.20880061578961168,0.2840174550934295,0.1680740901315354,0.4228995563463087
T91__cat_trait_0,0.024125368020303153,-0.04032158045758574,0.10993142766251413,NA,NA,NA
T91__pvr_0,-0.02440586667724932,-0.1423761443372029,0.09471959120615117,NA,NA,NA
T91__pvr_1,0.036535756925822144,-0.09430198695411302,0.15032437749249616,NA,NA,NA
T91__time,0.002087017779139044,-0.027204373515168113,0.03131946822683267,NA,NA,NA
T94__cont_trait_0,-0.044203900262546586,-0.08666845194401535,0.0005496243267963524,0.07153286183064018,0.017328949078136133,0.14299077781751898
T94__cat_trait_0,-0.01496274410843182,-0.055174268826360555,0.020793433144917432,NA,NA,NA
T94__pvr_0,-0.01702306735820361,-0.08154140006300477,0.03416975764601886,NA,NA,NA
T94__pvr_1,-0.034055011177112925,-0.08719215989537685,0.023781868999816547,NA,NA,NA
T94__time,0.007374372049676077,-0.01939067292199418,0.03849095180928065,NA,NA,NA
T95__cont_trait_0,0.014410940974496416,-0.11108541249281574,0.11350659759362206,0.37138767617464313,0.22697753114981306,0.542994897594337
T95__cat_trait_0,0.06480299739992447,-0.04295839084423786,0.1737514968155425,NA,NA,NA
T95__pvr_0,0.05333932367185292,-0.11177795012533666,0.20401311654830998,NA,NA,NA
T95__pvr_1,0.05689001360315466,-0.02653136624523164,0.15690399564673746,NA,NA,NA
T95__time,0.007541187837955619,-0.03985135198289844,0.05481346914369562,NA,NA,NA
T96__cont_trait_0,-0.007576678957454007,-0.08553544617907805,0.06817643140018659,0.2481635246433223,0.050363944582067624,0.4620705169615409
T96__cat_trait_0,-0.0016164682311372144,-0.11378706426338735,0.11251162471281302,NA,NA,NA
T96__pvr_0,0.03327356968340087,-0.1264922499989248,0.18953490662676542,NA,NA,NA
T96__pvr_1,0.03171244372552813,-0.05161837434183712,0.13201549397205445,NA,NA,NA
T96__time,0.017967445735725496,-0.021296771727943864,0.0700236786372029,NA,NA,NA
T97__cont_trait_0,0.018370715422095604,-0.10324534721764587,0.13563685418341342,0.41365097879600904,0.25155301935327623,0.6027376342570927
T97__cat_trait_0,0.07174982817412046,-0.034456040605626806,0.2001250597698609,NA,NA,NA
T97__pvr_0,0.06155296848809833,-0.12291152229669255,0.2112263199979785,NA,NA,NA
T97__pvr_1,0.06342409925366092,-0.029082702708560143,0.1700744656168261,NA,NA,NA
T97__time,0.024150154770774843,-0.040484044998402455,0.09638654440501965,NA,NA,NA
T100__cont_trait_0,0.06965121722937248,-0.06123381868455169,0.21058012991413305,0.2708900941249592,0.1427103927337726,0.3941539113284129
T100__cat_trait_0,0.021942451292969754,-0.04288599480577879,0.0979676662637696,NA,NA,NA
T100__pvr_0,-0.023423916042025813,-0.12382702605139245,0.11024443601132787,NA,NA,NA
T100__pvr_1,0.03619805386374679,-0.08065466475000099,0.15953617321329766,NA,NA,NA
T100__time,-0.007880924906362996,-0.0441939567636835,0.027843715845982032,NA,NA,NA
T101__cont_trait_0,0.032138119008454535,-0.04638502159203335,0.13029249485447705,0.19368695342654105,0.02397001947142416,0.4690794962696047
T101__cat_trait_0,-0.024437274869865275,-0.10022005143909471,0.08191929062848106,NA,NA,NA
T101__pvr_0,-0.0035078439795988518,-0.08515006751885534,0.08751308414764583,NA,NA,NA
T101__pvr_1,0.0018544013555375856,-0.08967653968525027,0.1204491784399801,NA,NA,NA
T101__time,0.013236339224754055,-0.021968753976753158,0.058584872292734715,NA,NA,NA
T102__cont_trait_0,0.01150816713983568,-0.11123165381177658,0.12342083177943383,0.3489951584435306,0.18416294665020788,0.5172099137702865
T102__cat_trait_0,0.05982645895860398,-0.0414225967083475,0.1700374161632721,NA,NA,NA
T102__pvr_0,0.04884930741782345,-0.11668333295057999,0.19881599778507947,NA,NA,NA
T102__pvr_1,0.05404333899062967,-0.038635849629026574,0.14114646264277694,NA,NA,NA
T102__time,0.0003646732493786362,-0.04500221543053031,0.04071455121021256,NA,NA,NA
T103__cont_trait_0,0.0672146080397488,-0.0616098974064576,0.19440725978099294,0.2770897117888845,0.15226430639144917,0.4096553414729708
T103__cat_trait_0,0.024481837992679834,-0.04099020432436454,0.10663907998425222,NA,NA,NA
T103__pvr_0,-0.022639849011861935,-0.12495397844112276,0.10808164580839551,NA,NA,NA
T103__pvr_1,0.04023804030931365,-0.08212969747885257,0.15044926119199276,NA,NA,NA
T103__time,-0.0066081382282549206,-0.039225022197662406,0.03159870248468074,NA,NA,NA
T104__cont_trait_0,-0.06176627658217738,-0.1676517066681297,0.03456614280721381,0.12302434876643308,0.008217737515294643,0.2667397598352927
T104__cat_trait_0,-0.046542174203294116,-0.0877528050341219,-0.0017619700675526595,NA,NA,NA
T104__pvr_0,0.005592078996080841,-0.11437132533203925,0.12927399277645807,NA,NA,NA
T104__pvr_1,0.022606172842775597,-0.03464216415926693,0.07344072002288343,NA,NA,NA
T104__time,0.02873133502578908,-0.01713506767209428,0.1056496700966782,NA,NA,NA
T108__cont_trait_0,0.012775445224214359,-0.12081612613908001,0.14426581148446432,0.36268576989235424,0.17206158385854275,0.5792701596881752
T108__cat_trait_0,0.05787994220423528,-0.05126346014091898,0.16735125568837694,NA,NA,NA
T108__pvr_0,0.052584907790077434,-0.10158416706154524,0.2292045610548218,NA,NA,NA
T108__pvr_1,0.05590967007049371,-0.035830422996858756,0.15032282941146705,NA,NA,NA
T108__time,0.00913259191607447,-0.035789190270576754,0.0626477535345793,NA,NA,NA
T109__cont_trait_0,0.01273964945293052,-0.12463299964077726,0.14523401967158886,0.3631148921854607,0.16106705070864336,0.5696299867987437
T109__cat_trait_0,0.05712109509418759,-0.048203541600672375,0.17337026063499328,NA,NA,NA
T109__pvr_0,0.052903922733272206,-0.0956255261476994,0.23757122835477476,NA,NA,NA
T109__pvr_1,0.05599246790437634,-0.027024393282447906,0.1604097314317715,NA,NA,NA
T109__time,0.009954544313435012,-0.036911097165947766,0.06157319387076814,NA,NA,NA
T110__cont_trait_0,-0.011942510755854577,-0.054613246979343284,0.03967042947461011,0.10416465011135848,0.03786641790730784,0.19418303326194833
T110__cat_trait_0,-0.01124599894262224,-0.058093530457714995,0.030567204394626,NA,NA,NA
T110__pvr_0,-0.013661224981890752,-0.08692956675782068,0.042242621451865824,NA,NA,NA
T110__pvr_1,-0.04105625975350975,-0.10189900166656815,0.016526189855167128,NA,NA,NA
T110__time,0.007667431857976825,-0.021514925137609532,0.04262876324785494,NA,NA,NA
T111__cont_trait_0,0.06479949492025219,-0.050171160676430196,0.17684148233937214,0.3008398425147581,0.17267924957725939,0.4578129328860322
T111__cat_trait_0,0.028528348138088102,-0.042689124109259916,0.11290144797895249,NA,NA,NA
T111__pvr_0,-0.019778708769461688,-0.12377127342540828,0.10825051208821782,NA,NA,NA
T111__pvr_1,0.05286215578185482,-0.05609028899967082,0.1840637196295496,NA,NA,NA
T111__time,2.5339756765649453e-05,-0.03321530214295955,0.031924262051251304,NA,NA,NA
T113__cont_trait_0,0.07136739527005445,-0.0635223976962615,0.2106879353995575,0.28741690608007364,0.16438640957030715,0.42034299790177065
T113__cat_trait_0,0.02486491353521722,-0.04115244087873919,0.1122106895757309,NA,NA,NA
T113__pvr_0,-0.024815667051729388,-0.12990362257833682,0.10888038040535103,NA,NA,NA
T113__pvr_1,0.0377069714952364,-0.09472043310488577,0.14994482099156653,NA,NA,NA
T113__time,0.003890080144035975,-0.024800276077148867,0.0330429908783062,NA,NA,NA
T114__cont_trait_0,0.017259415363535452,-0.10487860067964892,0.14356551422449532,0.4348388552612367,0.2480814349643618,0.6369056203146402
T114__cat_trait_0,0.07424964860974029,-0.03536144710263027,0.20382723546732334,NA,NA,NA
T114__pvr_0,0.06457344941323576,-0.11928249079774024,0.23416304782449493,NA,NA,NA
T114__pvr_1,0.06778942885732435,-0.013974900208258072,0.19013943553132828,NA,NA,NA
T114__time,0.03656370033014176,-0.033948097056050494,0.1285790349402951,NA,NA,NA
T115__cont_trait_0,0.05446362246020692,-0.03422668966352585,0.16501605766301136,0.3091655928114564,0.1395602649039961,0.5100610825627118
T115__cat_trait_0,0.02354110726248271,-0.046857734003416085,0.12570453375716117,NA,NA,NA
T115__pvr_0,-0.010678184948983625,-0.12227635488547765,0.11191461328264561,NA,NA,NA
T115__pvr_1,0.07118359274222877,-0.0551192554977898,0.20497903671440781,NA,NA,NA
T115__time,-0.003747757391737356,-0.04881167742633625,0.027274219353686333,NA,NA,NA
T116__cont_trait_0,-0.06141897903221868,-0.1637464863819731,0.045937214436753235,0.12153035903136905,0.007787340863752115,0.2661012818117019
T116__cat_trait_0,-0.046486512287043674,-0.08561510148552508,-0.0011668902139841675,NA,NA,NA
T116__pvr_0,0.004069567054385845,-0.10111011577109166,0.15035433804015383,NA,NA,NA
T116__pvr_1,0.023113833200817748,-0.03736733536686731,0.07555255566711515,NA,NA,NA
T116__time,0.0278492374081688,-0.01990155088085848,0.10152628204653433,NA,NA,NA
T121__cont_trait_0,0.04846969231757333,-0.09994865701052048,0.20857300621246364,0.22944679127565826,0.03951197716413554,0.43022621704293595
T121__cat_trait_0,-0.040363318485918356,-0.12174627009162005,0.05573547134068037,NA,NA,NA
T121__pvr_0,-0.01997574813319485,-0.12475022187653041,0.08998137462587755,NA,NA,NA
T121__pvr_1,0.04450617302757027,-0.09508342773829476,0.16596501506831826,NA,NA,NA
T121__time,0.02240677986236887,-0.020333360241578016,0.09409240731700193,NA,NA,NA
T122__cont_trait_0,0.014796135311284228,-0.11323499497047398,0.13590150806521037,0.40215870704834,0.24374738951652392,0.5968984209241982
T122__cat_trait_0,0.06875222591367952,-0.04389808353066809,0.18038027020047764,NA,NA,NA
T122__pvr_0,0.05864884429112258,-0.1173650555164572,0.2185730720807681,NA,NA,NA
T122__pvr_1,0.062296115328353274,-0.034771182618624094,0.16315677608976187,NA,NA,NA
T122__time,0.02326217351664146,-0.04036865288594837,0.08777172762141199,NA,NA,NA
T124__cont_trait_0,0.06981365203021057,-0.03894264967034515,0.2012907791335433,0.337845935336535,0.1823856695845578,0.5324358703273632
T124__cat_trait_0,0.031843521578542304,-0.042088236628332554,0.14179618566780394,NA,NA,NA
T124__pvr_0,-0.021948663238830112,-0.144165791691927,0.11755222316992618,NA,NA,NA
T124__pvr_1,0.0646431162132747,-0.06615657260361336,0.200625773543499,NA,NA,NA
T124__time,0.01909109606607851,-0.018318125424555347,0.06888637743466194,NA,NA,NA
T126__cont_trait_0,0.012878945184466833,-0.11266274890504993,0.12252098501546953,0.37417433567423025,0.2334092413490685,0.5460051347507631
T126__cat_trait_0,0.06469927124596887,-0.03481841781269887,0.18411762786195351,NA,NA,NA
T126__pvr_0,0.05285372345039985,-0.11437907857727872,0.21223545862135115,NA,NA,NA
T126__pvr_1,0.05811451348430607,-0.029857794856545716,0.15946239337565427,NA,NA,NA
T126__time,0.011224669621829582,-0.036217974470545596,0.06441803900887112,NA,NA,NA
T127__cont_trait_0,0.06035988659520465,-0.032866338907686185,0.1749499733794235,0.312911322905154,0.17396160060098043,0.5098201264428278
T127__cat_trait_0,0.026857415766975153,-0.047823932678183495,0.12353493179554245,NA,NA,NA
T127__pvr_0,-0.01512579272568253,-0.1326902452152166,0.1043563507237498,NA,NA,NA
T127__pvr_1,0.06544838716065857,-0.04722636423901021,0.1948446404167333,NA,NA,NA
T127__time,0.0009682134207392548,-0.035011282630630226,0.03380820342400935,NA,NA,NA
T128__cont_trait_0,-0.00885105690539953,-0.07907006298195861,0.07515959970984343,0.2616186608679314,0.05183932044568976,0.5668852025089152
T128__cat_trait_0,-0.020526318423492205,-0.15350510909394122,0.104681813587998,NA,NA,NA
T128__pvr_0,0.03799712843357177,-0.12289063244396248,0.2190425313201183,NA,NA,NA
T128__pvr_1,0.03256871832457501,-0.0648877840749941,0.13681097055462793,NA,NA,NA
T128__time,0.046026976751417224,-0.02276298993080634,0.15655465770600727,NA,NA,NA
T129__cont_trait_0,0.013953409633591976,-0.1113606799510036,0.15162614545172046,0.41137919403676976,0.22709912313717237,0.6186128005290858
T129__cat_trait_0,0.06820242342705302,-0.03210700531292669,0.1936831402109885,NA,NA,NA
T129__pvr_0,0.06094115091870495,-0.11102077169445096,0.2439471551549211,NA,NA,NA
T129__pvr_1,0.0638657770883009,-0.032709089488464,0.16740032941049318,NA,NA,NA
T129__time,0.030013220281859886,-0.02485997552889098,0.11779355899339718,NA,NA,NA
T130__cont_trait_0,0.08559063455391955,-0.0833971714469948,0.29274034764534496,0.3152266598023281,0.1491803576252339,0.5084342639626523
T130__cat_trait_0,0.022440733034261452,-0.04767454800533047,0.1062635732506545,NA,NA,NA
T130__pvr_0,-0.030492928317039803,-0.15105535638327414,0.10392376558849789,NA,NA,NA
T130__pvr_1,0.033488227942251224,-0.10507788587745404,0.17767081860597428,NA,NA,NA
T130__time,0.0297967799016766,-0.018636742361071934,0.102725771662965,NA,NA,NA
T132__cont_trait_0,-0.022680252917896614,-0.0645781635351468,0.026226338256093898,0.09190341369638906,0.027043676877030083,0.17384123052216247
T132__cat_trait_0,-0.012751958844717384,-0.05200383885694084,0.03247270605939559,NA,NA,NA
T132__pvr_0,-0.014869901923131519,-0.08376228807779021,0.040761659820654036,NA,NA,NA
T132__pvr_1,-0.039471777001483514,-0.09452886398410129,0.019510832220126922,NA,NA,NA
T132__time,0.007274091696359051,-0.019704262764062258,0.04187771642961314,NA,NA,NA
T134__cont_trait_0,0.04245787552663772,-0.04942213923421494,0.15641863927879815,0.36282037806952605,0.07891559874974964,0.7162042622535535
T134__cat_trait_0,0.020482645276235858,-0.07465856318209366,0.12229891320511127,NA,NA,NA
T134__pvr_0,-0.003068354286292209,-0.1406292104811236,0.14742921913131532,NA,NA,NA
T134__pvr_1,0.10593864824902355,-0.0406297774913327,0.2930340780218765,NA,NA,NA
T134__time,0.022606350616662163,-0.023405058614969637,0.10163967111505431,NA,NA,NA
T136__cont_trait_0,0.05960300251007458,-0.026553670515339745,0.18013335472140468,0.34914980454828415,0.13821472327799145,0.5798793097879726
T136__cat_trait_0,0.026268568585211698,-0.055906357126473655,0.12681658671459806,NA,NA,NA
T136__pvr_0,-0.01384631337165212,-0.1339624581285345,0.14061355757386965,NA,NA,NA
T136__pvr_1,0.08346881672207529,-0.043997502249770254,0.2512850549013979,NA,NA,NA
T136__time,0.01925251741531592,-0.022413690599538648,0.07310643038802107,NA,NA,NA
T137__cont_trait_0,0.053247364615732234,-0.02196500747737147,0.149394629726818,0.19780264064346753,0.06967614895672797,0.3402328081997951
T137__cat_trait_0,0.004022987858749687,-0.05078750931333532,0.07052930178497174,NA,NA,NA
T137__pvr_0,0.00012239411545421597,-0.08026643775499015,0.08985651629746658,NA,NA,NA
T137__pvr_1,-0.0421423458012382,-0.11868776121806571,0.04007219219107353,NA,NA,NA
T137__time,0.008149027167510517,-0.013761176628244935,0.035762139460698325,NA,NA,NA
T138__cont_trait_0,0.016397126517029417,-0.042024617971014144,0.079301863398558,0.14354551973680618,0.05191934373540483,0.2619972120965497
T138__cat_trait_0,-0.005850315472996076,-0.05581731039328702,0.04666695741576442,NA,NA,NA
T138__pvr_0,-0.009392157488214058,-0.09476775433985199,0.05181964340006645,NA,NA,NA
T138__pvr_1,-0.0418443653988276,-0.10114961320003402,0.02765598303996994,NA,NA,NA
T138__time,0.009832018892555519,-0.02548981327975045,0.04945511747129169,NA,NA,NA
T141__cont_trait_0,0.08830696564756935,-0.08372770220532055,0.32039953373505514,0.3026714552761884,0.1301743552006413,0.5210442057307995
T141__cat_trait_0,0.019113593344847045,-0.05297198643360895,0.10702929357358243,NA,NA,NA
T141__pvr_0,-0.027768807840273933,-0.15251119040894157,0.10067393716864338,NA,NA,NA
T141__pvr_1,0.03128952474517872,-0.10872715511438948,0.1703290435674198,NA,NA,NA
T141__time,0.017326966691608228,-0.013918491449584736,0.06443139166520606,NA,NA,NA
T143__cont_trait_0,0.09698692102565203,-0.017589041768872604,0.21946973075806933,0.2876547307911166,0.10411379320857948,0.5368459548164513
T143__cat_trait_0,0.02093589889272021,-0.05058594598250378,0.10690634276161001,NA,NA,NA
T143__pvr_0,0.011141503943356132,-0.08486792490483851,0.12363728947832968,NA,NA,NA
T143__pvr_1,-0.02426799663595276,-0.11918169107744998,0.0757669053082155,NA,NA,NA
T143__time,0.008455190878081937,-0.01658956998317565,0.04457259488633666,NA,NA,NA
T144__cont_trait_0,0.10283242149410358,-0.007449061886374998,0.24751101452422544,0.2966031214874193,0.10558145158389967,0.5767183731875941
T144__cat_trait_0,0.023009636585925128,-0.05272592123547959,0.10834841345804713,NA,NA,NA
T144__pvr_0,0.011385764918960118,-0.10128756083020146,0.11159869599419908,NA,NA,NA
T144__pvr_1,-0.027227947355000913,-0.11811687238864421,0.08009930908281397,NA,NA,NA
T144__time,0.01220003315617235,-0.0169796793726492,0.05374421293543158,NA,NA,NA
T148__cont_trait_0,0.014257067812925413,-0.11542605489706427,0.14075241157497942,0.40614535848783323,0.25066050229649356,0.6221610925332172
T148__cat_trait_0,0.06852068097842204,-0.02896464008906538,0.19436675419364202,NA,NA,NA
T148__pvr_0,0.05959921819220514,-0.11099454175705485,0.2342922352225208,NA,NA,NA
T148__pvr_1,0.06299922194090019,-0.03824940745548773,0.16024181644425362,NA,NA,NA
T148__time,0.026365956876121435,-0.024963342226479224,0.10226260669384148,NA,NA,NA
T149__cont_trait_0,0.06056733085764659,-0.03279100001332981,0.17418795582379423,0.3495643985459906,0.14859831540819846,0.5757508977335883
T149__cat_trait_0,0.026851608334290723,-0.05572913965539702,0.1301882122753012,NA,NA,NA
T149__pvr_0,-0.013584930564549798,-0.1392653559904424,0.1275903467907875,NA,NA,NA
T149__pvr_1,0.08131498907427022,-0.04297608984071037,0.2420782109716907,NA,NA,NA
T149__time,0.02001218815707382,-0.02544685326496538,0.07320406432946086,NA,NA,NA
T150__cont_trait_0,0.13048451691610732,-0.014941229583647842,0.2982239173441373,0.36026066333387596,0.13413288808948276,0.7649609894994733
T150__cat_trait_0,0.03468419493759672,-0.058199800092567755,0.13231991760834766,NA,NA,NA
T150__pvr_0,0.017842696869476937,-0.09986123609131764,0.14766857996674387,NA,NA,NA
T150__pvr_1,-0.00778236044927058,-0.11005238390169449,0.11627063437552293,NA,NA,NA
T150__time,0.01062840237270645,-0.02404215165442393,0.05433786334333643,NA,NA,NA
T152__cont_trait_0,0.010816536950350892,-0.14754775658968627,0.14866269001590962,0.4228795697433634,0.20268387634066454,0.6635475866018995
T152__cat_trait_0,0.06576607024939439,-0.04417730103061654,0.18535705348696807,NA,NA,NA
T152__pvr_0,0.06480497254587786,-0.13376449597920637,0.24280190633413054,NA,NA,NA
T152__pvr_1,0.06603530048363278,-0.017147914071192857,0.18580253463778598,NA,NA,NA
T152__time,0.04105347682684838,-0.0228059141989526,0.14801081881664124,NA,NA,NA
T154__cont_trait_0,0.008568748889172258,-0.14769718398679071,0.15975188523542977,0.3695028114559856,0.14270701765580707,0.6363190449393302
T154__cat_trait_0,0.052154454583220315,-0.06606821583006545,0.1548268478526742,NA,NA,NA
T154__pvr_0,0.05490143735551599,-0.13222860465908673,0.22389240853418182,NA,NA,NA
T154__pvr_1,0.057497209723260015,-0.04184723074656594,0.1545607914963993,NA,NA,NA
T154__time,0.02197774821755814,-0.028342237584051216,0.09098493901651758,NA,NA,NA
T155__cont_trait_0,0.01930990731110815,-0.10053540024131966,0.13161573433349183,0.4273150519729652,0.24245243093960478,0.6589275100467185
T155__cat_trait_0,0.07096397057221468,-0.04553314503863719,0.20320466247409957,NA,NA,NA
T155__pvr_0,0.06363545905306564,-0.11889778914438061,0.22707130485294313,NA,NA,NA
T155__pvr_1,0.06551646991938391,-0.03715666498589049,0.166975629342885,NA,NA,NA
T155__time,0.03348603242993389,-0.03264076842142587,0.11895162964039532,NA,NA,NA
T156__cont_trait_0,0.006984434691680699,-0.050402518290084464,0.05460781048012561,0.13506045740620648,0.06371744110560276,0.2307648960503128
T156__cat_trait_0,-0.008393418770372002,-0.05958860340569845,0.03895486937847714,NA,NA,NA
T156__pvr_0,-0.008748831991354513,-0.08874529437633279,0.051146027619543045,NA,NA,NA
T156__pvr_1,-0.03306376561872883,-0.09493469909464883,0.034139767255630254,NA,NA,NA
T156__time,0.0038788264077220815,-0.016273230467861576,0.024454394402242435,NA,NA,NA
T157__cont_trait_0,0.018432345827911364,-0.10373397545935963,0.15107819931795066,0.469926439825672,0.24782484999959128,0.7371309171919717
T157__cat_trait_0,0.07789395631062133,-0.03315141460425614,0.22132589120316776,NA,NA,NA
T157__pvr_0,0.07178251833995972,-0.12513907995504883,0.2591614896400779,NA,NA,NA
T157__pvr_1,0.0739440701472294,-0.022737207115073904,0.19260958239295708,NA,NA,NA
T157__time,0.053470336512691216,-0.03617106181833518,0.16988123184569523,NA,NA,NA
T159__cont_trait_0,0.043137210299030004,-0.04475453202677433,0.16190315311377,0.19810452923466612,0.009425524721768996,0.42213076724689036
T159__cat_trait_0,-0.034149420737799405,-0.11468249991199081,0.06508151126021863,NA,NA,NA
T159__pvr_0,-0.0012803419862011112,-0.09186896447035921,0.08341201102816359,NA,NA,NA
T159__pvr_1,0.0004475989145281077,-0.09794191985994247,0.12469581239080156,NA,NA,NA
T159__time,0.015546270057849478,-0.02167158263201263,0.06789701530357098,NA,NA,NA
T161__cont_trait_0,0.04503114887229369,-0.038058007973766544,0.12573310364066526,0.17992841061359546,0.05193207447147881,0.3263137977587282
T161__cat_trait_0,0.001802650248966013,-0.05189984851687425,0.0666155956666124,NA,NA,NA
T161__pvr_0,-0.003159954104738219,-0.09481420971879206,0.06766509902109902,NA,NA,NA
T161__pvr_1,-0.04980413776764209,-0.12204893631167923,0.029070751810075564,NA,NA,NA
T161__time,0.011655490677457064,-0.022423059285775815,0.05785381417892881,NA,NA,NA
T162__cont_trait_0,0.17082588330146942,-0.023320772344995362,0.4445203651825591,0.4343465483342205,0.09106839998121743,0.9955265511991539
T162__cat_trait_0,0.04267226922315309,-0.06009468064097587,0.17944878442731804,NA,NA,NA
T162__pvr_0,0.02356508284273598,-0.12671943130834684,0.16062076370324002,NA,NA,NA
T162__pvr_1,0.01214433256007344,-0.12734279378552635,0.189999676035005,NA,NA,NA
T162__time,0.010735767719529495,-0.04045091425910195,0.0627229015759043,NA,NA,NA
T164__cont_trait_0,-0.02682953528331727,-0.06475568196706402,0.01975106643897466,0.08400812813714037,0.019124171449403468,0.17208313661753047
T164__cat_trait_0,-0.0129427759168234,-0.05295124326287465,0.02480890630764573,NA,NA,NA
T164__pvr_0,-0.013641060479957308,-0.07627323231210663,0.04257050356653702,NA,NA,NA
T164__pvr_1,-0.04393034175090551,-0.10620075775392798,0.01899360462407508,NA,NA,NA
T164__time,0.006948628880884805,-0.019264634349634956,0.039695932397310445,NA,NA,NA
T165__cont_trait_0,0.07625303978081333,-0.040971494172368304,0.21602655351327463,0.36817022646740133,0.19376412646103192,0.6382352245606288
T165__cat_trait_0,0.035524710292224045,-0.0419499352755055,0.15018892092264324,NA,NA,NA
T165__pvr_0,-0.023079542054432085,-0.15730054974323993,0.12076955180442236,NA,NA,NA
T165__pvr_1,0.06809648170184357,-0.06604258110128486,0.22246400087350454,NA,NA,NA
T165__time,0.0369723240596934,-0.02007490615001707,0.12663567436961354,NA,NA,NA
T166__cont_trait_0,-0.02532116715716807,-0.06978103569583102,0.0202014651886374,0.08907493296700848,0.02374456201130698,0.16697232650983973
T166__cat_trait_0,-0.01308236825011612,-0.052024289103231335,0.030828461498351896,NA,NA,NA
T166__pvr_0,-0.015140848093585221,-0.08346015097443915,0.03992535236114392,NA,NA,NA
T166__pvr_1,-0.039001995006700055,-0.09396868088800928,0.018762893734016555,NA,NA,NA
T166__time,0.007218098787318865,-0.020161999848567792,0.040931665023878044,NA,NA,NA
T167__cont_trait_0,0.0017329984068569593,-0.059986617552625465,0.06338780180979087,0.1256987475956195,0.008672467673471268,0.28572795063763123
T167__cat_trait_0,-0.04873436543761055,-0.11795151014322841,0.03644782832327824,NA,NA,NA
T167__pvr_0,-0.03112777327056801,-0.10374202941856511,0.0353918812495691,NA,NA,NA
T167__pvr_1,0.00763814533000592,-0.06818838711262343,0.0817797336278718,NA,NA,NA
T167__time,0.021786529879676116,-0.02320600918730808,0.0877449900029131,NA,NA,NA
T168__cont_trait_0,0.08346799730177339,-0.08518579028477505,0.25433660389060436,0.32523215130688293,0.1645085013051372,0.5063488202341744
