feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,-0.07062971999456882,-0.26203677905131584,0.09036531178798987,NA,NA,NA
T78__pvr_1,0.06318000970146073,-0.02797902255316778,0.17571016975026219,NA,NA,NA
T78__time,0.0011007223880972468,-0.047801598933619044,0.04687202021261826,NA,NA,NA
T79__cont_trait_0,-0.002840431470780633,-0.11550764330359134,0.10931114445287193,0.393014481946566,0.24360938778117,0.5797604270210605
T79__cat_trait_0,0.017446430727426788,-0.07021490622406,0.10910935457671525,NA,NA,NA
T79__pvr_0,0.08076266353519025,-0.049531866085536544,0.21923433545198923,NA,NA,NA
T79__pvr_1,0.010890888292839105,-0.10348199669327712,0.14749604811429293,NA,NA,NA
T79__time,0.006080800271012704,-0.03318124406763728,0.03879549705045224,NA,NA,NA
T80__cont_trait_0,-0.02456575015383847,-0.1696253467744599,0.09910860991997925,0.3548677105011092,0.21250719266348725,0.5086586939540498
T80__cat_trait_0,0.01490831468640469,-0.06513156766762543,0.09204029540757508,NA,NA,NA
T80__pvr_0,0.0599721703921573,-0.051233028236172984,0.18688292820311653,NA,NA,NA
T80__pvr_1,0.018258722994019778,-0.10925107994819344,0.1364652000649572,NA,NA,NA
T80__time,0.005620121991488259,-0.021560458369146315,0.03871562613918804,NA,NA,NA
T86__cont_trait_0,0.1438502548530964,-0.06354159096777648,0.3172729347551055,0.5064976032218015,0.2496929650266217,0.8056611512691216
T86__cat_trait_0,0.04095652527671339,-0.07402097214121696,0.17877695374674465,NA,NA,NA
T86__pvr_0,-0.04849798490843706,-0.2506289624286821,0.16356412167043874,NA,NA,NA
T86__pvr_1,0.08624465832396228,-0.028966577800295934,0.2459202681848656,NA,NA,NA
T86__time,0.003270019085588769,-0.03940906588674736,0.07254034438525377,NA,NA,NA
T87__cont_trait_0,-0.03737283305816751,-0.10579073617836449,0.027136298002199043,0.2167596457322269,0.10665840425738857,0.32669444646304135
T87__cat_trait_0,-0.014827104668749695,-0.07791473258677975,0.04340077622753608,NA,NA,NA
T87__pvr_0,0.03605064778761278,-0.06011171488991643,0.13318778128924136,NA,NA,NA
T87__pvr_1,-0.050142470702712154,-0.15049622263435147,0.04866149196123015,NA,NA,NA
T87__time,0.0023772757833658035,-0.020869053953245495,0.02652649613973787,NA,NA,NA
T88__cont_trait_0,0.050943757207074274,-0.06420258612254551,0.16117715286707857,0.3388232379995928,0.14411008212540305,0.4935939812795357
T88__cat_trait_0,0.041643267815647526,-0.07261087581791434,0.1501238589107115,NA,NA,NA
T88__pvr_0,-0.07936424940240903,-0.23553410616562145,0.08223833145924518,NA,NA,NA
T88__pvr_1,0.04314092466860161,-0.04277552609136999,0.13609404864507194,NA,NA,NA
T88__time,0.001785407119800852,-0.03450105200810272,0.04465820524941633,NA,NA,NA
T89__cont_trait_0,0.08115465766137427,-0.03436315158076343,0.214169045653852,0.3948730716831176,0.23668357884589752,0.5596577286177981
T89__cat_trait_0,0.05009398623393767,-0.06471553515456918,0.16885275690502594,NA,NA,NA
T89__pvr_0,-0.07905530329339032,-0.25928510120585757,0.09892177311428213,NA,NA,NA
T89__pvr_1,0.05890038272173708,-0.03267970670468519,0.17079457868139922,NA,NA,NA
T89__time,0.003105217768581183,-0.03699215322427901,0.05192961308249043,NA,NA,NA
T91__cont_trait_0,-0.022370528803775273,-0.16319181807445807,0.0973299792877487,0.35346948184132754,0.2185998598266965,0.5031325162404712
T91__cat_trait_0,0.014876643669300622,-0.06073002512265148,0.0933985459839795,NA,NA,NA
T91__pvr_0,0.060752096165487796,-0.05319241477580984,0.18717120093884737,NA,NA,NA
T91__pvr_1,0.017062924315983823,-0.11410403762531822,0.13123711985617878,NA,NA,NA
T91__time,0.00247421590345293,-0.027645524154013584,0.030201333108029707,NA,NA,NA
T94__cont_trait_0,-0.03743501869380523,-0.09563807214178775,0.034986529684428926,0.21490712968064205,0.11785459727592754,0.32904607970447153
T94__cat_trait_0,-0.014861120990835083,-0.07647888820460236,0.04575937816786872,NA,NA,NA
T94__pvr_0,0.036422757474750746,-0.05268171595766442,0.13895941290677882,NA,NA,NA
T94__pvr_1,-0.04845789408454212,-0.15183072109129783,0.04456688104285468,NA,NA,NA
T94__time,-0.0014357246158039209,-0.0215858710475436,0.025183802528157717,NA,NA,NA
T95__cont_trait_0,0.10161490992642665,-0.027874241948884777,0.24428477400690124,0.4213246714735753,0.2719262460598054,0.5938401237176574
T95__cat_trait_0,0.04978701775807582,-0.04525244803207468,0.18944689129988093,NA,NA,NA
T95__pvr_0,-0.06318564573862466,-0.252869388276776,0.10812798389091746,NA,NA,NA
T95__pvr_1,0.06738701339556576,-0.027265833160750153,0.1709770472265308,NA,NA,NA
T95__time,-0.014952754458746106,-0.05351870242643317,0.022832383822869368,NA,NA,NA
T96__cont_trait_0,-0.02836621763562973,-0.09978512451179017,0.04884632673735372,0.17415243732194488,0.0531320835520388,0.330357467925788
T96__cat_trait_0,0.003833751012849921,-0.075628080203329,0.09797409331518932,NA,NA,NA
T96__pvr_0,-0.08404380621170078,-0.18910393671689968,0.036855885595426394,NA,NA,NA
T96__pvr_1,0.008345828575239774,-0.05510948956217426,0.08393407964284216,NA,NA,NA
T96__time,-0.0062912490096919335,-0.029498620670225746,0.018079520504931813,NA,NA,NA
T97__cont_trait_0,0.10174951629340381,-0.026332516253011227,0.24872425371169948,0.435073949533128,0.2613396324692824,0.6093332890504642
T97__cat_trait_0,0.05213307156435924,-0.06561288780047815,0.17771957853382844,NA,NA,NA
T97__pvr_0,-0.0655792467295718,-0.2593834481444499,0.10408040636828095,NA,NA,NA
T97__pvr_1,0.06865531030875521,-0.026239980301588264,0.18517575121869062,NA,NA,NA
T97__time,-0.002558832494696214,-0.039509034589761446,0.04967431215315077,NA,NA,NA
T100__cont_trait_0,-0.023656768928964334,-0.166186250543154,0.09839225049409919,0.35096527324615334,0.22179587356363165,0.5089120659957068
T100__cat_trait_0,0.014418228923772853,-0.05799800504950396,0.09384960097908525,NA,NA,NA
T100__pvr_0,0.059263842292766516,-0.048892935582180524,0.18780008162240483,NA,NA,NA
T100__pvr_1,0.01792972585003905,-0.11625862002027168,0.13207333764645043,NA,NA,NA
T100__time,0.002336114517661528,-0.025042317023182353,0.03158068421494922,NA,NA,NA
T101__cont_trait_0,-0.0018809194533982085,-0.08376111210048845,0.09283452740822942,0.3242372888321663,0.07755563561920165,0.5983251287118012
T101__cat_trait_0,-0.01954398907595435,-0.11080460098730621,0.08989381345738817,NA,NA,NA
T101__pvr_0,0.06346822925854438,-0.05588431210291918,0.19367042851597938,NA,NA,NA
T101__pvr_1,0.024553807005193926,-0.09739690034599656,0.19160994810801418,NA,NA,NA
T101__time,-0.023033969493097148,-0.08884585380242833,0.03134218117416075,NA,NA,NA
T102__cont_trait_0,0.12423648659488813,-0.02064037172085766,0.3021150332959087,0.4700360675045548,0.2579504659460731,0.6900184911776059
T102__cat_trait_0,0.04748202994107799,-0.061426325993038024,0.18265376147785578,NA,NA,NA
T102__pvr_0,-0.05810585506947964,-0.2611643962771575,0.12709560915547072,NA,NA,NA
T102__pvr_1,0.07824189214109195,-0.036327805120266635,0.19390795547918793,NA,NA,NA
T102__time,-0.0024926166939013557,-0.04180816670790242,0.0497206689833892,NA,NA,NA
T103__cont_trait_0,-0.016276673065813513,-0.1251131576634795,0.12288421450710713,0.36181016333928256,0.22881514808912978,0.5155852220900383
T103__cat_trait_0,0.015604139761631195,-0.058364116450660274,0.09776671778939623,NA,NA,NA
T103__pvr_0,0.06558329748488533,-0.04597118715712002,0.20061211006692087,NA,NA,NA
T103__pvr_1,0.0138991918824606,-0.12269231953338097,0.12792903451707466,NA,NA,NA
T103__time,0.002326076685241485,-0.026599868467173743,0.031486262872004386,NA,NA,NA
T104__cont_trait_0,0.041381762444113714,-0.086311643940153,0.16806296148441563,0.2167738845124043,0.058667329203424295,0.3878284693520099
T104__cat_trait_0,-0.04597138619190102,-0.10061773749565547,0.017089602074807184,NA,NA,NA
T104__pvr_0,-0.09736693183140341,-0.2393504695585892,0.029147965104307977,NA,NA,NA
T104__pvr_1,0.037312483625336276,-0.03702546204819894,0.11440267283145308,NA,NA,NA
T104__time,0.0007438258753810844,-0.03006766485361652,0.027466214005186826,NA,NA,NA
T108__cont_trait_0,0.1421372811753196,-0.0342655533067844,0.34012306071160064,0.4799102973288624,0.23669039791482582,0.713881377415696
T108__cat_trait_0,0.03664761451113498,-0.08417247817558503,0.1593576850520864,NA,NA,NA
T108__pvr_0,-0.047723116419949606,-0.25869446192601997,0.14196052182416868,NA,NA,NA
T108__pvr_1,0.08265214252251953,-0.024875463723183777,0.22878000886351835,NA,NA,NA
T108__time,-0.014477755051039886,-0.06088369600948053,0.023808138843285642,NA,NA,NA
T109__cont_trait_0,0.14918957217916337,-0.03893902195616041,0.3603701478807222,0.5012157919376588,0.23832937218412348,0.7845448837939561
T109__cat_trait_0,0.03577077014232202,-0.07489505623314743,0.1726738866823023,NA,NA,NA
T109__pvr_0,-0.044519473542115315,-0.2553391493766718,0.15638405485836987,NA,NA,NA
T109__pvr_1,0.08620676824392272,-0.02922567663002834,0.24188478382367934,NA,NA,NA
T109__time,-0.006105975676511767,-0.055449328375796,0.03820306638955678,NA,NA,NA
T110__cont_trait_0,-0.023889101089689134,-0.09702664671277078,0.03346559367844469,0.2451327933265232,0.14580706837384125,0.34980379647349497
T110__cat_trait_0,-0.011467236523816217,-0.08002774934253946,0.04640275261930729,NA,NA,NA
T110__pvr_0,0.04793327762398851,-0.04842469040653765,0.15093490611356872,NA,NA,NA
T110__pvr_1,-0.045115117940699466,-0.12570708049408985,0.06158018490275085,NA,NA,NA
T110__time,-0.0030031593341380758,-0.024069014989137313,0.022936881135438944,NA,NA,NA
T111__cont_trait_0,-0.0010370196229846924,-0.10213786740411966,0.11873518354978864,0.3877083855551197,0.22438916164882353,0.5452916610526617
T111__cat_trait_0,0.0171833366120701,-0.05907365267327383,0.11765094998413005,NA,NA,NA
T111__pvr_0,0.08136852312872117,-0.04652638163578495,0.22218866682064217,NA,NA,NA
T111__pvr_1,0.009684436564773706,-0.11440308892391281,0.13360766473016789,NA,NA,NA
T111__time,-0.00016502171833814372,-0.03200478891069794,0.032577619024691556,NA,NA,NA
T113__cont_trait_0,-0.02046704151950969,-0.14646477735411623,0.10881574619559407,0.3513079789296774,0.21153279230938088,0.4911199669391092
T113__cat_trait_0,0.014787133035827552,-0.05692163032734922,0.09300734614099564,NA,NA,NA
T113__pvr_0,0.06128577588754026,-0.05945418182638562,0.18071097132716835,NA,NA,NA
T113__pvr_1,0.01609709057007277,-0.11901383176548724,0.1291227510250854,NA,NA,NA
T113__time,-0.0010691096351309675,-0.03009633282003621,0.027136282408159754,NA,NA,NA
T114__cont_trait_0,0.0939582136365901,-0.02122416104244656,0.24230398630015343,0.3984461530188706,0.24399901395845458,0.5522515014661964
T114__cat_trait_0,0.048580257410700045,-0.047418740836389445,0.1761712026720425,NA,NA,NA
T114__pvr_0,-0.07919992100488801,-0.27772667309781657,0.09053413401254315,NA,NA,NA
T114__pvr_1,0.06346487337087305,-0.03359996056425396,0.17154827279143825,NA,NA,NA
T114__time,-0.009031400985282375,-0.04757827374054975,0.027172870767967372,NA,NA,NA
T115__cont_trait_0,0.005912507412620889,-0.09208340316773406,0.11135722785229987,0.4096144378782859,0.20147605217046316,0.6301058271204958
T115__cat_trait_0,0.013420554302291256,-0.07229330292757061,0.10706282550438248,NA,NA,NA
T115__pvr_0,0.0959227431917249,-0.052798345440166886,0.25207097869201406,NA,NA,NA
T115__pvr_1,0.014855697033966185,-0.1128340706493827,0.15400810410150362,NA,NA,NA
T115__time,-0.0011711946531948755,-0.034366897967567554,0.03161593997696632,NA,NA,NA
T116__cont_trait_0,0.04473309195961543,-0.08560101334040175,0.17043493773491253,0.2097205905096601,0.06086833553908924,0.38883786204903303
T116__cat_trait_0,-0.04417658307787355,-0.10322928760579701,0.009653611761239272,NA,NA,NA
T116__pvr_0,-0.10339306314516192,-0.26341310656087014,0.02359589007230499,NA,NA,NA
T116__pvr_1,0.03783125825303966,-0.03611192114127529,0.12069247913842562,NA,NA,NA
T116__time,-0.0059482440708373725,-0.032776543586436294,0.015542203976071575,NA,NA,NA
T121__cont_trait_0,-0.04394202287269988,-0.18324757350154097,0.08641676216478833,0.2651030383225913,0.0676721751804446,0.4790104461385992
T121__cat_trait_0,-0.03104374945892656,-0.11507160513605891,0.05004610623427535,NA,NA,NA
T121__pvr_0,0.04246677463705839,-0.06557459330355081,0.16482816056372923,NA,NA,NA
T121__pvr_1,0.021416005059641776,-0.08640843284778367,0.16920003697397723,NA,NA,NA
T121__time,-0.004468099633360206,-0.028048488578969105,0.02315062076985408,NA,NA,NA
T122__cont_trait_0,0.11852062522104426,-0.02639897216380659,0.28213210678038,0.4452941285101336,0.2637573381907747,0.6254621019410089
T122__cat_trait_0,0.04661987967090918,-0.06772117112044335,0.16608365220399068,NA,NA,NA
T122__pvr_0,-0.06565746020277265,-0.27615305316891814,0.11785035052873193,NA,NA,NA
T122__pvr_1,0.07408928418133548,-0.035972621400342714,0.18358121859418125,NA,NA,NA
T122__time,-0.008952330951260258,-0.045764524778202254,0.03369810599436421,NA,NA,NA
T124__cont_trait_0,0.0046654100287760545,-0.09961040192224369,0.11296289064713896,0.38823061770296274,0.21810334298432899,0.5758837327666786
T124__cat_trait_0,0.01599891466374648,-0.06492116476864278,0.11188134115299139,NA,NA,NA
T124__pvr_0,0.08602988742992977,-0.04486644714056397,0.2354475192736954,NA,NA,NA
T124__pvr_1,0.00735078904124528,-0.11283764976166283,0.1432713762524672,NA,NA,NA
T124__time,-0.006488514051612422,-0.0455171243641069,0.026816939402873885,NA,NA,NA
T126__cont_trait_0,0.10988534569659639,-0.03669053328748031,0.24980423511118255,0.4240462337647681,0.2782042666433988,0.5976764358650402
T126__cat_trait_0,0.047110189162237893,-0.06744380170783656,0.16088781299934227,NA,NA,NA
T126__pvr_0,-0.06847671131229796,-0.26544223090905883,0.10857840994938263,NA,NA,NA
T126__pvr_1,0.06991140313566531,-0.024925410434568918,0.18232148813286153,NA,NA,NA
T126__time,-0.01505812350831111,-0.05295085022903265,0.02239390632008406,NA,NA,NA
T127__cont_trait_0,0.005592580656948114,-0.09504074222152534,0.11163373375544544,0.3995367985462162,0.21184618254056325,0.5926480631548832
T127__cat_trait_0,0.015326033305652381,-0.07595341676838525,0.10345176779972845,NA,NA,NA
T127__pvr_0,0.09122993448763608,-0.04288383909563982,0.2507509364917172,NA,NA,NA
T127__pvr_1,0.011182097792003761,-0.11341787597714358,0.14564479996023189,NA,NA,NA
T127__time,-0.0044679782869017715,-0.041243361259150124,0.027666068953715747,NA,NA,NA
T128__cont_trait_0,-0.04567615417724594,-0.10410917422483085,0.024485978786502,0.14326333355260285,0.020291736175451713,0.28358511102122747
T128__cat_trait_0,-0.006371932218706186,-0.08524866332065462,0.07617465231141582,NA,NA,NA
T128__pvr_0,-0.07600354514260696,-0.18325981720642728,0.025669586943238315,NA,NA,NA
T128__pvr_1,0.003481256770371719,-0.06303776145403142,0.06441609527397456,NA,NA,NA
T128__time,-0.012840422270087411,-0.036136234257044986,0.013479675782549154,NA,NA,NA
T129__cont_trait_0,0.12617594286041572,-0.036688131692643886,0.28592286643964804,0.4472683055296619,0.2719751486140834,0.6538554303131296
T129__cat_trait_0,0.04239456013528482,-0.06172052961625557,0.16506397142099563,NA,NA,NA
T129__pvr_0,-0.06314584830776228,-0.26996665461810426,0.1378584616684278,NA,NA,NA
T129__pvr_1,0.07569910185817842,-0.03596084627188864,0.19446678099577394,NA,NA,NA
T129__time,-0.014529581607332514,-0.05418155107200849,0.021713367112865478,NA,NA,NA
T130__cont_trait_0,-0.034695156438003846,-0.1716332433832724,0.11071300541472832,0.32727274753113483,0.18315747757210032,0.4846662709142495
T130__cat_trait_0,0.01093114972392969,-0.05222663968643973,0.0842872434417717,NA,NA,NA
T130__pvr_0,0.04961481697255869,-0.05538288573321026,0.17155234852986545,NA,NA,NA
T130__pvr_1,0.024802283625125918,-0.10520127175478595,0.1485570932620779,NA,NA,NA
T130__time,-0.004054476943353284,-0.032716701686459,0.02417978037379838,NA,NA,NA
T132__cont_trait_0,-0.02809178947929423,-0.08611115388044996,0.039475885256290456,0.2332716781596999,0.13842895176231831,0.335725207514876
T132__cat_trait_0,-0.01218658493683753,-0.07573217431619912,0.04864124072171512,NA,NA,NA
T132__pvr_0,0.04515642998148408,-0.04749218031918638,0.14796114623812434,NA,NA,NA
T132__pvr_1,-0.045709764281918,-0.13307674279941722,0.05402093327422958,NA,NA,NA
T132__time,-0.006570743714612188,-0.03122495375715585,0.015460001912389859,NA,NA,NA
T134__cont_trait_0,0.00407083565354649,-0.08651958421375097,0.10982447632417118,0.40705771096726734,0.1689260918277209,0.7385418239812627
T134__cat_trait_0,0.007095397510359422,-0.08360300149930912,0.09679445718064261,NA,NA,NA
T134__pvr_0,0.10223014813076689,-0.03730420484262888,0.28747137014553836,NA,NA,NA
T134__pvr_1,0.018527873897326973,-0.13672443123005756,0.16732579773867193,NA,NA,NA
T134__time,-0.005540674815610053,-0.03986572793618645,0.030498216197215433,NA,NA,NA
T136__cont_trait_0,0.006417707219501714,-0.08686968095129416,0.10881401830444415,0.39850970143773945,0.19284241239345884,0.616824244634179
T136__cat_trait_0,0.011946313461986015,-0.07020354302900536,0.10635208583554413,NA,NA,NA
T136__pvr_0,0.09563368506957719,-0.045453321747183195,0.25911552042389124,NA,NA,NA
T136__pvr_1,0.011205762308308083,-0.1094819944982473,0.1623042963528193,NA,NA,NA
T136__time,-0.007367897212511259,-0.04439517119650482,0.030969458274699657,NA,NA,NA
T137__cont_trait_0,0.0034604414906223226,-0.0691162488643816,0.08257447169873633,0.30837304231324514,0.1538662195183162,0.4573473004490888
T137__cat_trait_0,-0.0036636320016684714,-0.06521953038400599,0.06686071360182,NA,NA,NA
T137__pvr_0,0.06813850409349495,-0.036681512248923534,0.18752650760131084,NA,NA,NA
T137__pvr_1,-0.031039792130897272,-0.11587741225809906,0.09156588411545785,NA,NA,NA
T137__time,-0.009196609729184013,-0.04571108115474492,0.02960511516582824,NA,NA,NA
T138__cont_trait_0,-0.013886220336668177,-0.07747764798311686,0.05430976163522465,0.26721305436078585,0.15943214585240545,0.36648210359886285
T138__cat_trait_0,-0.00875178947886023,-0.08130042163402246,0.049659958147447565,NA,NA,NA
T138__pvr_0,0.056429832236868996,-0.037195145757780546,0.17134709876317933,NA,NA,NA
T138__pvr_1,-0.03990856123026394,-0.12167254052431399,0.061514461037836074,NA,NA,NA
T138__time,-0.007344337421168534,-0.03353479182663004,0.019915183927310398,NA,NA,NA
T141__cont_trait_0,-0.042511274155693314,-0.18635033313390337,0.1111970047638702,0.29946449252909996,0.12552578426685335,0.48803694990026947
T141__cat_trait_0,0.008497713807339387,-0.05275426468003705,0.07780151833523206,NA,NA,NA
T141__pvr_0,0.04337234247492227,-0.058942508969131224,0.1596119325425833,NA,NA,NA
T141__pvr_1,0.02863787449142191,-0.10273051266861194,0.14935517224424089,NA,NA,NA
T141__time,-0.01920629467976795,-0.07050493961013986,0.023519271162519062,NA,NA,NA
T143__cont_trait_0,0.027867194928287983,-0.06271653094473961,0.14937348710342557,0.3873840088795046,0.17825969711330597,0.638599975745427
T143__cat_trait_0,0.004411955355378672,-0.07436751518909103,0.07704309973912551,NA,NA,NA
T143__pvr_0,0.08417694488022008,-0.03293133595301878,0.2133941983349292,NA,NA,NA
T143__pvr_1,-0.004266566284391761,-0.11500210248879672,0.11364561858858906,NA,NA,NA
T143__time,-0.005479650590868096,-0.04711276111434309,0.03910761912864458,NA,NA,NA
T144__cont_trait_0,0.031247729855165073,-0.06807602982718677,0.15331506546321208,0.3976885786135061,0.19234420989094564,0.6767090310311883
T144__cat_trait_0,0.005472932081193149,-0.07519873026729358,0.08053735496913747,NA,NA,NA
T144__pvr_0,0.0860983431088332,-0.03847834637962837,0.21277545906400727,NA,NA,NA
T144__pvr_1,4.6729796339795165e-05,-0.10703473518566661,0.12517527501810571,NA,NA,NA
T144__time,-0.005851286818902654,-0.049278953280131835,0.03942700831557733,NA,NA,NA
T148__cont_trait_0,0.11593945487144051,-0.03491973639205656,0.27036671151095926,0.4184316612623654,0.2654882341800994,0.588228398597124
T148__cat_trait_0,0.042856712005546235,-0.06363740961902359,0.15366154319209455,NA,NA,NA
T148__pvr_0,-0.0666743590866325,-0.26449430156989945,0.1168820118899758,NA,NA,NA
T148__pvr_1,0.07056855779118465,-0.03629025099199607,0.17544256713137796,NA,NA,NA
T148__time,-0.02493283491005095,-0.07117637459173323,0.019825270930640404,NA,NA,NA
T149__cont_trait_0,0.006379610615392608,-0.08091038824406124,0.11233233962445784,0.39430068125361567,0.20835915286555234,0.6218460638758767
T149__cat_trait_0,0.012501673741168482,-0.06929544597796823,0.10622992013380829,NA,NA,NA
T149__pvr_0,0.0944402061010764,-0.04993696686082387,0.2465441030828318,NA,NA,NA
T149__pvr_1,0.01095478715713396,-0.11110402312551909,0.15618453145709627,NA,NA,NA
T149__time,-0.010649726952033551,-0.05421271722025564,0.03176617032449025,NA,NA,NA
T150__cont_trait_0,0.04877821048622451,-0.07442514592217966,0.20350094641802535,0.4708199016928251,0.1945995731586913,0.8436467499709404
T150__cat_trait_0,0.014980871503136458,-0.060256405702460714,0.12392520815948327,NA,NA,NA
T150__pvr_0,0.09795304227149522,-0.03706925900470032,0.24614808427295815,NA,NA,NA
T150__pvr_1,0.03412373676547585,-0.09943174303610573,0.1803422995250227,NA,NA,NA
T150__time,-0.005690089924384713,-0.05701372581332679,0.054698640128322956,NA,NA,NA
T152__cont_trait_0,0.1351329833877012,-0.040921614152428086,0.31432888384303687,0.44572304007131014,0.24731103343538233,0.6589658442880655
T152__cat_trait_0,0.03598213974542999,-0.08443767986814206,0.14200054966280504,NA,NA,NA
T152__pvr_0,-0.05882373077253843,-0.26254665923738824,0.14812321842803716,NA,NA,NA
T152__pvr_1,0.07669226794610082,-0.023063247909429874,0.2095381833884531,NA,NA,NA
T152__time,-0.023934750826261123,-0.07040685357719684,0.020799750583852555,NA,NA,NA
T154__cont_trait_0,0.15717871813679518,-0.04675006801282383,0.38872713819638743,0.4789731068856297,0.22943547602023656,0.7567175596051698
T154__cat_trait_0,0.027682747578111948,-0.08623717691034702,0.15846623571147508,NA,NA,NA
T154__pvr_0,-0.045822227057879486,-0.2481275864029035,0.173987195432104,NA,NA,NA
T154__pvr_1,0.08243100561990434,-0.04255457815672675,0.22389220195863932,NA,NA,NA
T154__time,-0.023171267982179927,-0.07146144114432798,0.025197964812853288,NA,NA,NA
T155__cont_trait_0,0.06558721502177368,-0.049986718869875935,0.1785313160220463,0.33844762655196503,0.18933818443878178,0.48930553619982664
T155__cat_trait_0,0.043115299799069605,-0.06377447811828144,0.151299053008898,NA,NA,NA
T155__pvr_0,-0.07582420170230894,-0.25461923899424926,0.07052610904793039,NA,NA,NA
T155__pvr_1,0.04898261313583076,-0.02734250324181558,0.14818993529541644,NA,NA,NA
T155__time,-0.02408743029327771,-0.06620704866992573,0.015027523197003095,NA,NA,NA
T156__cont_trait_0,-0.01878311085723568,-0.0815128011962848,0.04491717967768802,0.25392486023286914,0.15447055653804462,0.35148355360365074
T156__cat_trait_0,-0.009823864760258618,-0.07895778505904505,0.049645818039698336,NA,NA,NA
T156__pvr_0,0.052985955258130615,-0.04515434847396135,0.16072793598786955,NA,NA,NA
T156__pvr_1,-0.040271218835144874,-0.11589607980266087,0.06551299764701649,NA,NA,NA
T156__time,-0.010857031163499904,-0.04216745332093403,0.019483791703954714,NA,NA,NA
T157__cont_trait_0,0.08551321993280639,-0.04168476955546423,0.20661393824960508,0.3651593253753011,0.21178963107596563,0.5043728777965457
T157__cat_trait_0,0.044914555136304206,-0.0673543241264782,0.1477901903094938,NA,NA,NA
T157__pvr_0,-0.08149063311826445,-0.28431105209755364,0.07368131253844215,NA,NA,NA
T157__pvr_1,0.0583371825237225,-0.025630928628329053,0.16491786569278605,NA,NA,NA
T157__time,-0.02278912969014523,-0.06337179471731573,0.017549018309638967,NA,NA,NA
T159__cont_trait_0,-0.0003709364973886359,-0.09379462901727853,0.12302458576566194,0.344508656560044,0.09784844392170888,0.6209159795026957
T159__cat_trait_0,-0.029492294320083153,-0.11980958395761475,0.06782110023679139,NA,NA,NA
T159__pvr_0,0.06837239904457185,-0.0427839909444538,0.22188138874724242,NA,NA,NA
T159__pvr_1,0.03918362361146231,-0.09925870720114528,0.19630037814328477,NA,NA,NA
T159__time,-0.013858265869396102,-0.06219711998198618,0.02670036599344683,NA,NA,NA
T161__cont_trait_0,0.0003968391181729428,-0.062112611938153324,0.08497544348573073,0.29864816456819887,0.15753521517042737,0.44370342031090376
T161__cat_trait_0,-0.004444431677501873,-0.06851940639218913,0.06390284231242796,NA,NA,NA
T161__pvr_0,0.06616281770645958,-0.036840299377897776,0.18612615792294293,NA,NA,NA
T161__pvr_1,-0.03352632168424767,-0.12719151481892493,0.08282495148166728,NA,NA,NA
T161__time,-0.010614869485561588,-0.048741705295996626,0.027476830741830993,NA,NA,NA
T162__cont_trait_0,0.05010682055765725,-0.12031100807288184,0.25543164023418485,0.5055773095353167,0.14344022270358545,1.0515703563391823
T162__cat_trait_0,0.024587209036675058,-0.057770040732185904,0.16847986481531002,NA,NA,NA
T162__pvr_0,0.09669030208540272,-0.04825551494454074,0.27462579423798605,NA,NA,NA
T162__pvr_1,0.06508531431861457,-0.09056845380603104,0.2666212604713958,NA,NA,NA
T162__time,-0.011566467053910678,-0.07125070878520418,0.06254496818667249,NA,NA,NA
T164__cont_trait_0,-0.02885530388328065,-0.09331448481224024,0.03183917821137177,0.22620598744466944,0.11710807571800178,0.3421171315179114
T164__cat_trait_0,-0.01110943761698269,-0.0754918193302228,0.046274837887364494,NA,NA,NA
T164__pvr_0,0.045879896194159525,-0.05405216205117669,0.1402817518426519,NA,NA,NA
T164__pvr_1,-0.04632663047892514,-0.13752378916511576,0.06156376402112043,NA,NA,NA
T164__time,-0.014056667361179255,-0.04549295313163611,0.02021255570496075,NA,NA,NA
T165__cont_trait_0,0.00502568930412782,-0.09340589974306933,0.11384728046354355,0.3760259097958447,0.203544309349677,0.5441588576432954
T165__cat_trait_0,0.015570545914934094,-0.06531632153895224,0.10579153799377944,NA,NA,NA
T165__pvr_0,0.08417586828959388,-0.04706212087070526,0.22689978460431637,NA,NA,NA
T165__pvr_1,0.0055399070810907445,-0.12184500079436522,0.1333894196226657,NA,NA,NA
T165__time,-0.01496023138477945,-0.0652066330585979,0.02840393800211244,NA,NA,NA
T166__cont_trait_0,-0.02919952450665735,-0.08977463838886088,0.03587313666303576,0.22250839205626227,0.12224315122205365,0.33213811780631636
T166__cat_trait_0,-0.011319394507529822,-0.07366271386501827,0.04966402341454201,NA,NA,NA
T166__pvr_0,0.04598185067869374,-0.04084528222859496,0.15043087376847353,NA,NA,NA
T166__pvr_1,-0.04286013312721189,-0.13086506298013406,0.04851706299988766,NA,NA,NA
T166__time,-0.02076853707191006,-0.06664621558799352,0.025733918243798615,NA,NA,NA
T167__cont_trait_0,-0.03421609610340916,-0.09259437721466005,0.04042590614211695,0.15770882652852616,0.027406863469885523,0.3169467474234451
T167__cat_trait_0,-0.034559920460948114,-0.10167091556004948,0.050536065306364036,NA,NA,NA
T167__pvr_0,-0.012710936231807617,-0.09721570174738114,0.09291183368057815,NA,NA,NA
T167__pvr_1,-0.01597762098743356,-0.08835063622929337,0.07314672091185195,NA,NA,NA
T167__time,-0.02550073027875303,-0.06918121367009468,0.008546297852034389,NA,NA,NA
T168__cont_trait_0,-0.023280108547594176,-0.13934819363119402,0.11550344719213929,0.3269795285314236,0.19840352928002686,0.47236412671059
