sp	hmin	hmax
T39	19.274620851314832	19.274620851314832
T39	19.73302895457574	19.73302895457574
T39	19.118462241291336	19.118462241291336
T39	19.36520834661613	19.36520834661613
T39	20.089534354702437	20.089534354702437
T39	20.242705886540584	20.242705886540584
T40	16.318111761196242	16.318111761196242
T40	19.595709704496144	19.595709704496144
T40	19.466756156922482	19.466756156922482
T40	17.028568908221114	17.028568908221114
T40	16.90012192683478	16.90012192683478
T40	18.653793282635007	18.653793282635007
T40	16.12236657180231	16.12236657180231
T40	16.13201892338302	16.13201892338302
T40	19.76138870414666	19.76138870414666
T40	18.75213829490961	18.75213829490961
T40	16.963434050014644	16.963434050014644
T40	17.182501410738105	17.182501410738105
T40	18.658508775733992	18.658508775733992
T40	18.8368057718288	18.8368057718288
T40	17.777777381736776	17.777777381736776
T40	17.354865639967723	17.354865639967723
T40	15.22743825561353	15.22743825561353
T41	20.621832087621314	20.621832087621314
T41	17.2097331301494	17.2097331301494
T41	17.032914983657008	17.032914983657008
T41	17.911866573902255	17.911866573902255
T41	18.81932361260707	18.81932361260707
T41	17.979989975181372	17.979989975181372
T41	20.170920876738244	20.170920876738244
T43	18.876550737543454	18.876550737543454
T43	18.312614696339956	18.312614696339956
T44	20.08458570935181	20.08458570935181
T44	12.048213305854754	12.048213305854754
T44	8.555722469483616	8.555722469483616
T44	8.464905868215872	8.464905868215872
T45	20.282111626746087	20.282111626746087
T45	20.3324793291792	20.3324793291792
T45	20.231309454302178	20.231309454302178
T45	20.34604670970974	20.34604670970974
T45	20.436141973674356	20.436141973674356
T46	18.650180910802654	18.650180910802654
T46	16.90086534393162	16.90086534393162
T46	19.359753135892458	19.359753135892458
T46	19.78081463304586	19.78081463304586
T46	20.036020159104986	20.036020159104986
T46	18.13859795553418	18.13859795553418
T47	17.604206612318617	17.604206612318617
T47	17.560914515722704	17.560914515722704
T47	17.302012874024875	17.302012874024875
T47	19.626396620369597	19.626396620369597
T47	17.64522607157067	17.64522607157067
T48	17.800108720153368	17.800108720153368
T48	17.692495814255135	17.692495814255135
T48	16.69417440144189	16.69417440144189
T50	18.196329658814733	18.196329658814733
T50	17.173678956335127	17.173678956335127
T50	18.54209085743339	18.54209085743339
T50	17.837858228528006	17.837858228528006
T50	19.036215303684017	19.036215303684017
T50	17.017636640505586	17.017636640505586
T50	18.044611606434582	18.044611606434582
T50	17.326916243808977	17.326916243808977
T50	17.755141619955506	17.755141619955506
T50	19.269544597214438	19.269544597214438
T50	19.086974103987984	19.086974103987984
T50	18.886054832475157	18.886054832475157
T50	17.212345173175038	17.212345173175038
T50	17.15908527939714	17.15908527939714
T50	18.837044345683683	18.837044345683683
T50	19.543684277613888	19.543684277613888
T50	18.34714313579719	18.34714313579719
T50	18.46269184126294	18.46269184126294
T50	17.172552218590404	17.172552218590404
T50	17.293663294968773	17.293663294968773
T50	18.72020113274316	18.72020113274316
T50	17.84677442451376	17.84677442451376
T50	17.991227049962205	17.991227049962205
T50	19.23846570044533	19.23846570044533
T50	17.20418722169632	17.20418722169632
T50	17.64066364607853	17.64066364607853
T50	18.609172239286544	18.609172239286544
T50	19.22572979200047	19.22572979200047
T50	19.039945366180714	19.039945366180714
T50	18.48297608327749	18.48297608327749
T50	17.493081989605123	17.493081989605123
T50	17.82905514229815	17.82905514229815
T50	19.346922568870305	19.346922568870305
T50	19.03216672973485	19.03216672973485
T50	17.71376378211657	17.71376378211657
T50	17.19899061814455	17.19899061814455
T50	18.420835267432647	18.420835267432647
T50	19.541435197231216	19.541435197231216
T50	19.47378641104931	19.47378641104931
T50	17.15147619173787	17.15147619173787
T50	19.38862311481613	19.38862311481613
T50	19.364341315822607	19.364341315822607
T50	19.547817749392348	19.547817749392348
T50	18.545479406760496	18.545479406760496
T50	18.694882433477076	18.694882433477076
T50	19.117238338893852	19.117238338893852
T50	19.66145394009323	19.66145394009323
T50	18.052299690736717	18.052299690736717
T50	19.69037079263418	19.69037079263418
T50	18.738993826783958	18.738993826783958
T50	19.480404710344896	19.480404710344896
T50	17.88243090350728	17.88243090350728
T50	17.220926875558217	17.220926875558217
T50	17.97527835918794	17.97527835918794
T50	18.010440014269673	18.010440014269673
T50	17.20241546402181	17.20241546402181
T50	19.678414336089492	19.678414336089492
T50	17.03837079466023	17.03837079466023
T50	19.367160842220976	19.367160842220976
T50	17.02664366862858	17.02664366862858
T50	18.24873599635763	18.24873599635763
T50	19.678680901495834	19.678680901495834
T50	17.769932362855393	17.769932362855393
T50	17.473578809500808	17.473578809500808
T50	18.744532894730114	18.744532894730114
T50	17.837214549631017	17.837214549631017
T50	17.79075631917537	17.79075631917537
T50	19.638635775598928	19.638635775598928
T50	19.162353703844733	19.162353703844733
T50	19.41109999896487	19.41109999896487
T50	19.49611909526213	19.49611909526213
T50	17.742716329585953	17.742716329585953
T50	17.288745332743495	17.288745332743495
T50	17.7040439606991	17.7040439606991
T50	19.556319985371246	19.556319985371246
T50	17.993224675092105	17.993224675092105
T50	19.05147799509607	19.05147799509607
T50	19.405644061594536	19.405644061594536
T50	17.918953927123795	17.918953927123795
T50	18.96900387436045	18.96900387436045
T51	17.34696326394453	17.34696326394453
T51	17.175699116835183	17.175699116835183
T53	17.35545922734291	17.35545922734291
T53	17.785974240200723	17.785974240200723
T53	18.354051846474324	18.354051846474324
T53	18.858080335614172	18.858080335614172
T53	18.37109413050631	18.37109413050631
T53	19.186213889792974	19.186213889792974
T53	19.134862913251187	19.134862913251187
T53	17.388193546766164	17.388193546766164
T53	18.691000075034058	18.691000075034058
T53	18.541550659101464	18.541550659101464
T53	18.161703979189205	18.161703979189205
T53	18.913341097256804	18.913341097256804
T53	19.049862640302997	19.049862640302997
T53	17.017256972842656	17.017256972842656
T53	18.23961392815139	18.23961392815139
T53	17.416430315181618	17.416430315181618
T53	17.825960632653278	17.825960632653278
T54	18.615966097115276	18.615966097115276
T54	18.07708640652713	18.07708640652713
T54	18.006745079434346	18.006745079434346
T54	16.27223820694509	16.27223820694509
T54	17.10168678924795	17.10168678924795
T54	18.165613389144287	18.165613389144287
T54	17.078817969136324	17.078817969136324
T54	16.174595694594345	16.174595694594345
T54	17.027722620440418	17.027722620440418
T54	17.862511165520353	17.862511165520353
T54	18.760828620385354	18.760828620385354
T54	18.659992307375614	18.659992307375614
T54	16.289730332509563	16.289730332509563
T54	18.209266403298237	18.209266403298237
T54	18.253311524679734	18.253311524679734
T54	18.556869471164685	18.556869471164685
T54	17.849760762321964	17.849760762321964
T54	17.35392467494368	17.35392467494368
T54	17.386734389375977	17.386734389375977
T54	19.057223920377286	19.057223920377286
T54	16.276984529944826	16.276984529944826
T54	18.024690391994444	18.024690391994444
T54	17.927850519927304	17.927850519927304
T54	15.812773806986758	15.812773806986758
T54	13.28161840424244	13.28161840424244
T54	11.822487083083692	11.822487083083692
T54	9.68736172997118	9.68736172997118
T54	9.330671704135312	9.330671704135312
T54	9.268678398141951	9.268678398141951
T54	10.689773253808095	10.689773253808095
T54	9.07978079471992	9.07978079471992
T54	11.024448331769175	11.024448331769175
T54	8.422036447106585	8.422036447106585
T54	10.235692859366505	10.235692859366505
T54	10.994237718070401	10.994237718070401
T54	10.769435465582154	10.769435465582154
T54	11.038598940552133	11.038598940552133
T54	9.250549719925482	9.250549719925482
T55	18.915869380768335	18.915869380768335
T56	18.27140379026865	18.27140379026865
T56	18.1912648257318	18.1912648257318
T56	17.902934282666312	17.902934282666312
T56	17.404240311665436	17.404240311665436
T56	18.246576896056798	18.246576896056798
T56	16.062638342441552	16.062638342441552
T56	18.065335597413522	18.065335597413522
T56	18.573102316539707	18.573102316539707
T56	17.171183387077033	17.171183387077033
T56	18.528939631834852	18.528939631834852
T56	17.17762492463863	17.17762492463863
T56	17.81929359205102	17.81929359205102
T56	16.83055487477878	16.83055487477878
T56	16.93009450457733	16.93009450457733
T56	16.02881119651579	16.02881119651579
T56	16.06111804685794	16.06111804685794
T56	16.685837405361205	16.685837405361205
T56	18.98219608928045	18.98219608928045
T56	18.56530812337966	18.56530812337966
T56	15.978106830580538	15.978106830580538
T56	16.47502956924546	16.47502956924546
T56	16.166209094353498	16.166209094353498
T56	18.407412396205956	18.407412396205956
T56	16.519514757582108	16.519514757582108
T56	18.13771836538669	18.13771836538669
T56	18.241285193366867	18.241285193366867
T56	18.664511696445278	18.664511696445278
T56	17.707553211080047	17.707553211080047
T56	16.82079501348352	16.82079501348352
T56	17.535035522690137	17.535035522690137
T56	17.867075658270117	17.867075658270117
T56	17.742711324024484	17.742711324024484
T56	17.448509491609233	17.448509491609233
T56	16.28361501438411	16.28361501438411
T56	18.32601914995968	18.32601914995968
T56	18.580849903203745	18.580849903203745
T56	16.90850432846328	16.90850432846328
T56	16.41070297429036	16.41070297429036
T56	18.362441424398657	18.362441424398657
T56	18.11548395965897	18.11548395965897
T57	18.334165513051857	18.334165513051857
T58	17.110748562573576	17.110748562573576
T58	17.867257806391635	17.867257806391635
T61	17.190192473346983	17.190192473346983
T61	17.316230487070506	17.316230487070506
T62	17.934905019468683	17.934905019468683
T62	18.077348015133808	18.077348015133808
T62	16.9850746499637	16.9850746499637
T62	16.667010536925066	16.667010536925066
T62	16.425017333654065	16.425017333654065
T62	13.873639439221474	13.873639439221474
T62	15.813214265288671	15.813214265288671
T62	15.683621654646833	15.683621654646833
T66	17.866554431359134	17.866554431359134
T67	16.928097830643726	16.928097830643726
T67	17.693451687994624	17.693451687994624
T67	16.179835987423914	16.179835987423914
T67	16.604943613579216	16.604943613579216
T67	16.96881384127917	16.96881384127917
T67	17.233734013700687	17.233734013700687
T67	17.743787146700182	17.743787146700182
T67	16.167922120411813	16.167922120411813
T67	17.413858968661053	17.413858968661053
T67	17.666525805833384	17.666525805833384
T67	16.935912531823178	16.935912531823178
T67	17.313608561617578	17.313608561617578
T67	16.01959034274231	16.01959034274231
T67	17.44660369342261	17.44660369342261
T67	17.470789135281468	17.470789135281468
T67	16.655676223307637	16.655676223307637
T67	17.389893422647788	17.389893422647788
T67	17.027358101570094	17.027358101570094
T67	16.079228314864473	16.079228314864473
T67	17.16982290003622	17.16982290003622
T67	17.042388575295632	17.042388575295632
T67	16.854509545074862	16.854509545074862
T67	16.569977184562013	16.569977184562013
T67	17.72202434584543	17.72202434584543
T67	17.409508295432165	17.409508295432165
T67	16.356502615692577	16.356502615692577
T67	16.899091072450503	16.899091072450503
T67	16.58843411821951	16.58843411821951
T67	16.154900470972375	16.154900470972375
T67	16.752759144022832	16.752759144022832
T67	16.751122258066022	16.751122258066022
T67	16.36742097624193	16.36742097624193
T67	17.595801388882197	17.595801388882197
T67	17.469491543420204	17.469491543420204
T67	17.703486981164108	17.703486981164108
T67	16.38592409202004	16.38592409202004
T67	16.36850234850857	16.36850234850857
T67	17.01678671264357	17.01678671264357
T67	16.021034563002647	16.021034563002647
T67	16.29683751962228	16.29683751962228
T67	15.863306646438211	15.863306646438211
T67	14.903313023351753	14.903313023351753
T67	14.958248170180136	14.958248170180136
T67	14.3604522092878	14.3604522092878
T67	14.40827905946945	14.40827905946945
T67	14.283909235654896	14.283909235654896
T67	14.089940853955811	14.089940853955811
T67	13.932004484805022	13.932004484805022
T67	15.919920771936884	15.919920771936884
T67	11.687521638203652	11.687521638203652
T67	12.296312901092126	12.296312901092126
T67	13.596411466688991	13.596411466688991
T67	13.671748053623013	13.671748053623013
T67	12.390962981706966	12.390962981706966
T67	13.283819648730812	13.283819648730812
T67	7.692383156599433	7.692383156599433
T67	10.700457010348886	10.700457010348886
T67	10.083140827649311	10.083140827649311
T67	8.57377120953525	8.57377120953525
T67	10.986136414006623	10.986136414006623
T67	11.128934074625649	11.128934074625649
T67	8.921220075348769	8.921220075348769
T67	8.82026770933739	8.82026770933739
T67	10.25196623263723	10.25196623263723
T67	8.991151737515438	8.991151737515438
T67	8.451348411743911	8.451348411743911
T67	10.231368423835509	10.231368423835509
T67	8.416019370440674	8.416019370440674
T67	10.09755121634434	10.09755121634434
T67	11.537625365806727	11.537625365806727
T67	10.284392972270988	10.284392972270988
T67	9.361019225051955	9.361019225051955
T67	10.196561904472835	10.196561904472835
T67	9.107120041471635	9.107120041471635
T67	7.518842959930021	7.518842959930021
T67	7.439876007186985	7.439876007186985
T67	10.10718086321376	10.10718086321376
T67	8.2151627834291	8.2151627834291
T67	10.85891072589152	10.85891072589152
T67	7.555097414629798	7.555097414629798
T67	10.528898694288346	10.528898694288346
T67	10.129795125366805	10.129795125366805
T67	11.458258174881243	11.458258174881243
T67	11.102995177146665	11.102995177146665
T67	11.553834435206566	11.553834435206566
T67	11.426667013687213	11.426667013687213
T67	7.514385894658412	7.514385894658412
T67	10.610730019919488	10.610730019919488
T67	7.6758665655229805	7.6758665655229805
T67	10.372450163582027	10.372450163582027
T67	10.274243119308018	10.274243119308018
T67	11.451392315035976	11.451392315035976
T67	10.638135123972942	10.638135123972942
T67	7.571429326133657	7.571429326133657
T67	10.359557586542328	10.359557586542328
T67	10.11502094158747	10.11502094158747
T67	9.411077955750143	9.411077955750143
T67	10.481130942972163	10.481130942972163
T67	7.295932097225016	7.295932097225016
T67	10.07887936573113	10.07887936573113
T67	9.54616558921191	9.54616558921191
T67	8.372112447286067	8.372112447286067
T67	10.352367824715524	10.352367824715524
T67	8.136773934701335	8.136773934701335
T67	10.968389870616388	10.968389870616388
T67	11.14063024391985	11.14063024391985
T67	8.077103709198559	8.077103709198559
T67	10.99250128291414	10.99250128291414
T67	9.453452872651443	9.453452872651443
T67	9.43651866319305	9.43651866319305
T67	10.384077999033938	10.384077999033938
T67	7.2621834465871755	7.2621834465871755
T67	10.126686305243387	10.126686305243387
T67	7.324625078734503	7.324625078734503
T67	9.480174583986203	9.480174583986203
T67	8.537585258287269	8.537585258287269
T67	8.66887821247335	8.66887821247335
T67	11.317910286304105	11.317910286304105
T67	8.869376614841517	8.869376614841517
T67	8.700493417468783	8.700493417468783
T67	9.625011386181665	9.625011386181665
T67	10.297156104150273	10.297156104150273
T67	7.9024140948749455	7.9024140948749455
T67	11.403771379599778	11.403771379599778
T67	11.10182584312738	11.10182584312738
T67	10.503584511669176	10.503584511669176
T67	9.186115559239736	9.186115559239736
T67	9.000472157860246	9.000472157860246
T67	10.947162464685244	10.947162464685244
T67	8.902757132969683	8.902757132969683
T67	9.499069357422067	9.499069357422067
T67	11.618881480979738	11.618881480979738
T67	9.065699008677104	9.065699008677104
T67	8.224371075541162	8.224371075541162
T67	9.609876460989291	9.609876460989291
T67	11.427742004100509	11.427742004100509
T67	9.432352282363818	9.432352282363818
T67	9.853668582230316	9.853668582230316
T67	10.794726319965903	10.794726319965903
T67	10.751626559237602	10.751626559237602
T67	10.054968705485903	10.054968705485903
T67	10.485515756653118	10.485515756653118
T67	9.911089980289029	9.911089980289029
T67	8.263804195432101	8.263804195432101
T67	8.739490676917839	8.739490676917839
T67	10.12164553046489	10.12164553046489
T67	7.545871974091972	7.545871974091972
T67	9.433541181254174	9.433541181254174
T67	8.83037372805467	8.83037372805467
T67	10.369037941431966	10.369037941431966
T67	8.09581891674943	8.09581891674943
T67	6.0772317669697635	6.0772317669697635
T67	5.653130704903172	5.653130704903172
T67	5.646682877648951	5.646682877648951
T67	5.7386878370885	5.7386878370885
T67	4.603385480681492	4.603385480681492
T67	4.831493767153097	4.831493767153097
T67	4.915861102501887	4.915861102501887
T67	4.065976187522218	4.065976187522218
T67	4.259326344155819	4.259326344155819
T67	3.1223072886347767	3.1223072886347767
T67	2.69829235581602	2.69829235581602
T67	3.184752414727389	3.184752414727389
T67	3.110714489933267	3.110714489933267
T67	2.8329531133157237	2.8329531133157237
T67	2.649521935126148	2.649521935126148
T67	2.900774123491395	2.900774123491395
T67	2.648322978342936	2.648322978342936
T67	2.7135603944503117	2.7135603944503117
T67	2.97875925697552	2.97875925697552
T67	2.585302584616339	2.585302584616339
T67	2.126810730855979	2.126810730855979
T67	1.8590610617225862	1.8590610617225862
T67	1.0041994828571106	1.0041994828571106
T67	1.6391982847644413	1.6391982847644413
T67	1.402113849676875	1.402113849676875
T67	0.8072947631689368	0.8072947631689368
T67	1.019302458317045	1.019302458317045
T67	1.5762786486975633	1.5762786486975633
T67	1.3245900150293544	1.3245900150293544
T67	1.1060911447950215	1.1060911447950215
T67	0.33691973807567266	0.33691973807567266
T67	0.1863664349199653	0.1863664349199653
T67	0.14271040140846802	0.14271040140846802
T67	0.5407397552491968	0.5407397552491968
T67	0.0	0.0
T68	16.97011638296815	16.97011638296815
T68	17.353099823501914	17.353099823501914
T68	16.371456394262246	16.371456394262246
T69	16.405213704287124	16.405213704287124
T69	16.29502944503255	16.29502944503255
T70	8.018262672530675	8.018262672530675
T70	0.0	0.0
T73	15.607892260449303	15.607892260449303
T73	14.003964147873235	14.003964147873235
T73	12.416723342804273	12.416723342804273
T74	11.312371048545527	11.312371048545527
T77	16.188393685803277	16.188393685803277
T77	16.25982988366994	16.25982988366994
T78	16.27544907058598	16.27544907058598
T78	12.249728343842929	12.249728343842929
T78	10.8448461504668	10.8448461504668
T78	8.928302130830248	8.928302130830248
T79	16.07968800387675	16.07968800387675
T79	16.18309652468879	16.18309652468879
T79	15.312287067177303	15.312287067177303
T81	8.528159238544003	8.528159238544003
T83	15.728252106495589	15.728252106495589
T83	14.92233967434868	14.92233967434868
T83	15.43853819481202	15.43853819481202
T83	14.834950249246488	14.834950249246488
T83	13.630191896760726	13.630191896760726
T83	13.139893634987843	13.139893634987843
T83	13.746541580502141	13.746541580502141
T83	11.872657612009279	11.872657612009279
T83	10.993306504378046	10.993306504378046
T83	10.486604756195023	10.486604756195023
T83	9.097304656940588	9.097304656940588
T83	10.340911606229986	10.340911606229986
T83	7.758375118296944	7.758375118296944
T83	9.415173193731386	9.415173193731386
T83	8.923552205245407	8.923552205245407
T83	10.92079682316823	10.92079682316823
T83	9.8814756601807	9.8814756601807
T83	8.22308450561458	8.22308450561458
T83	10.063478086809727	10.063478086809727
T83	9.606946583358454	9.606946583358454
T83	7.297750738528197	7.297750738528197
T83	10.719124879984971	10.719124879984971
T83	8.211907997137503	8.211907997137503
T83	9.987395856793745	9.987395856793745
T83	7.926984156846727	7.926984156846727
T83	7.27368736694315	7.27368736694315
T83	8.326476980719116	8.326476980719116
T83	9.329260067295774	9.329260067295774
T83	7.7938442603127225	7.7938442603127225
T83	10.227365045242857	10.227365045242857
T83	7.40819538927002	7.40819538927002
T83	6.4023380041937195	6.4023380041937195
T83	4.599719477896054	4.599719477896054
T83	3.4221035362173695	3.4221035362173695
T88	15.55945902917878	15.55945902917878
T88	12.80349540201548	12.80349540201548
T88	7.3581335481851005	7.3581335481851005
T88	8.334442932701695	8.334442932701695
T89	10.781749927176577	10.781749927176577
T90	14.35643229427652	14.35643229427652
T90	11.666778558102433	11.666778558102433
T90	12.256367149136999	12.256367149136999
T90	10.949133578385563	10.949133578385563
T90	9.80791965762101	9.80791965762101
T90	8.283627214987034	8.283627214987034
T90	8.225696357122613	8.225696357122613
T90	10.255723907156897	10.255723907156897
T90	11.008045020231139	11.008045020231139
T90	8.961956399054795	8.961956399054795
T90	7.974678202776821	7.974678202776821
T90	10.086119657622872	10.086119657622872
T90	9.03923553630338	9.03923553630338
T90	8.692548168510266	8.692548168510266
T90	9.530848393850928	9.530848393850928
T90	11.213984654406293	11.213984654406293
T90	8.94044657525901	8.94044657525901
T90	7.497187389889318	7.497187389889318
T90	10.030575673383622	10.030575673383622
T90	10.999852011981513	10.999852011981513
T90	10.039816511697506	10.039816511697506
T90	8.595270340524987	8.595270340524987
T90	7.552127079062923	7.552127079062923
T90	9.470550386454091	9.470550386454091
T90	9.496638222069144	9.496638222069144
T90	5.722355457848023	5.722355457848023
T90	4.83906719884947	4.83906719884947
T90	3.148569677787629	3.148569677787629
T90	3.4522691364592184	3.4522691364592184
T90	2.8488824617866517	2.8488824617866517
T90	1.0117766713666643	1.0117766713666643
T90	0.20534465054547624	0.20534465054547624
T90	0.0	0.0
T93	13.841190151322902	13.841190151322902
T93	14.221988817770786	14.221988817770786
T93	13.661261527922655	13.661261527922655
T93	13.790309494964903	13.790309494964903
T94	12.89402672269535	12.89402672269535
T94	12.482896752111214	12.482896752111214
T95	14.332110048986143	14.332110048986143
T95	14.064059761528528	14.064059761528528
T95	13.499070747746117	13.499070747746117
T95	13.172461056794488	13.172461056794488
T95	13.755598496995079	13.755598496995079
T96	13.903498186441476	13.903498186441476
T96	14.071002122320351	14.071002122320351
T96	12.199567240263564	12.199567240263564
T96	12.949807011351744	12.949807011351744
T96	11.983033921372726	11.983033921372726
T96	9.60378204277721	9.60378204277721
T96	7.9643488677754695	7.9643488677754695
T96	10.404670963163142	10.404670963163142
T96	9.408164499739101	9.408164499739101
T96	9.536324828212932	9.536324828212932
T96	7.808744173297372	7.808744173297372
T96	8.654616823308805	8.654616823308805
T96	7.277216930586018	7.277216930586018
T96	9.713681417923132	9.713681417923132
T96	8.190961765690568	8.190961765690568
T96	8.810547439110572	8.810547439110572
T96	7.747372622598792	7.747372622598792
T96	10.98159803481846	10.98159803481846
T96	10.69773529495335	10.69773529495335
T96	9.724860474253838	9.724860474253838
T96	9.651005077632844	9.651005077632844
T96	8.660529719445087	8.660529719445087
T96	9.913344264961307	9.913344264961307
T96	7.423470066684062	7.423470066684062
T96	8.420748986204385	8.420748986204385
T96	11.489654633872943	11.489654633872943
T96	9.107501103123806	9.107501103123806
T96	9.272386243905721	9.272386243905721
T96	8.42819745685093	8.42819745685093
T96	9.238402754127696	9.238402754127696
T96	10.82904080672983	10.82904080672983
T96	10.694865047287365	10.694865047287365
T96	10.996102101688054	10.996102101688054
T96	7.892168627994587	7.892168627994587
T96	9.340613166887852	9.340613166887852
T96	7.732061877087248	7.732061877087248
T96	9.502080857451972	9.502080857451972
T96	10.10203036926943	10.10203036926943
T96	7.707478663229248	7.707478663229248
T96	8.235919394265391	8.235919394265391
T96	9.821917526592275	9.821917526592275
T96	8.932099274781493	8.932099274781493
T96	8.262850506276717	8.262850506276717
T96	9.617749081082994	9.617749081082994
T96	10.917863769193836	10.917863769193836
T96	10.535337361242476	10.535337361242476
T96	11.621593736963176	11.621593736963176
T96	7.679263216810828	7.679263216810828
T96	9.944007475104602	9.944007475104602
T96	6.3392870502777745	6.3392870502777745
T96	6.307543344903601	6.307543344903601
T96	6.643268045367602	6.643268045367602
T96	5.9069763267312165	5.9069763267312165
T97	13.504247419095675	13.504247419095675
T99	11.693083297751155	11.693083297751155
T99	10.797458132878367	10.797458132878367
T99	11.53308863338179	11.53308863338179
T99	7.953641595719624	7.953641595719624
T99	11.19410447971745	11.19410447971745
T99	10.866574362950063	10.866574362950063
T99	9.523368976759922	9.523368976759922
T99	10.759353190709952	10.759353190709952
T99	9.212047752624857	9.212047752624857
T99	10.145983330961867	10.145983330961867
T99	11.139385815021106	11.139385815021106
T99	11.542457376363865	11.542457376363865
T99	8.233508528165958	8.233508528165958
T99	5.480202322966608	5.480202322966608
T99	4.262621692256246	4.262621692256246
T99	5.3029951456971185	5.3029951456971185
T99	3.477558515606807	3.477558515606807
T100	13.534971623228165	13.534971623228165
T100	11.94584617711825	11.94584617711825
T100	11.594272668510715	11.594272668510715
T101	13.35511927803315	13.35511927803315
T101	12.417733074368046	12.417733074368046
T101	13.43242317639291	13.43242317639291
T101	12.95345223360453	12.95345223360453
T101	10.281130750341617	10.281130750341617
T101	9.88203384947822	9.88203384947822
T101	10.72255884890955	10.72255884890955
T101	10.268796474986877	10.268796474986877
T101	9.855467144483532	9.855467144483532
T101	9.362723968943463	9.362723968943463
T101	10.94071298671541	10.94071298671541
T101	10.897912949905873	10.897912949905873
T101	11.384483440353414	11.384483440353414
T101	10.488959833616498	10.488959833616498
T101	11.46431954289267	11.46431954289267
T101	10.642218024770145	10.642218024770145
T101	11.324115176480449	11.324115176480449
T101	10.640510316882121	10.640510316882121
T101	9.671577622316317	9.671577622316317
T101	9.47382424815811	9.47382424815811
T101	10.766003971518318	10.766003971518318
T101	9.396827583243834	9.396827583243834
T101	10.199681747515815	10.199681747515815
T101	10.833012851572768	10.833012851572768
T101	10.538013837154153	10.538013837154153
T101	10.90028141322013	10.90028141322013
T101	9.961371821148758	9.961371821148758
T101	10.370349252599286	10.370349252599286
T101	11.345099127325213	11.345099127325213
T101	11.55961596409429	11.55961596409429
T101	9.63427473749115	9.63427473749115
T101	9.61081495840893	9.61081495840893
T101	10.73037001213142	10.73037001213142
T101	10.227431971272436	10.227431971272436
T101	9.695423980928071	9.695423980928071
T102	9.400527621404937	9.400527621404937
T102	9.48934890983494	9.48934890983494
T102	7.813700786528631	7.813700786528631
T102	8.697805235228792	8.697805235228792
T102	9.501456668843625	9.501456668843625
T102	10.042220004667819	10.042220004667819
T102	10.20480740977887	10.20480740977887
T102	9.294665711550532	9.294665711550532
T102	7.749017516055527	7.749017516055527
T102	9.366807798525162	9.366807798525162
T102	11.3659454997295	11.3659454997295
T102	3.395898717987208	3.395898717987208
T102	2.929898535523262	2.929898535523262
T102	0.21130140407651987	0.21130140407651987
T102	0.0	0.0
T103	13.086903978313934	13.086903978313934
T105	9.534257036147043	9.534257036147043
T105	7.809685617245542	7.809685617245542
T105	8.609387205547918	8.609387205547918
T105	10.243902011755228	10.243902011755228
T105	10.214068088780348	10.214068088780348
T105	10.877167233971248	10.877167233971248
T105	9.514271650586215	9.514271650586215
T105	10.856940588815155	10.856940588815155
T105	10.347759317345538	10.347759317345538
T105	9.916027047889362	9.916027047889362
T105	10.738858915452607	10.738858915452607
T105	9.919190726938078	9.919190726938078
T105	11.17603871205475	11.17603871205475
T105	9.095644758110806	9.095644758110806
T105	10.734311130560133	10.734311130560133
T105	7.645954530887452	7.645954530887452
T105	9.230071615353829	9.230071615353829
T105	9.021819184015726	9.021819184015726
T105	7.509527044827378	7.509527044827378
T105	10.823346221135528	10.823346221135528
T105	8.70024571330353	8.70024571330353
T105	9.62403480390584	9.62403480390584
T105	11.290828064776623	11.290828064776623
T105	7.596918479690938	7.596918479690938
T105	7.45077074495862	7.45077074495862
T105	10.3653346972352	10.3653346972352
T105	10.639410560362196	10.639410560362196
T105	9.02958450798293	9.02958450798293
T105	10.6292124862602	10.6292124862602
T105	10.313543405136192	10.313543405136192
T105	10.382798825360371	10.382798825360371
T105	8.529690121308757	8.529690121308757
T105	7.362989231336308	7.362989231336308
T105	9.20116036185832	9.20116036185832
T105	8.54750633245895	8.54750633245895
T105	9.493241723276117	9.493241723276117
T105	11.598409748393422	11.598409748393422
T105	11.056829308055919	11.056829308055919
T105	10.800375919041517	10.800375919041517
T105	9.020250843929016	9.020250843929016
T105	10.192991306267727	10.192991306267727
T105	8.251548912310387	8.251548912310387
T105	7.466922058780081	7.466922058780081
T105	7.568993113625739	7.568993113625739
T105	8.647122595087517	8.647122595087517
T105	11.473972717369373	11.473972717369373
T105	9.695687869662606	9.695687869662606
T105	9.962640192004269	9.962640192004269
T105	10.904622428194687	10.904622428194687
T105	8.713778150843796	8.713778150843796
T109	11.632926822304544	11.632926822304544
T109	11.366813490690944	11.366813490690944
T109	11.26742174400741	11.26742174400741
T109	11.163057284668366	11.163057284668366
T109	11.06397494902672	11.06397494902672
T109	11.52249070346212	11.52249070346212
T111	9.656965918799159	9.656965918799159
T111	10.558035117480033	10.558035117480033
T112	11.705222935761302	11.705222935761302
T112	11.82362099389962	11.82362099389962
T112	12.471377546660745	12.471377546660745
T112	11.952584533520682	11.952584533520682
T112	11.911854642239103	11.911854642239103
T112	10.260262699310982	10.260262699310982
T112	7.95729384199276	7.95729384199276
T112	10.853258909434	10.853258909434
T112	11.26494050863182	11.26494050863182
T112	11.376645591146449	11.376645591146449
T112	10.234386297112064	10.234386297112064
T112	8.406354930599246	8.406354930599246
T112	9.898960732845131	9.898960732845131
T112	11.62477620644009	11.62477620644009
