feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,-0.0002383402378905956,-0.043123175021928944,0.060285655428773705,NA,NA,NA
T66__pvr_0,0.004307241183968724,-0.03983806682258531,0.05793749374360571,NA,NA,NA
T66__pvr_1,0.029233148692506077,-0.04951934114787674,0.12639108572769547,NA,NA,NA
T66__time,-0.0008172373291356711,-0.01988912063393461,0.017880675606705337,NA,NA,NA
T67__cont_trait_0,0.048632924057935394,-0.012869015623226223,0.15551238821465865,0.2941040072404454,0.1453211500178918,0.48277756189454657
T67__cat_trait_0,0.009780486082943244,-0.04957708713090238,0.09397027913265905,NA,NA,NA
T67__pvr_0,0.013098492049940956,-0.03496243611070883,0.07409062297955976,NA,NA,NA
T67__pvr_1,-0.00016032040239104882,-0.04658092439566737,0.04790936091388941,NA,NA,NA
T67__time,-5.956443913922201e-05,-0.022318531603968364,0.021573788903354568,NA,NA,NA
T69__cont_trait_0,0.035318185611335415,-0.027833479029878413,0.12455110432444907,0.27180187922401966,0.11873791399864708,0.47336257561596323
T69__cat_trait_0,0.0015960251596625996,-0.04509983951816712,0.04266702444521265,NA,NA,NA
T69__pvr_0,0.012596853838385928,-0.04174241279868709,0.07300535903560879,NA,NA,NA
T69__pvr_1,0.004519107190848931,-0.043186616544851314,0.06201771731243315,NA,NA,NA
T69__time,-0.005040282467369268,-0.03984024829662933,0.01774193856143662,NA,NA,NA
T70__cont_trait_0,0.021732626680934505,-0.023652786789652925,0.09611510552113225,0.223112102154848,0.11600864659914822,0.33182485795505995
T70__cat_trait_0,-0.000899082985298989,-0.03537323453220431,0.030205415252461433,NA,NA,NA
T70__pvr_0,-0.0072399794930433,-0.07546586741781888,0.06486710910785888,NA,NA,NA
T70__pvr_1,-0.00995729599997001,-0.07581907199151139,0.05989893692595502,NA,NA,NA
T70__time,-0.0033361559389302273,-0.026289072988605285,0.012786456512634617,NA,NA,NA
T71__cont_trait_0,0.040294676479888984,-0.013384230536962204,0.12580063363228497,0.2754998715143159,0.17000982604526368,0.4171380962043175
T71__cat_trait_0,0.005916612016205322,-0.05683575970765733,0.06666670030840186,NA,NA,NA
T71__pvr_0,0.00817487297695198,-0.03408917351819542,0.061383759473096836,NA,NA,NA
T71__pvr_1,-0.002210464604930042,-0.04586771302386864,0.0426145531907325,NA,NA,NA
T71__time,0.0005121847550435884,-0.01772535468354129,0.01894849934846804,NA,NA,NA
T74__cont_trait_0,0.026303039739977257,-0.04700758115248359,0.1155905695742479,0.26484596073539163,0.1271617347491663,0.40805919232228954
T74__cat_trait_0,0.0071773695719819395,-0.049722351074426636,0.08492753032070638,NA,NA,NA
T74__pvr_0,0.009348689132969466,-0.033347061424671046,0.054950657576252386,NA,NA,NA
T74__pvr_1,-0.007443635348416307,-0.04951680308835303,0.03283494804076481,NA,NA,NA
T74__time,0.006648507747723258,-0.01356254977312834,0.042697450964605324,NA,NA,NA
T75__cont_trait_0,0.020722578969205884,-0.037787625929855566,0.08575547561835364,0.219807485140971,0.11092281007164945,0.3326403295744179
T75__cat_trait_0,-0.0011471497285338507,-0.03523265938691239,0.03230053274163965,NA,NA,NA
T75__pvr_0,-0.010752353090732579,-0.07660292660742637,0.05929770424874878,NA,NA,NA
T75__pvr_1,-0.010683206355932739,-0.06817787729034358,0.06062210267436374,NA,NA,NA
T75__time,-0.0011443745441917647,-0.016095428367130328,0.011682859606244558,NA,NA,NA
T78__cont_trait_0,0.005498993749629179,-0.06443433200102139,0.07966826994430497,0.19977521425243988,0.07446035896744993,0.3016134477697225
T78__cat_trait_0,0.00031110003096849,-0.030490507179148568,0.03602193542616037,NA,NA,NA
T78__pvr_0,-0.021777771961909134,-0.08854657154162546,0.030357313269120334,NA,NA,NA
T78__pvr_1,-0.0057343112223669016,-0.06954597454249187,0.04560547505649686,NA,NA,NA
T78__time,-0.0013347862350377943,-0.018950256791803594,0.011881087624107327,NA,NA,NA
T79__cont_trait_0,0.02350907951881614,-0.044871578174060386,0.11280125752508965,0.25222119145896016,0.09252759740680871,0.38127145265246065
T79__cat_trait_0,0.002159606413741323,-0.041426116632152045,0.04533399639788703,NA,NA,NA
T79__pvr_0,0.011415935216780956,-0.024747384674163354,0.06358001836333428,NA,NA,NA
T79__pvr_1,-0.010928641502893643,-0.05611689017750866,0.02447384157017829,NA,NA,NA
T79__time,0.003253221921359361,-0.014402365610253695,0.022658958649123713,NA,NA,NA
T80__cont_trait_0,0.03888839422375786,-0.03794875380613455,0.12719235398454998,0.27916390800523777,0.13451336838833522,0.4401761521053922
T80__cat_trait_0,0.008931027811477648,-0.053437431049081656,0.08730314782617445,NA,NA,NA
T80__pvr_0,0.011389101732296276,-0.035217767905614636,0.06371136750980562,NA,NA,NA
T80__pvr_1,-0.004660419422989595,-0.05109039226729792,0.03693400709921016,NA,NA,NA
T80__time,0.0018038137695395487,-0.01434257575921679,0.019814751312490497,NA,NA,NA
T81__cont_trait_0,-0.0012175406923992467,-0.10985824741055952,0.09264827264271518,0.2243543365729534,0.08700992429192791,0.35610329079546676
T81__cat_trait_0,0.0027928247800718805,-0.05082250482675097,0.05667987282323908,NA,NA,NA
T81__pvr_0,0.003746916744160804,-0.028867876851413676,0.04527435436477992,NA,NA,NA
T81__pvr_1,-0.010033905249433463,-0.045500642205039354,0.01987011998533457,NA,NA,NA
T81__time,0.0062540510993973645,-0.01913202557939051,0.03761623417172705,NA,NA,NA
T82__cont_trait_0,0.018228293437520398,-0.022006164062102988,0.07574936953839667,0.26253583245844686,0.12469258496427785,0.4302417047553276
T82__cat_trait_0,0.002728388563720103,-0.03134511671123149,0.04195740450348029,NA,NA,NA
T82__pvr_0,0.02378666978656801,-0.04803313412284223,0.11824460215891465,NA,NA,NA
T82__pvr_1,-0.002364562686779064,-0.08415832931688551,0.09198008881179424,NA,NA,NA
T82__time,-0.0026549465337386384,-0.021122388954114613,0.013698338261093373,NA,NA,NA
T83__cont_trait_0,-0.005853670811003398,-0.04719247250671691,0.04003154358816985,0.21145843765641265,0.11018304685461422,0.3235115122609671
T83__cat_trait_0,0.0046019246892951395,-0.054985404235735016,0.051995220563226904,NA,NA,NA
T83__pvr_0,-0.0011461079536496585,-0.035725807859198724,0.04009526969986035,NA,NA,NA
T83__pvr_1,-0.009076275912505484,-0.050663656571488844,0.022434690380004736,NA,NA,NA
T83__time,0.00012057775312002524,-0.013505863918740396,0.014428382052901367,NA,NA,NA
T84__cont_trait_0,-0.006124469689146548,-0.12073408545690527,0.10158461607777997,0.2128680113491687,0.06975527697109982,0.3395120773607463
T84__cat_trait_0,0.0014529993638744151,-0.04880037365942101,0.047108036571944095,NA,NA,NA
T84__pvr_0,0.002467556078300439,-0.028435020580603917,0.04512888412177722,NA,NA,NA
T84__pvr_1,-0.009466809769534247,-0.049031539115199696,0.013477412779395778,NA,NA,NA
T84__time,0.0017267454745185642,-0.011287354936155451,0.015280367442802145,NA,NA,NA
T85__cont_trait_0,0.011535121286087757,-0.04711276963756355,0.08326126880937834,0.2042474858789348,0.09327400492508467,0.2962427374524623
T85__cat_trait_0,-0.0005381814107205754,-0.03597728482691062,0.0313390818786177,NA,NA,NA
T85__pvr_0,-0.021688256061673412,-0.08918890400851034,0.02992165799923835,NA,NA,NA
T85__pvr_1,-0.0067119168872938305,-0.07470544331183754,0.05178845480757045,NA,NA,NA
T85__time,-0.001161270938621174,-0.01639401272012686,0.014171892873026372,NA,NA,NA
T86__cont_trait_0,-0.007000730595729219,-0.062441882951117814,0.040645723570735696,0.23303175878186236,0.10718025302226632,0.3519532300106627
T86__cat_trait_0,0.0036554710998760224,-0.03578793409028213,0.0476710370300538,NA,NA,NA
T86__pvr_0,0.0022169216779344674,-0.037495479309762166,0.04042335309449523,NA,NA,NA
T86__pvr_1,0.0037632946387899996,-0.031440848832532876,0.04416238781197875,NA,NA,NA
T86__time,0.0075848120698350716,-0.021033681802140533,0.04496397436718426,NA,NA,NA
T87__cont_trait_0,0.008697528832522053,-0.04735656387520352,0.06419528741529545,0.23124855899890487,0.10987599996838507,0.380981129874527
T87__cat_trait_0,0.002846463019922153,-0.03678910325472223,0.0467014361426449,NA,NA,NA
T87__pvr_0,0.0035920102971450482,-0.03547917938148568,0.04715070677271391,NA,NA,NA
T87__pvr_1,-0.0046856957404343294,-0.04046091392738755,0.03652457837471701,NA,NA,NA
T87__time,-0.002013737301406052,-0.01974321254643474,0.013769214641283278,NA,NA,NA
T89__cont_trait_0,-0.007336769551318115,-0.12548444932472985,0.1021009417327726,0.21592333012971462,0.07246126469361575,0.353109502918318
T89__cat_trait_0,0.0012656119070000452,-0.048914609825190906,0.04958489736313025,NA,NA,NA
T89__pvr_0,0.002545336293072399,-0.02871705343286085,0.044636210081991146,NA,NA,NA
T89__pvr_1,-0.008919673291092656,-0.04629779301456198,0.015810591903717697,NA,NA,NA
T89__time,0.0055568348808969084,-0.017814611897004277,0.033248780870224044,NA,NA,NA
T90__cont_trait_0,-0.0011892787303781672,-0.052955062133089675,0.045068170691113636,0.23070319371616324,0.12434517901688978,0.3414347081004977
T90__cat_trait_0,0.0013415391855056563,-0.037820672969632985,0.04532846912750479,NA,NA,NA
T90__pvr_0,0.0026255321028680035,-0.0360033002183876,0.04816503246309391,NA,NA,NA
T90__pvr_1,0.00947892885565987,-0.034687835500866876,0.0604770338596139,NA,NA,NA
T90__time,-0.004365517588648161,-0.026552500788710243,0.01630908995822846,NA,NA,NA
T91__cont_trait_0,0.047581768071110093,-0.03198288967465569,0.14428636786348523,0.2983818882337806,0.13173778906134948,0.4886803708394375
T91__cat_trait_0,0.0011838304483433612,-0.043165305058709545,0.04473372118327121,NA,NA,NA
T91__pvr_0,0.022244082060192426,-0.027833077352684525,0.09563254099755154,NA,NA,NA
T91__pvr_1,0.002031865264551441,-0.04808230084649197,0.05719036410291772,NA,NA,NA
T91__time,0.002528352498427247,-0.017815978856946836,0.02163054159787109,NA,NA,NA
T93__cont_trait_0,0.006900745999737893,-0.08727609127761263,0.09309610398768763,0.22654197808571755,0.0909337852490911,0.3417072160389346
T93__cat_trait_0,0.004225160807731996,-0.046846594907057025,0.06742781030509738,NA,NA,NA
T93__pvr_0,0.00456693663496771,-0.027994704669778013,0.05057302556386409,NA,NA,NA
T93__pvr_1,-0.010652606971722777,-0.05050030853917301,0.0170339694512606,NA,NA,NA
T93__time,-0.0013102482761532988,-0.02086779600833856,0.011950598236138622,NA,NA,NA
T95__cont_trait_0,0.05276614203966875,-0.020206485088471025,0.15933490996673863,0.31055117698902956,0.14899116399365792,0.5070707640050544
T95__cat_trait_0,0.007397674378269688,-0.051563197998678506,0.08368780793383138,NA,NA,NA
T95__pvr_0,0.017365268770338196,-0.028098270058392272,0.08892569293683998,NA,NA,NA
T95__pvr_1,0.002725131531881373,-0.05247405074452362,0.05896399580273384,NA,NA,NA
T95__time,0.0074849703777156214,-0.018385755929936957,0.0439643083833092,NA,NA,NA
T96__cont_trait_0,0.01847360816015482,-0.03190302774733144,0.07444734259166987,0.26568743204418777,0.15590719478849374,0.4258521081881861
T96__cat_trait_0,-0.0012555296607497622,-0.05313169605724438,0.04684917118222465,NA,NA,NA
T96__pvr_0,0.0009693920365028572,-0.04398838873862308,0.04229565994544862,NA,NA,NA
T96__pvr_1,0.01887304917420192,-0.05211135241476167,0.119651684851981,NA,NA,NA
T96__time,0.005814922442921881,-0.025458202496360383,0.04999149674974089,NA,NA,NA
T97__cont_trait_0,-0.002906861119801249,-0.04856214716030227,0.05265440433923852,0.23302545500107244,0.10589729266489457,0.36030541852742826
T97__cat_trait_0,0.0021442615105154578,-0.04019930769152688,0.044434071141490325,NA,NA,NA
T97__pvr_0,0.0022032498635612776,-0.03689429840010216,0.047069007909025615,NA,NA,NA
T97__pvr_1,0.001472909957713947,-0.03446448034135111,0.03410128677354542,NA,NA,NA
T97__time,0.007299904897926991,-0.01978514387228221,0.049325047077940984,NA,NA,NA
T98__cont_trait_0,0.04310071916392001,-0.040091370795882944,0.13035055407142612,0.2906903586517625,0.12391316713190059,0.4802122244559111
T98__cat_trait_0,0.0019788477217223157,-0.042954227940618886,0.0465479814118772,NA,NA,NA
T98__pvr_0,0.02143597023222361,-0.022931875625756354,0.0963941111161978,NA,NA,NA
T98__pvr_1,0.0003400200075100265,-0.046963796663113,0.057769301332160655,NA,NA,NA
T98__time,0.0010228116352305056,-0.01769162525737969,0.019638642964501518,NA,NA,NA
T99__cont_trait_0,-0.00013715793137871482,-0.04313896773392164,0.05000733758209649,0.21933328179875441,0.11510061930402683,0.3271261945781688
T99__cat_trait_0,0.0043359929782340444,-0.05060470711856943,0.05841618906989929,NA,NA,NA
T99__pvr_0,-0.0005745576502381661,-0.03533410351969823,0.04366969604979558,NA,NA,NA
T99__pvr_1,-0.008630271969115385,-0.05027217249801839,0.02453081082139974,NA,NA,NA
T99__time,0.0015272864800966234,-0.011324443940734744,0.01872200553194362,NA,NA,NA
T101__cont_trait_0,0.024590512551438393,-0.021968196732601017,0.08827178893611236,0.25536919345425124,0.13427618940947608,0.4212951763893219
T101__cat_trait_0,0.0009742768006111023,-0.03232732276106573,0.03840854627475683,NA,NA,NA
T101__pvr_0,0.01030082909841186,-0.05952356204924537,0.09669437798354756,NA,NA,NA
T101__pvr_1,-0.007893180209149152,-0.10257618234752124,0.08976554578820645,NA,NA,NA
T101__time,0.004584765321783026,-0.022071557312776068,0.038165370146362114,NA,NA,NA
T102__cont_trait_0,0.010044106610046977,-0.0499078605389512,0.08235930167399116,0.20399051789862166,0.09512278949353975,0.30128178868600686
T102__cat_trait_0,-0.00015681656002728184,-0.034547719831708505,0.034817627550967165,NA,NA,NA
T102__pvr_0,-0.023759622427342177,-0.08458766128903761,0.030020296371994118,NA,NA,NA
T102__pvr_1,-0.006002510951078604,-0.061083307376922524,0.06559513447651212,NA,NA,NA
T102__time,0.0010533713358666782,-0.010579043261409939,0.0170632865413165,NA,NA,NA
T103__cont_trait_0,0.007993375678748037,-0.07491004512337063,0.07984361050005163,0.20871623936987674,0.08676590690365245,0.3196797805181226
T103__cat_trait_0,0.0012153058993439644,-0.03380931262946307,0.034281892836767275,NA,NA,NA
T103__pvr_0,-0.02677969683369888,-0.09066049741894039,0.02421768069060306,NA,NA,NA
T103__pvr_1,-0.0032445116656423228,-0.07378080277585941,0.05911584134630895,NA,NA,NA
T103__time,0.006719776399969898,-0.0171374075435416,0.04167864574350602,NA,NA,NA
T104__cont_trait_0,0.04281120046284997,-0.012428201888568977,0.13223459732450013,0.2831729213085264,0.16594245538023422,0.42751685950764484
T104__cat_trait_0,0.005928711909607079,-0.05427366688715414,0.07110731540349827,NA,NA,NA
T104__pvr_0,0.009209714759737494,-0.03377009269192148,0.06794713708131563,NA,NA,NA
T104__pvr_1,-0.0023177281027279583,-0.04609685286791226,0.04880908493536978,NA,NA,NA
T104__time,0.004729032387903788,-0.01873641170878243,0.030975366686157912,NA,NA,NA
T105__cont_trait_0,0.012284826158445882,-0.049667442779411514,0.08797946346817342,0.29641877221042046,0.09521441773184335,0.5983290740575319
T105__cat_trait_0,0.010205031932051717,-0.0662482129613655,0.10209483846687394,NA,NA,NA
T105__pvr_0,0.012146809263641664,-0.04870191827697643,0.0882783362346409,NA,NA,NA
T105__pvr_1,0.03758491191079117,-0.05317413759938416,0.17533537177932373,NA,NA,NA
T105__time,0.001385203054334028,-0.0241432708302148,0.02603099262685394,NA,NA,NA
T106__cont_trait_0,0.018046457616031047,-0.023543878940146368,0.08189648849741527,0.24572827196054253,0.13684301126377674,0.36315314692466144
T106__cat_trait_0,0.0038517650312171353,-0.05440757044091392,0.060591914879576575,NA,NA,NA
T106__pvr_0,0.002708026485881476,-0.037477984372824374,0.05361695390396249,NA,NA,NA
T106__pvr_1,-0.008228427778328438,-0.051133763863561374,0.03714588711966477,NA,NA,NA
T106__time,0.006538460714585321,-0.022242290736513556,0.041549646628877494,NA,NA,NA
T107__cont_trait_0,0.02431079235713403,-0.0157278332958735,0.09116087066003636,0.250889929417156,0.13376802009114233,0.40528363683544333
T107__cat_trait_0,0.0008791886049542187,-0.030707551461769247,0.03864097535131872,NA,NA,NA
T107__pvr_0,0.009511036588927838,-0.0653944339746037,0.09061205058502436,NA,NA,NA
T107__pvr_1,-0.007426599542563883,-0.11649281845624146,0.07613841365727979,NA,NA,NA
T107__time,0.0008035215175477269,-0.01832831803018993,0.01328054943074497,NA,NA,NA
T108__cont_trait_0,0.013122993262042864,-0.02657818575574413,0.07330654010736562,0.23585366228457386,0.12359773551302933,0.34493237494965917
T108__cat_trait_0,0.0038380049728936666,-0.047846026499868216,0.06683293673953808,NA,NA,NA
T108__pvr_0,0.0015889500211018902,-0.03947175345651918,0.04595900526019962,NA,NA,NA
T108__pvr_1,-0.00695454145938379,-0.04564464779602092,0.031213992940463897,NA,NA,NA
T108__time,0.001446265596763209,-0.013506581948393319,0.018110120176772576,NA,NA,NA
T111__cont_trait_0,0.0319357966665045,-0.01858173534065894,0.10600122847160233,0.2681871866405826,0.15523826940486235,0.4069486751944652
T111__cat_trait_0,0.004606181781299308,-0.053290937988786716,0.06432881024201895,NA,NA,NA
T111__pvr_0,0.006101356985736262,-0.0341933639925993,0.06339838630417502,NA,NA,NA
T111__pvr_1,-0.005221152761386907,-0.04953826020519363,0.04372795713730655,NA,NA,NA
T111__time,0.0079530140772734,-0.020196981336218958,0.05015747516891339,NA,NA,NA
T112__cont_trait_0,0.0092291039933064,-0.08630425805974318,0.10792490334681075,0.21840970000934665,0.06806264809948614,0.3528567824586771
T112__cat_trait_0,0.0026950831055862125,-0.028810711574112996,0.04041514770649294,NA,NA,NA
T112__pvr_0,-0.022196245577471685,-0.0848880884449188,0.04341968040942619,NA,NA,NA
T112__pvr_1,-0.001743617799551977,-0.06774229811931276,0.06834560400908155,NA,NA,NA
T112__time,0.007613386396321645,-0.01925819665418163,0.040040831346063,NA,NA,NA
T113__cont_trait_0,0.029107393140184058,-0.04477943367947164,0.11179912359947518,0.26115884778083226,0.12190044481663934,0.4068992863927472
T113__cat_trait_0,0.001802588889429525,-0.04421541515604408,0.04273877748776078,NA,NA,NA
T113__pvr_0,0.01360400067471488,-0.023698590854877966,0.07081606974572033,NA,NA,NA
T113__pvr_1,-0.008765258631187286,-0.06296049942171122,0.025826310115811726,NA,NA,NA
T113__time,0.002598133816535098,-0.014236336285860234,0.019119671656915,NA,NA,NA
T114__cont_trait_0,0.006560941922315204,-0.08322876349950287,0.12875130296116055,0.24260419489072588,0.08907659429778034,0.3965090813117789
T114__cat_trait_0,0.0054632455256586245,-0.03453374900283704,0.050688355126806195,NA,NA,NA
T114__pvr_0,0.008422044019762234,-0.02779406055227114,0.057086707881113856,NA,NA,NA
T114__pvr_1,-0.006827791237164364,-0.050901360704451414,0.03184602202072249,NA,NA,NA
T114__time,0.006173764768998142,-0.016493361767604214,0.03834937582704875,NA,NA,NA
T115__cont_trait_0,-0.0061675729890774515,-0.050056951480188544,0.04635137898691459,0.21163535645103282,0.0906284889522547,0.3224937707736364
T115__cat_trait_0,0.002208322291132364,-0.03624909245055625,0.040391029443610976,NA,NA,NA
T115__pvr_0,0.00044859209914111675,-0.036941351185948025,0.03739416913898394,NA,NA,NA
T115__pvr_1,-0.007577835721405101,-0.04355873535613074,0.030810172936896203,NA,NA,NA
T115__time,-8.813911991413472e-05,-0.01268222353464489,0.012692077462977541,NA,NA,NA
T116__cont_trait_0,0.013724885598631109,-0.04036009713715284,0.0831026427675442,0.2545830802475858,0.11571393541646659,0.4207487067127919
T116__cat_trait_0,0.003092997883236856,-0.040857818819662425,0.04958628832675884,NA,NA,NA
T116__pvr_0,0.006939893529825395,-0.039241448750822874,0.06193930020075652,NA,NA,NA
T116__pvr_1,0.00417438931529834,-0.03393014982218318,0.04983066412257717,NA,NA,NA
T116__time,0.0038389240294380827,-0.01793397583433702,0.0303284072939288,NA,NA,NA
T117__cont_trait_0,0.007659768863997257,-0.07666892740607037,0.10337087641837171,0.23009732196579727,0.09284118013864096,0.38214549291252264
T117__cat_trait_0,0.004077335342936899,-0.032625901304158045,0.04883704484190353,NA,NA,NA
T117__pvr_0,0.007824300607535205,-0.030818810062167752,0.04932051825788612,NA,NA,NA
T117__pvr_1,-0.01165285966321441,-0.05112395766226197,0.017375045276868006,NA,NA,NA
T117__time,-0.0006232130766136972,-0.013907781738755204,0.009657630770326699,NA,NA,NA
T119__cont_trait_0,-0.01574750688431521,-0.06637135355513682,0.043769768005929056,0.21054094963386047,0.09211074495057238,0.32226360326733383
T119__cat_trait_0,0.002832847272222796,-0.05053683938953894,0.05550995507049379,NA,NA,NA
T119__pvr_0,0.0008320583557476562,-0.03504198292473861,0.041315966671329876,NA,NA,NA
T119__pvr_1,-0.005442987916620943,-0.041167949641482085,0.03714655051368443,NA,NA,NA
T119__time,0.005254548915670076,-0.020316365162866716,0.03105963903445,NA,NA,NA
T120__cont_trait_0,-0.007686086884248741,-0.05852084702092098,0.04947610349355989,0.228633209427323,0.11144719570577033,0.3413013791102819
T120__cat_trait_0,0.003993243448339728,-0.035150342489386345,0.04604970828722861,NA,NA,NA
T120__pvr_0,0.002403127057325411,-0.035030748353079726,0.040688868176713855,NA,NA,NA
T120__pvr_1,0.004332511917209113,-0.03460832545094301,0.04320867530155711,NA,NA,NA
T120__time,0.0027784239975414166,-0.012212755869628208,0.023230986845187707,NA,NA,NA
T121__cont_trait_0,0.01810071225795326,-0.030506784177081667,0.07452219313274026,0.2637452238726502,0.13541483876475124,0.40844405508164855
T121__cat_trait_0,-0.0016527662609064446,-0.0527247639296793,0.046652225945622294,NA,NA,NA
T121__pvr_0,-8.504770042685631e-05,-0.04485472317760904,0.040732308571020295,NA,NA,NA
T121__pvr_1,0.020067402161641094,-0.06536803105430196,0.116271466398877,NA,NA,NA
T121__time,0.004502933523233125,-0.025197679850139744,0.03656843392614359,NA,NA,NA
T122__cont_trait_0,-0.01720368711208497,-0.06963381470836791,0.04367201883288907,0.2097696440129763,0.08985193512042479,0.313881530749489
T122__cat_trait_0,0.002534998998599792,-0.052356106652170026,0.0535064555237741,NA,NA,NA
T122__pvr_0,0.001256491337462073,-0.03389259417365627,0.04097966407980519,NA,NA,NA
T122__pvr_1,-0.0048443653194672545,-0.047535289305730755,0.033801494190525166,NA,NA,NA
T122__time,0.005214216217310624,-0.01678014377787701,0.03348526927911426,NA,NA,NA
T123__cont_trait_0,-0.012571748181604543,-0.08500159802899715,0.05636051945170309,0.23712341732177622,0.11168461371196844,0.3832541461759926
T123__cat_trait_0,0.005682785831294691,-0.03593644797986595,0.04654984668410647,NA,NA,NA
T123__pvr_0,0.003857720675694925,-0.03537673695826379,0.048395546304736664,NA,NA,NA
T123__pvr_1,0.009777548012176797,-0.024633885584011563,0.06573739772184224,NA,NA,NA
T123__time,0.007565121093058285,-0.01987888831407822,0.04409390811358503,NA,NA,NA
T124__cont_trait_0,0.01816551506311755,-0.013808960191790938,0.07725298228785368,0.27062240433219376,0.155382713329357,0.46805475120430784
T124__cat_trait_0,0.002120335615176752,-0.0327931243297931,0.0385362981146596,NA,NA,NA
T124__pvr_0,0.026804573732116463,-0.04251793339881761,0.12477873470626379,NA,NA,NA
T124__pvr_1,-0.002370591644244208,-0.09867159691465016,0.10254655069725321,NA,NA,NA
T124__time,0.0030905816748712286,-0.0230261560602898,0.03051887400493316,NA,NA,NA
T125__cont_trait_0,0.013306367428195263,-0.07725574381299351,0.11201452471056178,0.2536394309971129,0.10724167869928838,0.41229108342199217
T125__cat_trait_0,0.004972702984032761,-0.040786360991372235,0.04709290632393022,NA,NA,NA
T125__pvr_0,0.011453306853407992,-0.027455592134842804,0.06356786782061408,NA,NA,NA
T125__pvr_1,-0.005813225500724577,-0.053804453550780285,0.03645123200531272,NA,NA,NA
T125__time,0.0069082893410454095,-0.020596275634198864,0.03797400278210632,NA,NA,NA
T127__cont_trait_0,0.003139517786706699,-0.045423197464467185,0.04952121527602952,0.2248172048426303,0.11595330444153026,0.34053566950140407
T127__cat_trait_0,0.0040740080120328735,-0.05004877686450771,0.05945529923748978,NA,NA,NA
T127__pvr_0,4.112921133184529e-06,-0.040342382401148624,0.04159635824160534,NA,NA,NA
T127__pvr_1,-0.010552192653745806,-0.04844225947352626,0.03584731925948936,NA,NA,NA
T127__time,0.00533976888534732,-0.02211660514033039,0.03696534442501223,NA,NA,NA
T128__cont_trait_0,0.03194343880439607,-0.019150713461190207,0.10480845111160829,0.26333590784653754,0.1497556938968516,0.38142740521526886
T128__cat_trait_0,0.004780292517674839,-0.05636732115731292,0.061827185793516246,NA,NA,NA
T128__pvr_0,0.00572815995918256,-0.036908050798590136,0.0560308803388154,NA,NA,NA
T128__pvr_1,-0.004958055227892513,-0.04941362678702712,0.03949223887598509,NA,NA,NA
T128__time,0.0030300819020205837,-0.013512463588191567,0.024084297880206273,NA,NA,NA
T129__cont_trait_0,0.015452739758498943,-0.03074860254117821,0.07963547093324504,0.27133913391475034,0.1534633236993695,0.43693138522664493
T129__cat_trait_0,-0.000949650684468521,-0.04712193781183979,0.05308411264889875,NA,NA,NA
T129__pvr_0,0.0024764748815999027,-0.037522212373752306,0.05371415142494658,NA,NA,NA
T129__pvr_1,0.02720549678289155,-0.048988690641794175,0.12611998137186062,NA,NA,NA
T129__time,0.004342083285072457,-0.020078114319624904,0.04440938260816199,NA,NA,NA
T130__cont_trait_0,0.01572998459067189,-0.05180232292254111,0.08291340296982692,0.2164754093565275,0.10683096713562931,0.33572785995217835
T130__cat_trait_0,-9.928827133198297e-05,-0.03171446654406079,0.04061445504190021,NA,NA,NA
T130__pvr_0,-0.02033051747035704,-0.0890877459471805,0.0352681559038968,NA,NA,NA
T130__pvr_1,-0.007884362912242853,-0.07738920720099698,0.061615147832874737,NA,NA,NA
T130__time,0.006247603528631456,-0.01844094112238634,0.0419082302241405,NA,NA,NA
T131__cont_trait_0,0.05272915236216564,-0.01592039148666263,0.15328396806412783,0.30128826462229363,0.16585105099195044,0.4941229420608827
T131__cat_trait_0,0.007463959755694067,-0.04642647634404336,0.08568788860129149,NA,NA,NA
T131__pvr_0,0.013525170908640343,-0.033371587761580966,0.07947729911130531,NA,NA,NA
T131__pvr_1,0.0009660826130629697,-0.04646061296057012,0.0570361857051398,NA,NA,NA
T131__time,0.0037919090915745444,-0.01588609714195974,0.03169762413268189,NA,NA,NA
T133__cont_trait_0,0.05662215691933583,-0.010946834065267391,0.17215742572698392,0.3131288512672755,0.17969012437592932,0.5374257311890791
T133__cat_trait_0,0.00756066524551475,-0.04722148238256405,0.0835124110674755,NA,NA,NA
T133__pvr_0,0.016214602231398742,-0.03638832239062138,0.08540209654120597,NA,NA,NA
T133__pvr_1,0.0023870510670088974,-0.05405210573825849,0.05691800194915639,NA,NA,NA
T133__time,0.007532385912861312,-0.01668632831056796,0.04591683661166583,NA,NA,NA
T134__cont_trait_0,-0.012007356072443439,-0.08992162822882317,0.05763496614353045,0.230581702324327,0.11488954877633842,0.37360285660242987
T134__cat_trait_0,0.005261395687327612,-0.03187746690893983,0.04539045232903259,NA,NA,NA
T134__pvr_0,0.0033839926085402184,-0.03180025922804452,0.050013850769474996,NA,NA,NA
T134__pvr_1,0.009642572317027502,-0.024028227798418275,0.06109554368278766,NA,NA,NA
T134__time,0.0014891078927190705,-0.013168700981622573,0.015837215751197814,NA,NA,NA
T135__cont_trait_0,0.0040023064105191245,-0.11003703674185959,0.11527823787160979,0.23829494555882993,0.07858784465134408,0.3949668865853903
T135__cat_trait_0,0.005708850274166882,-0.03436946690649302,0.04726039476407079,NA,NA,NA
T135__pvr_0,0.007035552313340105,-0.030661230190598972,0.051192450046343756,NA,NA,NA
T135__pvr_1,-0.007164103826080661,-0.04747975540826907,0.03299272343820466,NA,NA,NA
