sp	hmin	hmax
T88	10.43325013567912	10.43325013567912
T88	8.324852173823508	8.324852173823508
T88	10.899483458138667	10.899483458138667
T88	10.933638727775483	10.933638727775483
T88	10.063815463590096	10.063815463590096
T88	7.424307173194046	7.424307173194046
T88	11.083112366783755	11.083112366783755
T88	9.860426472237876	9.860426472237876
T88	8.999938728836153	8.999938728836153
T88	8.783320846842708	8.783320846842708
T88	10.28995270984507	10.28995270984507
T88	9.585879574636955	9.585879574636955
T88	7.905795333860481	7.905795333860481
T88	7.305087193643946	7.305087193643946
T88	7.661289803164257	7.661289803164257
T88	8.74444979347902	8.74444979347902
T88	7.630932371665892	7.630932371665892
T88	7.925185010790278	7.925185010790278
T88	9.351356726174348	9.351356726174348
T88	8.968178829876878	8.968178829876878
T88	10.913393243628331	10.913393243628331
T88	9.492708448589307	9.492708448589307
T88	10.983991010402262	10.983991010402262
T88	8.880716023945444	8.880716023945444
T88	10.091801074820571	10.091801074820571
T88	7.669389549476877	7.669389549476877
T88	8.164900209901845	8.164900209901845
T88	10.112708268922843	10.112708268922843
T88	8.618940044364379	8.618940044364379
T88	9.012525697510007	9.012525697510007
T88	7.685156127516708	7.685156127516708
T88	11.600057191677779	11.600057191677779
T88	9.325722186980894	9.325722186980894
T88	7.552689787615052	7.552689787615052
T88	9.426436827794253	9.426436827794253
T88	9.960443572153185	9.960443572153185
T88	7.944997131803529	7.944997131803529
T88	11.54927541201051	11.54927541201051
T88	7.510006333647823	7.510006333647823
T88	11.516377637569224	11.516377637569224
T88	9.645660960170073	9.645660960170073
T88	10.49810159693924	10.49810159693924
T88	8.643220747597926	8.643220747597926
T88	10.728996564822902	10.728996564822902
T88	8.02028119515249	8.02028119515249
T88	10.348802142453387	10.348802142453387
T88	8.941567870482315	8.941567870482315
T88	7.001046694751727	7.001046694751727
T88	7.140693580007075	7.140693580007075
T88	6.6310900669749016	6.6310900669749016
T88	7.162750263550677	7.162750263550677
T89	18.768606064452356	18.768606064452356
T89	18.75400021235923	18.75400021235923
T89	19.451034542695513	19.451034542695513
T89	17.646386689017884	17.646386689017884
T89	19.484458473605187	19.484458473605187
T89	19.157346572354616	19.157346572354616
T89	18.971766498608694	18.971766498608694
T89	18.43613879867539	18.43613879867539
T91	16.847547975001984	16.847547975001984
T91	18.704212912741593	18.704212912741593
T91	16.927293451236096	16.927293451236096
T91	16.76129527916332	16.76129527916332
T91	18.95180390160227	18.95180390160227
T91	18.562924176547746	18.562924176547746
T91	19.13243942953856	19.13243942953856
T91	15.976623888486026	15.976623888486026
T91	16.90429314121578	16.90429314121578
T91	16.645296145442202	16.645296145442202
T91	17.97111547261268	17.97111547261268
T91	19.22286613327903	19.22286613327903
T91	18.160447958566102	18.160447958566102
T91	19.169541859946058	19.169541859946058
T91	19.18627839720182	19.18627839720182
T91	19.160747492819013	19.160747492819013
T91	17.785411502813893	17.785411502813893
T91	16.382553874047506	16.382553874047506
T91	17.978317228603785	17.978317228603785
T91	16.04177517510492	16.04177517510492
T91	18.383294377637963	18.383294377637963
T91	16.84996236041115	16.84996236041115
T91	18.713833133559607	18.713833133559607
T91	18.838497306765007	18.838497306765007
T91	16.87583974355407	16.87583974355407
T91	18.779206110730758	18.779206110730758
T91	18.91826291558991	18.91826291558991
T91	16.033917019408328	16.033917019408328
T91	18.64888728712701	18.64888728712701
T91	17.90041112136054	17.90041112136054
T91	19.039578883840523	19.039578883840523
T91	14.51025115181709	14.51025115181709
T91	14.025382181504792	14.025382181504792
T91	15.298252869276206	15.298252869276206
T91	14.30994367647787	14.30994367647787
T91	15.02363591107327	15.02363591107327
T91	14.901542720604459	14.901542720604459
T91	14.096497487293918	14.096497487293918
T91	12.000798907851621	12.000798907851621
T91	12.75930769575663	12.75930769575663
T91	13.075613328897086	13.075613328897086
T91	12.102933664276232	12.102933664276232
T91	13.716995584397065	13.716995584397065
T91	12.296117767438407	12.296117767438407
T91	13.003666332685851	13.003666332685851
T91	11.745216315912286	11.745216315912286
T91	13.508169807278138	13.508169807278138
T91	12.443998269117047	12.443998269117047
T91	13.479355086630521	13.479355086630521
T91	12.566870645422513	12.566870645422513
T91	13.49161681905141	13.49161681905141
T91	11.640815984251992	11.640815984251992
T91	12.02329924697744	12.02329924697744
T91	12.342358957997885	12.342358957997885
T91	13.537859379852758	13.537859379852758
T91	12.132445873588056	12.132445873588056
T91	9.608725022597806	9.608725022597806
T91	11.367994378456018	11.367994378456018
T91	11.338550603789416	11.338550603789416
T91	8.416135099658714	8.416135099658714
T91	8.719787200357416	8.719787200357416
T91	9.79336966345146	9.79336966345146
T91	7.626030370649974	7.626030370649974
T91	10.766817122249007	10.766817122249007
T91	10.968648484402527	10.968648484402527
T91	9.52533552987754	9.52533552987754
T91	9.831922100821604	9.831922100821604
T91	8.391076457215238	8.391076457215238
T91	10.888186605012166	10.888186605012166
T91	8.284623126465172	8.284623126465172
T91	11.390786852269967	11.390786852269967
T91	10.193748133022016	10.193748133022016
T91	7.929631129793522	7.929631129793522
T91	9.439574816712732	9.439574816712732
T91	8.832522337524836	8.832522337524836
T91	9.553870603505189	9.553870603505189
T91	11.256403792599585	11.256403792599585
T91	8.025307521256789	8.025307521256789
T91	7.945774137104323	7.945774137104323
T91	8.401334589191167	8.401334589191167
T91	10.81595604330833	10.81595604330833
T91	8.206623468316138	8.206623468316138
T91	9.093475812580664	9.093475812580664
T91	11.102393737951445	11.102393737951445
T91	8.50318804479421	8.50318804479421
T91	10.909821125579631	10.909821125579631
T91	10.24946805416085	10.24946805416085
T91	11.510886838303419	11.510886838303419
T91	10.69951569411481	10.69951569411481
T91	9.927136650123089	9.927136650123089
T91	10.962608223035131	10.962608223035131
T91	9.299063210571873	9.299063210571873
T91	7.347107183051346	7.347107183051346
T91	9.920208103751037	9.920208103751037
T91	10.324483841130728	10.324483841130728
T91	8.84408432832222	8.84408432832222
T91	9.260507923254101	9.260507923254101
T91	8.86597182501037	8.86597182501037
T91	8.40458362132237	8.40458362132237
T91	5.497009775390178	5.497009775390178
T91	6.995059517540499	6.995059517540499
T91	5.480364977192028	5.480364977192028
T91	6.729712919352853	6.729712919352853
T91	6.811327147083891	6.811327147083891
T91	6.017168485855008	6.017168485855008
T91	7.116826553670942	7.116826553670942
T91	6.437165050204107	6.437165050204107
T91	6.17567797916425	6.17567797916425
T91	7.16623650113011	7.16623650113011
T91	6.497995053754757	6.497995053754757
T91	5.8920598764283785	5.8920598764283785
T91	6.1869637702796805	6.1869637702796805
T91	6.084358235759512	6.084358235759512
T91	7.021438133068909	7.021438133068909
T91	5.409633858448932	5.409633858448932
T91	5.7867937858985385	5.7867937858985385
T91	5.621732122259681	5.621732122259681
T91	6.009745366299069	6.009745366299069
T91	5.330671849279476	5.330671849279476
T91	5.038971390058835	5.038971390058835
T91	4.228511229756974	4.228511229756974
T91	4.2025628391900645	4.2025628391900645
T91	4.342592015793235	4.342592015793235
T91	3.7759461177747067	3.7759461177747067
T91	4.8416071831934815	4.8416071831934815
T91	4.013967265071913	4.013967265071913
T91	5.217139326361811	5.217139326361811
T91	4.305742579897908	4.305742579897908
T91	4.865893827837151	4.865893827837151
T91	3.497944228605226	3.497944228605226
T91	3.4368863765182516	3.4368863765182516
T91	3.273642279701698	3.273642279701698
T91	3.071479498834897	3.071479498834897
T91	2.6664731575720113	2.6664731575720113
T91	3.099812574445129	3.099812574445129
T91	3.542659780423317	3.542659780423317
T91	2.6490052309072945	2.6490052309072945
T91	3.008556676519638	3.008556676519638
T91	3.5800249262543233	3.5800249262543233
T91	2.7912501033978767	2.7912501033978767
T91	2.5569532912276838	2.5569532912276838
T91	2.070715515190944	2.070715515190944
T91	1.0379104772572112	1.0379104772572112
T91	0.8229371014884959	0.8229371014884959
T91	0.13164004535446583	0.13164004535446583
T91	0.5201356975187243	0.5201356975187243
T91	0.20305205259721837	0.20305205259721837
T91	0.08135576189172178	0.08135576189172178
T91	0.0	0.0
T93	18.389346193513298	18.389346193513298
T93	16.394540945720102	16.394540945720102
T93	16.804939886899376	16.804939886899376
T93	17.83786353938729	17.83786353938729
T93	18.213211567117007	18.213211567117007
T93	17.57319481050425	17.57319481050425
T93	16.22690577894341	16.22690577894341
T93	18.466967867602296	18.466967867602296
T93	16.065354860226183	16.065354860226183
T93	16.7941556278921	16.7941556278921
T93	16.317735707854496	16.317735707854496
T93	16.8938194608901	16.8938194608901
T93	16.469676362823385	16.469676362823385
T93	16.713414695599923	16.713414695599923
T93	16.544921748612932	16.544921748612932
T93	17.422365175555175	17.422365175555175
T93	16.8200355090574	16.8200355090574
T93	16.326415228022615	16.326415228022615
T93	16.500359739541764	16.500359739541764
T93	18.328970593681834	18.328970593681834
T93	17.234810163940246	17.234810163940246
T93	16.09962478335425	16.09962478335425
T93	16.381160874247733	16.381160874247733
T93	18.366486176161864	18.366486176161864
T93	16.79445850413172	16.79445850413172
T93	17.08744094340065	17.08744094340065
T93	17.885442278521907	17.885442278521907
T93	16.121267631053428	16.121267631053428
T93	17.829494964893474	17.829494964893474
T93	16.954261872753097	16.954261872753097
T93	17.724878859940905	17.724878859940905
T93	18.396162887694526	18.396162887694526
T93	18.41726184732258	18.41726184732258
T93	16.3516771499211	16.3516771499211
T93	17.020108084804487	17.020108084804487
T93	16.72193258618013	16.72193258618013
T93	17.176596940245968	17.176596940245968
T93	16.45016184735162	16.45016184735162
T93	16.587564758563698	16.587564758563698
T93	16.904296918149544	16.904296918149544
T93	16.415878200966755	16.415878200966755
T93	17.979955446263542	17.979955446263542
T93	16.266548963488507	16.266548963488507
T93	16.604697102476045	16.604697102476045
T93	16.459644213899942	16.459644213899942
T93	16.21639294814394	16.21639294814394
T93	16.55425268855123	16.55425268855123
T93	17.896215368020997	17.896215368020997
T93	17.164579083362877	17.164579083362877
T93	16.788664899102567	16.788664899102567
T93	16.638847374924687	16.638847374924687
T93	18.28800850951504	18.28800850951504
T93	17.654437379938813	17.654437379938813
T93	14.97146923855294	14.97146923855294
T93	14.495447964914172	14.495447964914172
T93	14.58657293058019	14.58657293058019
T93	14.819736229464642	14.819736229464642
T93	13.919794227853746	13.919794227853746
T93	14.17699699886161	14.17699699886161
T93	15.52988951409251	15.52988951409251
T93	14.06092005365822	14.06092005365822
T93	15.492217279497622	15.492217279497622
T93	15.14006809643905	15.14006809643905
T93	15.339171449365855	15.339171449365855
T93	15.663060589424047	15.663060589424047
T93	14.831677665265184	14.831677665265184
T93	15.536447936852403	15.536447936852403
T93	14.08897149908604	14.08897149908604
T93	15.430370792141543	15.430370792141543
T93	14.471092199198175	14.471092199198175
T93	15.845850002535613	15.845850002535613
T93	15.310590505455773	15.310590505455773
T93	15.002123351544192	15.002123351544192
T93	15.917729419564418	15.917729419564418
T93	14.525361923727433	14.525361923727433
T93	13.765883810274106	13.765883810274106
T94	16.391698290316	16.391698290316
T94	17.768866638540825	17.768866638540825
T95	16.23709907104699	16.23709907104699
T95	16.424107035716638	16.424107035716638
T95	16.903879084027537	16.903879084027537
T95	16.388425485099123	16.388425485099123
T95	17.947139168759158	17.947139168759158
T95	17.326512123542454	17.326512123542454
T95	17.859304264347454	17.859304264347454
T95	17.666253945959625	17.666253945959625
T95	17.282799102861794	17.282799102861794
T95	17.124215034318894	17.124215034318894
T95	16.414614345962832	16.414614345962832
T95	17.55002242788807	17.55002242788807
T95	18.008444457381096	18.008444457381096
T95	17.40377669497483	17.40377669497483
T95	17.299286418050407	17.299286418050407
T95	16.853768141731965	16.853768141731965
T95	16.555912568412182	16.555912568412182
T95	16.312046624868174	16.312046624868174
T95	17.91958281986837	17.91958281986837
T95	16.803084330438203	16.803084330438203
T95	16.89407733751213	16.89407733751213
T95	17.41906787151528	17.41906787151528
T95	17.55975823059462	17.55975823059462
T95	17.73946105228039	17.73946105228039
T95	17.593139516586504	17.593139516586504
T95	16.283454992254292	16.283454992254292
T95	16.81496688656874	16.81496688656874
T95	16.50213062938842	16.50213062938842
T95	17.818605834179582	17.818605834179582
T95	17.677073630816672	17.677073630816672
T95	16.19733014468141	16.19733014468141
T95	16.692025392388448	16.692025392388448
T95	17.370321897738762	17.370321897738762
T95	15.708602731703678	15.708602731703678
T95	13.821705637053258	13.821705637053258
T95	14.080582257215998	14.080582257215998
T95	15.413309875864694	15.413309875864694
T95	15.017669297455253	15.017669297455253
T95	15.91664913201738	15.91664913201738
T95	14.036082238864111	14.036082238864111
T95	15.455167880028995	15.455167880028995
T95	14.404423369003688	14.404423369003688
T95	15.320065020082342	15.320065020082342
T95	15.10967287332543	15.10967287332543
T95	14.786784283842225	14.786784283842225
T95	15.52394151188901	15.52394151188901
T95	15.478780304001038	15.478780304001038
T95	14.703372187222376	14.703372187222376
T95	11.96889189817515	11.96889189817515
T95	13.460639903992117	13.460639903992117
T95	12.45878369912545	12.45878369912545
T95	12.16258681628376	12.16258681628376
T95	12.511922374647144	12.511922374647144
T95	11.985266025790729	11.985266025790729
T95	13.275832133882718	13.275832133882718
T95	12.111067375369435	12.111067375369435
T95	13.70543683012786	13.70543683012786
T95	12.404050224017757	12.404050224017757
T95	12.246384955262883	12.246384955262883
T95	12.074787529222924	12.074787529222924
T95	13.458526507478654	13.458526507478654
T95	12.528642601608542	12.528642601608542
T95	13.507085826324769	13.507085826324769
T95	12.716666301272369	12.716666301272369
T95	11.330490278892986	11.330490278892986
T95	11.410159835580162	11.410159835580162
T95	9.825137913687653	9.825137913687653
T95	10.042040282343866	10.042040282343866
T95	10.465940003327903	10.465940003327903
T95	9.761449503409183	9.761449503409183
T95	11.52492551618965	11.52492551618965
T95	10.320528771195267	10.320528771195267
T95	10.649464320795952	10.649464320795952
T95	10.667738784759962	10.667738784759962
T95	11.531905229994091	11.531905229994091
T95	10.710066977517204	10.710066977517204
T95	9.674124606084757	9.674124606084757
T95	10.870097465914938	10.870097465914938
T95	10.922586057228333	10.922586057228333
T95	10.119366271904447	10.119366271904447
T95	10.523596598367691	10.523596598367691
T95	11.260778771386812	11.260778771386812
T95	10.35301399479685	10.35301399479685
T95	9.835841561065703	9.835841561065703
T95	11.20049168981368	11.20049168981368
T95	11.150697803967503	11.150697803967503
T95	10.82578456000093	10.82578456000093
T95	10.874226792684322	10.874226792684322
T95	10.092078344743378	10.092078344743378
T95	9.61220054663108	9.61220054663108
T95	10.84666704677589	10.84666704677589
T95	11.542029717128386	11.542029717128386
T96	16.669078366658567	16.669078366658567
T96	17.276810517802577	17.276810517802577
T96	17.749387186262787	17.749387186262787
T96	17.483271759224134	17.483271759224134
T96	16.410852909910556	16.410852909910556
T97	17.66986514661742	17.66986514661742
T98	17.53827439006827	17.53827439006827
T99	16.740599566015277	16.740599566015277
T99	16.08782604920755	16.08782604920755
T99	16.17026483147474	16.17026483147474
T99	16.396190493749852	16.396190493749852
T99	16.465940787250105	16.465940787250105
T99	17.021886239537405	17.021886239537405
T99	17.135686657069897	17.135686657069897
T99	17.408832996904117	17.408832996904117
T99	16.907105794337767	16.907105794337767
T99	17.345404856294653	17.345404856294653
T99	16.588586712942913	16.588586712942913
T99	16.673773207449887	16.673773207449887
T99	17.111616080526904	17.111616080526904
T99	17.00134963924525	17.00134963924525
T99	17.11885387791926	17.11885387791926
T99	14.617588271869884	14.617588271869884
T99	14.049216408540858	14.049216408540858
T99	14.885032200037855	14.885032200037855
T99	14.528577294168695	14.528577294168695
T99	14.903613756026832	14.903613756026832
T99	14.688058124137546	14.688058124137546
T99	15.744614065977988	15.744614065977988
T99	12.157877296766504	12.157877296766504
T99	12.696093450349355	12.696093450349355
T99	12.357654187710288	12.357654187710288
T99	12.981340590857076	12.981340590857076
T99	12.411876559244028	12.411876559244028
T99	13.66745929486669	13.66745929486669
T99	13.602784668463146	13.602784668463146
T99	7.421220571986875	7.421220571986875
T99	8.395695917935836	8.395695917935836
T99	8.480039968224418	8.480039968224418
T99	9.965594741426669	9.965594741426669
T99	10.563324117235753	10.563324117235753
T99	8.155152081856917	8.155152081856917
T99	10.160133595988324	10.160133595988324
T99	10.992422492283747	10.992422492283747
T99	10.477453296573627	10.477453296573627
T99	11.38430424463566	11.38430424463566
T99	8.816489133741761	8.816489133741761
T99	9.023949419892743	9.023949419892743
T99	9.36537169532438	9.36537169532438
T99	11.40571814928108	11.40571814928108
T99	8.124258665952135	8.124258665952135
T99	11.186764029938972	11.186764029938972
T99	8.949709172724063	8.949709172724063
T99	9.639504520744078	9.639504520744078
T99	9.24713292515011	9.24713292515011
T99	9.90897507300089	9.90897507300089
T99	11.23066811908533	11.23066811908533
T99	7.968269768855473	7.968269768855473
T99	11.558557813059272	11.558557813059272
T99	8.323660908303513	8.323660908303513
T99	10.874522257032023	10.874522257032023
T99	10.972088523711808	10.972088523711808
T99	7.82669495566933	7.82669495566933
T99	9.412474566805258	9.412474566805258
T99	7.532762620837097	7.532762620837097
T99	8.27753480135328	8.27753480135328
T99	9.07262319624965	9.07262319624965
T99	9.513708549601994	9.513708549601994
T99	11.398364721288564	11.398364721288564
T99	10.515990179193487	10.515990179193487
T99	9.641720822731049	9.641720822731049
T99	7.3976411795201455	7.3976411795201455
T99	10.005616903194728	10.005616903194728
T99	11.336324282066014	11.336324282066014
T99	10.146517262934319	10.146517262934319
T99	9.921577042150915	9.921577042150915
T99	10.367752300172146	10.367752300172146
T99	8.618558594319556	8.618558594319556
T99	7.555604992971529	7.555604992971529
T99	8.943579036707279	8.943579036707279
T99	11.436393203528636	11.436393203528636
T99	7.835491015061384	7.835491015061384
T99	9.389264554449218	9.389264554449218
T99	11.11278068968936	11.11278068968936
T99	9.83416203312175	9.83416203312175
T99	7.5682035378189365	7.5682035378189365
T99	11.251058152418958	11.251058152418958
T99	7.395312890417491	7.395312890417491
T99	9.997057023846091	9.997057023846091
T99	9.782905113761815	9.782905113761815
T99	11.165924492890309	11.165924492890309
T99	10.366758205341073	10.366758205341073
T99	7.718896440149211	7.718896440149211
T99	10.656529525005208	10.656529525005208
T99	8.978085080983275	8.978085080983275
T99	9.74624633106714	9.74624633106714
T99	5.783255249438008	5.783255249438008
T99	6.181973934608327	6.181973934608327
T99	6.395937119667885	6.395937119667885
T99	6.272223135032398	6.272223135032398
T99	5.665321629486661	5.665321629486661
T99	7.212046082165078	7.212046082165078
T99	6.750913850763613	6.750913850763613
T99	6.65091988981791	6.65091988981791
T99	5.914570104660109	5.914570104660109
T99	4.13686029394945	4.13686029394945
T99	4.557855652960451	4.557855652960451
T99	3.918854321064253	3.918854321064253
T99	4.317681882448498	4.317681882448498
T99	4.126439923184387	4.126439923184387
T99	5.3230475258305505	5.3230475258305505
T99	3.151496471562507	3.151496471562507
T99	3.3322198807035304	3.3322198807035304
T99	2.70201035415849	2.70201035415849
T99	3.4262746498537027	3.4262746498537027
T99	2.101928984162751	2.101928984162751
T99	1.967749068128366	1.967749068128366
T102	16.156218940869653	16.156218940869653
T102	11.905222156943136	11.905222156943136
T102	7.495566011641584	7.495566011641584
T102	9.165610919283747	9.165610919283747
T102	9.124784146921222	9.124784146921222
T102	11.309028446739202	11.309028446739202
T102	8.550931895747873	8.550931895747873
T103	13.865016165904764	13.865016165904764
T105	14.965184699611612	14.965184699611612
T105	15.425583665054123	15.425583665054123
T105	13.666267824882487	13.666267824882487
T105	12.664435991922257	12.664435991922257
T105	11.821555314146535	11.821555314146535
T105	13.818695358188927	13.818695358188927
T105	12.746147857270435	12.746147857270435
T105	13.109979619250609	13.109979619250609
T105	12.354974129820702	12.354974129820702
T105	11.252500526405536	11.252500526405536
T105	10.470215715246862	10.470215715246862
T105	10.632461600347662	10.632461600347662
T105	10.530602226876756	10.530602226876756
T105	9.95639772521444	9.95639772521444
T105	9.87849231290408	9.87849231290408
T105	11.091819662593025	11.091819662593025
T105	11.164543922566866	11.164543922566866
T105	9.496275628864321	9.496275628864321
T107	14.424436061982657	14.424436061982657
T107	14.868643366473481	14.868643366473481
T107	14.898791595020516	14.898791595020516
T108	14.020264149476771	14.020264149476771
T108	13.980999589064004	13.980999589064004
T108	13.835237147739983	13.835237147739983
T108	13.9445746498527	13.9445746498527
T108	13.210635256522394	13.210635256522394
T108	12.263924835605042	12.263924835605042
T108	12.876209950956063	12.876209950956063
T108	12.518462657238285	12.518462657238285
T108	12.045932381639387	12.045932381639387
T108	12.1894248605773	12.1894248605773
T108	13.770557853554457	13.770557853554457
T108	13.746305030858242	13.746305030858242
T108	12.303112876423633	12.303112876423633
T108	13.439727645127176	13.439727645127176
T108	12.955388182271655	12.955388182271655
T108	13.27369272006215	13.27369272006215
T108	13.371418554613614	13.371418554613614
T109	13.702485768881257	13.702485768881257
T109	8.446731150596683	8.446731150596683
T109	8.664273626970303	8.664273626970303
T109	7.70014619008964	7.70014619008964
T109	10.08503009536506	10.08503009536506
T109	8.457195598935126	8.457195598935126
T110	11.861566604967031	11.861566604967031
T110	13.383056801875549	13.383056801875549
T110	12.352678462719336	12.352678462719336
T110	11.933168973515293	11.933168973515293
T110	12.632677180131438	12.632677180131438
T110	12.579407785554544	12.579407785554544
T110	11.08124551814646	11.08124551814646
T110	9.26499326330328	9.26499326330328
T110	9.805335156257364	9.805335156257364
T110	11.25432649812597	11.25432649812597
T110	11.165397185235665	11.165397185235665
T110	7.672258180449397	7.672258180449397
T110	11.14866429738031	11.14866429738031
T110	11.442100332470307	11.442100332470307
T110	9.919878133695413	9.919878133695413
T110	9.757031801017604	9.757031801017604
T110	10.031632576223647	10.031632576223647
T110	9.565707700674979	9.565707700674979
T110	8.089909327333363	8.089909327333363
T110	7.476329721346856	7.476329721346856
T110	11.023219636981256	11.023219636981256
T110	9.748812729677885	9.748812729677885
T110	9.653014490139611	9.653014490139611
T110	9.920031659458106	9.920031659458106
T110	10.546001883919603	10.546001883919603
T110	9.818439709735918	9.818439709735918
T110	11.051134584629203	11.051134584629203
T110	7.714222696441164	7.714222696441164
T110	10.183605014229046	10.183605014229046
T110	7.037513054040349	7.037513054040349
T110	7.013288311123168	7.013288311123168
T110	7.1416315839695645	7.1416315839695645
T112	11.865991107097956	11.865991107097956
T112	12.103927209482263	12.103927209482263
T112	12.008575205156225	12.008575205156225
T112	11.852754966578367	11.852754966578367
T112	11.648469246008776	11.648469246008776
T112	10.720399417570972	10.720399417570972
T112	10.148581021438492	10.148581021438492
T112	10.351869738925501	10.351869738925501
T112	8.275082813263898	8.275082813263898
T112	11.610656092142515	11.610656092142515
T112	10.719801889100527	10.719801889100527
T112	7.946184742990903	7.946184742990903
T112	9.276751604720404	9.276751604720404
T112	10.438617691142891	10.438617691142891
T112	9.890479707610575	9.890479707610575
T112	11.465572231732759	11.465572231732759
T112	11.137917340616774	11.137917340616774
T112	9.131474241279808	9.131474241279808
T112	7.574191451551015	7.574191451551015
T112	9.890142519383478	9.890142519383478
T112	8.778803620854376	8.778803620854376
T112	11.26546726083711	11.26546726083711
T112	9.95892300062076	9.95892300062076
T112	8.570534898589692	8.570534898589692
T112	11.59374777372401	11.59374777372401
T112	8.080285646884658	8.080285646884658
T112	7.3337633340265835	7.3337633340265835
T112	11.31583619832629	11.31583619832629
T112	7.585783089500673	7.585783089500673
T112	8.910092892293516	8.910092892293516
T112	9.378334493360242	9.378334493360242
T112	8.573420143202208	8.573420143202208
T112	7.354066146445665	7.354066146445665
T112	9.731308176598336	9.731308176598336
T112	11.226428503502518	11.226428503502518
T112	10.752985296871124	10.752985296871124
T112	7.833424234973542	7.833424234973542
T112	9.880071891029532	9.880071891029532
T112	9.253501881200785	9.253501881200785
T112	8.369610481985845	8.369610481985845
T112	8.362124698816132	8.362124698816132
T112	7.929817672114325	7.929817672114325
T112	8.75497755912566	8.75497755912566
T112	8.029074164082868	8.029074164082868
T112	7.854175430554866	7.854175430554866
T112	8.006987521322767	8.006987521322767
T112	9.221679494083155	9.221679494083155
T112	11.448987241174246	11.448987241174246
T112	7.995291069231751	7.995291069231751
T112	9.777222806005259	9.777222806005259
T112	7.06306549162158	7.06306549162158
T112	5.375977513974389	5.375977513974389
T112	6.766759340995708	6.766759340995708
T112	5.691384145980525	5.691384145980525
T112	5.765323126754583	5.765323126754583
T112	5.94025222222607	5.94025222222607
T112	4.9261713846769615	4.9261713846769615
T112	4.380664673649524	4.380664673649524
T112	4.368976165193222	4.368976165193222
T112	4.915775378224995	4.915775378224995
T112	4.903415977445185	4.903415977445185
T112	4.327889811324737	4.327889811324737
T112	4.133958923991866	4.133958923991866
T112	3.8711171866421425	3.8711171866421425
T112	4.964979273560019	4.964979273560019
T112	4.336212714632491	4.336212714632491
T112	4.565840116132379	4.565840116132379
T112	5.166749586049672	5.166749586049672
T112	3.3335289198492726	3.3335289198492726
T112	2.9053876394208684	2.9053876394208684
T112	3.1606584806578013	3.1606584806578013
T112	3.0616759679632866	3.0616759679632866
T112	2.710298782823074	2.710298782823074
T112	3.313911944618029	3.313911944618029
T112	2.4481294312574424	2.4481294312574424
T112	2.456561334397443	2.456561334397443
T112	1.9740676734578537	1.9740676734578537
T112	2.530202834790021	2.530202834790021
T112	2.261430395336468	2.261430395336468
T112	2.4885523978491926	2.4885523978491926
T112	1.622838037785043	1.622838037785043
T112	1.4219260867062185	1.4219260867062185
T112	0.20138209134293994	0.20138209134293994
T112	0.5423370856605805	0.5423370856605805
T112	0.461681473005738	0.461681473005738
T112	0.2028421237124476	0.2028421237124476
T112	0.3677110364169924	0.3677110364169924
T112	0.4696302367596726	0.4696302367596726
T112	0.3421550245391051	0.3421550245391051
T112	0.5100046810237353	0.5100046810237353
T112	0.21257492754780116	0.21257492754780116
T112	0.7203545598148174	0.7203545598148174
T112	0.037748106004272225	0.037748106004272225
T112	0.06426103971877117	0.06426103971877117
T112	0.0	0.0
T113	10.078163569100406	10.078163569100406
T113	10.980071722997994	10.980071722997994
T113	10.045350489838976	10.045350489838976
T114	11.130547166906133	11.130547166906133
T114	10.787933923852272	10.787933923852272
T114	8.226164437808773	8.226164437808773
T114	9.62280488258835	9.62280488258835
T114	11.2598183839181	11.2598183839181
T114	7.802154330189361	7.802154330189361
T114	10.686143809935203	10.686143809935203
T115	11.319926773545816	11.319926773545816
T115	10.665592484717267	10.665592484717267
T115	10.462397612013095	10.462397612013095
T115	7.722786573790535	7.722786573790535
T115	11.505009238548373	11.505009238548373
T115	11.486874811572495	11.486874811572495
T115	7.312051207748128	7.312051207748128
T115	11.507060109694791	11.507060109694791
T115	8.374999556438745	8.374999556438745
T115	10.486208784259293	10.486208784259293
T115	7.89164781228647	7.89164781228647
T115	7.261635673013269	7.261635673013269
T115	8.464401098278556	8.464401098278556
T115	7.961246881865135	7.961246881865135
T115	8.337042791015332	8.337042791015332
T115	10.009526769316821	10.009526769316821
T115	9.660356232272722	9.660356232272722
T115	8.832919615776724	8.832919615776724
T115	11.17092961680655	11.17092961680655
T115	10.579857235969095	10.579857235969095
T115	8.389940900535107	8.389940900535107
T115	8.505827394679184	8.505827394679184
T115	5.995955920343581	5.995955920343581
T115	5.780640075916079	5.780640075916079
T115	7.2287752097271785	7.2287752097271785
T115	6.202578027520847	6.202578027520847
T115	4.755684088272231	4.755684088272231
T115	3.940045890462983	3.940045890462983
T115	2.784071945882369	2.784071945882369
T115	3.1490070011574214	3.1490070011574214
T115	3.154332842111496	3.154332842111496
T115	2.548269048074657	2.548269048074657
T115	1.510338849050212	1.510338849050212
T115	0.0	0.0
T116	10.321361434829711	10.321361434829711
T116	7.5591517182825285	7.5591517182825285
T116	8.306049255488155	8.306049255488155
T116	11.267202182221714	11.267202182221714
T116	10.177447401256087	10.177447401256087
T116	10.235205764055273	10.235205764055273
T116	9.948628360602685	9.948628360602685
T116	8.423843413582944	8.423843413582944
T116	8.3492345734227	8.3492345734227
T116	7.632422333038663	7.632422333038663
T116	9.136742859630527	9.136742859630527
T116	9.078364776790707	9.078364776790707
T116	7.518577249092694	7.518577249092694
T116	8.95137821165303	8.95137821165303
