sp	hmin	hmax
T169	2.346431492505718	2.346431492505718
T169	2.283886855417091	2.283886855417091
T169	2.00192116049139	2.00192116049139
T169	2.334333581062034	2.334333581062034
T169	0.8063002760933302	0.8063002760933302
T169	1.5031213286182363	1.5031213286182363
T169	0.8709907389201229	0.8709907389201229
T169	0.8792135967336776	0.8792135967336776
T169	0.8216446953372016	0.8216446953372016
T169	1.30556607339664	1.30556607339664
T169	1.4436097379059167	1.4436097379059167
T169	1.6458892178877933	1.6458892178877933
T169	0.4248659073569204	0.4248659073569204
T169	0.5245567307845513	0.5245567307845513
T169	0.736703584957928	0.736703584957928
T169	0.6827929715453676	0.6827929715453676
T169	0.7558120043570019	0.7558120043570019
T169	0.16017603741337127	0.16017603741337127
T169	0.281374492472445	0.281374492472445
T169	0.48614262019197557	0.48614262019197557
T169	0.7560003460185719	0.7560003460185719
T169	0.5415887674519632	0.5415887674519632
T169	0.619983487094828	0.619983487094828
T169	0.2832043532607023	0.2832043532607023
T169	0.5020806708284864	0.5020806708284864
T169	0.5222799800147824	0.5222799800147824
T169	0.46110594619298045	0.46110594619298045
T169	0.0	0.0
T170	5.689309426806614	5.689309426806614
T170	5.787852691626896	5.787852691626896
T170	5.5319229620289905	5.5319229620289905
T170	6.362105830744548	6.362105830744548
T170	6.286328461197177	6.286328461197177
T170	4.893435027754922	4.893435027754922
T170	4.819548676969267	4.819548676969267
T170	5.271657619964281	5.271657619964281
T170	4.524566187212448	4.524566187212448
T170	3.3498057785263224	3.3498057785263224
T170	2.1462397102394593	2.1462397102394593
T170	2.10413345742181	2.10413345742181
T170	2.553920875166863	2.553920875166863
T170	2.3911535512006896	2.3911535512006896
T170	1.6254135154023641	1.6254135154023641
T170	0.8235604750684322	0.8235604750684322
T170	1.1223232450289968	1.1223232450289968
T170	0.7793676591596929	0.7793676591596929
T170	0.6172979260546458	0.6172979260546458
T170	0.24717331393663478	0.24717331393663478
T170	0.17213776012260196	0.17213776012260196
T170	0.38803481690546615	0.38803481690546615
T170	0.0	0.0
T171	5.872779673869751	5.872779673869751
T173	6.043839990666551	6.043839990666551
T173	6.2118735800265075	6.2118735800265075
T173	5.690129764810776	5.690129764810776
T173	5.995403073008807	5.995403073008807
T173	5.7425064974995985	5.7425064974995985
T173	6.076066173286922	6.076066173286922
T177	3.1839222309129855	3.1839222309129855
T179	4.476987907291343	4.476987907291343
T179	4.514694445958449	4.514694445958449
T181	4.4260074076782185	4.4260074076782185
T181	4.3593423348427125	4.3593423348427125
T182	2.7303775126581202	2.7303775126581202
T182	2.4739972807163433	2.4739972807163433
T183	2.8868742979016684	2.8868742979016684
T186	3.3131696231540344	3.3131696231540344
T186	3.3243451925621867	3.3243451925621867
T187	3.6340199177114965	3.6340199177114965
T187	3.293483296511333	3.293483296511333
T187	2.7700711194191157	2.7700711194191157
T187	2.9843502530384596	2.9843502530384596
T187	3.55358097642584	3.55358097642584
T187	2.6414883531128126	2.6414883531128126
T187	1.99951573013572	1.99951573013572
T187	2.392580091792725	2.392580091792725
T187	1.2732416035240999	1.2732416035240999
T187	1.5167556320111855	1.5167556320111855
T187	1.6983465901677461	1.6983465901677461
T187	0.9362888006905357	0.9362888006905357
T187	1.5035141816120108	1.5035141816120108
T187	1.38211498397036	1.38211498397036
T187	0.8971674228362082	0.8971674228362082
T187	0.2933802037571585	0.2933802037571585
T187	0.7745462323496971	0.7745462323496971
T187	0.25161263506911813	0.25161263506911813
T187	0.6951759595740719	0.6951759595740719
T187	0.27152174585184297	0.27152174585184297
T187	0.3423684057561763	0.3423684057561763
T187	0.2768758347391985	0.2768758347391985
T187	0.5593496154687146	0.5593496154687146
T187	0.2382570180532022	0.2382570180532022
T187	0.42023052550134404	0.42023052550134404
T187	0.0	0.0
T188	2.735709146484068	2.735709146484068
T188	3.0017493045816517	3.0017493045816517
T188	1.8797780287804815	1.8797780287804815
T188	2.3649854490499775	2.3649854490499775
T188	1.615734850898046	1.615734850898046
T188	1.4756603166389453	1.4756603166389453
T188	1.6734765075894094	1.6734765075894094
T189	2.9906928246893028	2.9906928246893028
T189	3.421633035411049	3.421633035411049
T189	2.252125767738454	2.252125767738454
T189	2.5468580328769863	2.5468580328769863
T190	1.8305878328628227	1.8305878328628227
T191	3.157706126853313	3.157706126853313
T191	2.7072723508978513	2.7072723508978513
T191	1.666987750217109	1.666987750217109
T191	1.197554899053797	1.197554899053797
T192	0.3712043313953199	0.3712043313953199
T193	2.575772433163398	2.575772433163398
T193	2.1204069019983933	2.1204069019983933
T193	1.1209750672012473	1.1209750672012473
T193	0.5888333264964414	0.5888333264964414
T193	0.5905517009260269	0.5905517009260269
T193	0.6144448128179165	0.6144448128179165
T193	0.587891214765341	0.587891214765341
T193	0.7621474828948634	0.7621474828948634
T193	0.3991914278518448	0.3991914278518448
T194	2.9520317174769866	2.9520317174769866
T194	1.8813683866320614	1.8813683866320614
T194	0.9619657625542833	0.9619657625542833
T194	1.3955205314269916	1.3955205314269916
T194	1.7544444745990162	1.7544444745990162
T194	1.5916284758891317	1.5916284758891317
T194	1.6249873683130471	1.6249873683130471
T194	1.708444886569036	1.708444886569036
T194	0.36365888920691725	0.36365888920691725
T194	0.4076040410042594	0.4076040410042594
T194	0.5774631147896003	0.5774631147896003
T194	0.25762458987267733	0.25762458987267733
T194	0.41782039647797603	0.41782039647797603
T194	0.5970330258464982	0.5970330258464982
T194	0.0	0.0
T195	2.847283760978157	2.847283760978157
T195	0.5007985003459454	0.5007985003459454
T195	0.47418686607251287	0.47418686607251287
T195	0.5388938984987333	0.5388938984987333
T195	0.0	0.0
T196	2.682032305807377	2.682032305807377
T197	2.864122671117748	2.864122671117748
T197	2.27712193948543	2.27712193948543
T197	1.0166291060005954	1.0166291060005954
T197	0.40090909996135593	0.40090909996135593
T197	0.0	0.0
T198	2.6565979088051814	2.6565979088051814
T198	2.589484093694668	2.589484093694668
T198	2.0604351528509253	2.0604351528509253
T198	1.095894631547106	1.095894631547106
T198	0.8349342029886823	0.8349342029886823
T198	1.6743544307425344	1.6743544307425344
T198	0.0	0.0
T200	1.7449241210355402	1.7449241210355402
T200	1.6259088454125332	1.6259088454125332
T200	0.632399854349168	0.632399854349168
T200	0.19319181311909905	0.19319181311909905
T200	0.0	0.0
T201	2.357693371797469	2.357693371797469
T201	2.326511982771181	2.326511982771181
T201	2.4216799997829233	2.4216799997829233
T204	1.67536630564318	1.67536630564318
T204	0.47192339195995453	0.47192339195995453
T204	0.6052469637807596	0.6052469637807596
T204	0.5803884426888688	0.5803884426888688
T207	1.244428642732904	1.244428642732904
T208	1.018803606665799	1.018803606665799
T208	0.8487717491335702	0.8487717491335702
T208	1.1162653339000845	1.1162653339000845
T208	0.5235540953472978	0.5235540953472978
T208	0.6146587149856665	0.6146587149856665
T208	0.7303016329933326	0.7303016329933326
T208	0.10092576053996577	0.10092576053996577
T208	0.0	0.0
T210	0.9217926831073413	0.9217926831073413
T210	0.9535494136355929	0.9535494136355929
T210	0.8292373637856231	0.8292373637856231
T210	1.0942168676936423	1.0942168676936423
T210	0.454293668379295	0.454293668379295
T210	0.21789444230488253	0.21789444230488253
T210	0.0	0.0
T211	0.6775602126987278	0.6775602126987278
T211	0.38962503957773764	0.38962503957773764
T211	0.6794042298636056	0.6794042298636056
T211	0.6941343838163849	0.6941343838163849
T211	0.34878343961196684	0.34878343961196684
T211	0.6669922595313078	0.6669922595313078
T211	0.15110915722976848	0.15110915722976848
T211	0.4835726712145806	0.4835726712145806
T211	0.0	0.0
T216	0.4280199776151037	0.4280199776151037
T216	0.0	0.0
T217	0.42448479445439835	0.42448479445439835
T217	0.0	0.0
T219	0.3982653420161443	0.3982653420161443
T219	0.0	0.0
T221	0.13941776448522236	0.13941776448522236
T221	0.0	0.0
