time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.732209202629323	0.5	0.4	0.027848833522474446	0.02227906681797945	1.059548744897303
7.74221206058874	0.5	0.4	0.02360878346934992	0.01888702677548002	1.059548744897303
7.752214918548157	0.5	0.4	0.021880891455614476	0.01750471316449146	1.059548744897303
7.762217776507574	0.5	0.4	0.02151968502314025	0.017215748018512073	1.059548744897303
7.772220634466991	0.5	0.4	0.016979066081315452	0.013583252865052362	1.059548744897303
7.782223492426408	0.5	0.4	0.019909955742243805	0.015927964593795103	1.059548744897303
7.792226350385825	0.5	0.4	0.021368876798825865	0.017095101439060626	1.059548744897303
7.802229208345242	0.5	0.4	0.02061930999021901	0.01649544799217493	1.059548744897303
7.8122320663046585	0.5	0.4	0.02260392061376268	0.01808313649100999	1.059548744897303
7.822234924264076	0.5	0.4	0.022613532705694096	0.01809082616455539	1.059548744897303
7.832237782223493	0.5	0.4	0.02212026891675627	0.01769621513340463	1.059548744897303
7.84224064018291	0.5	0.4	0.01899148995014227	0.01519319196011358	1.059548744897303
7.852243498142327	0.5	0.4	0.019082046020640137	0.015265636816512098	1.059548744897303
7.8622463561017435	0.5	0.4	0.015107397343335247	0.012085917874667557	1.059548744897303
7.872249214061161	0.5	0.4	0.01151966380185178	0.00921573104148107	1.059548744897303
7.882252072020577	0.5	0.4	0.013278074667237183	0.010622459733789502	1.059548744897303
7.892254929979995	0.5	0.4	0.022826796562437402	0.01826143724994995	1.059548744897303
7.902257787939412	0.5	0.4	0.025575580525862583	0.020460464420690008	1.059548744897303
7.9122606458988285	0.5	0.4	0.0259484961716764	0.020758796937341287	1.059548744897303
7.922263503858246	0.5	0.4	0.02565560415190808	0.02052448332152643	1.059548744897303
7.932266361817662	0.5	0.4	0.0248229402903599	0.019858352232287862	1.059548744897303
7.94226921977708	0.5	0.4	0.020887017201649396	0.016709613761319384	1.059548744897303
7.952272077736497	0.5	0.4	0.021046817919331308	0.016837454335465376	1.059548744897303
7.9622749356959135	0.5	0.4	0.02208228785258222	0.01766583028206577	1.059548744897303
7.972277793655331	0.5	0.4	0.02669841946403257	0.021358735571226015	1.059548744897303
7.982280651614747	0.5	0.4	0.018843122519326794	0.015074498015461919	1.059548744897303
7.992283509574165	0.5	0.4	0.013868308455200996	0.011094646764161145	1.059548744897303
8.002286367533582	0.5	0.4	0.022932422443965345	0.01834593795517228	1.059548744897303
8.012289225492998	0.5	0.4	0.02125902399849649	0.017007219198796834	1.059548744897303
8.022292083452415	0.5	0.4	0.02032549217943078	0.016260393743544602	1.059548744897303
8.032294941411832	0.5	0.4	0.02224846518401067	0.017798772147208878	1.059548744897303
8.04229779937125	0.5	0.4	0.023424714346456644	0.01873977147716502	1.059548744897303
8.052300657330667	0.5	0.4	0.019411377676842465	0.01552910214147378	1.059548744897303
8.062303515290083	0.5	0.4	0.026742992943283896	0.021394394354627172	1.059548744897303
8.0723063732495	0.5	0.4	0.02408351958144129	0.019266815665152655	1.059548744897303
8.082309231208917	0.5	0.4	0.025809152913825652	0.020647322331060623	1.059548744897303
8.092312089168335	0.5	0.4	0.02990137834469618	0.023921102675756936	1.059548744897303
8.102314947127752	0.5	0.4	0.02927394560356827	0.023419156482854673	1.059548744897303
8.112317805087168	0.5	0.4	0.026092997515344635	0.020874398012275513	1.059548744897303
8.122320663046585	0.5	0.4	0.02771903235063868	0.022175225880511067	1.059548744897303
8.132323521006002	0.5	0.4	0.029390142911327514	0.02351211432906196	1.059548744897303
8.14232637896542	0.5	0.4	0.03203201723613282	0.025625613788906217	1.059548744897303
8.152329236924835	0.5	0.4	0.03316020110457933	0.026528160883663512	1.059548744897303
8.162332094884253	0.5	0.4	0.03415767156015112	0.027326137248120864	1.059548744897303
8.17233495284367	0.5	0.4	0.033513181468227196	0.02681054517458174	1.059548744897303
8.182337810803087	0.5	0.4	0.03389235849889813	0.027113886799118518	1.059548744897303
8.192340668762505	0.5	0.4	0.031380701739669205	0.025104561391735378	1.059548744897303
8.20234352672192	0.5	0.4	0.03413122636894958	0.027304981095159643	1.059548744897303
8.212346384681338	0.5	0.4	0.03436658340189677	0.027493266721517504	1.059548744897303
8.222349242640755	0.5	0.4	0.03285298247950398	0.026282385983603104	1.059548744897303
8.232352100600172	0.5	0.4	0.03277979976047104	0.026223839808376836	1.059548744897303
8.24235495855959	0.5	0.4	0.0313118361876469	0.025049468950117563	1.059548744897303
8.252357816519005	0.5	0.4	0.030784546308479495	0.024627637046783564	1.059548744897303
8.262360674478423	0.5	0.4	0.030671952838970895	0.02453756227117663	1.059548744897303
8.27236353243784	0.5	0.4	0.030348598843524983	0.02427887907481999	1.059548744897303
8.282366390397257	0.5	0.4	0.03085290426289547	0.02468232341031643	1.059548744897303
8.292369248356675	0.5	0.4	0.031014632925436294	0.024811706340348936	1.059548744897303
8.30237210631609	0.5	0.4	0.031703807286945766	0.025363045829556688	1.059548744897303
8.312374964275508	0.5	0.4	0.02866750049747316	0.022934000397978646	1.059548744897303
8.322377822234925	0.5	0.4	0.031611995014480206	0.025289596011584294	1.059548744897303
8.332380680194342	0.5	0.4	0.033485557246438785	0.026788445797151037	1.059548744897303
8.342383538153758	0.5	0.4	0.03468248036018787	0.027745984288150265	1.059548744897303
8.352386396113175	0.5	0.4	0.03536833386958603	0.028294667095668843	1.059548744897303
8.362389254072593	0.5	0.4	0.03354294962104207	0.02683435969683376	1.059548744897303
8.37239211203201	0.5	0.4	0.03368782067910195	0.0269502565432816	1.059548744897303
8.382394969991427	0.5	0.4	0.03596481072625061	0.028771848581000542	1.059548744897303
8.392397827950843	0.5	0.4	0.03587693365217027	0.028701546921736286	1.059548744897303
8.40240068591026	0.5	0.4	0.03569025227623126	0.028552201820985012	1.059548744897303
8.412403543869678	0.5	0.4	0.03549022196248801	0.028392177569990372	1.059548744897303
8.422406401829095	0.5	0.4	0.035364809005184995	0.02829184720414804	1.059548744897303
8.432409259788512	0.5	0.4	0.033792794890992246	0.02703423591279378	1.059548744897303
8.442412117747928	0.5	0.4	0.03285076864392338	0.026280614915138674	1.059548744897303
8.452414975707345	0.5	0.4	0.03154289704889917	0.025234317639119423	1.059548744897303
8.462417833666763	0.5	0.4	0.03136137701612475	0.0250891016128997	1.059548744897303
8.47242069162618	0.5	0.4	0.03312215891303509	0.026497727130428084	1.059548744897303
8.482423549585596	0.5	0.4	0.034406367158679965	0.027525093726943912	1.059548744897303
8.492426407545013	0.5	0.4	0.03273589941083712	0.026188719528669684	1.059548744897303
8.50242926550443	0.5	0.4	0.03298428380131813	0.026387427041054554	1.059548744897303
8.512432123463848	0.5	0.4	0.03353923420904965	0.02683138736723976	1.059548744897303
8.522434981423265	0.5	0.4	0.03359247192037966	0.02687397753630377	1.059548744897303
8.53243783938268	0.5	0.4	0.031042655460363326	0.024834124368290685	1.059548744897303
8.542440697342098	0.5	0.4	0.030441734372780853	0.02435338749822471	1.059548744897303
8.552443555301515	0.5	0.4	0.02745657006312751	0.021965256050502042	1.059548744897303
8.562446413260933	0.5	0.4	0.024545185008644336	0.019636148006915422	1.059548744897303
8.57244927122035	0.5	0.4	0.024255240755427683	0.019404192604342153	1.059548744897303
8.582452129179766	0.5	0.4	0.025249908396807633	0.020199926717446047	1.059548744897303
8.592454987139183	0.5	0.4	0.02570755048946641	0.020566040391573163	1.059548744897303
8.6024578450986	0.5	0.4	0.025908023002920968	0.020726418402336917	1.059548744897303
8.612460703058018	0.5	0.4	0.02604928219426858	0.02083942575541489	1.059548744897303
8.622463561017433	0.5	0.4	0.02381273537599911	0.019050188300799305	1.059548744897303
8.63246641897685	0.5	0.4	0.021055931871296004	0.01684474549703689	1.059548744897303
8.642469276936268	0.5	0.4	0.019590150148192615	0.01567212011855397	1.059548744897303
8.652472134895685	0.5	0.4	0.020913941620652354	0.016731153296522187	1.059548744897303
8.662474992855103	0.5	0.4	0.01630535460615777	0.013044283684926695	1.059548744897303
8.672477850814518	0.5	0.4	0.014153257503353531	0.011322606002682544	1.059548744897303
8.682480708773936	0.5	0.4	0.018332900476089584	0.014666320380871543	1.059548744897303
8.692483566733353	0.5	0.4	0.019306399193207383	0.015445119354565846	1.059548744897303
8.70248642469277	0.5	0.4	0.01949611853548464	0.015596894828387654	1.059548744897303
8.712489282652188	0.5	0.4	0.020817304706785722	0.01665384376542858	1.059548744897303
8.722492140611603	0.5	0.4	0.018925781561934904	0.01514062524954783	1.059548744897303
8.73249499857102	0.5	0.4	0.01801720808730719	0.014413766469845435	1.059548744897303
8.742497856530438	0.5	0.4	0.013462140292991165	0.010769712234392506	1.059548744897303
8.752500714489855	0.5	0.4	0.011236343010258621	0.008989074408207212	1.059548744897303
8.762503572449273	0.5	0.4	0.013652227854847302	0.010921782283877218	1.059548744897303
8.772506430408688	0.5	0.4	0.018393895251430988	0.014715116201144846	1.059548744897303
8.782509288368106	0.5	0.4	0.014957693073826911	0.011966154459061695	1.059548744897303
8.792512146327523	0.5	0.4	0.01638058018110156	0.01310446414488144	1.059548744897303
8.80251500428694	0.5	0.4	0.018703241336020453	0.014962593068816121	1.059548744897303
8.812517862246356	0.5	0.4	0.013431125257098284	0.010744900205678094	1.059548744897303
8.822520720205773	0.5	0.4	0.012848401488834676	0.010278721191068731	1.059548744897303
8.83252357816519	0.5	0.4	0.01037154329354391	0.008297234634834791	1.059548744897303
8.842526436124608	0.5	0.4	0.013478437521821535	0.010782750017456986	1.059548744897303
8.852529294084025	0.5	0.4	0.015527335838310945	0.012421868670648232	1.059548744897303
8.86253215204344	0.5	0.4	0.01744816431825738	0.013958531454606016	1.059548744897303
8.872535010002858	0.5	0.4	0.019996698304457747	0.015997358643566155	1.059548744897303
8.882537867962276	0.5	0.4	0.01903367985059567	0.015226943880476898	1.059548744897303
8.892540725921693	0.5	0.4	0.022139228983183882	0.01771138318654729	1.059548744897303
8.90254358388111	0.5	0.4	0.022854026571693976	0.018283221257355115	1.059548744897303
8.912546441840526	0.5	0.4	0.020191302916019206	0.016153042332815167	1.059548744897303
8.922549299799943	0.5	0.4	0.02760581977212841	0.022084655817702612	1.059548744897303
8.93255215775936	0.5	0.4	0.02940305885965089	0.023522447087720704	1.059548744897303
8.942555015718778	0.5	0.4	0.030883863955744273	0.024707091164595466	1.059548744897303
8.952557873678193	0.5	0.4	0.028286798966966585	0.02262943917357326	1.059548744897303
8.96256073163761	0.5	0.4	0.029807625334563635	0.023846100267650938	1.059548744897303
8.972563589597028	0.5	0.4	0.02822516856662138	0.022580134853297136	1.059548744897303
8.982566447556446	0.5	0.4	0.028232194013314164	0.02258575521065123	1.059548744897303
8.992569305515863	0.5	0.4	0.022224781730536353	0.01777982538442957	1.059548744897303
9.002572163475278	0.5	0.4	0.041993407955573686	0.03359472636445889	1.059548744897303
9.012575021434696	0.5	0.4	0.04377646684972809	0.035021173479782425	1.059548744897303
9.022577879394113	0.5	0.4	0.05164411109618443	0.041315288876947506	1.059548744897303
9.03258073735353	0.5	0.4	0.04939447284488118	0.03951557827590499	1.059548744897303
9.042583595312948	0.5	0.4	0.05098258671920697	0.040786069375365566	1.059548744897303
9.052586453272363	0.5	0.4	0.05053929753563685	0.04043143802850951	1.059548744897303
9.06258931123178	0.5	0.4	0.052049590044195744	0.04163967203535661	1.059548744897303
9.072592169191198	0.5	0.4	0.05399441452964681	0.04319553162371746	1.059548744897303
9.082595027150616	0.5	0.4	0.05606671476909095	0.04485337181527276	1.059548744897303
9.092597885110031	0.5	0.4	0.055101003704242014	0.04408080296339361	1.059548744897303
9.102600743069448	0.5	0.4	0.0544389837103119	0.04355118696824957	1.059548744897303
9.112603601028866	0.5	0.4	0.05452354366263424	0.04361883493010746	1.059548744897303
9.122606458988283	0.5	0.4	0.0543972834760662	0.04351782678085293	1.059548744897303
9.1326093169477	0.5	0.4	0.05413862679140299	0.04331090143312237	1.059548744897303
9.142612174907116	0.5	0.4	0.056014323807922525	0.04481145904633805	1.059548744897303
9.152615032866533	0.5	0.4	0.05297109835771464	0.04237687868617177	1.059548744897303
9.16261789082595	0.5	0.4	0.053634150559284326	0.04290732044742752	1.059548744897303
9.172620748785368	0.5	0.4	0.052423497083722695	0.04193879766697816	1.059548744897303
9.182623606744786	0.5	0.4	0.05318752949787684	0.04255002359830147	1.059548744897303
9.192626464704201	0.5	0.4	0.052946203715142505	0.04235696297211402	1.059548744897303
9.202629322663618	0.5	0.4	0.0540032615676979	0.04320260925415831	1.059548744897303
9.212632180623036	0.5	0.4	0.054790204770198046	0.04383216381615847	1.059548744897303
9.222635038582453	0.5	0.4	0.05325149838128809	0.04260119870503048	1.059548744897303
9.23263789654187	0.5	0.4	0.056176601100495625	0.04494128088039652	1.059548744897303
9.242640754501286	0.5	0.4	0.05684613523137021	0.04547690818509614	1.059548744897303
9.252643612460703	0.5	0.4	0.0601672848550426	0.04813382788403408	1.059548744897303
9.26264647042012	0.5	0.4	0.05956816367068037	0.04765453093654431	1.059548744897303
9.272649328379538	0.5	0.4	0.058520908372423075	0.04681672669793847	1.059548744897303
9.282652186338954	0.5	0.4	0.05804827891220628	0.04643862312976503	1.059548744897303
9.292655044298371	0.5	0.4	0.05882815999743409	0.04706252799794729	1.059548744897303
9.302657902257788	0.5	0.4	0.06060274662139541	0.04848219729711632	1.059548744897303
9.312660760217206	0.5	0.4	0.06206657206452014	0.04965325765161612	1.059548744897303
9.322663618176623	0.5	0.4	0.06204292139538543	0.049634337116308345	1.059548744897303
9.332666476136039	0.5	0.4	0.061730594135705356	0.0493844753085643	1.059548744897303
9.342669334095456	0.5	0.4	0.06193761767154813	0.04955009413723849	1.059548744897303
9.352672192054873	0.5	0.4	0.06216027760621885	0.04972822208497507	1.059548744897303
9.36267505001429	0.5	0.4	0.06099563510013173	0.04879650808010541	1.059548744897303
9.372677907973708	0.5	0.4	0.060039746152043307	0.04803179692163465	1.059548744897303
9.382680765933124	0.5	0.4	0.06220082798050573	0.04976066238440458	1.059548744897303
9.392683623892541	0.5	0.4	0.06385469891509314	0.05108375913207451	1.059548744897303
9.402686481851958	0.5	0.4	0.06396051495162806	0.051168411961302444	1.059548744897303
9.412689339811376	0.5	0.4	0.0639401657073058	0.05115213256584466	1.059548744897303
9.422692197770791	0.5	0.4	0.06497175627030122	0.05197740501624097	1.059548744897303
9.432695055730209	0.5	0.4	0.06405971046079291	0.05124776836863434	1.059548744897303
9.442697913689626	0.5	0.4	0.06310011090363898	0.050480088722911196	1.059548744897303
9.452700771649043	0.5	0.4	0.06260770800685671	0.05008616640548536	1.059548744897303
9.46270362960846	0.5	0.4	0.06307859360667792	0.05046287488534234	1.059548744897303
9.472706487567876	0.5	0.4	0.062493977841323156	0.0499951822730585	1.059548744897303
9.482709345527294	0.5	0.4	0.06168010994402671	0.04934408795522139	1.059548744897303
9.492712203486711	0.5	0.4	0.0618934300732884	0.04951474405863074	1.059548744897303
9.502715061446128	0.5	0.4	0.06317151474628624	0.05053721179702899	1.059548744897303
9.512717919405546	0.5	0.4	0.06155659697930397	0.04924527758344316	1.059548744897303
9.522720777364961	0.5	0.4	0.0618985389154522	0.049518831132361774	1.059548744897303
9.532723635324379	0.5	0.4	0.06099645577380537	0.04879716461904429	1.059548744897303
9.542726493283796	0.5	0.4	0.060106019685479	0.0480848157483832	1.059548744897303
9.552729351243213	0.5	0.4	0.06078869113617926	0.04863095290894342	1.059548744897303
9.562732209202629	0.5	0.4	0.057463928615776594	0.04597114289262128	1.059548744897303
9.572735067162046	0.5	0.4	0.05553493671022943	0.04442794936818353	1.059548744897303
9.582737925121464	0.5	0.4	0.054063662687946996	0.043250930150357594	1.059548744897303
9.592740783080881	0.5	0.4	0.05473815195399779	0.04379052156319822	1.059548744897303
9.602743641040298	0.5	0.4	0.05385916622512395	0.04308733298009915	1.059548744897303
9.612746498999714	0.5	0.4	0.053936602114626496	0.043149281691701215	1.059548744897303
9.622749356959131	0.5	0.4	0.05189110410990379	0.04151288328792305	1.059548744897303
9.632752214918549	0.5	0.4	0.050281218789017035	0.04022497503121362	1.059548744897303
9.642755072877966	0.5	0.4	0.04973067893950062	0.039784543151600495	1.059548744897303
9.652757930837383	0.5	0.4	0.04763802919223788	0.03811042335379031	1.059548744897303
9.662760788796799	0.5	0.4	0.04706625255231541	0.03765300204185232	1.059548744897303
9.672763646756216	0.5	0.4	0.04554568478440871	0.036436547827526956	1.059548744897303
9.682766504715634	0.5	0.4	0.04750601312698752	0.03800481050159003	1.059548744897303
9.692769362675051	0.5	0.4	0.04773794649720671	0.038190357197765375	1.059548744897303
9.702772220634467	0.5	0.4	0.047152738081537464	0.037722190465229975	1.059548744897303
9.712775078593884	0.5	0.4	0.04625513209745165	0.03700410567796131	1.059548744897303
9.722777936553301	0.5	0.4	0.04641405197238505	0.037131241577908036	1.059548744897303
9.732780794512719	0.5	0.4	0.04711663909138851	0.037693311273110805	1.059548744897303
9.742783652472136	0.5	0.4	0.04660003952413441	0.03728003161930754	1.059548744897303
9.752786510431552	0.5	0.4	0.047556538894561906	0.03804523111564952	1.059548744897303
9.762789368390969	0.5	0.4	0.04747354039190545	0.03797883231352438	1.059548744897303
9.772792226350386	0.5	0.4	0.04837230598737722	0.038697844789901764	1.059548744897303
9.782795084309804	0.5	0.4	0.047396216525509	0.0379169732204072	1.059548744897303
9.792797942269221	0.5	0.4	0.04734220069133003	0.037873760553064025	1.059548744897303
9.802800800228637	0.5	0.4	0.04762704632364049	0.038101637058912396	1.059548744897303
9.812803658188054	0.5	0.4	0.049060905912969924	0.039248724730375946	1.059548744897303
9.822806516147471	0.5	0.4	0.04826408045375451	0.038611264363003585	1.059548744897303
9.832809374106889	0.5	0.4	0.04785747074572746	0.03828597659658195	1.059548744897303
9.842812232066306	0.5	0.4	0.04681940972799383	0.03745552778239506	1.059548744897303
9.852815090025722	0.5	0.4	0.04509555917310796	0.036076447338486375	1.059548744897303
9.862817947985139	0.5	0.4	0.04558803892086713	0.036470431136693716	1.059548744897303
9.872820805944556	0.5	0.4	0.04601921921878483	0.03681537537502788	1.059548744897303
9.882823663903974	0.5	0.4	0.04660438473933794	0.03728350779147034	1.059548744897303
9.89282652186339	0.5	0.4	0.04727013022254762	0.03781610417803809	1.059548744897303
9.902829379822807	0.5	0.4	0.047537866769133956	0.03803029341530714	1.059548744897303
9.912832237782224	0.5	0.4	0.04646157400689086	0.0371692592055127	1.059548744897303
9.922835095741641	0.5	0.4	0.045909672342992126	0.03672773787439372	1.059548744897303
9.932837953701059	0.5	0.4	0.045150112096464634	0.036120089677171716	1.059548744897303
9.942840811660474	0.5	0.4	0.04520927854380188	0.0361674228350415	1.059548744897303
9.952843669619892	0.5	0.4	0.04437494479914237	0.035499955839313896	1.059548744897303
9.962846527579309	0.5	0.4	0.04366198776497197	0.03492959021197755	1.059548744897303
9.972849385538726	0.5	0.4	0.04399875820938075	0.03519900656750458	1.059548744897303
9.982852243498144	0.5	0.4	0.042986316605835406	0.03438905328466832	1.059548744897303
9.99285510145756	0.5	0.4	0.044004207651570794	0.03520336612125663	1.059548744897303
10.002857959416977	0.5	0.4	0.044483503728517074	0.0355868029828137	1.059548744897303
10.012860817376394	0.5	0.4	0.044389898017207705	0.03551191841376618	1.059548744897303
10.022863675335811	0.5	0.4	0.043427079252059644	0.03474166340164769	1.059548744897303
10.032866533295227	0.5	0.4	0.04459342622242598	0.03567474097794079	1.059548744897303
10.042869391254644	0.5	0.4	0.04401791962151766	0.035214335697214064	1.059548744897303
10.052872249214062	0.5	0.4	0.044478333210273356	0.03558266656821874	1.059548744897303
10.062875107173479	0.5	0.4	0.04348492591663642	0.03478794073330909	1.059548744897303
10.072877965132896	0.5	0.4	0.04289653080168496	0.034317224641347885	1.059548744897303
10.082880823092312	0.5	0.4	0.04097862737302772	0.032782901898422145	1.059548744897303
10.09288368105173	0.5	0.4	0.04511276666737433	0.03609021333389946	1.059548744897303
10.102886539011147	0.5	0.4	0.048869167985210175	0.03909533438816814	1.059548744897303
10.112889396970564	0.5	0.4	0.04809903184663782	0.038479225477310294	1.059548744897303
10.122892254929981	0.5	0.4	0.04568040343924059	0.03654432275139245	1.059548744897303
10.132895112889397	0.5	0.4	0.04590587588197127	0.036724700705577075	1.059548744897303
10.142897970848814	0.5	0.4	0.04639359338312694	0.037114874706501495	1.059548744897303
10.152900828808232	0.5	0.4	0.0437402442555929	0.03499219540447432	1.059548744897303
10.162903686767649	0.5	0.4	0.043878352949680184	0.03510268235974419	1.059548744897303
10.172906544727065	0.5	0.4	0.04492056630197687	0.035936453041581565	1.059548744897303
10.182909402686482	0.5	0.4	0.04613128514054541	0.03690502811243634	1.059548744897303
10.1929122606459	0.5	0.4	0.04653330879543918	0.03722664703635129	1.059548744897303
10.202915118605317	0.5	0.4	0.045153479984119844	0.03612278398729579	1.059548744897303
10.212917976564734	0.5	0.4	0.047156297089860466	0.037725037671888374	1.059548744897303
10.22292083452415	0.5	0.4	0.04748756444547388	0.03799005155637907	1.059548744897303
10.232923692483567	0.5	0.4	0.04810624490056249	0.03848499592044998	1.059548744897303
10.242926550442984	0.5	0.4	0.046656504529075514	0.03732520362326042	1.059548744897303
10.252929408402402	0.5	0.4	0.04799486704498469	0.038395893635987756	1.059548744897303
10.262932266361819	0.5	0.4	0.04844833251587626	0.03875866601270099	1.059548744897303
10.272935124321235	0.5	0.4	0.049174427899794586	0.03933954231983568	1.059548744897303
10.282937982280652	0.5	0.4	0.04929111565578433	0.03943289252462746	1.059548744897303
10.29294084024007	0.5	0.4	0.04880593608340896	0.03904474886672717	1.059548744897303
10.302943698199487	0.5	0.4	0.048209990069947375	0.03856799205595789	1.059548744897303
10.312946556158904	0.5	0.4	0.04788364103703859	0.03830691282963088	1.059548744897303
10.32294941411832	0.5	0.4	0.046519271804775414	0.03721541744382035	1.059548744897303
10.332952272077737	0.5	0.4	0.04784291927951471	0.03827433542361178	1.059548744897303
10.342955130037154	0.5	0.4	0.04682792654411293	0.03746234123529034	1.059548744897303
10.352957987996572	0.5	0.4	0.044962853617639374	0.03597028289411148	1.059548744897303
10.362960845955987	0.5	0.4	0.041495211960981715	0.0331961695687853	1.059548744897303
10.372963703915405	0.5	0.4	0.042410466347501174	0.033928373078000965	1.059548744897303
10.382966561874822	0.5	0.4	0.04176273660257703	0.03341018928206166	1.059548744897303
10.39296941983424	0.5	0.4	0.04094775243948002	0.03275820195158402	1.059548744897303
10.402972277793657	0.5	0.4	0.042229636707960594	0.033783709366368535	1.059548744897303
10.412975135753072	0.5	0.4	0.04242597443339359	0.033940779546714935	1.059548744897303
10.42297799371249	0.5	0.4	0.04168131854825987	0.03334505483860784	1.059548744897303
10.432980851671907	0.5	0.4	0.04465880420471015	0.0357270433637681	1.059548744897303
10.442983709631324	0.5	0.4	0.0444114895216092	0.035529191617287306	1.059548744897303
10.452986567590742	0.5	0.4	0.043118400216078136	0.03449472017286249	1.059548744897303
10.462989425550157	0.5	0.4	0.042184584965640086	0.03374766797251207	1.059548744897303
10.472992283509575	0.5	0.4	0.041686623826782114	0.03334929906142559	1.059548744897303
10.482995141468992	0.5	0.4	0.04200869663744461	0.03360695730995566	1.059548744897303
10.49299799942841	0.5	0.4	0.042769721610139234	0.03421577728811139	1.059548744897303
10.503000857387825	0.5	0.4	0.04324428161723374	0.03459542529378701	1.059548744897303
10.513003715347242	0.5	0.4	0.04218357246091718	0.033746857968733765	1.059548744897303
10.52300657330666	0.5	0.4	0.04340348742127313	0.0347227899370185	1.059548744897303
10.533009431266077	0.5	0.4	0.04220311362999335	0.033762490903994705	1.059548744897303
10.543012289225494	0.5	0.4	0.042117916383149295	0.03369433310651949	1.059548744897303
10.55301514718491	0.5	0.4	0.041129314300069955	0.03290345144005592	1.059548744897303
10.563018005144327	0.5	0.4	0.04058427907561838	0.03246742326049474	1.059548744897303
10.573020863103745	0.5	0.4	0.03781906910238272	0.030255255281906264	1.059548744897303
10.583023721063162	0.5	0.4	0.03858194945303855	0.03086555956243085	1.059548744897303
10.59302657902258	0.5	0.4	0.0373240783697385	0.0298592626957908	1.059548744897303
10.603029436981995	0.5	0.4	0.03706858858371624	0.02965487086697288	1.059548744897303
10.613032294941412	0.5	0.4	0.034329782613303196	0.027463826090642345	1.059548744897303
10.62303515290083	0.5	0.4	0.03755272662481388	0.03004218129985106	1.059548744897303
10.633038010860247	0.5	0.4	0.037261285261186716	0.029809028208949383	1.059548744897303
10.643040868819662	0.5	0.4	0.03925003020442131	0.031400024163537085	1.059548744897303
10.65304372677908	0.5	0.4	0.03902549655823328	0.031220397246586616	1.059548744897303
10.663046584738497	0.5	0.4	0.038648094977434454	0.030918475981947673	1.059548744897303
10.673049442697915	0.5	0.4	0.04173743059380265	0.03338994447504209	1.059548744897303
10.683052300657332	0.5	0.4	0.043838177161383544	0.035070541729106806	1.059548744897303
10.693055158616747	0.5	0.4	0.04408337808103862	0.03526670246483091	1.059548744897303
10.703058016576165	0.5	0.4	0.044104173569284304	0.03528333885542746	1.059548744897303
10.713060874535582	0.5	0.4	0.04345920967020081	0.03476736773616059	1.059548744897303
10.723063732495	0.5	0.4	0.041055055571152826	0.03284404445692226	1.059548744897303
10.733066590454417	0.5	0.4	0.04141736882013485	0.03313389505610795	1.059548744897303
10.743069448413832	0.5	0.4	0.0399467919887827	0.03195743359102619	1.059548744897303
10.75307230637325	0.5	0.4	0.03722080488081776	0.02977664390465416	1.059548744897303
10.763075164332667	0.5	0.4	0.037061216442846635	0.02964897315427742	1.059548744897303
10.773078022292085	0.5	0.4	0.03256970774546617	0.026055766196373027	1.059548744897303
10.783080880251502	0.5	0.4	0.033035261515254384	0.026428209212203423	1.059548744897303
10.793083738210917	0.5	0.4	0.039401000135082576	0.03152080010806612	1.059548744897303
10.803086596170335	0.5	0.4	0.0392869704880403	0.03142957639043219	1.059548744897303
10.813089454129752	0.5	0.4	0.04042262597480277	0.032338100779842296	1.059548744897303
10.82309231208917	0.5	0.4	0.039283848432946106	0.03142707874635693	1.059548744897303
10.833095170048585	0.5	0.4	0.039265932326691955	0.03141274586135356	1.059548744897303
10.843098028008002	0.5	0.4	0.041735881303308	0.03338870504264637	1.059548744897303
10.85310088596742	0.5	0.4	0.04048713156955953	0.03238970525564766	1.059548744897303
10.863103743926837	0.5	0.4	0.037751819838956965	0.03020145587116566	1.059548744897303
10.873106601886255	0.5	0.4	0.039632190654292035	0.0317057525234336	1.059548744897303
10.88310945984567	0.5	0.4	0.0406439706320549	0.0325151765056439	1.059548744897303
10.893112317805087	0.5	0.4	0.04179323753660726	0.0334345900292858	1.059548744897303
10.903115175764505	0.5	0.4	0.040389102650258205	0.0323112821202066	1.059548744897303
10.913118033723922	0.5	0.4	0.0439780396270036	0.03518243170160286	1.059548744897303
10.92312089168334	0.5	0.4	0.044566464418411215	0.03565317153472896	1.059548744897303
10.933123749642755	0.5	0.4	0.04579637472222331	0.036637099777778674	1.059548744897303
10.943126607602172	0.5	0.4	0.0480976576344392	0.03847812610755137	1.059548744897303
10.95312946556159	0.5	0.4	0.04787220716276356	0.038297765730210855	1.059548744897303
10.963132323521007	0.5	0.4	0.04795612976244727	0.0383649038099578	1.059548744897303
10.973135181480423	0.5	0.4	0.04670560384450769	0.03736448307560614	1.059548744897303
10.98313803943984	0.5	0.4	0.047466127736265386	0.03797290218901233	1.059548744897303
10.993140897399257	0.5	0.4	0.04572124303628764	0.03657699442903012	1.059548744897303
11.003143755358675	0.5	0.4	0.04633765970480201	0.03707012776384161	1.059548744897303
11.013146613318092	0.5	0.4	0.045901277790472164	0.03672102223237771	1.059548744897303
11.023149471277508	0.5	0.4	0.045158359759863494	0.036126687807890814	1.059548744897303
11.033152329236925	0.5	0.4	0.04633890213486174	0.037071121707889385	1.059548744897303
11.043155187196342	0.5	0.4	0.04716763167115232	0.03773410533692187	1.059548744897303
