sp	hmin	hmax
T145	16.561639124038432	16.561639124038432
T145	16.488535200899115	16.488535200899115
T145	17.332935060858244	17.332935060858244
T145	19.6301130978205	19.6301130978205
T145	17.994678485128134	17.994678485128134
T145	19.476495221943082	19.476495221943082
T145	16.71448668157624	16.71448668157624
T145	14.12941186914286	14.12941186914286
T145	15.646119804232015	15.646119804232015
T145	15.586428642594555	15.586428642594555
T145	15.719091789418165	15.719091789418165
T145	15.739284121388247	15.739284121388247
T145	14.503532368303354	14.503532368303354
T145	14.529188151083465	14.529188151083465
T145	14.4059596833089	14.4059596833089
T145	15.531715732717018	15.531715732717018
T145	14.178693048626759	14.178693048626759
T145	14.345775486376906	14.345775486376906
T145	14.068050300249139	14.068050300249139
T145	13.95157605660203	13.95157605660203
T145	15.588941002860713	15.588941002860713
T145	15.677813200516134	15.677813200516134
T145	13.877967825172064	13.877967825172064
T145	12.28415829224893	12.28415829224893
T145	11.892858078912527	11.892858078912527
T145	11.44925374564425	11.44925374564425
T146	18.48733774774463	18.48733774774463
T146	15.334953573023855	15.334953573023855
T146	15.075303138828271	15.075303138828271
T146	13.896370796781241	13.896370796781241
T146	13.547680696643074	13.547680696643074
T146	10.276717931240242	10.276717931240242
T146	8.045548084604183	8.045548084604183
T147	16.635905816837504	16.635905816837504
T147	16.559076638035215	16.559076638035215
T147	17.8739832239746	17.8739832239746
T147	19.70660946082582	19.70660946082582
T147	17.472833763948298	17.472833763948298
T147	18.35302221715239	18.35302221715239
T147	19.173261563612982	19.173261563612982
T147	15.2050664197779	15.2050664197779
T147	15.162378534044558	15.162378534044558
T147	15.698116511033083	15.698116511033083
T147	13.873376479110107	13.873376479110107
T147	15.823254178439432	15.823254178439432
T147	14.52634648258513	14.52634648258513
T147	15.49768849122443	15.49768849122443
T147	14.110245898087122	14.110245898087122
T147	14.000514434569558	14.000514434569558
T147	14.910070605824522	14.910070605824522
T147	14.558413035655619	14.558413035655619
T147	15.306295088369968	15.306295088369968
T147	14.78447127687032	14.78447127687032
T147	14.758572156056916	14.758572156056916
T147	13.53390223759072	13.53390223759072
T147	12.68351565105471	12.68351565105471
T147	12.640061244398193	12.640061244398193
T147	10.595862135331508	10.595862135331508
T147	11.607219422434918	11.607219422434918
T147	11.38804299906925	11.38804299906925
T151	19.20621831576621	19.20621831576621
T151	15.282663980860082	15.282663980860082
T151	15.014462192850257	15.014462192850257
T151	14.480578180210138	14.480578180210138
T151	10.752930369186087	10.752930369186087
T152	18.743386680106006	18.743386680106006
T152	18.1058326353788	18.1058326353788
T152	16.800275705914622	16.800275705914622
T152	17.20041885749523	17.20041885749523
T152	13.8604399447208	13.8604399447208
T152	15.117795176482874	15.117795176482874
T152	13.887792065030215	13.887792065030215
T152	15.651393651007384	15.651393651007384
T152	15.87335676545704	15.87335676545704
T152	12.185178087597878	12.185178087597878
T152	13.256328629998272	13.256328629998272
T152	9.403655674627075	9.403655674627075
T152	9.564654610779623	9.564654610779623
T152	8.760679000856046	8.760679000856046
T152	8.47095404185546	8.47095404185546
T152	11.232510798724197	11.232510798724197
T152	8.389283715571873	8.389283715571873
T156	17.07944381790129	17.07944381790129
T156	15.132805553824543	15.132805553824543
T156	14.514090868620432	14.514090868620432
T156	15.831244470062483	15.831244470062483
T157	18.113455022604715	18.113455022604715
T157	17.83907818896405	17.83907818896405
T157	16.024530973384113	16.024530973384113
T157	16.46075886621191	16.46075886621191
T157	15.899180278828817	15.899180278828817
T157	14.83015281676392	14.83015281676392
T157	13.825290079065153	13.825290079065153
T157	14.177604808349011	14.177604808349011
T158	19.280888568153376	19.280888568153376
T158	18.0683070949442	18.0683070949442
T158	17.757639496421277	17.757639496421277
T158	17.1483578940329	17.1483578940329
T158	17.87055607392229	17.87055607392229
T158	19.17087537959824	19.17087537959824
T158	14.916528346802906	14.916528346802906
T158	15.730045452425527	15.730045452425527
T158	14.553420062285653	14.553420062285653
T158	15.792347616601669	15.792347616601669
T158	15.53043894108258	15.53043894108258
T158	15.914133856539932	15.914133856539932
T159	17.881816310439593	17.881816310439593
T159	19.335703626487472	19.335703626487472
T159	15.329438623230665	15.329438623230665
T159	13.863280070381588	13.863280070381588
T159	14.054001418079336	14.054001418079336
T160	15.511220169361982	15.511220169361982
T161	16.075204583849068	16.075204583849068
T161	17.541543927100406	17.541543927100406
T161	18.648503908908125	18.648503908908125
T161	14.451649540730013	14.451649540730013
T161	15.15557947225371	15.15557947225371
T161	14.687469115929463	14.687469115929463
T161	15.18481931557734	15.18481931557734
T162	18.92607966826198	18.92607966826198
T162	17.705443968387982	17.705443968387982
T162	18.488006748736712	18.488006748736712
T162	16.004599584472068	16.004599584472068
T162	15.592555658975986	15.592555658975986
T162	15.07563105027076	15.07563105027076
T162	14.630459642965535	14.630459642965535
T162	15.64336348463563	15.64336348463563
T162	14.957631174336766	14.957631174336766
T162	15.382178997786378	15.382178997786378
T162	14.901298448672398	14.901298448672398
T162	14.77753415075072	14.77753415075072
T162	15.628755398772952	15.628755398772952
T162	14.507171838193049	14.507171838193049
T162	12.276458315898275	12.276458315898275
T162	11.825378914350695	11.825378914350695
T162	9.300517794695107	9.300517794695107
T162	10.701274657693927	10.701274657693927
T162	10.531876181639188	10.531876181639188
T162	11.008076308041902	11.008076308041902
T163	16.92134901084989	16.92134901084989
T163	18.547085928940028	18.547085928940028
T163	17.947257569094646	17.947257569094646
T163	17.271822131435	17.271822131435
T163	17.909462555113766	17.909462555113766
T163	17.75973511725501	17.75973511725501
T163	14.613295755802863	14.613295755802863
T163	14.284011846117226	14.284011846117226
T163	14.318692499051535	14.318692499051535
T163	14.509849206513326	14.509849206513326
T163	15.41647645033119	15.41647645033119
T163	14.332942919273755	14.332942919273755
T163	14.267405604861532	14.267405604861532
T163	15.115686312187464	15.115686312187464
T163	14.212765361666342	14.212765361666342
T163	15.95118395881104	15.95118395881104
T163	14.064156047765563	14.064156047765563
T163	13.079179794313546	13.079179794313546
T163	13.152482836292444	13.152482836292444
T163	13.03263868022514	13.03263868022514
T163	12.721180241075857	12.721180241075857
T163	9.050019647304401	9.050019647304401
T163	8.21777153869428	8.21777153869428
T163	10.24547799688838	10.24547799688838
T163	9.269103660160212	9.269103660160212
T163	9.816816285304371	9.816816285304371
T163	10.525881262714844	10.525881262714844
T163	11.300253751005474	11.300253751005474
T163	11.220518209299232	11.220518209299232
T163	7.246724030653285	7.246724030653285
T163	7.88050255228021	7.88050255228021
T163	9.463841947054902	9.463841947054902
T163	8.85090171166603	8.85090171166603
T163	6.593584136906532	6.593584136906532
T163	5.464456649191271	5.464456649191271
T163	6.297423139284486	6.297423139284486
T163	6.925702171357578	6.925702171357578
T163	5.637723169874722	5.637723169874722
T163	6.334725285294303	6.334725285294303
T163	7.178822955634165	7.178822955634165
T163	6.137827112153083	6.137827112153083
T163	5.675224183848688	5.675224183848688
T163	6.348719410599651	6.348719410599651
T163	6.06740753817089	6.06740753817089
T163	5.7413455592584155	5.7413455592584155
T163	5.6406756930679265	5.6406756930679265
T163	5.997683670161809	5.997683670161809
T163	4.674515847359158	4.674515847359158
T163	4.205176688905416	4.205176688905416
T163	4.996353754946127	4.996353754946127
T163	2.783338756327804	2.783338756327804
T163	3.5838305787533185	3.5838305787533185
T163	3.202708854449772	3.202708854449772
T163	3.0190421902817715	3.0190421902817715
T163	2.1002738084863974	2.1002738084863974
T163	1.9061020402758593	1.9061020402758593
T163	2.1263067861014484	2.1263067861014484
T163	2.1532187739467625	2.1532187739467625
T163	2.5514752123925444	2.5514752123925444
T163	2.314465125567658	2.314465125567658
T163	1.4309105637181676	1.4309105637181676
T163	1.2000600148315885	1.2000600148315885
T163	1.0364272022020966	1.0364272022020966
T163	0.7743164979959903	0.7743164979959903
T163	0.0656644721852983	0.0656644721852983
T163	0.0	0.0
T164	16.60710771819795	16.60710771819795
T164	16.31450680897593	16.31450680897593
T164	16.96488057917176	16.96488057917176
T164	16.311669042129466	16.311669042129466
T164	17.10280515031787	17.10280515031787
T164	17.220437032157427	17.220437032157427
T169	15.828042332036942	15.828042332036942
T169	14.403312860963332	14.403312860963332
T170	17.768178321717865	17.768178321717865
T170	17.050737845635062	17.050737845635062
T170	17.233791741519983	17.233791741519983
T170	16.882680740246794	16.882680740246794
T170	14.317024336028506	14.317024336028506
T170	14.884289279356805	14.884289279356805
T170	15.854151666422572	15.854151666422572
T170	14.107232574836535	14.107232574836535
T170	12.98075314568996	12.98075314568996
T171	13.902617076798709	13.902617076798709
T172	16.279331686395242	16.279331686395242
T172	18.89989925914219	18.89989925914219
T172	15.712432368970358	15.712432368970358
T172	15.79972999927467	15.79972999927467
T173	18.018459089086456	18.018459089086456
T173	16.433142156906126	16.433142156906126
T173	17.344721344162828	17.344721344162828
T173	18.908858387428374	18.908858387428374
T173	18.662514324517122	18.662514324517122
T173	17.36942135049061	17.36942135049061
T173	16.192807163488364	16.192807163488364
T173	18.731025811512268	18.731025811512268
T173	16.31633839274298	16.31633839274298
T173	17.550928013188294	17.550928013188294
T173	16.468536451755128	16.468536451755128
T173	16.428509118608293	16.428509118608293
T173	16.697288891111047	16.697288891111047
T173	16.14966637854497	16.14966637854497
T173	16.630617500472066	16.630617500472066
T173	16.851433170832546	16.851433170832546
T173	18.109000254090592	18.109000254090592
T173	17.51855993957584	17.51855993957584
T173	17.509327675123924	17.509327675123924
T173	17.83151192054922	17.83151192054922
T173	17.997933079530426	17.997933079530426
T173	16.868032773651073	16.868032773651073
T173	16.70051845640306	16.70051845640306
T173	17.766992217505468	17.766992217505468
T173	18.44148288782231	18.44148288782231
T173	17.52526992959963	17.52526992959963
T173	16.829599891568876	16.829599891568876
T173	16.125306203582134	16.125306203582134
T173	16.224495576276247	16.224495576276247
T173	16.011599321320425	16.011599321320425
T173	16.5222660475111	16.5222660475111
T173	14.4941037850711	14.4941037850711
T173	14.942174452288697	14.942174452288697
T173	14.81098882632418	14.81098882632418
T173	15.308733285960201	15.308733285960201
T173	14.449657668747577	14.449657668747577
T173	13.912879575202325	13.912879575202325
T173	15.297452589994514	15.297452589994514
T173	14.451696499315906	14.451696499315906
T173	14.279983720018707	14.279983720018707
T173	15.500601350264702	15.500601350264702
T173	15.935066208786463	15.935066208786463
T173	13.955151532603374	13.955151532603374
T173	14.170580381035379	14.170580381035379
T173	14.153175069689674	14.153175069689674
T173	14.545742268390747	14.545742268390747
T173	15.774475771249021	15.774475771249021
T173	15.449385231469464	15.449385231469464
T173	14.323909485398366	14.323909485398366
T173	15.918008831620197	15.918008831620197
T173	14.381857577161401	14.381857577161401
T173	15.000155206221157	15.000155206221157
T173	14.135777004823252	14.135777004823252
T173	15.148382744246362	15.148382744246362
T173	14.754690222223172	14.754690222223172
T173	14.152104607342494	14.152104607342494
T173	15.532198442672362	15.532198442672362
T173	15.822941015005913	15.822941015005913
T173	15.401959280152917	15.401959280152917
T173	14.118187755173475	14.118187755173475
T173	15.508995154081065	15.508995154081065
T173	15.83446356958265	15.83446356958265
T173	14.143444664890115	14.143444664890115
T173	14.22731731556269	14.22731731556269
T173	15.919951799604652	15.919951799604652
T173	15.793772594595767	15.793772594595767
T173	14.644715693371944	14.644715693371944
T173	15.272153826605933	15.272153826605933
T173	14.976404630410752	14.976404630410752
T173	14.069641047790249	14.069641047790249
T173	15.221479845957049	15.221479845957049
T173	15.166984842233601	15.166984842233601
T173	14.47645613727162	14.47645613727162
T173	14.482225880079195	14.482225880079195
T173	14.982140444872059	14.982140444872059
T173	15.04376327779051	15.04376327779051
T173	15.486221508981881	15.486221508981881
T173	15.060476234349249	15.060476234349249
T173	14.179332780061163	14.179332780061163
T173	14.18733633909169	14.18733633909169
T173	15.918542824933663	15.918542824933663
T173	14.015476713132855	14.015476713132855
T173	14.339290754339299	14.339290754339299
T173	15.299886076718058	15.299886076718058
T173	14.703892953028486	14.703892953028486
T173	14.599058091894063	14.599058091894063
T173	13.926546472113674	13.926546472113674
T173	15.637256817120303	15.637256817120303
T173	15.41063712276108	15.41063712276108
T173	15.705369576176636	15.705369576176636
T173	15.350885517079602	15.350885517079602
T173	15.110141460027865	15.110141460027865
T173	15.76336266559146	15.76336266559146
T173	15.047328598020721	15.047328598020721
T173	14.150595802888137	14.150595802888137
T173	15.36381797727771	15.36381797727771
T173	14.079743226405952	14.079743226405952
T173	14.486028572309344	14.486028572309344
T173	13.780565726953677	13.780565726953677
T173	13.38861751029903	13.38861751029903
T173	12.36815647788206	12.36815647788206
T173	12.148771829607535	12.148771829607535
T173	13.286110907480065	13.286110907480065
T173	13.672161645235729	13.672161645235729
T173	12.851426736871984	12.851426736871984
T173	13.645622519573658	13.645622519573658
T173	12.93905651542449	12.93905651542449
T173	13.251273971829306	13.251273971829306
T173	13.14804744345224	13.14804744345224
T173	11.857323089515345	11.857323089515345
T173	13.540804186992544	13.540804186992544
T173	13.21390847069743	13.21390847069743
T173	12.37287583711456	12.37287583711456
T173	11.397464970253651	11.397464970253651
T173	11.598408980978167	11.598408980978167
T173	11.262600015466116	11.262600015466116
T173	10.920762559087883	10.920762559087883
T173	11.184006842848195	11.184006842848195
T174	17.312433279652616	17.312433279652616
T174	17.83037001039066	17.83037001039066
T174	15.9722769004286	15.9722769004286
T174	16.703630508392926	16.703630508392926
T174	15.752957761351603	15.752957761351603
T174	14.854484789489902	14.854484789489902
T174	15.279212869451285	15.279212869451285
T175	16.076453730316427	16.076453730316427
T175	18.76717356896136	18.76717356896136
T175	16.295891733329405	16.295891733329405
T175	17.25685157292494	17.25685157292494
T175	18.71510664800805	18.71510664800805
T175	14.987145987327997	14.987145987327997
T175	15.939694833486795	15.939694833486795
T175	14.882741751164655	14.882741751164655
T175	14.959241552158314	14.959241552158314
T175	14.29943198340656	14.29943198340656
T175	14.616925206749407	14.616925206749407
T175	14.976119115580017	14.976119115580017
T175	14.050627249862005	14.050627249862005
T175	15.632331526085123	15.632331526085123
T175	14.784690017724591	14.784690017724591
T175	15.207565285736464	15.207565285736464
T175	15.394797304038079	15.394797304038079
T175	15.301820225192845	15.301820225192845
T175	14.693419820769929	14.693419820769929
T175	14.781640388030048	14.781640388030048
T175	12.043524354849705	12.043524354849705
T175	11.771000470062898	11.771000470062898
T175	13.440118651166776	13.440118651166776
T175	13.686091369981977	13.686091369981977
T175	13.170302585764135	13.170302585764135
T175	11.49131249053721	11.49131249053721
T175	11.04362015749613	11.04362015749613
T175	10.32267722128049	10.32267722128049
T176	17.113600678551915	17.113600678551915
T176	16.91744347899262	16.91744347899262
T176	18.818159183220086	18.818159183220086
T176	16.959880293123057	16.959880293123057
T176	18.880583184487406	18.880583184487406
T176	16.225466661724514	16.225466661724514
T176	17.238641828836865	17.238641828836865
T176	18.434523091325897	18.434523091325897
T176	15.708769064995916	15.708769064995916
T176	14.923469565162737	14.923469565162737
T176	14.271789026368127	14.271789026368127
T176	14.317936191765448	14.317936191765448
T176	15.00806922935688	15.00806922935688
T176	15.636831946994077	15.636831946994077
T176	14.104941465231917	14.104941465231917
T176	15.563894347561135	15.563894347561135
T176	15.49940064403226	15.49940064403226
T176	15.25508996771256	15.25508996771256
T176	13.997216621916422	13.997216621916422
T176	14.283872122473689	14.283872122473689
T176	14.310153067399076	14.310153067399076
T176	15.366102089364913	15.366102089364913
T176	15.075053024829904	15.075053024829904
T176	14.251295816482859	14.251295816482859
T176	14.72722976745328	14.72722976745328
T177	18.245389835732677	18.245389835732677
T177	17.759116502389592	17.759116502389592
T177	17.11291829571721	17.11291829571721
T177	18.440042857725594	18.440042857725594
T179	15.932557737884943	15.932557737884943
T181	16.933305107643378	16.933305107643378
T181	17.1904238264195	17.1904238264195
T181	17.380680855190153	17.380680855190153
T181	16.569841489431724	16.569841489431724
T181	16.515057218685342	16.515057218685342
T181	15.970938043680924	15.970938043680924
T181	18.285705278157586	18.285705278157586
T181	17.9429739230946	17.9429739230946
T181	16.02313714323713	16.02313714323713
T181	14.91119169671409	14.91119169671409
T181	15.18267271974201	15.18267271974201
T181	14.599458670803395	14.599458670803395
T181	14.562827799116192	14.562827799116192
T181	14.620377154940508	14.620377154940508
T181	15.528099956804299	15.528099956804299
T181	15.74684918706022	15.74684918706022
T181	15.509245692540468	15.509245692540468
T181	14.740071677556045	14.740071677556045
T181	14.75631873968123	14.75631873968123
T181	14.546692483403293	14.546692483403293
T181	15.49499588907551	15.49499588907551
T181	15.374388067085526	15.374388067085526
T181	15.016608078491698	15.016608078491698
T181	14.947507021756198	14.947507021756198
T181	15.277313965006385	15.277313965006385
T181	14.998314007646592	14.998314007646592
T181	15.821220645089305	15.821220645089305
T181	15.279840437979118	15.279840437979118
T181	15.359295145937367	15.359295145937367
T181	15.386833258242882	15.386833258242882
T181	15.486166641222818	15.486166641222818
T181	15.136113366634522	15.136113366634522
T183	15.468814984986349	15.468814984986349
T184	16.58997489917982	16.58997489917982
T184	15.071231204591792	15.071231204591792
T184	14.214647451996008	14.214647451996008
T184	8.960556159623657	8.960556159623657
T184	7.077530400820905	7.077530400820905
T185	17.699523035476126	17.699523035476126
T185	17.8215514292296	17.8215514292296
T186	17.141594982521816	17.141594982521816
T186	16.763247240253012	16.763247240253012
T186	16.534697353222253	16.534697353222253
T186	16.903294614504773	16.903294614504773
T186	18.44438661618859	18.44438661618859
T186	17.118011026997387	17.118011026997387
T187	17.90197665596695	17.90197665596695
T187	17.70194105563306	17.70194105563306
T187	16.67409672067771	16.67409672067771
T187	17.493760374812666	17.493760374812666
T187	14.94235923709835	14.94235923709835
T187	15.34187686213733	15.34187686213733
T187	14.962772168732423	14.962772168732423
T187	15.877179636085053	15.877179636085053
T188	14.915096464577369	14.915096464577369
T188	15.816636638788655	15.816636638788655
T189	15.583867193126245	15.583867193126245
T189	15.961312385203069	15.961312385203069
T190	15.73343783176803	15.73343783176803
T191	17.95303038237541	17.95303038237541
T192	15.170986976444421	15.170986976444421
T193	18.07844502637144	18.07844502637144
T193	17.6864966974653	17.6864966974653
T193	14.096540977875778	14.096540977875778
T193	14.157944860639454	14.157944860639454
T193	14.153737813178658	14.153737813178658
T193	14.841628012107295	14.841628012107295
T193	12.202652630611379	12.202652630611379
T193	8.347589786518553	8.347589786518553
T193	8.030236377235571	8.030236377235571
T193	10.061935241806054	10.061935241806054
T193	9.424535902673115	9.424535902673115
T193	5.54756141939613	5.54756141939613
T193	4.9952128790751695	4.9952128790751695
T193	3.4687659441676164	3.4687659441676164
T193	2.3873395933582993	2.3873395933582993
T193	2.4135759213303873	2.4135759213303873
T193	1.3671759998829662	1.3671759998829662
T193	1.4886856595381457	1.4886856595381457
T193	0.08336751104250509	0.08336751104250509
T193	0.0	0.0
T195	14.626657921062526	14.626657921062526
T196	17.121709255601072	17.121709255601072
T197	17.313897257189094	17.313897257189094
T197	17.0959229624353	17.0959229624353
T197	16.48182718105145	16.48182718105145
T197	16.975575053629328	16.975575053629328
T197	17.108170696508893	17.108170696508893
T197	17.661083611336146	17.661083611336146
T198	16.094999397181894	16.094999397181894
T200	15.001422353124655	15.001422353124655
T200	13.922701090542002	13.922701090542002
T200	13.075616931078763	13.075616931078763
T200	11.746946088087789	11.746946088087789
T201	17.33546677091794	17.33546677091794
T201	16.300459703861197	16.300459703861197
T201	14.915910770735255	14.915910770735255
T201	13.827026317840225	13.827026317840225
T201	15.572920332439018	15.572920332439018
T203	16.281964284805653	16.281964284805653
T203	16.383997277466733	16.383997277466733
T203	17.418634341750113	17.418634341750113
T203	14.612567602245294	14.612567602245294
T203	14.872953769138936	14.872953769138936
T203	14.19101490434348	14.19101490434348
T203	15.772480081860927	15.772480081860927
T203	13.334156223869664	13.334156223869664
T205	16.575375377802704	16.575375377802704
T206	16.416540926527873	16.416540926527873
T206	17.09536724347544	17.09536724347544
T206	16.516508468539072	16.516508468539072
T206	15.461226073086848	15.461226073086848
T206	15.820610925753293	15.820610925753293
T209	16.91994480185149	16.91994480185149
T209	15.969639569594358	15.969639569594358
T209	15.86035310186692	15.86035310186692
T209	15.683527464049618	15.683527464049618
T209	11.71303962063274	11.71303962063274
T209	11.474666744873035	11.474666744873035
T209	11.55929733130426	11.55929733130426
T212	16.391335480329623	16.391335480329623
T212	17.11370381046129	17.11370381046129
T212	16.832406682040354	16.832406682040354
T214	15.986426676329028	15.986426676329028
T214	17.55942741334324	17.55942741334324
T214	14.003330610076992	14.003330610076992
T214	15.499264811184641	15.499264811184641
T214	15.353959470487565	15.353959470487565
T214	15.531548517788842	15.531548517788842
T214	15.308878335165058	15.308878335165058
T214	15.263893832031927	15.263893832031927
T214	15.363658140148686	15.363658140148686
T214	15.780862974367455	15.780862974367455
T214	15.852139104126783	15.852139104126783
T214	14.929577876950033	14.929577876950033
T215	17.005686267763952	17.005686267763952
T215	16.63773757533875	16.63773757533875
T215	17.1311860764268	17.1311860764268
T215	15.568997911273243	15.568997911273243
T215	14.493439720676227	14.493439720676227
T215	15.23711976512988	15.23711976512988
T217	14.830065463688937	14.830065463688937
T217	14.516494446849585	14.516494446849585
T217	15.04366326059121	15.04366326059121
T217	15.686339714610172	15.686339714610172
T218	17.237313807025096	17.237313807025096
T218	17.262072885951053	17.262072885951053
T218	17.208294716935722	17.208294716935722
T218	14.81449315365628	14.81449315365628
T218	14.571467424341883	14.571467424341883
T218	15.132503465924097	15.132503465924097
T218	15.398147024349008	15.398147024349008
T218	14.843160888142615	14.843160888142615
T218	15.513397415481665	15.513397415481665
T219	17.100609537801493	17.100609537801493
T220	13.9280158074809	13.9280158074809
T221	16.7683259184686	16.7683259184686
T221	16.44347887919524	16.44347887919524
T221	16.637112950283328	16.637112950283328
T221	15.2408132969435	15.2408132969435
T221	15.86867901302769	15.86867901302769
T221	14.825983856558448	14.825983856558448
T221	15.358507700905507	15.358507700905507
T221	15.54007277631235	15.54007277631235
T221	15.607791728460343	15.607791728460343
T221	15.764509085409838	15.764509085409838
T221	15.806573611826696	15.806573611826696
T222	14.517525927634148	14.517525927634148
T223	15.909748246757324	15.909748246757324
T223	15.708794636776204	15.708794636776204
T224	16.797934537645077	16.797934537645077
T226	16.72620755882645	16.72620755882645
T226	15.879479918191633	15.879479918191633
T227	16.49206490597448	16.49206490597448
T229	16.319591106048254	16.319591106048254
T229	15.261532800591743	15.261532800591743
T230	16.288705287218317	16.288705287218317
T230	15.13578814192075	15.13578814192075
T230	14.44463155281307	14.44463155281307
T230	14.34748508398383	14.34748508398383
T230	13.961832275455274	13.961832275455274
T230	15.357102824134877	15.357102824134877
T230	14.743693658626121	14.743693658626121
T230	15.369566974329329	15.369566974329329
T230	14.948430902144855	14.948430902144855
T230	15.057288143388464	15.057288143388464
T230	14.7660884167117	14.7660884167117
T231	16.479475003079813	16.479475003079813
T231	16.340627840909395	16.340627840909395
T233	16.321381113603948	16.321381113603948
T233	15.789938064922016	15.789938064922016
T233	15.723854372444649	15.723854372444649
T233	15.833831972055501	15.833831972055501
T234	15.723638852175426	15.723638852175426
T234	15.105246843666492	15.105246843666492
T236	14.041962876778953	14.041962876778953
T237	14.694923254862733	14.694923254862733
T237	15.529596989354584	15.529596989354584
T237	14.532156334742425	14.532156334742425
T239	14.398820558767564	14.398820558767564
T239	15.789609146073426	15.789609146073426
T239	15.111266888661138	15.111266888661138
T239	15.13493360035085	15.13493360035085
T239	15.815754336754832	15.815754336754832
T239	13.892795909443015	13.892795909443015
T239	15.45854141144629	15.45854141144629
T239	15.337910386093524	15.337910386093524
T239	15.776154930517544	15.776154930517544
T239	13.881971503262175	13.881971503262175
T239	15.769505848290889	15.769505848290889
T240	14.275952633810379	14.275952633810379
T240	15.139135109871571	15.139135109871571
T240	14.36065241591556	14.36065241591556
T240	14.646226889055301	14.646226889055301
T240	14.287275962863536	14.287275962863536
T240	13.785096074332847	13.785096074332847
T240	13.456009046493316	13.456009046493316
T240	12.500492801594211	12.500492801594211
T240	11.455785818324774	11.455785818324774
T240	10.561824322989613	10.561824322989613
T240	10.306113358280506	10.306113358280506
T240	9.633469157422004	9.633469157422004
T240	10.177788078350034	10.177788078350034
T241	15.63338399303992	15.63338399303992
T241	15.627485652828717	15.627485652828717
T242	15.349365718365197	15.349365718365197
T242	14.242261043881415	14.242261043881415
T242	14.81862311528835	14.81862311528835
T242	14.436735441511997	14.436735441511997
T242	15.34618231307742	15.34618231307742
T242	13.982312870885169	13.982312870885169
T242	13.976271006831482	13.976271006831482
T242	12.193128315396603	12.193128315396603
T242	13.338963771859309	13.338963771859309
T242	11.27562637883911	11.27562637883911
T242	10.744031990639575	10.744031990639575
T242	11.579849277058255	11.579849277058255
T242	10.749423949345758	10.749423949345758
T242	10.91446928427072	10.91446928427072
T243	15.094374766429183	15.094374766429183
T243	14.795305189616425	14.795305189616425
T243	14.825051439049256	14.825051439049256
T243	14.772292456556094	14.772292456556094
T245	14.144273511680732	14.144273511680732
T245	14.482623507979945	14.482623507979945
T245	14.836639499679485	14.836639499679485
T245	14.45803892366013	14.45803892366013
T245	15.169479575822061	15.169479575822061
T245	14.103412735717699	14.103412735717699
T245	14.829524542315882	14.829524542315882
T245	14.210607491751892	14.210607491751892
T245	14.49497348317352	14.49497348317352
T245	14.726082373418834	14.726082373418834
T245	15.038860089199563	15.038860089199563
T245	13.218339391272545	13.218339391272545
T245	12.634619918130209	12.634619918130209
T245	12.971202814974449	12.971202814974449
T246	14.59047383379701	14.59047383379701
T246	14.386700930484544	14.386700930484544
T246	14.427771361765965	14.427771361765965
T246	14.338551680636536	14.338551680636536
T246	14.566078067444762	14.566078067444762
T246	14.203140174525327	14.203140174525327
T246	14.071687937291827	14.071687937291827
T246	14.550690443425491	14.550690443425491
T246	14.419760421348451	14.419760421348451
T246	14.461764637915573	14.461764637915573
T246	14.385965764404036	14.385965764404036
T247	12.45139984637749	12.45139984637749
T248	6.036513075308325	6.036513075308325
T249	14.439910624558467	14.439910624558467
T249	14.21914621355096	14.21914621355096
T249	12.574066285445841	12.574066285445841
T249	8.282901975400751	8.282901975400751
T249	11.513677017327343	11.513677017327343
T249	6.023718974619252	6.023718974619252
T250	14.39918529312773	14.39918529312773
T250	13.828605967402172	13.828605967402172
T250	14.85951546138123	14.85951546138123
T250	13.87591906598107	13.87591906598107
T250	14.53577529216437	14.53577529216437
T250	14.685969232638483	14.685969232638483
T250	13.0680127114462	13.0680127114462
T250	11.80883992261475	11.80883992261475
T250	11.942907219532694	11.942907219532694
T250	13.418622934301776	13.418622934301776
T250	10.469005846272008	10.469005846272008
T251	14.348865099952704	14.348865099952704
T251	12.95807117228502	12.95807117228502
T251	10.88645314164193	10.88645314164193
T251	6.820301230145412	6.820301230145412
T251	1.753462864231898	1.753462864231898
T251	0.45707558282999555	0.45707558282999555
T251	0.0	0.0
T252	14.308086764844942	14.308086764844942
T252	14.109948823507912	14.109948823507912
T252	12.829535873177669	12.829535873177669
T252	10.241123681689112	10.241123681689112
T252	10.954743201178532	10.954743201178532
T254	13.903677232731413	13.903677232731413
T254	11.369331364439514	11.369331364439514
T255	14.191851977400805	14.191851977400805
T256	13.825120703964952	13.825120703964952
T256	14.045088202211494	14.045088202211494
T256	13.680605839033573	13.680605839033573
T256	13.451601853224457	13.451601853224457
T256	13.67505010537456	13.67505010537456
T256	10.721215850177057	10.721215850177057
T256	10.787868333543432	10.787868333543432
T256	9.766271630592316	9.766271630592316
T256	8.900326511231425	8.900326511231425
T259	13.200767197010846	13.200767197010846
T259	13.486219471896396	13.486219471896396
T259	11.052282578105485	11.052282578105485
T260	13.412060900333588	13.412060900333588
T268	8.478475610206486	8.478475610206486
T268	10.965302243616541	10.965302243616541
T268	9.951895595705937	9.951895595705937
T268	10.072802000990869	10.072802000990869
T268	9.745994520628582	9.745994520628582
T268	8.29641322250968	8.29641322250968
T268	10.883158267706557	10.883158267706557
T268	8.298178982446874	8.298178982446874
T270	11.579588120901056	11.579588120901056
T271	9.59285985504874	9.59285985504874
