feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,0.036058382391718775,-0.021980947958489497,0.14925904038431437,NA,NA,NA
T68__pvr_0,0.0011434829135762345,-0.044789811963593974,0.045076787739182694,NA,NA,NA
T68__pvr_1,0.004034369931858775,-0.05280958739878071,0.08121366097858583,NA,NA,NA
T68__time,0.00447475335508982,-0.01342706012311047,0.028009577945297084,NA,NA,NA
T69__cont_trait_0,-0.014144629398363773,-0.08017059730037727,0.049398982078585424,0.3952357979633325,0.23849917175603236,0.610527816863168
T69__cat_trait_0,0.03600086834705818,-0.036608243791787995,0.13918565753640316,NA,NA,NA
T69__pvr_0,-0.0001717777452060371,-0.04579609394921584,0.04307445253247552,NA,NA,NA
T69__pvr_1,0.0018557545269816836,-0.05795191967183894,0.0643949855462212,NA,NA,NA
T69__time,0.0030886486904225874,-0.013852446366450027,0.02608262749264212,NA,NA,NA
T70__cont_trait_0,-0.02603495409980176,-0.09225939883076831,0.025493075308730878,0.32804296560731216,0.1778711205237939,0.4577183496492084
T70__cat_trait_0,0.013145364691820332,-0.027302736368362696,0.06437395699258819,NA,NA,NA
T70__pvr_0,-0.021627659240197772,-0.10701677067752702,0.06236380473949668,NA,NA,NA
T70__pvr_1,-0.005959935605638686,-0.07966698258358602,0.060008396103938016,NA,NA,NA
T70__time,-8.678368130978384e-05,-0.012984435495966729,0.01150497926795084,NA,NA,NA
T71__cont_trait_0,0.033750888744619505,-0.029540682260034982,0.12397785408976965,0.4147487752047911,0.26951158964871724,0.5873846736158876
T71__cat_trait_0,-0.01615531867701798,-0.06860425850851647,0.023524438248645488,NA,NA,NA
T71__pvr_0,0.03103451196973563,-0.04323404961240068,0.14068229733584992,NA,NA,NA
T71__pvr_1,-0.003642686560838565,-0.04982407501453262,0.044157024403776335,NA,NA,NA
T71__time,0.0011544461858525585,-0.012233076553639755,0.015208389091200314,NA,NA,NA
T72__cont_trait_0,0.032653977942808395,-0.04289627563747467,0.14522513348361576,0.4467925365784412,0.2649187149911198,0.6776891893082958
T72__cat_trait_0,0.026512863180581117,-0.021516004335482328,0.10519386273615144,NA,NA,NA
T72__pvr_0,0.003576833824248703,-0.0387213251260809,0.047154689479522754,NA,NA,NA
T72__pvr_1,0.013463052260346345,-0.06494382295001258,0.1087755953859317,NA,NA,NA
T72__time,0.00197887582801682,-0.016466673180962052,0.01928173630432478,NA,NA,NA
T73__cont_trait_0,-0.03190039244423276,-0.1065644983029555,0.025274448293906057,0.3198934652072505,0.180466735383782,0.42999284647825264
T73__cat_trait_0,-0.017475686308252157,-0.06906697974261168,0.013941701871510712,NA,NA,NA
T73__pvr_0,-0.003609941563938062,-0.036954010787448616,0.02700471104089676,NA,NA,NA
T73__pvr_1,0.004112409951089302,-0.05645631273309655,0.0801886940773484,NA,NA,NA
T73__time,0.00016014203014423682,-0.013150036425382317,0.01035086727803991,NA,NA,NA
T75__cont_trait_0,0.018726494104071834,-0.014625954723570823,0.0831313727292492,0.4490213491111428,0.2964164274102107,0.6336321383421478
T75__cat_trait_0,0.026092441728803446,-0.023583753640319144,0.09645230325307619,NA,NA,NA
T75__pvr_0,0.035819100758175224,-0.04016214537394877,0.15621957826720967,NA,NA,NA
T75__pvr_1,-0.0017001624941482983,-0.06531109915518282,0.045512735550432906,NA,NA,NA
T75__time,0.0014765414718007216,-0.015462388303169317,0.01932879023025938,NA,NA,NA
T76__cont_trait_0,-0.004937845679337049,-0.06984650518761704,0.048455233007154486,0.42491817785555935,0.2574061642733571,0.6183096378107165
T76__cat_trait_0,0.02592456263114924,-0.0289535465050669,0.10273102308912367,NA,NA,NA
T76__pvr_0,0.03821084002531575,-0.053738831017692446,0.14639148976542685,NA,NA,NA
T76__pvr_1,-0.0028755280745457476,-0.05914460998364593,0.044889616530558354,NA,NA,NA
T76__time,-1.078458946277376e-05,-0.014399390326527844,0.01773551965309028,NA,NA,NA
T77__cont_trait_0,0.029728224506044374,-0.01400934639759522,0.10613968518648517,0.4092202261866975,0.2590903887232368,0.5767436960419896
T77__cat_trait_0,-0.016854182147439487,-0.07151232673262223,0.024944180623017356,NA,NA,NA
T77__pvr_0,0.029754392788140925,-0.050487958446088846,0.12804234916976048,NA,NA,NA
T77__pvr_1,-0.002571804874835047,-0.04576725413671637,0.05038445384116247,NA,NA,NA
T77__time,0.000556662372346855,-0.013146534586016362,0.013274275551038633,NA,NA,NA
T79__cont_trait_0,-0.0023298790282154183,-0.060837648234069494,0.05039682340286486,0.4278979942424535,0.2634801114311564,0.6213769053839281
T79__cat_trait_0,0.026077591051329136,-0.028177734795463108,0.10542240927643633,NA,NA,NA
T79__pvr_0,0.038182429708501844,-0.04879719765766467,0.15470922444673468,NA,NA,NA
T79__pvr_1,-0.00265843538647856,-0.05928649362393208,0.045017092571683126,NA,NA,NA
T79__time,1.9354354876621783e-05,-0.013647607782952681,0.01811379566819976,NA,NA,NA
T80__cont_trait_0,-0.01861558256238866,-0.08100609341008921,0.021721619321487813,0.34004367401431584,0.21473867619371745,0.4473925918224633
T80__cat_trait_0,-0.017332962804875687,-0.06552104106268083,0.019291773734406457,NA,NA,NA
T80__pvr_0,-0.003028798063216831,-0.03626056474091495,0.029471417414560844,NA,NA,NA
T80__pvr_1,0.010190051651885098,-0.06872290017392534,0.09370988279550754,NA,NA,NA
T80__time,0.0002240322504720745,-0.012404719117547203,0.01321795228287051,NA,NA,NA
T83__cont_trait_0,-0.02368586372650916,-0.08256374979395373,0.02456868750884164,0.30878542234170014,0.17002204278354557,0.4202763184622746
T83__cat_trait_0,-0.017374295201493598,-0.07192621805951163,0.02185628114039976,NA,NA,NA
T83__pvr_0,-0.009410830011893568,-0.047189388259852125,0.01847984152271942,NA,NA,NA
T83__pvr_1,-0.008836818398293598,-0.05954952905659997,0.03118635500775109,NA,NA,NA
T83__time,-0.0005137038625498424,-0.012612796104614063,0.010912549517876374,NA,NA,NA
T84__cont_trait_0,0.029970710013546877,-0.013711062444354792,0.11167767340944099,0.41807768482907515,0.2551399403328974,0.5917432609188127
T84__cat_trait_0,-0.014695476145159574,-0.06811302029296032,0.027315727706889947,NA,NA,NA
T84__pvr_0,0.03793505632582215,-0.056579694511051826,0.15156601732661948,NA,NA,NA
T84__pvr_1,-0.0023793631868815833,-0.057742825583429414,0.05211536626900462,NA,NA,NA
T84__time,-0.001360175720692621,-0.017387890100789852,0.009296612144852029,NA,NA,NA
T85__cont_trait_0,-0.025761935927001402,-0.09911211915965418,0.026771338068098022,0.35517250643616066,0.2236835949654983,0.46047040911634923
T85__cat_trait_0,-0.014518347765700651,-0.06608242259514548,0.013239900272291341,NA,NA,NA
T85__pvr_0,-0.001173597128171775,-0.03599703443092023,0.02457749743351695,NA,NA,NA
T85__pvr_1,0.028980618663809143,-0.06398281323162057,0.14096272869590923,NA,NA,NA
T85__time,-0.0009611649492145468,-0.01261594819220177,0.009293337905627086,NA,NA,NA
T86__cont_trait_0,-0.03431314201594592,-0.16608798560768878,0.05864188640239975,0.31662571685958807,0.14253347566305585,0.45551251390799596
T86__cat_trait_0,0.015063531394123924,-0.019767454138426573,0.06180449940625457,NA,NA,NA
T86__pvr_0,-0.024204307558059423,-0.09894252284307715,0.04589085884955226,NA,NA,NA
T86__pvr_1,-0.006929381287306577,-0.06433392233210532,0.05396031077557101,NA,NA,NA
T86__time,-0.0015979172156637845,-0.015553958799394765,0.009053012945544947,NA,NA,NA
T87__cont_trait_0,-0.03136379331629687,-0.10904043334136337,0.03237527969454532,0.39055297516420723,0.21003073557427604,0.5772992017511236
T87__cat_trait_0,0.022956955883062055,-0.02317328582775209,0.09532122307468466,NA,NA,NA
T87__pvr_0,0.03561772624431716,-0.05239624140597833,0.14226926337671508,NA,NA,NA
T87__pvr_1,-0.005218277733690968,-0.05208956115543008,0.04010124997704553,NA,NA,NA
T87__time,-4.6569455624015615e-05,-0.014943458404971653,0.012552819958662587,NA,NA,NA
T88__cont_trait_0,-0.01850224216303575,-0.07481188809864286,0.03255329474258764,0.3620931445653373,0.21476597374054435,0.4690619167771135
T88__cat_trait_0,-0.014118569682667307,-0.06274599013692332,0.017848653111663046,NA,NA,NA
T88__pvr_0,-0.0010404003770699641,-0.0378115970711342,0.024575076747040764,NA,NA,NA
T88__pvr_1,0.03419205621590422,-0.06208914226625677,0.15528583343164126,NA,NA,NA
T88__time,-0.00704463297023385,-0.038992889937881726,0.012321539264851966,NA,NA,NA
T89__cont_trait_0,0.026741997081724752,-0.015873714609615577,0.09838076253681008,0.40588836296261455,0.2499364938844509,0.5690854624057984
T89__cat_trait_0,-0.016838420866466083,-0.07124198682496849,0.024391625700535477,NA,NA,NA
T89__pvr_0,0.030181356167157204,-0.04797795747335405,0.1336715883926655,NA,NA,NA
T89__pvr_1,-0.0022377129822372466,-0.04571819899088278,0.05366159996880292,NA,NA,NA
T89__time,-0.000565789980003954,-0.017272669802229357,0.010664748265731328,NA,NA,NA
T90__cont_trait_0,-0.034710210085288275,-0.12956960882636917,0.044171811635862764,0.3387328626903709,0.19930651669243052,0.46788480190823223
T90__cat_trait_0,-0.014618598220839383,-0.05957892660123969,0.017045872318521574,NA,NA,NA
T90__pvr_0,-0.0016211884522976303,-0.02798090916676929,0.02884598239712159,NA,NA,NA
T90__pvr_1,0.022700738826894055,-0.05724216361860761,0.13150316383439975,NA,NA,NA
T90__time,-0.0016248129205377832,-0.015556169346449766,0.0057699573058020565,NA,NA,NA
T92__cont_trait_0,-0.031697319064956424,-0.11790446205680445,0.040774656080208346,0.30098632110084955,0.17059985464568678,0.4225103261970236
T92__cat_trait_0,-0.016618707254901405,-0.06555662664944392,0.014853374984267545,NA,NA,NA
T92__pvr_0,-0.007607107230227408,-0.0399527543701807,0.021352680100459848,NA,NA,NA
T92__pvr_1,-0.007234206694324108,-0.04853719505056266,0.02569846594652256,NA,NA,NA
T92__time,-0.004463272197181014,-0.02317884563781314,0.008058607972757953,NA,NA,NA
T95__cont_trait_0,-0.03192569767381159,-0.1169511544533653,0.03565708596905595,0.30345249967662047,0.17245377140857862,0.41883141452113504
T95__cat_trait_0,-0.016686427746997863,-0.06593695220375441,0.01441416401406613,NA,NA,NA
T95__pvr_0,-0.007448279337284426,-0.03973285811447662,0.022346851452111988,NA,NA,NA
T95__pvr_1,-0.007153839638570115,-0.048976681937024244,0.027825279170426043,NA,NA,NA
T95__time,-0.001940189469155451,-0.0134347322654303,0.008514296018491074,NA,NA,NA
T98__cont_trait_0,-0.01579441265795703,-0.07805827397727011,0.026763004599605855,0.3709447172876612,0.24648251016290743,0.5153828322648991
T98__cat_trait_0,-0.014031991224457755,-0.06624422549203177,0.015794051809383064,NA,NA,NA
T98__pvr_0,-0.00044511138010842167,-0.04011753677283779,0.02629877237021276,NA,NA,NA
T98__pvr_1,0.0350995307522417,-0.06132447997376897,0.16716012396992552,NA,NA,NA
T98__time,-0.0024902317444971526,-0.017500000318341896,0.008011257272791991,NA,NA,NA
T99__cont_trait_0,-0.03340559629007132,-0.11382334996545322,0.03346771773419714,0.3148090097059521,0.17483078825501563,0.45167484349192355
T99__cat_trait_0,0.013592271515613322,-0.022058118199231473,0.06666507133007069,NA,NA,NA
T99__pvr_0,-0.023425314525558325,-0.11106576111663521,0.042421668366174725,NA,NA,NA
T99__pvr_1,-0.007408316956343393,-0.07291179640829137,0.05506234810673326,NA,NA,NA
T99__time,-0.00315096758012805,-0.018169859117893757,0.009643767990463278,NA,NA,NA
T100__cont_trait_0,0.03350096479421487,-0.042936497112396985,0.12100015529581637,0.45624861112937426,0.313065094315755,0.6678203289319735
T100__cat_trait_0,0.023889322547804213,-0.025830804307022295,0.09155201015058427,NA,NA,NA
T100__pvr_0,0.03610526624000323,-0.04282714719156698,0.15215367730189264,NA,NA,NA
T100__pvr_1,-0.0038373754822488425,-0.053923862802713274,0.046895030394550064,NA,NA,NA
T100__time,-0.002016500512839137,-0.02348073301808956,0.01171171246482608,NA,NA,NA
T102__cont_trait_0,-0.03593838596107421,-0.14551972946217476,0.03350625726359822,0.3836440993611909,0.20309249547925506,0.5914307187187187
T102__cat_trait_0,0.023667331314838596,-0.01616495769293691,0.10034121197909171,NA,NA,NA
T102__pvr_0,0.03517218214529449,-0.04487546069852727,0.14406670374801753,NA,NA,NA
T102__pvr_1,-0.005179911240571262,-0.05898241101252141,0.03519289482021744,NA,NA,NA
T102__time,-0.0026840504397365396,-0.01831105735086759,0.010521341588977592,NA,NA,NA
T103__cont_trait_0,-0.031948821537750076,-0.11825951329945543,0.04609677585227369,0.3024717147661186,0.17326179397657457,0.42330597173207823
T103__cat_trait_0,-0.016622481722457123,-0.06602205558271732,0.014717084953938905,NA,NA,NA
T103__pvr_0,-0.007339629979039599,-0.0396562855176213,0.021007325373144703,NA,NA,NA
T103__pvr_1,-0.006876686008497869,-0.04940661098707237,0.025407716114446637,NA,NA,NA
T103__time,-0.0033475995285765663,-0.018820985771138977,0.005582261837048803,NA,NA,NA
T104__cont_trait_0,-0.029256825791245368,-0.1418048195794721,0.06220509585234081,0.3079896223334837,0.1638878071953161,0.43826199760431966
T104__cat_trait_0,-0.01607941275034014,-0.06089692618436131,0.017593964382099828,NA,NA,NA
T104__pvr_0,-0.006105899303631223,-0.0370745893543242,0.021415627433143,NA,NA,NA
T104__pvr_1,-0.005128616037567431,-0.048054225032463795,0.022287826287196874,NA,NA,NA
T104__time,-0.004046557326172054,-0.020291372485148902,0.007035490195854671,NA,NA,NA
T107__cont_trait_0,-0.031934246174164155,-0.13372120860483344,0.04566011254782425,0.30327226304136057,0.17040972065760526,0.4223737097382219
T107__cat_trait_0,-0.016590734601440643,-0.06492138923719183,0.015226354218636995,NA,NA,NA
T107__pvr_0,-0.007030837206079005,-0.0396414471372154,0.01970236398883654,NA,NA,NA
T107__pvr_1,-0.006562325915061618,-0.048118618281612915,0.023859868295631637,NA,NA,NA
T107__time,-0.003216526604333955,-0.020233323924967475,0.007928701944136779,NA,NA,NA
T108__cont_trait_0,-0.02528979284135741,-0.0963794098936504,0.029190123844807406,0.3564791349141022,0.23172372902586447,0.47112859022087583
T108__cat_trait_0,-0.014060011391193455,-0.057028785857917874,0.022023323170905842,NA,NA,NA
T108__pvr_0,-0.001049433197547907,-0.0326101539045562,0.026266010223413544,NA,NA,NA
T108__pvr_1,0.03251829689484798,-0.05790947929230471,0.1509724549912344,NA,NA,NA
T108__time,-0.004246858093086901,-0.024417770504790326,0.009722679840820578,NA,NA,NA
T109__cont_trait_0,0.02958970055979734,-0.07600488394657837,0.14974775499325602,0.43344066463382774,0.2402125085511167,0.6427997639673044
T109__cat_trait_0,0.024859939294923684,-0.01674214931624654,0.10512637651361964,NA,NA,NA
T109__pvr_0,0.0007704779944325352,-0.032436431646075695,0.04259167998939202,NA,NA,NA
T109__pvr_1,0.012677583645064331,-0.06519043978850696,0.09809968916097572,NA,NA,NA
T109__time,-0.0030639704028300407,-0.025088105459228266,0.013730971988884955,NA,NA,NA
T110__cont_trait_0,0.0256192138224698,-0.019676469999035662,0.09547878588057859,0.44909853111197556,0.3038886292386141,0.6312642663669766
T110__cat_trait_0,0.020285567862632355,-0.025862503421676397,0.08042229265142503,NA,NA,NA
T110__pvr_0,0.04399079677564964,-0.05156763022078083,0.17133354677290252,NA,NA,NA
T110__pvr_1,-0.005408803660629535,-0.0894552524023091,0.06303087105192873,NA,NA,NA
T110__time,-0.003995177230586555,-0.027563382525001845,0.010776701288050472,NA,NA,NA
T111__cont_trait_0,0.022665202175401016,-0.09023688085583868,0.16297555356892107,0.3449656415660883,0.1725415523579476,0.5302971797298993
T111__cat_trait_0,-0.014418233506054841,-0.06272225131279845,0.016433701366546122,NA,NA,NA
T111__pvr_0,-0.0191547318910344,-0.08548978355716198,0.02370775476871137,NA,NA,NA
T111__pvr_1,-0.008956895817741763,-0.05263781962850209,0.022043220752756443,NA,NA,NA
T111__time,-0.003776632936921544,-0.026424167425317738,0.00895112413400978,NA,NA,NA
T114__cont_trait_0,0.027294630084466535,-0.017663279337091414,0.10044586926548132,0.4508683714798334,0.3047259252639569,0.6344053526799676
T114__cat_trait_0,0.022352464459593678,-0.02569368710222339,0.08553320027926539,NA,NA,NA
T114__pvr_0,0.04114810621314605,-0.04426426248241434,0.16983504652980305,NA,NA,NA
T114__pvr_1,-0.0045254794722737355,-0.07891128097633904,0.0491939500000701,NA,NA,NA
T114__time,-0.004008283347539043,-0.027143236149142158,0.014058296475727927,NA,NA,NA
T115__cont_trait_0,0.010861509281131023,-0.039608506907609836,0.07316392187077711,0.3691277418167538,0.22813248606845649,0.5428872063982801
T115__cat_trait_0,-0.017597728234272428,-0.07060851404008889,0.02099014684190792,NA,NA,NA
T115__pvr_0,-0.0007492750116074397,-0.03022527046924181,0.0400910584239524,NA,NA,NA
T115__pvr_1,0.012939238706881994,-0.06125589749389092,0.11897067607569206,NA,NA,NA
T115__time,-0.004932936467819263,-0.02782797484949534,0.01154248583824638,NA,NA,NA
T116__cont_trait_0,-0.02590221671645876,-0.09672042443930964,0.028231581572687472,0.3523595429650318,0.22699950709107516,0.4654367448679233
T116__cat_trait_0,-0.014323687942443607,-0.061542036152408386,0.018029582246199993,NA,NA,NA
T116__pvr_0,-0.0013839347200375748,-0.03289048430321501,0.024652130754312926,NA,NA,NA
T116__pvr_1,0.030605684713798886,-0.06582387941081616,0.13895569539441988,NA,NA,NA
T116__time,-0.005243235912267172,-0.028784403923805726,0.010976707377743644,NA,NA,NA
T118__cont_trait_0,-0.0148211845158163,-0.06921250858642321,0.03430803479086831,0.3097889734115401,0.17447223066156403,0.42549544148441787
T118__cat_trait_0,-0.016978260237447182,-0.07312052385865249,0.023279272616266507,NA,NA,NA
T118__pvr_0,-0.010525318741223914,-0.05070603008483004,0.015540148524348596,NA,NA,NA
T118__pvr_1,-0.008697888424665966,-0.055118511198247254,0.03772967985203465,NA,NA,NA
T118__time,-0.00779530821174641,-0.03618176215186597,0.009387262187869588,NA,NA,NA
T119__cont_trait_0,-0.017736446490405077,-0.09428351377322636,0.03808708857357647,0.4078072831508973,0.25186354676401856,0.6187664853342025
T119__cat_trait_0,0.02707410048339433,-0.021904730937561248,0.11035263105071161,NA,NA,NA
T119__pvr_0,0.004680529902818911,-0.02884250671224442,0.04219437381195967,NA,NA,NA
T119__pvr_1,0.030349771215867696,-0.07440857997864118,0.1791898273682106,NA,NA,NA
T119__time,-0.005167605503218431,-0.029386865168815293,0.010180127297194225,NA,NA,NA
T120__cont_trait_0,-0.03273414381270244,-0.12330175768400482,0.03676522126794321,0.3391480819807461,0.20647101678250845,0.45521310001820087
T120__cat_trait_0,-0.014181896610728318,-0.0612074944336386,0.014697004294028329,NA,NA,NA
T120__pvr_0,-0.0017934088028455251,-0.03546680415440073,0.02040261512663398,NA,NA,NA
T120__pvr_1,0.026561529656297288,-0.06037622236127717,0.12752092196393022,NA,NA,NA
T120__time,-0.007310931991714755,-0.037169876133482785,0.015479108499723976,NA,NA,NA
T121__cont_trait_0,0.011192466208015738,-0.03272520967581409,0.058215694419064934,0.4367707578721744,0.28047343310732753,0.6211409806415086
T121__cat_trait_0,0.021355665752160448,-0.030627738783265704,0.08497338112647529,NA,NA,NA
T121__pvr_0,0.04512802522288024,-0.049611314036031876,0.17745539658130527,NA,NA,NA
T121__pvr_1,-0.0038293766807958912,-0.08085755551800372,0.06630404361575712,NA,NA,NA
T121__time,-0.005682956172526113,-0.0330984456062777,0.01442589833627253,NA,NA,NA
T122__cont_trait_0,-0.025350628430681595,-0.09742583478561948,0.02912429281624911,0.35396000333938604,0.2267999965396893,0.4635754834279876
T122__cat_trait_0,-0.013961939682705274,-0.058342665355770616,0.02127306283992301,NA,NA,NA
T122__pvr_0,-0.0012303030726093028,-0.033645011484926726,0.023635217754032517,NA,NA,NA
T122__pvr_1,0.033159932613594505,-0.05679914899387323,0.15101718816175716,NA,NA,NA
T122__time,-0.007263991630652199,-0.03582816255655505,0.018737406180826338,NA,NA,NA
T123__cont_trait_0,-0.002603136720214644,-0.043743433238261624,0.04573257983771536,0.3766373406003825,0.21323666255233478,0.5049266704439099
T123__cat_trait_0,-0.014411534979673365,-0.06006817334619799,0.025141884534146647,NA,NA,NA
T123__pvr_0,-0.0006059566368058784,-0.03749746851236074,0.03099451985312815,NA,NA,NA
T123__pvr_1,0.031861094970662966,-0.06147254285290434,0.16925921649300724,NA,NA,NA
T123__time,-0.0062100595760263815,-0.034263454499755014,0.010249244849363515,NA,NA,NA
T126__cont_trait_0,-0.02646913549218309,-0.09924846081357025,0.022738420304934434,0.32166796290999927,0.18422460240443503,0.46834153224023634
T126__cat_trait_0,0.013211478816050113,-0.02819809796846595,0.06268683693871412,NA,NA,NA
T126__pvr_0,-0.02064635951452671,-0.10785907071705503,0.05529652065042298,NA,NA,NA
T126__pvr_1,-0.00591053257648368,-0.07507875820248956,0.06237717354982207,NA,NA,NA
T126__time,-0.0071244218652972416,-0.037778471253819536,0.009904052712098155,NA,NA,NA
T127__cont_trait_0,0.03653601995966866,-0.08124965545617131,0.18080283124057694,0.39922009925211976,0.1912949732436052,0.5744763554831176
T127__cat_trait_0,-0.013670443031903413,-0.058177419785795007,0.021876721597665266,NA,NA,NA
T127__pvr_0,-0.001292735497315034,-0.03759673641283198,0.023284217484973085,NA,NA,NA
T127__pvr_1,0.014228052233654897,-0.06174693474862726,0.09209863146106234,NA,NA,NA
T127__time,-0.005187727954425096,-0.03246570835020008,0.01655564670107121,NA,NA,NA
T128__cont_trait_0,-0.025754022368163716,-0.10069389204570178,0.04698606534934694,0.3685081268126226,0.21432908822937918,0.5810010070214379
T128__cat_trait_0,0.034920300319789176,-0.035193045652795976,0.13308629912288616,NA,NA,NA
T128__pvr_0,-0.002161741910342017,-0.0423304630409604,0.0352128925734608,NA,NA,NA
T128__pvr_1,0.0005200186853109095,-0.05781446069377315,0.06009964020682648,NA,NA,NA
T128__time,-0.007623361456411575,-0.04090024471441864,0.009473173351980814,NA,NA,NA
T130__cont_trait_0,0.024323911439466744,-0.015759671355522448,0.09446830978893372,0.44633562617628647,0.30239805615733634,0.6286290200398935
T130__cat_trait_0,0.020837936056088285,-0.023567990644917283,0.08544962134017334,NA,NA,NA
T130__pvr_0,0.044350702891917865,-0.050091202197708365,0.17032246465120085,NA,NA,NA
T130__pvr_1,-0.005061923954796166,-0.08582004850761017,0.064422208970108,NA,NA,NA
T130__time,-0.00672193379883006,-0.03879605857304634,0.014409314006508855,NA,NA,NA
T131__cont_trait_0,-0.03453009304295759,-0.13518741273484028,0.05336141070080949,0.3396255997796173,0.21693962258662375,0.47893875529455227
T131__cat_trait_0,-0.013791694704434266,-0.05647508663696503,0.017355650408065804,NA,NA,NA
T131__pvr_0,-0.00152490135651303,-0.028637693290746002,0.023185225804839005,NA,NA,NA
T131__pvr_1,0.026578519640173923,-0.05791100671365983,0.1335380208328584,NA,NA,NA
T131__time,-0.005713164299091631,-0.029060303430768833,0.012402501427374868,NA,NA,NA
T133__cont_trait_0,0.030952131193294718,-0.033437779157048715,0.12304579739462103,0.4476382598476655,0.31111215253879265,0.6327730362796471
T133__cat_trait_0,0.01827715935522673,-0.02206104648789274,0.07820267870916496,NA,NA,NA
T133__pvr_0,0.043804352635657344,-0.043209379557995975,0.17504945827483204,NA,NA,NA
T133__pvr_1,-0.007634891407784687,-0.08620329844290689,0.052226555152691034,NA,NA,NA
T133__time,-0.00636742547116855,-0.04170875690939467,0.011198155162914392,NA,NA,NA
T134__cont_trait_0,-0.00040234483102143646,-0.043128415002536814,0.06024124353648057,0.42217954331734747,0.24402661143099474,0.6285602178187786
T134__cat_trait_0,0.025807362979737646,-0.028388108996786968,0.10176109863790261,NA,NA,NA
T134__pvr_0,0.004229553233064999,-0.02959271942217509,0.04273507366729634,NA,NA,NA
T134__pvr_1,0.031525932067732174,-0.07051729720540635,0.18799204934826613,NA,NA,NA
T134__time,-0.007587893674605821,-0.03755882365299415,0.014129861147615622,NA,NA,NA
T135__cont_trait_0,0.007963618918555,-0.03705996553196734,0.05336149534277469,0.38659259734949364,0.21814630171020402,0.5389869174274871
T135__cat_trait_0,-0.013419992308285484,-0.06015601841497284,0.02777593332663375,NA,NA,NA
T135__pvr_0,-0.0006869099237773517,-0.03947064701717853,0.03379691286452033,NA,NA,NA
T135__pvr_1,0.03176231065891551,-0.06679925064809751,0.17259387377616503,NA,NA,NA
T135__time,-0.007633363538353944,-0.039091452852844225,0.013049100029101868,NA,NA,NA
T138__cont_trait_0,-0.000330494419574451,-0.04219237580654214,0.043744590010979745,0.3787778388280588,0.21700795799360303,0.519950214656165
T138__cat_trait_0,-0.013537757796212378,-0.06351322373680544,0.022606110959874803,NA,NA,NA
T138__pvr_0,-0.0008736654275907273,-0.03306576585439314,0.03441443853156215,NA,NA,NA
T138__pvr_1,0.03486643293744247,-0.06475218207628107,0.1723719139643022,NA,NA,NA
T138__time,-0.009953610008445888,-0.05005534339889704,0.01735694712489222,NA,NA,NA
T141__cont_trait_0,-0.020970348355383518,-0.07953555870434179,0.023085827822348946,0.329339109495602,0.20699728655323185,0.45425618538977974
T141__cat_trait_0,-0.016686822452898025,-0.06410506059524454,0.01862154455784272,NA,NA,NA
T141__pvr_0,-0.0037845318694220927,-0.03411971931546541,0.028189306143763408,NA,NA,NA
T141__pvr_1,0.01130613751036464,-0.05310730079623174,0.10516523941021425,NA,NA,NA
T141__time,-0.009132258879498924,-0.04676568875122874,0.016803736902263222,NA,NA,NA
T146__cont_trait_0,-0.018260954465669176,-0.0850562674003191,0.03175255982996099,0.3337245885271579,0.16429742195345645,0.4802288011637542
T146__cat_trait_0,-0.0021554191364627543,-0.05153698949841359,0.04038920467385984,NA,NA,NA
T146__pvr_0,-0.006508742449700709,-0.09408464762870818,0.08161649019066496,NA,NA,NA
T146__pvr_1,0.00046897362223731606,-0.07614105387595284,0.06834440231436617,NA,NA,NA
T146__time,-0.008426202585686656,-0.04155821347672284,0.012326653908838886,NA,NA,NA
T147__cont_trait_0,-0.004766272928207428,-0.057837637949418874,0.04430246601756968,0.31652462364235484,0.18936331515380705,0.46130360149387484
T147__cat_trait_0,-0.016343276287520643,-0.07511667893726365,0.02127548954074575,NA,NA,NA
T147__pvr_0,-0.010331234827880387,-0.0514461797359727,0.017354353344011142,NA,NA,NA
T147__pvr_1,-0.007386116169585775,-0.0620867578865318,0.03561950661189041,NA,NA,NA
T147__time,-0.013255409686890807,-0.06488785527050596,0.01805921408402665,NA,NA,NA
T151__cont_trait_0,-0.00637023429467427,-0.05576501919802392,0.039800336830952666,0.34611025503046683,0.20059803828593537,0.522854418102366
T151__cat_trait_0,0.014271937601421536,-0.026110877955486667,0.07345921281927953,NA,NA,NA
T151__pvr_0,-0.018048560218325568,-0.11952256844584679,0.059311251878189766,NA,NA,NA
T151__pvr_1,-0.0036207053125217317,-0.0740742699157508,0.07603510441785445,NA,NA,NA
T151__time,-0.008729116287873026,-0.04857108229164295,0.010047211882419568,NA,NA,NA
T154__cont_trait_0,0.03090246587077975,-0.033508573277773776,0.12359007916220764,0.44627690009430987,0.3060324740522958,0.6215400317745063
T154__cat_trait_0,0.01812627208210427,-0.020085046229789197,0.07940933754494368,NA,NA,NA
T154__pvr_0,0.044308949115951214,-0.04267425096522201,0.17756303501606652,NA,NA,NA
T154__pvr_1,-0.007710435347920072,-0.07768443700659265,0.06297979820941257,NA,NA,NA
T154__time,-0.007957285169045081,-0.04688179731074585,0.013904740799546428,NA,NA,NA
T155__cont_trait_0,-0.020139859586418295,-0.08672819795500743,0.039961009075619516,0.40278234029504756,0.20284081556629294,0.5849818616624662
T155__cat_trait_0,0.019851489824350827,-0.03238525137826359,0.08122877708175916,NA,NA,NA
T155__pvr_0,0.047642060894718646,-0.05234591387220649,0.1859539414532825,NA,NA,NA
